bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3394,2021,534,7.54,Me,5,4,B,,,,,,488
3395,2021,534,7.54,Me,5,5,M,0.0,0.0,7.02,Me,7.0,488
3396,2021,534,7.54,Me,5,5,M,0.0,0.0,0.93,Sh,1.0,488
3397,2021,534,7.54,Me,5,5,V,,,3.11,Sh,4.0,488
3398,2021,534,7.54,Me,5,5,V,,,0.03,Sh,1.0,488
3399,2021,537,5.31,Me,3,1,M,0.0,0.0,1.4,Sh,6.0,488
3400,2021,537,5.31,Me,3,2,V,,,2.16,Sh,1.0,488
3401,2021,537,5.31,Me,3,2,V,,,1.41,Sh,1.0,488
3402,2021,537,5.31,Me,3,3,B,,,,,,488
3403,2021,539,2.85,Sh,3,1,B,,,,,,488
3404,2021,539,2.85,Sh,3,2,V,,,1.0,Sh,3.0,488
3405,2021,539,2.85,Sh,3,3,V,,,3.14,Sh,5.0,488
3406,2021,539,2.85,Sh,3,3,M,0.0,0.0,2.99,Sh,1.0,488
3407,2021,542,2.79,Sh,2,1,S,0.0,0.0,,,,488
3408,2021,542,2.79,Sh,2,2,B,,,,,,488
3409,2021,542,2.1,Sh,2,1,S,0.0,0.0,,,,488
3410,2021,542,2.1,Sh,2,2,B,,,,,,488
3411,2021,543,4.26,Sh,2,1,B,,,,,,488
3412,2021,543,4.26,Sh,2,2,V,,,2.61,Sh,3.0,488
3413,2021,545,2.84,Sh,3,1,M,,,,,,488
3414,2021,545,2.84,Sh,3,2,S,0.0,0.0,,,,488
3415,2021,545,2.84,Sh,3,3,B,,,,,,488
3416,2021,546,0.61,Sh,1,1,S,0.0,0.0,,,,488
3417,2021,547,5.45,Me,5,1,B,,,,,,488
3418,2021,547,5.45,Me,5,2,V,,,0.65,Sh,3.0,488
3419,2021,547,5.45,Me,5,2,V,,,1.31,Sh,1.0,488
3420,2021,547,5.45,Me,5,3,S,0.0,0.0,,,,488
3421,2021,547,5.45,Me,5,4,B,,,,,,488
3422,2021,547,5.45,Me,5,5,V,,,,,,488
3423,2021,548,1.74,Sh,1,1,V,,,0.54,Sh,4.0,488
3424,2021,549,2.81,Sh,1,1,V,,,0.77,Sh,3.0,488
3425,2021,549,1.12,Sh,4,1,V,,,0.52,Sh,2.0,488
3426,2021,549,1.12,Sh,4,2,M,1.0,2.0,1.43,Sh,4.0,488
3427,2021,549,1.12,Sh,4,2,V,,,0.6,Sh,2.0,488
3428,2021,549,1.12,Sh,4,3,V,,,8.23,Me,8.0,488
3429,2021,549,1.12,Sh,4,3,M,0.0,0.0,3.36,Sh,4.0,488
3430,2021,549,1.12,Sh,4,3,M,,,,,,488
3431,2021,549,1.12,Sh,4,4,M,0.0,0.0,6.25,Me,4.0,488
3432,2021,549,1.12,Sh,4,4,V,,,4.69,Sh,3.0,488
3433,2021,549,2.36,Sh,3,1,V,,,0.55,Sh,2.0,488
3434,2021,549,2.36,Sh,3,2,S,0.0,0.0,,,,488
3435,2021,549,2.36,Sh,3,3,V,,,7.16,Me,6.0,488
3436,2021,549,2.36,Sh,3,3,V,,,1.7,Sh,2.0,488
3437,2021,551,6.75,Me,5,1,V,,,0.02,Sh,3.0,488
3438,2021,551,6.75,Me,5,2,V,,,4.31,Sh,7.0,488
3439,2021,551,6.75,Me,5,2,V,,,1.95,Sh,3.0,488
3440,2021,551,6.75,Me,5,2,V,,,2.11,Sh,4.0,488
3441,2021,551,6.75,Me,5,3,V,,,3.02,Sh,1.0,488
3442,2021,551,6.75,Me,5,4,S,0.0,0.0,,,,488
3443,2021,551,6.75,Me,5,5,V,,,4.62,Sh,4.0,488
3444,2021,551,6.75,Me,5,5,V,,,,,,488
3445,2021,552,6.71,Me,4,1,V,,,0.48,Sh,3.0,488
3446,2021,552,6.71,Me,4,1,V,,,2.13,Sh,2.0,488
3447,2021,552,6.71,Me,4,2,B,,,,,,488
3448,2021,552,6.71,Me,4,3,S,0.0,0.0,,,,488
3449,2021,552,6.71,Me,4,4,M,0.0,0.0,0.84,Sh,2.0,488
3450,2021,553,3.61,Sh,1,1,B,,,,,,488
3451,2021,555,4.6,Sh,2,1,V,,,2.46,Sh,2.0,488
3452,2021,555,4.6,Sh,2,1,V,,,0.8,Sh,4.0,488
3453,2021,555,4.6,Sh,2,2,M,0.0,0.0,1.77,Sh,1.0,488
3454,2021,555,4.6,Sh,2,2,V,,,7.78,Me,6.0,488
3455,2021,555,4.6,Sh,2,2,M,0.0,0.0,5.14,Me,4.0,488
3456,2021,556,7.42,Me,6,1,B,,,,,,488
3457,2021,556,7.42,Me,6,2,M,0.0,0.0,2.58,Sh,4.0,488
3458,2021,556,7.42,Me,6,2,V,,,3.38,Sh,2.0,488
3459,2021,556,7.42,Me,6,3,M,0.0,0.0,0.24,Sh,1.0,488
3460,2021,556,7.42,Me,6,4,B,,,,,,488
3461,2021,556,7.42,Me,6,5,M,0.0,0.0,6.99,Me,7.0,488
3462,2021,556,7.42,Me,6,6,M,1.0,9.0,3.97,Sh,5.0,488
3463,2021,557,3.88,Sh,4,1,S,0.0,0.0,,,,488
3464,2021,557,3.88,Sh,4,2,S,0.0,0.0,,,,488
3465,2021,557,3.88,Sh,4,3,S,0.0,0.0,,,,488
3466,2021,557,3.88,Sh,4,4,S,0.0,0.0,,,,488
3467,2021,558,5.02,Me,3,1,M,0.0,0.0,4.95,Sh,5.0,488
3468,2021,558,5.02,Me,3,1,V,,,,,,488
3469,2021,558,5.02,Me,3,2,B,,,,,,488
3470,2021,558,5.02,Me,3,3,V,,,5.31,Me,6.0,488
3471,2021,558,5.02,Me,3,3,M,0.0,0.0,2.81,Sh,3.0,488
3472,2021,559,5.18,Me,5,1,V,,,,,,488
3473,2021,559,5.18,Me,5,2,S,0.0,0.0,,,,488
3474,2021,559,5.18,Me,5,3,S,0.0,0.0,,,,488
3475,2021,559,5.18,Me,5,4,M,0.0,0.0,1.95,Sh,1.0,488
3476,2021,559,5.18,Me,5,5,S,0.0,0.0,,,,488
3477,2021,560,11.25,Me,4,1,V,,,1.18,Sh,1.0,488
3478,2021,560,11.25,Me,4,2,S,0.0,0.0,,,,488
3479,2021,560,11.25,Me,4,3,B,,,,,,488
3480,2021,560,11.25,Me,4,4,M,0.0,0.0,4.99,Sh,5.0,488
3481,2021,561,9.35,Me,5,1,V,,,6.46,Me,3.0,488
3482,2021,561,9.35,Me,5,2,B,,,,,,488
3483,2021,561,9.35,Me,5,3,M,0.0,0.0,3.17,Sh,4.0,488
3484,2021,561,9.35,Me,5,4,V,,,5.16,Me,3.0,488
3485,2021,561,9.35,Me,5,5,M,1.0,2.0,11.3,Me,7.0,488
3486,2021,561,9.35,Me,5,5,V,,,8.28,Me,7.0,488
3487,2021,563,2.7,Sh,2,1,B,,,,,,488
3488,2021,563,2.7,Sh,2,2,B,,,,,,488
3489,2021,565,2.59,Sh,2,1,V,,,1.08,Sh,3.0,488
3490,2021,565,2.59,Sh,2,1,V,,,4.64,Sh,4.0,488
3491,2021,565,2.59,Sh,2,1,V,,,,,,488
3492,2021,565,2.59,Sh,2,2,V,,,3.55,Sh,3.0,488
3493,2021,565,0.82,Sh,1,1,S,0.0,0.0,,,,488
3494,2021,568,2.41,Sh,5,1,V,,,5.59,Me,5.0,488
3495,2021,568,2.41,Sh,5,2,B,,,,,,488
3496,2021,568,2.41,Sh,5,3,M,0.0,0.0,5.72,Me,2.0,488
3497,2021,568,2.41,Sh,5,3,M,0.0,0.0,1.33,Sh,1.0,488
3498,2021,568,2.41,Sh,5,4,S,0.0,0.0,,,,488
3499,2021,568,2.41,Sh,5,5,B,,,,,,488
3500,2021,568,2.23,Sh,4,1,V,,,3.72,Sh,3.0,488
3501,2021,568,2.23,Sh,4,2,M,0.0,0.0,0.42,Sh,2.0,488
3502,2021,568,2.23,Sh,4,2,V,,,0.06,Sh,2.0,488
3503,2021,568,2.23,Sh,4,2,V,,,6.06,Me,3.0,488
3504,2021,568,2.23,Sh,4,3,M,0.0,0.0,4.28,Sh,4.0,488
3505,2021,568,2.23,Sh,4,4,S,0.0,0.0,,,,488
3506,2021,569,5.4,Me,5,1,M,0.0,0.0,1.86,Sh,2.0,488
3507,2021,569,5.4,Me,5,2,B,,,,,,488
3508,2021,569,5.4,Me,5,3,V,,,,,,488
3509,2021,569,5.4,Me,5,4,M,1.0,3.0,7.23,Me,4.0,488
3510,2021,569,5.4,Me,5,5,M,0.0,0.0,1.45,Sh,5.0,488
3511,2021,569,5.4,Me,5,5,M,0.0,0.0,2.97,Sh,6.0,488
3512,2021,569,5.4,Me,5,5,V,,,2.9,Sh,2.0,488
3513,2021,569,5.4,Me,5,5,M,,,,,,488
3514,2021,570,7.3,Me,5,1,B,,,,,,488
3515,2021,570,7.3,Me,5,2,S,0.0,0.0,,,,488
3516,2021,570,7.3,Me,5,3,S,0.0,0.0,,,,488
3517,2021,570,7.3,Me,5,4,M,0.0,0.0,5.01,Me,3.0,488
3518,2021,570,7.3,Me,5,5,M,0.0,0.0,0.57,Sh,1.0,488
3519,2021,570,7.3,Me,5,5,M,0.0,0.0,4.11,Sh,6.0,488
3520,2021,572,2.09,Sh,5,1,M,0.0,0.0,0.15,Sh,1.0,488
3521,2021,572,2.09,Sh,5,2,V,,,0.07,Sh,3.0,488
3522,2021,572,2.09,Sh,5,3,B,,,,,,488
3523,2021,572,2.09,Sh,5,4,M,0.0,0.0,2.55,Sh,6.0,488
3524,2021,572,2.09,Sh,5,5,M,0.0,0.0,0.84,Sh,2.0,488
3525,2021,572,2.09,Sh,5,5,V,,,3.6,Sh,4.0,488
3526,2021,575,1.8,Sh,4,1,B,,,,,,488
3527,2021,575,1.8,Sh,4,2,B,,,,,,488
3528,2021,575,1.8,Sh,4,3,S,0.0,0.0,,,,488
3529,2021,575,1.8,Sh,4,4,M,0.0,0.0,2.32,Sh,2.0,488
3530,2021,576,8.51,Me,7,1,V,,,,,,488
3531,2021,576,8.51,Me,7,2,B,,,,,,488
3532,2021,576,8.51,Me,7,3,S,0.0,0.0,,,,488
3533,2021,576,8.51,Me,7,4,M,0.0,0.0,3.25,Sh,3.0,488
3534,2021,576,8.51,Me,7,5,S,0.0,0.0,,,,488
3535,2021,576,8.51,Me,7,6,V,,,3.65,Sh,2.0,488
3536,2021,576,8.51,Me,7,7,V,,,9.31,Me,8.0,488
3537,2021,577,10.01,Me,9,1,B,,,,,,488
3538,2021,577,10.01,Me,9,2,S,0.0,0.0,,,,488
3539,2021,577,10.01,Me,9,3,S,0.0,0.0,,,,488
3540,2021,577,10.01,Me,9,4,S,0.0,0.0,,,,488
3541,2021,577,10.01,Me,9,5,M,1.0,3.0,2.85,Sh,1.0,488
3542,2021,577,10.01,Me,9,6,S,0.0,0.0,,,,488
3543,2021,577,10.01,Me,9,7,M,0.0,0.0,5.95,Me,1.0,488
3544,2021,577,10.01,Me,9,8,M,0.0,0.0,5.33,Me,6.0,488
3545,2021,577,10.01,Me,9,9,V,,,6.96,Me,3.0,488
3546,2021,578,5.02,Me,7,1,M,,,,,,488
3547,2021,578,5.02,Me,7,2,B,,,,,,488
3548,2021,578,5.02,Me,7,3,V,,,5.4,Me,6.0,488
3549,2021,578,5.02,Me,7,4,B,,,,,,488
3550,2021,578,5.02,Me,7,5,V,,,,,,488
3551,2021,578,5.02,Me,7,6,M,0.0,0.0,2.4,Sh,3.0,488
3552,2021,578,5.02,Me,7,7,M,0.0,0.0,1.84,Sh,3.0,488
3553,2021,579,10.88,Me,6,1,B,,,,,,488
3554,2021,579,10.88,Me,6,2,M,0.0,0.0,0.58,Sh,1.0,488
3555,2021,579,10.88,Me,6,3,S,0.0,0.0,,,,488
3556,2021,579,10.88,Me,6,4,V,,,3.34,Sh,3.0,488
3557,2021,579,10.88,Me,6,4,V,,,5.46,Me,3.0,488
3558,2021,579,10.88,Me,6,4,M,,,,,,488
3559,2021,579,10.88,Me,6,4,M,1.0,4.0,10.26,Me,7.0,488
3560,2021,579,10.88,Me,6,5,M,1.0,3.0,2.39,Sh,5.0,488
3561,2021,579,10.88,Me,6,5,M,1.0,5.0,5.64,Me,6.0,488
3562,2021,579,10.88,Me,6,6,M,0.0,0.0,6.06,Me,6.0,488
3563,2021,580,5.84,Me,4,1,B,,,,,,488
3564,2021,580,5.84,Me,4,2,V,,,3.54,Sh,5.0,488
3565,2021,580,5.84,Me,4,3,M,0.0,0.0,5.52,Me,5.0,488
3566,2021,580,5.84,Me,4,3,V,,,2.09,Sh,2.0,488
3567,2021,580,5.84,Me,4,3,V,,,4.97,Sh,2.0,488
3568,2021,580,5.84,Me,4,4,M,0.0,0.0,3.05,Sh,1.0,488
3569,2021,581,1.24,Sh,1,1,B,,,,,,488
3570,2021,582,9.33,Me,5,1,V,,,4.26,Sh,4.0,488
3571,2021,582,9.33,Me,5,2,M,1.0,3.0,0.64,Sh,1.0,488
3572,2021,582,9.33,Me,5,3,B,,,,,,488
3573,2021,582,9.33,Me,5,4,M,0.0,0.0,5.3,Me,6.0,488
3574,2021,582,9.33,Me,5,5,B,,,,,,488
3575,2021,583,7.67,Me,9,1,B,,,,,,488
3576,2021,583,7.67,Me,9,2,M,,,,,,488
3577,2021,583,7.67,Me,9,3,V,,,,,,488
3578,2021,583,7.67,Me,9,4,M,1.0,2.0,2.63,Sh,2.0,488
3579,2021,583,7.67,Me,9,5,S,0.0,0.0,,,,488
3580,2021,583,7.67,Me,9,6,S,0.0,0.0,,,,488
3581,2021,583,7.67,Me,9,7,M,1.0,3.0,3.55,Sh,2.0,488
3582,2021,583,7.67,Me,9,8,S,0.0,0.0,,,,488
3583,2021,583,7.67,Me,9,9,M,0.0,0.0,0.49,Sh,3.0,488
3584,2021,583,7.67,Me,9,9,M,0.0,0.0,5.02,Me,5.0,488
3585,2021,584,9.0,Me,4,1,B,,,,,,488
3586,2021,584,9.0,Me,4,2,S,0.0,0.0,,,,488
3587,2021,584,9.0,Me,4,3,S,0.0,0.0,,,,488
3588,2021,584,9.0,Me,4,4,V,,,6.79,Me,5.0,488
3589,2021,584,9.0,Me,4,4,M,0.0,0.0,8.76,Me,4.0,488
3590,2021,588,0.71,Sh,2,1,B,,,,,,488
3591,2021,588,0.71,Sh,2,2,M,0.0,0.0,6.21,Me,4.0,488
3592,2021,589,0.98,Sh,1,1,B,,,,,,488
3593,2021,589,2.2,Sh,1,1,V,,,5.51,Me,4.0,488
3594,2021,589,2.2,Sh,1,1,V,,,1.84,Sh,4.0,488
3595,2021,589,1.62,Sh,1,1,V,,,,,,488
3596,2021,590,2.98,Sh,4,1,B,,,,,,488
3597,2021,590,2.98,Sh,4,2,S,0.0,0.0,,,,488
3598,2021,590,2.98,Sh,4,3,V,,,3.12,Sh,4.0,488
3599,2021,590,2.98,Sh,4,3,V,,,2.28,Sh,5.0,488
3600,2021,590,2.98,Sh,4,4,M,1.0,8.0,4.52,Sh,5.0,488
3601,2021,592,5.27,Me,5,1,V,,,,,,488
3602,2021,592,5.27,Me,5,1,V,,,,,,488
3603,2021,592,5.27,Me,5,2,V,,,5.02,Me,5.0,488
3604,2021,592,5.27,Me,5,3,S,0.0,0.0,,,,488
3605,2021,592,5.27,Me,5,4,S,0.0,0.0,,,,488
3606,2021,592,5.27,Me,5,5,M,0.0,0.0,4.48,Sh,6.0,488
3607,2021,592,5.27,Me,5,5,V,,,11.28,Me,7.0,488
3608,2021,593,3.9,Sh,2,1,V,,,0.38,Sh,3.0,488
3609,2021,593,3.9,Sh,2,1,V,,,0.34,Sh,2.0,488
3610,2021,593,3.9,Sh,2,2,V,,,0.29,Sh,3.0,488
3611,2021,594,0.84,Sh,2,1,B,,,,,,488
3612,2021,594,0.84,Sh,2,2,V,,,2.24,Sh,4.0,488
3613,2021,595,2.31,Sh,3,1,S,0.0,0.0,,,,488
3614,2021,595,2.31,Sh,3,2,M,0.0,0.0,1.13,Sh,5.0,488
3615,2021,595,2.31,Sh,3,3,V,,,3.69,Sh,3.0,488
3616,2021,595,2.31,Sh,3,3,V,,,10.06,Me,5.0,488
3617,2021,595,2.31,Sh,3,3,V,,,5.31,Me,4.0,488
3618,2021,596,4.25,Sh,4,1,V,,,,,,488
3619,2021,596,4.25,Sh,4,1,V,,,2.61,Sh,3.0,488
3620,2021,596,4.25,Sh,4,2,S,0.0,0.0,,,,488
3621,2021,596,4.25,Sh,4,3,S,0.0,0.0,,,,488
3622,2021,596,4.25,Sh,4,4,M,0.0,0.0,4.45,Sh,2.0,488
3623,2021,596,4.25,Sh,4,4,V,,,3.66,Sh,3.0,488
3624,2021,597,0.15,Sh,1,1,V,,,,,,488
3625,2021,600,0.81,Sh,1,1,B,,,,,,488
3626,2021,602,0.58,Sh,2,1,S,0.0,0.0,,,,488
3627,2021,602,0.58,Sh,2,2,M,0.0,0.0,4.71,Sh,3.0,488
3628,2021,604,1.33,Sh,4,1,B,,,,,,488
3629,2021,604,1.33,Sh,4,2,B,,,,,,488
3630,2021,604,1.33,Sh,4,3,V,,,5.6,Me,3.0,488
3631,2021,604,1.33,Sh,4,4,M,0.0,0.0,6.18,Me,4.0,488
3632,2021,605,3.12,Sh,5,1,B,,,,,,488
3633,2021,605,3.12,Sh,5,2,B,,,,,,488
3634,2021,605,3.12,Sh,5,3,M,0.0,0.0,0.56,Sh,2.0,488
3635,2021,605,3.12,Sh,5,4,M,0.0,0.0,4.2,Sh,4.0,488
3636,2021,605,3.12,Sh,5,5,B,,,,,,488
3637,2021,606,1.97,Sh,6,1,V,,,2.88,Sh,6.0,488
3638,2021,606,1.97,Sh,6,2,M,1.0,3.0,6.96,Me,4.0,488
3639,2021,606,1.97,Sh,6,3,V,,,5.19,Me,6.0,488
3640,2021,606,1.97,Sh,6,4,M,0.0,0.0,6.46,Me,7.0,488
3641,2021,606,1.97,Sh,6,5,S,0.0,0.0,,,,488
3642,2021,606,1.97,Sh,6,6,S,0.0,0.0,,,,488
3643,2021,607,0.42,Sh,2,1,B,,,,,,488
3644,2021,607,0.42,Sh,2,2,M,1.0,4.0,3.25,Sh,3.0,488
3645,2021,608,1.63,Sh,2,1,M,,,,,,488
3646,2021,608,1.63,Sh,2,2,M,0.0,0.0,8.03,Me,7.0,488
3647,2021,609,6.46,Me,6,1,S,0.0,0.0,,,,488
3648,2021,609,6.46,Me,6,2,V,,,2.59,Sh,5.0,488
3649,2021,609,6.46,Me,6,2,V,,,0.29,Sh,2.0,488
3650,2021,609,6.46,Me,6,2,V,,,1.86,Sh,5.0,488
3651,2021,609,6.46,Me,6,3,V,,,0.84,Sh,1.0,488
3652,2021,609,6.46,Me,6,4,V,,,5.77,Me,4.0,488
3653,2021,609,6.46,Me,6,4,M,1.0,1.0,4.24,Sh,3.0,488
3654,2021,609,6.46,Me,6,5,M,1.0,4.0,8.16,Me,4.0,488
3655,2021,609,6.46,Me,6,6,M,0.0,0.0,5.2,Me,1.0,488
3656,2021,609,6.46,Me,6,6,M,0.0,0.0,9.3,Me,6.0,488
3657,2021,609,6.46,Me,6,6,M,0.0,0.0,2.89,Sh,1.0,488
3658,2021,610,4.73,Sh,2,1,B,,,,,,488
3659,2021,610,4.73,Sh,2,2,V,,,4.84,Sh,5.0,488
3660,2021,610,4.73,Sh,2,2,V,,,5.32,Me,5.0,488
3661,2021,610,4.73,Sh,2,2,M,0.0,0.0,5.62,Me,6.0,488
3662,2021,611,3.51,Sh,2,1,M,,,,,,488
3663,2021,611,3.51,Sh,2,1,V,,,1.48,Sh,1.0,488
3664,2021,611,3.51,Sh,2,2,B,,,,,,488
3665,2021,612,6.52,Me,3,1,B,,,,,,488
3666,2021,612,6.52,Me,3,2,V,,,2.86,Sh,4.0,488
3667,2021,612,6.52,Me,3,3,B,,,,,,488
3668,2021,613,2.39,Sh,1,1,B,,,,,,488
3669,2021,614,3.66,Sh,3,1,M,1.0,3.0,0.28,Sh,3.0,488
3670,2021,614,3.66,Sh,3,2,B,,,,,,488
3671,2021,614,3.66,Sh,3,3,B,,,,,,488
3672,2021,615,1.53,Sh,2,1,S,0.0,0.0,,,,488
3673,2021,615,1.53,Sh,2,2,M,0.0,0.0,2.51,Sh,3.0,488
3674,2021,615,1.53,Sh,2,2,V,,,1.28,Sh,4.0,488
3675,2021,618,5.15,Me,3,1,V,,,0.21,Sh,2.0,488
3676,2021,618,5.15,Me,3,2,V,,,0.08,Sh,4.0,488
3677,2021,618,5.15,Me,3,3,V,,,7.44,Me,4.0,488
3678,2021,619,9.58,Me,8,1,V,,,0.49,Sh,1.0,488
3679,2021,619,9.58,Me,8,2,B,,,,,,488
3680,2021,619,9.58,Me,8,3,S,0.0,0.0,,,,488
3681,2021,619,9.58,Me,8,4,B,,,,,,488
3682,2021,619,9.58,Me,8,5,S,0.0,0.0,,,,488
3683,2021,619,9.58,Me,8,6,M,0.0,0.0,2.58,Sh,3.0,488
3684,2021,619,9.58,Me,8,6,V,,,4.72,Sh,4.0,488
3685,2021,619,9.58,Me,8,7,V,,,6.24,Me,5.0,488
3686,2021,619,9.58,Me,8,8,V,,,5.41,Me,3.0,488
3687,2021,620,0.24,Sh,2,1,B,,,,,,488
3688,2021,620,0.24,Sh,2,2,B,,,,,,488
3689,2021,621,2.04,Sh,2,1,M,0.0,0.0,2.8,Sh,2.0,488
3690,2021,621,2.04,Sh,2,2,S,0.0,0.0,,,,488
3691,2021,624,3.08,Sh,4,1,B,,,,,,488
3692,2021,624,3.08,Sh,4,2,M,0.0,0.0,2.09,Sh,2.0,488
3693,2021,624,3.08,Sh,4,3,M,1.0,1.0,4.18,Sh,2.0,488
3694,2021,624,3.08,Sh,4,4,B,,,,,,488
3695,2021,625,6.09,Me,6,1,V,,,1.0,Sh,2.0,488
3696,2021,625,6.09,Me,6,1,V,,,,,,488
3697,2021,625,6.09,Me,6,2,V,,,2.25,Sh,4.0,488
3698,2021,625,6.09,Me,6,3,S,0.0,0.0,,,,488
3699,2021,625,6.09,Me,6,4,S,0.0,0.0,,,,488
3700,2021,625,6.09,Me,6,5,B,,,,,,488
3701,2021,625,6.09,Me,6,6,V,,,10.71,Me,6.0,488
3702,2021,626,0.91,Sh,2,1,V,,,,,,488
3703,2021,626,0.91,Sh,2,2,V,,,7.48,Me,4.0,488
3704,2021,627,2.62,Sh,3,1,B,,,,,,488
3705,2021,627,2.62,Sh,3,2,S,0.0,0.0,,,,488
3706,2021,627,2.62,Sh,3,3,M,0.0,0.0,1.94,Sh,4.0,488
3707,2021,628,1.22,Sh,2,1,B,,,,,,488
3708,2021,628,1.22,Sh,2,2,V,,,6.37,Me,4.0,488
3709,2021,628,1.22,Sh,2,2,M,0.0,0.0,0.77,Sh,1.0,488
3710,2021,629,5.31,Me,7,1,B,,,,,,488
3711,2021,629,5.31,Me,7,2,S,0.0,0.0,,,,488
3712,2021,629,5.31,Me,7,3,V,,,1.81,Sh,3.0,488
3713,2021,629,5.31,Me,7,4,V,,,1.56,Sh,2.0,488
3714,2021,629,5.31,Me,7,5,S,0.0,0.0,,,,488
3715,2021,629,5.31,Me,7,6,M,0.0,0.0,5.11,Me,3.0,488
3716,2021,629,5.31,Me,7,7,M,0.0,0.0,0.82,Sh,3.0,488
3717,2021,629,5.31,Me,7,7,V,,,1.32,Sh,1.0,488
3718,2021,631,1.6,Sh,2,1,M,1.0,4.0,1.12,Sh,2.0,488
3719,2021,631,1.6,Sh,2,2,V,,,1.82,Sh,4.0,488
3720,2021,632,2.1,Sh,3,1,B,,,,,,488
3721,2021,632,2.1,Sh,3,2,V,,,6.95,Me,3.0,488
3722,2021,632,2.1,Sh,3,3,V,,,,,,488
3723,2021,633,3.66,Sh,3,1,M,0.0,0.0,1.83,Sh,3.0,488
3724,2021,633,3.66,Sh,3,2,S,0.0,0.0,,,,488
3725,2021,633,3.66,Sh,3,3,M,0.0,0.0,4.04,Sh,1.0,488
3726,2021,634,1.86,Sh,2,1,B,,,,,,488
3727,2021,634,1.86,Sh,2,2,M,1.0,3.0,0.73,Sh,4.0,488
3728,2021,636,0.37,Sh,2,1,S,0.0,0.0,,,,488
3729,2021,636,0.37,Sh,2,2,B,,,,,,488
3730,2021,637,5.61,Me,5,1,B,,,,,,488
3731,2021,637,5.61,Me,5,2,V,,,,,,488
3732,2021,637,5.61,Me,5,2,V,,,0.93,Sh,2.0,488
3733,2021,637,5.61,Me,5,3,S,0.0,0.0,,,,488
3734,2021,637,5.61,Me,5,4,M,0.0,0.0,9.28,Me,4.0,488
3735,2021,637,5.61,Me,5,4,M,0.0,0.0,0.01,Sh,1.0,488
3736,2021,637,5.61,Me,5,4,V,,,1.79,Sh,1.0,488
3737,2021,637,5.61,Me,5,5,B,,,,,,488
3738,2021,639,1.16,Sh,2,1,V,,,2.18,Sh,4.0,488
3739,2021,639,1.16,Sh,2,2,S,0.0,0.0,,,,488
3740,2021,641,4.8,Sh,3,1,M,,,,,,488
3741,2021,641,4.8,Sh,3,2,V,,,7.56,Me,8.0,488
3742,2021,641,4.8,Sh,3,3,S,0.0,0.0,,,,488
3743,2021,642,1.72,Sh,1,1,B,,,,,,488
3744,2021,642,1.64,Sh,2,1,S,0.0,0.0,,,,488
3745,2021,642,1.64,Sh,2,2,V,,,8.73,Me,6.0,488
3746,2021,643,2.06,Sh,5,1,V,,,,,,488
3747,2021,643,2.06,Sh,5,2,B,,,,,,488
3748,2021,643,2.06,Sh,5,3,S,0.0,0.0,,,,488
3749,2021,643,2.06,Sh,5,4,M,0.0,0.0,2.64,Sh,3.0,488
3750,2021,643,2.06,Sh,5,5,M,0.0,0.0,1.8,Sh,1.0,488
3751,2021,643,2.06,Sh,5,5,M,1.0,1.0,2.28,Sh,4.0,488
3752,2021,644,1.87,Sh,3,1,V,,,1.36,Sh,1.0,488
3753,2021,644,1.87,Sh,3,2,B,,,,,,488
3754,2021,644,1.87,Sh,3,3,V,,,4.62,Sh,5.0,488
3755,2021,645,3.21,Sh,7,1,B,,,,,,488
3756,2021,645,3.21,Sh,7,2,B,,,,,,488
3757,2021,645,3.21,Sh,7,3,S,0.0,0.0,,,,488
3758,2021,645,3.21,Sh,7,4,V,,,2.12,Sh,2.0,488
3759,2021,645,3.21,Sh,7,4,V,,,3.7,Sh,5.0,488
3760,2021,645,3.21,Sh,7,4,M,0.0,0.0,3.78,Sh,4.0,488
3761,2021,645,3.21,Sh,7,5,V,,,3.14,Sh,4.0,488
3762,2021,645,3.21,Sh,7,5,M,0.0,0.0,3.23,Sh,4.0,488
3763,2021,645,3.21,Sh,7,6,M,0.0,0.0,6.75,Me,6.0,488
3764,2021,645,3.21,Sh,7,7,S,0.0,0.0,,,,488
3765,2021,646,7.4,Me,4,1,V,,,,,,488
3766,2021,646,7.4,Me,4,2,S,0.0,0.0,,,,488
3767,2021,646,7.4,Me,4,3,V,,,2.57,Sh,3.0,488
3768,2021,646,7.4,Me,4,3,M,0.0,0.0,3.9,Sh,2.0,488
3769,2021,646,7.4,Me,4,4,S,0.0,0.0,,,,488
3770,2021,647,5.18,Me,4,1,B,,,,,,488
3771,2021,647,5.18,Me,4,2,B,,,,,,488
3772,2021,647,5.18,Me,4,3,S,0.0,0.0,,,,488
3773,2021,647,5.18,Me,4,4,V,,,3.42,Sh,3.0,488
3774,2021,648,0.91,Sh,2,1,S,0.0,0.0,,,,488
3775,2021,648,0.91,Sh,2,2,M,0.0,0.0,5.47,Me,4.0,488
3776,2021,648,0.91,Sh,2,2,V,,,5.13,Me,6.0,488
3777,2021,650,1.56,Sh,1,1,S,0.0,0.0,,,,488
3778,2021,651,1.99,Sh,3,1,B,,,,,,488
3779,2021,651,1.99,Sh,3,2,B,,,,,,488
3780,2021,651,1.99,Sh,3,3,V,,,2.58,Sh,6.0,488
3781,2021,652,6.65,Me,6,1,S,0.0,0.0,,,,488
