bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
602,2020,50,51.54,VLo,15,7,M,0.0,0.0,6.1,Me,5.0,752
603,2020,50,51.54,VLo,15,7,M,0.0,0.0,5.07,Me,8.0,752
604,2020,50,51.54,VLo,15,8,S,0.0,0.0,,,,752
605,2020,50,51.54,VLo,15,9,V,,,7.07,Me,1.0,752
606,2020,50,51.54,VLo,15,10,M,1.0,1.0,6.05,Me,5.0,752
607,2020,50,51.54,VLo,15,11,M,0.0,0.0,9.7,Me,5.0,752
608,2020,50,51.54,VLo,15,12,S,0.0,0.0,,,,752
609,2020,50,51.54,VLo,15,13,M,1.0,4.0,11.75,Me,7.0,752
610,2020,50,51.54,VLo,15,14,S,0.0,0.0,,,,752
611,2020,50,51.54,VLo,15,15,M,0.0,0.0,9.76,Me,7.0,752
612,2020,51,36.9,Lo,15,1,M,,,,,,752
613,2020,51,36.9,Lo,15,2,S,0.0,0.0,,,,752
614,2020,51,36.9,Lo,15,3,V,,,3.94,Sh,4.0,752
615,2020,51,36.9,Lo,15,4,B,,,,,,752
616,2020,51,36.9,Lo,15,5,V,,,6.53,Me,6.0,752
617,2020,51,36.9,Lo,15,6,S,0.0,0.0,,,,752
618,2020,51,36.9,Lo,15,7,S,0.0,0.0,,,,752
619,2020,51,36.9,Lo,15,8,V,,,5.3,Me,6.0,752
620,2020,51,36.9,Lo,15,8,M,1.0,2.0,3.29,Sh,2.0,752
621,2020,51,36.9,Lo,15,9,M,,,,,,752
622,2020,51,36.9,Lo,15,10,M,0.0,0.0,4.42,Sh,4.0,752
623,2020,51,36.9,Lo,15,11,S,0.0,0.0,,,,752
624,2020,51,36.9,Lo,15,12,M,0.0,0.0,7.81,Me,9.0,752
625,2020,51,36.9,Lo,15,12,V,,,3.01,Sh,4.0,752
626,2020,51,36.9,Lo,15,13,M,1.0,1.0,7.84,Me,7.0,752
627,2020,51,36.9,Lo,15,14,M,1.0,1.0,4.91,Sh,4.0,752
628,2020,51,36.9,Lo,15,15,M,0.0,0.0,5.9,Me,6.0,752
629,2020,52,31.0,Lo,10,1,V,,,0.95,Sh,3.0,752
630,2020,52,31.0,Lo,10,1,V,,,2.11,Sh,2.0,752
631,2020,52,31.0,Lo,10,2,M,0.0,0.0,2.45,Sh,5.0,752
632,2020,52,31.0,Lo,10,2,M,0.0,0.0,1.11,Sh,1.0,752
633,2020,52,31.0,Lo,10,3,V,,,2.15,Sh,2.0,752
634,2020,52,31.0,Lo,10,3,M,0.0,0.0,0.01,Sh,5.0,752
635,2020,52,31.0,Lo,10,4,M,1.0,4.0,3.03,Sh,7.0,752
636,2020,52,31.0,Lo,10,4,V,,,,,,752
637,2020,52,31.0,Lo,10,5,S,0.0,0.0,,,,752
638,2020,52,31.0,Lo,10,6,M,1.0,4.0,6.01,Me,5.0,752
639,2020,52,31.0,Lo,10,6,V,,,7.55,Me,5.0,752
640,2020,52,31.0,Lo,10,7,M,1.0,2.0,4.75,Sh,4.0,752
641,2020,52,31.0,Lo,10,8,M,1.0,2.0,1.87,Sh,1.0,752
642,2020,52,31.0,Lo,10,9,S,0.0,0.0,,,,752
643,2020,52,31.0,Lo,10,10,M,0.0,0.0,5.47,Me,4.0,752
644,2020,52,31.0,Lo,10,10,M,1.0,1.0,7.94,Me,8.0,752
645,2020,56,3.11,Sh,6,1,B,,,,,,752
646,2020,56,3.11,Sh,6,2,B,,,,,,752
647,2020,56,3.11,Sh,6,3,S,0.0,0.0,,,,752
648,2020,56,3.11,Sh,6,4,M,,,,,,752
649,2020,56,3.11,Sh,6,4,V,,,1.03,Sh,1.0,752
650,2020,56,3.11,Sh,6,5,V,,,4.25,Sh,1.0,752
651,2020,56,3.11,Sh,6,6,M,0.0,0.0,2.48,Sh,5.0,752
652,2020,57,1.7,Sh,3,1,V,,,,,,752
653,2020,57,1.7,Sh,3,2,V,,,1.98,Sh,2.0,752
654,2020,57,1.7,Sh,3,3,M,0.0,0.0,4.06,Sh,1.0,752
655,2020,58,8.14,Me,5,1,V,,,0.97,Sh,1.0,752
656,2020,58,8.14,Me,5,2,V,,,,,,752
657,2020,58,8.14,Me,5,3,V,,,0.37,Sh,1.0,752
658,2020,58,8.14,Me,5,3,V,,,5.75,Me,2.0,752
659,2020,58,8.14,Me,5,4,M,,,,,,752
660,2020,58,8.14,Me,5,5,M,0.0,0.0,2.62,Sh,3.0,752
661,2020,58,8.14,Me,5,5,M,0.0,0.0,10.22,Me,6.0,752
662,2020,59,11.59,Me,5,1,S,0.0,0.0,,,,752
663,2020,59,11.59,Me,5,2,M,0.0,0.0,3.61,Sh,3.0,752
664,2020,59,11.59,Me,5,3,V,,,0.48,Sh,2.0,752
665,2020,59,11.59,Me,5,4,M,1.0,1.0,1.12,Sh,1.0,752
666,2020,59,11.59,Me,5,5,M,0.0,0.0,7.72,Me,8.0,752
667,2020,60,1.11,Sh,2,1,S,0.0,0.0,,,,752
668,2020,60,1.11,Sh,2,2,S,0.0,0.0,,,,752
669,2020,61,8.62,Me,4,1,V,,,1.32,Sh,3.0,752
670,2020,61,8.62,Me,4,2,B,,,,,,752
671,2020,61,8.62,Me,4,3,S,0.0,0.0,,,,752
672,2020,61,8.62,Me,4,4,V,,,5.64,Me,6.0,752
673,2020,61,8.62,Me,4,4,V,,,1.82,Sh,4.0,752
674,2020,61,8.62,Me,4,4,V,,,6.98,Me,3.0,752
675,2020,62,11.33,Me,7,1,B,,,,,,752
676,2020,62,11.33,Me,7,2,V,,,1.0,Sh,3.0,752
677,2020,62,11.33,Me,7,3,S,0.0,0.0,,,,752
678,2020,62,11.33,Me,7,4,V,,,,,,752
679,2020,62,11.33,Me,7,4,V,,,0.51,Sh,2.0,752
680,2020,62,11.33,Me,7,4,M,1.0,3.0,3.22,Sh,5.0,752
681,2020,62,11.33,Me,7,5,M,0.0,0.0,4.44,Sh,6.0,752
682,2020,62,11.33,Me,7,6,M,0.0,0.0,6.63,Me,7.0,752
683,2020,62,11.33,Me,7,6,M,0.0,0.0,7.98,Me,6.0,752
684,2020,62,11.33,Me,7,6,M,0.0,0.0,6.4,Me,4.0,752
685,2020,62,11.33,Me,7,7,V,,,8.63,Me,8.0,752
686,2020,62,11.33,Me,7,7,M,0.0,0.0,5.63,Me,5.0,752
687,2020,62,11.33,Me,7,7,M,0.0,0.0,8.41,Me,5.0,752
688,2020,63,2.0,Sh,2,1,M,0.0,0.0,3.02,Sh,2.0,752
689,2020,63,2.0,Sh,2,2,V,,,11.32,Me,7.0,752
690,2020,64,9.8,Me,3,1,S,0.0,0.0,,,,752
691,2020,64,9.8,Me,3,2,M,1.0,1.0,4.99,Sh,6.0,752
692,2020,64,9.8,Me,3,3,B,,,,,,752
693,2020,65,4.02,Sh,4,1,M,0.0,0.0,6.3,Me,6.0,752
694,2020,65,4.02,Sh,4,2,B,,,,,,752
695,2020,65,4.02,Sh,4,3,B,,,,,,752
696,2020,65,4.02,Sh,4,4,S,0.0,0.0,,,,752
697,2020,66,31.16,Lo,11,1,M,0.0,0.0,0.35,Sh,1.0,752
698,2020,66,31.16,Lo,11,2,M,0.0,0.0,2.66,Sh,3.0,752
699,2020,66,31.16,Lo,11,3,S,0.0,0.0,,,,752
700,2020,66,31.16,Lo,11,4,M,1.0,1.0,6.18,Me,6.0,752
701,2020,66,31.16,Lo,11,4,M,0.0,0.0,0.5,Sh,3.0,752
702,2020,66,31.16,Lo,11,5,S,0.0,0.0,,,,752
703,2020,66,31.16,Lo,11,6,M,1.0,2.0,0.26,Sh,1.0,752
704,2020,66,31.16,Lo,11,7,M,,,,,,752
705,2020,66,31.16,Lo,11,8,V,,,3.03,Sh,3.0,752
706,2020,66,31.16,Lo,11,9,M,0.0,0.0,1.84,Sh,3.0,752
707,2020,66,31.16,Lo,11,10,M,,,,,,752
708,2020,66,31.16,Lo,11,10,M,0.0,0.0,12.28,Me,3.0,752
709,2020,66,31.16,Lo,11,10,V,,,,,,752
710,2020,66,31.16,Lo,11,11,M,0.0,0.0,5.72,Me,6.0,752
711,2020,67,28.53,Lo,14,1,V,,,,,,752
712,2020,67,28.53,Lo,14,2,M,0.0,0.0,3.78,Sh,2.0,752
713,2020,67,28.53,Lo,14,3,V,,,1.88,Sh,2.0,752
714,2020,67,28.53,Lo,14,4,B,,,,,,752
715,2020,67,28.53,Lo,14,5,M,1.0,1.0,0.33,Sh,3.0,752
716,2020,67,28.53,Lo,14,6,S,0.0,0.0,,,,752
717,2020,67,28.53,Lo,14,7,M,1.0,1.0,3.18,Sh,4.0,752
718,2020,67,28.53,Lo,14,8,V,,,2.42,Sh,6.0,752
719,2020,67,28.53,Lo,14,9,M,1.0,1.0,7.22,Me,6.0,752
720,2020,67,28.53,Lo,14,9,V,,,,,,752
721,2020,67,28.53,Lo,14,10,S,0.0,0.0,,,,752
722,2020,67,28.53,Lo,14,11,S,0.0,0.0,,,,752
723,2020,67,28.53,Lo,14,12,V,,,11.87,Me,7.0,752
724,2020,67,28.53,Lo,14,12,M,0.0,0.0,3.26,Sh,2.0,752
725,2020,67,28.53,Lo,14,13,V,,,11.29,Me,3.0,752
726,2020,67,28.53,Lo,14,14,V,,,6.46,Me,7.0,752
727,2020,67,28.53,Lo,14,14,V,,,7.48,Me,9.0,752
728,2020,68,39.13,Lo,15,1,B,,,,,,752
729,2020,68,39.13,Lo,15,2,S,0.0,0.0,,,,752
730,2020,68,39.13,Lo,15,3,V,,,0.4,Sh,4.0,752
731,2020,68,39.13,Lo,15,4,S,0.0,0.0,,,,752
732,2020,68,39.13,Lo,15,5,S,0.0,0.0,,,,752
733,2020,68,39.13,Lo,15,6,M,0.0,0.0,0.59,Sh,1.0,752
734,2020,68,39.13,Lo,15,7,S,0.0,0.0,,,,752
735,2020,68,39.13,Lo,15,8,S,0.0,0.0,,,,752
736,2020,68,39.13,Lo,15,9,M,,,,,,752
737,2020,68,39.13,Lo,15,10,S,0.0,0.0,,,,752
738,2020,68,39.13,Lo,15,11,S,0.0,0.0,,,,752
739,2020,68,39.13,Lo,15,12,S,0.0,0.0,,,,752
740,2020,68,39.13,Lo,15,13,S,0.0,0.0,,,,752
741,2020,68,39.13,Lo,15,14,M,0.0,0.0,6.52,Me,6.0,752
742,2020,68,39.13,Lo,15,14,M,0.0,0.0,8.32,Me,3.0,752
743,2020,68,39.13,Lo,15,14,M,1.0,1.0,6.84,Me,5.0,752
744,2020,68,39.13,Lo,15,15,V,,,4.48,Sh,4.0,752
745,2020,69,26.63,Lo,10,1,B,,,,,,752
746,2020,69,26.63,Lo,10,2,B,,,,,,752
747,2020,69,26.63,Lo,10,3,M,1.0,2.0,5.83,Me,6.0,752
748,2020,69,26.63,Lo,10,4,V,,,,,,752
749,2020,69,26.63,Lo,10,5,M,1.0,3.0,2.24,Sh,2.0,752
750,2020,69,26.63,Lo,10,6,S,0.0,0.0,,,,752
751,2020,69,26.63,Lo,10,7,V,,,5.57,Me,6.0,752
752,2020,69,26.63,Lo,10,8,M,1.0,2.0,7.08,Me,5.0,752
753,2020,69,26.63,Lo,10,9,M,0.0,0.0,4.83,Sh,6.0,752
754,2020,69,26.63,Lo,10,9,V,,,2.02,Sh,4.0,752
755,2020,69,26.63,Lo,10,10,M,0.0,0.0,1.32,Sh,3.0,752
756,2020,70,26.74,Lo,14,1,M,0.0,0.0,1.08,Sh,2.0,752
757,2020,70,26.74,Lo,14,2,S,0.0,0.0,,,,752
758,2020,70,26.74,Lo,14,3,B,,,,,,752
759,2020,70,26.74,Lo,14,4,M,0.0,0.0,4.03,Sh,4.0,752
760,2020,70,26.74,Lo,14,5,V,,,1.56,Sh,4.0,752
761,2020,70,26.74,Lo,14,5,V,,,4.14,Sh,5.0,752
762,2020,70,26.74,Lo,14,6,S,0.0,0.0,,,,752
763,2020,70,26.74,Lo,14,7,S,0.0,0.0,,,,752
764,2020,70,26.74,Lo,14,8,S,0.0,0.0,,,,752
765,2020,70,26.74,Lo,14,9,S,0.0,0.0,,,,752
766,2020,70,26.74,Lo,14,10,M,1.0,5.0,1.85,Sh,3.0,752
767,2020,70,26.74,Lo,14,11,M,0.0,0.0,0.6,Sh,4.0,752
768,2020,70,26.74,Lo,14,11,M,1.0,5.0,6.31,Me,8.0,752
769,2020,70,26.74,Lo,14,12,M,0.0,0.0,2.4,Sh,3.0,752
770,2020,70,26.74,Lo,14,13,V,,,3.29,Sh,4.0,752
771,2020,70,26.74,Lo,14,14,V,,,,,,752
772,2020,70,26.74,Lo,14,14,M,0.0,0.0,4.33,Sh,5.0,752
773,2020,71,28.66,Lo,11,1,B,,,,,,752
774,2020,71,28.66,Lo,11,2,B,,,,,,752
775,2020,71,28.66,Lo,11,3,V,,,1.57,Sh,3.0,752
776,2020,71,28.66,Lo,11,4,M,,,,,,752
777,2020,71,28.66,Lo,11,5,S,0.0,0.0,,,,752
778,2020,71,28.66,Lo,11,6,S,0.0,0.0,,,,752
779,2020,71,28.66,Lo,11,7,S,0.0,0.0,,,,752
780,2020,71,28.66,Lo,11,8,V,,,1.88,Sh,4.0,752
781,2020,71,28.66,Lo,11,8,M,1.0,1.0,3.83,Sh,8.0,752
782,2020,71,28.66,Lo,11,9,M,1.0,2.0,4.62,Sh,3.0,752
783,2020,71,28.66,Lo,11,10,M,1.0,3.0,5.56,Me,4.0,752
784,2020,71,28.66,Lo,11,11,V,,,6.79,Me,3.0,752
785,2020,72,50.15,VLo,14,1,V,,,3.15,Sh,4.0,752
786,2020,72,50.15,VLo,14,2,V,,,1.5,Sh,5.0,752
787,2020,72,50.15,VLo,14,3,B,,,,,,752
788,2020,72,50.15,VLo,14,4,B,,,,,,752
789,2020,72,50.15,VLo,14,5,V,,,4.65,Sh,3.0,752
790,2020,72,50.15,VLo,14,6,S,0.0,0.0,,,,752
791,2020,72,50.15,VLo,14,7,S,0.0,0.0,,,,752
792,2020,72,50.15,VLo,14,8,V,,,7.45,Me,5.0,752
793,2020,72,50.15,VLo,14,8,M,0.0,0.0,5.41,Me,5.0,752
794,2020,72,50.15,VLo,14,9,V,,,8.23,Me,6.0,752
795,2020,72,50.15,VLo,14,10,M,1.0,3.0,6.46,Me,5.0,752
796,2020,72,50.15,VLo,14,11,S,0.0,0.0,,,,752
797,2020,72,50.15,VLo,14,12,M,1.0,2.0,7.7,Me,4.0,752
798,2020,72,50.15,VLo,14,12,M,1.0,3.0,16.34,Me,7.0,752
799,2020,72,50.15,VLo,14,13,M,1.0,5.0,4.22,Sh,2.0,752
800,2020,72,50.15,VLo,14,14,V,,,9.08,Me,6.0,752
801,2020,73,35.03,Lo,16,1,V,,,3.53,Sh,3.0,752
802,2020,73,35.03,Lo,16,1,M,,,,,,752
803,2020,73,35.03,Lo,16,2,B,,,,,,752
804,2020,73,35.03,Lo,16,3,S,0.0,0.0,,,,752
805,2020,73,35.03,Lo,16,4,V,,,0.21,Sh,2.0,752
806,2020,73,35.03,Lo,16,5,V,,,4.79,Sh,6.0,752
807,2020,73,35.03,Lo,16,6,M,1.0,5.0,7.03,Me,5.0,752
808,2020,73,35.03,Lo,16,7,S,0.0,0.0,,,,752
809,2020,73,35.03,Lo,16,8,V,,,5.86,Me,2.0,752
810,2020,73,35.03,Lo,16,9,S,0.0,0.0,,,,752
811,2020,73,35.03,Lo,16,10,M,1.0,4.0,3.91,Sh,1.0,752
812,2020,73,35.03,Lo,16,10,M,1.0,2.0,3.43,Sh,4.0,752
813,2020,73,35.03,Lo,16,11,S,0.0,0.0,,,,752
814,2020,73,35.03,Lo,16,12,M,1.0,7.0,6.07,Me,2.0,752
815,2020,73,35.03,Lo,16,13,V,,,9.32,Me,6.0,752
816,2020,73,35.03,Lo,16,13,M,0.0,0.0,5.29,Me,7.0,752
817,2020,73,35.03,Lo,16,14,M,0.0,0.0,8.41,Me,7.0,752
818,2020,73,35.03,Lo,16,15,V,,,5.63,Me,5.0,752
819,2020,73,35.03,Lo,16,16,S,0.0,0.0,,,,752
820,2020,77,0.13,Sh,3,1,V,,,2.72,Sh,4.0,752
821,2020,77,0.13,Sh,3,2,B,,,,,,752
822,2020,77,0.13,Sh,3,3,B,,,,,,752
823,2020,78,3.9,Sh,3,1,V,,,5.06,Me,4.0,752
824,2020,78,3.9,Sh,3,2,B,,,,,,752
825,2020,78,3.9,Sh,3,3,S,0.0,0.0,,,,752
826,2020,79,1.12,Sh,6,1,V,,,,,,752
827,2020,79,1.12,Sh,6,2,V,,,,,,752
828,2020,79,1.12,Sh,6,2,V,,,,,,752
829,2020,79,1.12,Sh,6,3,V,,,0.38,Sh,2.0,752
830,2020,79,1.12,Sh,6,3,M,1.0,5.0,4.2,Sh,4.0,752
831,2020,79,1.12,Sh,6,4,V,,,4.12,Sh,2.0,752
832,2020,79,1.12,Sh,6,5,S,0.0,0.0,,,,752
833,2020,79,1.12,Sh,6,6,M,0.0,0.0,3.82,Sh,2.0,752
834,2020,80,2.44,Sh,1,1,B,,,,,,752
835,2020,81,4.81,Sh,3,1,B,,,,,,752
836,2020,81,4.81,Sh,3,2,V,,,4.58,Sh,3.0,752
837,2020,81,4.81,Sh,3,2,V,,,1.25,Sh,1.0,752
838,2020,81,4.81,Sh,3,3,V,,,1.58,Sh,1.0,752
839,2020,82,3.63,Sh,4,1,V,,,1.52,Sh,4.0,752
840,2020,82,3.63,Sh,4,1,V,,,0.32,Sh,2.0,752
841,2020,82,3.63,Sh,4,1,M,,,,,,752
842,2020,82,3.63,Sh,4,2,V,,,3.06,Sh,5.0,752
843,2020,82,3.63,Sh,4,3,V,,,4.03,Sh,2.0,752
844,2020,82,3.63,Sh,4,4,V,,,2.12,Sh,3.0,752
845,2020,83,5.26,Me,4,1,B,,,,,,752
846,2020,83,5.26,Me,4,2,V,,,,,,752
847,2020,83,5.26,Me,4,3,V,,,2.26,Sh,2.0,752
848,2020,83,5.26,Me,4,4,V,,,,,,752
849,2020,84,19.88,Me,6,1,M,,,,,,752
850,2020,84,19.88,Me,6,2,V,,,,,,752
851,2020,84,19.88,Me,6,3,M,,,,,,752
852,2020,84,19.88,Me,6,4,S,0.0,0.0,,,,752
853,2020,84,19.88,Me,6,5,M,1.0,2.0,4.69,Sh,7.0,752
854,2020,84,19.88,Me,6,6,V,,,5.07,Me,7.0,752
855,2020,85,7.09,Me,7,1,V,,,1.37,Sh,1.0,752
856,2020,85,7.09,Me,7,1,M,0.0,0.0,1.01,Sh,2.0,752
857,2020,85,7.09,Me,7,1,M,0.0,0.0,5.81,Me,4.0,752
858,2020,85,7.09,Me,7,2,M,0.0,0.0,0.84,Sh,2.0,752
859,2020,85,7.09,Me,7,3,V,,,2.08,Sh,4.0,752
860,2020,85,7.09,Me,7,3,M,1.0,1.0,3.42,Sh,2.0,752
861,2020,85,7.09,Me,7,3,M,0.0,0.0,0.0,Sh,,752
862,2020,85,7.09,Me,7,4,V,,,5.14,Me,1.0,752
863,2020,85,7.09,Me,7,5,M,0.0,0.0,1.89,Sh,1.0,752
864,2020,85,7.09,Me,7,6,M,0.0,0.0,2.1,Sh,4.0,752
865,2020,85,7.09,Me,7,6,V,,,7.12,Me,6.0,752
866,2020,85,7.09,Me,7,7,M,1.0,3.0,2.06,Sh,1.0,752
867,2020,86,12.94,Me,7,1,M,0.0,0.0,0.2,Sh,2.0,752
868,2020,86,12.94,Me,7,1,M,,,,,,752
869,2020,86,12.94,Me,7,2,B,,,,,,752
870,2020,86,12.94,Me,7,3,M,0.0,0.0,0.69,Sh,3.0,752
871,2020,86,12.94,Me,7,4,S,0.0,0.0,,,,752
872,2020,86,12.94,Me,7,5,M,,,,,,752
873,2020,86,12.94,Me,7,6,M,1.0,1.0,5.3,Me,3.0,752
874,2020,86,12.94,Me,7,7,S,0.0,0.0,,,,752
875,2020,87,26.86,Lo,11,1,V,,,,,,752
876,2020,87,26.86,Lo,11,2,M,,,,,,752
877,2020,87,26.86,Lo,11,3,B,,,,,,752
878,2020,87,26.86,Lo,11,4,S,0.0,0.0,,,,752
879,2020,87,26.86,Lo,11,5,M,0.0,0.0,5.24,Me,7.0,752
880,2020,87,26.86,Lo,11,6,M,0.0,0.0,4.86,Sh,3.0,752
881,2020,87,26.86,Lo,11,7,S,0.0,0.0,,,,752
882,2020,87,26.86,Lo,11,8,S,0.0,0.0,,,,752
883,2020,87,26.86,Lo,11,9,M,0.0,0.0,0.59,Sh,1.0,752
884,2020,87,26.86,Lo,11,10,M,0.0,0.0,3.17,Sh,1.0,752
885,2020,87,26.86,Lo,11,10,M,0.0,0.0,11.45,Me,6.0,752
886,2020,87,26.86,Lo,11,10,M,0.0,0.0,5.82,Me,5.0,752
887,2020,87,26.86,Lo,11,11,V,,,7.86,Me,5.0,752
888,2020,88,13.69,Me,6,1,B,,,,,,752
889,2020,88,13.69,Me,6,2,B,,,,,,752
890,2020,88,13.69,Me,6,3,S,0.0,0.0,,,,752
891,2020,88,13.69,Me,6,4,S,0.0,0.0,,,,752
892,2020,88,13.69,Me,6,5,M,0.0,0.0,4.54,Sh,5.0,752
893,2020,88,13.69,Me,6,6,M,1.0,3.0,2.32,Sh,2.0,752
894,2020,89,21.27,Lo,13,1,S,0.0,0.0,,,,752
895,2020,89,21.27,Lo,13,2,M,0.0,0.0,3.08,Sh,2.0,752
896,2020,89,21.27,Lo,13,3,V,,,4.02,Sh,3.0,752
897,2020,89,21.27,Lo,13,3,V,,,3.38,Sh,6.0,752
898,2020,89,21.27,Lo,13,4,M,1.0,1.0,0.77,Sh,1.0,752
899,2020,89,21.27,Lo,13,5,S,0.0,0.0,,,,752
900,2020,89,21.27,Lo,13,6,M,1.0,3.0,0.8,Sh,1.0,752
901,2020,89,21.27,Lo,13,7,S,0.0,0.0,,,,752
902,2020,89,21.27,Lo,13,8,S,0.0,0.0,,,,752
903,2020,89,21.27,Lo,13,9,S,0.0,0.0,,,,752
904,2020,89,21.27,Lo,13,10,M,0.0,0.0,3.99,Sh,3.0,752
905,2020,89,21.27,Lo,13,10,V,,,2.26,Sh,1.0,752
906,2020,89,21.27,Lo,13,11,S,0.0,0.0,,,,752
907,2020,89,21.27,Lo,13,12,V,,,8.77,Me,7.0,752
908,2020,89,21.27,Lo,13,12,V,,,6.71,Me,4.0,752
909,2020,89,21.27,Lo,13,13,M,0.0,0.0,4.72,Sh,4.0,752
910,2020,90,32.44,Lo,11,1,B,,,,,,752
911,2020,90,32.44,Lo,11,2,V,,,3.33,Sh,6.0,752
912,2020,90,32.44,Lo,11,2,V,,,0.98,Sh,3.0,752
913,2020,90,32.44,Lo,11,3,M,1.0,4.0,1.52,Sh,3.0,752
914,2020,90,32.44,Lo,11,4,M,0.0,0.0,1.87,Sh,4.0,752
915,2020,90,32.44,Lo,11,5,S,0.0,0.0,,,,752
916,2020,90,32.44,Lo,11,6,M,,,,,,752
917,2020,90,32.44,Lo,11,7,B,,,,,,752
918,2020,90,32.44,Lo,11,8,M,1.0,4.0,0.5,Sh,2.0,752
919,2020,90,32.44,Lo,11,9,S,0.0,0.0,,,,752
920,2020,90,32.44,Lo,11,10,S,0.0,0.0,,,,752
921,2020,90,32.44,Lo,11,11,M,0.0,0.0,6.49,Me,2.0,752
922,2020,90,32.44,Lo,11,11,M,1.0,5.0,0.36,Sh,2.0,752
923,2020,90,32.44,Lo,11,11,M,0.0,0.0,8.01,Me,7.0,752
924,2020,91,35.29,Lo,14,1,B,,,,,,752
925,2020,91,35.29,Lo,14,2,V,,,0.02,Sh,2.0,752
926,2020,91,35.29,Lo,14,3,M,1.0,4.0,0.02,Sh,5.0,752
927,2020,91,35.29,Lo,14,4,M,,,,,,752
928,2020,91,35.29,Lo,14,5,M,0.0,0.0,6.23,Me,8.0,752
929,2020,91,35.29,Lo,14,5,M,1.0,3.0,0.6,Sh,2.0,752
930,2020,91,35.29,Lo,14,5,M,1.0,4.0,11.82,Me,7.0,752
931,2020,91,35.29,Lo,14,5,M,0.0,0.0,3.98,Sh,8.0,752
932,2020,91,35.29,Lo,14,6,V,,,,,,752
933,2020,91,35.29,Lo,14,7,M,0.0,0.0,1.28,Sh,2.0,752
934,2020,91,35.29,Lo,14,7,M,0.0,0.0,3.86,Sh,3.0,752
935,2020,91,35.29,Lo,14,8,S,0.0,0.0,,,,752
936,2020,91,35.29,Lo,14,9,V,,,5.17,Me,4.0,752
937,2020,91,35.29,Lo,14,10,M,1.0,4.0,7.17,Me,8.0,752
938,2020,91,35.29,Lo,14,11,V,,,3.21,Sh,5.0,752
939,2020,91,35.29,Lo,14,12,M,0.0,0.0,6.11,Me,5.0,752
940,2020,91,35.29,Lo,14,12,M,,,,,,752
941,2020,91,35.29,Lo,14,13,V,,,10.02,Me,7.0,752
942,2020,91,35.29,Lo,14,14,V,,,13.34,Me,3.0,752
943,2020,92,42.75,VLo,15,1,B,,,,,,752
944,2020,92,42.75,VLo,15,2,B,,,,,,752
945,2020,92,42.75,VLo,15,3,B,,,,,,752
946,2020,92,42.75,VLo,15,4,V,,,10.29,Me,6.0,752
947,2020,92,42.75,VLo,15,4,M,0.0,0.0,5.28,Me,8.0,752
948,2020,92,42.75,VLo,15,5,M,0.0,0.0,1.1,Sh,1.0,752
949,2020,92,42.75,VLo,15,6,S,0.0,0.0,,,,752
950,2020,92,42.75,VLo,15,7,M,1.0,4.0,7.97,Me,3.0,752
951,2020,92,42.75,VLo,15,7,M,1.0,1.0,0.69,Sh,1.0,752
952,2020,92,42.75,VLo,15,8,V,,,0.96,Sh,4.0,752
953,2020,92,42.75,VLo,15,9,M,1.0,5.0,4.45,Sh,7.0,752
954,2020,92,42.75,VLo,15,10,S,0.0,0.0,,,,752
955,2020,92,42.75,VLo,15,11,M,,,,,,752
956,2020,92,42.75,VLo,15,11,M,0.0,0.0,5.19,Me,1.0,752
957,2020,92,42.75,VLo,15,11,V,,,2.21,Sh,4.0,752
958,2020,92,42.75,VLo,15,12,M,0.0,0.0,8.48,Me,5.0,752
959,2020,92,42.75,VLo,15,13,M,0.0,0.0,4.62,Sh,5.0,752
960,2020,92,42.75,VLo,15,13,V,,,0.96,Sh,4.0,752
961,2020,92,42.75,VLo,15,13,M,0.0,0.0,3.4,Sh,2.0,752
962,2020,92,42.75,VLo,15,13,V,,,0.31,Sh,1.0,752
963,2020,92,42.75,VLo,15,14,V,,,2.66,Sh,6.0,752
964,2020,92,42.75,VLo,15,15,V,,,10.3,Me,8.0,752
965,2020,92,42.75,VLo,15,15,M,1.0,3.0,6.95,Me,4.0,752
966,2020,93,31.67,Lo,10,1,V,,,,,,752
967,2020,93,31.67,Lo,10,1,V,,,5.15,Me,1.0,752
968,2020,93,31.67,Lo,10,1,M,,,,,,752
969,2020,93,31.67,Lo,10,2,V,,,5.42,Me,4.0,752
970,2020,93,31.67,Lo,10,2,V,,,0.06,Sh,2.0,752
971,2020,93,31.67,Lo,10,3,V,,,1.71,Sh,2.0,752
972,2020,93,31.67,Lo,10,4,M,1.0,1.0,4.26,Sh,7.0,752
973,2020,93,31.67,Lo,10,5,S,0.0,0.0,,,,752
974,2020,93,31.67,Lo,10,6,M,0.0,0.0,3.43,Sh,3.0,752
975,2020,93,31.67,Lo,10,6,V,,,,,,752
976,2020,93,31.67,Lo,10,7,V,,,1.02,Sh,2.0,752
977,2020,93,31.67,Lo,10,8,M,1.0,6.0,4.64,Sh,4.0,752
978,2020,93,31.67,Lo,10,9,V,,,8.27,Me,6.0,752
979,2020,93,31.67,Lo,10,9,M,0.0,0.0,3.92,Sh,3.0,752
980,2020,93,31.67,Lo,10,10,M,1.0,8.0,6.45,Me,1.0,752
981,2020,94,57.9,VLo,20,1,B,,,,,,752
982,2020,94,57.9,VLo,20,2,B,,,,,,752
983,2020,94,57.9,VLo,20,3,B,,,,,,752
984,2020,94,57.9,VLo,20,4,B,,,,,,752
