bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3365,2021,545,7.78,Me,7,1,B,,,,,,998
3366,2021,545,7.78,Me,7,2,V,,,3.91,Sh,3.0,998
3367,2021,545,7.78,Me,7,3,V,,,,,,998
3368,2021,545,7.78,Me,7,3,M,,,,,,998
3369,2021,545,7.78,Me,7,3,V,,,5.25,Me,6.0,998
3370,2021,545,7.78,Me,7,4,M,0.0,0.0,0.79,Sh,2.0,998
3371,2021,545,7.78,Me,7,5,M,1.0,2.0,2.97,Sh,3.0,998
3372,2021,545,7.78,Me,7,6,V,,,9.19,Me,7.0,998
3373,2021,545,7.78,Me,7,6,V,,,1.74,Sh,1.0,998
3374,2021,545,7.78,Me,7,7,S,0.0,0.0,,,,998
3375,2021,546,8.2,Me,5,1,V,,,,,,998
3376,2021,546,8.2,Me,5,2,B,,,,,,998
3377,2021,546,8.2,Me,5,3,S,0.0,0.0,,,,998
3378,2021,546,8.2,Me,5,4,M,1.0,4.0,4.57,Sh,3.0,998
3379,2021,546,8.2,Me,5,5,V,,,3.04,Sh,4.0,998
3380,2021,546,8.2,Me,5,5,M,0.0,0.0,9.52,Me,8.0,998
3381,2021,547,3.16,Sh,4,1,V,,,2.56,Sh,6.0,998
3382,2021,547,3.16,Sh,4,2,S,0.0,0.0,,,,998
3383,2021,547,3.16,Sh,4,3,M,1.0,3.0,5.61,Me,2.0,998
3384,2021,547,3.16,Sh,4,3,V,,,4.9,Sh,1.0,998
3385,2021,547,3.16,Sh,4,3,V,,,5.07,Me,4.0,998
3386,2021,547,3.16,Sh,4,4,V,,,,,,998
3387,2021,547,3.16,Sh,4,4,M,0.0,0.0,0.26,Sh,3.0,998
3388,2021,549,3.51,Sh,4,1,V,,,,,,998
3389,2021,549,3.51,Sh,4,2,B,,,,,,998
3390,2021,549,3.51,Sh,4,3,S,0.0,0.0,,,,998
3391,2021,549,3.51,Sh,4,4,M,0.0,0.0,5.94,Me,2.0,998
3392,2021,549,3.51,Sh,4,4,V,,,,,,998
3393,2021,549,3.51,Sh,4,4,V,,,0.06,Sh,1.0,998
3394,2021,550,2.25,Sh,4,1,B,,,,,,998
3395,2021,550,2.25,Sh,4,2,B,,,,,,998
3396,2021,550,2.25,Sh,4,3,S,0.0,0.0,,,,998
3397,2021,550,2.25,Sh,4,4,V,,,4.46,Sh,6.0,998
3398,2021,552,5.24,Me,3,1,B,,,,,,998
3399,2021,552,5.24,Me,3,2,B,,,,,,998
3400,2021,552,5.24,Me,3,3,V,,,4.13,Sh,7.0,998
3401,2021,552,5.24,Me,3,3,V,,,1.85,Sh,5.0,998
3402,2021,553,3.64,Sh,3,1,V,,,4.16,Sh,3.0,998
3403,2021,553,3.64,Sh,3,1,V,,,0.13,Sh,4.0,998
3404,2021,553,3.64,Sh,3,2,V,,,1.42,Sh,1.0,998
3405,2021,553,3.64,Sh,3,2,V,,,1.24,Sh,4.0,998
3406,2021,553,3.64,Sh,3,2,V,,,5.03,Me,7.0,998
3407,2021,553,3.64,Sh,3,3,B,,,,,,998
3408,2021,554,1.36,Sh,3,1,B,,,,,,998
3409,2021,554,1.36,Sh,3,2,B,,,,,,998
3410,2021,554,1.36,Sh,3,3,M,1.0,4.0,9.83,Me,6.0,998
3411,2021,554,1.59,Sh,1,1,B,,,,,,998
3412,2021,554,3.0,Sh,5,1,S,0.0,0.0,,,,998
3413,2021,554,3.0,Sh,5,2,B,,,,,,998
3414,2021,554,3.0,Sh,5,3,S,0.0,0.0,,,,998
3415,2021,554,3.0,Sh,5,4,V,,,6.35,Me,6.0,998
3416,2021,554,3.0,Sh,5,5,M,0.0,0.0,0.4,Sh,1.0,998
3417,2021,554,5.99,Me,6,1,B,,,,,,998
3418,2021,554,5.99,Me,6,2,B,,,,,,998
3419,2021,554,5.99,Me,6,3,S,0.0,0.0,,,,998
3420,2021,554,5.99,Me,6,4,S,0.0,0.0,,,,998
3421,2021,554,5.99,Me,6,5,M,1.0,5.0,0.34,Sh,1.0,998
3422,2021,554,5.99,Me,6,6,M,0.0,0.0,3.16,Sh,7.0,998
3423,2021,554,5.99,Me,6,6,V,,,4.25,Sh,8.0,998
3424,2021,555,3.56,Sh,2,1,S,0.0,0.0,,,,998
3425,2021,555,3.56,Sh,2,2,M,1.0,3.0,5.8,Me,7.0,998
3426,2021,556,3.85,Sh,1,1,B,,,,,,998
3427,2021,557,2.47,Sh,3,1,B,,,,,,998
3428,2021,557,2.47,Sh,3,2,V,,,0.25,Sh,3.0,998
3429,2021,557,2.47,Sh,3,3,V,,,3.23,Sh,2.0,998
3430,2021,558,1.31,Sh,3,1,B,,,,,,998
3431,2021,558,1.31,Sh,3,2,S,0.0,0.0,,,,998
3432,2021,558,1.31,Sh,3,3,V,,,2.75,Sh,2.0,998
3433,2021,559,2.61,Sh,2,1,M,,,,,,998
3434,2021,559,2.61,Sh,2,2,M,0.0,0.0,3.76,Sh,4.0,998
3435,2021,560,10.06,Me,6,1,V,,,,,,998
3436,2021,560,10.06,Me,6,2,V,,,0.62,Sh,2.0,998
3437,2021,560,10.06,Me,6,3,B,,,,,,998
3438,2021,560,10.06,Me,6,4,M,,,,,,998
3439,2021,560,10.06,Me,6,5,M,0.0,0.0,0.1,Sh,1.0,998
3440,2021,560,10.06,Me,6,6,V,,,1.92,Sh,3.0,998
3441,2021,561,7.84,Me,4,1,B,,,,,,998
3442,2021,561,7.84,Me,4,2,S,0.0,0.0,,,,998
3443,2021,561,7.84,Me,4,3,V,,,0.34,Sh,4.0,998
3444,2021,561,7.84,Me,4,4,V,,,1.12,Sh,1.0,998
3445,2021,562,7.07,Me,7,1,V,,,1.49,Sh,4.0,998
3446,2021,562,7.07,Me,7,2,M,0.0,0.0,3.65,Sh,2.0,998
3447,2021,562,7.07,Me,7,3,V,,,,,,998
3448,2021,562,7.07,Me,7,4,S,0.0,0.0,,,,998
3449,2021,562,7.07,Me,7,5,S,0.0,0.0,,,,998
3450,2021,562,7.07,Me,7,6,M,0.0,0.0,4.87,Sh,8.0,998
3451,2021,562,7.07,Me,7,6,M,1.0,5.0,5.62,Me,2.0,998
3452,2021,562,7.07,Me,7,7,M,1.0,4.0,5.17,Me,4.0,998
3453,2021,563,6.47,Me,7,1,M,0.0,0.0,3.61,Sh,5.0,998
3454,2021,563,6.47,Me,7,2,M,0.0,0.0,7.02,Me,2.0,998
3455,2021,563,6.47,Me,7,3,M,,,,,,998
3456,2021,563,6.47,Me,7,4,M,1.0,2.0,0.24,Sh,4.0,998
3457,2021,563,6.47,Me,7,5,S,0.0,0.0,,,,998
3458,2021,563,6.47,Me,7,6,M,0.0,0.0,6.3,Me,5.0,998
3459,2021,563,6.47,Me,7,7,M,0.0,0.0,9.16,Me,4.0,998
3460,2021,564,11.48,Me,6,1,V,,,2.51,Sh,4.0,998
3461,2021,564,11.48,Me,6,1,V,,,1.19,Sh,1.0,998
3462,2021,564,11.48,Me,6,2,S,0.0,0.0,,,,998
3463,2021,564,11.48,Me,6,3,S,0.0,0.0,,,,998
3464,2021,564,11.48,Me,6,4,M,0.0,0.0,4.85,Sh,2.0,998
3465,2021,564,11.48,Me,6,4,M,0.0,0.0,6.5,Me,6.0,998
3466,2021,564,11.48,Me,6,4,M,0.0,0.0,8.08,Me,7.0,998
3467,2021,564,11.48,Me,6,4,M,0.0,0.0,0.01,Sh,1.0,998
3468,2021,564,11.48,Me,6,4,V,,,1.9,Sh,4.0,998
3469,2021,564,11.48,Me,6,5,M,1.0,3.0,8.08,Me,4.0,998
3470,2021,564,11.48,Me,6,6,S,0.0,0.0,,,,998
3471,2021,565,3.81,Sh,7,1,V,,,1.32,Sh,1.0,998
3472,2021,565,3.81,Sh,7,2,V,,,3.24,Sh,5.0,998
3473,2021,565,3.81,Sh,7,3,S,0.0,0.0,,,,998
3474,2021,565,3.81,Sh,7,4,V,,,,,,998
3475,2021,565,3.81,Sh,7,4,M,1.0,5.0,3.65,Sh,4.0,998
3476,2021,565,3.81,Sh,7,4,V,,,2.0,Sh,4.0,998
3477,2021,565,3.81,Sh,7,5,V,,,0.31,Sh,1.0,998
3478,2021,565,3.81,Sh,7,6,V,,,4.52,Sh,5.0,998
3479,2021,565,3.81,Sh,7,7,V,,,2.87,Sh,3.0,998
3480,2021,566,7.81,Me,7,1,V,,,1.95,Sh,2.0,998
3481,2021,566,7.81,Me,7,2,V,,,2.4,Sh,5.0,998
3482,2021,566,7.81,Me,7,2,V,,,3.48,Sh,5.0,998
3483,2021,566,7.81,Me,7,3,V,,,,,,998
3484,2021,566,7.81,Me,7,4,S,0.0,0.0,,,,998
3485,2021,566,7.81,Me,7,5,S,0.0,0.0,,,,998
3486,2021,566,7.81,Me,7,6,M,0.0,0.0,0.51,Sh,2.0,998
3487,2021,566,7.81,Me,7,6,M,0.0,0.0,9.25,Me,6.0,998
3488,2021,566,7.81,Me,7,6,M,0.0,0.0,5.04,Me,3.0,998
3489,2021,566,7.81,Me,7,6,V,,,2.0,Sh,2.0,998
3490,2021,566,7.81,Me,7,7,M,0.0,0.0,6.64,Me,1.0,998
3491,2021,567,10.37,Me,5,1,M,,,,,,998
3492,2021,567,10.37,Me,5,2,M,1.0,3.0,2.08,Sh,3.0,998
3493,2021,567,10.37,Me,5,3,S,0.0,0.0,,,,998
3494,2021,567,10.37,Me,5,4,M,1.0,1.0,4.04,Sh,4.0,998
3495,2021,567,10.37,Me,5,5,V,,,5.33,Me,6.0,998
3496,2021,567,10.37,Me,5,5,V,,,2.35,Sh,2.0,998
3497,2021,568,10.63,Me,5,1,V,,,2.42,Sh,2.0,998
3498,2021,568,10.63,Me,5,2,S,0.0,0.0,,,,998
3499,2021,568,10.63,Me,5,3,S,0.0,0.0,,,,998
3500,2021,568,10.63,Me,5,4,V,,,0.05,Sh,1.0,998
3501,2021,568,10.63,Me,5,4,M,0.0,0.0,1.55,Sh,4.0,998
3502,2021,568,10.63,Me,5,4,M,0.0,0.0,3.75,Sh,6.0,998
3503,2021,568,10.63,Me,5,5,M,0.0,0.0,4.18,Sh,2.0,998
3504,2021,569,1.05,Sh,1,1,S,0.0,0.0,,,,998
3505,2021,570,9.3,Me,6,1,V,,,0.05,Sh,2.0,998
3506,2021,570,9.3,Me,6,2,V,,,0.64,Sh,3.0,998
3507,2021,570,9.3,Me,6,2,V,,,6.8,Me,5.0,998
3508,2021,570,9.3,Me,6,2,V,,,5.11,Me,8.0,998
3509,2021,570,9.3,Me,6,3,B,,,,,,998
3510,2021,570,9.3,Me,6,4,S,0.0,0.0,,,,998
3511,2021,570,9.3,Me,6,5,M,,,,,,998
3512,2021,570,9.3,Me,6,6,V,,,6.45,Me,6.0,998
3513,2021,571,8.08,Me,4,1,B,,,,,,998
3514,2021,571,8.08,Me,4,2,V,,,2.84,Sh,2.0,998
3515,2021,571,8.08,Me,4,3,V,,,,,,998
3516,2021,571,8.08,Me,4,4,M,0.0,0.0,4.97,Sh,5.0,998
3517,2021,571,8.08,Me,4,4,M,0.0,0.0,3.53,Sh,3.0,998
3518,2021,571,8.08,Me,4,4,M,1.0,5.0,7.49,Me,7.0,998
3519,2021,571,8.08,Me,4,4,V,,,7.5,Me,8.0,998
3520,2021,572,10.75,Me,7,1,M,,,,,,998
3521,2021,572,10.75,Me,7,2,M,0.0,0.0,1.06,Sh,1.0,998
3522,2021,572,10.75,Me,7,2,V,,,7.59,Me,7.0,998
3523,2021,572,10.75,Me,7,2,V,,,1.68,Sh,2.0,998
3524,2021,572,10.75,Me,7,3,M,1.0,1.0,5.99,Me,1.0,998
3525,2021,572,10.75,Me,7,4,S,0.0,0.0,,,,998
3526,2021,572,10.75,Me,7,5,S,0.0,0.0,,,,998
3527,2021,572,10.75,Me,7,6,V,,,0.99,Sh,1.0,998
3528,2021,572,10.75,Me,7,6,M,0.0,0.0,9.37,Me,4.0,998
3529,2021,572,10.75,Me,7,7,S,0.0,0.0,,,,998
3530,2021,575,5.0,Sh,3,1,B,,,,,,998
3531,2021,575,5.0,Sh,3,2,V,,,3.16,Sh,4.0,998
3532,2021,575,5.0,Sh,3,3,B,,,,,,998
3533,2021,578,2.4,Sh,2,1,B,,,,,,998
3534,2021,578,2.4,Sh,2,2,V,,,3.99,Sh,1.0,998
3535,2021,578,3.44,Sh,3,1,B,,,,,,998
3536,2021,578,3.44,Sh,3,2,S,0.0,0.0,,,,998
3537,2021,578,3.44,Sh,3,3,M,0.0,0.0,2.13,Sh,7.0,998
3538,2021,580,0.42,Sh,1,1,B,,,,,,998
3539,2021,582,1.43,Sh,1,1,S,0.0,0.0,,,,998
3540,2021,583,2.87,Sh,2,1,V,,,1.85,Sh,1.0,998
3541,2021,583,2.87,Sh,2,2,V,,,0.65,Sh,1.0,998
3542,2021,583,2.87,Sh,2,2,V,,,5.15,Me,5.0,998
3543,2021,584,0.59,Sh,1,1,S,0.0,0.0,,,,998
3544,2021,584,4.41,Sh,4,1,S,0.0,0.0,,,,998
3545,2021,584,4.41,Sh,4,2,V,,,3.88,Sh,5.0,998
3546,2021,584,4.41,Sh,4,2,V,,,6.33,Me,6.0,998
3547,2021,584,4.41,Sh,4,2,V,,,6.39,Me,7.0,998
3548,2021,584,4.41,Sh,4,3,V,,,2.88,Sh,2.0,998
3549,2021,584,4.41,Sh,4,3,V,,,2.41,Sh,3.0,998
3550,2021,584,4.41,Sh,4,4,S,0.0,0.0,,,,998
3551,2021,585,7.39,Me,7,1,B,,,,,,998
3552,2021,585,7.39,Me,7,2,V,,,3.21,Sh,2.0,998
3553,2021,585,7.39,Me,7,3,M,1.0,1.0,1.52,Sh,5.0,998
3554,2021,585,7.39,Me,7,4,M,0.0,0.0,0.4,Sh,3.0,998
3555,2021,585,7.39,Me,7,5,M,0.0,0.0,5.06,Me,4.0,998
3556,2021,585,7.39,Me,7,6,M,1.0,4.0,5.93,Me,8.0,998
3557,2021,585,7.39,Me,7,7,M,0.0,0.0,3.01,Sh,2.0,998
3558,2021,585,7.39,Me,7,7,M,0.0,0.0,4.81,Sh,7.0,998
3559,2021,586,2.01,Sh,3,1,V,,,,,,998
3560,2021,586,2.01,Sh,3,2,S,0.0,0.0,,,,998
3561,2021,586,2.01,Sh,3,3,B,,,,,,998
3562,2021,587,11.68,Me,9,1,V,,,1.44,Sh,1.0,998
3563,2021,587,11.68,Me,9,1,V,,,,,,998
3564,2021,587,11.68,Me,9,2,V,,,1.83,Sh,2.0,998
3565,2021,587,11.68,Me,9,2,V,,,1.74,Sh,2.0,998
3566,2021,587,11.68,Me,9,2,V,,,3.39,Sh,4.0,998
3567,2021,587,11.68,Me,9,2,V,,,0.99,Sh,1.0,998
3568,2021,587,11.68,Me,9,3,V,,,5.14,Me,1.0,998
3569,2021,587,11.68,Me,9,3,V,,,2.84,Sh,9.0,998
3570,2021,587,11.68,Me,9,4,S,0.0,0.0,,,,998
3571,2021,587,11.68,Me,9,5,S,0.0,0.0,,,,998
3572,2021,587,11.68,Me,9,6,S,0.0,0.0,,,,998
3573,2021,587,11.68,Me,9,7,V,,,9.18,Me,8.0,998
3574,2021,587,11.68,Me,9,8,M,0.0,0.0,2.86,Sh,7.0,998
3575,2021,587,11.68,Me,9,8,M,0.0,0.0,4.62,Sh,5.0,998
3576,2021,587,11.68,Me,9,9,M,1.0,1.0,3.51,Sh,1.0,998
3577,2021,587,11.68,Me,9,9,V,,,,,,998
3578,2021,588,6.88,Me,7,1,V,,,,,,998
3579,2021,588,6.88,Me,7,2,S,0.0,0.0,,,,998
3580,2021,588,6.88,Me,7,3,B,,,,,,998
3581,2021,588,6.88,Me,7,4,V,,,2.49,Sh,1.0,998
3582,2021,588,6.88,Me,7,5,M,0.0,0.0,3.64,Sh,1.0,998
3583,2021,588,6.88,Me,7,5,V,,,4.38,Sh,2.0,998
3584,2021,588,6.88,Me,7,5,M,0.0,0.0,1.6,Sh,8.0,998
3585,2021,588,6.88,Me,7,6,M,1.0,3.0,6.59,Me,6.0,998
3586,2021,588,6.88,Me,7,7,M,0.0,0.0,5.19,Me,6.0,998
3587,2021,588,6.88,Me,7,7,M,0.0,0.0,4.73,Sh,6.0,998
3588,2021,589,11.4,Me,10,1,B,,,,,,998
3589,2021,589,11.4,Me,10,2,V,,,1.01,Sh,1.0,998
3590,2021,589,11.4,Me,10,3,V,,,3.67,Sh,3.0,998
3591,2021,589,11.4,Me,10,3,V,,,2.69,Sh,2.0,998
3592,2021,589,11.4,Me,10,4,M,0.0,0.0,1.44,Sh,2.0,998
3593,2021,589,11.4,Me,10,5,S,0.0,0.0,,,,998
3594,2021,589,11.4,Me,10,6,S,0.0,0.0,,,,998
3595,2021,589,11.4,Me,10,7,S,0.0,0.0,,,,998
3596,2021,589,11.4,Me,10,8,M,1.0,3.0,7.53,Me,3.0,998
3597,2021,589,11.4,Me,10,8,M,1.0,3.0,0.57,Sh,5.0,998
3598,2021,589,11.4,Me,10,8,M,0.0,0.0,5.37,Me,3.0,998
3599,2021,589,11.4,Me,10,9,M,1.0,1.0,6.19,Me,3.0,998
3600,2021,589,11.4,Me,10,10,M,0.0,0.0,3.52,Sh,4.0,998
3601,2021,590,6.19,Me,1,1,V,,,1.94,Sh,3.0,998
3602,2021,590,6.19,Me,1,1,V,,,0.95,Sh,5.0,998
3603,2021,590,6.19,Me,1,1,V,,,5.0,Sh,5.0,998
3604,2021,590,6.19,Me,1,1,V,,,2.74,Sh,2.0,998
3605,2021,590,6.19,Me,1,1,V,,,,,,998
3606,2021,590,6.19,Me,1,1,M,0.0,0.0,2.78,Sh,4.0,998
3607,2021,591,3.9,Sh,7,1,B,,,,,,998
3608,2021,591,3.9,Sh,7,2,V,,,2.65,Sh,7.0,998
3609,2021,591,3.9,Sh,7,2,V,,,2.53,Sh,3.0,998
3610,2021,591,3.9,Sh,7,3,V,,,0.89,Sh,1.0,998
3611,2021,591,3.9,Sh,7,3,M,0.0,0.0,7.29,Me,6.0,998
3612,2021,591,3.9,Sh,7,4,S,0.0,0.0,,,,998
3613,2021,591,3.9,Sh,7,5,B,,,,,,998
3614,2021,591,3.9,Sh,7,6,M,0.0,0.0,1.23,Sh,2.0,998
3615,2021,591,3.9,Sh,7,7,S,0.0,0.0,,,,998
3616,2021,593,2.64,Sh,3,1,V,,,,,,998
3617,2021,593,2.64,Sh,3,2,M,,,,,,998
3618,2021,593,2.64,Sh,3,3,V,,,7.28,Me,6.0,998
3619,2021,594,2.75,Sh,6,1,V,,,,,,998
3620,2021,594,2.75,Sh,6,2,S,0.0,0.0,,,,998
3621,2021,594,2.75,Sh,6,3,M,0.0,0.0,3.06,Sh,1.0,998
3622,2021,594,2.75,Sh,6,4,M,0.0,0.0,2.34,Sh,1.0,998
3623,2021,594,2.75,Sh,6,4,V,,,5.65,Me,8.0,998
3624,2021,594,2.75,Sh,6,5,V,,,0.33,Sh,4.0,998
3625,2021,594,2.75,Sh,6,5,M,0.0,0.0,0.25,Sh,1.0,998
3626,2021,594,2.75,Sh,6,6,V,,,2.56,Sh,3.0,998
3627,2021,597,2.35,Sh,2,1,B,,,,,,998
3628,2021,597,2.35,Sh,2,2,B,,,,,,998
3629,2021,599,5.58,Me,6,1,V,,,,,,998
3630,2021,599,5.58,Me,6,2,S,0.0,0.0,,,,998
3631,2021,599,5.58,Me,6,3,S,0.0,0.0,,,,998
3632,2021,599,5.58,Me,6,4,B,,,,,,998
3633,2021,599,5.58,Me,6,5,S,0.0,0.0,,,,998
3634,2021,599,5.58,Me,6,6,M,0.0,0.0,1.44,Sh,1.0,998
3635,2021,599,5.58,Me,6,6,V,,,3.25,Sh,1.0,998
3636,2021,600,9.64,Me,4,1,M,1.0,2.0,1.26,Sh,2.0,998
3637,2021,600,9.64,Me,4,2,B,,,,,,998
3638,2021,600,9.64,Me,4,3,S,0.0,0.0,,,,998
3639,2021,600,9.64,Me,4,4,M,1.0,5.0,0.15,Sh,2.0,998
3640,2021,600,9.64,Me,4,4,M,1.0,4.0,8.7,Me,5.0,998
3641,2021,601,1.43,Sh,4,1,B,,,,,,998
3642,2021,601,1.43,Sh,4,2,S,0.0,0.0,,,,998
3643,2021,601,1.43,Sh,4,3,M,0.0,0.0,2.99,Sh,4.0,998
3644,2021,601,1.43,Sh,4,4,M,0.0,0.0,9.74,Me,5.0,998
3645,2021,602,2.11,Sh,2,1,B,,,,,,998
3646,2021,602,2.11,Sh,2,2,S,0.0,0.0,,,,998
3647,2021,603,3.37,Sh,3,1,M,0.0,0.0,2.35,Sh,5.0,998
3648,2021,603,3.37,Sh,3,2,S,0.0,0.0,,,,998
3649,2021,603,3.37,Sh,3,3,V,,,1.75,Sh,3.0,998
3650,2021,603,3.37,Sh,3,3,M,0.0,0.0,6.11,Me,6.0,998
3651,2021,604,0.16,Sh,2,1,B,,,,,,998
3652,2021,604,0.16,Sh,2,2,B,,,,,,998
3653,2021,605,2.21,Sh,5,1,M,,,,,,998
3654,2021,605,2.21,Sh,5,2,M,1.0,2.0,1.47,Sh,5.0,998
3655,2021,605,2.21,Sh,5,3,S,0.0,0.0,,,,998
3656,2021,605,2.21,Sh,5,4,V,,,5.38,Me,5.0,998
3657,2021,605,2.21,Sh,5,5,M,0.0,0.0,2.78,Sh,5.0,998
3658,2021,606,2.94,Sh,3,1,B,,,,,,998
3659,2021,606,2.94,Sh,3,2,V,,,4.87,Sh,6.0,998
3660,2021,606,2.94,Sh,3,3,V,,,4.2,Sh,4.0,998
3661,2021,607,2.39,Sh,1,1,B,,,,,,998
3662,2021,608,5.2,Me,5,1,B,,,,,,998
3663,2021,608,5.2,Me,5,2,V,,,,,,998
3664,2021,608,5.2,Me,5,3,B,,,,,,998
3665,2021,608,5.2,Me,5,4,M,0.0,0.0,4.09,Sh,4.0,998
3666,2021,608,5.2,Me,5,4,V,,,5.78,Me,2.0,998
3667,2021,608,5.2,Me,5,5,M,1.0,2.0,3.99,Sh,5.0,998
3668,2021,610,2.41,Sh,1,1,B,,,,,,998
3669,2021,613,3.94,Sh,5,1,V,,,2.8,Sh,3.0,998
3670,2021,613,3.94,Sh,5,2,B,,,,,,998
3671,2021,613,3.94,Sh,5,3,V,,,1.52,Sh,4.0,998
3672,2021,613,3.94,Sh,5,4,M,1.0,4.0,2.69,Sh,6.0,998
3673,2021,613,3.94,Sh,5,5,M,0.0,0.0,3.67,Sh,1.0,998
3674,2021,613,3.94,Sh,5,5,M,,,,,,998
3675,2021,613,3.94,Sh,5,5,V,,,4.59,Sh,1.0,998
3676,2021,615,4.96,Sh,4,1,B,,,,,,998
3677,2021,615,4.96,Sh,4,2,B,,,,,,998
3678,2021,615,4.96,Sh,4,3,S,0.0,0.0,,,,998
3679,2021,615,4.96,Sh,4,4,M,1.0,4.0,4.46,Sh,3.0,998
3680,2021,615,4.96,Sh,4,4,V,,,1.15,Sh,2.0,998
3681,2021,616,7.27,Me,4,1,B,,,,,,998
3682,2021,616,7.27,Me,4,2,B,,,,,,998
3683,2021,616,7.27,Me,4,3,S,0.0,0.0,,,,998
3684,2021,616,7.27,Me,4,4,M,1.0,2.0,1.47,Sh,3.0,998
3685,2021,616,7.27,Me,4,4,V,,,6.62,Me,5.0,998
3686,2021,617,1.08,Sh,4,1,B,,,,,,998
3687,2021,617,1.08,Sh,4,2,B,,,,,,998
3688,2021,617,1.08,Sh,4,3,B,,,,,,998
3689,2021,617,1.08,Sh,4,4,S,0.0,0.0,,,,998
3690,2021,618,2.88,Sh,2,1,B,,,,,,998
3691,2021,618,2.88,Sh,2,2,M,0.0,0.0,1.74,Sh,4.0,998
3692,2021,618,4.7,Sh,5,1,B,,,,,,998
3693,2021,618,4.7,Sh,5,2,M,,,,,,998
3694,2021,618,4.7,Sh,5,2,M,1.0,3.0,0.24,Sh,1.0,998
3695,2021,618,4.7,Sh,5,2,V,,,,,,998
3696,2021,618,4.7,Sh,5,3,S,0.0,0.0,,,,998
3697,2021,618,4.7,Sh,5,4,M,0.0,0.0,2.36,Sh,4.0,998
3698,2021,618,4.7,Sh,5,4,M,0.0,0.0,1.94,Sh,3.0,998
3699,2021,618,4.7,Sh,5,5,M,1.0,6.0,7.91,Me,7.0,998
3700,2021,618,1.89,Sh,3,1,S,0.0,0.0,,,,998
3701,2021,618,1.89,Sh,3,2,V,,,1.05,Sh,2.0,998
3702,2021,618,1.89,Sh,3,3,B,,,,,,998
3703,2021,620,2.89,Sh,5,1,B,,,,,,998
3704,2021,620,2.89,Sh,5,2,V,,,,,,998
3705,2021,620,2.89,Sh,5,3,S,0.0,0.0,,,,998
3706,2021,620,2.89,Sh,5,4,B,,,,,,998
3707,2021,620,2.89,Sh,5,5,M,0.0,0.0,3.31,Sh,4.0,998
3708,2021,622,9.37,Me,8,1,B,,,,,,998
3709,2021,622,9.37,Me,8,2,V,,,0.45,Sh,2.0,998
3710,2021,622,9.37,Me,8,2,V,,,0.46,Sh,1.0,998
3711,2021,622,9.37,Me,8,3,M,1.0,4.0,2.99,Sh,3.0,998
3712,2021,622,9.37,Me,8,4,V,,,0.25,Sh,3.0,998
3713,2021,622,9.37,Me,8,5,V,,,2.77,Sh,3.0,998
3714,2021,622,9.37,Me,8,6,M,1.0,4.0,2.21,Sh,3.0,998
3715,2021,622,9.37,Me,8,7,M,0.0,0.0,3.49,Sh,7.0,998
3716,2021,622,9.37,Me,8,7,M,0.0,0.0,3.91,Sh,3.0,998
3717,2021,622,9.37,Me,8,8,M,1.0,5.0,7.5,Me,5.0,998
3718,2021,623,0.23,Sh,1,1,S,0.0,0.0,,,,998
3719,2021,624,1.87,Sh,1,1,V,,,4.9,Sh,5.0,998
3720,2021,625,0.39,Sh,5,1,B,,,,,,998
3721,2021,625,0.39,Sh,5,2,V,,,5.9,Me,2.0,998
3722,2021,625,0.39,Sh,5,3,V,,,1.97,Sh,3.0,998
3723,2021,625,0.39,Sh,5,4,V,,,2.8,Sh,5.0,998
3724,2021,625,0.39,Sh,5,5,M,0.0,0.0,9.71,Me,6.0,998
3725,2021,626,5.34,Me,5,1,V,,,,,,998
3726,2021,626,5.34,Me,5,2,M,0.0,0.0,2.99,Sh,3.0,998
3727,2021,626,5.34,Me,5,2,M,0.0,0.0,1.36,Sh,5.0,998
3728,2021,626,5.34,Me,5,3,V,,,2.49,Sh,3.0,998
3729,2021,626,5.34,Me,5,4,S,0.0,0.0,,,,998
3730,2021,626,5.34,Me,5,5,M,0.0,0.0,0.99,Sh,1.0,998
3731,2021,626,5.34,Me,5,5,V,,,0.03,Sh,1.0,998
3732,2021,630,2.81,Sh,2,1,B,,,,,,998
3733,2021,630,2.81,Sh,2,2,V,,,2.49,Sh,4.0,998
3734,2021,632,2.58,Sh,2,1,B,,,,,,998
3735,2021,632,2.58,Sh,2,2,M,,,,,,998
3736,2021,633,1.76,Sh,4,1,V,,,0.46,Sh,1.0,998
3737,2021,633,1.76,Sh,4,2,B,,,,,,998
3738,2021,633,1.76,Sh,4,3,M,0.0,0.0,2.19,Sh,3.0,998
3739,2021,633,1.76,Sh,4,4,M,0.0,0.0,5.48,Me,4.0,998
3740,2021,634,2.06,Sh,4,1,M,0.0,0.0,1.91,Sh,4.0,998
3741,2021,634,2.06,Sh,4,2,V,,,,,,998
3742,2021,634,2.06,Sh,4,3,S,0.0,0.0,,,,998
3743,2021,634,2.06,Sh,4,4,V,,,1.34,Sh,5.0,998
3744,2021,634,2.06,Sh,4,4,M,0.0,0.0,9.46,Me,5.0,998
3745,2021,635,8.76,Me,5,1,B,,,,,,998
3746,2021,635,8.76,Me,5,2,V,,,1.4,Sh,1.0,998
3747,2021,635,8.76,Me,5,3,S,0.0,0.0,,,,998
3748,2021,635,8.76,Me,5,4,V,,,5.45,Me,7.0,998
3749,2021,635,8.76,Me,5,5,V,,,3.58,Sh,3.0,998
