bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3323,2021,543,1.77,Sh,3,1,B,,,,,,197
3324,2021,543,1.77,Sh,3,2,S,0.0,0.0,,,,197
3325,2021,543,1.77,Sh,3,3,M,0.0,0.0,5.44,Me,5.0,197
3326,2021,543,1.77,Sh,3,3,V,,,3.69,Sh,5.0,197
3327,2021,545,3.45,Sh,2,1,S,0.0,0.0,,,,197
3328,2021,545,3.45,Sh,2,2,M,1.0,2.0,7.2,Me,11.0,197
3329,2021,546,2.53,Sh,6,1,B,,,,,,197
3330,2021,546,2.53,Sh,6,2,M,0.0,0.0,0.92,Sh,2.0,197
3331,2021,546,2.53,Sh,6,2,V,,,,,,197
3332,2021,546,2.53,Sh,6,2,V,,,,,,197
3333,2021,546,2.53,Sh,6,3,S,0.0,0.0,,,,197
3334,2021,546,2.53,Sh,6,4,M,0.0,0.0,6.33,Me,3.0,197
3335,2021,546,2.53,Sh,6,4,M,,,,,,197
3336,2021,546,2.53,Sh,6,5,M,0.0,0.0,2.42,Sh,5.0,197
3337,2021,546,2.53,Sh,6,6,M,0.0,0.0,1.03,Sh,4.0,197
3338,2021,547,8.2,Me,5,1,V,,,0.98,Sh,2.0,197
3339,2021,547,8.2,Me,5,2,M,1.0,2.0,3.29,Sh,3.0,197
3340,2021,547,8.2,Me,5,3,S,0.0,0.0,,,,197
3341,2021,547,8.2,Me,5,4,M,1.0,2.0,3.73,Sh,2.0,197
3342,2021,547,8.2,Me,5,5,M,0.0,0.0,0.99,Sh,1.0,197
3343,2021,548,0.33,Sh,1,1,B,,,,,,197
3344,2021,549,1.2,Sh,2,1,M,,,,,,197
3345,2021,549,1.2,Sh,2,1,M,1.0,3.0,1.55,Sh,4.0,197
3346,2021,549,1.2,Sh,2,1,M,,,,,,197
3347,2021,549,1.2,Sh,2,2,V,,,5.88,Me,4.0,197
3348,2021,550,6.02,Me,4,1,B,,,,,,197
3349,2021,550,6.02,Me,4,2,S,0.0,0.0,,,,197
3350,2021,550,6.02,Me,4,3,V,,,4.2,Sh,4.0,197
3351,2021,550,6.02,Me,4,4,M,1.0,2.0,7.57,Me,4.0,197
3352,2021,551,3.3,Sh,2,1,V,,,1.43,Sh,4.0,197
3353,2021,551,3.3,Sh,2,2,S,0.0,0.0,,,,197
3354,2021,552,6.1,Me,3,1,V,,,2.01,Sh,1.0,197
3355,2021,552,6.1,Me,3,1,V,,,2.4,Sh,4.0,197
3356,2021,552,6.1,Me,3,2,B,,,,,,197
3357,2021,552,6.1,Me,3,3,M,0.0,0.0,6.2,Me,7.0,197
3358,2021,553,11.79,Me,11,1,V,,,1.12,Sh,4.0,197
3359,2021,553,11.79,Me,11,2,B,,,,,,197
3360,2021,553,11.79,Me,11,3,S,0.0,0.0,,,,197
3361,2021,553,11.79,Me,11,4,B,,,,,,197
3362,2021,553,11.79,Me,11,5,S,0.0,0.0,,,,197
3363,2021,553,11.79,Me,11,6,M,0.0,0.0,5.56,Me,4.0,197
3364,2021,553,11.79,Me,11,7,M,1.0,3.0,0.25,Sh,2.0,197
3365,2021,553,11.79,Me,11,8,S,0.0,0.0,,,,197
3366,2021,553,11.79,Me,11,9,M,1.0,6.0,0.36,Sh,2.0,197
3367,2021,553,11.79,Me,11,10,V,,,2.66,Sh,6.0,197
3368,2021,553,11.79,Me,11,11,V,,,2.8,Sh,3.0,197
3369,2021,554,3.38,Sh,5,1,V,,,,,,197
3370,2021,554,3.38,Sh,5,1,V,,,3.08,Sh,5.0,197
3371,2021,554,3.38,Sh,5,1,M,0.0,0.0,0.1,Sh,1.0,197
3372,2021,554,3.38,Sh,5,1,V,,,,,,197
3373,2021,554,3.38,Sh,5,2,V,,,2.6,Sh,2.0,197
3374,2021,554,3.38,Sh,5,3,V,,,2.69,Sh,6.0,197
3375,2021,554,3.38,Sh,5,4,B,,,,,,197
3376,2021,554,3.38,Sh,5,5,V,,,5.08,Me,4.0,197
3377,2021,556,2.79,Sh,5,1,B,,,,,,197
3378,2021,556,2.79,Sh,5,2,B,,,,,,197
3379,2021,556,2.79,Sh,5,3,B,,,,,,197
3380,2021,556,2.79,Sh,5,4,V,,,6.57,Me,5.0,197
3381,2021,556,2.79,Sh,5,5,M,0.0,0.0,0.68,Sh,1.0,197
3382,2021,557,0.04,Sh,2,1,B,,,,,,197
3383,2021,557,0.04,Sh,2,2,V,,,,,,197
3384,2021,559,1.11,Sh,2,1,V,,,,,,197
3385,2021,559,1.11,Sh,2,1,V,,,,,,197
3386,2021,559,1.11,Sh,2,1,V,,,,,,197
3387,2021,559,1.11,Sh,2,2,V,,,6.81,Me,7.0,197
3388,2021,560,1.43,Sh,1,1,B,,,,,,197
3389,2021,560,2.79,Sh,2,1,B,,,,,,197
3390,2021,560,2.79,Sh,2,2,S,0.0,0.0,,,,197
3391,2021,560,1.85,Sh,3,1,B,,,,,,197
3392,2021,560,1.85,Sh,3,2,B,,,,,,197
3393,2021,560,1.85,Sh,3,3,M,0.0,0.0,5.58,Me,4.0,197
3394,2021,561,1.91,Sh,2,1,B,,,,,,197
3395,2021,561,1.91,Sh,2,2,V,,,4.62,Sh,3.0,197
3396,2021,562,0.77,Sh,1,1,M,0.0,0.0,3.31,Sh,4.0,197
3397,2021,562,0.77,Sh,1,1,V,,,3.23,Sh,6.0,197
3398,2021,562,1.26,Sh,4,1,V,,,2.31,Sh,1.0,197
3399,2021,562,1.26,Sh,4,2,V,,,3.34,Sh,4.0,197
3400,2021,562,1.26,Sh,4,2,V,,,6.17,Me,8.0,197
3401,2021,562,1.26,Sh,4,2,M,0.0,0.0,2.43,Sh,3.0,197
3402,2021,562,1.26,Sh,4,3,S,0.0,0.0,,,,197
3403,2021,562,1.26,Sh,4,4,B,,,,,,197
3404,2021,563,8.99,Me,6,1,V,,,,,,197
3405,2021,563,8.99,Me,6,2,B,,,,,,197
3406,2021,563,8.99,Me,6,3,S,0.0,0.0,,,,197
3407,2021,563,8.99,Me,6,4,B,,,,,,197
3408,2021,563,8.99,Me,6,5,V,,,7.28,Me,7.0,197
3409,2021,563,8.99,Me,6,6,M,0.0,0.0,4.96,Sh,1.0,197
3410,2021,564,0.69,Sh,3,1,B,,,,,,197
3411,2021,564,0.69,Sh,3,2,V,,,3.29,Sh,4.0,197
3412,2021,564,0.69,Sh,3,3,V,,,1.3,Sh,4.0,197
3413,2021,564,4.13,Sh,3,1,B,,,,,,197
3414,2021,564,4.13,Sh,3,2,M,0.0,0.0,6.11,Me,7.0,197
3415,2021,564,4.13,Sh,3,3,V,,,5.95,Me,6.0,197
3416,2021,565,1.4,Sh,1,1,B,,,,,,197
3417,2021,565,1.51,Sh,3,1,V,,,0.13,Sh,1.0,197
3418,2021,565,1.51,Sh,3,2,B,,,,,,197
3419,2021,565,1.51,Sh,3,3,B,,,,,,197
3420,2021,566,4.59,Sh,5,1,B,,,,,,197
3421,2021,566,4.59,Sh,5,2,S,0.0,0.0,,,,197
3422,2021,566,4.59,Sh,5,3,S,0.0,0.0,,,,197
3423,2021,566,4.59,Sh,5,4,S,0.0,0.0,,,,197
3424,2021,566,4.59,Sh,5,5,S,0.0,0.0,,,,197
3425,2021,567,7.67,Me,4,1,B,,,,,,197
3426,2021,567,7.67,Me,4,2,B,,,,,,197
3427,2021,567,7.67,Me,4,3,M,0.0,0.0,1.29,Sh,2.0,197
3428,2021,567,7.67,Me,4,4,B,,,,,,197
3429,2021,568,9.56,Me,7,1,V,,,3.84,Sh,5.0,197
3430,2021,568,9.56,Me,7,1,V,,,3.25,Sh,1.0,197
3431,2021,568,9.56,Me,7,2,S,0.0,0.0,,,,197
3432,2021,568,9.56,Me,7,3,S,0.0,0.0,,,,197
3433,2021,568,9.56,Me,7,4,V,,,1.83,Sh,2.0,197
3434,2021,568,9.56,Me,7,5,M,0.0,0.0,3.8,Sh,4.0,197
3435,2021,568,9.56,Me,7,5,M,0.0,0.0,3.4,Sh,1.0,197
3436,2021,568,9.56,Me,7,5,V,,,,,,197
3437,2021,568,9.56,Me,7,6,M,0.0,0.0,6.29,Me,4.0,197
3438,2021,568,9.56,Me,7,7,S,0.0,0.0,,,,197
3439,2021,569,3.05,Sh,6,1,V,,,,,,197
3440,2021,569,3.05,Sh,6,2,B,,,,,,197
3441,2021,569,3.05,Sh,6,3,V,,,0.2,Sh,2.0,197
3442,2021,569,3.05,Sh,6,4,M,1.0,6.0,2.32,Sh,3.0,197
3443,2021,569,3.05,Sh,6,5,M,,,,,,197
3444,2021,569,3.05,Sh,6,6,V,,,4.29,Sh,8.0,197
3445,2021,572,0.48,Sh,3,1,V,,,4.62,Sh,3.0,197
3446,2021,572,0.48,Sh,3,2,M,1.0,5.0,2.14,Sh,2.0,197
3447,2021,572,0.48,Sh,3,3,V,,,5.31,Me,5.0,197
3448,2021,575,6.12,Me,3,1,M,0.0,0.0,1.42,Sh,1.0,197
3449,2021,575,6.12,Me,3,1,V,,,2.33,Sh,2.0,197
3450,2021,575,6.12,Me,3,1,V,,,2.7,Sh,4.0,197
3451,2021,575,6.12,Me,3,2,M,1.0,1.0,3.58,Sh,4.0,197
3452,2021,575,6.12,Me,3,3,M,0.0,0.0,3.79,Sh,7.0,197
3453,2021,576,2.12,Sh,2,1,V,,,,,,197
3454,2021,576,2.12,Sh,2,2,M,0.0,0.0,6.74,Me,6.0,197
3455,2021,577,5.68,Me,3,1,B,,,,,,197
3456,2021,577,5.68,Me,3,2,S,0.0,0.0,,,,197
3457,2021,577,5.68,Me,3,3,B,,,,,,197
3458,2021,578,7.9,Me,6,1,V,,,2.13,Sh,3.0,197
3459,2021,578,7.9,Me,6,2,B,,,,,,197
3460,2021,578,7.9,Me,6,3,S,0.0,0.0,,,,197
3461,2021,578,7.9,Me,6,4,S,0.0,0.0,,,,197
3462,2021,578,7.9,Me,6,5,M,0.0,0.0,8.57,Me,8.0,197
3463,2021,578,7.9,Me,6,5,M,0.0,0.0,3.56,Sh,3.0,197
3464,2021,578,7.9,Me,6,5,V,,,2.26,Sh,4.0,197
3465,2021,578,7.9,Me,6,6,M,0.0,0.0,3.05,Sh,1.0,197
3466,2021,579,7.86,Me,4,1,S,0.0,0.0,,,,197
3467,2021,579,7.86,Me,4,2,M,0.0,0.0,2.19,Sh,3.0,197
3468,2021,579,7.86,Me,4,2,V,,,0.53,Sh,2.0,197
3469,2021,579,7.86,Me,4,3,S,0.0,0.0,,,,197
3470,2021,579,7.86,Me,4,4,V,,,3.41,Sh,3.0,197
3471,2021,582,2.47,Sh,3,1,V,,,1.02,Sh,2.0,197
3472,2021,582,2.47,Sh,3,2,S,0.0,0.0,,,,197
3473,2021,582,2.47,Sh,3,3,M,1.0,3.0,1.96,Sh,3.0,197
3474,2021,583,0.66,Sh,3,1,V,,,0.86,Sh,2.0,197
3475,2021,583,0.66,Sh,3,1,V,,,2.9,Sh,3.0,197
3476,2021,583,0.66,Sh,3,2,M,,,,,,197
3477,2021,583,0.66,Sh,3,2,V,,,,,,197
3478,2021,583,0.66,Sh,3,2,V,,,1.88,Sh,3.0,197
3479,2021,583,0.66,Sh,3,3,V,,,3.69,Sh,3.0,197
3480,2021,584,0.88,Sh,2,1,B,,,,,,197
3481,2021,584,0.88,Sh,2,2,S,0.0,0.0,,,,197
3482,2021,587,0.08,Sh,2,1,S,0.0,0.0,,,,197
3483,2021,587,0.08,Sh,2,2,M,0.0,0.0,5.42,Me,4.0,197
3484,2021,588,6.67,Me,3,1,V,,,0.68,Sh,4.0,197
3485,2021,588,6.67,Me,3,2,S,0.0,0.0,,,,197
3486,2021,588,6.67,Me,3,3,M,0.0,0.0,2.84,Sh,3.0,197
3487,2021,588,6.67,Me,3,3,V,,,2.77,Sh,2.0,197
3488,2021,589,4.7,Sh,5,1,B,,,,,,197
3489,2021,589,4.7,Sh,5,2,M,1.0,3.0,3.91,Sh,2.0,197
3490,2021,589,4.7,Sh,5,3,M,1.0,1.0,0.75,Sh,1.0,197
3491,2021,589,4.7,Sh,5,3,M,,,,,,197
3492,2021,589,4.7,Sh,5,4,M,1.0,1.0,5.02,Me,5.0,197
3493,2021,589,4.7,Sh,5,5,M,0.0,0.0,2.22,Sh,3.0,197
3494,2021,590,5.82,Me,3,1,B,,,,,,197
3495,2021,590,5.82,Me,3,2,B,,,,,,197
3496,2021,590,5.82,Me,3,3,M,0.0,0.0,7.29,Me,5.0,197
3497,2021,591,8.53,Me,7,1,B,,,,,,197
3498,2021,591,8.53,Me,7,2,B,,,,,,197
3499,2021,591,8.53,Me,7,3,V,,,,,,197
3500,2021,591,8.53,Me,7,4,S,0.0,0.0,,,,197
3501,2021,591,8.53,Me,7,5,V,,,0.68,Sh,1.0,197
3502,2021,591,8.53,Me,7,5,M,,,,,,197
3503,2021,591,8.53,Me,7,6,V,,,2.86,Sh,3.0,197
3504,2021,591,8.53,Me,7,6,M,1.0,9.0,6.22,Me,5.0,197
3505,2021,591,8.53,Me,7,7,M,0.0,0.0,2.9,Sh,4.0,197
3506,2021,592,2.12,Sh,3,1,S,0.0,0.0,,,,197
3507,2021,592,2.12,Sh,3,2,V,,,0.69,Sh,2.0,197
3508,2021,592,2.12,Sh,3,2,V,,,2.41,Sh,5.0,197
3509,2021,592,2.12,Sh,3,3,B,,,,,,197
3510,2021,593,3.03,Sh,3,1,V,,,0.54,Sh,4.0,197
3511,2021,593,3.03,Sh,3,2,S,0.0,0.0,,,,197
3512,2021,593,3.03,Sh,3,3,V,,,0.15,Sh,2.0,197
3513,2021,594,2.95,Sh,3,1,B,,,,,,197
3514,2021,594,2.95,Sh,3,2,V,,,1.77,Sh,1.0,197
3515,2021,594,2.95,Sh,3,3,V,,,0.62,Sh,2.0,197
3516,2021,594,2.95,Sh,3,3,M,0.0,0.0,2.68,Sh,1.0,197
3517,2021,594,2.95,Sh,3,3,V,,,0.54,Sh,1.0,197
3518,2021,595,3.87,Sh,2,1,V,,,,,,197
3519,2021,595,3.87,Sh,2,2,V,,,5.33,Me,3.0,197
3520,2021,600,1.13,Sh,3,1,V,,,2.46,Sh,3.0,197
3521,2021,600,1.13,Sh,3,2,B,,,,,,197
3522,2021,600,1.13,Sh,3,3,M,1.0,2.0,7.5,Me,3.0,197
3523,2021,601,4.93,Sh,5,1,B,,,,,,197
3524,2021,601,4.93,Sh,5,2,V,,,,,,197
3525,2021,601,4.93,Sh,5,3,M,0.0,0.0,9.52,Me,7.0,197
3526,2021,601,4.93,Sh,5,4,S,0.0,0.0,,,,197
3527,2021,601,4.93,Sh,5,5,M,0.0,0.0,1.73,Sh,2.0,197
3528,2021,602,7.14,Me,3,1,S,0.0,0.0,,,,197
3529,2021,602,7.14,Me,3,2,B,,,,,,197
3530,2021,602,7.14,Me,3,3,V,,,5.55,Me,4.0,197
3531,2021,602,7.14,Me,3,3,M,0.0,0.0,4.62,Sh,3.0,197
3532,2021,602,7.14,Me,3,3,V,,,2.56,Sh,3.0,197
3533,2021,603,1.71,Sh,8,1,B,,,,,,197
3534,2021,603,1.71,Sh,8,2,S,0.0,0.0,,,,197
3535,2021,603,1.71,Sh,8,3,S,0.0,0.0,,,,197
3536,2021,603,1.71,Sh,8,4,M,0.0,0.0,3.31,Sh,4.0,197
3537,2021,603,1.71,Sh,8,5,B,,,,,,197
3538,2021,603,1.71,Sh,8,6,V,,,0.92,Sh,1.0,197
3539,2021,603,1.71,Sh,8,7,V,,,4.22,Sh,1.0,197
3540,2021,603,1.71,Sh,8,7,M,1.0,4.0,6.88,Me,5.0,197
3541,2021,603,1.71,Sh,8,8,M,0.0,0.0,6.91,Me,4.0,197
3542,2021,604,0.19,Sh,6,1,M,0.0,0.0,1.64,Sh,2.0,197
3543,2021,604,0.19,Sh,6,1,V,,,2.01,Sh,2.0,197
3544,2021,604,0.19,Sh,6,2,B,,,,,,197
3545,2021,604,0.19,Sh,6,3,V,,,0.34,Sh,1.0,197
3546,2021,604,0.19,Sh,6,4,V,,,1.7,Sh,2.0,197
3547,2021,604,0.19,Sh,6,4,V,,,3.03,Sh,5.0,197
3548,2021,604,0.19,Sh,6,5,V,,,2.5,Sh,2.0,197
3549,2021,604,0.19,Sh,6,6,M,0.0,0.0,11.07,Me,4.0,197
3550,2021,605,0.8,Sh,1,1,V,,,8.98,Me,4.0,197
3551,2021,605,0.8,Sh,1,1,M,0.0,0.0,6.25,Me,4.0,197
3552,2021,606,4.63,Sh,2,1,B,,,,,,197
3553,2021,606,4.63,Sh,2,2,B,,,,,,197
3554,2021,608,4.72,Sh,2,1,M,1.0,5.0,2.1,Sh,5.0,197
3555,2021,608,4.72,Sh,2,2,V,,,3.83,Sh,5.0,197
3556,2021,608,4.72,Sh,2,2,V,,,5.58,Me,1.0,197
3557,2021,610,3.04,Sh,2,1,V,,,,,,197
3558,2021,610,3.04,Sh,2,2,M,0.0,0.0,5.22,Me,5.0,197
3559,2021,611,1.18,Sh,2,1,M,1.0,1.0,3.54,Sh,3.0,197
3560,2021,611,1.18,Sh,2,1,M,0.0,0.0,0.99,Sh,5.0,197
3561,2021,611,1.18,Sh,2,2,S,0.0,0.0,,,,197
3562,2021,614,1.03,Sh,1,1,B,,,,,,197
3563,2021,616,6.8,Me,7,1,B,,,,,,197
3564,2021,616,6.8,Me,7,2,S,0.0,0.0,,,,197
3565,2021,616,6.8,Me,7,3,B,,,,,,197
3566,2021,616,6.8,Me,7,4,M,0.0,0.0,1.04,Sh,1.0,197
3567,2021,616,6.8,Me,7,4,V,,,1.26,Sh,1.0,197
3568,2021,616,6.8,Me,7,5,V,,,,,,197
3569,2021,616,6.8,Me,7,6,M,0.0,0.0,6.57,Me,5.0,197
3570,2021,616,6.8,Me,7,7,S,0.0,0.0,,,,197
3571,2021,617,2.05,Sh,2,1,B,,,,,,197
3572,2021,617,2.05,Sh,2,2,B,,,,,,197
3573,2021,618,4.56,Sh,5,1,V,,,,,,197
3574,2021,618,4.56,Sh,5,1,V,,,4.7,Sh,4.0,197
3575,2021,618,4.56,Sh,5,2,B,,,,,,197
3576,2021,618,4.56,Sh,5,3,V,,,3.6,Sh,1.0,197
3577,2021,618,4.56,Sh,5,3,V,,,2.95,Sh,2.0,197
3578,2021,618,4.56,Sh,5,4,V,,,2.12,Sh,5.0,197
3579,2021,618,4.56,Sh,5,5,M,1.0,2.0,6.14,Me,2.0,197
3580,2021,622,1.36,Sh,2,1,M,,,,,,197
3581,2021,622,1.36,Sh,2,1,V,,,4.81,Sh,2.0,197
3582,2021,622,1.36,Sh,2,2,V,,,1.42,Sh,2.0,197
3583,2021,622,1.36,Sh,2,2,V,,,5.85,Me,2.0,197
3584,2021,622,1.36,Sh,2,2,M,0.0,0.0,0.58,Sh,4.0,197
3585,2021,622,1.36,Sh,2,2,V,,,4.47,Sh,5.0,197
3586,2021,623,0.46,Sh,2,1,V,,,0.07,Sh,1.0,197
3587,2021,623,0.46,Sh,2,2,V,,,2.18,Sh,3.0,197
3588,2021,624,2.94,Sh,1,1,V,,,0.35,Sh,3.0,197
3589,2021,625,2.14,Sh,1,1,B,,,,,,197
3590,2021,626,4.52,Sh,3,1,B,,,,,,197
3591,2021,626,4.52,Sh,3,2,V,,,3.36,Sh,2.0,197
3592,2021,626,4.52,Sh,3,2,M,0.0,0.0,0.97,Sh,3.0,197
3593,2021,626,4.52,Sh,3,2,V,,,0.89,Sh,4.0,197
3594,2021,626,4.52,Sh,3,3,S,0.0,0.0,,,,197
3595,2021,627,7.39,Me,6,1,S,0.0,0.0,,,,197
3596,2021,627,7.39,Me,6,2,B,,,,,,197
3597,2021,627,7.39,Me,6,3,V,,,,,,197
3598,2021,627,7.39,Me,6,4,S,0.0,0.0,,,,197
3599,2021,627,7.39,Me,6,5,V,,,6.14,Me,6.0,197
3600,2021,627,7.39,Me,6,5,M,0.0,0.0,6.37,Me,2.0,197
3601,2021,627,7.39,Me,6,6,S,0.0,0.0,,,,197
3602,2021,628,0.49,Sh,3,1,B,,,,,,197
3603,2021,628,0.49,Sh,3,2,S,0.0,0.0,,,,197
3604,2021,628,0.49,Sh,3,3,M,0.0,0.0,5.0,Sh,7.0,197
3605,2021,629,0.69,Sh,3,1,S,0.0,0.0,,,,197
3606,2021,629,0.69,Sh,3,2,B,,,,,,197
3607,2021,629,0.69,Sh,3,3,B,,,,,,197
3608,2021,630,0.38,Sh,1,1,M,0.0,0.0,3.17,Sh,3.0,197
3609,2021,630,0.38,Sh,1,1,M,1.0,3.0,3.82,Sh,3.0,197
3610,2021,630,0.38,Sh,1,1,M,0.0,0.0,4.54,Sh,5.0,197
3611,2021,631,4.42,Sh,6,1,B,,,,,,197
3612,2021,631,4.42,Sh,6,2,V,,,,,,197
3613,2021,631,4.42,Sh,6,3,V,,,0.07,Sh,2.0,197
3614,2021,631,4.42,Sh,6,3,M,1.0,1.0,0.89,Sh,3.0,197
3615,2021,631,4.42,Sh,6,4,S,0.0,0.0,,,,197
3616,2021,631,4.42,Sh,6,5,M,0.0,0.0,1.24,Sh,2.0,197
3617,2021,631,4.42,Sh,6,5,M,0.0,0.0,11.11,Me,6.0,197
3618,2021,631,4.42,Sh,6,6,M,0.0,0.0,5.32,Me,10.0,197
3619,2021,632,6.08,Me,11,1,B,,,,,,197
3620,2021,632,6.08,Me,11,2,V,,,,,,197
3621,2021,632,6.08,Me,11,3,M,1.0,2.0,1.88,Sh,3.0,197
3622,2021,632,6.08,Me,11,3,V,,,,,,197
3623,2021,632,6.08,Me,11,4,V,,,2.87,Sh,1.0,197
3624,2021,632,6.08,Me,11,4,V,,,4.82,Sh,5.0,197
3625,2021,632,6.08,Me,11,5,S,0.0,0.0,,,,197
3626,2021,632,6.08,Me,11,6,B,,,,,,197
3627,2021,632,6.08,Me,11,7,S,0.0,0.0,,,,197
3628,2021,632,6.08,Me,11,8,S,0.0,0.0,,,,197
3629,2021,632,6.08,Me,11,9,V,,,0.72,Sh,5.0,197
3630,2021,632,6.08,Me,11,9,M,0.0,0.0,2.45,Sh,6.0,197
3631,2021,632,6.08,Me,11,10,M,0.0,0.0,2.85,Sh,4.0,197
3632,2021,632,6.08,Me,11,11,S,0.0,0.0,,,,197
3633,2021,633,3.35,Sh,6,1,B,,,,,,197
3634,2021,633,3.35,Sh,6,2,B,,,,,,197
3635,2021,633,3.35,Sh,6,3,M,1.0,4.0,0.68,Sh,4.0,197
3636,2021,633,3.35,Sh,6,4,B,,,,,,197
3637,2021,633,3.35,Sh,6,5,M,0.0,0.0,4.24,Sh,5.0,197
3638,2021,633,3.35,Sh,6,5,V,,,4.33,Sh,6.0,197
3639,2021,633,3.35,Sh,6,6,M,0.0,0.0,3.1,Sh,5.0,197
3640,2021,633,3.35,Sh,6,6,V,,,6.35,Me,6.0,197
3641,2021,634,2.65,Sh,5,1,B,,,,,,197
3642,2021,634,2.65,Sh,5,2,M,,,,,,197
3643,2021,634,2.65,Sh,5,3,S,0.0,0.0,,,,197
3644,2021,634,2.65,Sh,5,4,S,0.0,0.0,,,,197
3645,2021,634,2.65,Sh,5,5,V,,,2.68,Sh,1.0,197
3646,2021,635,6.94,Me,5,1,V,,,1.51,Sh,2.0,197
3647,2021,635,6.94,Me,5,2,S,0.0,0.0,,,,197
3648,2021,635,6.94,Me,5,3,S,0.0,0.0,,,,197
3649,2021,635,6.94,Me,5,4,M,1.0,3.0,8.66,Me,7.0,197
3650,2021,635,6.94,Me,5,5,B,,,,,,197
3651,2021,636,1.24,Sh,5,1,V,,,2.18,Sh,4.0,197
3652,2021,636,1.24,Sh,5,1,V,,,4.78,Sh,5.0,197
3653,2021,636,1.24,Sh,5,2,V,,,1.45,Sh,4.0,197
3654,2021,636,1.24,Sh,5,3,V,,,4.3,Sh,4.0,197
3655,2021,636,1.24,Sh,5,4,S,0.0,0.0,,,,197
3656,2021,636,1.24,Sh,5,5,V,,,5.23,Me,2.0,197
3657,2021,637,1.5,Sh,2,1,S,0.0,0.0,,,,197
3658,2021,637,1.5,Sh,2,2,S,0.0,0.0,,,,197
3659,2021,638,1.04,Sh,2,1,S,0.0,0.0,,,,197
3660,2021,638,1.04,Sh,2,2,S,0.0,0.0,,,,197
3661,2021,639,4.42,Sh,6,1,V,,,0.59,Sh,1.0,197
3662,2021,639,4.42,Sh,6,1,V,,,1.98,Sh,1.0,197
3663,2021,639,4.42,Sh,6,2,M,0.0,0.0,3.47,Sh,1.0,197
3664,2021,639,4.42,Sh,6,3,M,0.0,0.0,0.17,Sh,1.0,197
3665,2021,639,4.42,Sh,6,3,V,,,,,,197
3666,2021,639,4.42,Sh,6,3,V,,,5.81,Me,6.0,197
3667,2021,639,4.42,Sh,6,4,M,,,,,,197
3668,2021,639,4.42,Sh,6,5,M,0.0,0.0,7.4,Me,5.0,197
3669,2021,639,4.42,Sh,6,6,S,0.0,0.0,,,,197
3670,2021,640,3.63,Sh,3,1,V,,,0.62,Sh,5.0,197
3671,2021,640,3.63,Sh,3,2,M,0.0,0.0,0.48,Sh,3.0,197
3672,2021,640,3.63,Sh,3,3,V,,,3.11,Sh,1.0,197
3673,2021,641,6.3,Me,6,1,B,,,,,,197
3674,2021,641,6.3,Me,6,2,V,,,,,,197
3675,2021,641,6.3,Me,6,3,S,0.0,0.0,,,,197
3676,2021,641,6.3,Me,6,4,B,,,,,,197
3677,2021,641,6.3,Me,6,5,B,,,,,,197
3678,2021,641,6.3,Me,6,6,M,0.0,0.0,1.73,Sh,3.0,197
3679,2021,642,6.02,Me,7,1,V,,,4.76,Sh,7.0,197
3680,2021,642,6.02,Me,7,2,S,0.0,0.0,,,,197
3681,2021,642,6.02,Me,7,3,S,0.0,0.0,,,,197
3682,2021,642,6.02,Me,7,4,S,0.0,0.0,,,,197
3683,2021,642,6.02,Me,7,5,S,0.0,0.0,,,,197
3684,2021,642,6.02,Me,7,6,V,,,6.23,Me,3.0,197
3685,2021,642,6.02,Me,7,7,M,1.0,7.0,3.38,Sh,5.0,197
3686,2021,643,10.51,Me,6,1,V,,,,,,197
3687,2021,643,10.51,Me,6,2,V,,,,,,197
3688,2021,643,10.51,Me,6,3,S,0.0,0.0,,,,197
3689,2021,643,10.51,Me,6,4,S,0.0,0.0,,,,197
3690,2021,643,10.51,Me,6,5,M,0.0,0.0,4.56,Sh,3.0,197
3691,2021,643,10.51,Me,6,6,M,1.0,4.0,5.59,Me,5.0,197
3692,2021,646,3.22,Sh,4,1,B,,,,,,197
3693,2021,646,3.22,Sh,4,2,S,0.0,0.0,,,,197
3694,2021,646,3.22,Sh,4,3,V,,,5.79,Me,8.0,197
3695,2021,646,3.22,Sh,4,4,M,0.0,0.0,6.07,Me,4.0,197
3696,2021,646,3.22,Sh,4,4,M,0.0,0.0,4.81,Sh,2.0,197
3697,2021,646,3.22,Sh,4,4,V,,,1.86,Sh,2.0,197
3698,2021,647,0.75,Sh,3,1,V,,,0.89,Sh,3.0,197
3699,2021,647,0.75,Sh,3,2,V,,,1.1,Sh,3.0,197
3700,2021,647,0.75,Sh,3,3,V,,,0.93,Sh,2.0,197
3701,2021,649,4.55,Sh,4,1,V,,,,,,197
3702,2021,649,4.55,Sh,4,2,V,,,,,,197
3703,2021,649,4.55,Sh,4,2,V,,,2.76,Sh,3.0,197
3704,2021,649,4.55,Sh,4,2,M,0.0,0.0,4.3,Sh,7.0,197
3705,2021,649,4.55,Sh,4,3,B,,,,,,197
3706,2021,649,4.55,Sh,4,4,M,0.0,0.0,1.06,Sh,2.0,197
3707,2021,649,4.55,Sh,4,4,M,,,,,,197
3708,2021,650,3.01,Sh,4,1,B,,,,,,197
3709,2021,650,3.01,Sh,4,2,V,,,1.51,Sh,3.0,197
3710,2021,650,3.01,Sh,4,3,S,0.0,0.0,,,,197
3711,2021,650,3.01,Sh,4,4,V,,,3.53,Sh,8.0,197
