bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,54,49.19,VLo,15,9,S,0.0,0.0,,,,437
617,2020,54,49.19,VLo,15,10,S,0.0,0.0,,,,437
618,2020,54,49.19,VLo,15,11,M,1.0,2.0,9.87,Me,4.0,437
619,2020,54,49.19,VLo,15,11,M,1.0,4.0,0.35,Sh,1.0,437
620,2020,54,49.19,VLo,15,11,V,,,3.83,Sh,3.0,437
621,2020,54,49.19,VLo,15,12,V,,,5.74,Me,4.0,437
622,2020,54,49.19,VLo,15,12,M,1.0,3.0,4.07,Sh,3.0,437
623,2020,54,49.19,VLo,15,13,M,0.0,0.0,2.8,Sh,3.0,437
624,2020,54,49.19,VLo,15,13,M,1.0,3.0,7.75,Me,7.0,437
625,2020,54,49.19,VLo,15,13,M,0.0,0.0,8.74,Me,8.0,437
626,2020,54,49.19,VLo,15,14,V,,,10.19,Me,7.0,437
627,2020,54,49.19,VLo,15,14,M,0.0,0.0,7.38,Me,5.0,437
628,2020,54,49.19,VLo,15,15,M,0.0,0.0,3.5,Sh,6.0,437
629,2020,54,49.19,VLo,15,15,M,1.0,2.0,6.49,Me,4.0,437
630,2020,58,1.26,Sh,1,1,B,,,,,,437
631,2020,59,2.58,Sh,4,1,B,,,,,,437
632,2020,59,2.58,Sh,4,2,S,0.0,0.0,,,,437
633,2020,59,2.58,Sh,4,3,V,,,1.29,Sh,3.0,437
634,2020,59,2.58,Sh,4,4,B,,,,,,437
635,2020,60,8.07,Me,6,1,M,0.0,0.0,1.73,Sh,1.0,437
636,2020,60,8.07,Me,6,1,V,,,4.1,Sh,4.0,437
637,2020,60,8.07,Me,6,1,V,,,,,,437
638,2020,60,8.07,Me,6,2,M,0.0,0.0,0.37,Sh,1.0,437
639,2020,60,8.07,Me,6,3,M,0.0,0.0,3.8,Sh,3.0,437
640,2020,60,8.07,Me,6,3,M,,,,,,437
641,2020,60,8.07,Me,6,4,V,,,0.36,Sh,2.0,437
642,2020,60,8.07,Me,6,4,M,0.0,0.0,0.86,Sh,2.0,437
643,2020,60,8.07,Me,6,4,M,1.0,5.0,6.51,Me,2.0,437
644,2020,60,8.07,Me,6,4,V,,,1.93,Sh,1.0,437
645,2020,60,8.07,Me,6,5,M,1.0,2.0,5.11,Me,7.0,437
646,2020,60,8.07,Me,6,6,M,0.0,0.0,7.94,Me,3.0,437
647,2020,60,8.07,Me,6,6,M,0.0,0.0,7.67,Me,4.0,437
648,2020,61,6.11,Me,5,1,V,,,,,,437
649,2020,61,6.11,Me,5,2,B,,,,,,437
650,2020,61,6.11,Me,5,3,S,0.0,0.0,,,,437
651,2020,61,6.11,Me,5,4,M,0.0,0.0,4.79,Sh,9.0,437
652,2020,61,6.11,Me,5,5,V,,,3.51,Sh,5.0,437
653,2020,62,9.37,Me,8,1,B,,,,,,437
654,2020,62,9.37,Me,8,2,B,,,,,,437
655,2020,62,9.37,Me,8,3,B,,,,,,437
656,2020,62,9.37,Me,8,4,V,,,,,,437
657,2020,62,9.37,Me,8,5,S,0.0,0.0,,,,437
658,2020,62,9.37,Me,8,6,B,,,,,,437
659,2020,62,9.37,Me,8,7,S,0.0,0.0,,,,437
660,2020,62,9.37,Me,8,8,M,0.0,0.0,2.69,Sh,7.0,437
661,2020,63,1.2,Sh,1,1,S,0.0,0.0,,,,437
662,2020,64,6.65,Me,3,1,M,0.0,0.0,5.58,Me,3.0,437
663,2020,64,6.65,Me,3,2,S,0.0,0.0,,,,437
664,2020,64,6.65,Me,3,3,M,0.0,0.0,5.46,Me,2.0,437
665,2020,65,4.12,Sh,6,1,B,,,,,,437
666,2020,65,4.12,Sh,6,2,B,,,,,,437
667,2020,65,4.12,Sh,6,3,B,,,,,,437
668,2020,65,4.12,Sh,6,4,M,0.0,0.0,2.01,Sh,5.0,437
669,2020,65,4.12,Sh,6,4,M,0.0,0.0,5.71,Me,9.0,437
670,2020,65,4.12,Sh,6,5,S,0.0,0.0,,,,437
671,2020,65,4.12,Sh,6,6,V,,,6.46,Me,5.0,437
672,2020,66,13.69,Me,7,1,V,,,0.7,Sh,1.0,437
673,2020,66,13.69,Me,7,2,M,1.0,3.0,1.72,Sh,4.0,437
674,2020,66,13.69,Me,7,3,V,,,1.67,Sh,4.0,437
675,2020,66,13.69,Me,7,3,M,0.0,0.0,3.07,Sh,4.0,437
676,2020,66,13.69,Me,7,3,M,0.0,0.0,2.93,Sh,8.0,437
677,2020,66,13.69,Me,7,4,S,0.0,0.0,,,,437
678,2020,66,13.69,Me,7,5,M,1.0,3.0,3.29,Sh,4.0,437
679,2020,66,13.69,Me,7,6,S,0.0,0.0,,,,437
680,2020,66,13.69,Me,7,7,M,1.0,3.0,7.16,Me,1.0,437
681,2020,67,17.04,Me,8,1,M,0.0,0.0,1.09,Sh,1.0,437
682,2020,67,17.04,Me,8,2,V,,,8.27,Me,10.0,437
683,2020,67,17.04,Me,8,2,M,0.0,0.0,2.51,Sh,1.0,437
684,2020,67,17.04,Me,8,2,V,,,,,,437
685,2020,67,17.04,Me,8,3,M,1.0,4.0,5.38,Me,5.0,437
686,2020,67,17.04,Me,8,4,M,1.0,6.0,2.38,Sh,4.0,437
687,2020,67,17.04,Me,8,4,M,0.0,0.0,2.02,Sh,6.0,437
688,2020,67,17.04,Me,8,5,B,,,,,,437
689,2020,67,17.04,Me,8,6,V,,,0.53,Sh,1.0,437
690,2020,67,17.04,Me,8,7,M,,,,,,437
691,2020,67,17.04,Me,8,8,M,1.0,2.0,4.4,Sh,5.0,437
692,2020,68,0.56,Sh,3,1,B,,,,,,437
693,2020,68,0.56,Sh,3,2,B,,,,,,437
694,2020,68,0.56,Sh,3,3,M,0.0,0.0,4.78,Sh,2.0,437
695,2020,69,14.0,Me,8,1,V,,,,,,437
696,2020,69,14.0,Me,8,1,M,0.0,0.0,1.61,Sh,2.0,437
697,2020,69,14.0,Me,8,2,V,,,,,,437
698,2020,69,14.0,Me,8,2,V,,,2.76,Sh,1.0,437
699,2020,69,14.0,Me,8,3,M,0.0,0.0,4.28,Sh,4.0,437
700,2020,69,14.0,Me,8,3,M,0.0,0.0,2.23,Sh,3.0,437
701,2020,69,14.0,Me,8,4,B,,,,,,437
702,2020,69,14.0,Me,8,5,V,,,3.87,Sh,3.0,437
703,2020,69,14.0,Me,8,5,M,0.0,0.0,1.55,Sh,3.0,437
704,2020,69,14.0,Me,8,6,S,0.0,0.0,,,,437
705,2020,69,14.0,Me,8,7,M,1.0,3.0,5.52,Me,5.0,437
706,2020,69,14.0,Me,8,8,V,,,1.36,Sh,2.0,437
707,2020,70,13.06,Me,9,1,V,,,1.43,Sh,2.0,437
708,2020,70,13.06,Me,9,2,S,0.0,0.0,,,,437
709,2020,70,13.06,Me,9,3,B,,,,,,437
710,2020,70,13.06,Me,9,4,V,,,5.06,Me,7.0,437
711,2020,70,13.06,Me,9,4,V,,,,,,437
712,2020,70,13.06,Me,9,5,S,0.0,0.0,,,,437
713,2020,70,13.06,Me,9,6,M,1.0,4.0,2.79,Sh,4.0,437
714,2020,70,13.06,Me,9,7,V,,,4.71,Sh,4.0,437
715,2020,70,13.06,Me,9,8,M,1.0,5.0,0.86,Sh,4.0,437
716,2020,70,13.06,Me,9,9,M,0.0,0.0,12.16,Me,7.0,437
717,2020,71,30.34,Lo,15,1,V,,,,,,437
718,2020,71,30.34,Lo,15,1,V,,,,,,437
719,2020,71,30.34,Lo,15,1,V,,,3.57,Sh,5.0,437
720,2020,71,30.34,Lo,15,2,V,,,,,,437
721,2020,71,30.34,Lo,15,2,M,1.0,1.0,0.76,Sh,4.0,437
722,2020,71,30.34,Lo,15,3,V,,,1.12,Sh,1.0,437
723,2020,71,30.34,Lo,15,3,V,,,0.64,Sh,2.0,437
724,2020,71,30.34,Lo,15,3,M,0.0,0.0,4.94,Sh,4.0,437
725,2020,71,30.34,Lo,15,4,M,,,,,,437
726,2020,71,30.34,Lo,15,5,M,1.0,3.0,5.16,Me,4.0,437
727,2020,71,30.34,Lo,15,5,V,,,2.98,Sh,2.0,437
728,2020,71,30.34,Lo,15,6,M,1.0,2.0,4.05,Sh,5.0,437
729,2020,71,30.34,Lo,15,6,M,1.0,3.0,2.1,Sh,2.0,437
730,2020,71,30.34,Lo,15,7,S,0.0,0.0,,,,437
731,2020,71,30.34,Lo,15,8,M,0.0,0.0,3.15,Sh,5.0,437
732,2020,71,30.34,Lo,15,8,M,1.0,2.0,3.78,Sh,6.0,437
733,2020,71,30.34,Lo,15,9,S,0.0,0.0,,,,437
734,2020,71,30.34,Lo,15,10,M,1.0,5.0,6.65,Me,6.0,437
735,2020,71,30.34,Lo,15,11,S,0.0,0.0,,,,437
736,2020,71,30.34,Lo,15,12,M,1.0,3.0,3.91,Sh,3.0,437
737,2020,71,30.34,Lo,15,12,V,,,2.77,Sh,1.0,437
738,2020,71,30.34,Lo,15,12,V,,,6.94,Me,3.0,437
739,2020,71,30.34,Lo,15,13,V,,,6.49,Me,6.0,437
740,2020,71,30.34,Lo,15,14,M,0.0,0.0,6.66,Me,3.0,437
741,2020,71,30.34,Lo,15,15,V,,,1.77,Sh,2.0,437
742,2020,71,30.34,Lo,15,15,M,0.0,0.0,8.2,Me,6.0,437
743,2020,72,26.78,Lo,8,1,B,,,,,,437
744,2020,72,26.78,Lo,8,2,B,,,,,,437
745,2020,72,26.78,Lo,8,3,V,,,,,,437
746,2020,72,26.78,Lo,8,3,V,,,1.83,Sh,5.0,437
747,2020,72,26.78,Lo,8,4,V,,,4.23,Sh,5.0,437
748,2020,72,26.78,Lo,8,5,M,0.0,0.0,7.06,Me,6.0,437
749,2020,72,26.78,Lo,8,6,S,0.0,0.0,,,,437
750,2020,72,26.78,Lo,8,7,M,1.0,2.0,5.1,Me,4.0,437
751,2020,72,26.78,Lo,8,8,V,,,4.03,Sh,4.0,437
752,2020,72,26.78,Lo,8,8,M,0.0,0.0,3.29,Sh,9.0,437
753,2020,73,27.58,Lo,13,1,B,,,,,,437
754,2020,73,27.58,Lo,13,2,V,,,5.74,Me,5.0,437
755,2020,73,27.58,Lo,13,3,M,0.0,0.0,1.4,Sh,6.0,437
756,2020,73,27.58,Lo,13,3,V,,,5.3,Me,2.0,437
757,2020,73,27.58,Lo,13,3,M,0.0,0.0,6.37,Me,5.0,437
758,2020,73,27.58,Lo,13,4,M,1.0,4.0,0.31,Sh,1.0,437
759,2020,73,27.58,Lo,13,5,V,,,4.2,Sh,7.0,437
760,2020,73,27.58,Lo,13,6,S,0.0,0.0,,,,437
761,2020,73,27.58,Lo,13,7,S,0.0,0.0,,,,437
762,2020,73,27.58,Lo,13,8,M,0.0,0.0,3.53,Sh,6.0,437
763,2020,73,27.58,Lo,13,9,S,0.0,0.0,,,,437
764,2020,73,27.58,Lo,13,10,M,0.0,0.0,5.6,Me,6.0,437
765,2020,73,27.58,Lo,13,10,M,0.0,0.0,3.86,Sh,5.0,437
766,2020,73,27.58,Lo,13,10,V,,,5.53,Me,3.0,437
767,2020,73,27.58,Lo,13,11,M,1.0,2.0,6.03,Me,3.0,437
768,2020,73,27.58,Lo,13,12,V,,,11.53,Me,5.0,437
769,2020,73,27.58,Lo,13,13,S,0.0,0.0,,,,437
770,2020,74,63.32,VLo,20,1,V,,,,,,437
771,2020,74,63.32,VLo,20,1,V,,,,,,437
772,2020,74,63.32,VLo,20,2,S,0.0,0.0,,,,437
773,2020,74,63.32,VLo,20,3,M,,,,,,437
774,2020,74,63.32,VLo,20,3,V,,,2.27,Sh,3.0,437
775,2020,74,63.32,VLo,20,4,S,0.0,0.0,,,,437
776,2020,74,63.32,VLo,20,5,V,,,11.49,Me,6.0,437
777,2020,74,63.32,VLo,20,6,V,,,2.06,Sh,2.0,437
778,2020,74,63.32,VLo,20,6,M,1.0,4.0,3.6,Sh,4.0,437
779,2020,74,63.32,VLo,20,7,M,1.0,1.0,5.84,Me,4.0,437
780,2020,74,63.32,VLo,20,7,M,0.0,0.0,6.66,Me,4.0,437
781,2020,74,63.32,VLo,20,8,M,1.0,3.0,5.69,Me,5.0,437
782,2020,74,63.32,VLo,20,9,S,0.0,0.0,,,,437
783,2020,74,63.32,VLo,20,10,S,0.0,0.0,,,,437
784,2020,74,63.32,VLo,20,11,S,0.0,0.0,,,,437
785,2020,74,63.32,VLo,20,12,S,0.0,0.0,,,,437
786,2020,74,63.32,VLo,20,13,V,,,,,,437
787,2020,74,63.32,VLo,20,14,M,1.0,1.0,1.72,Sh,3.0,437
788,2020,74,63.32,VLo,20,15,V,,,8.13,Me,5.0,437
789,2020,74,63.32,VLo,20,16,M,1.0,5.0,10.29,Me,4.0,437
790,2020,74,63.32,VLo,20,17,V,,,9.83,Me,7.0,437
791,2020,74,63.32,VLo,20,17,V,,,10.2,Me,7.0,437
792,2020,74,63.32,VLo,20,18,M,1.0,4.0,5.17,Me,5.0,437
793,2020,74,63.32,VLo,20,19,S,0.0,0.0,,,,437
794,2020,74,63.32,VLo,20,20,V,,,11.85,Me,11.0,437
795,2020,75,39.83,Lo,18,1,V,,,,,,437
796,2020,75,39.83,Lo,18,1,V,,,2.77,Sh,2.0,437
797,2020,75,39.83,Lo,18,1,V,,,,,,437
798,2020,75,39.83,Lo,18,2,M,0.0,0.0,2.58,Sh,5.0,437
799,2020,75,39.83,Lo,18,2,V,,,2.18,Sh,3.0,437
800,2020,75,39.83,Lo,18,3,V,,,5.57,Me,3.0,437
801,2020,75,39.83,Lo,18,4,M,,,,,,437
802,2020,75,39.83,Lo,18,4,M,0.0,0.0,4.61,Sh,7.0,437
803,2020,75,39.83,Lo,18,4,V,,,2.26,Sh,3.0,437
804,2020,75,39.83,Lo,18,5,V,,,4.91,Sh,3.0,437
805,2020,75,39.83,Lo,18,5,M,0.0,0.0,6.28,Me,5.0,437
806,2020,75,39.83,Lo,18,6,V,,,4.76,Sh,4.0,437
807,2020,75,39.83,Lo,18,6,M,0.0,0.0,3.56,Sh,4.0,437
808,2020,75,39.83,Lo,18,7,S,0.0,0.0,,,,437
809,2020,75,39.83,Lo,18,8,S,0.0,0.0,,,,437
810,2020,75,39.83,Lo,18,9,M,,,,,,437
811,2020,75,39.83,Lo,18,9,V,,,5.81,Me,6.0,437
812,2020,75,39.83,Lo,18,10,M,,,,,,437
813,2020,75,39.83,Lo,18,11,M,1.0,2.0,4.04,Sh,4.0,437
814,2020,75,39.83,Lo,18,12,S,0.0,0.0,,,,437
815,2020,75,39.83,Lo,18,13,M,0.0,0.0,0.51,Sh,3.0,437
816,2020,75,39.83,Lo,18,13,V,,,8.45,Me,4.0,437
817,2020,75,39.83,Lo,18,13,M,1.0,3.0,7.1,Me,3.0,437
818,2020,75,39.83,Lo,18,13,M,0.0,0.0,4.08,Sh,7.0,437
819,2020,75,39.83,Lo,18,13,V,,,3.91,Sh,6.0,437
820,2020,75,39.83,Lo,18,14,V,,,1.94,Sh,3.0,437
821,2020,75,39.83,Lo,18,15,M,0.0,0.0,4.05,Sh,7.0,437
822,2020,75,39.83,Lo,18,16,M,,,,,,437
823,2020,75,39.83,Lo,18,16,M,1.0,3.0,6.57,Me,4.0,437
824,2020,75,39.83,Lo,18,17,S,0.0,0.0,,,,437
825,2020,75,39.83,Lo,18,18,V,,,2.26,Sh,4.0,437
826,2020,76,37.79,Lo,15,1,V,,,2.02,Sh,6.0,437
827,2020,76,37.79,Lo,15,2,V,,,3.31,Sh,5.0,437
828,2020,76,37.79,Lo,15,2,V,,,0.54,Sh,5.0,437
829,2020,76,37.79,Lo,15,2,V,,,2.37,Sh,4.0,437
830,2020,76,37.79,Lo,15,2,V,,,,,,437
831,2020,76,37.79,Lo,15,3,M,1.0,2.0,3.13,Sh,6.0,437
832,2020,76,37.79,Lo,15,4,B,,,,,,437
833,2020,76,37.79,Lo,15,5,S,0.0,0.0,,,,437
834,2020,76,37.79,Lo,15,6,M,1.0,1.0,5.42,Me,5.0,437
835,2020,76,37.79,Lo,15,7,M,0.0,0.0,0.25,Sh,1.0,437
836,2020,76,37.79,Lo,15,7,M,0.0,0.0,3.95,Sh,5.0,437
837,2020,76,37.79,Lo,15,8,V,,,,,,437
838,2020,76,37.79,Lo,15,8,M,,,,,,437
839,2020,76,37.79,Lo,15,8,M,1.0,5.0,2.01,Sh,5.0,437
840,2020,76,37.79,Lo,15,9,S,0.0,0.0,,,,437
841,2020,76,37.79,Lo,15,10,S,0.0,0.0,,,,437
842,2020,76,37.79,Lo,15,11,M,,,,,,437
843,2020,76,37.79,Lo,15,12,V,,,4.87,Sh,3.0,437
844,2020,76,37.79,Lo,15,13,S,0.0,0.0,,,,437
845,2020,76,37.79,Lo,15,14,V,,,8.42,Me,9.0,437
846,2020,76,37.79,Lo,15,15,V,,,4.54,Sh,4.0,437
847,2020,80,0.71,Sh,2,1,S,0.0,0.0,,,,437
848,2020,80,0.71,Sh,2,2,B,,,,,,437
849,2020,81,5.18,Me,4,1,V,,,,,,437
850,2020,81,5.18,Me,4,1,V,,,,,,437
851,2020,81,5.18,Me,4,2,B,,,,,,437
852,2020,81,5.18,Me,4,3,S,0.0,0.0,,,,437
853,2020,81,5.18,Me,4,4,V,,,4.58,Sh,3.0,437
854,2020,81,5.18,Me,4,4,V,,,6.6,Me,7.0,437
855,2020,81,5.18,Me,4,4,V,,,1.45,Sh,1.0,437
856,2020,82,6.09,Me,4,1,B,,,,,,437
857,2020,82,6.09,Me,4,2,S,0.0,0.0,,,,437
858,2020,82,6.09,Me,4,3,B,,,,,,437
859,2020,82,6.09,Me,4,4,B,,,,,,437
860,2020,83,1.53,Sh,4,1,V,,,0.49,Sh,2.0,437
861,2020,83,1.53,Sh,4,1,V,,,0.83,Sh,2.0,437
862,2020,83,1.53,Sh,4,1,V,,,,,,437
863,2020,83,1.53,Sh,4,2,M,0.0,0.0,0.71,Sh,2.0,437
864,2020,83,1.53,Sh,4,3,M,0.0,0.0,6.35,Me,5.0,437
865,2020,83,1.53,Sh,4,4,M,1.0,6.0,2.38,Sh,5.0,437
866,2020,84,7.97,Me,7,1,V,,,,,,437
867,2020,84,7.97,Me,7,2,V,,,2.48,Sh,3.0,437
868,2020,84,7.97,Me,7,3,B,,,,,,437
869,2020,84,7.97,Me,7,4,M,1.0,3.0,0.05,Sh,1.0,437
870,2020,84,7.97,Me,7,4,V,,,,,,437
871,2020,84,7.97,Me,7,4,M,,,,,,437
872,2020,84,7.97,Me,7,5,V,,,6.48,Me,2.0,437
873,2020,84,7.97,Me,7,6,M,0.0,0.0,0.0,Sh,,437
874,2020,84,7.97,Me,7,6,M,1.0,3.0,1.67,Sh,1.0,437
875,2020,84,7.97,Me,7,6,V,,,5.9,Me,5.0,437
876,2020,84,7.97,Me,7,7,M,0.0,0.0,5.58,Me,6.0,437
877,2020,84,7.97,Me,7,7,M,0.0,0.0,8.39,Me,7.0,437
878,2020,85,1.48,Sh,2,1,M,0.0,0.0,0.56,Sh,2.0,437
879,2020,85,1.48,Sh,2,1,V,,,1.55,Sh,4.0,437
880,2020,85,1.48,Sh,2,1,V,,,0.42,Sh,4.0,437
881,2020,85,1.48,Sh,2,1,M,0.0,0.0,2.49,Sh,2.0,437
882,2020,85,1.48,Sh,2,1,M,,,,,,437
883,2020,85,1.48,Sh,2,2,V,,,1.63,Sh,2.0,437
884,2020,86,0.77,Sh,2,1,B,,,,,,437
885,2020,86,0.77,Sh,2,2,B,,,,,,437
886,2020,87,7.14,Me,9,1,S,0.0,0.0,,,,437
887,2020,87,7.14,Me,9,2,V,,,2.17,Sh,4.0,437
888,2020,87,7.14,Me,9,3,S,0.0,0.0,,,,437
889,2020,87,7.14,Me,9,4,M,,,,,,437
890,2020,87,7.14,Me,9,5,B,,,,,,437
891,2020,87,7.14,Me,9,6,S,0.0,0.0,,,,437
892,2020,87,7.14,Me,9,7,M,0.0,0.0,4.05,Sh,2.0,437
893,2020,87,7.14,Me,9,8,V,,,4.06,Sh,3.0,437
894,2020,87,7.14,Me,9,8,M,1.0,1.0,2.37,Sh,3.0,437
895,2020,87,7.14,Me,9,9,M,0.0,0.0,4.55,Sh,2.0,437
896,2020,88,2.38,Sh,3,1,B,,,,,,437
897,2020,88,2.38,Sh,3,2,V,,,3.51,Sh,5.0,437
898,2020,88,2.38,Sh,3,3,V,,,9.3,Me,9.0,437
899,2020,89,25.29,Lo,14,1,B,,,,,,437
900,2020,89,25.29,Lo,14,2,V,,,,,,437
901,2020,89,25.29,Lo,14,3,M,1.0,4.0,2.56,Sh,5.0,437
902,2020,89,25.29,Lo,14,4,M,,,,,,437
903,2020,89,25.29,Lo,14,4,M,0.0,0.0,0.52,Sh,4.0,437
904,2020,89,25.29,Lo,14,5,V,,,2.9,Sh,5.0,437
905,2020,89,25.29,Lo,14,6,M,0.0,0.0,1.63,Sh,3.0,437
906,2020,89,25.29,Lo,14,6,M,1.0,3.0,2.38,Sh,3.0,437
907,2020,89,25.29,Lo,14,6,M,,,,,,437
908,2020,89,25.29,Lo,14,6,V,,,0.72,Sh,1.0,437
909,2020,89,25.29,Lo,14,7,S,0.0,0.0,,,,437
910,2020,89,25.29,Lo,14,8,V,,,3.07,Sh,1.0,437
911,2020,89,25.29,Lo,14,9,M,0.0,0.0,1.28,Sh,2.0,437
912,2020,89,25.29,Lo,14,9,M,0.0,0.0,6.25,Me,4.0,437
913,2020,89,25.29,Lo,14,10,V,,,4.64,Sh,6.0,437
914,2020,89,25.29,Lo,14,11,M,0.0,0.0,3.47,Sh,5.0,437
915,2020,89,25.29,Lo,14,12,M,1.0,5.0,5.95,Me,7.0,437
916,2020,89,25.29,Lo,14,13,V,,,,,,437
917,2020,89,25.29,Lo,14,13,M,0.0,0.0,5.2,Me,3.0,437
918,2020,89,25.29,Lo,14,14,V,,,,,,437
919,2020,90,21.75,Lo,10,1,M,1.0,2.0,2.29,Sh,3.0,437
920,2020,90,21.75,Lo,10,1,M,,,,,,437
921,2020,90,21.75,Lo,10,1,V,,,,,,437
922,2020,90,21.75,Lo,10,1,M,,,,,,437
923,2020,90,21.75,Lo,10,2,V,,,,,,437
924,2020,90,21.75,Lo,10,3,S,0.0,0.0,,,,437
925,2020,90,21.75,Lo,10,4,M,0.0,0.0,2.74,Sh,4.0,437
926,2020,90,21.75,Lo,10,5,M,0.0,0.0,1.74,Sh,2.0,437
927,2020,90,21.75,Lo,10,6,S,0.0,0.0,,,,437
928,2020,90,21.75,Lo,10,7,M,0.0,0.0,4.38,Sh,5.0,437
929,2020,90,21.75,Lo,10,7,M,,,,,,437
930,2020,90,21.75,Lo,10,7,V,,,,,,437
931,2020,90,21.75,Lo,10,8,S,0.0,0.0,,,,437
932,2020,90,21.75,Lo,10,9,M,0.0,0.0,4.48,Sh,4.0,437
933,2020,90,21.75,Lo,10,10,M,0.0,0.0,5.26,Me,2.0,437
934,2020,90,21.75,Lo,10,10,V,,,10.74,Me,2.0,437
935,2020,91,21.98,Lo,12,1,B,,,,,,437
936,2020,91,21.98,Lo,12,2,S,0.0,0.0,,,,437
937,2020,91,21.98,Lo,12,3,V,,,,,,437
938,2020,91,21.98,Lo,12,4,V,,,5.15,Me,3.0,437
939,2020,91,21.98,Lo,12,4,M,0.0,0.0,1.88,Sh,4.0,437
940,2020,91,21.98,Lo,12,5,M,0.0,0.0,3.5,Sh,2.0,437
941,2020,91,21.98,Lo,12,6,M,1.0,5.0,5.27,Me,5.0,437
942,2020,91,21.98,Lo,12,6,V,,,1.59,Sh,6.0,437
943,2020,91,21.98,Lo,12,6,M,0.0,0.0,3.79,Sh,1.0,437
944,2020,91,21.98,Lo,12,7,S,0.0,0.0,,,,437
945,2020,91,21.98,Lo,12,8,M,1.0,1.0,7.23,Me,5.0,437
946,2020,91,21.98,Lo,12,9,M,0.0,0.0,8.48,Me,8.0,437
947,2020,91,21.98,Lo,12,9,M,0.0,0.0,4.85,Sh,3.0,437
948,2020,91,21.98,Lo,12,9,M,0.0,0.0,3.71,Sh,3.0,437
949,2020,91,21.98,Lo,12,10,M,1.0,3.0,8.02,Me,5.0,437
950,2020,91,21.98,Lo,12,11,M,0.0,0.0,3.83,Sh,4.0,437
951,2020,91,21.98,Lo,12,11,M,1.0,4.0,1.6,Sh,2.0,437
952,2020,91,21.98,Lo,12,12,M,0.0,0.0,3.29,Sh,6.0,437
953,2020,92,14.05,Me,11,1,V,,,0.54,Sh,2.0,437
954,2020,92,14.05,Me,11,2,V,,,,,,437
955,2020,92,14.05,Me,11,3,B,,,,,,437
956,2020,92,14.05,Me,11,4,S,0.0,0.0,,,,437
957,2020,92,14.05,Me,11,5,M,1.0,3.0,4.42,Sh,2.0,437
958,2020,92,14.05,Me,11,6,M,1.0,3.0,8.53,Me,2.0,437
959,2020,92,14.05,Me,11,6,M,0.0,0.0,0.58,Sh,2.0,437
960,2020,92,14.05,Me,11,6,M,1.0,1.0,3.31,Sh,4.0,437
961,2020,92,14.05,Me,11,7,V,,,4.18,Sh,5.0,437
962,2020,92,14.05,Me,11,8,S,0.0,0.0,,,,437
963,2020,92,14.05,Me,11,9,S,0.0,0.0,,,,437
964,2020,92,14.05,Me,11,10,V,,,5.16,Me,5.0,437
965,2020,92,14.05,Me,11,11,V,,,3.26,Sh,3.0,437
966,2020,93,21.32,Lo,11,1,M,1.0,1.0,2.39,Sh,4.0,437
967,2020,93,21.32,Lo,11,2,B,,,,,,437
968,2020,93,21.32,Lo,11,3,V,,,0.04,Sh,3.0,437
969,2020,93,21.32,Lo,11,4,V,,,7.48,Me,3.0,437
970,2020,93,21.32,Lo,11,5,V,,,5.16,Me,6.0,437
971,2020,93,21.32,Lo,11,6,S,0.0,0.0,,,,437
972,2020,93,21.32,Lo,11,7,V,,,,,,437
973,2020,93,21.32,Lo,11,7,V,,,4.56,Sh,6.0,437
974,2020,93,21.32,Lo,11,7,M,0.0,0.0,5.33,Me,4.0,437
975,2020,93,21.32,Lo,11,8,V,,,5.04,Me,6.0,437
976,2020,93,21.32,Lo,11,8,V,,,6.68,Me,6.0,437
977,2020,93,21.32,Lo,11,8,M,0.0,0.0,1.42,Sh,4.0,437
978,2020,93,21.32,Lo,11,9,M,0.0,0.0,6.74,Me,5.0,437
979,2020,93,21.32,Lo,11,9,M,0.0,0.0,8.64,Me,6.0,437
980,2020,93,21.32,Lo,11,10,M,0.0,0.0,3.15,Sh,3.0,437
981,2020,93,21.32,Lo,11,10,M,0.0,0.0,7.4,Me,5.0,437
982,2020,93,21.32,Lo,11,11,V,,,9.81,Me,6.0,437
983,2020,94,42.89,VLo,16,1,B,,,,,,437
984,2020,94,42.89,VLo,16,2,B,,,,,,437
985,2020,94,42.89,VLo,16,3,M,,,,,,437
986,2020,94,42.89,VLo,16,3,V,,,,,,437
987,2020,94,42.89,VLo,16,4,V,,,1.95,Sh,2.0,437
988,2020,94,42.89,VLo,16,5,M,,,,,,437
989,2020,94,42.89,VLo,16,5,M,0.0,0.0,2.06,Sh,1.0,437
990,2020,94,42.89,VLo,16,6,M,1.0,2.0,2.07,Sh,6.0,437
991,2020,94,42.89,VLo,16,6,M,1.0,4.0,6.08,Me,4.0,437
992,2020,94,42.89,VLo,16,7,S,0.0,0.0,,,,437
993,2020,94,42.89,VLo,16,8,S,0.0,0.0,,,,437
994,2020,94,42.89,VLo,16,9,S,0.0,0.0,,,,437
995,2020,94,42.89,VLo,16,10,S,0.0,0.0,,,,437
996,2020,94,42.89,VLo,16,11,M,1.0,3.0,2.34,Sh,4.0,437
997,2020,94,42.89,VLo,16,12,V,,,8.96,Me,3.0,437
998,2020,94,42.89,VLo,16,12,M,1.0,3.0,11.11,Me,8.0,437
999,2020,94,42.89,VLo,16,13,V,,,6.09,Me,8.0,437
1000,2020,94,42.89,VLo,16,13,V,,,4.92,Sh,1.0,437
