bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
610,2020,52,37.67,Lo,14,13,V,,,6.09,Me,4.0,964
611,2020,52,37.67,Lo,14,14,M,0.0,0.0,9.09,Me,4.0,964
612,2020,53,25.2,Lo,8,1,V,,,7.62,Me,2.0,964
613,2020,53,25.2,Lo,8,1,V,,,1.92,Sh,3.0,964
614,2020,53,25.2,Lo,8,2,B,,,,,,964
615,2020,53,25.2,Lo,8,3,B,,,,,,964
616,2020,53,25.2,Lo,8,4,V,,,5.69,Me,6.0,964
617,2020,53,25.2,Lo,8,5,S,0.0,0.0,,,,964
618,2020,53,25.2,Lo,8,6,M,0.0,0.0,1.37,Sh,3.0,964
619,2020,53,25.2,Lo,8,7,V,,,4.16,Sh,5.0,964
620,2020,53,25.2,Lo,8,8,M,1.0,2.0,7.2,Me,3.0,964
621,2020,54,59.07,VLo,18,1,V,,,0.99,Sh,3.0,964
622,2020,54,59.07,VLo,18,2,M,1.0,2.0,3.04,Sh,4.0,964
623,2020,54,59.07,VLo,18,3,B,,,,,,964
624,2020,54,59.07,VLo,18,4,V,,,6.3,Me,3.0,964
625,2020,54,59.07,VLo,18,4,V,,,3.32,Sh,3.0,964
626,2020,54,59.07,VLo,18,5,M,1.0,4.0,7.8,Me,4.0,964
627,2020,54,59.07,VLo,18,5,V,,,5.79,Me,7.0,964
628,2020,54,59.07,VLo,18,6,V,,,,,,964
629,2020,54,59.07,VLo,18,7,M,1.0,3.0,5.22,Me,8.0,964
630,2020,54,59.07,VLo,18,8,S,0.0,0.0,,,,964
631,2020,54,59.07,VLo,18,9,V,,,5.92,Me,4.0,964
632,2020,54,59.07,VLo,18,10,M,0.0,0.0,2.97,Sh,4.0,964
633,2020,54,59.07,VLo,18,10,V,,,6.67,Me,3.0,964
634,2020,54,59.07,VLo,18,10,M,0.0,0.0,6.23,Me,7.0,964
635,2020,54,59.07,VLo,18,10,M,0.0,0.0,10.12,Me,6.0,964
636,2020,54,59.07,VLo,18,11,V,,,2.84,Sh,3.0,964
637,2020,54,59.07,VLo,18,12,M,1.0,4.0,2.53,Sh,4.0,964
638,2020,54,59.07,VLo,18,12,M,1.0,1.0,5.12,Me,6.0,964
639,2020,54,59.07,VLo,18,13,M,0.0,0.0,4.74,Sh,4.0,964
640,2020,54,59.07,VLo,18,13,V,,,8.78,Me,5.0,964
641,2020,54,59.07,VLo,18,13,M,0.0,0.0,2.92,Sh,1.0,964
642,2020,54,59.07,VLo,18,14,V,,,7.57,Me,3.0,964
643,2020,54,59.07,VLo,18,15,V,,,10.29,Me,7.0,964
644,2020,54,59.07,VLo,18,16,S,0.0,0.0,,,,964
645,2020,54,59.07,VLo,18,17,M,1.0,5.0,6.16,Me,4.0,964
646,2020,54,59.07,VLo,18,18,V,,,3.65,Sh,1.0,964
647,2020,58,3.25,Sh,1,1,B,,,,,,964
648,2020,59,2.22,Sh,4,1,V,,,2.68,Sh,8.0,964
649,2020,59,2.22,Sh,4,1,V,,,5.07,Me,6.0,964
650,2020,59,2.22,Sh,4,1,M,0.0,0.0,1.58,Sh,3.0,964
651,2020,59,2.22,Sh,4,2,B,,,,,,964
652,2020,59,2.22,Sh,4,3,S,0.0,0.0,,,,964
653,2020,59,2.22,Sh,4,4,V,,,3.12,Sh,3.0,964
654,2020,59,2.22,Sh,4,4,V,,,3.14,Sh,3.0,964
655,2020,59,2.22,Sh,4,4,M,1.0,7.0,5.88,Me,4.0,964
656,2020,60,3.41,Sh,3,1,V,,,4.51,Sh,6.0,964
657,2020,60,3.41,Sh,3,2,S,0.0,0.0,,,,964
658,2020,60,3.41,Sh,3,3,M,0.0,0.0,11.03,Me,7.0,964
659,2020,61,18.04,Me,13,1,B,,,,,,964
660,2020,61,18.04,Me,13,2,M,0.0,0.0,1.42,Sh,4.0,964
661,2020,61,18.04,Me,13,2,V,,,,,,964
662,2020,61,18.04,Me,13,2,V,,,,,,964
663,2020,61,18.04,Me,13,2,M,0.0,0.0,2.31,Sh,2.0,964
664,2020,61,18.04,Me,13,3,V,,,0.12,Sh,1.0,964
665,2020,61,18.04,Me,13,4,M,1.0,3.0,0.73,Sh,6.0,964
666,2020,61,18.04,Me,13,5,M,1.0,3.0,1.29,Sh,4.0,964
667,2020,61,18.04,Me,13,6,M,1.0,5.0,3.23,Sh,3.0,964
668,2020,61,18.04,Me,13,7,S,0.0,0.0,,,,964
669,2020,61,18.04,Me,13,8,S,0.0,0.0,,,,964
670,2020,61,18.04,Me,13,9,S,0.0,0.0,,,,964
671,2020,61,18.04,Me,13,10,V,,,1.19,Sh,3.0,964
672,2020,61,18.04,Me,13,11,M,0.0,0.0,8.16,Me,5.0,964
673,2020,61,18.04,Me,13,12,M,1.0,4.0,6.41,Me,4.0,964
674,2020,61,18.04,Me,13,13,M,0.0,0.0,9.17,Me,5.0,964
675,2020,62,3.82,Sh,2,1,S,0.0,0.0,,,,964
676,2020,62,3.82,Sh,2,2,V,,,1.95,Sh,6.0,964
677,2020,63,15.28,Me,11,1,S,0.0,0.0,,,,964
678,2020,63,15.28,Me,11,2,M,0.0,0.0,2.94,Sh,1.0,964
679,2020,63,15.28,Me,11,3,S,0.0,0.0,,,,964
680,2020,63,15.28,Me,11,4,M,,,,,,964
681,2020,63,15.28,Me,11,5,S,0.0,0.0,,,,964
682,2020,63,15.28,Me,11,6,S,0.0,0.0,,,,964
683,2020,63,15.28,Me,11,7,S,0.0,0.0,,,,964
684,2020,63,15.28,Me,11,8,M,0.0,0.0,1.45,Sh,3.0,964
685,2020,63,15.28,Me,11,8,M,0.0,0.0,2.46,Sh,1.0,964
686,2020,63,15.28,Me,11,8,M,0.0,0.0,0.63,Sh,3.0,964
687,2020,63,15.28,Me,11,9,S,0.0,0.0,,,,964
688,2020,63,15.28,Me,11,10,V,,,5.43,Me,5.0,964
689,2020,63,15.28,Me,11,11,M,1.0,10.0,3.05,Sh,4.0,964
690,2020,64,6.28,Me,5,1,B,,,,,,964
691,2020,64,6.28,Me,5,2,M,,,,,,964
692,2020,64,6.28,Me,5,3,V,,,1.34,Sh,1.0,964
693,2020,64,6.28,Me,5,4,S,0.0,0.0,,,,964
694,2020,64,6.28,Me,5,5,S,0.0,0.0,,,,964
695,2020,65,3.04,Sh,4,1,M,,,,,,964
696,2020,65,3.04,Sh,4,2,B,,,,,,964
697,2020,65,3.04,Sh,4,3,M,1.0,1.0,3.44,Sh,6.0,964
698,2020,65,3.04,Sh,4,4,V,,,2.21,Sh,6.0,964
699,2020,66,35.36,Lo,11,1,B,,,,,,964
700,2020,66,35.36,Lo,11,2,V,,,,,,964
701,2020,66,35.36,Lo,11,2,M,0.0,0.0,5.57,Me,5.0,964
702,2020,66,35.36,Lo,11,2,M,,,,,,964
703,2020,66,35.36,Lo,11,3,M,,,,,,964
704,2020,66,35.36,Lo,11,4,S,0.0,0.0,,,,964
705,2020,66,35.36,Lo,11,5,B,,,,,,964
706,2020,66,35.36,Lo,11,6,S,0.0,0.0,,,,964
707,2020,66,35.36,Lo,11,7,S,0.0,0.0,,,,964
708,2020,66,35.36,Lo,11,8,B,,,,,,964
709,2020,66,35.36,Lo,11,9,V,,,3.26,Sh,3.0,964
710,2020,66,35.36,Lo,11,9,M,0.0,0.0,5.28,Me,4.0,964
711,2020,66,35.36,Lo,11,10,V,,,6.91,Me,4.0,964
712,2020,66,35.36,Lo,11,11,M,1.0,5.0,7.46,Me,6.0,964
713,2020,67,19.36,Me,12,1,B,,,,,,964
714,2020,67,19.36,Me,12,2,V,,,,,,964
715,2020,67,19.36,Me,12,3,B,,,,,,964
716,2020,67,19.36,Me,12,4,V,,,5.35,Me,3.0,964
717,2020,67,19.36,Me,12,5,M,1.0,1.0,4.19,Sh,3.0,964
718,2020,67,19.36,Me,12,6,M,1.0,1.0,1.18,Sh,4.0,964
719,2020,67,19.36,Me,12,7,M,1.0,3.0,2.3,Sh,2.0,964
720,2020,67,19.36,Me,12,8,M,0.0,0.0,1.41,Sh,2.0,964
721,2020,67,19.36,Me,12,9,M,1.0,5.0,1.73,Sh,3.0,964
722,2020,67,19.36,Me,12,10,V,,,2.22,Sh,3.0,964
723,2020,67,19.36,Me,12,11,V,,,4.14,Sh,4.0,964
724,2020,67,19.36,Me,12,12,V,,,6.63,Me,4.0,964
725,2020,68,17.63,Me,9,1,B,,,,,,964
726,2020,68,17.63,Me,9,2,S,0.0,0.0,,,,964
727,2020,68,17.63,Me,9,3,V,,,2.95,Sh,4.0,964
728,2020,68,17.63,Me,9,4,S,0.0,0.0,,,,964
729,2020,68,17.63,Me,9,5,B,,,,,,964
730,2020,68,17.63,Me,9,6,V,,,6.34,Me,5.0,964
731,2020,68,17.63,Me,9,7,M,1.0,2.0,4.29,Sh,5.0,964
732,2020,68,17.63,Me,9,7,M,1.0,6.0,3.6,Sh,4.0,964
733,2020,68,17.63,Me,9,8,V,,,4.63,Sh,8.0,964
734,2020,68,17.63,Me,9,9,V,,,5.23,Me,5.0,964
735,2020,69,18.12,Me,9,1,B,,,,,,964
736,2020,69,18.12,Me,9,2,M,1.0,3.0,7.42,Me,6.0,964
737,2020,69,18.12,Me,9,3,M,,,,,,964
738,2020,69,18.12,Me,9,4,S,0.0,0.0,,,,964
739,2020,69,18.12,Me,9,5,S,0.0,0.0,,,,964
740,2020,69,18.12,Me,9,6,S,0.0,0.0,,,,964
741,2020,69,18.12,Me,9,7,S,0.0,0.0,,,,964
742,2020,69,18.12,Me,9,8,V,,,1.25,Sh,4.0,964
743,2020,69,18.12,Me,9,9,V,,,4.78,Sh,4.0,964
744,2020,70,39.63,Lo,16,1,V,,,,,,964
745,2020,70,39.63,Lo,16,2,V,,,0.88,Sh,2.0,964
746,2020,70,39.63,Lo,16,2,M,1.0,3.0,1.14,Sh,3.0,964
747,2020,70,39.63,Lo,16,3,V,,,5.18,Me,5.0,964
748,2020,70,39.63,Lo,16,3,M,1.0,1.0,3.58,Sh,4.0,964
749,2020,70,39.63,Lo,16,4,M,0.0,0.0,1.15,Sh,2.0,964
750,2020,70,39.63,Lo,16,5,S,0.0,0.0,,,,964
751,2020,70,39.63,Lo,16,6,M,1.0,5.0,0.91,Sh,1.0,964
752,2020,70,39.63,Lo,16,7,S,0.0,0.0,,,,964
753,2020,70,39.63,Lo,16,8,S,0.0,0.0,,,,964
754,2020,70,39.63,Lo,16,9,S,0.0,0.0,,,,964
755,2020,70,39.63,Lo,16,10,S,0.0,0.0,,,,964
756,2020,70,39.63,Lo,16,11,S,0.0,0.0,,,,964
757,2020,70,39.63,Lo,16,12,S,0.0,0.0,,,,964
758,2020,70,39.63,Lo,16,13,V,,,5.15,Me,3.0,964
759,2020,70,39.63,Lo,16,13,M,1.0,1.0,6.38,Me,5.0,964
760,2020,70,39.63,Lo,16,14,M,1.0,3.0,6.0,Me,3.0,964
761,2020,70,39.63,Lo,16,15,M,0.0,0.0,4.05,Sh,7.0,964
762,2020,70,39.63,Lo,16,15,M,1.0,3.0,8.66,Me,4.0,964
763,2020,70,39.63,Lo,16,15,M,1.0,1.0,1.2,Sh,3.0,964
764,2020,70,39.63,Lo,16,16,V,,,7.13,Me,7.0,964
765,2020,71,15.53,Me,7,1,V,,,5.88,Me,5.0,964
766,2020,71,15.53,Me,7,2,S,0.0,0.0,,,,964
767,2020,71,15.53,Me,7,3,M,,,,,,964
768,2020,71,15.53,Me,7,4,M,0.0,0.0,1.4,Sh,3.0,964
769,2020,71,15.53,Me,7,5,S,0.0,0.0,,,,964
770,2020,71,15.53,Me,7,6,S,0.0,0.0,,,,964
771,2020,71,15.53,Me,7,7,S,0.0,0.0,,,,964
772,2020,72,49.68,VLo,16,1,S,0.0,0.0,,,,964
773,2020,72,49.68,VLo,16,2,M,0.0,0.0,3.83,Sh,1.0,964
774,2020,72,49.68,VLo,16,2,V,,,5.99,Me,2.0,964
775,2020,72,49.68,VLo,16,3,V,,,1.9,Sh,3.0,964
776,2020,72,49.68,VLo,16,4,S,0.0,0.0,,,,964
777,2020,72,49.68,VLo,16,5,M,0.0,0.0,3.0,Sh,2.0,964
778,2020,72,49.68,VLo,16,6,S,0.0,0.0,,,,964
779,2020,72,49.68,VLo,16,7,S,0.0,0.0,,,,964
780,2020,72,49.68,VLo,16,8,M,1.0,2.0,4.4,Sh,4.0,964
781,2020,72,49.68,VLo,16,9,S,0.0,0.0,,,,964
782,2020,72,49.68,VLo,16,10,M,0.0,0.0,4.2,Sh,6.0,964
783,2020,72,49.68,VLo,16,11,M,0.0,0.0,0.22,Sh,1.0,964
784,2020,72,49.68,VLo,16,11,V,,,6.82,Me,5.0,964
785,2020,72,49.68,VLo,16,12,M,1.0,2.0,9.07,Me,8.0,964
786,2020,72,49.68,VLo,16,12,M,1.0,3.0,1.39,Sh,1.0,964
787,2020,72,49.68,VLo,16,13,V,,,5.71,Me,5.0,964
788,2020,72,49.68,VLo,16,14,M,1.0,7.0,7.32,Me,5.0,964
789,2020,72,49.68,VLo,16,15,V,,,4.38,Sh,2.0,964
790,2020,72,49.68,VLo,16,16,V,,,7.95,Me,5.0,964
791,2020,73,33.56,Lo,12,1,B,,,,,,964
792,2020,73,33.56,Lo,12,2,V,,,3.36,Sh,2.0,964
793,2020,73,33.56,Lo,12,3,V,,,3.73,Sh,4.0,964
794,2020,73,33.56,Lo,12,3,V,,,2.13,Sh,1.0,964
795,2020,73,33.56,Lo,12,4,V,,,4.7,Sh,5.0,964
796,2020,73,33.56,Lo,12,5,M,1.0,1.0,2.44,Sh,5.0,964
797,2020,73,33.56,Lo,12,6,S,0.0,0.0,,,,964
798,2020,73,33.56,Lo,12,7,M,0.0,0.0,0.26,Sh,2.0,964
799,2020,73,33.56,Lo,12,7,V,,,,,,964
800,2020,73,33.56,Lo,12,7,V,,,10.06,Me,5.0,964
801,2020,73,33.56,Lo,12,8,M,1.0,1.0,5.33,Me,6.0,964
802,2020,73,33.56,Lo,12,9,M,0.0,0.0,2.05,Sh,4.0,964
803,2020,73,33.56,Lo,12,10,M,0.0,0.0,5.01,Me,7.0,964
804,2020,73,33.56,Lo,12,11,M,0.0,0.0,9.03,Me,6.0,964
805,2020,73,33.56,Lo,12,12,M,1.0,5.0,6.73,Me,6.0,964
806,2020,74,37.99,Lo,15,1,M,,,,,,964
807,2020,74,37.99,Lo,15,2,S,0.0,0.0,,,,964
808,2020,74,37.99,Lo,15,3,B,,,,,,964
809,2020,74,37.99,Lo,15,4,V,,,,,,964
810,2020,74,37.99,Lo,15,4,V,,,1.15,Sh,2.0,964
811,2020,74,37.99,Lo,15,4,V,,,,,,964
812,2020,74,37.99,Lo,15,5,M,,,,,,964
813,2020,74,37.99,Lo,15,6,M,1.0,4.0,0.22,Sh,1.0,964
814,2020,74,37.99,Lo,15,7,M,,,,,,964
815,2020,74,37.99,Lo,15,8,S,0.0,0.0,,,,964
816,2020,74,37.99,Lo,15,9,V,,,3.04,Sh,4.0,964
817,2020,74,37.99,Lo,15,10,M,1.0,4.0,7.07,Me,4.0,964
818,2020,74,37.99,Lo,15,11,M,0.0,0.0,4.68,Sh,4.0,964
819,2020,74,37.99,Lo,15,12,V,,,4.41,Sh,2.0,964
820,2020,74,37.99,Lo,15,13,V,,,7.72,Me,3.0,964
821,2020,74,37.99,Lo,15,14,V,,,12.79,Me,9.0,964
822,2020,74,37.99,Lo,15,15,V,,,4.29,Sh,8.0,964
823,2020,75,37.48,Lo,13,1,V,,,1.25,Sh,4.0,964
824,2020,75,37.48,Lo,13,1,V,,,1.78,Sh,2.0,964
825,2020,75,37.48,Lo,13,2,B,,,,,,964
826,2020,75,37.48,Lo,13,3,M,,,,,,964
827,2020,75,37.48,Lo,13,4,V,,,8.18,Me,7.0,964
828,2020,75,37.48,Lo,13,5,S,0.0,0.0,,,,964
829,2020,75,37.48,Lo,13,6,M,,,,,,964
830,2020,75,37.48,Lo,13,7,M,0.0,0.0,3.53,Sh,2.0,964
831,2020,75,37.48,Lo,13,7,M,1.0,3.0,3.03,Sh,3.0,964
832,2020,75,37.48,Lo,13,7,M,1.0,5.0,0.21,Sh,3.0,964
833,2020,75,37.48,Lo,13,8,V,,,2.39,Sh,8.0,964
834,2020,75,37.48,Lo,13,9,V,,,,,,964
835,2020,75,37.48,Lo,13,10,M,1.0,5.0,6.24,Me,4.0,964
836,2020,75,37.48,Lo,13,10,V,,,6.69,Me,4.0,964
837,2020,75,37.48,Lo,13,11,V,,,0.88,Sh,5.0,964
838,2020,75,37.48,Lo,13,12,M,0.0,0.0,9.14,Me,6.0,964
839,2020,75,37.48,Lo,13,12,M,0.0,0.0,6.48,Me,3.0,964
840,2020,75,37.48,Lo,13,13,M,1.0,3.0,3.63,Sh,4.0,964
841,2020,76,56.43,VLo,18,1,V,,,,,,964
842,2020,76,56.43,VLo,18,1,V,,,0.88,Sh,3.0,964
843,2020,76,56.43,VLo,18,1,V,,,4.19,Sh,4.0,964
844,2020,76,56.43,VLo,18,2,V,,,5.35,Me,4.0,964
845,2020,76,56.43,VLo,18,3,V,,,3.33,Sh,1.0,964
846,2020,76,56.43,VLo,18,4,M,1.0,1.0,10.7,Me,7.0,964
847,2020,76,56.43,VLo,18,5,S,0.0,0.0,,,,964
848,2020,76,56.43,VLo,18,6,V,,,6.67,Me,9.0,964
849,2020,76,56.43,VLo,18,7,M,0.0,0.0,6.02,Me,7.0,964
850,2020,76,56.43,VLo,18,8,V,,,4.83,Sh,5.0,964
851,2020,76,56.43,VLo,18,8,V,,,6.57,Me,7.0,964
852,2020,76,56.43,VLo,18,9,M,1.0,3.0,7.54,Me,5.0,964
853,2020,76,56.43,VLo,18,10,S,0.0,0.0,,,,964
854,2020,76,56.43,VLo,18,11,M,1.0,7.0,6.41,Me,8.0,964
855,2020,76,56.43,VLo,18,11,M,,,,,,964
856,2020,76,56.43,VLo,18,12,S,0.0,0.0,,,,964
857,2020,76,56.43,VLo,18,13,V,,,7.23,Me,8.0,964
858,2020,76,56.43,VLo,18,14,M,0.0,0.0,10.94,Me,4.0,964
859,2020,76,56.43,VLo,18,15,V,,,7.5,Me,6.0,964
860,2020,76,56.43,VLo,18,16,S,0.0,0.0,,,,964
861,2020,76,56.43,VLo,18,17,V,,,14.42,Me,9.0,964
862,2020,76,56.43,VLo,18,18,M,0.0,0.0,13.22,Me,10.0,964
863,2020,80,4.3,Sh,6,1,V,,,0.71,Sh,2.0,964
864,2020,80,4.3,Sh,6,1,M,0.0,0.0,0.67,Sh,2.0,964
865,2020,80,4.3,Sh,6,2,V,,,0.13,Sh,3.0,964
866,2020,80,4.3,Sh,6,3,V,,,4.77,Sh,8.0,964
867,2020,80,4.3,Sh,6,4,S,0.0,0.0,,,,964
868,2020,80,4.3,Sh,6,5,M,0.0,0.0,1.67,Sh,2.0,964
869,2020,80,4.3,Sh,6,5,V,,,4.92,Sh,5.0,964
870,2020,80,4.3,Sh,6,5,M,0.0,0.0,2.77,Sh,2.0,964
871,2020,80,4.3,Sh,6,6,M,0.0,0.0,7.67,Me,4.0,964
872,2020,80,4.3,Sh,6,6,V,,,0.25,Sh,3.0,964
873,2020,80,4.3,Sh,6,6,V,,,4.02,Sh,3.0,964
874,2020,80,4.3,Sh,6,6,V,,,0.29,Sh,1.0,964
875,2020,81,0.67,Sh,4,1,V,,,1.56,Sh,5.0,964
876,2020,81,0.67,Sh,4,2,S,0.0,0.0,,,,964
877,2020,81,0.67,Sh,4,3,V,,,3.32,Sh,4.0,964
878,2020,81,0.67,Sh,4,3,V,,,0.41,Sh,3.0,964
879,2020,81,0.67,Sh,4,3,M,0.0,0.0,0.25,Sh,2.0,964
880,2020,81,0.67,Sh,4,4,M,0.0,0.0,5.73,Me,4.0,964
881,2020,82,0.07,Sh,3,1,B,,,,,,964
882,2020,82,0.07,Sh,3,2,B,,,,,,964
883,2020,82,0.07,Sh,3,3,V,,,2.67,Sh,5.0,964
884,2020,83,5.05,Me,3,1,V,,,3.28,Sh,4.0,964
885,2020,83,5.05,Me,3,2,B,,,,,,964
886,2020,83,5.05,Me,3,3,S,0.0,0.0,,,,964
887,2020,84,3.65,Sh,3,1,S,0.0,0.0,,,,964
888,2020,84,3.65,Sh,3,2,M,0.0,0.0,8.83,Me,2.0,964
889,2020,84,3.65,Sh,3,3,V,,,2.13,Sh,1.0,964
890,2020,85,3.55,Sh,2,1,S,0.0,0.0,,,,964
891,2020,85,3.55,Sh,2,2,V,,,1.53,Sh,2.0,964
892,2020,86,0.45,Sh,2,1,S,0.0,0.0,,,,964
893,2020,86,0.45,Sh,2,2,V,,,3.83,Sh,3.0,964
894,2020,87,5.99,Me,9,1,V,,,1.74,Sh,5.0,964
895,2020,87,5.99,Me,9,2,M,,,,,,964
896,2020,87,5.99,Me,9,3,V,,,1.02,Sh,5.0,964
897,2020,87,5.99,Me,9,4,V,,,5.47,Me,3.0,964
898,2020,87,5.99,Me,9,5,S,0.0,0.0,,,,964
899,2020,87,5.99,Me,9,6,M,0.0,0.0,2.16,Sh,3.0,964
900,2020,87,5.99,Me,9,7,M,1.0,1.0,5.49,Me,8.0,964
901,2020,87,5.99,Me,9,8,M,0.0,0.0,0.76,Sh,1.0,964
902,2020,87,5.99,Me,9,8,M,0.0,0.0,2.47,Sh,3.0,964
903,2020,87,5.99,Me,9,9,M,0.0,0.0,6.88,Me,5.0,964
904,2020,88,5.8,Me,6,1,B,,,,,,964
905,2020,88,5.8,Me,6,2,V,,,2.75,Sh,2.0,964
906,2020,88,5.8,Me,6,3,B,,,,,,964
907,2020,88,5.8,Me,6,4,M,0.0,0.0,0.44,Sh,2.0,964
908,2020,88,5.8,Me,6,4,M,0.0,0.0,1.22,Sh,3.0,964
909,2020,88,5.8,Me,6,5,S,0.0,0.0,,,,964
910,2020,88,5.8,Me,6,6,M,0.0,0.0,5.28,Me,10.0,964
911,2020,89,20.17,Lo,12,1,V,,,,,,964
912,2020,89,20.17,Lo,12,2,V,,,0.91,Sh,1.0,964
913,2020,89,20.17,Lo,12,2,V,,,,,,964
914,2020,89,20.17,Lo,12,3,M,0.0,0.0,7.71,Me,7.0,964
915,2020,89,20.17,Lo,12,4,S,0.0,0.0,,,,964
916,2020,89,20.17,Lo,12,5,V,,,0.53,Sh,2.0,964
917,2020,89,20.17,Lo,12,6,M,0.0,0.0,3.36,Sh,2.0,964
918,2020,89,20.17,Lo,12,6,V,,,,,,964
919,2020,89,20.17,Lo,12,7,S,0.0,0.0,,,,964
920,2020,89,20.17,Lo,12,8,V,,,,,,964
921,2020,89,20.17,Lo,12,9,M,0.0,0.0,0.38,Sh,5.0,964
922,2020,89,20.17,Lo,12,10,M,0.0,0.0,7.7,Me,7.0,964
923,2020,89,20.17,Lo,12,11,V,,,7.08,Me,4.0,964
924,2020,89,20.17,Lo,12,12,M,0.0,0.0,11.81,Me,6.0,964
925,2020,90,31.87,Lo,11,1,V,,,,,,964
926,2020,90,31.87,Lo,11,2,B,,,,,,964
927,2020,90,31.87,Lo,11,3,V,,,5.31,Me,4.0,964
928,2020,90,31.87,Lo,11,4,S,0.0,0.0,,,,964
929,2020,90,31.87,Lo,11,5,S,0.0,0.0,,,,964
930,2020,90,31.87,Lo,11,6,M,0.0,0.0,2.25,Sh,5.0,964
931,2020,90,31.87,Lo,11,6,M,0.0,0.0,0.63,Sh,2.0,964
932,2020,90,31.87,Lo,11,6,M,1.0,1.0,8.68,Me,7.0,964
933,2020,90,31.87,Lo,11,7,M,1.0,1.0,2.95,Sh,3.0,964
934,2020,90,31.87,Lo,11,7,V,,,3.84,Sh,6.0,964
935,2020,90,31.87,Lo,11,8,M,1.0,2.0,5.43,Me,5.0,964
936,2020,90,31.87,Lo,11,8,M,0.0,0.0,7.09,Me,7.0,964
937,2020,90,31.87,Lo,11,8,M,1.0,2.0,4.94,Sh,6.0,964
938,2020,90,31.87,Lo,11,9,V,,,5.73,Me,8.0,964
939,2020,90,31.87,Lo,11,10,S,0.0,0.0,,,,964
940,2020,90,31.87,Lo,11,11,M,1.0,4.0,5.56,Me,4.0,964
941,2020,91,29.39,Lo,11,1,B,,,,,,964
942,2020,91,29.39,Lo,11,2,V,,,2.97,Sh,7.0,964
943,2020,91,29.39,Lo,11,2,V,,,3.24,Sh,3.0,964
944,2020,91,29.39,Lo,11,3,M,0.0,0.0,1.62,Sh,4.0,964
945,2020,91,29.39,Lo,11,3,M,0.0,0.0,2.68,Sh,3.0,964
946,2020,91,29.39,Lo,11,4,V,,,9.19,Me,3.0,964
947,2020,91,29.39,Lo,11,5,M,1.0,3.0,3.27,Sh,2.0,964
948,2020,91,29.39,Lo,11,5,M,0.0,0.0,2.62,Sh,4.0,964
949,2020,91,29.39,Lo,11,6,S,0.0,0.0,,,,964
950,2020,91,29.39,Lo,11,7,M,1.0,3.0,3.86,Sh,6.0,964
951,2020,91,29.39,Lo,11,7,M,1.0,2.0,6.61,Me,6.0,964
952,2020,91,29.39,Lo,11,8,S,0.0,0.0,,,,964
953,2020,91,29.39,Lo,11,9,S,0.0,0.0,,,,964
954,2020,91,29.39,Lo,11,10,M,0.0,0.0,8.33,Me,4.0,964
955,2020,91,29.39,Lo,11,11,V,,,5.11,Me,6.0,964
956,2020,92,19.27,Me,10,1,V,,,,,,964
957,2020,92,19.27,Me,10,1,V,,,4.36,Sh,4.0,964
958,2020,92,19.27,Me,10,2,V,,,7.36,Me,9.0,964
959,2020,92,19.27,Me,10,3,B,,,,,,964
960,2020,92,19.27,Me,10,4,M,,,,,,964
961,2020,92,19.27,Me,10,5,S,0.0,0.0,,,,964
962,2020,92,19.27,Me,10,6,S,0.0,0.0,,,,964
963,2020,92,19.27,Me,10,7,V,,,6.8,Me,6.0,964
964,2020,92,19.27,Me,10,8,M,0.0,0.0,3.81,Sh,4.0,964
965,2020,92,19.27,Me,10,8,M,0.0,0.0,5.34,Me,1.0,964
966,2020,92,19.27,Me,10,9,M,0.0,0.0,4.81,Sh,5.0,964
967,2020,92,19.27,Me,10,10,M,0.0,0.0,3.75,Sh,1.0,964
968,2020,92,19.27,Me,10,10,M,1.0,4.0,5.64,Me,7.0,964
969,2020,93,22.5,Lo,7,1,B,,,,,,964
970,2020,93,22.5,Lo,7,2,V,,,1.16,Sh,1.0,964
971,2020,93,22.5,Lo,7,3,S,0.0,0.0,,,,964
972,2020,93,22.5,Lo,7,4,V,,,3.42,Sh,1.0,964
973,2020,93,22.5,Lo,7,4,M,0.0,0.0,5.07,Me,2.0,964
974,2020,93,22.5,Lo,7,5,V,,,0.64,Sh,1.0,964
975,2020,93,22.5,Lo,7,6,M,1.0,5.0,6.29,Me,3.0,964
976,2020,93,22.5,Lo,7,7,M,0.0,0.0,8.57,Me,4.0,964
977,2020,93,22.5,Lo,7,7,V,,,7.62,Me,3.0,964
978,2020,94,18.38,Me,10,1,V,,,0.37,Sh,2.0,964
979,2020,94,18.38,Me,10,2,B,,,,,,964
980,2020,94,18.38,Me,10,3,S,0.0,0.0,,,,964
981,2020,94,18.38,Me,10,4,V,,,5.62,Me,4.0,964
982,2020,94,18.38,Me,10,5,S,0.0,0.0,,,,964
983,2020,94,18.38,Me,10,6,M,1.0,1.0,2.96,Sh,4.0,964
984,2020,94,18.38,Me,10,6,M,1.0,3.0,9.33,Me,8.0,964
985,2020,94,18.38,Me,10,7,M,,,,,,964
986,2020,94,18.38,Me,10,8,V,,,0.1,Sh,2.0,964
987,2020,94,18.38,Me,10,9,M,0.0,0.0,4.68,Sh,4.0,964
988,2020,94,18.38,Me,10,9,M,0.0,0.0,4.48,Sh,3.0,964
989,2020,94,18.38,Me,10,10,M,0.0,0.0,7.04,Me,5.0,964
990,2020,95,45.02,VLo,14,1,M,,,,,,964
991,2020,95,45.02,VLo,14,1,V,,,1.2,Sh,2.0,964
