bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
602,2020,51,51.29,VLo,18,6,S,0.0,0.0,,,,176
603,2020,51,51.29,VLo,18,7,S,0.0,0.0,,,,176
604,2020,51,51.29,VLo,18,8,S,0.0,0.0,,,,176
605,2020,51,51.29,VLo,18,9,S,0.0,0.0,,,,176
606,2020,51,51.29,VLo,18,10,M,,,,,,176
607,2020,51,51.29,VLo,18,11,M,1.0,1.0,11.19,Me,6.0,176
608,2020,51,51.29,VLo,18,12,M,0.0,0.0,4.8,Sh,6.0,176
609,2020,51,51.29,VLo,18,13,V,,,3.86,Sh,1.0,176
610,2020,51,51.29,VLo,18,13,M,1.0,2.0,4.64,Sh,3.0,176
611,2020,51,51.29,VLo,18,13,M,0.0,0.0,5.21,Me,5.0,176
612,2020,51,51.29,VLo,18,14,V,,,3.51,Sh,4.0,176
613,2020,51,51.29,VLo,18,15,V,,,7.7,Me,5.0,176
614,2020,51,51.29,VLo,18,16,M,0.0,0.0,3.16,Sh,2.0,176
615,2020,51,51.29,VLo,18,16,M,1.0,1.0,5.84,Me,4.0,176
616,2020,51,51.29,VLo,18,17,M,0.0,0.0,4.39,Sh,2.0,176
617,2020,51,51.29,VLo,18,17,V,,,7.07,Me,6.0,176
618,2020,51,51.29,VLo,18,18,V,,,8.93,Me,9.0,176
619,2020,52,48.43,VLo,17,1,B,,,,,,176
620,2020,52,48.43,VLo,17,2,V,,,0.52,Sh,1.0,176
621,2020,52,48.43,VLo,17,3,M,,,,,,176
622,2020,52,48.43,VLo,17,4,M,,,,,,176
623,2020,52,48.43,VLo,17,5,S,0.0,0.0,,,,176
624,2020,52,48.43,VLo,17,6,S,0.0,0.0,,,,176
625,2020,52,48.43,VLo,17,7,M,1.0,2.0,1.5,Sh,2.0,176
626,2020,52,48.43,VLo,17,7,M,1.0,2.0,4.56,Sh,3.0,176
627,2020,52,48.43,VLo,17,8,S,0.0,0.0,,,,176
628,2020,52,48.43,VLo,17,9,M,,,,,,176
629,2020,52,48.43,VLo,17,10,M,,,,,,176
630,2020,52,48.43,VLo,17,11,M,,,,,,176
631,2020,52,48.43,VLo,17,11,V,,,,,,176
632,2020,52,48.43,VLo,17,12,V,,,9.5,Me,4.0,176
633,2020,52,48.43,VLo,17,13,M,0.0,0.0,2.01,Sh,6.0,176
634,2020,52,48.43,VLo,17,13,V,,,11.57,Me,8.0,176
635,2020,52,48.43,VLo,17,13,M,0.0,0.0,8.01,Me,2.0,176
636,2020,52,48.43,VLo,17,14,V,,,7.07,Me,4.0,176
637,2020,52,48.43,VLo,17,15,V,,,8.96,Me,6.0,176
638,2020,52,48.43,VLo,17,16,M,0.0,0.0,3.2,Sh,4.0,176
639,2020,52,48.43,VLo,17,17,M,0.0,0.0,6.16,Me,4.0,176
640,2020,56,5.4,Me,1,1,B,,,,,,176
641,2020,57,2.2,Sh,3,1,V,,,,,,176
642,2020,57,2.2,Sh,3,2,B,,,,,,176
643,2020,57,2.2,Sh,3,3,V,,,5.18,Me,6.0,176
644,2020,58,1.2,Sh,3,1,B,,,,,,176
645,2020,58,1.2,Sh,3,2,S,0.0,0.0,,,,176
646,2020,58,1.2,Sh,3,3,M,0.0,0.0,7.85,Me,6.0,176
647,2020,59,23.97,Lo,13,1,V,,,,,,176
648,2020,59,23.97,Lo,13,2,M,,,,,,176
649,2020,59,23.97,Lo,13,3,M,1.0,4.0,3.47,Sh,4.0,176
650,2020,59,23.97,Lo,13,4,B,,,,,,176
651,2020,59,23.97,Lo,13,5,V,,,,,,176
652,2020,59,23.97,Lo,13,6,V,,,5.7,Me,6.0,176
653,2020,59,23.97,Lo,13,7,M,0.0,0.0,0.97,Sh,1.0,176
654,2020,59,23.97,Lo,13,8,S,0.0,0.0,,,,176
655,2020,59,23.97,Lo,13,9,V,,,7.17,Me,4.0,176
656,2020,59,23.97,Lo,13,10,S,0.0,0.0,,,,176
657,2020,59,23.97,Lo,13,11,S,0.0,0.0,,,,176
658,2020,59,23.97,Lo,13,12,M,0.0,0.0,5.53,Me,6.0,176
659,2020,59,23.97,Lo,13,13,V,,,2.89,Sh,3.0,176
660,2020,60,7.57,Me,6,1,B,,,,,,176
661,2020,60,7.57,Me,6,2,M,0.0,0.0,0.31,Sh,2.0,176
662,2020,60,7.57,Me,6,3,S,0.0,0.0,,,,176
663,2020,60,7.57,Me,6,4,S,0.0,0.0,,,,176
664,2020,60,7.57,Me,6,5,S,0.0,0.0,,,,176
665,2020,60,7.57,Me,6,6,M,1.0,7.0,6.32,Me,2.0,176
666,2020,60,7.57,Me,6,6,M,0.0,0.0,5.06,Me,6.0,176
667,2020,61,18.38,Me,8,1,V,,,0.42,Sh,3.0,176
668,2020,61,18.38,Me,8,1,V,,,5.92,Me,6.0,176
669,2020,61,18.38,Me,8,2,V,,,1.78,Sh,1.0,176
670,2020,61,18.38,Me,8,2,V,,,,,,176
671,2020,61,18.38,Me,8,3,V,,,0.35,Sh,1.0,176
672,2020,61,18.38,Me,8,3,M,1.0,3.0,2.04,Sh,1.0,176
673,2020,61,18.38,Me,8,4,S,0.0,0.0,,,,176
674,2020,61,18.38,Me,8,5,V,,,,,,176
675,2020,61,18.38,Me,8,6,M,0.0,0.0,1.57,Sh,3.0,176
676,2020,61,18.38,Me,8,7,B,,,,,,176
677,2020,61,18.38,Me,8,8,M,1.0,4.0,1.94,Sh,4.0,176
678,2020,62,13.99,Me,7,1,V,,,5.57,Me,4.0,176
679,2020,62,13.99,Me,7,2,M,1.0,1.0,2.86,Sh,3.0,176
680,2020,62,13.99,Me,7,3,B,,,,,,176
681,2020,62,13.99,Me,7,4,S,0.0,0.0,,,,176
682,2020,62,13.99,Me,7,5,S,0.0,0.0,,,,176
683,2020,62,13.99,Me,7,6,M,1.0,5.0,0.15,Sh,1.0,176
684,2020,62,13.99,Me,7,6,V,,,4.99,Sh,3.0,176
685,2020,62,13.99,Me,7,7,M,1.0,2.0,5.03,Me,5.0,176
686,2020,63,6.37,Me,7,1,S,0.0,0.0,,,,176
687,2020,63,6.37,Me,7,2,V,,,1.23,Sh,2.0,176
688,2020,63,6.37,Me,7,2,M,1.0,2.0,1.64,Sh,2.0,176
689,2020,63,6.37,Me,7,3,M,1.0,3.0,1.1,Sh,4.0,176
690,2020,63,6.37,Me,7,4,V,,,1.24,Sh,2.0,176
691,2020,63,6.37,Me,7,5,B,,,,,,176
692,2020,63,6.37,Me,7,6,M,1.0,4.0,5.35,Me,5.0,176
693,2020,63,6.37,Me,7,7,M,0.0,0.0,4.7,Sh,3.0,176
694,2020,64,7.59,Me,5,1,V,,,,,,176
695,2020,64,7.59,Me,5,1,V,,,,,,176
696,2020,64,7.59,Me,5,1,V,,,0.07,Sh,3.0,176
697,2020,64,7.59,Me,5,1,V,,,0.83,Sh,2.0,176
698,2020,64,7.59,Me,5,2,V,,,,,,176
699,2020,64,7.59,Me,5,3,S,0.0,0.0,,,,176
700,2020,64,7.59,Me,5,4,V,,,7.94,Me,6.0,176
701,2020,64,7.59,Me,5,4,V,,,3.72,Sh,1.0,176
702,2020,64,7.59,Me,5,5,M,0.0,0.0,2.21,Sh,5.0,176
703,2020,65,33.5,Lo,13,1,V,,,0.42,Sh,1.0,176
704,2020,65,33.5,Lo,13,2,S,0.0,0.0,,,,176
705,2020,65,33.5,Lo,13,3,V,,,,,,176
706,2020,65,33.5,Lo,13,3,V,,,,,,176
707,2020,65,33.5,Lo,13,4,V,,,2.34,Sh,2.0,176
708,2020,65,33.5,Lo,13,5,V,,,6.18,Me,5.0,176
709,2020,65,33.5,Lo,13,5,M,,,,,,176
710,2020,65,33.5,Lo,13,6,V,,,,,,176
711,2020,65,33.5,Lo,13,6,M,,,,,,176
712,2020,65,33.5,Lo,13,7,S,0.0,0.0,,,,176
713,2020,65,33.5,Lo,13,8,S,0.0,0.0,,,,176
714,2020,65,33.5,Lo,13,9,S,0.0,0.0,,,,176
715,2020,65,33.5,Lo,13,10,V,,,3.49,Sh,2.0,176
716,2020,65,33.5,Lo,13,11,M,1.0,7.0,6.48,Me,9.0,176
717,2020,65,33.5,Lo,13,12,V,,,6.99,Me,2.0,176
718,2020,65,33.5,Lo,13,12,V,,,7.11,Me,5.0,176
719,2020,65,33.5,Lo,13,13,M,1.0,6.0,5.71,Me,7.0,176
720,2020,66,16.98,Me,8,1,B,,,,,,176
721,2020,66,16.98,Me,8,2,V,,,4.32,Sh,4.0,176
722,2020,66,16.98,Me,8,2,V,,,1.77,Sh,2.0,176
723,2020,66,16.98,Me,8,3,M,0.0,0.0,1.03,Sh,1.0,176
724,2020,66,16.98,Me,8,3,V,,,2.4,Sh,3.0,176
725,2020,66,16.98,Me,8,4,S,0.0,0.0,,,,176
726,2020,66,16.98,Me,8,5,S,0.0,0.0,,,,176
727,2020,66,16.98,Me,8,6,M,1.0,4.0,2.62,Sh,1.0,176
728,2020,66,16.98,Me,8,6,M,,,,,,176
729,2020,66,16.98,Me,8,7,M,0.0,0.0,1.76,Sh,2.0,176
730,2020,66,16.98,Me,8,7,V,,,4.39,Sh,5.0,176
731,2020,66,16.98,Me,8,8,M,0.0,0.0,5.94,Me,6.0,176
732,2020,67,10.21,Me,8,1,M,0.0,0.0,1.19,Sh,5.0,176
733,2020,67,10.21,Me,8,1,M,0.0,0.0,1.29,Sh,1.0,176
734,2020,67,10.21,Me,8,2,V,,,3.88,Sh,4.0,176
735,2020,67,10.21,Me,8,3,S,0.0,0.0,,,,176
736,2020,67,10.21,Me,8,4,M,1.0,2.0,5.99,Me,5.0,176
737,2020,67,10.21,Me,8,4,V,,,4.87,Sh,4.0,176
738,2020,67,10.21,Me,8,5,M,0.0,0.0,7.17,Me,2.0,176
739,2020,67,10.21,Me,8,5,V,,,1.73,Sh,2.0,176
740,2020,67,10.21,Me,8,5,V,,,,,,176
741,2020,67,10.21,Me,8,5,M,0.0,0.0,1.19,Sh,1.0,176
742,2020,67,10.21,Me,8,5,M,0.0,0.0,4.07,Sh,5.0,176
743,2020,67,10.21,Me,8,6,S,0.0,0.0,,,,176
744,2020,67,10.21,Me,8,7,M,0.0,0.0,1.49,Sh,3.0,176
745,2020,67,10.21,Me,8,8,S,0.0,0.0,,,,176
746,2020,68,36.9,Lo,13,1,V,,,3.67,Sh,2.0,176
747,2020,68,36.9,Lo,13,2,V,,,,,,176
748,2020,68,36.9,Lo,13,3,B,,,,,,176
749,2020,68,36.9,Lo,13,4,M,,,,,,176
750,2020,68,36.9,Lo,13,5,V,,,4.09,Sh,4.0,176
751,2020,68,36.9,Lo,13,6,M,1.0,2.0,2.06,Sh,3.0,176
752,2020,68,36.9,Lo,13,7,S,0.0,0.0,,,,176
753,2020,68,36.9,Lo,13,8,V,,,7.31,Me,9.0,176
754,2020,68,36.9,Lo,13,8,V,,,8.86,Me,7.0,176
755,2020,68,36.9,Lo,13,8,M,0.0,0.0,1.01,Sh,2.0,176
756,2020,68,36.9,Lo,13,8,V,,,2.73,Sh,4.0,176
757,2020,68,36.9,Lo,13,9,V,,,2.28,Sh,3.0,176
758,2020,68,36.9,Lo,13,9,M,0.0,0.0,2.35,Sh,7.0,176
759,2020,68,36.9,Lo,13,9,V,,,5.91,Me,2.0,176
760,2020,68,36.9,Lo,13,10,S,0.0,0.0,,,,176
761,2020,68,36.9,Lo,13,11,V,,,7.52,Me,4.0,176
762,2020,68,36.9,Lo,13,12,V,,,3.44,Sh,2.0,176
763,2020,68,36.9,Lo,13,13,M,0.0,0.0,8.59,Me,4.0,176
764,2020,69,37.04,Lo,14,1,V,,,,,,176
765,2020,69,37.04,Lo,14,2,V,,,,,,176
766,2020,69,37.04,Lo,14,3,V,,,,,,176
767,2020,69,37.04,Lo,14,4,B,,,,,,176
768,2020,69,37.04,Lo,14,5,B,,,,,,176
769,2020,69,37.04,Lo,14,6,M,1.0,8.0,4.1,Sh,8.0,176
770,2020,69,37.04,Lo,14,7,M,1.0,2.0,2.95,Sh,5.0,176
771,2020,69,37.04,Lo,14,8,M,,,,,,176
772,2020,69,37.04,Lo,14,9,V,,,3.87,Sh,4.0,176
773,2020,69,37.04,Lo,14,10,M,1.0,1.0,5.13,Me,3.0,176
774,2020,69,37.04,Lo,14,11,V,,,1.13,Sh,1.0,176
775,2020,69,37.04,Lo,14,11,M,0.0,0.0,8.63,Me,4.0,176
776,2020,69,37.04,Lo,14,12,M,0.0,0.0,1.51,Sh,2.0,176
777,2020,69,37.04,Lo,14,12,M,0.0,0.0,5.26,Me,6.0,176
778,2020,69,37.04,Lo,14,13,M,1.0,3.0,6.47,Me,3.0,176
779,2020,69,37.04,Lo,14,13,M,0.0,0.0,5.13,Me,3.0,176
780,2020,69,37.04,Lo,14,14,S,0.0,0.0,,,,176
781,2020,70,25.3,Lo,9,1,V,,,,,,176
782,2020,70,25.3,Lo,9,2,M,1.0,3.0,1.89,Sh,2.0,176
783,2020,70,25.3,Lo,9,2,V,,,3.88,Sh,2.0,176
784,2020,70,25.3,Lo,9,3,V,,,,,,176
785,2020,70,25.3,Lo,9,4,V,,,4.36,Sh,5.0,176
786,2020,70,25.3,Lo,9,5,S,0.0,0.0,,,,176
787,2020,70,25.3,Lo,9,6,V,,,7.81,Me,8.0,176
788,2020,70,25.3,Lo,9,6,V,,,3.15,Sh,2.0,176
789,2020,70,25.3,Lo,9,6,M,0.0,0.0,1.04,Sh,4.0,176
790,2020,70,25.3,Lo,9,7,M,0.0,0.0,4.95,Sh,6.0,176
791,2020,70,25.3,Lo,9,8,V,,,4.12,Sh,4.0,176
792,2020,70,25.3,Lo,9,9,M,1.0,5.0,3.31,Sh,5.0,176
793,2020,71,39.07,Lo,14,1,V,,,6.04,Me,3.0,176
794,2020,71,39.07,Lo,14,1,M,0.0,0.0,1.91,Sh,3.0,176
795,2020,71,39.07,Lo,14,1,V,,,,,,176
796,2020,71,39.07,Lo,14,2,S,0.0,0.0,,,,176
797,2020,71,39.07,Lo,14,3,M,0.0,0.0,0.94,Sh,4.0,176
798,2020,71,39.07,Lo,14,3,V,,,0.12,Sh,2.0,176
799,2020,71,39.07,Lo,14,4,M,,,,,,176
800,2020,71,39.07,Lo,14,4,M,0.0,0.0,1.32,Sh,1.0,176
801,2020,71,39.07,Lo,14,4,V,,,,,,176
802,2020,71,39.07,Lo,14,5,B,,,,,,176
803,2020,71,39.07,Lo,14,6,M,,,,,,176
804,2020,71,39.07,Lo,14,6,M,,,,,,176
805,2020,71,39.07,Lo,14,6,V,,,7.56,Me,3.0,176
806,2020,71,39.07,Lo,14,7,S,0.0,0.0,,,,176
807,2020,71,39.07,Lo,14,8,S,0.0,0.0,,,,176
808,2020,71,39.07,Lo,14,9,S,0.0,0.0,,,,176
809,2020,71,39.07,Lo,14,10,V,,,0.76,Sh,1.0,176
810,2020,71,39.07,Lo,14,10,M,0.0,0.0,5.01,Me,5.0,176
811,2020,71,39.07,Lo,14,10,M,0.0,0.0,3.32,Sh,1.0,176
812,2020,71,39.07,Lo,14,11,V,,,,,,176
813,2020,71,39.07,Lo,14,12,V,,,3.48,Sh,5.0,176
814,2020,71,39.07,Lo,14,13,M,0.0,0.0,8.77,Me,5.0,176
815,2020,71,39.07,Lo,14,14,V,,,7.88,Me,6.0,176
816,2020,72,48.16,VLo,19,1,V,,,,,,176
817,2020,72,48.16,VLo,19,1,V,,,,,,176
818,2020,72,48.16,VLo,19,2,B,,,,,,176
819,2020,72,48.16,VLo,19,3,B,,,,,,176
820,2020,72,48.16,VLo,19,4,M,0.0,0.0,4.01,Sh,2.0,176
821,2020,72,48.16,VLo,19,5,M,,,,,,176
822,2020,72,48.16,VLo,19,5,M,1.0,2.0,0.21,Sh,1.0,176
823,2020,72,48.16,VLo,19,6,S,0.0,0.0,,,,176
824,2020,72,48.16,VLo,19,7,M,1.0,2.0,3.51,Sh,5.0,176
825,2020,72,48.16,VLo,19,7,M,0.0,0.0,4.26,Sh,4.0,176
826,2020,72,48.16,VLo,19,7,M,0.0,0.0,5.67,Me,2.0,176
827,2020,72,48.16,VLo,19,8,M,0.0,0.0,1.72,Sh,3.0,176
828,2020,72,48.16,VLo,19,8,M,,,,,,176
829,2020,72,48.16,VLo,19,9,M,1.0,2.0,3.58,Sh,4.0,176
830,2020,72,48.16,VLo,19,10,M,1.0,5.0,0.33,Sh,1.0,176
831,2020,72,48.16,VLo,19,10,M,,,,,,176
832,2020,72,48.16,VLo,19,11,S,0.0,0.0,,,,176
833,2020,72,48.16,VLo,19,12,V,,,4.6,Sh,4.0,176
834,2020,72,48.16,VLo,19,12,M,1.0,6.0,4.8,Sh,5.0,176
835,2020,72,48.16,VLo,19,12,M,0.0,0.0,2.66,Sh,4.0,176
836,2020,72,48.16,VLo,19,13,S,0.0,0.0,,,,176
837,2020,72,48.16,VLo,19,14,M,1.0,6.0,9.54,Me,8.0,176
838,2020,72,48.16,VLo,19,15,V,,,7.35,Me,7.0,176
839,2020,72,48.16,VLo,19,16,S,0.0,0.0,,,,176
840,2020,72,48.16,VLo,19,17,V,,,12.39,Me,9.0,176
841,2020,72,48.16,VLo,19,18,V,,,13.73,Me,11.0,176
842,2020,72,48.16,VLo,19,18,V,,,5.46,Me,5.0,176
843,2020,72,48.16,VLo,19,19,M,0.0,0.0,6.99,Me,7.0,176
844,2020,73,33.42,Lo,14,1,B,,,,,,176
845,2020,73,33.42,Lo,14,2,V,,,1.13,Sh,4.0,176
846,2020,73,33.42,Lo,14,3,M,1.0,1.0,1.85,Sh,2.0,176
847,2020,73,33.42,Lo,14,4,M,,,,,,176
848,2020,73,33.42,Lo,14,5,V,,,,,,176
849,2020,73,33.42,Lo,14,6,B,,,,,,176
850,2020,73,33.42,Lo,14,7,S,0.0,0.0,,,,176
851,2020,73,33.42,Lo,14,8,S,0.0,0.0,,,,176
852,2020,73,33.42,Lo,14,9,S,0.0,0.0,,,,176
853,2020,73,33.42,Lo,14,10,V,,,1.47,Sh,4.0,176
854,2020,73,33.42,Lo,14,10,M,0.0,0.0,7.52,Me,6.0,176
855,2020,73,33.42,Lo,14,11,V,,,4.16,Sh,3.0,176
856,2020,73,33.42,Lo,14,12,V,,,9.66,Me,8.0,176
857,2020,73,33.42,Lo,14,13,M,1.0,4.0,3.99,Sh,3.0,176
858,2020,73,33.42,Lo,14,14,V,,,8.44,Me,4.0,176
859,2020,77,0.39,Sh,2,1,B,,,,,,176
860,2020,77,0.39,Sh,2,2,M,1.0,3.0,0.75,Sh,2.0,176
861,2020,78,9.09,Me,5,1,V,,,2.23,Sh,4.0,176
862,2020,78,9.09,Me,5,2,V,,,6.46,Me,7.0,176
863,2020,78,9.09,Me,5,2,V,,,,,,176
864,2020,78,9.09,Me,5,3,M,1.0,4.0,0.93,Sh,1.0,176
865,2020,78,9.09,Me,5,4,V,,,5.46,Me,3.0,176
866,2020,78,9.09,Me,5,5,M,0.0,0.0,1.5,Sh,4.0,176
867,2020,78,9.09,Me,5,5,M,1.0,3.0,13.72,Me,5.0,176
868,2020,79,1.37,Sh,1,1,S,0.0,0.0,,,,176
869,2020,80,6.47,Me,5,1,V,,,0.63,Sh,3.0,176
870,2020,80,6.47,Me,5,2,V,,,3.58,Sh,5.0,176
871,2020,80,6.47,Me,5,3,M,0.0,0.0,3.87,Sh,6.0,176
872,2020,80,6.47,Me,5,4,M,0.0,0.0,0.22,Sh,1.0,176
873,2020,80,6.47,Me,5,5,M,0.0,0.0,2.44,Sh,4.0,176
874,2020,80,6.47,Me,5,5,M,0.0,0.0,9.71,Me,6.0,176
875,2020,80,6.47,Me,5,5,M,0.0,0.0,3.19,Sh,1.0,176
876,2020,80,6.47,Me,5,5,M,0.0,0.0,5.69,Me,7.0,176
877,2020,81,0.09,Sh,3,1,V,,,,,,176
878,2020,81,0.09,Sh,3,1,M,,,,,,176
879,2020,81,0.09,Sh,3,2,B,,,,,,176
880,2020,81,0.09,Sh,3,3,V,,,4.08,Sh,5.0,176
881,2020,81,0.09,Sh,3,3,M,0.0,0.0,0.03,Sh,1.0,176
882,2020,82,14.23,Me,8,1,B,,,,,,176
883,2020,82,14.23,Me,8,2,V,,,5.35,Me,2.0,176
884,2020,82,14.23,Me,8,3,S,0.0,0.0,,,,176
885,2020,82,14.23,Me,8,4,S,0.0,0.0,,,,176
886,2020,82,14.23,Me,8,5,S,0.0,0.0,,,,176
887,2020,82,14.23,Me,8,6,M,1.0,5.0,4.04,Sh,4.0,176
888,2020,82,14.23,Me,8,7,V,,,7.21,Me,6.0,176
889,2020,82,14.23,Me,8,8,V,,,8.6,Me,6.0,176
890,2020,82,14.23,Me,8,8,V,,,4.54,Sh,8.0,176
891,2020,83,4.53,Sh,4,1,B,,,,,,176
892,2020,83,4.53,Sh,4,2,M,,,,,,176
893,2020,83,4.53,Sh,4,3,B,,,,,,176
894,2020,83,4.53,Sh,4,4,V,,,4.05,Sh,2.0,176
895,2020,84,13.06,Me,5,1,V,,,1.35,Sh,1.0,176
896,2020,84,13.06,Me,5,2,V,,,2.98,Sh,1.0,176
897,2020,84,13.06,Me,5,3,B,,,,,,176
898,2020,84,13.06,Me,5,4,M,1.0,1.0,4.77,Sh,3.0,176
899,2020,84,13.06,Me,5,5,V,,,3.89,Sh,3.0,176
900,2020,85,9.92,Me,6,1,B,,,,,,176
901,2020,85,9.92,Me,6,2,B,,,,,,176
902,2020,85,9.92,Me,6,3,M,0.0,0.0,4.29,Sh,4.0,176
903,2020,85,9.92,Me,6,3,M,,,,,,176
904,2020,85,9.92,Me,6,3,M,0.0,0.0,1.6,Sh,3.0,176
905,2020,85,9.92,Me,6,4,S,0.0,0.0,,,,176
906,2020,85,9.92,Me,6,5,B,,,,,,176
907,2020,85,9.92,Me,6,6,M,0.0,0.0,2.08,Sh,3.0,176
908,2020,86,5.81,Me,2,1,B,,,,,,176
909,2020,86,5.81,Me,2,2,B,,,,,,176
910,2020,87,22.43,Lo,10,1,M,,,,,,176
911,2020,87,22.43,Lo,10,2,V,,,3.91,Sh,1.0,176
912,2020,87,22.43,Lo,10,2,V,,,0.99,Sh,3.0,176
913,2020,87,22.43,Lo,10,2,M,0.0,0.0,2.53,Sh,7.0,176
914,2020,87,22.43,Lo,10,3,V,,,3.72,Sh,4.0,176
915,2020,87,22.43,Lo,10,4,V,,,2.22,Sh,3.0,176
916,2020,87,22.43,Lo,10,5,S,0.0,0.0,,,,176
917,2020,87,22.43,Lo,10,6,M,1.0,3.0,1.08,Sh,2.0,176
918,2020,87,22.43,Lo,10,7,M,0.0,0.0,4.92,Sh,1.0,176
919,2020,87,22.43,Lo,10,8,M,1.0,1.0,7.81,Me,6.0,176
920,2020,87,22.43,Lo,10,8,V,,,3.83,Sh,2.0,176
921,2020,87,22.43,Lo,10,9,M,1.0,2.0,1.64,Sh,2.0,176
922,2020,87,22.43,Lo,10,10,M,1.0,2.0,7.61,Me,4.0,176
923,2020,88,21.38,Lo,8,1,V,,,,,,176
924,2020,88,21.38,Lo,8,2,V,,,,,,176
925,2020,88,21.38,Lo,8,3,V,,,4.74,Sh,6.0,176
926,2020,88,21.38,Lo,8,3,V,,,,,,176
927,2020,88,21.38,Lo,8,3,V,,,2.07,Sh,1.0,176
928,2020,88,21.38,Lo,8,4,M,0.0,0.0,4.5,Sh,4.0,176
929,2020,88,21.38,Lo,8,4,M,,,,,,176
930,2020,88,21.38,Lo,8,4,V,,,,,,176
931,2020,88,21.38,Lo,8,5,B,,,,,,176
932,2020,88,21.38,Lo,8,6,M,1.0,3.0,5.98,Me,4.0,176
933,2020,88,21.38,Lo,8,7,M,0.0,0.0,5.68,Me,5.0,176
934,2020,88,21.38,Lo,8,8,M,1.0,4.0,7.42,Me,4.0,176
935,2020,89,37.46,Lo,12,1,S,0.0,0.0,,,,176
936,2020,89,37.46,Lo,12,2,B,,,,,,176
937,2020,89,37.46,Lo,12,3,S,0.0,0.0,,,,176
938,2020,89,37.46,Lo,12,4,B,,,,,,176
939,2020,89,37.46,Lo,12,5,M,0.0,0.0,6.32,Me,4.0,176
940,2020,89,37.46,Lo,12,6,M,0.0,0.0,6.3,Me,5.0,176
941,2020,89,37.46,Lo,12,7,V,,,5.75,Me,4.0,176
942,2020,89,37.46,Lo,12,8,S,0.0,0.0,,,,176
943,2020,89,37.46,Lo,12,9,M,0.0,0.0,7.97,Me,8.0,176
944,2020,89,37.46,Lo,12,10,M,0.0,0.0,5.32,Me,6.0,176
945,2020,89,37.46,Lo,12,10,M,1.0,4.0,5.81,Me,6.0,176
946,2020,89,37.46,Lo,12,11,M,1.0,2.0,3.95,Sh,6.0,176
947,2020,89,37.46,Lo,12,12,M,1.0,5.0,4.06,Sh,2.0,176
948,2020,90,27.31,Lo,12,1,B,,,,,,176
949,2020,90,27.31,Lo,12,2,M,0.0,0.0,0.54,Sh,1.0,176
950,2020,90,27.31,Lo,12,2,V,,,,,,176
951,2020,90,27.31,Lo,12,3,M,1.0,2.0,1.57,Sh,2.0,176
952,2020,90,27.31,Lo,12,3,M,,,,,,176
953,2020,90,27.31,Lo,12,4,V,,,1.47,Sh,5.0,176
954,2020,90,27.31,Lo,12,5,S,0.0,0.0,,,,176
955,2020,90,27.31,Lo,12,6,M,1.0,3.0,2.3,Sh,3.0,176
956,2020,90,27.31,Lo,12,7,S,0.0,0.0,,,,176
957,2020,90,27.31,Lo,12,8,V,,,4.78,Sh,7.0,176
958,2020,90,27.31,Lo,12,9,S,0.0,0.0,,,,176
959,2020,90,27.31,Lo,12,10,M,1.0,6.0,7.36,Me,6.0,176
960,2020,90,27.31,Lo,12,11,S,0.0,0.0,,,,176
961,2020,90,27.31,Lo,12,12,V,,,7.82,Me,4.0,176
962,2020,91,25.71,Lo,10,1,V,,,1.89,Sh,3.0,176
963,2020,91,25.71,Lo,10,2,V,,,1.5,Sh,1.0,176
964,2020,91,25.71,Lo,10,3,B,,,,,,176
965,2020,91,25.71,Lo,10,4,S,0.0,0.0,,,,176
966,2020,91,25.71,Lo,10,5,V,,,4.71,Sh,5.0,176
967,2020,91,25.71,Lo,10,6,S,0.0,0.0,,,,176
968,2020,91,25.71,Lo,10,7,V,,,0.17,Sh,2.0,176
969,2020,91,25.71,Lo,10,8,M,0.0,0.0,8.24,Me,5.0,176
970,2020,91,25.71,Lo,10,9,M,0.0,0.0,1.99,Sh,4.0,176
971,2020,91,25.71,Lo,10,10,V,,,6.32,Me,5.0,176
972,2020,91,25.71,Lo,10,10,M,0.0,0.0,0.99,Sh,2.0,176
973,2020,92,31.12,Lo,12,1,S,0.0,0.0,,,,176
974,2020,92,31.12,Lo,12,2,V,,,6.02,Me,4.0,176
975,2020,92,31.12,Lo,12,3,B,,,,,,176
976,2020,92,31.12,Lo,12,4,V,,,7.04,Me,5.0,176
977,2020,92,31.12,Lo,12,4,M,1.0,1.0,1.54,Sh,2.0,176
978,2020,92,31.12,Lo,12,4,V,,,2.82,Sh,3.0,176
979,2020,92,31.12,Lo,12,5,V,,,0.21,Sh,1.0,176
980,2020,92,31.12,Lo,12,6,S,0.0,0.0,,,,176
981,2020,92,31.12,Lo,12,7,S,0.0,0.0,,,,176
982,2020,92,31.12,Lo,12,8,M,,,,,,176
983,2020,92,31.12,Lo,12,9,V,,,5.19,Me,7.0,176
984,2020,92,31.12,Lo,12,10,M,0.0,0.0,8.44,Me,6.0,176
985,2020,92,31.12,Lo,12,10,M,0.0,0.0,3.62,Sh,5.0,176
986,2020,92,31.12,Lo,12,11,M,0.0,0.0,6.94,Me,4.0,176
987,2020,92,31.12,Lo,12,11,M,0.0,0.0,9.7,Me,5.0,176
988,2020,92,31.12,Lo,12,12,M,0.0,0.0,3.26,Sh,7.0,176
989,2020,92,31.12,Lo,12,12,V,,,6.43,Me,3.0,176
990,2020,92,31.12,Lo,12,12,V,,,,,,176
