bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2445,2021,262,3.65,Sh,5,2,M,0.0,0.0,1.92,Sh,1.0,348
2446,2021,262,3.65,Sh,5,3,S,0.0,0.0,,,,348
2447,2021,262,3.65,Sh,5,4,V,,,2.39,Sh,4.0,348
2448,2021,262,3.65,Sh,5,5,M,1.0,3.0,5.3,Me,3.0,348
2449,2021,263,3.44,Sh,2,1,V,,,3.48,Sh,5.0,348
2450,2021,263,3.44,Sh,2,1,M,0.0,0.0,0.17,Sh,1.0,348
2451,2021,263,3.44,Sh,2,2,B,,,,,,348
2452,2021,266,3.16,Sh,5,1,S,0.0,0.0,,,,348
2453,2021,266,3.16,Sh,5,2,S,0.0,0.0,,,,348
2454,2021,266,3.16,Sh,5,3,V,,,3.33,Sh,4.0,348
2455,2021,266,3.16,Sh,5,3,V,,,4.37,Sh,3.0,348
2456,2021,266,3.16,Sh,5,4,M,1.0,2.0,2.49,Sh,2.0,348
2457,2021,266,3.16,Sh,5,5,S,0.0,0.0,,,,348
2458,2021,267,2.14,Sh,5,1,S,0.0,0.0,,,,348
2459,2021,267,2.14,Sh,5,2,V,,,0.31,Sh,3.0,348
2460,2021,267,2.14,Sh,5,2,V,,,3.46,Sh,1.0,348
2461,2021,267,2.14,Sh,5,3,S,0.0,0.0,,,,348
2462,2021,267,2.14,Sh,5,4,M,0.0,0.0,4.95,Sh,4.0,348
2463,2021,267,2.14,Sh,5,5,M,1.0,3.0,5.36,Me,3.0,348
2464,2021,267,2.14,Sh,5,5,M,0.0,0.0,3.73,Sh,3.0,348
2465,2021,267,2.14,Sh,5,5,V,,,3.89,Sh,4.0,348
2466,2021,267,0.73,Sh,3,1,M,1.0,1.0,6.23,Me,6.0,348
2467,2021,267,0.73,Sh,3,2,S,0.0,0.0,,,,348
2468,2021,267,0.73,Sh,3,3,S,0.0,0.0,,,,348
2469,2021,268,2.55,Sh,5,1,V,,,5.05,Me,6.0,348
2470,2021,268,2.55,Sh,5,1,V,,,1.46,Sh,2.0,348
2471,2021,268,2.55,Sh,5,2,M,,,,,,348
2472,2021,268,2.55,Sh,5,2,V,,,3.22,Sh,7.0,348
2473,2021,268,2.55,Sh,5,2,V,,,,,,348
2474,2021,268,2.55,Sh,5,2,V,,,2.13,Sh,2.0,348
2475,2021,268,2.55,Sh,5,3,B,,,,,,348
2476,2021,268,2.55,Sh,5,4,S,0.0,0.0,,,,348
2477,2021,268,2.55,Sh,5,5,V,,,0.96,Sh,3.0,348
2478,2021,268,2.55,Sh,5,5,M,0.0,0.0,0.53,Sh,5.0,348
2479,2021,268,2.55,Sh,5,5,V,,,4.04,Sh,3.0,348
2480,2021,269,1.85,Sh,6,1,B,,,,,,348
2481,2021,269,1.85,Sh,6,2,S,0.0,0.0,,,,348
2482,2021,269,1.85,Sh,6,3,V,,,2.29,Sh,3.0,348
2483,2021,269,1.85,Sh,6,3,M,0.0,0.0,2.77,Sh,6.0,348
2484,2021,269,1.85,Sh,6,4,V,,,0.33,Sh,3.0,348
2485,2021,269,1.85,Sh,6,5,M,0.0,0.0,2.82,Sh,6.0,348
2486,2021,269,1.85,Sh,6,6,M,0.0,0.0,2.04,Sh,2.0,348
2487,2021,269,0.47,Sh,3,1,B,,,,,,348
2488,2021,269,0.47,Sh,3,2,V,,,2.82,Sh,2.0,348
2489,2021,269,0.47,Sh,3,3,S,0.0,0.0,,,,348
2490,2021,269,3.0,Sh,5,1,B,,,,,,348
2491,2021,269,3.0,Sh,5,2,M,1.0,1.0,3.44,Sh,3.0,348
2492,2021,269,3.0,Sh,5,3,B,,,,,,348
2493,2021,269,3.0,Sh,5,4,V,,,1.84,Sh,2.0,348
2494,2021,269,3.0,Sh,5,5,M,0.0,0.0,4.17,Sh,3.0,348
2495,2021,270,5.68,Me,6,1,V,,,3.77,Sh,2.0,348
2496,2021,270,5.68,Me,6,2,M,0.0,0.0,1.56,Sh,4.0,348
2497,2021,270,5.68,Me,6,3,S,0.0,0.0,,,,348
2498,2021,270,5.68,Me,6,4,M,0.0,0.0,4.4,Sh,7.0,348
2499,2021,270,5.68,Me,6,5,B,,,,,,348
2500,2021,270,5.68,Me,6,6,S,0.0,0.0,,,,348
2501,2021,272,8.04,Me,4,1,V,,,1.0,Sh,3.0,348
2502,2021,272,8.04,Me,4,2,S,0.0,0.0,,,,348
2503,2021,272,8.04,Me,4,3,S,0.0,0.0,,,,348
2504,2021,272,8.04,Me,4,4,M,1.0,2.0,7.85,Me,7.0,348
2505,2021,274,3.87,Sh,6,1,V,,,,,,348
2506,2021,274,3.87,Sh,6,2,B,,,,,,348
2507,2021,274,3.87,Sh,6,3,S,0.0,0.0,,,,348
2508,2021,274,3.87,Sh,6,4,S,0.0,0.0,,,,348
2509,2021,274,3.87,Sh,6,5,V,,,3.2,Sh,3.0,348
2510,2021,274,3.87,Sh,6,5,V,,,3.77,Sh,3.0,348
2511,2021,274,3.87,Sh,6,6,M,0.0,0.0,2.03,Sh,4.0,348
2512,2021,274,3.87,Sh,6,6,M,0.0,0.0,4.17,Sh,5.0,348
2513,2021,276,1.9,Sh,6,1,V,,,,,,348
2514,2021,276,1.9,Sh,6,1,V,,,1.58,Sh,1.0,348
2515,2021,276,1.9,Sh,6,1,V,,,,,,348
2516,2021,276,1.9,Sh,6,2,M,0.0,0.0,2.83,Sh,4.0,348
2517,2021,276,1.9,Sh,6,2,V,,,3.15,Sh,2.0,348
2518,2021,276,1.9,Sh,6,3,V,,,,,,348
2519,2021,276,1.9,Sh,6,4,M,1.0,3.0,2.81,Sh,6.0,348
2520,2021,276,1.9,Sh,6,5,M,1.0,4.0,0.52,Sh,3.0,348
2521,2021,276,1.9,Sh,6,6,S,0.0,0.0,,,,348
2522,2021,277,11.76,Me,4,1,V,,,,,,348
2523,2021,277,11.76,Me,4,1,V,,,3.47,Sh,5.0,348
2524,2021,277,11.76,Me,4,1,V,,,3.23,Sh,2.0,348
2525,2021,277,11.76,Me,4,2,V,,,3.92,Sh,5.0,348
2526,2021,277,11.76,Me,4,2,V,,,0.77,Sh,1.0,348
2527,2021,277,11.76,Me,4,3,B,,,,,,348
2528,2021,277,11.76,Me,4,4,S,0.0,0.0,,,,348
2529,2021,278,0.06,Sh,4,1,M,0.0,0.0,4.08,Sh,2.0,348
2530,2021,278,0.06,Sh,4,2,M,0.0,0.0,3.92,Sh,4.0,348
2531,2021,278,0.06,Sh,4,3,S,0.0,0.0,,,,348
2532,2021,278,0.06,Sh,4,4,V,,,1.57,Sh,2.0,348
2533,2021,279,1.95,Sh,3,1,B,,,,,,348
2534,2021,279,1.95,Sh,3,2,V,,,1.45,Sh,3.0,348
2535,2021,279,1.95,Sh,3,3,V,,,4.15,Sh,4.0,348
2536,2021,280,1.83,Sh,4,1,B,,,,,,348
2537,2021,280,1.83,Sh,4,2,V,,,3.57,Sh,5.0,348
2538,2021,280,1.83,Sh,4,3,M,,,,,,348
2539,2021,280,1.83,Sh,4,3,V,,,0.05,Sh,1.0,348
2540,2021,280,1.83,Sh,4,4,V,,,4.01,Sh,6.0,348
2541,2021,281,1.07,Sh,2,1,V,,,,,,348
2542,2021,281,1.07,Sh,2,2,S,0.0,0.0,,,,348
2543,2021,282,0.75,Sh,4,1,B,,,,,,348
2544,2021,282,0.75,Sh,4,2,V,,,,,,348
2545,2021,282,0.75,Sh,4,3,V,,,3.31,Sh,4.0,348
2546,2021,282,0.75,Sh,4,4,V,,,2.45,Sh,2.0,348
2547,2021,282,0.75,Sh,4,4,M,0.0,0.0,4.29,Sh,3.0,348
2548,2021,282,1.47,Sh,1,1,S,0.0,0.0,,,,348
2549,2021,284,1.19,Sh,2,1,V,,,3.31,Sh,6.0,348
2550,2021,284,1.19,Sh,2,2,B,,,,,,348
2551,2021,284,7.0,Me,7,1,B,,,,,,348
2552,2021,284,7.0,Me,7,2,M,0.0,0.0,1.09,Sh,1.0,348
2553,2021,284,7.0,Me,7,3,V,,,,,,348
2554,2021,284,7.0,Me,7,4,S,0.0,0.0,,,,348
2555,2021,284,7.0,Me,7,5,M,1.0,3.0,1.03,Sh,1.0,348
2556,2021,284,7.0,Me,7,6,M,1.0,5.0,4.48,Sh,4.0,348
2557,2021,284,7.0,Me,7,7,M,0.0,0.0,7.33,Me,7.0,348
2558,2021,285,1.26,Sh,1,1,B,,,,,,348
2559,2021,286,2.46,Sh,2,1,V,,,3.13,Sh,1.0,348
2560,2021,286,2.46,Sh,2,2,V,,,3.48,Sh,3.0,348
2561,2021,286,2.46,Sh,2,2,V,,,0.43,Sh,2.0,348
2562,2021,286,2.46,Sh,2,2,V,,,9.09,Me,6.0,348
2563,2021,287,3.14,Sh,2,1,B,,,,,,348
2564,2021,287,3.14,Sh,2,2,V,,,0.6,Sh,3.0,348
2565,2021,288,2.59,Sh,4,1,B,,,,,,348
2566,2021,288,2.59,Sh,4,2,M,,,,,,348
2567,2021,288,2.59,Sh,4,3,V,,,1.58,Sh,3.0,348
2568,2021,288,2.59,Sh,4,3,V,,,6.78,Me,8.0,348
2569,2021,288,2.59,Sh,4,3,V,,,1.03,Sh,1.0,348
2570,2021,288,2.59,Sh,4,4,V,,,9.03,Me,6.0,348
2571,2021,288,0.95,Sh,3,1,S,0.0,0.0,,,,348
2572,2021,288,0.95,Sh,3,2,S,0.0,0.0,,,,348
2573,2021,288,0.95,Sh,3,3,B,,,,,,348
2574,2021,288,1.04,Sh,1,1,V,,,3.3,Sh,6.0,348
2575,2021,289,0.24,Sh,1,1,V,,,0.21,Sh,1.0,348
2576,2021,291,3.44,Sh,7,1,M,,,,,,348
2577,2021,291,3.44,Sh,7,2,V,,,0.44,Sh,1.0,348
2578,2021,291,3.44,Sh,7,3,M,0.0,0.0,3.47,Sh,3.0,348
2579,2021,291,3.44,Sh,7,4,V,,,1.27,Sh,4.0,348
2580,2021,291,3.44,Sh,7,4,V,,,,,,348
2581,2021,291,3.44,Sh,7,4,V,,,,,,348
2582,2021,291,3.44,Sh,7,5,S,0.0,0.0,,,,348
2583,2021,291,3.44,Sh,7,6,S,0.0,0.0,,,,348
2584,2021,291,3.44,Sh,7,7,M,0.0,0.0,5.56,Me,3.0,348
2585,2021,292,4.88,Sh,1,1,S,0.0,0.0,,,,348
2586,2021,293,6.0,Me,4,1,V,,,1.53,Sh,4.0,348
2587,2021,293,6.0,Me,4,1,V,,,4.49,Sh,3.0,348
2588,2021,293,6.0,Me,4,2,V,,,0.14,Sh,3.0,348
2589,2021,293,6.0,Me,4,2,M,0.0,0.0,4.07,Sh,4.0,348
2590,2021,293,6.0,Me,4,2,V,,,3.37,Sh,1.0,348
2591,2021,293,6.0,Me,4,3,S,0.0,0.0,,,,348
2592,2021,293,6.0,Me,4,4,M,0.0,0.0,6.68,Me,6.0,348
2593,2021,293,6.0,Me,4,4,V,,,4.51,Sh,4.0,348
2594,2021,294,3.71,Sh,8,1,V,,,,,,348
2595,2021,294,3.71,Sh,8,2,V,,,3.4,Sh,2.0,348
2596,2021,294,3.71,Sh,8,3,M,,,,,,348
2597,2021,294,3.71,Sh,8,3,M,,,,,,348
2598,2021,294,3.71,Sh,8,3,M,,,,,,348
2599,2021,294,3.71,Sh,8,4,M,0.0,0.0,0.69,Sh,2.0,348
2600,2021,294,3.71,Sh,8,4,M,0.0,0.0,2.5,Sh,4.0,348
2601,2021,294,3.71,Sh,8,4,M,,,,,,348
2602,2021,294,3.71,Sh,8,5,M,1.0,3.0,2.16,Sh,4.0,348
2603,2021,294,3.71,Sh,8,6,V,,,2.91,Sh,5.0,348
2604,2021,294,3.71,Sh,8,7,M,0.0,0.0,7.06,Me,1.0,348
2605,2021,294,3.71,Sh,8,8,V,,,7.83,Me,6.0,348
2606,2021,294,3.71,Sh,8,8,M,1.0,6.0,5.11,Me,5.0,348
2607,2021,294,0.14,Sh,2,1,V,,,6.29,Me,5.0,348
2608,2021,294,0.14,Sh,2,2,S,0.0,0.0,,,,348
2609,2021,295,2.16,Sh,4,1,V,,,,,,348
2610,2021,295,2.16,Sh,4,2,V,,,1.55,Sh,3.0,348
2611,2021,295,2.16,Sh,4,3,S,0.0,0.0,,,,348
2612,2021,295,2.16,Sh,4,4,V,,,2.68,Sh,2.0,348
2613,2021,297,2.21,Sh,2,1,B,,,,,,348
2614,2021,297,2.21,Sh,2,2,M,0.0,0.0,12.02,Me,6.0,348
2615,2021,297,2.21,Sh,2,2,V,,,5.41,Me,6.0,348
2616,2021,297,2.21,Sh,2,2,M,0.0,0.0,2.95,Sh,3.0,348
2617,2021,297,0.54,Sh,2,1,M,0.0,0.0,0.89,Sh,2.0,348
2618,2021,297,0.54,Sh,2,2,V,,,5.12,Me,5.0,348
2619,2021,299,2.11,Sh,4,1,B,,,,,,348
2620,2021,299,2.11,Sh,4,2,M,0.0,0.0,2.55,Sh,3.0,348
2621,2021,299,2.11,Sh,4,3,V,,,,,,348
2622,2021,299,2.11,Sh,4,3,V,,,0.16,Sh,3.0,348
2623,2021,299,2.11,Sh,4,3,M,0.0,0.0,1.69,Sh,1.0,348
2624,2021,299,2.11,Sh,4,4,V,,,5.12,Me,6.0,348
2625,2021,300,5.82,Me,5,1,V,,,2.15,Sh,3.0,348
2626,2021,300,5.82,Me,5,1,V,,,,,,348
2627,2021,300,5.82,Me,5,2,V,,,0.52,Sh,1.0,348
2628,2021,300,5.82,Me,5,2,M,0.0,0.0,0.72,Sh,2.0,348
2629,2021,300,5.82,Me,5,3,S,0.0,0.0,,,,348
2630,2021,300,5.82,Me,5,4,M,,,,,,348
2631,2021,300,5.82,Me,5,5,V,,,6.69,Me,4.0,348
2632,2021,300,5.82,Me,5,5,V,,,6.05,Me,5.0,348
2633,2021,301,0.69,Sh,1,1,S,0.0,0.0,,,,348
2634,2021,302,2.44,Sh,3,1,V,,,0.61,Sh,2.0,348
2635,2021,302,2.44,Sh,3,2,B,,,,,,348
2636,2021,302,2.44,Sh,3,3,B,,,,,,348
2637,2021,303,5.03,Me,1,1,B,,,,,,348
2638,2021,304,2.12,Sh,2,1,B,,,,,,348
2639,2021,304,2.12,Sh,2,2,M,0.0,0.0,1.47,Sh,4.0,348
2640,2021,305,10.95,Me,9,1,B,,,,,,348
2641,2021,305,10.95,Me,9,2,V,,,,,,348
2642,2021,305,10.95,Me,9,3,M,,,,,,348
2643,2021,305,10.95,Me,9,3,V,,,,,,348
2644,2021,305,10.95,Me,9,3,V,,,1.37,Sh,1.0,348
2645,2021,305,10.95,Me,9,4,S,0.0,0.0,,,,348
2646,2021,305,10.95,Me,9,5,M,0.0,0.0,5.19,Me,4.0,348
2647,2021,305,10.95,Me,9,6,S,0.0,0.0,,,,348
2648,2021,305,10.95,Me,9,7,M,,,,,,348
2649,2021,305,10.95,Me,9,7,M,0.0,0.0,0.13,Sh,1.0,348
2650,2021,305,10.95,Me,9,8,M,0.0,0.0,0.86,Sh,1.0,348
2651,2021,305,10.95,Me,9,9,S,0.0,0.0,,,,348
2652,2021,306,0.16,Sh,2,1,V,,,0.64,Sh,1.0,348
2653,2021,306,0.16,Sh,2,1,V,,,,,,348
2654,2021,306,0.16,Sh,2,2,V,,,4.18,Sh,5.0,348
2655,2021,308,0.84,Sh,4,1,B,,,,,,348
2656,2021,308,0.84,Sh,4,2,V,,,1.46,Sh,2.0,348
2657,2021,308,0.84,Sh,4,3,V,,,1.02,Sh,1.0,348
2658,2021,308,0.84,Sh,4,3,M,0.0,0.0,3.79,Sh,6.0,348
2659,2021,308,0.84,Sh,4,4,M,0.0,0.0,10.51,Me,8.0,348
2660,2021,309,2.33,Sh,3,1,M,1.0,5.0,5.05,Me,6.0,348
