bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3706,2021,596,4.62,Sh,3,1,V,,,2.93,Sh,6.0,40
3707,2021,596,4.62,Sh,3,1,V,,,0.89,Sh,3.0,40
3708,2021,596,4.62,Sh,3,2,S,0.0,0.0,,,,40
3709,2021,596,4.62,Sh,3,3,M,1.0,3.0,5.35,Me,4.0,40
3710,2021,597,6.54,Me,8,1,V,,,,,,40
3711,2021,597,6.54,Me,8,2,M,,,,,,40
3712,2021,597,6.54,Me,8,3,S,0.0,0.0,,,,40
3713,2021,597,6.54,Me,8,4,M,0.0,0.0,0.29,Sh,2.0,40
3714,2021,597,6.54,Me,8,4,V,,,,,,40
3715,2021,597,6.54,Me,8,4,V,,,0.5,Sh,1.0,40
3716,2021,597,6.54,Me,8,4,M,,,,,,40
3717,2021,597,6.54,Me,8,5,V,,,,,,40
3718,2021,597,6.54,Me,8,6,S,0.0,0.0,,,,40
3719,2021,597,6.54,Me,8,7,S,0.0,0.0,,,,40
3720,2021,597,6.54,Me,8,8,M,1.0,1.0,5.09,Me,3.0,40
3721,2021,598,3.67,Sh,4,1,V,,,0.47,Sh,1.0,40
3722,2021,598,3.67,Sh,4,2,V,,,0.56,Sh,2.0,40
3723,2021,598,3.67,Sh,4,2,M,0.0,0.0,1.34,Sh,2.0,40
3724,2021,598,3.67,Sh,4,2,M,,,,,,40
3725,2021,598,3.67,Sh,4,2,M,,,,,,40
3726,2021,598,3.67,Sh,4,3,V,,,6.15,Me,6.0,40
3727,2021,598,3.67,Sh,4,4,B,,,,,,40
3728,2021,599,0.95,Sh,2,1,V,,,,,,40
3729,2021,599,0.95,Sh,2,1,V,,,5.14,Me,9.0,40
3730,2021,599,0.95,Sh,2,2,B,,,,,,40
3731,2021,600,3.58,Sh,4,1,B,,,,,,40
3732,2021,600,3.58,Sh,4,2,M,1.0,1.0,0.73,Sh,1.0,40
3733,2021,600,3.58,Sh,4,3,B,,,,,,40
3734,2021,600,3.58,Sh,4,4,V,,,,,,40
3735,2021,600,3.58,Sh,4,4,M,0.0,0.0,3.78,Sh,1.0,40
3736,2021,600,3.58,Sh,4,4,M,0.0,0.0,3.39,Sh,5.0,40
3737,2021,602,4.99,Sh,3,1,B,,,,,,40
3738,2021,602,4.99,Sh,3,2,B,,,,,,40
3739,2021,602,4.99,Sh,3,3,S,0.0,0.0,,,,40
3740,2021,606,0.51,Sh,1,1,B,,,,,,40
3741,2021,607,1.98,Sh,4,1,B,,,,,,40
3742,2021,607,1.98,Sh,4,2,V,,,2.12,Sh,3.0,40
3743,2021,607,1.98,Sh,4,3,S,0.0,0.0,,,,40
3744,2021,607,1.98,Sh,4,4,B,,,,,,40
3745,2021,609,3.91,Sh,4,1,S,0.0,0.0,,,,40
3746,2021,609,3.91,Sh,4,2,V,,,0.93,Sh,3.0,40
3747,2021,609,3.91,Sh,4,3,M,0.0,0.0,3.03,Sh,4.0,40
3748,2021,609,3.91,Sh,4,4,M,0.0,0.0,8.31,Me,2.0,40
3749,2021,610,3.49,Sh,6,1,V,,,,,,40
3750,2021,610,3.49,Sh,6,1,V,,,0.81,Sh,1.0,40
3751,2021,610,3.49,Sh,6,2,M,1.0,1.0,4.17,Sh,4.0,40
3752,2021,610,3.49,Sh,6,3,V,,,1.44,Sh,3.0,40
3753,2021,610,3.49,Sh,6,4,S,0.0,0.0,,,,40
3754,2021,610,3.49,Sh,6,5,B,,,,,,40
3755,2021,610,3.49,Sh,6,6,S,0.0,0.0,,,,40
3756,2021,611,7.52,Me,7,1,B,,,,,,40
3757,2021,611,7.52,Me,7,2,V,,,3.98,Sh,1.0,40
3758,2021,611,7.52,Me,7,3,S,0.0,0.0,,,,40
3759,2021,611,7.52,Me,7,4,V,,,2.85,Sh,3.0,40
3760,2021,611,7.52,Me,7,5,M,0.0,0.0,5.76,Me,7.0,40
3761,2021,611,7.52,Me,7,5,V,,,5.6,Me,4.0,40
3762,2021,611,7.52,Me,7,6,B,,,,,,40
3763,2021,611,7.52,Me,7,7,M,1.0,5.0,8.68,Me,11.0,40
3764,2021,611,7.52,Me,7,7,M,1.0,2.0,3.97,Sh,4.0,40
3765,2021,611,7.52,Me,7,7,V,,,9.02,Me,7.0,40
3766,2021,612,4.84,Sh,4,1,V,,,3.31,Sh,3.0,40
3767,2021,612,4.84,Sh,4,2,S,0.0,0.0,,,,40
3768,2021,612,4.84,Sh,4,3,S,0.0,0.0,,,,40
3769,2021,612,4.84,Sh,4,4,V,,,3.71,Sh,4.0,40
3770,2021,613,5.35,Me,2,1,B,,,,,,40
3771,2021,613,5.35,Me,2,2,M,0.0,0.0,3.4,Sh,3.0,40
3772,2021,614,6.06,Me,2,1,S,0.0,0.0,,,,40
3773,2021,614,6.06,Me,2,2,M,0.0,0.0,1.72,Sh,2.0,40
3774,2021,614,6.06,Me,2,2,V,,,4.84,Sh,2.0,40
3775,2021,614,6.06,Me,2,2,V,,,3.45,Sh,4.0,40
3776,2021,615,7.53,Me,10,1,V,,,0.31,Sh,2.0,40
3777,2021,615,7.53,Me,10,1,V,,,,,,40
3778,2021,615,7.53,Me,10,2,M,0.0,0.0,0.64,Sh,2.0,40
3779,2021,615,7.53,Me,10,2,M,0.0,0.0,0.07,Sh,4.0,40
3780,2021,615,7.53,Me,10,2,M,,,,,,40
3781,2021,615,7.53,Me,10,2,M,0.0,0.0,2.37,Sh,4.0,40
3782,2021,615,7.53,Me,10,3,M,,,,,,40
3783,2021,615,7.53,Me,10,3,M,0.0,0.0,0.44,Sh,1.0,40
3784,2021,615,7.53,Me,10,4,M,0.0,0.0,0.37,Sh,3.0,40
3785,2021,615,7.53,Me,10,4,V,,,1.05,Sh,5.0,40
3786,2021,615,7.53,Me,10,5,S,0.0,0.0,,,,40
3787,2021,615,7.53,Me,10,6,M,0.0,0.0,3.08,Sh,4.0,40
3788,2021,615,7.53,Me,10,7,V,,,,,,40
3789,2021,615,7.53,Me,10,8,S,0.0,0.0,,,,40
3790,2021,615,7.53,Me,10,9,M,1.0,3.0,5.69,Me,6.0,40
3791,2021,615,7.53,Me,10,10,M,0.0,0.0,6.17,Me,6.0,40
3792,2021,616,7.76,Me,6,1,V,,,,,,40
3793,2021,616,7.76,Me,6,2,V,,,0.11,Sh,1.0,40
3794,2021,616,7.76,Me,6,3,S,0.0,0.0,,,,40
3795,2021,616,7.76,Me,6,4,M,1.0,5.0,1.24,Sh,2.0,40
3796,2021,616,7.76,Me,6,5,M,1.0,4.0,1.45,Sh,2.0,40
3797,2021,616,7.76,Me,6,5,M,0.0,0.0,2.17,Sh,5.0,40
3798,2021,616,7.76,Me,6,6,M,0.0,0.0,7.38,Me,6.0,40
3799,2021,617,5.14,Me,3,1,M,,,,,,40
3800,2021,617,5.14,Me,3,2,S,0.0,0.0,,,,40
3801,2021,617,5.14,Me,3,3,V,,,2.97,Sh,3.0,40
3802,2021,618,1.95,Sh,1,1,S,0.0,0.0,,,,40
3803,2021,619,11.09,Me,7,1,V,,,0.74,Sh,2.0,40
3804,2021,619,11.09,Me,7,1,V,,,2.42,Sh,1.0,40
3805,2021,619,11.09,Me,7,1,M,,,,,,40
3806,2021,619,11.09,Me,7,2,M,,,,,,40
3807,2021,619,11.09,Me,7,3,S,0.0,0.0,,,,40
3808,2021,619,11.09,Me,7,4,V,,,2.67,Sh,2.0,40
3809,2021,619,11.09,Me,7,5,S,0.0,0.0,,,,40
3810,2021,619,11.09,Me,7,6,B,,,,,,40
3811,2021,619,11.09,Me,7,7,M,0.0,0.0,4.95,Sh,5.0,40
3812,2021,620,0.92,Sh,3,1,V,,,0.46,Sh,2.0,40
3813,2021,620,0.92,Sh,3,2,V,,,1.37,Sh,2.0,40
3814,2021,620,0.92,Sh,3,2,V,,,3.23,Sh,4.0,40
3815,2021,620,0.92,Sh,3,3,B,,,,,,40
3816,2021,621,10.49,Me,8,1,S,0.0,0.0,,,,40
3817,2021,621,10.49,Me,8,2,B,,,,,,40
3818,2021,621,10.49,Me,8,3,S,0.0,0.0,,,,40
3819,2021,621,10.49,Me,8,4,S,0.0,0.0,,,,40
3820,2021,621,10.49,Me,8,5,M,1.0,4.0,2.17,Sh,2.0,40
3821,2021,621,10.49,Me,8,6,S,0.0,0.0,,,,40
3822,2021,621,10.49,Me,8,7,M,1.0,4.0,3.09,Sh,4.0,40
3823,2021,621,10.49,Me,8,8,V,,,5.74,Me,7.0,40
3824,2021,621,10.49,Me,8,8,M,0.0,0.0,9.04,Me,8.0,40
3825,2021,622,10.66,Me,7,1,B,,,,,,40
3826,2021,622,10.66,Me,7,2,V,,,1.99,Sh,2.0,40
3827,2021,622,10.66,Me,7,2,V,,,3.53,Sh,3.0,40
3828,2021,622,10.66,Me,7,3,V,,,3.1,Sh,6.0,40
3829,2021,622,10.66,Me,7,3,M,0.0,0.0,2.41,Sh,3.0,40
3830,2021,622,10.66,Me,7,3,M,0.0,0.0,0.18,Sh,1.0,40
3831,2021,622,10.66,Me,7,4,S,0.0,0.0,,,,40
3832,2021,622,10.66,Me,7,5,S,0.0,0.0,,,,40
3833,2021,622,10.66,Me,7,6,M,1.0,5.0,2.93,Sh,2.0,40
3834,2021,622,10.66,Me,7,7,M,0.0,0.0,11.24,Me,6.0,40
3835,2021,622,10.66,Me,7,7,M,0.0,0.0,1.57,Sh,2.0,40
3836,2021,623,7.44,Me,6,1,V,,,3.07,Sh,5.0,40
3837,2021,623,7.44,Me,6,2,V,,,4.73,Sh,8.0,40
3838,2021,623,7.44,Me,6,3,M,1.0,2.0,0.34,Sh,5.0,40
3839,2021,623,7.44,Me,6,4,V,,,5.58,Me,3.0,40
3840,2021,623,7.44,Me,6,5,V,,,5.13,Me,8.0,40
3841,2021,623,7.44,Me,6,5,M,0.0,0.0,0.1,Sh,2.0,40
3842,2021,623,7.44,Me,6,5,V,,,4.35,Sh,5.0,40
3843,2021,623,7.44,Me,6,5,M,0.0,0.0,3.73,Sh,6.0,40
3844,2021,623,7.44,Me,6,6,M,0.0,0.0,6.57,Me,5.0,40
3845,2021,623,7.44,Me,6,6,M,0.0,0.0,4.96,Sh,2.0,40
3846,2021,623,7.44,Me,6,6,M,0.0,0.0,0.67,Sh,1.0,40
3847,2021,623,7.44,Me,6,6,M,0.0,0.0,6.46,Me,4.0,40
3848,2021,623,7.44,Me,6,6,V,,,7.49,Me,4.0,40
3849,2021,628,2.91,Sh,2,1,B,,,,,,40
3850,2021,628,2.91,Sh,2,2,M,0.0,0.0,3.26,Sh,3.0,40
3851,2021,628,2.91,Sh,2,2,M,0.0,0.0,5.41,Me,7.0,40
3852,2021,629,3.76,Sh,3,1,B,,,,,,40
3853,2021,629,3.76,Sh,3,2,M,1.0,2.0,1.47,Sh,5.0,40
3854,2021,629,3.76,Sh,3,3,M,1.0,2.0,3.39,Sh,4.0,40
3855,2021,630,2.44,Sh,5,1,M,,,,,,40
3856,2021,630,2.44,Sh,5,1,V,,,3.83,Sh,2.0,40
3857,2021,630,2.44,Sh,5,1,V,,,,,,40
3858,2021,630,2.44,Sh,5,2,V,,,2.54,Sh,3.0,40
3859,2021,630,2.44,Sh,5,2,V,,,,,,40
3860,2021,630,2.44,Sh,5,3,V,,,1.74,Sh,3.0,40
3861,2021,630,2.44,Sh,5,3,M,0.0,0.0,3.58,Sh,1.0,40
3862,2021,630,2.44,Sh,5,3,M,0.0,0.0,4.38,Sh,5.0,40
3863,2021,630,2.44,Sh,5,3,M,0.0,0.0,2.45,Sh,4.0,40
3864,2021,630,2.44,Sh,5,4,M,,,,,,40
3865,2021,630,2.44,Sh,5,5,M,,,,,,40
3866,2021,633,3.46,Sh,4,1,V,,,,,,40
3867,2021,633,3.46,Sh,4,2,V,,,3.76,Sh,2.0,40
3868,2021,633,3.46,Sh,4,3,V,,,1.88,Sh,1.0,40
3869,2021,633,3.46,Sh,4,3,M,0.0,0.0,3.07,Sh,3.0,40
3870,2021,633,3.46,Sh,4,4,M,0.0,0.0,3.28,Sh,4.0,40
3871,2021,633,1.06,Sh,1,1,V,,,,,,40
3872,2021,633,1.06,Sh,1,1,M,0.0,0.0,2.99,Sh,3.0,40
3873,2021,634,11.04,Me,10,1,M,1.0,1.0,1.22,Sh,3.0,40
3874,2021,634,11.04,Me,10,1,V,,,1.59,Sh,3.0,40
3875,2021,634,11.04,Me,10,2,S,0.0,0.0,,,,40
3876,2021,634,11.04,Me,10,3,V,,,0.12,Sh,3.0,40
3877,2021,634,11.04,Me,10,4,S,0.0,0.0,,,,40
3878,2021,634,11.04,Me,10,5,M,0.0,0.0,0.58,Sh,1.0,40
3879,2021,634,11.04,Me,10,6,B,,,,,,40
3880,2021,634,11.04,Me,10,7,M,0.0,0.0,5.32,Me,4.0,40
3881,2021,634,11.04,Me,10,8,M,1.0,3.0,2.46,Sh,5.0,40
3882,2021,634,11.04,Me,10,9,M,0.0,0.0,5.25,Me,6.0,40
3883,2021,634,11.04,Me,10,10,M,0.0,0.0,7.03,Me,7.0,40
3884,2021,635,0.42,Sh,3,1,V,,,0.11,Sh,2.0,40
3885,2021,635,0.42,Sh,3,2,S,0.0,0.0,,,,40
3886,2021,635,0.42,Sh,3,3,B,,,,,,40
3887,2021,636,5.23,Me,6,1,M,,,,,,40
3888,2021,636,5.23,Me,6,2,V,,,,,,40
3889,2021,636,5.23,Me,6,3,V,,,4.8,Sh,2.0,40
3890,2021,636,5.23,Me,6,4,M,1.0,5.0,0.99,Sh,1.0,40
3891,2021,636,5.23,Me,6,5,M,0.0,0.0,5.97,Me,3.0,40
3892,2021,636,5.23,Me,6,6,M,1.0,3.0,1.48,Sh,2.0,40
3893,2021,637,4.15,Sh,3,1,M,,,,,,40
3894,2021,637,4.15,Sh,3,2,V,,,0.2,Sh,2.0,40
3895,2021,637,4.15,Sh,3,3,V,,,4.51,Sh,3.0,40
3896,2021,638,0.83,Sh,5,1,S,0.0,0.0,,,,40
3897,2021,638,0.83,Sh,5,2,V,,,0.72,Sh,3.0,40
3898,2021,638,0.83,Sh,5,3,V,,,3.63,Sh,4.0,40
3899,2021,638,0.83,Sh,5,4,B,,,,,,40
3900,2021,638,0.83,Sh,5,5,M,0.0,0.0,3.04,Sh,5.0,40
3901,2021,639,1.9,Sh,4,1,V,,,,,,40
3902,2021,639,1.9,Sh,4,1,V,,,0.23,Sh,1.0,40
3903,2021,639,1.9,Sh,4,2,B,,,,,,40
3904,2021,639,1.9,Sh,4,3,M,1.0,4.0,1.86,Sh,4.0,40
3905,2021,639,1.9,Sh,4,3,V,,,1.65,Sh,3.0,40
3906,2021,639,1.9,Sh,4,4,S,0.0,0.0,,,,40
3907,2021,640,2.85,Sh,2,1,M,0.0,0.0,5.09,Me,2.0,40
3908,2021,640,2.85,Sh,2,1,V,,,5.61,Me,7.0,40
3909,2021,640,2.85,Sh,2,1,V,,,4.34,Sh,4.0,40
3910,2021,640,2.85,Sh,2,1,V,,,5.45,Me,2.0,40
3911,2021,640,2.85,Sh,2,2,M,1.0,1.0,1.14,Sh,1.0,40
3912,2021,641,8.41,Me,9,1,V,,,,,,40
3913,2021,641,8.41,Me,9,2,B,,,,,,40
3914,2021,641,8.41,Me,9,3,V,,,1.1,Sh,3.0,40
3915,2021,641,8.41,Me,9,3,V,,,,,,40
3916,2021,641,8.41,Me,9,4,S,0.0,0.0,,,,40
3917,2021,641,8.41,Me,9,5,M,1.0,2.0,5.54,Me,1.0,40
3918,2021,641,8.41,Me,9,6,V,,,,,,40
3919,2021,641,8.41,Me,9,7,M,1.0,5.0,1.19,Sh,3.0,40
3920,2021,641,8.41,Me,9,8,M,1.0,5.0,3.79,Sh,4.0,40
3921,2021,641,8.41,Me,9,9,M,0.0,0.0,6.15,Me,2.0,40
3922,2021,641,8.41,Me,9,9,M,0.0,0.0,8.32,Me,7.0,40
3923,2021,642,7.05,Me,7,1,M,,,,,,40
3924,2021,642,7.05,Me,7,2,M,0.0,0.0,1.04,Sh,2.0,40
3925,2021,642,7.05,Me,7,3,B,,,,,,40
3926,2021,642,7.05,Me,7,4,S,0.0,0.0,,,,40
3927,2021,642,7.05,Me,7,5,S,0.0,0.0,,,,40
3928,2021,642,7.05,Me,7,6,V,,,,,,40
3929,2021,642,7.05,Me,7,6,M,1.0,3.0,8.5,Me,4.0,40
3930,2021,642,7.05,Me,7,7,S,0.0,0.0,,,,40
3931,2021,643,8.69,Me,7,1,B,,,,,,40
3932,2021,643,8.69,Me,7,2,B,,,,,,40
3933,2021,643,8.69,Me,7,3,B,,,,,,40
3934,2021,643,8.69,Me,7,4,M,1.0,4.0,2.63,Sh,2.0,40
3935,2021,643,8.69,Me,7,4,M,0.0,0.0,2.01,Sh,6.0,40
3936,2021,643,8.69,Me,7,5,S,0.0,0.0,,,,40
3937,2021,643,8.69,Me,7,6,V,,,2.32,Sh,3.0,40
3938,2021,643,8.69,Me,7,7,M,1.0,3.0,0.15,Sh,2.0,40
3939,2021,646,3.65,Sh,5,1,B,,,,,,40
3940,2021,646,3.65,Sh,5,2,M,1.0,3.0,5.06,Me,3.0,40
3941,2021,646,3.65,Sh,5,3,B,,,,,,40
3942,2021,646,3.65,Sh,5,4,V,,,2.37,Sh,6.0,40
3943,2021,646,3.65,Sh,5,4,V,,,2.98,Sh,6.0,40
3944,2021,646,3.65,Sh,5,4,M,1.0,3.0,6.09,Me,6.0,40
3945,2021,646,3.65,Sh,5,5,V,,,1.93,Sh,3.0,40
3946,2021,650,2.11,Sh,2,1,B,,,,,,40
3947,2021,650,2.11,Sh,2,2,V,,,1.7,Sh,2.0,40
3948,2021,651,1.49,Sh,1,1,S,0.0,0.0,,,,40
3949,2021,652,1.18,Sh,3,1,M,,,,,,40
3950,2021,652,1.18,Sh,3,2,M,0.0,0.0,0.92,Sh,1.0,40
3951,2021,652,1.18,Sh,3,3,S,0.0,0.0,,,,40
3952,2021,653,3.99,Sh,5,1,B,,,,,,40
3953,2021,653,3.99,Sh,5,2,B,,,,,,40
3954,2021,653,3.99,Sh,5,3,S,0.0,0.0,,,,40
3955,2021,653,3.99,Sh,5,4,V,,,7.56,Me,6.0,40
3956,2021,653,3.99,Sh,5,5,V,,,2.31,Sh,4.0,40
3957,2021,653,3.99,Sh,5,5,M,0.0,0.0,0.99,Sh,3.0,40
3958,2021,654,1.67,Sh,1,1,S,0.0,0.0,,,,40
3959,2021,655,1.08,Sh,1,1,S,0.0,0.0,,,,40
3960,2021,658,8.56,Me,7,1,M,,,,,,40
3961,2021,658,8.56,Me,7,2,S,0.0,0.0,,,,40
3962,2021,658,8.56,Me,7,3,S,0.0,0.0,,,,40
3963,2021,658,8.56,Me,7,4,S,0.0,0.0,,,,40
3964,2021,658,8.56,Me,7,5,M,0.0,0.0,3.26,Sh,4.0,40
3965,2021,658,8.56,Me,7,5,V,,,10.66,Me,7.0,40
3966,2021,658,8.56,Me,7,5,M,,,,,,40
3967,2021,658,8.56,Me,7,6,M,0.0,0.0,4.4,Sh,5.0,40
3968,2021,658,8.56,Me,7,7,V,,,0.26,Sh,2.0,40
3969,2021,660,5.72,Me,3,1,V,,,5.42,Me,7.0,40
3970,2021,660,5.72,Me,3,2,B,,,,,,40
3971,2021,660,5.72,Me,3,3,M,1.0,4.0,5.74,Me,2.0,40
3972,2021,661,6.9,Me,3,1,V,,,1.74,Sh,3.0,40
3973,2021,661,6.9,Me,3,2,S,0.0,0.0,,,,40
3974,2021,661,6.9,Me,3,3,B,,,,,,40
3975,2021,662,4.44,Sh,5,1,B,,,,,,40
3976,2021,662,4.44,Sh,5,2,B,,,,,,40
3977,2021,662,4.44,Sh,5,3,S,0.0,0.0,,,,40
3978,2021,662,4.44,Sh,5,4,M,0.0,0.0,4.68,Sh,5.0,40
3979,2021,662,4.44,Sh,5,5,M,,,,,,40
3980,2021,662,4.44,Sh,5,5,V,,,1.57,Sh,2.0,40
3981,2021,662,4.44,Sh,5,5,V,,,6.72,Me,6.0,40
3982,2021,662,4.44,Sh,5,5,M,1.0,6.0,5.36,Me,4.0,40
3983,2021,663,12.39,Me,10,1,V,,,2.22,Sh,5.0,40
3984,2021,663,12.39,Me,10,2,B,,,,,,40
3985,2021,663,12.39,Me,10,3,B,,,,,,40
3986,2021,663,12.39,Me,10,4,S,0.0,0.0,,,,40
3987,2021,663,12.39,Me,10,5,S,0.0,0.0,,,,40
3988,2021,663,12.39,Me,10,6,S,0.0,0.0,,,,40
3989,2021,663,12.39,Me,10,7,S,0.0,0.0,,,,40
3990,2021,663,12.39,Me,10,8,M,0.0,0.0,0.43,Sh,1.0,40
3991,2021,663,12.39,Me,10,9,M,1.0,2.0,1.54,Sh,5.0,40
3992,2021,663,12.39,Me,10,10,M,0.0,0.0,0.55,Sh,4.0,40
3993,2021,664,4.1,Sh,7,1,B,,,,,,40
3994,2021,664,4.1,Sh,7,2,S,0.0,0.0,,,,40
3995,2021,664,4.1,Sh,7,3,V,,,1.29,Sh,3.0,40
3996,2021,664,4.1,Sh,7,4,M,0.0,0.0,5.0,Sh,7.0,40
3997,2021,664,4.1,Sh,7,4,M,1.0,4.0,3.8,Sh,1.0,40
3998,2021,664,4.1,Sh,7,5,M,1.0,5.0,5.05,Me,7.0,40
3999,2021,664,4.1,Sh,7,6,M,1.0,4.0,9.39,Me,7.0,40
4000,2021,664,4.1,Sh,7,7,S,0.0,0.0,,,,40
4001,2021,665,9.46,Me,7,1,M,,,,,,40
4002,2021,665,9.46,Me,7,1,V,,,,,,40
4003,2021,665,9.46,Me,7,2,B,,,,,,40
4004,2021,665,9.46,Me,7,3,B,,,,,,40
4005,2021,665,9.46,Me,7,4,S,0.0,0.0,,,,40
4006,2021,665,9.46,Me,7,5,B,,,,,,40
4007,2021,665,9.46,Me,7,6,S,0.0,0.0,,,,40
4008,2021,665,9.46,Me,7,7,V,,,,,,40
4009,2021,666,7.46,Me,5,1,B,,,,,,40
4010,2021,666,7.46,Me,5,2,S,0.0,0.0,,,,40
4011,2021,666,7.46,Me,5,3,S,0.0,0.0,,,,40
4012,2021,666,7.46,Me,5,4,S,0.0,0.0,,,,40
4013,2021,666,7.46,Me,5,5,S,0.0,0.0,,,,40
4014,2021,667,10.45,Me,4,1,B,,,,,,40
4015,2021,667,10.45,Me,4,2,B,,,,,,40
4016,2021,667,10.45,Me,4,3,V,,,,,,40
4017,2021,667,10.45,Me,4,3,M,1.0,1.0,3.68,Sh,5.0,40
4018,2021,667,10.45,Me,4,4,V,,,3.06,Sh,6.0,40
4019,2021,667,10.45,Me,4,4,M,0.0,0.0,5.18,Me,4.0,40
4020,2021,668,9.33,Me,5,1,B,,,,,,40
4021,2021,668,9.33,Me,5,2,B,,,,,,40
4022,2021,668,9.33,Me,5,3,S,0.0,0.0,,,,40
4023,2021,668,9.33,Me,5,4,M,1.0,1.0,3.19,Sh,4.0,40
4024,2021,668,9.33,Me,5,5,V,,,9.47,Me,5.0,40
4025,2021,668,9.33,Me,5,5,V,,,5.99,Me,4.0,40
4026,2021,669,4.76,Sh,8,1,B,,,,,,40
4027,2021,669,4.76,Sh,8,2,M,,,,,,40
4028,2021,669,4.76,Sh,8,2,M,0.0,0.0,3.12,Sh,4.0,40
4029,2021,669,4.76,Sh,8,3,V,,,1.32,Sh,3.0,40
4030,2021,669,4.76,Sh,8,3,M,0.0,0.0,1.89,Sh,4.0,40
4031,2021,669,4.76,Sh,8,3,V,,,7.41,Me,4.0,40
4032,2021,669,4.76,Sh,8,4,S,0.0,0.0,,,,40
4033,2021,669,4.76,Sh,8,5,S,0.0,0.0,,,,40
4034,2021,669,4.76,Sh,8,6,S,0.0,0.0,,,,40
4035,2021,669,4.76,Sh,8,7,V,,,9.83,Me,6.0,40
4036,2021,669,4.76,Sh,8,7,M,0.0,0.0,4.01,Sh,3.0,40
4037,2021,669,4.76,Sh,8,7,V,,,3.61,Sh,1.0,40
4038,2021,669,4.76,Sh,8,8,M,0.0,0.0,8.85,Me,7.0,40
4039,2021,670,10.76,Me,8,1,V,,,4.45,Sh,4.0,40
4040,2021,670,10.76,Me,8,2,V,,,0.54,Sh,2.0,40
4041,2021,670,10.76,Me,8,2,V,,,,,,40
4042,2021,670,10.76,Me,8,3,V,,,,,,40
4043,2021,670,10.76,Me,8,3,V,,,0.31,Sh,2.0,40
4044,2021,670,10.76,Me,8,3,V,,,,,,40
4045,2021,670,10.76,Me,8,3,V,,,,,,40
4046,2021,670,10.76,Me,8,3,M,,,,,,40
4047,2021,670,10.76,Me,8,3,V,,,2.2,Sh,2.0,40
4048,2021,670,10.76,Me,8,4,S,0.0,0.0,,,,40
4049,2021,670,10.76,Me,8,5,S,0.0,0.0,,,,40
4050,2021,670,10.76,Me,8,6,V,,,0.66,Sh,4.0,40
4051,2021,670,10.76,Me,8,7,M,1.0,3.0,1.71,Sh,2.0,40
4052,2021,670,10.76,Me,8,8,M,0.0,0.0,5.29,Me,4.0,40
4053,2021,670,10.76,Me,8,8,V,,,6.65,Me,3.0,40
4054,2021,670,10.76,Me,8,8,V,,,3.28,Sh,1.0,40
4055,2021,670,10.76,Me,8,8,M,0.0,0.0,4.36,Sh,1.0,40
4056,2021,671,4.41,Sh,5,1,B,,,,,,40
4057,2021,671,4.41,Sh,5,2,V,,,1.07,Sh,2.0,40
4058,2021,671,4.41,Sh,5,3,V,,,3.46,Sh,2.0,40
4059,2021,671,4.41,Sh,5,4,M,0.0,0.0,1.69,Sh,4.0,40
4060,2021,671,4.41,Sh,5,4,V,,,7.48,Me,4.0,40
4061,2021,671,4.41,Sh,5,4,M,0.0,0.0,2.65,Sh,4.0,40
4062,2021,671,4.41,Sh,5,5,M,0.0,0.0,2.36,Sh,3.0,40
4063,2021,671,4.41,Sh,5,5,M,0.0,0.0,4.41,Sh,4.0,40
4064,2021,671,4.41,Sh,5,5,M,0.0,0.0,4.14,Sh,3.0,40
4065,2021,671,4.41,Sh,5,5,M,0.0,0.0,3.53,Sh,3.0,40
4066,2021,672,9.56,Me,7,1,B,,,,,,40
4067,2021,672,9.56,Me,7,2,V,,,,,,40
4068,2021,672,9.56,Me,7,2,V,,,2.23,Sh,3.0,40
4069,2021,672,9.56,Me,7,3,S,0.0,0.0,,,,40
4070,2021,672,9.56,Me,7,4,B,,,,,,40
4071,2021,672,9.56,Me,7,5,M,1.0,2.0,1.31,Sh,3.0,40
4072,2021,672,9.56,Me,7,6,M,,,,,,40
4073,2021,672,9.56,Me,7,6,M,0.0,0.0,1.11,Sh,2.0,40
4074,2021,672,9.56,Me,7,6,M,0.0,0.0,1.23,Sh,4.0,40
4075,2021,672,9.56,Me,7,7,M,1.0,4.0,7.25,Me,7.0,40
4076,2021,673,12.52,Me,7,1,B,,,,,,40
4077,2021,673,12.52,Me,7,2,V,,,,,,40
4078,2021,673,12.52,Me,7,3,V,,,6.23,Me,3.0,40
4079,2021,673,12.52,Me,7,4,S,0.0,0.0,,,,40
4080,2021,673,12.52,Me,7,5,M,,,,,,40
4081,2021,673,12.52,Me,7,5,V,,,2.16,Sh,4.0,40
4082,2021,673,12.52,Me,7,5,M,0.0,0.0,2.88,Sh,5.0,40
4083,2021,673,12.52,Me,7,5,M,0.0,0.0,5.31,Me,4.0,40
4084,2021,673,12.52,Me,7,6,M,0.0,0.0,2.22,Sh,1.0,40
4085,2021,673,12.52,Me,7,6,M,0.0,0.0,1.25,Sh,2.0,40
4086,2021,673,12.52,Me,7,7,M,0.0,0.0,4.34,Sh,5.0,40
4087,2021,674,8.26,Me,9,1,M,0.0,0.0,2.03,Sh,5.0,40
4088,2021,674,8.26,Me,9,1,V,,,0.77,Sh,4.0,40
4089,2021,674,8.26,Me,9,1,V,,,4.8,Sh,5.0,40
4090,2021,674,8.26,Me,9,1,V,,,,,,40
