bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,54,31.4,Lo,15,1,M,0.0,0.0,0.58,Sh,1.0,462
618,2020,54,31.4,Lo,15,2,V,,,1.65,Sh,3.0,462
619,2020,54,31.4,Lo,15,3,V,,,,,,462
620,2020,54,31.4,Lo,15,4,V,,,5.0,Sh,7.0,462
621,2020,54,31.4,Lo,15,4,M,0.0,0.0,4.45,Sh,6.0,462
622,2020,54,31.4,Lo,15,4,V,,,,,,462
623,2020,54,31.4,Lo,15,5,S,0.0,0.0,,,,462
624,2020,54,31.4,Lo,15,6,S,0.0,0.0,,,,462
625,2020,54,31.4,Lo,15,7,M,1.0,4.0,7.39,Me,5.0,462
626,2020,54,31.4,Lo,15,8,S,0.0,0.0,,,,462
627,2020,54,31.4,Lo,15,9,S,0.0,0.0,,,,462
628,2020,54,31.4,Lo,15,10,S,0.0,0.0,,,,462
629,2020,54,31.4,Lo,15,11,S,0.0,0.0,,,,462
630,2020,54,31.4,Lo,15,12,M,1.0,4.0,4.32,Sh,3.0,462
631,2020,54,31.4,Lo,15,13,V,,,7.78,Me,7.0,462
632,2020,54,31.4,Lo,15,14,M,1.0,5.0,7.66,Me,5.0,462
633,2020,54,31.4,Lo,15,14,M,0.0,0.0,4.46,Sh,4.0,462
634,2020,54,31.4,Lo,15,15,S,0.0,0.0,,,,462
635,2020,58,1.79,Sh,3,1,S,0.0,0.0,,,,462
636,2020,58,1.79,Sh,3,2,V,,,,,,462
637,2020,58,1.79,Sh,3,3,M,0.0,0.0,2.14,Sh,5.0,462
638,2020,59,0.65,Sh,3,1,V,,,3.07,Sh,4.0,462
639,2020,59,0.65,Sh,3,1,V,,,3.03,Sh,3.0,462
640,2020,59,0.65,Sh,3,2,V,,,1.44,Sh,4.0,462
641,2020,59,0.65,Sh,3,3,V,,,6.66,Me,6.0,462
642,2020,59,0.65,Sh,3,3,V,,,1.91,Sh,4.0,462
643,2020,60,11.94,Me,5,1,B,,,,,,462
644,2020,60,11.94,Me,5,2,B,,,,,,462
645,2020,60,11.94,Me,5,3,S,0.0,0.0,,,,462
646,2020,60,11.94,Me,5,4,V,,,10.93,Me,10.0,462
647,2020,60,11.94,Me,5,4,M,1.0,4.0,1.87,Sh,5.0,462
648,2020,60,11.94,Me,5,5,B,,,,,,462
649,2020,61,3.5,Sh,3,1,V,,,,,,462
650,2020,61,3.5,Sh,3,2,S,0.0,0.0,,,,462
651,2020,61,3.5,Sh,3,3,B,,,,,,462
652,2020,62,0.71,Sh,3,1,M,1.0,1.0,0.71,Sh,3.0,462
653,2020,62,0.71,Sh,3,2,V,,,4.15,Sh,5.0,462
654,2020,62,0.71,Sh,3,3,V,,,2.24,Sh,2.0,462
655,2020,63,10.82,Me,9,1,M,0.0,0.0,0.03,Sh,1.0,462
656,2020,63,10.82,Me,9,1,V,,,,,,462
657,2020,63,10.82,Me,9,2,B,,,,,,462
658,2020,63,10.82,Me,9,3,V,,,3.21,Sh,4.0,462
659,2020,63,10.82,Me,9,4,M,0.0,0.0,3.75,Sh,6.0,462
660,2020,63,10.82,Me,9,4,M,0.0,0.0,1.36,Sh,4.0,462
661,2020,63,10.82,Me,9,5,B,,,,,,462
662,2020,63,10.82,Me,9,6,B,,,,,,462
663,2020,63,10.82,Me,9,7,M,1.0,3.0,2.61,Sh,5.0,462
664,2020,63,10.82,Me,9,8,M,0.0,0.0,3.04,Sh,4.0,462
665,2020,63,10.82,Me,9,9,M,1.0,5.0,6.12,Me,2.0,462
666,2020,64,19.85,Me,10,1,M,0.0,0.0,1.18,Sh,1.0,462
667,2020,64,19.85,Me,10,2,V,,,0.98,Sh,4.0,462
668,2020,64,19.85,Me,10,3,M,,,,,,462
669,2020,64,19.85,Me,10,4,S,0.0,0.0,,,,462
670,2020,64,19.85,Me,10,5,M,1.0,4.0,1.9,Sh,2.0,462
671,2020,64,19.85,Me,10,5,V,,,0.39,Sh,3.0,462
672,2020,64,19.85,Me,10,6,V,,,1.08,Sh,4.0,462
673,2020,64,19.85,Me,10,7,V,,,4.52,Sh,5.0,462
674,2020,64,19.85,Me,10,8,S,0.0,0.0,,,,462
675,2020,64,19.85,Me,10,9,M,0.0,0.0,6.83,Me,4.0,462
676,2020,64,19.85,Me,10,9,M,1.0,4.0,8.92,Me,7.0,462
677,2020,64,19.85,Me,10,10,M,0.0,0.0,5.57,Me,3.0,462
678,2020,65,3.01,Sh,2,1,B,,,,,,462
679,2020,65,3.01,Sh,2,2,S,0.0,0.0,,,,462
680,2020,66,3.55,Sh,3,1,B,,,,,,462
681,2020,66,3.55,Sh,3,2,S,0.0,0.0,,,,462
682,2020,66,3.55,Sh,3,3,V,,,5.67,Me,3.0,462
683,2020,66,3.55,Sh,3,3,V,,,0.39,Sh,3.0,462
684,2020,66,3.55,Sh,3,3,M,0.0,0.0,3.26,Sh,2.0,462
685,2020,66,3.55,Sh,3,3,V,,,1.97,Sh,5.0,462
686,2020,67,19.55,Me,8,1,V,,,3.15,Sh,7.0,462
687,2020,67,19.55,Me,8,2,S,0.0,0.0,,,,462
688,2020,67,19.55,Me,8,3,V,,,,,,462
689,2020,67,19.55,Me,8,3,M,,,,,,462
690,2020,67,19.55,Me,8,4,V,,,1.57,Sh,1.0,462
691,2020,67,19.55,Me,8,4,M,1.0,5.0,5.26,Me,2.0,462
692,2020,67,19.55,Me,8,5,S,0.0,0.0,,,,462
693,2020,67,19.55,Me,8,6,M,0.0,0.0,8.64,Me,5.0,462
694,2020,67,19.55,Me,8,6,M,0.0,0.0,3.71,Sh,1.0,462
695,2020,67,19.55,Me,8,6,M,1.0,2.0,0.89,Sh,3.0,462
696,2020,67,19.55,Me,8,7,V,,,3.94,Sh,4.0,462
697,2020,67,19.55,Me,8,8,M,0.0,0.0,5.64,Me,3.0,462
698,2020,68,30.39,Lo,12,1,B,,,,,,462
699,2020,68,30.39,Lo,12,2,B,,,,,,462
700,2020,68,30.39,Lo,12,3,V,,,0.86,Sh,3.0,462
701,2020,68,30.39,Lo,12,4,B,,,,,,462
702,2020,68,30.39,Lo,12,5,M,0.0,0.0,0.15,Sh,2.0,462
703,2020,68,30.39,Lo,12,6,M,0.0,0.0,5.61,Me,5.0,462
704,2020,68,30.39,Lo,12,7,S,0.0,0.0,,,,462
705,2020,68,30.39,Lo,12,8,V,,,3.28,Sh,5.0,462
706,2020,68,30.39,Lo,12,9,S,0.0,0.0,,,,462
707,2020,68,30.39,Lo,12,10,S,0.0,0.0,,,,462
708,2020,68,30.39,Lo,12,11,V,,,4.67,Sh,1.0,462
709,2020,68,30.39,Lo,12,11,V,,,2.26,Sh,2.0,462
710,2020,68,30.39,Lo,12,12,M,1.0,4.0,6.58,Me,2.0,462
711,2020,69,13.81,Me,8,1,V,,,0.43,Sh,1.0,462
712,2020,69,13.81,Me,8,2,B,,,,,,462
713,2020,69,13.81,Me,8,3,V,,,3.29,Sh,5.0,462
714,2020,69,13.81,Me,8,4,M,1.0,1.0,5.26,Me,4.0,462
715,2020,69,13.81,Me,8,5,S,0.0,0.0,,,,462
716,2020,69,13.81,Me,8,6,V,,,1.58,Sh,6.0,462
717,2020,69,13.81,Me,8,7,M,0.0,0.0,3.9,Sh,4.0,462
718,2020,69,13.81,Me,8,7,M,0.0,0.0,1.02,Sh,2.0,462
719,2020,69,13.81,Me,8,8,M,0.0,0.0,6.97,Me,6.0,462
720,2020,70,23.01,Lo,13,1,B,,,,,,462
721,2020,70,23.01,Lo,13,2,V,,,2.58,Sh,5.0,462
722,2020,70,23.01,Lo,13,3,S,0.0,0.0,,,,462
723,2020,70,23.01,Lo,13,4,S,0.0,0.0,,,,462
724,2020,70,23.01,Lo,13,5,M,0.0,0.0,1.43,Sh,5.0,462
725,2020,70,23.01,Lo,13,5,M,1.0,2.0,0.08,Sh,2.0,462
726,2020,70,23.01,Lo,13,5,V,,,5.23,Me,4.0,462
727,2020,70,23.01,Lo,13,6,M,0.0,0.0,0.67,Sh,2.0,462
728,2020,70,23.01,Lo,13,7,S,0.0,0.0,,,,462
729,2020,70,23.01,Lo,13,8,S,0.0,0.0,,,,462
730,2020,70,23.01,Lo,13,9,S,0.0,0.0,,,,462
731,2020,70,23.01,Lo,13,10,M,0.0,0.0,5.76,Me,1.0,462
732,2020,70,23.01,Lo,13,11,M,1.0,1.0,4.89,Sh,4.0,462
733,2020,70,23.01,Lo,13,12,V,,,6.12,Me,7.0,462
734,2020,70,23.01,Lo,13,12,M,0.0,0.0,0.72,Sh,3.0,462
735,2020,70,23.01,Lo,13,12,V,,,7.76,Me,7.0,462
736,2020,70,23.01,Lo,13,13,M,1.0,3.0,8.51,Me,4.0,462
737,2020,71,22.9,Lo,11,1,V,,,,,,462
738,2020,71,22.9,Lo,11,2,B,,,,,,462
739,2020,71,22.9,Lo,11,3,B,,,,,,462
740,2020,71,22.9,Lo,11,4,S,0.0,0.0,,,,462
741,2020,71,22.9,Lo,11,5,V,,,3.74,Sh,6.0,462
742,2020,71,22.9,Lo,11,5,V,,,,,,462
743,2020,71,22.9,Lo,11,5,M,,,,,,462
744,2020,71,22.9,Lo,11,5,M,0.0,0.0,0.81,Sh,3.0,462
745,2020,71,22.9,Lo,11,6,B,,,,,,462
746,2020,71,22.9,Lo,11,7,M,0.0,0.0,5.94,Me,5.0,462
747,2020,71,22.9,Lo,11,8,V,,,4.2,Sh,3.0,462
748,2020,71,22.9,Lo,11,8,V,,,1.11,Sh,5.0,462
749,2020,71,22.9,Lo,11,9,V,,,,,,462
750,2020,71,22.9,Lo,11,10,S,0.0,0.0,,,,462
751,2020,71,22.9,Lo,11,11,M,0.0,0.0,6.64,Me,6.0,462
752,2020,72,20.26,Lo,12,1,M,0.0,0.0,4.26,Sh,4.0,462
753,2020,72,20.26,Lo,12,2,M,1.0,4.0,5.9,Me,4.0,462
754,2020,72,20.26,Lo,12,3,M,,,,,,462
755,2020,72,20.26,Lo,12,4,S,0.0,0.0,,,,462
756,2020,72,20.26,Lo,12,5,M,1.0,1.0,3.06,Sh,5.0,462
757,2020,72,20.26,Lo,12,6,M,0.0,0.0,2.09,Sh,3.0,462
758,2020,72,20.26,Lo,12,6,M,1.0,2.0,2.31,Sh,8.0,462
759,2020,72,20.26,Lo,12,6,M,0.0,0.0,1.05,Sh,1.0,462
760,2020,72,20.26,Lo,12,7,V,,,,,,462
761,2020,72,20.26,Lo,12,8,S,0.0,0.0,,,,462
762,2020,72,20.26,Lo,12,9,V,,,2.59,Sh,4.0,462
763,2020,72,20.26,Lo,12,9,M,0.0,0.0,5.23,Me,4.0,462
764,2020,72,20.26,Lo,12,9,M,0.0,0.0,4.61,Sh,2.0,462
765,2020,72,20.26,Lo,12,9,M,0.0,0.0,7.18,Me,7.0,462
766,2020,72,20.26,Lo,12,9,M,0.0,0.0,10.69,Me,11.0,462
767,2020,72,20.26,Lo,12,10,M,,,,,,462
768,2020,72,20.26,Lo,12,10,M,0.0,0.0,0.86,Sh,3.0,462
769,2020,72,20.26,Lo,12,11,M,1.0,3.0,2.55,Sh,4.0,462
770,2020,72,20.26,Lo,12,12,M,0.0,0.0,4.08,Sh,7.0,462
771,2020,73,22.41,Lo,9,1,M,0.0,0.0,2.59,Sh,3.0,462
772,2020,73,22.41,Lo,9,2,V,,,2.07,Sh,4.0,462
773,2020,73,22.41,Lo,9,2,M,0.0,0.0,2.44,Sh,3.0,462
774,2020,73,22.41,Lo,9,3,B,,,,,,462
775,2020,73,22.41,Lo,9,4,M,0.0,0.0,0.64,Sh,4.0,462
776,2020,73,22.41,Lo,9,5,S,0.0,0.0,,,,462
777,2020,73,22.41,Lo,9,6,M,1.0,1.0,0.25,Sh,4.0,462
778,2020,73,22.41,Lo,9,7,M,0.0,0.0,7.21,Me,7.0,462
779,2020,73,22.41,Lo,9,8,M,1.0,4.0,0.71,Sh,6.0,462
780,2020,73,22.41,Lo,9,9,S,0.0,0.0,,,,462
781,2020,74,57.03,VLo,15,1,V,,,3.22,Sh,5.0,462
782,2020,74,57.03,VLo,15,2,S,0.0,0.0,,,,462
783,2020,74,57.03,VLo,15,3,M,0.0,0.0,5.71,Me,2.0,462
784,2020,74,57.03,VLo,15,3,M,,,,,,462
785,2020,74,57.03,VLo,15,4,V,,,2.89,Sh,3.0,462
786,2020,74,57.03,VLo,15,4,M,1.0,1.0,0.98,Sh,4.0,462
787,2020,74,57.03,VLo,15,4,V,,,4.81,Sh,3.0,462
788,2020,74,57.03,VLo,15,5,S,0.0,0.0,,,,462
789,2020,74,57.03,VLo,15,6,V,,,,,,462
790,2020,74,57.03,VLo,15,6,M,1.0,1.0,1.68,Sh,1.0,462
791,2020,74,57.03,VLo,15,7,M,1.0,3.0,9.13,Me,7.0,462
792,2020,74,57.03,VLo,15,7,M,1.0,4.0,2.85,Sh,3.0,462
793,2020,74,57.03,VLo,15,8,V,,,2.81,Sh,5.0,462
794,2020,74,57.03,VLo,15,8,M,1.0,3.0,4.41,Sh,8.0,462
795,2020,74,57.03,VLo,15,9,M,1.0,2.0,3.65,Sh,4.0,462
796,2020,74,57.03,VLo,15,9,M,1.0,4.0,4.45,Sh,3.0,462
797,2020,74,57.03,VLo,15,10,S,0.0,0.0,,,,462
798,2020,74,57.03,VLo,15,11,S,0.0,0.0,,,,462
799,2020,74,57.03,VLo,15,12,S,0.0,0.0,,,,462
800,2020,74,57.03,VLo,15,13,M,1.0,1.0,7.22,Me,6.0,462
801,2020,74,57.03,VLo,15,13,M,1.0,5.0,4.15,Sh,7.0,462
802,2020,74,57.03,VLo,15,14,M,1.0,5.0,2.65,Sh,5.0,462
803,2020,74,57.03,VLo,15,15,M,0.0,0.0,9.28,Me,7.0,462
804,2020,74,57.03,VLo,15,15,M,1.0,6.0,5.72,Me,8.0,462
805,2020,74,57.03,VLo,15,15,V,,,7.18,Me,4.0,462
806,2020,75,48.06,VLo,14,1,B,,,,,,462
807,2020,75,48.06,VLo,14,2,V,,,6.11,Me,5.0,462
808,2020,75,48.06,VLo,14,3,S,0.0,0.0,,,,462
809,2020,75,48.06,VLo,14,4,V,,,5.32,Me,4.0,462
810,2020,75,48.06,VLo,14,5,S,0.0,0.0,,,,462
811,2020,75,48.06,VLo,14,6,S,0.0,0.0,,,,462
812,2020,75,48.06,VLo,14,7,S,0.0,0.0,,,,462
813,2020,75,48.06,VLo,14,8,M,1.0,1.0,6.63,Me,4.0,462
814,2020,75,48.06,VLo,14,8,M,1.0,2.0,8.18,Me,5.0,462
815,2020,75,48.06,VLo,14,9,M,0.0,0.0,5.28,Me,3.0,462
816,2020,75,48.06,VLo,14,9,M,1.0,2.0,5.22,Me,4.0,462
817,2020,75,48.06,VLo,14,10,S,0.0,0.0,,,,462
818,2020,75,48.06,VLo,14,11,M,,,,,,462
819,2020,75,48.06,VLo,14,11,M,1.0,3.0,3.32,Sh,2.0,462
820,2020,75,48.06,VLo,14,12,M,0.0,0.0,8.8,Me,8.0,462
821,2020,75,48.06,VLo,14,12,M,1.0,3.0,6.54,Me,6.0,462
822,2020,75,48.06,VLo,14,12,M,0.0,0.0,7.25,Me,7.0,462
823,2020,75,48.06,VLo,14,13,M,1.0,3.0,14.16,Me,6.0,462
824,2020,75,48.06,VLo,14,14,V,,,3.46,Sh,2.0,462
825,2020,76,54.63,VLo,17,1,B,,,,,,462
826,2020,76,54.63,VLo,17,2,S,0.0,0.0,,,,462
827,2020,76,54.63,VLo,17,3,S,0.0,0.0,,,,462
828,2020,76,54.63,VLo,17,4,B,,,,,,462
829,2020,76,54.63,VLo,17,5,S,0.0,0.0,,,,462
830,2020,76,54.63,VLo,17,6,M,0.0,0.0,3.17,Sh,1.0,462
831,2020,76,54.63,VLo,17,7,M,,,,,,462
832,2020,76,54.63,VLo,17,8,V,,,9.16,Me,5.0,462
833,2020,76,54.63,VLo,17,9,M,1.0,4.0,5.17,Me,7.0,462
834,2020,76,54.63,VLo,17,9,M,1.0,4.0,0.79,Sh,1.0,462
835,2020,76,54.63,VLo,17,10,M,0.0,0.0,7.77,Me,5.0,462
836,2020,76,54.63,VLo,17,10,M,1.0,1.0,6.68,Me,9.0,462
837,2020,76,54.63,VLo,17,11,M,0.0,0.0,5.91,Me,6.0,462
838,2020,76,54.63,VLo,17,12,V,,,4.05,Sh,5.0,462
839,2020,76,54.63,VLo,17,12,M,1.0,6.0,4.01,Sh,6.0,462
840,2020,76,54.63,VLo,17,12,M,,,,,,462
841,2020,76,54.63,VLo,17,13,S,0.0,0.0,,,,462
842,2020,76,54.63,VLo,17,14,V,,,4.1,Sh,3.0,462
843,2020,76,54.63,VLo,17,14,M,1.0,8.0,7.38,Me,5.0,462
844,2020,76,54.63,VLo,17,15,V,,,8.32,Me,6.0,462
845,2020,76,54.63,VLo,17,15,V,,,2.98,Sh,3.0,462
846,2020,76,54.63,VLo,17,16,V,,,5.69,Me,5.0,462
847,2020,76,54.63,VLo,17,16,V,,,11.3,Me,6.0,462
848,2020,76,54.63,VLo,17,17,V,,,11.47,Me,8.0,462
849,2020,80,11.84,Me,6,1,B,,,,,,462
850,2020,80,11.84,Me,6,2,M,0.0,0.0,0.33,Sh,2.0,462
851,2020,80,11.84,Me,6,3,M,0.0,0.0,2.45,Sh,2.0,462
852,2020,80,11.84,Me,6,4,V,,,2.07,Sh,2.0,462
853,2020,80,11.84,Me,6,4,M,0.0,0.0,1.04,Sh,4.0,462
854,2020,80,11.84,Me,6,5,V,,,4.91,Sh,2.0,462
855,2020,80,11.84,Me,6,5,M,0.0,0.0,4.06,Sh,3.0,462
856,2020,80,11.84,Me,6,6,M,0.0,0.0,3.31,Sh,3.0,462
857,2020,80,11.84,Me,6,6,M,,,,,,462
858,2020,81,0.22,Sh,3,1,V,,,2.45,Sh,1.0,462
859,2020,81,0.22,Sh,3,2,B,,,,,,462
860,2020,81,0.22,Sh,3,3,V,,,6.88,Me,5.0,462
861,2020,81,0.22,Sh,3,3,M,0.0,0.0,0.8,Sh,1.0,462
862,2020,81,0.22,Sh,3,3,V,,,1.91,Sh,1.0,462
863,2020,82,0.9,Sh,1,1,S,0.0,0.0,,,,462
864,2020,83,0.11,Sh,3,1,V,,,,,,462
865,2020,83,0.11,Sh,3,1,V,,,,,,462
866,2020,83,0.11,Sh,3,1,V,,,,,,462
867,2020,83,0.11,Sh,3,2,S,0.0,0.0,,,,462
868,2020,83,0.11,Sh,3,3,S,0.0,0.0,,,,462
869,2020,84,6.81,Me,6,1,V,,,1.88,Sh,4.0,462
870,2020,84,6.81,Me,6,1,M,0.0,0.0,0.05,Sh,2.0,462
871,2020,84,6.81,Me,6,1,M,0.0,0.0,0.18,Sh,1.0,462
872,2020,84,6.81,Me,6,1,V,,,1.54,Sh,3.0,462
873,2020,84,6.81,Me,6,2,M,1.0,1.0,0.94,Sh,3.0,462
874,2020,84,6.81,Me,6,3,B,,,,,,462
875,2020,84,6.81,Me,6,4,M,0.0,0.0,1.03,Sh,2.0,462
876,2020,84,6.81,Me,6,5,M,0.0,0.0,1.32,Sh,4.0,462
877,2020,84,6.81,Me,6,6,M,1.0,5.0,0.41,Sh,4.0,462
878,2020,84,6.81,Me,6,6,V,,,,,,462
879,2020,84,6.81,Me,6,6,V,,,2.32,Sh,2.0,462
880,2020,84,6.81,Me,6,6,M,0.0,0.0,5.48,Me,7.0,462
881,2020,85,10.15,Me,8,1,V,,,1.82,Sh,1.0,462
882,2020,85,10.15,Me,8,2,V,,,1.7,Sh,1.0,462
883,2020,85,10.15,Me,8,3,S,0.0,0.0,,,,462
884,2020,85,10.15,Me,8,4,V,,,0.54,Sh,1.0,462
885,2020,85,10.15,Me,8,4,V,,,0.86,Sh,2.0,462
886,2020,85,10.15,Me,8,4,M,0.0,0.0,3.13,Sh,2.0,462
887,2020,85,10.15,Me,8,5,S,0.0,0.0,,,,462
888,2020,85,10.15,Me,8,6,V,,,6.25,Me,5.0,462
889,2020,85,10.15,Me,8,6,M,0.0,0.0,7.93,Me,5.0,462
890,2020,85,10.15,Me,8,7,V,,,4.06,Sh,4.0,462
891,2020,85,10.15,Me,8,8,S,0.0,0.0,,,,462
892,2020,86,1.03,Sh,1,1,B,,,,,,462
893,2020,87,8.48,Me,6,1,V,,,1.16,Sh,2.0,462
894,2020,87,8.48,Me,6,2,B,,,,,,462
895,2020,87,8.48,Me,6,3,V,,,2.77,Sh,1.0,462
896,2020,87,8.48,Me,6,3,V,,,,,,462
897,2020,87,8.48,Me,6,3,M,0.0,0.0,2.85,Sh,2.0,462
898,2020,87,8.48,Me,6,3,V,,,1.68,Sh,3.0,462
899,2020,87,8.48,Me,6,3,V,,,,,,462
900,2020,87,8.48,Me,6,4,S,0.0,0.0,,,,462
901,2020,87,8.48,Me,6,5,V,,,2.07,Sh,2.0,462
902,2020,87,8.48,Me,6,6,M,0.0,0.0,7.13,Me,6.0,462
903,2020,87,8.48,Me,6,6,M,0.0,0.0,6.37,Me,4.0,462
904,2020,87,8.48,Me,6,6,V,,,2.54,Sh,4.0,462
905,2020,88,1.32,Sh,1,1,B,,,,,,462
906,2020,89,19.88,Me,9,1,V,,,0.34,Sh,2.0,462
907,2020,89,19.88,Me,9,2,B,,,,,,462
908,2020,89,19.88,Me,9,3,V,,,,,,462
909,2020,89,19.88,Me,9,4,M,0.0,0.0,0.41,Sh,5.0,462
910,2020,89,19.88,Me,9,5,M,1.0,3.0,5.3,Me,3.0,462
911,2020,89,19.88,Me,9,6,S,0.0,0.0,,,,462
912,2020,89,19.88,Me,9,7,S,0.0,0.0,,,,462
913,2020,89,19.88,Me,9,8,S,0.0,0.0,,,,462
914,2020,89,19.88,Me,9,9,M,0.0,0.0,11.86,Me,5.0,462
915,2020,90,0.42,Sh,3,1,M,0.0,0.0,1.24,Sh,2.0,462
916,2020,90,0.42,Sh,3,1,V,,,0.18,Sh,2.0,462
917,2020,90,0.42,Sh,3,1,V,,,2.69,Sh,1.0,462
918,2020,90,0.42,Sh,3,1,V,,,1.44,Sh,1.0,462
919,2020,90,0.42,Sh,3,2,B,,,,,,462
920,2020,90,0.42,Sh,3,3,S,0.0,0.0,,,,462
921,2020,91,21.64,Lo,8,1,V,,,0.32,Sh,1.0,462
922,2020,91,21.64,Lo,8,2,B,,,,,,462
923,2020,91,21.64,Lo,8,3,B,,,,,,462
924,2020,91,21.64,Lo,8,4,V,,,1.84,Sh,1.0,462
925,2020,91,21.64,Lo,8,5,S,0.0,0.0,,,,462
926,2020,91,21.64,Lo,8,6,M,0.0,0.0,3.01,Sh,4.0,462
927,2020,91,21.64,Lo,8,7,M,0.0,0.0,7.16,Me,7.0,462
928,2020,91,21.64,Lo,8,8,M,1.0,4.0,1.62,Sh,4.0,462
929,2020,92,15.86,Me,8,1,V,,,2.56,Sh,1.0,462
930,2020,92,15.86,Me,8,2,B,,,,,,462
931,2020,92,15.86,Me,8,3,M,1.0,2.0,0.76,Sh,1.0,462
932,2020,92,15.86,Me,8,4,V,,,5.25,Me,4.0,462
933,2020,92,15.86,Me,8,5,S,0.0,0.0,,,,462
934,2020,92,15.86,Me,8,6,M,0.0,0.0,4.98,Sh,4.0,462
935,2020,92,15.86,Me,8,6,M,0.0,0.0,5.76,Me,3.0,462
936,2020,92,15.86,Me,8,7,M,1.0,4.0,7.11,Me,5.0,462
937,2020,92,15.86,Me,8,8,M,0.0,0.0,2.0,Sh,6.0,462
938,2020,93,41.18,VLo,16,1,B,,,,,,462
939,2020,93,41.18,VLo,16,2,M,,,,,,462
940,2020,93,41.18,VLo,16,3,B,,,,,,462
941,2020,93,41.18,VLo,16,4,M,,,,,,462
942,2020,93,41.18,VLo,16,5,V,,,2.48,Sh,2.0,462
943,2020,93,41.18,VLo,16,5,V,,,1.89,Sh,4.0,462
944,2020,93,41.18,VLo,16,6,M,,,,,,462
945,2020,93,41.18,VLo,16,7,S,0.0,0.0,,,,462
946,2020,93,41.18,VLo,16,8,B,,,,,,462
947,2020,93,41.18,VLo,16,9,S,0.0,0.0,,,,462
948,2020,93,41.18,VLo,16,10,S,0.0,0.0,,,,462
949,2020,93,41.18,VLo,16,11,M,1.0,4.0,3.95,Sh,2.0,462
950,2020,93,41.18,VLo,16,11,V,,,5.49,Me,6.0,462
951,2020,93,41.18,VLo,16,11,M,1.0,3.0,7.43,Me,5.0,462
952,2020,93,41.18,VLo,16,12,V,,,3.62,Sh,5.0,462
953,2020,93,41.18,VLo,16,13,V,,,10.2,Me,8.0,462
954,2020,93,41.18,VLo,16,14,V,,,9.33,Me,6.0,462
955,2020,93,41.18,VLo,16,14,V,,,7.55,Me,1.0,462
956,2020,93,41.18,VLo,16,14,M,0.0,0.0,5.66,Me,3.0,462
957,2020,93,41.18,VLo,16,15,V,,,5.28,Me,6.0,462
958,2020,93,41.18,VLo,16,15,V,,,6.47,Me,5.0,462
959,2020,93,41.18,VLo,16,16,V,,,6.3,Me,4.0,462
960,2020,93,41.18,VLo,16,16,V,,,7.92,Me,7.0,462
961,2020,93,41.18,VLo,16,16,V,,,3.68,Sh,3.0,462
962,2020,94,41.79,VLo,15,1,B,,,,,,462
963,2020,94,41.79,VLo,15,2,M,,,,,,462
964,2020,94,41.79,VLo,15,3,M,1.0,2.0,0.51,Sh,5.0,462
965,2020,94,41.79,VLo,15,4,M,,,,,,462
966,2020,94,41.79,VLo,15,5,V,,,4.11,Sh,3.0,462
967,2020,94,41.79,VLo,15,6,M,0.0,0.0,1.23,Sh,1.0,462
968,2020,94,41.79,VLo,15,6,V,,,,,,462
969,2020,94,41.79,VLo,15,6,V,,,8.85,Me,7.0,462
970,2020,94,41.79,VLo,15,7,V,,,7.38,Me,8.0,462
971,2020,94,41.79,VLo,15,7,M,0.0,0.0,4.65,Sh,4.0,462
972,2020,94,41.79,VLo,15,8,S,0.0,0.0,,,,462
973,2020,94,41.79,VLo,15,9,M,1.0,1.0,1.76,Sh,3.0,462
974,2020,94,41.79,VLo,15,10,M,1.0,2.0,8.57,Me,6.0,462
975,2020,94,41.79,VLo,15,11,M,0.0,0.0,4.72,Sh,4.0,462
976,2020,94,41.79,VLo,15,12,S,0.0,0.0,,,,462
977,2020,94,41.79,VLo,15,13,S,0.0,0.0,,,,462
978,2020,94,41.79,VLo,15,14,M,0.0,0.0,10.74,Me,6.0,462
979,2020,94,41.79,VLo,15,14,M,0.0,0.0,4.27,Sh,1.0,462
980,2020,94,41.79,VLo,15,15,V,,,9.65,Me,5.0,462
981,2020,94,41.79,VLo,15,15,V,,,12.21,Me,7.0,462
982,2020,95,23.01,Lo,12,1,M,0.0,0.0,2.48,Sh,5.0,462
983,2020,95,23.01,Lo,12,2,S,0.0,0.0,,,,462
984,2020,95,23.01,Lo,12,3,S,0.0,0.0,,,,462
985,2020,95,23.01,Lo,12,4,M,,,,,,462
986,2020,95,23.01,Lo,12,4,M,0.0,0.0,2.17,Sh,1.0,462
987,2020,95,23.01,Lo,12,5,S,0.0,0.0,,,,462
988,2020,95,23.01,Lo,12,6,S,0.0,0.0,,,,462
989,2020,95,23.01,Lo,12,7,B,,,,,,462
990,2020,95,23.01,Lo,12,8,M,,,,,,462
991,2020,95,23.01,Lo,12,9,V,,,5.9,Me,5.0,462
992,2020,95,23.01,Lo,12,9,M,,,,,,462
993,2020,95,23.01,Lo,12,10,S,0.0,0.0,,,,462
994,2020,95,23.01,Lo,12,11,S,0.0,0.0,,,,462
995,2020,95,23.01,Lo,12,12,M,0.0,0.0,5.32,Me,3.0,462
996,2020,96,29.27,Lo,13,1,V,,,,,,462
997,2020,96,29.27,Lo,13,1,V,,,1.89,Sh,2.0,462
998,2020,96,29.27,Lo,13,2,V,,,,,,462
999,2020,96,29.27,Lo,13,3,B,,,,,,462
1000,2020,96,29.27,Lo,13,4,S,0.0,0.0,,,,462
