bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
621,2020,53,28.59,Lo,11,10,M,1.0,3.0,5.09,Me,5.0,67
622,2020,53,28.59,Lo,11,11,M,0.0,0.0,7.85,Me,3.0,67
623,2020,53,28.59,Lo,11,11,V,,,10.58,Me,9.0,67
624,2020,53,28.59,Lo,11,11,M,0.0,0.0,6.15,Me,5.0,67
625,2020,54,27.17,Lo,12,1,V,,,4.65,Sh,5.0,67
626,2020,54,27.17,Lo,12,1,V,,,4.26,Sh,1.0,67
627,2020,54,27.17,Lo,12,2,V,,,2.95,Sh,3.0,67
628,2020,54,27.17,Lo,12,3,B,,,,,,67
629,2020,54,27.17,Lo,12,4,V,,,3.37,Sh,2.0,67
630,2020,54,27.17,Lo,12,5,S,0.0,0.0,,,,67
631,2020,54,27.17,Lo,12,6,M,,,,,,67
632,2020,54,27.17,Lo,12,6,M,1.0,1.0,1.46,Sh,3.0,67
633,2020,54,27.17,Lo,12,7,M,1.0,5.0,1.27,Sh,3.0,67
634,2020,54,27.17,Lo,12,8,S,0.0,0.0,,,,67
635,2020,54,27.17,Lo,12,9,M,0.0,0.0,1.66,Sh,2.0,67
636,2020,54,27.17,Lo,12,10,V,,,4.73,Sh,2.0,67
637,2020,54,27.17,Lo,12,10,V,,,6.47,Me,2.0,67
638,2020,54,27.17,Lo,12,11,V,,,12.36,Me,10.0,67
639,2020,54,27.17,Lo,12,12,M,0.0,0.0,10.82,Me,5.0,67
640,2020,54,27.17,Lo,12,12,M,1.0,4.0,7.65,Me,7.0,67
641,2020,58,0.33,Sh,1,1,S,0.0,0.0,,,,67
642,2020,59,3.54,Sh,1,1,B,,,,,,67
643,2020,60,1.53,Sh,3,1,B,,,,,,67
644,2020,60,1.53,Sh,3,2,S,0.0,0.0,,,,67
645,2020,60,1.53,Sh,3,3,M,0.0,0.0,0.02,Sh,2.0,67
646,2020,61,2.48,Sh,3,1,M,0.0,0.0,1.68,Sh,4.0,67
647,2020,61,2.48,Sh,3,1,V,,,1.52,Sh,1.0,67
648,2020,61,2.48,Sh,3,1,V,,,2.21,Sh,3.0,67
649,2020,61,2.48,Sh,3,2,V,,,1.31,Sh,5.0,67
650,2020,61,2.48,Sh,3,2,M,0.0,0.0,7.01,Me,5.0,67
651,2020,61,2.48,Sh,3,3,V,,,10.88,Me,7.0,67
652,2020,61,2.48,Sh,3,3,V,,,0.35,Sh,2.0,67
653,2020,61,2.48,Sh,3,3,V,,,1.03,Sh,2.0,67
654,2020,62,10.81,Me,6,1,V,,,1.8,Sh,3.0,67
655,2020,62,10.81,Me,6,2,M,,,,,,67
656,2020,62,10.81,Me,6,3,V,,,,,,67
657,2020,62,10.81,Me,6,4,B,,,,,,67
658,2020,62,10.81,Me,6,5,S,0.0,0.0,,,,67
659,2020,62,10.81,Me,6,6,V,,,,,,67
660,2020,62,10.81,Me,6,6,V,,,6.23,Me,6.0,67
661,2020,63,2.45,Sh,1,1,M,0.0,0.0,3.5,Sh,6.0,67
662,2020,64,13.89,Me,9,1,B,,,,,,67
663,2020,64,13.89,Me,9,2,S,0.0,0.0,,,,67
664,2020,64,13.89,Me,9,3,V,,,2.4,Sh,5.0,67
665,2020,64,13.89,Me,9,4,M,,,,,,67
666,2020,64,13.89,Me,9,5,M,0.0,0.0,2.42,Sh,2.0,67
667,2020,64,13.89,Me,9,6,S,0.0,0.0,,,,67
668,2020,64,13.89,Me,9,7,M,0.0,0.0,11.28,Me,7.0,67
669,2020,64,13.89,Me,9,7,M,0.0,0.0,7.75,Me,5.0,67
670,2020,64,13.89,Me,9,8,M,1.0,3.0,3.28,Sh,5.0,67
671,2020,64,13.89,Me,9,9,M,0.0,0.0,3.82,Sh,6.0,67
672,2020,65,16.94,Me,11,1,V,,,0.88,Sh,1.0,67
673,2020,65,16.94,Me,11,1,V,,,2.96,Sh,1.0,67
674,2020,65,16.94,Me,11,1,V,,,,,,67
675,2020,65,16.94,Me,11,2,M,1.0,2.0,2.19,Sh,1.0,67
676,2020,65,16.94,Me,11,2,M,,,,,,67
677,2020,65,16.94,Me,11,2,V,,,,,,67
678,2020,65,16.94,Me,11,3,B,,,,,,67
679,2020,65,16.94,Me,11,4,V,,,5.72,Me,8.0,67
680,2020,65,16.94,Me,11,5,S,0.0,0.0,,,,67
681,2020,65,16.94,Me,11,6,S,0.0,0.0,,,,67
682,2020,65,16.94,Me,11,7,M,1.0,5.0,10.35,Me,7.0,67
683,2020,65,16.94,Me,11,8,M,0.0,0.0,7.39,Me,6.0,67
684,2020,65,16.94,Me,11,9,M,1.0,4.0,3.97,Sh,3.0,67
685,2020,65,16.94,Me,11,10,M,1.0,3.0,9.63,Me,4.0,67
686,2020,65,16.94,Me,11,10,M,0.0,0.0,3.42,Sh,4.0,67
687,2020,65,16.94,Me,11,11,M,0.0,0.0,3.37,Sh,4.0,67
688,2020,65,16.94,Me,11,11,M,1.0,2.0,7.03,Me,6.0,67
689,2020,66,6.6,Me,8,1,B,,,,,,67
690,2020,66,6.6,Me,8,2,V,,,1.07,Sh,3.0,67
691,2020,66,6.6,Me,8,2,M,0.0,0.0,3.12,Sh,5.0,67
692,2020,66,6.6,Me,8,3,S,0.0,0.0,,,,67
693,2020,66,6.6,Me,8,4,S,0.0,0.0,,,,67
694,2020,66,6.6,Me,8,5,M,0.0,0.0,2.99,Sh,1.0,67
695,2020,66,6.6,Me,8,6,V,,,9.08,Me,4.0,67
696,2020,66,6.6,Me,8,7,M,0.0,0.0,0.24,Sh,2.0,67
697,2020,66,6.6,Me,8,7,V,,,7.14,Me,4.0,67
698,2020,66,6.6,Me,8,8,V,,,3.61,Sh,4.0,67
699,2020,66,6.6,Me,8,8,M,0.0,0.0,3.56,Sh,4.0,67
700,2020,67,6.53,Me,5,1,B,,,,,,67
701,2020,67,6.53,Me,5,2,V,,,1.44,Sh,2.0,67
702,2020,67,6.53,Me,5,2,V,,,,,,67
703,2020,67,6.53,Me,5,3,B,,,,,,67
704,2020,67,6.53,Me,5,4,S,0.0,0.0,,,,67
705,2020,67,6.53,Me,5,5,S,0.0,0.0,,,,67
706,2020,68,28.5,Lo,12,1,V,,,5.96,Me,3.0,67
707,2020,68,28.5,Lo,12,1,M,,,,,,67
708,2020,68,28.5,Lo,12,2,V,,,0.77,Sh,2.0,67
709,2020,68,28.5,Lo,12,3,B,,,,,,67
710,2020,68,28.5,Lo,12,4,S,0.0,0.0,,,,67
711,2020,68,28.5,Lo,12,5,M,1.0,4.0,2.4,Sh,2.0,67
712,2020,68,28.5,Lo,12,6,S,0.0,0.0,,,,67
713,2020,68,28.5,Lo,12,7,M,1.0,2.0,7.23,Me,7.0,67
714,2020,68,28.5,Lo,12,8,M,0.0,0.0,1.87,Sh,3.0,67
715,2020,68,28.5,Lo,12,9,S,0.0,0.0,,,,67
716,2020,68,28.5,Lo,12,10,V,,,1.78,Sh,1.0,67
717,2020,68,28.5,Lo,12,11,M,0.0,0.0,5.09,Me,5.0,67
718,2020,68,28.5,Lo,12,11,M,1.0,3.0,10.49,Me,11.0,67
719,2020,68,28.5,Lo,12,12,V,,,4.72,Sh,7.0,67
720,2020,68,28.5,Lo,12,12,M,0.0,0.0,1.81,Sh,2.0,67
721,2020,69,18.52,Me,12,1,B,,,,,,67
722,2020,69,18.52,Me,12,2,M,0.0,0.0,0.5,Sh,1.0,67
723,2020,69,18.52,Me,12,3,S,0.0,0.0,,,,67
724,2020,69,18.52,Me,12,4,V,,,1.08,Sh,1.0,67
725,2020,69,18.52,Me,12,4,V,,,2.55,Sh,2.0,67
726,2020,69,18.52,Me,12,4,V,,,3.99,Sh,2.0,67
727,2020,69,18.52,Me,12,5,V,,,4.7,Sh,3.0,67
728,2020,69,18.52,Me,12,5,V,,,1.6,Sh,1.0,67
729,2020,69,18.52,Me,12,5,M,0.0,0.0,2.36,Sh,3.0,67
730,2020,69,18.52,Me,12,6,V,,,,,,67
731,2020,69,18.52,Me,12,7,B,,,,,,67
732,2020,69,18.52,Me,12,8,S,0.0,0.0,,,,67
733,2020,69,18.52,Me,12,9,M,1.0,2.0,3.93,Sh,4.0,67
734,2020,69,18.52,Me,12,10,V,,,,,,67
735,2020,69,18.52,Me,12,10,M,1.0,3.0,6.97,Me,4.0,67
736,2020,69,18.52,Me,12,11,V,,,6.89,Me,7.0,67
737,2020,69,18.52,Me,12,12,V,,,4.28,Sh,4.0,67
738,2020,70,17.8,Me,7,1,V,,,2.85,Sh,3.0,67
739,2020,70,17.8,Me,7,2,B,,,,,,67
740,2020,70,17.8,Me,7,3,S,0.0,0.0,,,,67
741,2020,70,17.8,Me,7,4,S,0.0,0.0,,,,67
742,2020,70,17.8,Me,7,5,S,0.0,0.0,,,,67
743,2020,70,17.8,Me,7,6,M,,,,,,67
744,2020,70,17.8,Me,7,6,M,0.0,0.0,1.21,Sh,2.0,67
745,2020,70,17.8,Me,7,7,M,0.0,0.0,7.18,Me,5.0,67
746,2020,71,33.5,Lo,15,1,B,,,,,,67
747,2020,71,33.5,Lo,15,2,V,,,3.41,Sh,2.0,67
748,2020,71,33.5,Lo,15,2,M,,,,,,67
749,2020,71,33.5,Lo,15,2,V,,,0.71,Sh,2.0,67
750,2020,71,33.5,Lo,15,3,V,,,3.75,Sh,1.0,67
751,2020,71,33.5,Lo,15,4,B,,,,,,67
752,2020,71,33.5,Lo,15,5,S,0.0,0.0,,,,67
753,2020,71,33.5,Lo,15,6,M,,,,,,67
754,2020,71,33.5,Lo,15,7,M,,,,,,67
755,2020,71,33.5,Lo,15,8,S,0.0,0.0,,,,67
756,2020,71,33.5,Lo,15,9,M,1.0,2.0,2.11,Sh,2.0,67
757,2020,71,33.5,Lo,15,10,M,1.0,3.0,7.71,Me,7.0,67
758,2020,71,33.5,Lo,15,11,M,1.0,1.0,6.13,Me,9.0,67
759,2020,71,33.5,Lo,15,12,M,0.0,0.0,2.17,Sh,1.0,67
760,2020,71,33.5,Lo,15,12,M,0.0,0.0,5.91,Me,5.0,67
761,2020,71,33.5,Lo,15,12,M,0.0,0.0,9.92,Me,6.0,67
762,2020,71,33.5,Lo,15,12,V,,,7.95,Me,6.0,67
763,2020,71,33.5,Lo,15,12,M,0.0,0.0,5.93,Me,5.0,67
764,2020,71,33.5,Lo,15,12,V,,,10.21,Me,5.0,67
765,2020,71,33.5,Lo,15,13,S,0.0,0.0,,,,67
766,2020,71,33.5,Lo,15,14,M,0.0,0.0,4.92,Sh,2.0,67
767,2020,71,33.5,Lo,15,15,M,0.0,0.0,11.46,Me,9.0,67
768,2020,72,26.1,Lo,13,1,V,,,,,,67
769,2020,72,26.1,Lo,13,2,M,1.0,5.0,2.39,Sh,4.0,67
770,2020,72,26.1,Lo,13,2,V,,,0.18,Sh,1.0,67
771,2020,72,26.1,Lo,13,3,B,,,,,,67
772,2020,72,26.1,Lo,13,4,M,1.0,2.0,7.23,Me,5.0,67
773,2020,72,26.1,Lo,13,5,M,1.0,3.0,0.72,Sh,1.0,67
774,2020,72,26.1,Lo,13,6,B,,,,,,67
775,2020,72,26.1,Lo,13,7,M,1.0,1.0,1.85,Sh,3.0,67
776,2020,72,26.1,Lo,13,8,V,,,7.12,Me,6.0,67
777,2020,72,26.1,Lo,13,8,M,0.0,0.0,5.25,Me,6.0,67
778,2020,72,26.1,Lo,13,9,M,0.0,0.0,4.54,Sh,7.0,67
779,2020,72,26.1,Lo,13,10,M,0.0,0.0,4.89,Sh,5.0,67
780,2020,72,26.1,Lo,13,10,V,,,5.35,Me,3.0,67
781,2020,72,26.1,Lo,13,10,M,0.0,0.0,1.68,Sh,3.0,67
782,2020,72,26.1,Lo,13,10,M,1.0,1.0,3.09,Sh,5.0,67
783,2020,72,26.1,Lo,13,11,M,1.0,1.0,6.35,Me,6.0,67
784,2020,72,26.1,Lo,13,12,M,0.0,0.0,4.88,Sh,4.0,67
785,2020,72,26.1,Lo,13,13,M,0.0,0.0,8.78,Me,4.0,67
786,2020,72,26.1,Lo,13,13,M,0.0,0.0,4.53,Sh,6.0,67
787,2020,72,26.1,Lo,13,13,V,,,6.02,Me,5.0,67
788,2020,73,22.96,Lo,11,1,V,,,,,,67
789,2020,73,22.96,Lo,11,1,V,,,2.88,Sh,6.0,67
790,2020,73,22.96,Lo,11,2,B,,,,,,67
791,2020,73,22.96,Lo,11,3,V,,,2.75,Sh,4.0,67
792,2020,73,22.96,Lo,11,4,M,0.0,0.0,3.72,Sh,5.0,67
793,2020,73,22.96,Lo,11,5,S,0.0,0.0,,,,67
794,2020,73,22.96,Lo,11,6,B,,,,,,67
795,2020,73,22.96,Lo,11,7,M,1.0,2.0,5.22,Me,2.0,67
796,2020,73,22.96,Lo,11,7,V,,,1.83,Sh,3.0,67
797,2020,73,22.96,Lo,11,8,V,,,2.71,Sh,2.0,67
798,2020,73,22.96,Lo,11,9,M,0.0,0.0,2.44,Sh,2.0,67
799,2020,73,22.96,Lo,11,10,S,0.0,0.0,,,,67
800,2020,73,22.96,Lo,11,11,S,0.0,0.0,,,,67
801,2020,74,27.61,Lo,12,1,B,,,,,,67
802,2020,74,27.61,Lo,12,2,B,,,,,,67
803,2020,74,27.61,Lo,12,3,S,0.0,0.0,,,,67
804,2020,74,27.61,Lo,12,4,M,1.0,1.0,8.75,Me,5.0,67
805,2020,74,27.61,Lo,12,5,V,,,1.17,Sh,4.0,67
806,2020,74,27.61,Lo,12,6,V,,,7.2,Me,4.0,67
807,2020,74,27.61,Lo,12,7,S,0.0,0.0,,,,67
808,2020,74,27.61,Lo,12,8,S,0.0,0.0,,,,67
809,2020,74,27.61,Lo,12,9,V,,,6.15,Me,8.0,67
810,2020,74,27.61,Lo,12,9,M,0.0,0.0,6.82,Me,5.0,67
811,2020,74,27.61,Lo,12,9,V,,,2.19,Sh,5.0,67
812,2020,74,27.61,Lo,12,10,M,1.0,4.0,8.45,Me,7.0,67
813,2020,74,27.61,Lo,12,11,M,0.0,0.0,8.43,Me,3.0,67
814,2020,74,27.61,Lo,12,12,M,,,,,,67
815,2020,75,32.86,Lo,8,1,M,1.0,1.0,3.2,Sh,5.0,67
816,2020,75,32.86,Lo,8,2,V,,,2.93,Sh,2.0,67
817,2020,75,32.86,Lo,8,3,M,1.0,4.0,1.09,Sh,4.0,67
818,2020,75,32.86,Lo,8,4,V,,,2.54,Sh,4.0,67
819,2020,75,32.86,Lo,8,5,M,,,,,,67
820,2020,75,32.86,Lo,8,6,V,,,2.59,Sh,2.0,67
821,2020,75,32.86,Lo,8,7,M,0.0,0.0,1.47,Sh,2.0,67
822,2020,75,32.86,Lo,8,7,M,0.0,0.0,4.39,Sh,4.0,67
823,2020,75,32.86,Lo,8,7,M,0.0,0.0,5.51,Me,5.0,67
824,2020,75,32.86,Lo,8,7,V,,,4.76,Sh,6.0,67
825,2020,75,32.86,Lo,8,8,V,,,8.43,Me,7.0,67
826,2020,75,32.86,Lo,8,8,V,,,8.66,Me,6.0,67
827,2020,76,42.68,VLo,20,1,V,,,1.0,Sh,1.0,67
828,2020,76,42.68,VLo,20,2,M,,,,,,67
829,2020,76,42.68,VLo,20,3,V,,,,,,67
830,2020,76,42.68,VLo,20,4,V,,,10.27,Me,11.0,67
831,2020,76,42.68,VLo,20,5,V,,,7.15,Me,6.0,67
832,2020,76,42.68,VLo,20,6,S,0.0,0.0,,,,67
833,2020,76,42.68,VLo,20,7,M,0.0,0.0,6.3,Me,4.0,67
834,2020,76,42.68,VLo,20,7,V,,,4.45,Sh,4.0,67
835,2020,76,42.68,VLo,20,8,M,1.0,2.0,5.98,Me,7.0,67
836,2020,76,42.68,VLo,20,9,S,0.0,0.0,,,,67
837,2020,76,42.68,VLo,20,10,S,0.0,0.0,,,,67
838,2020,76,42.68,VLo,20,11,M,1.0,3.0,5.24,Me,5.0,67
839,2020,76,42.68,VLo,20,12,S,0.0,0.0,,,,67
840,2020,76,42.68,VLo,20,13,M,0.0,0.0,2.56,Sh,4.0,67
841,2020,76,42.68,VLo,20,14,S,0.0,0.0,,,,67
842,2020,76,42.68,VLo,20,15,S,0.0,0.0,,,,67
843,2020,76,42.68,VLo,20,16,M,1.0,1.0,6.66,Me,6.0,67
844,2020,76,42.68,VLo,20,17,M,0.0,0.0,5.85,Me,5.0,67
845,2020,76,42.68,VLo,20,17,V,,,8.23,Me,6.0,67
846,2020,76,42.68,VLo,20,18,V,,,4.79,Sh,6.0,67
847,2020,76,42.68,VLo,20,19,V,,,7.11,Me,8.0,67
848,2020,76,42.68,VLo,20,20,V,,,4.44,Sh,5.0,67
849,2020,80,2.01,Sh,4,1,B,,,,,,67
850,2020,80,2.01,Sh,4,2,B,,,,,,67
851,2020,80,2.01,Sh,4,3,S,0.0,0.0,,,,67
852,2020,80,2.01,Sh,4,4,V,,,,,,67
853,2020,81,0.32,Sh,3,1,V,,,,,,67
854,2020,81,0.32,Sh,3,2,B,,,,,,67
855,2020,81,0.32,Sh,3,3,M,0.0,0.0,2.16,Sh,1.0,67
856,2020,81,0.32,Sh,3,3,M,0.0,0.0,3.41,Sh,3.0,67
857,2020,81,0.32,Sh,3,3,V,,,6.1,Me,1.0,67
858,2020,82,3.54,Sh,2,1,B,,,,,,67
859,2020,82,3.54,Sh,2,2,V,,,2.98,Sh,4.0,67
860,2020,83,3.53,Sh,4,1,B,,,,,,67
861,2020,83,3.53,Sh,4,2,S,0.0,0.0,,,,67
862,2020,83,3.53,Sh,4,3,V,,,3.35,Sh,4.0,67
863,2020,83,3.53,Sh,4,4,V,,,0.2,Sh,4.0,67
864,2020,84,4.8,Sh,2,1,V,,,,,,67
865,2020,84,4.8,Sh,2,1,M,0.0,0.0,3.89,Sh,3.0,67
866,2020,84,4.8,Sh,2,1,M,1.0,3.0,1.51,Sh,4.0,67
867,2020,84,4.8,Sh,2,2,V,,,4.1,Sh,2.0,67
868,2020,85,14.02,Me,8,1,B,,,,,,67
869,2020,85,14.02,Me,8,2,V,,,6.69,Me,6.0,67
870,2020,85,14.02,Me,8,2,V,,,0.47,Sh,1.0,67
871,2020,85,14.02,Me,8,2,V,,,,,,67
872,2020,85,14.02,Me,8,2,V,,,3.54,Sh,4.0,67
873,2020,85,14.02,Me,8,3,B,,,,,,67
874,2020,85,14.02,Me,8,4,S,0.0,0.0,,,,67
875,2020,85,14.02,Me,8,5,S,0.0,0.0,,,,67
876,2020,85,14.02,Me,8,6,S,0.0,0.0,,,,67
877,2020,85,14.02,Me,8,7,S,0.0,0.0,,,,67
878,2020,85,14.02,Me,8,8,M,0.0,0.0,4.08,Sh,3.0,67
879,2020,86,1.55,Sh,1,1,M,1.0,5.0,4.7,Sh,5.0,67
880,2020,87,9.26,Me,5,1,V,,,1.86,Sh,1.0,67
881,2020,87,9.26,Me,5,2,V,,,1.73,Sh,2.0,67
882,2020,87,9.26,Me,5,2,V,,,3.87,Sh,5.0,67
883,2020,87,9.26,Me,5,3,V,,,,,,67
884,2020,87,9.26,Me,5,4,B,,,,,,67
885,2020,87,9.26,Me,5,5,V,,,2.51,Sh,2.0,67
886,2020,88,15.97,Me,8,1,B,,,,,,67
887,2020,88,15.97,Me,8,2,B,,,,,,67
888,2020,88,15.97,Me,8,3,S,0.0,0.0,,,,67
889,2020,88,15.97,Me,8,4,S,0.0,0.0,,,,67
890,2020,88,15.97,Me,8,5,M,,,,,,67
891,2020,88,15.97,Me,8,5,M,1.0,1.0,5.44,Me,8.0,67
892,2020,88,15.97,Me,8,6,M,1.0,3.0,6.57,Me,5.0,67
893,2020,88,15.97,Me,8,7,M,1.0,1.0,3.92,Sh,4.0,67
894,2020,88,15.97,Me,8,8,M,,,,,,67
895,2020,88,15.97,Me,8,8,M,0.0,0.0,7.89,Me,9.0,67
896,2020,89,19.1,Me,11,1,V,,,2.74,Sh,2.0,67
897,2020,89,19.1,Me,11,2,V,,,0.41,Sh,1.0,67
898,2020,89,19.1,Me,11,3,V,,,0.72,Sh,4.0,67
899,2020,89,19.1,Me,11,4,S,0.0,0.0,,,,67
900,2020,89,19.1,Me,11,5,V,,,,,,67
901,2020,89,19.1,Me,11,6,M,1.0,2.0,5.79,Me,5.0,67
902,2020,89,19.1,Me,11,7,S,0.0,0.0,,,,67
903,2020,89,19.1,Me,11,8,V,,,8.26,Me,5.0,67
904,2020,89,19.1,Me,11,8,M,1.0,2.0,7.17,Me,5.0,67
905,2020,89,19.1,Me,11,8,M,0.0,0.0,3.09,Sh,2.0,67
906,2020,89,19.1,Me,11,9,M,0.0,0.0,3.48,Sh,2.0,67
907,2020,89,19.1,Me,11,10,M,0.0,0.0,2.83,Sh,3.0,67
908,2020,89,19.1,Me,11,10,V,,,4.34,Sh,2.0,67
909,2020,89,19.1,Me,11,11,S,0.0,0.0,,,,67
910,2020,90,7.59,Me,5,1,V,,,2.02,Sh,3.0,67
911,2020,90,7.59,Me,5,2,S,0.0,0.0,,,,67
912,2020,90,7.59,Me,5,3,M,0.0,0.0,3.52,Sh,4.0,67
913,2020,90,7.59,Me,5,4,M,0.0,0.0,4.83,Sh,5.0,67
914,2020,90,7.59,Me,5,5,M,1.0,2.0,3.37,Sh,7.0,67
915,2020,91,9.9,Me,3,1,M,1.0,4.0,0.92,Sh,1.0,67
916,2020,91,9.9,Me,3,2,M,1.0,2.0,8.85,Me,5.0,67
917,2020,91,9.9,Me,3,3,V,,,2.8,Sh,4.0,67
918,2020,92,37.64,Lo,14,1,V,,,,,,67
919,2020,92,37.64,Lo,14,1,V,,,,,,67
920,2020,92,37.64,Lo,14,2,B,,,,,,67
921,2020,92,37.64,Lo,14,3,V,,,5.7,Me,5.0,67
922,2020,92,37.64,Lo,14,4,M,1.0,1.0,3.58,Sh,4.0,67
923,2020,92,37.64,Lo,14,4,M,0.0,0.0,3.1,Sh,3.0,67
924,2020,92,37.64,Lo,14,4,M,0.0,0.0,1.58,Sh,2.0,67
925,2020,92,37.64,Lo,14,5,S,0.0,0.0,,,,67
926,2020,92,37.64,Lo,14,6,S,0.0,0.0,,,,67
927,2020,92,37.64,Lo,14,7,M,,,,,,67
928,2020,92,37.64,Lo,14,7,V,,,5.58,Me,5.0,67
929,2020,92,37.64,Lo,14,7,M,0.0,0.0,2.97,Sh,5.0,67
930,2020,92,37.64,Lo,14,8,S,0.0,0.0,,,,67
931,2020,92,37.64,Lo,14,9,V,,,7.38,Me,10.0,67
932,2020,92,37.64,Lo,14,9,M,0.0,0.0,0.8,Sh,1.0,67
933,2020,92,37.64,Lo,14,10,M,0.0,0.0,4.99,Sh,7.0,67
934,2020,92,37.64,Lo,14,10,M,1.0,2.0,7.28,Me,6.0,67
935,2020,92,37.64,Lo,14,11,V,,,6.05,Me,5.0,67
936,2020,92,37.64,Lo,14,11,V,,,5.4,Me,6.0,67
937,2020,92,37.64,Lo,14,11,M,0.0,0.0,10.19,Me,6.0,67
938,2020,92,37.64,Lo,14,12,S,0.0,0.0,,,,67
939,2020,92,37.64,Lo,14,13,M,1.0,5.0,2.64,Sh,2.0,67
940,2020,92,37.64,Lo,14,14,M,1.0,3.0,4.84,Sh,3.0,67
941,2020,93,11.27,Me,6,1,S,0.0,0.0,,,,67
942,2020,93,11.27,Me,6,2,V,,,2.93,Sh,5.0,67
943,2020,93,11.27,Me,6,3,B,,,,,,67
944,2020,93,11.27,Me,6,4,M,1.0,4.0,2.93,Sh,2.0,67
945,2020,93,11.27,Me,6,5,S,0.0,0.0,,,,67
946,2020,93,11.27,Me,6,6,M,1.0,5.0,10.71,Me,8.0,67
947,2020,94,23.72,Lo,7,1,V,,,0.16,Sh,1.0,67
948,2020,94,23.72,Lo,7,1,M,0.0,0.0,2.71,Sh,6.0,67
949,2020,94,23.72,Lo,7,2,M,0.0,0.0,2.97,Sh,5.0,67
950,2020,94,23.72,Lo,7,2,V,,,3.36,Sh,4.0,67
951,2020,94,23.72,Lo,7,3,V,,,0.17,Sh,4.0,67
952,2020,94,23.72,Lo,7,4,B,,,,,,67
953,2020,94,23.72,Lo,7,5,B,,,,,,67
954,2020,94,23.72,Lo,7,6,M,1.0,5.0,3.63,Sh,1.0,67
955,2020,94,23.72,Lo,7,6,M,1.0,1.0,6.43,Me,4.0,67
956,2020,94,23.72,Lo,7,7,S,0.0,0.0,,,,67
957,2020,95,44.25,VLo,13,1,B,,,,,,67
958,2020,95,44.25,VLo,13,2,B,,,,,,67
959,2020,95,44.25,VLo,13,3,V,,,0.09,Sh,1.0,67
960,2020,95,44.25,VLo,13,3,M,,,,,,67
961,2020,95,44.25,VLo,13,4,S,0.0,0.0,,,,67
962,2020,95,44.25,VLo,13,5,M,1.0,2.0,7.34,Me,6.0,67
963,2020,95,44.25,VLo,13,6,M,0.0,0.0,2.0,Sh,2.0,67
964,2020,95,44.25,VLo,13,7,S,0.0,0.0,,,,67
965,2020,95,44.25,VLo,13,8,M,1.0,6.0,8.59,Me,3.0,67
966,2020,95,44.25,VLo,13,8,V,,,6.78,Me,7.0,67
967,2020,95,44.25,VLo,13,9,V,,,6.63,Me,6.0,67
968,2020,95,44.25,VLo,13,10,M,0.0,0.0,10.57,Me,5.0,67
969,2020,95,44.25,VLo,13,11,S,0.0,0.0,,,,67
970,2020,95,44.25,VLo,13,12,M,0.0,0.0,10.25,Me,7.0,67
971,2020,95,44.25,VLo,13,13,S,0.0,0.0,,,,67
972,2020,96,36.87,Lo,13,1,B,,,,,,67
973,2020,96,36.87,Lo,13,2,S,0.0,0.0,,,,67
974,2020,96,36.87,Lo,13,3,V,,,3.87,Sh,5.0,67
975,2020,96,36.87,Lo,13,4,V,,,0.02,Sh,1.0,67
976,2020,96,36.87,Lo,13,4,M,1.0,2.0,1.22,Sh,1.0,67
977,2020,96,36.87,Lo,13,5,V,,,3.02,Sh,4.0,67
978,2020,96,36.87,Lo,13,6,M,,,,,,67
979,2020,96,36.87,Lo,13,7,M,1.0,3.0,6.54,Me,4.0,67
980,2020,96,36.87,Lo,13,8,S,0.0,0.0,,,,67
981,2020,96,36.87,Lo,13,9,V,,,4.16,Sh,3.0,67
982,2020,96,36.87,Lo,13,10,M,0.0,0.0,7.16,Me,6.0,67
983,2020,96,36.87,Lo,13,10,M,0.0,0.0,4.16,Sh,2.0,67
984,2020,96,36.87,Lo,13,10,V,,,2.03,Sh,5.0,67
985,2020,96,36.87,Lo,13,11,M,1.0,3.0,5.54,Me,2.0,67
986,2020,96,36.87,Lo,13,11,M,0.0,0.0,9.59,Me,4.0,67
987,2020,96,36.87,Lo,13,12,V,,,2.38,Sh,3.0,67
988,2020,96,36.87,Lo,13,13,V,,,9.61,Me,9.0,67
989,2020,96,36.87,Lo,13,13,V,,,9.28,Me,8.0,67
990,2020,96,36.87,Lo,13,13,M,0.0,0.0,2.9,Sh,1.0,67
991,2020,97,36.93,Lo,14,1,B,,,,,,67
992,2020,97,36.93,Lo,14,2,M,0.0,0.0,1.16,Sh,2.0,67
993,2020,97,36.93,Lo,14,3,V,,,3.54,Sh,3.0,67
994,2020,97,36.93,Lo,14,3,M,1.0,1.0,2.56,Sh,2.0,67
995,2020,97,36.93,Lo,14,4,M,,,,,,67
996,2020,97,36.93,Lo,14,5,V,,,8.47,Me,8.0,67
997,2020,97,36.93,Lo,14,6,V,,,4.25,Sh,4.0,67
998,2020,97,36.93,Lo,14,7,M,0.0,0.0,0.26,Sh,1.0,67
999,2020,97,36.93,Lo,14,7,M,0.0,0.0,0.83,Sh,2.0,67
1000,2020,97,36.93,Lo,14,8,M,0.0,0.0,3.19,Sh,5.0,67
1001,2020,97,36.93,Lo,14,8,M,,,,,,67
1002,2020,97,36.93,Lo,14,9,M,1.0,2.0,6.96,Me,4.0,67
1003,2020,97,36.93,Lo,14,10,M,1.0,5.0,6.61,Me,3.0,67
