bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
303,2020,25,39.59,Lo,13,7,S,0.0,0.0,,,,326
304,2020,25,39.59,Lo,13,8,S,0.0,0.0,,,,326
305,2020,25,39.59,Lo,13,9,M,1.0,7.0,4.35,Sh,3.0,326
306,2020,25,39.59,Lo,13,10,V,,,6.86,Me,7.0,326
307,2020,25,39.59,Lo,13,10,V,,,4.38,Sh,4.0,326
308,2020,25,39.59,Lo,13,11,M,1.0,4.0,5.1,Me,5.0,326
309,2020,25,39.59,Lo,13,12,M,0.0,0.0,3.11,Sh,5.0,326
310,2020,25,39.59,Lo,13,13,V,,,3.83,Sh,4.0,326
311,2020,26,24.58,Lo,9,1,B,,,,,,326
312,2020,26,24.58,Lo,9,2,M,0.0,0.0,1.01,Sh,1.0,326
313,2020,26,24.58,Lo,9,3,M,,,,,,326
314,2020,26,24.58,Lo,9,3,V,,,,,,326
315,2020,26,24.58,Lo,9,3,M,,,,,,326
316,2020,26,24.58,Lo,9,4,V,,,0.11,Sh,1.0,326
317,2020,26,24.58,Lo,9,5,S,0.0,0.0,,,,326
318,2020,26,24.58,Lo,9,6,V,,,6.56,Me,7.0,326
319,2020,26,24.58,Lo,9,7,S,0.0,0.0,,,,326
320,2020,26,24.58,Lo,9,8,M,0.0,0.0,0.91,Sh,2.0,326
321,2020,26,24.58,Lo,9,9,S,0.0,0.0,,,,326
322,2020,27,18.2,Me,8,1,V,,,4.05,Sh,1.0,326
323,2020,27,18.2,Me,8,1,M,0.0,0.0,4.41,Sh,4.0,326
324,2020,27,18.2,Me,8,2,B,,,,,,326
325,2020,27,18.2,Me,8,3,B,,,,,,326
326,2020,27,18.2,Me,8,4,S,0.0,0.0,,,,326
327,2020,27,18.2,Me,8,5,V,,,6.64,Me,3.0,326
328,2020,27,18.2,Me,8,6,B,,,,,,326
329,2020,27,18.2,Me,8,7,M,0.0,0.0,4.73,Sh,5.0,326
330,2020,27,18.2,Me,8,8,M,1.0,3.0,2.11,Sh,7.0,326
331,2020,28,29.2,Lo,10,1,V,,,,,,326
332,2020,28,29.2,Lo,10,2,V,,,1.98,Sh,4.0,326
333,2020,28,29.2,Lo,10,3,M,0.0,0.0,0.59,Sh,1.0,326
334,2020,28,29.2,Lo,10,3,V,,,1.76,Sh,8.0,326
335,2020,28,29.2,Lo,10,4,M,1.0,5.0,2.66,Sh,8.0,326
336,2020,28,29.2,Lo,10,5,B,,,,,,326
337,2020,28,29.2,Lo,10,6,S,0.0,0.0,,,,326
338,2020,28,29.2,Lo,10,7,S,0.0,0.0,,,,326
339,2020,28,29.2,Lo,10,8,M,0.0,0.0,2.3,Sh,4.0,326
340,2020,28,29.2,Lo,10,8,M,1.0,3.0,4.38,Sh,5.0,326
341,2020,28,29.2,Lo,10,9,V,,,2.42,Sh,2.0,326
342,2020,28,29.2,Lo,10,10,M,1.0,2.0,3.42,Sh,1.0,326
343,2020,28,29.2,Lo,10,10,M,1.0,4.0,4.98,Sh,6.0,326
344,2020,29,40.75,VLo,16,1,M,,,,,,326
345,2020,29,40.75,VLo,16,2,B,,,,,,326
346,2020,29,40.75,VLo,16,3,V,,,,,,326
347,2020,29,40.75,VLo,16,4,V,,,3.31,Sh,4.0,326
348,2020,29,40.75,VLo,16,5,B,,,,,,326
349,2020,29,40.75,VLo,16,6,M,1.0,2.0,1.55,Sh,1.0,326
350,2020,29,40.75,VLo,16,7,M,0.0,0.0,3.61,Sh,1.0,326
351,2020,29,40.75,VLo,16,8,S,0.0,0.0,,,,326
352,2020,29,40.75,VLo,16,9,S,0.0,0.0,,,,326
353,2020,29,40.75,VLo,16,10,M,1.0,4.0,6.19,Me,8.0,326
354,2020,29,40.75,VLo,16,11,V,,,,,,326
355,2020,29,40.75,VLo,16,12,M,0.0,0.0,5.61,Me,4.0,326
356,2020,29,40.75,VLo,16,12,M,0.0,0.0,6.84,Me,5.0,326
357,2020,29,40.75,VLo,16,13,V,,,4.53,Sh,6.0,326
358,2020,29,40.75,VLo,16,14,M,1.0,3.0,6.01,Me,7.0,326
359,2020,29,40.75,VLo,16,15,S,0.0,0.0,,,,326
360,2020,29,40.75,VLo,16,16,M,1.0,3.0,9.22,Me,5.0,326
361,2020,30,40.65,VLo,15,1,B,,,,,,326
362,2020,30,40.65,VLo,15,2,V,,,6.11,Me,2.0,326
363,2020,30,40.65,VLo,15,3,S,0.0,0.0,,,,326
364,2020,30,40.65,VLo,15,4,M,1.0,1.0,4.02,Sh,5.0,326
365,2020,30,40.65,VLo,15,5,M,,,,,,326
366,2020,30,40.65,VLo,15,6,S,0.0,0.0,,,,326
367,2020,30,40.65,VLo,15,7,S,0.0,0.0,,,,326
368,2020,30,40.65,VLo,15,8,S,0.0,0.0,,,,326
369,2020,30,40.65,VLo,15,9,M,0.0,0.0,4.22,Sh,7.0,326
370,2020,30,40.65,VLo,15,9,M,0.0,0.0,5.19,Me,1.0,326
371,2020,30,40.65,VLo,15,9,M,0.0,0.0,3.41,Sh,3.0,326
372,2020,30,40.65,VLo,15,10,S,0.0,0.0,,,,326
373,2020,30,40.65,VLo,15,11,V,,,9.51,Me,6.0,326
374,2020,30,40.65,VLo,15,12,V,,,6.28,Me,8.0,326
375,2020,30,40.65,VLo,15,13,V,,,8.12,Me,6.0,326
376,2020,30,40.65,VLo,15,13,M,0.0,0.0,12.04,Me,8.0,326
377,2020,30,40.65,VLo,15,13,M,1.0,2.0,8.29,Me,4.0,326
378,2020,30,40.65,VLo,15,14,V,,,6.89,Me,3.0,326
379,2020,30,40.65,VLo,15,14,M,1.0,4.0,6.04,Me,3.0,326
380,2020,30,40.65,VLo,15,15,M,0.0,0.0,5.48,Me,6.0,326
381,2020,30,40.65,VLo,15,15,V,,,12.81,Me,7.0,326
382,2020,30,40.65,VLo,15,15,V,,,17.09,Me,10.0,326
383,2020,30,40.65,VLo,15,15,V,,,4.93,Sh,4.0,326
384,2020,31,47.3,VLo,17,1,M,0.0,0.0,4.92,Sh,4.0,326
385,2020,31,47.3,VLo,17,2,M,,,,,,326
386,2020,31,47.3,VLo,17,2,V,,,9.92,Me,5.0,326
387,2020,31,47.3,VLo,17,3,V,,,,,,326
388,2020,31,47.3,VLo,17,4,V,,,7.48,Me,7.0,326
389,2020,31,47.3,VLo,17,4,V,,,0.07,Sh,3.0,326
390,2020,31,47.3,VLo,17,5,M,0.0,0.0,4.58,Sh,4.0,326
391,2020,31,47.3,VLo,17,5,M,1.0,3.0,1.4,Sh,4.0,326
392,2020,31,47.3,VLo,17,6,V,,,5.0,Sh,6.0,326
393,2020,31,47.3,VLo,17,7,M,1.0,4.0,1.96,Sh,1.0,326
394,2020,31,47.3,VLo,17,8,M,1.0,2.0,10.88,Me,7.0,326
395,2020,31,47.3,VLo,17,8,M,1.0,2.0,4.75,Sh,2.0,326
396,2020,31,47.3,VLo,17,8,M,0.0,0.0,4.08,Sh,6.0,326
397,2020,31,47.3,VLo,17,9,S,0.0,0.0,,,,326
398,2020,31,47.3,VLo,17,10,S,0.0,0.0,,,,326
399,2020,31,47.3,VLo,17,11,M,1.0,4.0,3.05,Sh,8.0,326
400,2020,31,47.3,VLo,17,11,M,0.0,0.0,4.22,Sh,2.0,326
401,2020,31,47.3,VLo,17,12,S,0.0,0.0,,,,326
402,2020,31,47.3,VLo,17,13,M,,,,,,326
403,2020,31,47.3,VLo,17,14,M,1.0,4.0,5.62,Me,2.0,326
404,2020,31,47.3,VLo,17,15,V,,,,,,326
405,2020,31,47.3,VLo,17,15,V,,,10.85,Me,6.0,326
406,2020,31,47.3,VLo,17,16,M,0.0,0.0,10.92,Me,9.0,326
407,2020,31,47.3,VLo,17,16,V,,,9.88,Me,6.0,326
408,2020,31,47.3,VLo,17,16,V,,,1.64,Sh,5.0,326
409,2020,31,47.3,VLo,17,17,S,0.0,0.0,,,,326
410,2020,35,8.89,Me,7,1,V,,,2.62,Sh,3.0,326
411,2020,35,8.89,Me,7,1,V,,,,,,326
412,2020,35,8.89,Me,7,2,S,0.0,0.0,,,,326
413,2020,35,8.89,Me,7,3,M,1.0,2.0,5.36,Me,4.0,326
414,2020,35,8.89,Me,7,4,M,1.0,6.0,1.08,Sh,2.0,326
415,2020,35,8.89,Me,7,5,M,0.0,0.0,6.64,Me,6.0,326
416,2020,35,8.89,Me,7,6,S,0.0,0.0,,,,326
417,2020,35,8.89,Me,7,7,S,0.0,0.0,,,,326
418,2020,36,4.22,Sh,3,1,B,,,,,,326
419,2020,36,4.22,Sh,3,2,B,,,,,,326
420,2020,36,4.22,Sh,3,3,V,,,1.19,Sh,5.0,326
421,2020,37,4.39,Sh,3,1,B,,,,,,326
422,2020,37,4.39,Sh,3,2,M,1.0,4.0,1.62,Sh,3.0,326
423,2020,37,4.39,Sh,3,2,M,1.0,3.0,4.9,Sh,3.0,326
424,2020,37,4.39,Sh,3,3,M,0.0,0.0,6.04,Me,6.0,326
425,2020,38,5.72,Me,5,1,V,,,,,,326
426,2020,38,5.72,Me,5,1,V,,,1.13,Sh,3.0,326
427,2020,38,5.72,Me,5,2,B,,,,,,326
428,2020,38,5.72,Me,5,3,V,,,2.6,Sh,5.0,326
429,2020,38,5.72,Me,5,4,V,,,5.76,Me,3.0,326
430,2020,38,5.72,Me,5,5,S,0.0,0.0,,,,326
431,2020,39,7.94,Me,5,1,V,,,5.36,Me,5.0,326
432,2020,39,7.94,Me,5,2,V,,,5.32,Me,7.0,326
433,2020,39,7.94,Me,5,2,M,,,,,,326
434,2020,39,7.94,Me,5,2,M,0.0,0.0,3.39,Sh,6.0,326
435,2020,39,7.94,Me,5,3,V,,,6.13,Me,8.0,326
436,2020,39,7.94,Me,5,4,V,,,2.99,Sh,5.0,326
437,2020,39,7.94,Me,5,4,M,1.0,5.0,1.07,Sh,4.0,326
438,2020,39,7.94,Me,5,5,S,0.0,0.0,,,,326
439,2020,40,15.75,Me,9,1,V,,,2.25,Sh,3.0,326
440,2020,40,15.75,Me,9,2,M,1.0,2.0,0.61,Sh,1.0,326
441,2020,40,15.75,Me,9,3,M,0.0,0.0,0.27,Sh,1.0,326
442,2020,40,15.75,Me,9,4,S,0.0,0.0,,,,326
443,2020,40,15.75,Me,9,5,S,0.0,0.0,,,,326
444,2020,40,15.75,Me,9,6,S,0.0,0.0,,,,326
445,2020,40,15.75,Me,9,7,M,0.0,0.0,2.95,Sh,2.0,326
446,2020,40,15.75,Me,9,8,V,,,,,,326
447,2020,40,15.75,Me,9,8,M,0.0,0.0,3.98,Sh,7.0,326
448,2020,40,15.75,Me,9,9,V,,,8.79,Me,10.0,326
449,2020,41,5.3,Me,4,1,B,,,,,,326
450,2020,41,5.3,Me,4,2,M,0.0,0.0,0.09,Sh,1.0,326
451,2020,41,5.3,Me,4,3,B,,,,,,326
452,2020,41,5.3,Me,4,4,B,,,,,,326
453,2020,42,13.54,Me,8,1,S,0.0,0.0,,,,326
454,2020,42,13.54,Me,8,2,V,,,,,,326
455,2020,42,13.54,Me,8,3,M,0.0,0.0,4.61,Sh,4.0,326
456,2020,42,13.54,Me,8,3,V,,,0.55,Sh,3.0,326
457,2020,42,13.54,Me,8,4,S,0.0,0.0,,,,326
458,2020,42,13.54,Me,8,5,V,,,2.38,Sh,6.0,326
459,2020,42,13.54,Me,8,6,M,1.0,4.0,0.57,Sh,1.0,326
460,2020,42,13.54,Me,8,6,M,0.0,0.0,8.88,Me,2.0,326
461,2020,42,13.54,Me,8,6,M,0.0,0.0,4.28,Sh,2.0,326
462,2020,42,13.54,Me,8,7,S,0.0,0.0,,,,326
463,2020,42,13.54,Me,8,8,M,1.0,3.0,5.58,Me,2.0,326
464,2020,42,13.54,Me,8,8,V,,,4.51,Sh,4.0,326
465,2020,43,9.07,Me,9,1,B,,,,,,326
466,2020,43,9.07,Me,9,2,M,0.0,0.0,1.22,Sh,5.0,326
467,2020,43,9.07,Me,9,3,V,,,0.79,Sh,3.0,326
468,2020,43,9.07,Me,9,4,M,0.0,0.0,3.52,Sh,3.0,326
469,2020,43,9.07,Me,9,4,V,,,2.59,Sh,2.0,326
470,2020,43,9.07,Me,9,4,M,0.0,0.0,3.86,Sh,3.0,326
471,2020,43,9.07,Me,9,5,B,,,,,,326
472,2020,43,9.07,Me,9,6,M,0.0,0.0,0.23,Sh,3.0,326
473,2020,43,9.07,Me,9,6,M,0.0,0.0,4.39,Sh,2.0,326
474,2020,43,9.07,Me,9,7,M,,,,,,326
475,2020,43,9.07,Me,9,7,M,1.0,2.0,1.38,Sh,2.0,326
476,2020,43,9.07,Me,9,8,M,1.0,3.0,9.1,Me,6.0,326
477,2020,43,9.07,Me,9,9,M,1.0,5.0,8.53,Me,8.0,326
478,2020,44,19.17,Me,9,1,B,,,,,,326
479,2020,44,19.17,Me,9,2,B,,,,,,326
480,2020,44,19.17,Me,9,3,M,1.0,1.0,1.53,Sh,3.0,326
481,2020,44,19.17,Me,9,4,S,0.0,0.0,,,,326
482,2020,44,19.17,Me,9,5,S,0.0,0.0,,,,326
483,2020,44,19.17,Me,9,6,S,0.0,0.0,,,,326
484,2020,44,19.17,Me,9,7,S,0.0,0.0,,,,326
485,2020,44,19.17,Me,9,8,V,,,0.44,Sh,3.0,326
486,2020,44,19.17,Me,9,8,M,0.0,0.0,6.15,Me,5.0,326
487,2020,44,19.17,Me,9,9,M,1.0,5.0,3.03,Sh,3.0,326
488,2020,45,23.92,Lo,9,1,M,0.0,0.0,3.04,Sh,5.0,326
489,2020,45,23.92,Lo,9,2,B,,,,,,326
490,2020,45,23.92,Lo,9,3,B,,,,,,326
491,2020,45,23.92,Lo,9,4,M,1.0,4.0,3.59,Sh,4.0,326
492,2020,45,23.92,Lo,9,5,S,0.0,0.0,,,,326
493,2020,45,23.92,Lo,9,6,M,,,,,,326
494,2020,45,23.92,Lo,9,7,S,0.0,0.0,,,,326
495,2020,45,23.92,Lo,9,8,S,0.0,0.0,,,,326
496,2020,45,23.92,Lo,9,9,S,0.0,0.0,,,,326
497,2020,46,34.29,Lo,14,1,B,,,,,,326
498,2020,46,34.29,Lo,14,2,B,,,,,,326
499,2020,46,34.29,Lo,14,3,B,,,,,,326
500,2020,46,34.29,Lo,14,4,M,,,,,,326
501,2020,46,34.29,Lo,14,5,M,0.0,0.0,2.63,Sh,4.0,326
502,2020,46,34.29,Lo,14,6,M,,,,,,326
503,2020,46,34.29,Lo,14,7,V,,,4.25,Sh,2.0,326
504,2020,46,34.29,Lo,14,7,M,0.0,0.0,2.47,Sh,4.0,326
505,2020,46,34.29,Lo,14,7,V,,,,,,326
506,2020,46,34.29,Lo,14,8,S,0.0,0.0,,,,326
507,2020,46,34.29,Lo,14,9,M,1.0,2.0,3.05,Sh,4.0,326
508,2020,46,34.29,Lo,14,10,S,0.0,0.0,,,,326
509,2020,46,34.29,Lo,14,11,S,0.0,0.0,,,,326
510,2020,46,34.29,Lo,14,12,V,,,5.48,Me,8.0,326
511,2020,46,34.29,Lo,14,13,M,1.0,3.0,6.83,Me,5.0,326
512,2020,46,34.29,Lo,14,13,V,,,4.11,Sh,4.0,326
513,2020,46,34.29,Lo,14,14,V,,,8.21,Me,8.0,326
514,2020,47,0.68,Sh,1,1,B,,,,,,326
515,2020,48,43.84,VLo,15,1,B,,,,,,326
516,2020,48,43.84,VLo,15,2,B,,,,,,326
517,2020,48,43.84,VLo,15,3,M,1.0,2.0,0.8,Sh,1.0,326
518,2020,48,43.84,VLo,15,4,M,0.0,0.0,5.41,Me,7.0,326
519,2020,48,43.84,VLo,15,5,M,1.0,4.0,5.1,Me,8.0,326
520,2020,48,43.84,VLo,15,6,V,,,1.12,Sh,2.0,326
521,2020,48,43.84,VLo,15,7,S,0.0,0.0,,,,326
522,2020,48,43.84,VLo,15,8,V,,,,,,326
523,2020,48,43.84,VLo,15,9,S,0.0,0.0,,,,326
524,2020,48,43.84,VLo,15,10,V,,,9.44,Me,4.0,326
525,2020,48,43.84,VLo,15,11,S,0.0,0.0,,,,326
526,2020,48,43.84,VLo,15,12,M,1.0,2.0,5.4,Me,1.0,326
527,2020,48,43.84,VLo,15,13,M,0.0,0.0,9.13,Me,7.0,326
528,2020,48,43.84,VLo,15,14,M,1.0,4.0,5.81,Me,4.0,326
529,2020,48,43.84,VLo,15,14,M,1.0,3.0,5.46,Me,7.0,326
530,2020,48,43.84,VLo,15,15,M,0.0,0.0,2.16,Sh,3.0,326
531,2020,48,43.84,VLo,15,15,V,,,4.05,Sh,5.0,326
532,2020,48,43.84,VLo,15,15,M,0.0,0.0,5.88,Me,7.0,326
533,2020,48,43.84,VLo,15,15,V,,,7.66,Me,4.0,326
534,2020,49,41.36,VLo,13,1,M,,,,,,326
535,2020,49,41.36,VLo,13,2,B,,,,,,326
536,2020,49,41.36,VLo,13,3,B,,,,,,326
537,2020,49,41.36,VLo,13,4,S,0.0,0.0,,,,326
538,2020,49,41.36,VLo,13,5,V,,,3.31,Sh,7.0,326
539,2020,49,41.36,VLo,13,6,V,,,7.26,Me,8.0,326
540,2020,49,41.36,VLo,13,7,M,0.0,0.0,5.07,Me,6.0,326
541,2020,49,41.36,VLo,13,7,V,,,2.09,Sh,1.0,326
542,2020,49,41.36,VLo,13,7,M,0.0,0.0,3.26,Sh,3.0,326
543,2020,49,41.36,VLo,13,7,M,0.0,0.0,0.87,Sh,1.0,326
544,2020,49,41.36,VLo,13,8,M,,,,,,326
545,2020,49,41.36,VLo,13,9,V,,,3.57,Sh,8.0,326
546,2020,49,41.36,VLo,13,10,M,1.0,3.0,1.51,Sh,2.0,326
547,2020,49,41.36,VLo,13,11,M,0.0,0.0,7.15,Me,9.0,326
548,2020,49,41.36,VLo,13,12,M,0.0,0.0,10.78,Me,9.0,326
549,2020,49,41.36,VLo,13,12,V,,,8.64,Me,7.0,326
550,2020,49,41.36,VLo,13,13,M,1.0,9.0,8.55,Me,9.0,326
551,2020,50,43.32,VLo,17,1,M,1.0,5.0,1.76,Sh,4.0,326
552,2020,50,43.32,VLo,17,2,V,,,3.68,Sh,5.0,326
553,2020,50,43.32,VLo,17,3,M,,,,,,326
554,2020,50,43.32,VLo,17,4,M,1.0,2.0,2.28,Sh,4.0,326
555,2020,50,43.32,VLo,17,4,V,,,2.15,Sh,4.0,326
556,2020,50,43.32,VLo,17,5,V,,,,,,326
557,2020,50,43.32,VLo,17,6,S,0.0,0.0,,,,326
558,2020,50,43.32,VLo,17,7,S,0.0,0.0,,,,326
559,2020,50,43.32,VLo,17,8,M,1.0,6.0,5.02,Me,7.0,326
560,2020,50,43.32,VLo,17,9,S,0.0,0.0,,,,326
561,2020,50,43.32,VLo,17,10,V,,,5.64,Me,5.0,326
562,2020,50,43.32,VLo,17,11,M,1.0,1.0,5.98,Me,4.0,326
563,2020,50,43.32,VLo,17,12,V,,,3.69,Sh,4.0,326
564,2020,50,43.32,VLo,17,13,M,1.0,2.0,6.01,Me,7.0,326
565,2020,50,43.32,VLo,17,14,M,1.0,3.0,8.37,Me,7.0,326
566,2020,50,43.32,VLo,17,14,M,0.0,0.0,8.79,Me,9.0,326
567,2020,50,43.32,VLo,17,14,V,,,5.55,Me,4.0,326
568,2020,50,43.32,VLo,17,15,V,,,4.41,Sh,3.0,326
569,2020,50,43.32,VLo,17,16,M,0.0,0.0,5.41,Me,8.0,326
570,2020,50,43.32,VLo,17,17,S,0.0,0.0,,,,326
571,2020,51,44.29,VLo,13,1,B,,,,,,326
572,2020,51,44.29,VLo,13,2,V,,,2.86,Sh,2.0,326
573,2020,51,44.29,VLo,13,2,M,0.0,0.0,4.66,Sh,4.0,326
574,2020,51,44.29,VLo,13,2,V,,,6.82,Me,4.0,326
575,2020,51,44.29,VLo,13,3,V,,,2.16,Sh,5.0,326
576,2020,51,44.29,VLo,13,4,B,,,,,,326
577,2020,51,44.29,VLo,13,5,S,0.0,0.0,,,,326
578,2020,51,44.29,VLo,13,6,S,0.0,0.0,,,,326
579,2020,51,44.29,VLo,13,7,S,0.0,0.0,,,,326
580,2020,51,44.29,VLo,13,8,S,0.0,0.0,,,,326
581,2020,51,44.29,VLo,13,9,S,0.0,0.0,,,,326
582,2020,51,44.29,VLo,13,10,M,1.0,2.0,3.89,Sh,1.0,326
583,2020,51,44.29,VLo,13,11,S,0.0,0.0,,,,326
584,2020,51,44.29,VLo,13,12,M,1.0,8.0,2.67,Sh,3.0,326
585,2020,51,44.29,VLo,13,13,S,0.0,0.0,,,,326
586,2020,52,44.81,VLo,17,1,B,,,,,,326
587,2020,52,44.81,VLo,17,2,M,,,,,,326
588,2020,52,44.81,VLo,17,3,M,0.0,0.0,0.58,Sh,1.0,326
589,2020,52,44.81,VLo,17,3,M,0.0,0.0,3.7,Sh,4.0,326
590,2020,52,44.81,VLo,17,3,V,,,,,,326
591,2020,52,44.81,VLo,17,4,B,,,,,,326
592,2020,52,44.81,VLo,17,5,V,,,,,,326
593,2020,52,44.81,VLo,17,5,V,,,2.44,Sh,4.0,326
594,2020,52,44.81,VLo,17,6,M,1.0,1.0,5.5,Me,3.0,326
595,2020,52,44.81,VLo,17,7,M,1.0,2.0,1.53,Sh,1.0,326
596,2020,52,44.81,VLo,17,8,M,,,,,,326
597,2020,52,44.81,VLo,17,9,S,0.0,0.0,,,,326
598,2020,52,44.81,VLo,17,10,V,,,5.94,Me,4.0,326
599,2020,52,44.81,VLo,17,11,S,0.0,0.0,,,,326
600,2020,52,44.81,VLo,17,12,S,0.0,0.0,,,,326
601,2020,52,44.81,VLo,17,13,M,1.0,9.0,9.86,Me,8.0,326
602,2020,52,44.81,VLo,17,14,S,0.0,0.0,,,,326
603,2020,52,44.81,VLo,17,15,M,1.0,3.0,4.48,Sh,5.0,326
