bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,52,53.9,VLo,19,8,M,0.0,0.0,1.32,Sh,4.0,245
615,2020,52,53.9,VLo,19,9,V,,,1.26,Sh,4.0,245
616,2020,52,53.9,VLo,19,10,M,1.0,1.0,7.64,Me,6.0,245
617,2020,52,53.9,VLo,19,10,V,,,,,,245
618,2020,52,53.9,VLo,19,11,M,1.0,2.0,1.97,Sh,1.0,245
619,2020,52,53.9,VLo,19,12,M,1.0,4.0,11.58,Me,5.0,245
620,2020,52,53.9,VLo,19,13,M,1.0,4.0,4.25,Sh,4.0,245
621,2020,52,53.9,VLo,19,14,S,0.0,0.0,,,,245
622,2020,52,53.9,VLo,19,15,M,1.0,4.0,7.13,Me,6.0,245
623,2020,52,53.9,VLo,19,16,V,,,2.4,Sh,4.0,245
624,2020,52,53.9,VLo,19,17,V,,,10.01,Me,7.0,245
625,2020,52,53.9,VLo,19,18,V,,,6.67,Me,7.0,245
626,2020,52,53.9,VLo,19,19,M,0.0,0.0,5.51,Me,3.0,245
627,2020,52,53.9,VLo,19,19,V,,,15.4,Me,9.0,245
628,2020,53,44.93,VLo,16,1,B,,,,,,245
629,2020,53,44.93,VLo,16,2,V,,,,,,245
630,2020,53,44.93,VLo,16,2,M,1.0,1.0,1.38,Sh,5.0,245
631,2020,53,44.93,VLo,16,3,V,,,1.64,Sh,2.0,245
632,2020,53,44.93,VLo,16,4,B,,,,,,245
633,2020,53,44.93,VLo,16,5,M,1.0,5.0,0.9,Sh,2.0,245
634,2020,53,44.93,VLo,16,5,M,1.0,1.0,3.02,Sh,2.0,245
635,2020,53,44.93,VLo,16,6,V,,,7.03,Me,6.0,245
636,2020,53,44.93,VLo,16,7,S,0.0,0.0,,,,245
637,2020,53,44.93,VLo,16,8,S,0.0,0.0,,,,245
638,2020,53,44.93,VLo,16,9,M,1.0,1.0,2.32,Sh,3.0,245
639,2020,53,44.93,VLo,16,10,M,0.0,0.0,4.88,Sh,8.0,245
640,2020,53,44.93,VLo,16,11,M,1.0,5.0,6.38,Me,4.0,245
641,2020,53,44.93,VLo,16,12,M,1.0,2.0,3.69,Sh,3.0,245
642,2020,53,44.93,VLo,16,13,S,0.0,0.0,,,,245
643,2020,53,44.93,VLo,16,14,S,0.0,0.0,,,,245
644,2020,53,44.93,VLo,16,15,V,,,11.29,Me,7.0,245
645,2020,53,44.93,VLo,16,16,V,,,11.09,Me,8.0,245
646,2020,53,44.93,VLo,16,16,M,1.0,3.0,10.25,Me,2.0,245
647,2020,54,58.52,VLo,18,1,V,,,1.05,Sh,4.0,245
648,2020,54,58.52,VLo,18,2,V,,,1.56,Sh,1.0,245
649,2020,54,58.52,VLo,18,2,V,,,3.96,Sh,3.0,245
650,2020,54,58.52,VLo,18,3,V,,,,,,245
651,2020,54,58.52,VLo,18,4,M,0.0,0.0,1.32,Sh,2.0,245
652,2020,54,58.52,VLo,18,5,V,,,2.71,Sh,2.0,245
653,2020,54,58.52,VLo,18,6,S,0.0,0.0,,,,245
654,2020,54,58.52,VLo,18,7,S,0.0,0.0,,,,245
655,2020,54,58.52,VLo,18,8,M,1.0,1.0,7.26,Me,4.0,245
656,2020,54,58.52,VLo,18,8,M,0.0,0.0,6.59,Me,5.0,245
657,2020,54,58.52,VLo,18,9,S,0.0,0.0,,,,245
658,2020,54,58.52,VLo,18,10,M,,,,,,245
659,2020,54,58.52,VLo,18,11,S,0.0,0.0,,,,245
660,2020,54,58.52,VLo,18,12,M,1.0,6.0,9.34,Me,6.0,245
661,2020,54,58.52,VLo,18,13,V,,,9.62,Me,5.0,245
662,2020,54,58.52,VLo,18,14,V,,,8.87,Me,6.0,245
663,2020,54,58.52,VLo,18,14,M,0.0,0.0,2.9,Sh,2.0,245
664,2020,54,58.52,VLo,18,14,M,0.0,0.0,3.33,Sh,3.0,245
665,2020,54,58.52,VLo,18,15,M,1.0,1.0,7.16,Me,7.0,245
666,2020,54,58.52,VLo,18,16,V,,,6.83,Me,5.0,245
667,2020,54,58.52,VLo,18,17,M,1.0,5.0,0.76,Sh,2.0,245
668,2020,54,58.52,VLo,18,18,V,,,4.47,Sh,3.0,245
669,2020,54,58.52,VLo,18,18,V,,,7.06,Me,5.0,245
670,2020,58,1.93,Sh,1,1,B,,,,,,245
671,2020,59,1.2,Sh,2,1,M,0.0,0.0,3.62,Sh,6.0,245
672,2020,59,1.2,Sh,2,2,M,0.0,0.0,3.81,Sh,5.0,245
673,2020,59,1.2,Sh,2,2,V,,,2.72,Sh,3.0,245
674,2020,60,16.16,Me,8,1,B,,,,,,245
675,2020,60,16.16,Me,8,2,V,,,2.04,Sh,4.0,245
676,2020,60,16.16,Me,8,2,M,,,,,,245
677,2020,60,16.16,Me,8,3,B,,,,,,245
678,2020,60,16.16,Me,8,4,M,1.0,3.0,6.13,Me,6.0,245
679,2020,60,16.16,Me,8,5,M,0.0,0.0,3.83,Sh,1.0,245
680,2020,60,16.16,Me,8,6,M,1.0,1.0,4.43,Sh,1.0,245
681,2020,60,16.16,Me,8,6,V,,,1.08,Sh,4.0,245
682,2020,60,16.16,Me,8,7,V,,,4.54,Sh,3.0,245
683,2020,60,16.16,Me,8,8,S,0.0,0.0,,,,245
684,2020,61,5.11,Me,4,1,B,,,,,,245
685,2020,61,5.11,Me,4,2,S,0.0,0.0,,,,245
686,2020,61,5.11,Me,4,3,V,,,2.98,Sh,2.0,245
687,2020,61,5.11,Me,4,4,V,,,4.06,Sh,7.0,245
688,2020,62,9.21,Me,8,1,B,,,,,,245
689,2020,62,9.21,Me,8,2,B,,,,,,245
690,2020,62,9.21,Me,8,3,B,,,,,,245
691,2020,62,9.21,Me,8,4,M,0.0,0.0,3.06,Sh,1.0,245
692,2020,62,9.21,Me,8,5,M,0.0,0.0,4.31,Sh,2.0,245
693,2020,62,9.21,Me,8,5,M,0.0,0.0,0.25,Sh,2.0,245
694,2020,62,9.21,Me,8,6,V,,,3.48,Sh,3.0,245
695,2020,62,9.21,Me,8,7,V,,,9.57,Me,2.0,245
696,2020,62,9.21,Me,8,8,V,,,6.11,Me,2.0,245
697,2020,63,4.08,Sh,5,1,V,,,0.82,Sh,1.0,245
698,2020,63,4.08,Sh,5,1,M,,,,,,245
699,2020,63,4.08,Sh,5,2,M,1.0,5.0,0.89,Sh,1.0,245
700,2020,63,4.08,Sh,5,3,S,0.0,0.0,,,,245
701,2020,63,4.08,Sh,5,4,S,0.0,0.0,,,,245
702,2020,63,4.08,Sh,5,5,M,0.0,0.0,0.88,Sh,2.0,245
703,2020,64,12.47,Me,11,1,B,,,,,,245
704,2020,64,12.47,Me,11,2,S,0.0,0.0,,,,245
705,2020,64,12.47,Me,11,3,V,,,0.73,Sh,4.0,245
706,2020,64,12.47,Me,11,3,V,,,2.41,Sh,4.0,245
707,2020,64,12.47,Me,11,4,M,1.0,1.0,1.12,Sh,2.0,245
708,2020,64,12.47,Me,11,5,V,,,5.35,Me,4.0,245
709,2020,64,12.47,Me,11,5,M,1.0,1.0,2.71,Sh,2.0,245
710,2020,64,12.47,Me,11,6,S,0.0,0.0,,,,245
711,2020,64,12.47,Me,11,7,M,,,,,,245
712,2020,64,12.47,Me,11,8,M,0.0,0.0,6.6,Me,6.0,245
713,2020,64,12.47,Me,11,8,M,0.0,0.0,5.35,Me,5.0,245
714,2020,64,12.47,Me,11,8,V,,,0.12,Sh,1.0,245
715,2020,64,12.47,Me,11,8,M,0.0,0.0,8.03,Me,8.0,245
716,2020,64,12.47,Me,11,9,M,0.0,0.0,9.23,Me,2.0,245
717,2020,64,12.47,Me,11,10,S,0.0,0.0,,,,245
718,2020,64,12.47,Me,11,11,M,1.0,2.0,1.46,Sh,3.0,245
719,2020,65,0.94,Sh,1,1,V,,,0.54,Sh,1.0,245
720,2020,66,5.22,Me,6,1,V,,,,,,245
721,2020,66,5.22,Me,6,2,B,,,,,,245
722,2020,66,5.22,Me,6,3,S,0.0,0.0,,,,245
723,2020,66,5.22,Me,6,4,M,1.0,3.0,1.57,Sh,4.0,245
724,2020,66,5.22,Me,6,5,V,,,7.39,Me,4.0,245
725,2020,66,5.22,Me,6,6,V,,,2.54,Sh,3.0,245
726,2020,67,22.74,Lo,10,1,V,,,4.32,Sh,2.0,245
727,2020,67,22.74,Lo,10,2,B,,,,,,245
728,2020,67,22.74,Lo,10,3,S,0.0,0.0,,,,245
729,2020,67,22.74,Lo,10,4,M,1.0,2.0,3.64,Sh,9.0,245
730,2020,67,22.74,Lo,10,5,S,0.0,0.0,,,,245
731,2020,67,22.74,Lo,10,6,M,1.0,3.0,4.61,Sh,6.0,245
732,2020,67,22.74,Lo,10,6,V,,,4.31,Sh,3.0,245
733,2020,67,22.74,Lo,10,6,V,,,2.16,Sh,6.0,245
734,2020,67,22.74,Lo,10,7,V,,,4.19,Sh,3.0,245
735,2020,67,22.74,Lo,10,8,M,1.0,5.0,4.32,Sh,5.0,245
736,2020,67,22.74,Lo,10,9,S,0.0,0.0,,,,245
737,2020,67,22.74,Lo,10,10,M,0.0,0.0,5.79,Me,4.0,245
738,2020,68,29.43,Lo,10,1,V,,,1.62,Sh,4.0,245
739,2020,68,29.43,Lo,10,2,S,0.0,0.0,,,,245
740,2020,68,29.43,Lo,10,3,B,,,,,,245
741,2020,68,29.43,Lo,10,4,V,,,2.38,Sh,3.0,245
742,2020,68,29.43,Lo,10,5,B,,,,,,245
743,2020,68,29.43,Lo,10,6,B,,,,,,245
744,2020,68,29.43,Lo,10,7,V,,,,,,245
745,2020,68,29.43,Lo,10,8,S,0.0,0.0,,,,245
746,2020,68,29.43,Lo,10,9,M,0.0,0.0,5.02,Me,8.0,245
747,2020,68,29.43,Lo,10,9,M,0.0,0.0,3.15,Sh,2.0,245
748,2020,68,29.43,Lo,10,10,M,0.0,0.0,3.25,Sh,3.0,245
749,2020,68,29.43,Lo,10,10,M,1.0,8.0,3.18,Sh,3.0,245
750,2020,69,17.41,Me,7,1,V,,,3.56,Sh,5.0,245
751,2020,69,17.41,Me,7,2,B,,,,,,245
752,2020,69,17.41,Me,7,3,B,,,,,,245
753,2020,69,17.41,Me,7,4,S,0.0,0.0,,,,245
754,2020,69,17.41,Me,7,5,M,1.0,1.0,3.11,Sh,2.0,245
755,2020,69,17.41,Me,7,6,M,1.0,2.0,11.44,Me,5.0,245
756,2020,69,17.41,Me,7,7,M,0.0,0.0,8.98,Me,5.0,245
757,2020,70,18.39,Me,11,1,B,,,,,,245
758,2020,70,18.39,Me,11,2,V,,,0.9,Sh,2.0,245
759,2020,70,18.39,Me,11,2,V,,,0.84,Sh,3.0,245
760,2020,70,18.39,Me,11,2,V,,,4.12,Sh,6.0,245
761,2020,70,18.39,Me,11,3,V,,,4.94,Sh,4.0,245
762,2020,70,18.39,Me,11,4,V,,,0.18,Sh,2.0,245
763,2020,70,18.39,Me,11,5,V,,,5.4,Me,2.0,245
764,2020,70,18.39,Me,11,5,V,,,2.43,Sh,5.0,245
765,2020,70,18.39,Me,11,6,M,0.0,0.0,6.38,Me,7.0,245
766,2020,70,18.39,Me,11,7,M,1.0,1.0,6.49,Me,2.0,245
767,2020,70,18.39,Me,11,7,M,0.0,0.0,2.22,Sh,4.0,245
768,2020,70,18.39,Me,11,7,M,0.0,0.0,1.05,Sh,3.0,245
769,2020,70,18.39,Me,11,8,V,,,3.73,Sh,2.0,245
770,2020,70,18.39,Me,11,9,S,0.0,0.0,,,,245
771,2020,70,18.39,Me,11,10,M,1.0,3.0,5.95,Me,8.0,245
772,2020,70,18.39,Me,11,10,M,0.0,0.0,4.58,Sh,1.0,245
773,2020,70,18.39,Me,11,10,V,,,6.4,Me,5.0,245
774,2020,70,18.39,Me,11,11,M,1.0,5.0,0.97,Sh,2.0,245
775,2020,71,31.53,Lo,12,1,V,,,,,,245
776,2020,71,31.53,Lo,12,2,B,,,,,,245
777,2020,71,31.53,Lo,12,3,V,,,2.16,Sh,2.0,245
778,2020,71,31.53,Lo,12,4,S,0.0,0.0,,,,245
779,2020,71,31.53,Lo,12,5,V,,,2.18,Sh,3.0,245
780,2020,71,31.53,Lo,12,6,M,0.0,0.0,1.27,Sh,2.0,245
781,2020,71,31.53,Lo,12,7,S,0.0,0.0,,,,245
782,2020,71,31.53,Lo,12,8,M,1.0,4.0,3.71,Sh,5.0,245
783,2020,71,31.53,Lo,12,9,M,1.0,5.0,6.49,Me,5.0,245
784,2020,71,31.53,Lo,12,10,M,0.0,0.0,7.51,Me,9.0,245
785,2020,71,31.53,Lo,12,10,V,,,1.84,Sh,3.0,245
786,2020,71,31.53,Lo,12,10,V,,,2.8,Sh,3.0,245
787,2020,71,31.53,Lo,12,11,M,1.0,2.0,7.67,Me,4.0,245
788,2020,71,31.53,Lo,12,12,M,1.0,2.0,6.38,Me,5.0,245
789,2020,71,31.53,Lo,12,12,V,,,,,,245
790,2020,72,34.12,Lo,13,1,B,,,,,,245
791,2020,72,34.12,Lo,13,2,S,0.0,0.0,,,,245
792,2020,72,34.12,Lo,13,3,B,,,,,,245
793,2020,72,34.12,Lo,13,4,S,0.0,0.0,,,,245
794,2020,72,34.12,Lo,13,5,V,,,0.66,Sh,2.0,245
795,2020,72,34.12,Lo,13,6,M,1.0,2.0,4.16,Sh,1.0,245
796,2020,72,34.12,Lo,13,7,S,0.0,0.0,,,,245
797,2020,72,34.12,Lo,13,8,B,,,,,,245
798,2020,72,34.12,Lo,13,9,M,0.0,0.0,1.4,Sh,4.0,245
799,2020,72,34.12,Lo,13,9,M,0.0,0.0,4.79,Sh,6.0,245
800,2020,72,34.12,Lo,13,9,V,,,3.38,Sh,6.0,245
801,2020,72,34.12,Lo,13,10,V,,,5.45,Me,11.0,245
802,2020,72,34.12,Lo,13,10,M,0.0,0.0,6.62,Me,6.0,245
803,2020,72,34.12,Lo,13,10,V,,,2.43,Sh,4.0,245
804,2020,72,34.12,Lo,13,11,M,0.0,0.0,4.31,Sh,5.0,245
805,2020,72,34.12,Lo,13,12,M,1.0,7.0,3.35,Sh,2.0,245
806,2020,72,34.12,Lo,13,12,V,,,6.09,Me,5.0,245
807,2020,72,34.12,Lo,13,13,V,,,4.55,Sh,3.0,245
808,2020,72,34.12,Lo,13,13,M,0.0,0.0,0.68,Sh,3.0,245
809,2020,73,36.27,Lo,12,1,M,,,,,,245
810,2020,73,36.27,Lo,12,2,B,,,,,,245
811,2020,73,36.27,Lo,12,3,V,,,7.38,Me,5.0,245
812,2020,73,36.27,Lo,12,4,V,,,6.38,Me,8.0,245
813,2020,73,36.27,Lo,12,4,M,,,,,,245
814,2020,73,36.27,Lo,12,5,B,,,,,,245
815,2020,73,36.27,Lo,12,6,S,0.0,0.0,,,,245
816,2020,73,36.27,Lo,12,7,B,,,,,,245
817,2020,73,36.27,Lo,12,8,M,1.0,2.0,5.23,Me,3.0,245
818,2020,73,36.27,Lo,12,9,S,0.0,0.0,,,,245
819,2020,73,36.27,Lo,12,10,V,,,0.34,Sh,2.0,245
820,2020,73,36.27,Lo,12,11,V,,,6.64,Me,3.0,245
821,2020,73,36.27,Lo,12,12,M,1.0,1.0,4.05,Sh,2.0,245
822,2020,74,53.79,VLo,21,1,B,,,,,,245
823,2020,74,53.79,VLo,21,2,M,,,,,,245
824,2020,74,53.79,VLo,21,3,V,,,11.78,Me,4.0,245
825,2020,74,53.79,VLo,21,4,V,,,3.97,Sh,7.0,245
826,2020,74,53.79,VLo,21,4,M,0.0,0.0,7.18,Me,6.0,245
827,2020,74,53.79,VLo,21,5,M,,,,,,245
828,2020,74,53.79,VLo,21,6,V,,,,,,245
829,2020,74,53.79,VLo,21,6,M,,,,,,245
830,2020,74,53.79,VLo,21,7,S,0.0,0.0,,,,245
831,2020,74,53.79,VLo,21,8,S,0.0,0.0,,,,245
832,2020,74,53.79,VLo,21,9,S,0.0,0.0,,,,245
833,2020,74,53.79,VLo,21,10,M,1.0,2.0,3.43,Sh,2.0,245
834,2020,74,53.79,VLo,21,11,V,,,11.18,Me,8.0,245
835,2020,74,53.79,VLo,21,12,S,0.0,0.0,,,,245
836,2020,74,53.79,VLo,21,13,V,,,6.36,Me,5.0,245
837,2020,74,53.79,VLo,21,14,S,0.0,0.0,,,,245
838,2020,74,53.79,VLo,21,15,M,0.0,0.0,9.13,Me,7.0,245
839,2020,74,53.79,VLo,21,16,S,0.0,0.0,,,,245
840,2020,74,53.79,VLo,21,17,M,1.0,5.0,4.6,Sh,6.0,245
841,2020,74,53.79,VLo,21,18,S,0.0,0.0,,,,245
842,2020,74,53.79,VLo,21,19,V,,,10.59,Me,7.0,245
843,2020,74,53.79,VLo,21,20,M,0.0,0.0,3.76,Sh,4.0,245
844,2020,74,53.79,VLo,21,21,V,,,9.76,Me,4.0,245
845,2020,75,47.67,VLo,13,1,B,,,,,,245
846,2020,75,47.67,VLo,13,2,M,,,,,,245
847,2020,75,47.67,VLo,13,2,V,,,1.51,Sh,4.0,245
848,2020,75,47.67,VLo,13,2,V,,,3.13,Sh,3.0,245
849,2020,75,47.67,VLo,13,3,M,,,,,,245
850,2020,75,47.67,VLo,13,3,V,,,,,,245
851,2020,75,47.67,VLo,13,3,M,,,,,,245
852,2020,75,47.67,VLo,13,4,S,0.0,0.0,,,,245
853,2020,75,47.67,VLo,13,5,S,0.0,0.0,,,,245
854,2020,75,47.67,VLo,13,6,V,,,4.6,Sh,6.0,245
855,2020,75,47.67,VLo,13,7,S,0.0,0.0,,,,245
856,2020,75,47.67,VLo,13,8,S,0.0,0.0,,,,245
857,2020,75,47.67,VLo,13,9,V,,,,,,245
858,2020,75,47.67,VLo,13,10,S,0.0,0.0,,,,245
859,2020,75,47.67,VLo,13,11,M,0.0,0.0,3.14,Sh,2.0,245
860,2020,75,47.67,VLo,13,12,M,0.0,0.0,11.91,Me,6.0,245
861,2020,75,47.67,VLo,13,12,V,,,10.78,Me,7.0,245
862,2020,75,47.67,VLo,13,13,V,,,7.68,Me,3.0,245
863,2020,76,57.78,VLo,18,1,V,,,3.52,Sh,2.0,245
864,2020,76,57.78,VLo,18,2,S,0.0,0.0,,,,245
865,2020,76,57.78,VLo,18,3,V,,,3.79,Sh,4.0,245
866,2020,76,57.78,VLo,18,4,V,,,,,,245
867,2020,76,57.78,VLo,18,5,V,,,3.83,Sh,5.0,245
868,2020,76,57.78,VLo,18,6,S,0.0,0.0,,,,245
869,2020,76,57.78,VLo,18,7,V,,,0.68,Sh,1.0,245
870,2020,76,57.78,VLo,18,8,S,0.0,0.0,,,,245
871,2020,76,57.78,VLo,18,9,S,0.0,0.0,,,,245
872,2020,76,57.78,VLo,18,10,M,1.0,3.0,0.24,Sh,3.0,245
873,2020,76,57.78,VLo,18,11,S,0.0,0.0,,,,245
874,2020,76,57.78,VLo,18,12,M,1.0,3.0,3.69,Sh,4.0,245
875,2020,76,57.78,VLo,18,13,M,,,,,,245
876,2020,76,57.78,VLo,18,13,M,0.0,0.0,2.55,Sh,3.0,245
877,2020,76,57.78,VLo,18,13,V,,,7.66,Me,5.0,245
878,2020,76,57.78,VLo,18,13,M,0.0,0.0,5.34,Me,3.0,245
879,2020,76,57.78,VLo,18,13,V,,,5.66,Me,6.0,245
880,2020,76,57.78,VLo,18,14,M,1.0,3.0,0.22,Sh,2.0,245
881,2020,76,57.78,VLo,18,14,M,0.0,0.0,6.23,Me,8.0,245
882,2020,76,57.78,VLo,18,14,M,0.0,0.0,9.65,Me,8.0,245
883,2020,76,57.78,VLo,18,15,S,0.0,0.0,,,,245
884,2020,76,57.78,VLo,18,16,M,0.0,0.0,14.27,Me,6.0,245
885,2020,76,57.78,VLo,18,17,V,,,6.65,Me,9.0,245
886,2020,76,57.78,VLo,18,18,M,0.0,0.0,8.85,Me,5.0,245
887,2020,80,3.2,Sh,4,1,M,0.0,0.0,0.8,Sh,5.0,245
888,2020,80,3.2,Sh,4,2,V,,,1.57,Sh,3.0,245
889,2020,80,3.2,Sh,4,2,V,,,0.35,Sh,1.0,245
890,2020,80,3.2,Sh,4,3,B,,,,,,245
891,2020,80,3.2,Sh,4,4,M,0.0,0.0,2.25,Sh,3.0,245
892,2020,81,0.71,Sh,1,1,S,0.0,0.0,,,,245
893,2020,82,0.58,Sh,1,1,S,0.0,0.0,,,,245
894,2020,83,25.12,Lo,9,1,B,,,,,,245
895,2020,83,25.12,Lo,9,2,V,,,0.52,Sh,1.0,245
896,2020,83,25.12,Lo,9,3,V,,,2.94,Sh,3.0,245
897,2020,83,25.12,Lo,9,4,V,,,4.57,Sh,6.0,245
898,2020,83,25.12,Lo,9,5,S,0.0,0.0,,,,245
899,2020,83,25.12,Lo,9,6,V,,,,,,245
900,2020,83,25.12,Lo,9,6,V,,,2.35,Sh,5.0,245
901,2020,83,25.12,Lo,9,7,M,0.0,0.0,5.64,Me,6.0,245
902,2020,83,25.12,Lo,9,8,S,0.0,0.0,,,,245
903,2020,83,25.12,Lo,9,9,V,,,8.05,Me,5.0,245
904,2020,84,2.93,Sh,2,1,S,0.0,0.0,,,,245
905,2020,84,2.93,Sh,2,2,B,,,,,,245
906,2020,85,0.45,Sh,2,1,M,,,,,,245
907,2020,85,0.45,Sh,2,2,M,1.0,3.0,7.56,Me,5.0,245
908,2020,86,4.67,Sh,6,1,M,0.0,0.0,0.99,Sh,1.0,245
909,2020,86,4.67,Sh,6,1,V,,,,,,245
910,2020,86,4.67,Sh,6,2,V,,,1.47,Sh,5.0,245
911,2020,86,4.67,Sh,6,3,V,,,2.03,Sh,1.0,245
912,2020,86,4.67,Sh,6,3,M,,,,,,245
913,2020,86,4.67,Sh,6,3,M,,,,,,245
914,2020,86,4.67,Sh,6,4,M,0.0,0.0,2.45,Sh,1.0,245
915,2020,86,4.67,Sh,6,4,V,,,2.47,Sh,1.0,245
916,2020,86,4.67,Sh,6,5,V,,,4.48,Sh,4.0,245
917,2020,86,4.67,Sh,6,6,V,,,3.37,Sh,6.0,245
918,2020,87,11.65,Me,6,1,B,,,,,,245
919,2020,87,11.65,Me,6,2,B,,,,,,245
920,2020,87,11.65,Me,6,3,V,,,2.07,Sh,2.0,245
921,2020,87,11.65,Me,6,3,V,,,3.85,Sh,6.0,245
922,2020,87,11.65,Me,6,3,V,,,2.05,Sh,2.0,245
923,2020,87,11.65,Me,6,4,M,,,,,,245
924,2020,87,11.65,Me,6,4,V,,,4.13,Sh,5.0,245
925,2020,87,11.65,Me,6,5,M,1.0,1.0,0.49,Sh,1.0,245
926,2020,87,11.65,Me,6,6,V,,,0.11,Sh,4.0,245
927,2020,88,28.78,Lo,12,1,S,0.0,0.0,,,,245
928,2020,88,28.78,Lo,12,2,V,,,3.39,Sh,5.0,245
929,2020,88,28.78,Lo,12,3,V,,,2.85,Sh,3.0,245
930,2020,88,28.78,Lo,12,4,M,,,,,,245
931,2020,88,28.78,Lo,12,5,S,0.0,0.0,,,,245
932,2020,88,28.78,Lo,12,6,S,0.0,0.0,,,,245
933,2020,88,28.78,Lo,12,7,S,0.0,0.0,,,,245
934,2020,88,28.78,Lo,12,8,M,1.0,2.0,1.3,Sh,3.0,245
935,2020,88,28.78,Lo,12,8,M,0.0,0.0,4.64,Sh,4.0,245
936,2020,88,28.78,Lo,12,9,M,0.0,0.0,0.68,Sh,1.0,245
937,2020,88,28.78,Lo,12,10,M,0.0,0.0,7.18,Me,6.0,245
938,2020,88,28.78,Lo,12,10,M,0.0,0.0,7.05,Me,7.0,245
939,2020,88,28.78,Lo,12,11,M,1.0,9.0,5.59,Me,5.0,245
940,2020,88,28.78,Lo,12,12,S,0.0,0.0,,,,245
941,2020,89,17.27,Me,7,1,V,,,,,,245
942,2020,89,17.27,Me,7,2,M,0.0,0.0,3.73,Sh,5.0,245
943,2020,89,17.27,Me,7,3,V,,,,,,245
944,2020,89,17.27,Me,7,3,V,,,3.24,Sh,2.0,245
945,2020,89,17.27,Me,7,4,M,1.0,1.0,7.53,Me,6.0,245
946,2020,89,17.27,Me,7,5,B,,,,,,245
947,2020,89,17.27,Me,7,6,M,1.0,1.0,4.19,Sh,2.0,245
948,2020,89,17.27,Me,7,7,M,0.0,0.0,5.82,Me,8.0,245
949,2020,90,25.68,Lo,11,1,B,,,,,,245
950,2020,90,25.68,Lo,11,2,V,,,,,,245
951,2020,90,25.68,Lo,11,3,M,1.0,4.0,8.19,Me,4.0,245
952,2020,90,25.68,Lo,11,4,V,,,1.54,Sh,3.0,245
953,2020,90,25.68,Lo,11,5,V,,,1.91,Sh,2.0,245
954,2020,90,25.68,Lo,11,5,M,1.0,5.0,0.54,Sh,1.0,245
955,2020,90,25.68,Lo,11,6,S,0.0,0.0,,,,245
956,2020,90,25.68,Lo,11,7,B,,,,,,245
957,2020,90,25.68,Lo,11,8,M,1.0,2.0,2.58,Sh,5.0,245
958,2020,90,25.68,Lo,11,8,M,0.0,0.0,6.26,Me,6.0,245
959,2020,90,25.68,Lo,11,9,M,1.0,3.0,3.88,Sh,6.0,245
960,2020,90,25.68,Lo,11,10,V,,,,,,245
961,2020,90,25.68,Lo,11,11,S,0.0,0.0,,,,245
962,2020,91,27.0,Lo,10,1,V,,,,,,245
963,2020,91,27.0,Lo,10,2,B,,,,,,245
964,2020,91,27.0,Lo,10,3,B,,,,,,245
965,2020,91,27.0,Lo,10,4,M,0.0,0.0,1.9,Sh,3.0,245
966,2020,91,27.0,Lo,10,5,M,,,,,,245
967,2020,91,27.0,Lo,10,5,M,0.0,0.0,6.44,Me,3.0,245
968,2020,91,27.0,Lo,10,6,V,,,6.32,Me,7.0,245
969,2020,91,27.0,Lo,10,7,M,1.0,3.0,2.71,Sh,4.0,245
970,2020,91,27.0,Lo,10,8,M,0.0,0.0,4.5,Sh,8.0,245
971,2020,91,27.0,Lo,10,9,V,,,5.08,Me,5.0,245
972,2020,91,27.0,Lo,10,10,S,0.0,0.0,,,,245
973,2020,92,13.87,Me,6,1,B,,,,,,245
974,2020,92,13.87,Me,6,2,V,,,,,,245
975,2020,92,13.87,Me,6,2,V,,,0.23,Sh,1.0,245
976,2020,92,13.87,Me,6,2,V,,,1.99,Sh,2.0,245
977,2020,92,13.87,Me,6,3,S,0.0,0.0,,,,245
978,2020,92,13.87,Me,6,4,V,,,0.81,Sh,3.0,245
979,2020,92,13.87,Me,6,4,V,,,5.11,Me,7.0,245
980,2020,92,13.87,Me,6,4,V,,,2.38,Sh,6.0,245
981,2020,92,13.87,Me,6,5,V,,,4.17,Sh,3.0,245
982,2020,92,13.87,Me,6,5,M,1.0,2.0,3.7,Sh,4.0,245
983,2020,92,13.87,Me,6,6,V,,,11.6,Me,7.0,245
984,2020,92,13.87,Me,6,6,M,0.0,0.0,3.92,Sh,5.0,245
985,2020,92,13.87,Me,6,6,M,0.0,0.0,8.26,Me,3.0,245
986,2020,93,11.32,Me,8,1,B,,,,,,245
987,2020,93,11.32,Me,8,2,V,,,2.08,Sh,5.0,245
988,2020,93,11.32,Me,8,3,V,,,0.47,Sh,2.0,245
989,2020,93,11.32,Me,8,4,V,,,4.05,Sh,2.0,245
990,2020,93,11.32,Me,8,5,S,0.0,0.0,,,,245
991,2020,93,11.32,Me,8,6,M,,,,,,245
992,2020,93,11.32,Me,8,7,M,0.0,0.0,10.74,Me,7.0,245
993,2020,93,11.32,Me,8,8,M,0.0,0.0,2.46,Sh,1.0,245
994,2020,94,21.31,Lo,12,1,M,,,,,,245
995,2020,94,21.31,Lo,12,1,V,,,3.16,Sh,1.0,245
996,2020,94,21.31,Lo,12,2,V,,,3.51,Sh,7.0,245
997,2020,94,21.31,Lo,12,3,B,,,,,,245
998,2020,94,21.31,Lo,12,4,B,,,,,,245
999,2020,94,21.31,Lo,12,5,M,0.0,0.0,1.63,Sh,5.0,245
1000,2020,94,21.31,Lo,12,6,S,0.0,0.0,,,,245
