bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3319,2021,533,1.58,Sh,4,3,B,,,,,,67
3320,2021,533,1.58,Sh,4,4,V,,,4.02,Sh,5.0,67
3321,2021,535,3.37,Sh,2,1,V,,,,,,67
3322,2021,535,3.37,Sh,2,1,M,0.0,0.0,2.56,Sh,2.0,67
3323,2021,535,3.37,Sh,2,1,M,1.0,1.0,0.44,Sh,3.0,67
3324,2021,535,3.37,Sh,2,2,M,0.0,0.0,4.51,Sh,3.0,67
3325,2021,536,2.61,Sh,4,1,B,,,,,,67
3326,2021,536,2.61,Sh,4,2,V,,,2.73,Sh,4.0,67
3327,2021,536,2.61,Sh,4,2,M,1.0,2.0,2.76,Sh,3.0,67
3328,2021,536,2.61,Sh,4,3,S,0.0,0.0,,,,67
3329,2021,536,2.61,Sh,4,4,V,,,4.93,Sh,3.0,67
3330,2021,536,2.61,Sh,4,4,V,,,3.08,Sh,3.0,67
3331,2021,537,0.57,Sh,2,1,V,,,0.08,Sh,1.0,67
3332,2021,537,0.57,Sh,2,2,B,,,,,,67
3333,2021,538,2.52,Sh,5,1,V,,,,,,67
3334,2021,538,2.52,Sh,5,2,M,1.0,5.0,0.13,Sh,1.0,67
3335,2021,538,2.52,Sh,5,3,S,0.0,0.0,,,,67
3336,2021,538,2.52,Sh,5,4,S,0.0,0.0,,,,67
3337,2021,538,2.52,Sh,5,5,M,0.0,0.0,5.93,Me,5.0,67
3338,2021,540,4.94,Sh,5,1,V,,,,,,67
3339,2021,540,4.94,Sh,5,2,B,,,,,,67
3340,2021,540,4.94,Sh,5,3,V,,,3.45,Sh,2.0,67
3341,2021,540,4.94,Sh,5,3,V,,,2.02,Sh,5.0,67
3342,2021,540,4.94,Sh,5,4,V,,,,,,67
3343,2021,540,4.94,Sh,5,5,M,0.0,0.0,4.53,Sh,5.0,67
3344,2021,541,1.63,Sh,3,1,V,,,2.69,Sh,2.0,67
3345,2021,541,1.63,Sh,3,1,V,,,0.61,Sh,1.0,67
3346,2021,541,1.63,Sh,3,1,V,,,1.95,Sh,1.0,67
3347,2021,541,1.63,Sh,3,1,V,,,4.26,Sh,4.0,67
3348,2021,541,1.63,Sh,3,2,B,,,,,,67
3349,2021,541,1.63,Sh,3,3,V,,,0.02,Sh,1.0,67
3350,2021,541,1.63,Sh,3,3,V,,,7.42,Me,7.0,67
3351,2021,541,1.63,Sh,3,3,V,,,1.6,Sh,4.0,67
3352,2021,541,1.63,Sh,3,3,M,0.0,0.0,10.89,Me,10.0,67
3353,2021,541,1.62,Sh,2,1,V,,,1.87,Sh,1.0,67
3354,2021,541,1.62,Sh,2,1,M,0.0,0.0,0.71,Sh,1.0,67
3355,2021,541,1.62,Sh,2,1,V,,,3.71,Sh,4.0,67
3356,2021,541,1.62,Sh,2,2,M,0.0,0.0,3.86,Sh,2.0,67
3357,2021,541,1.62,Sh,2,2,M,0.0,0.0,2.72,Sh,3.0,67
3358,2021,542,10.31,Me,8,1,V,,,4.17,Sh,4.0,67
3359,2021,542,10.31,Me,8,2,S,0.0,0.0,,,,67
3360,2021,542,10.31,Me,8,3,V,,,,,,67
3361,2021,542,10.31,Me,8,4,S,0.0,0.0,,,,67
3362,2021,542,10.31,Me,8,5,S,0.0,0.0,,,,67
3363,2021,542,10.31,Me,8,6,M,1.0,3.0,2.02,Sh,5.0,67
3364,2021,542,10.31,Me,8,6,M,0.0,0.0,4.09,Sh,1.0,67
3365,2021,542,10.31,Me,8,7,S,0.0,0.0,,,,67
3366,2021,542,10.31,Me,8,8,S,0.0,0.0,,,,67
3367,2021,544,3.62,Sh,3,1,V,,,0.62,Sh,3.0,67
3368,2021,544,3.62,Sh,3,2,V,,,2.68,Sh,4.0,67
3369,2021,544,3.62,Sh,3,2,M,0.0,0.0,3.96,Sh,4.0,67
3370,2021,544,3.62,Sh,3,3,S,0.0,0.0,,,,67
3371,2021,545,5.08,Me,5,1,V,,,1.49,Sh,2.0,67
3372,2021,545,5.08,Me,5,2,V,,,0.23,Sh,3.0,67
3373,2021,545,5.08,Me,5,3,M,0.0,0.0,0.61,Sh,1.0,67
3374,2021,545,5.08,Me,5,3,V,,,2.15,Sh,1.0,67
3375,2021,545,5.08,Me,5,4,V,,,3.58,Sh,2.0,67
3376,2021,545,5.08,Me,5,5,M,0.0,0.0,3.19,Sh,5.0,67
3377,2021,546,2.34,Sh,1,1,B,,,,,,67
3378,2021,547,0.26,Sh,1,1,B,,,,,,67
3379,2021,548,5.56,Me,4,1,S,0.0,0.0,,,,67
3380,2021,548,5.56,Me,4,2,V,,,7.44,Me,3.0,67
3381,2021,548,5.56,Me,4,3,V,,,0.31,Sh,3.0,67
3382,2021,548,5.56,Me,4,3,V,,,2.3,Sh,1.0,67
3383,2021,548,5.56,Me,4,4,V,,,6.13,Me,6.0,67
3384,2021,550,1.06,Sh,6,1,V,,,,,,67
3385,2021,550,1.06,Sh,6,1,V,,,1.38,Sh,2.0,67
3386,2021,550,1.06,Sh,6,2,V,,,0.53,Sh,4.0,67
3387,2021,550,1.06,Sh,6,3,B,,,,,,67
3388,2021,550,1.06,Sh,6,4,M,1.0,3.0,6.01,Me,5.0,67
3389,2021,550,1.06,Sh,6,5,V,,,1.79,Sh,1.0,67
3390,2021,550,1.06,Sh,6,6,V,,,8.23,Me,7.0,67
3391,2021,550,1.06,Sh,6,6,M,0.0,0.0,3.73,Sh,6.0,67
3392,2021,550,1.06,Sh,6,6,M,0.0,0.0,3.62,Sh,6.0,67
3393,2021,550,1.06,Sh,6,6,V,,,4.71,Sh,5.0,67
3394,2021,551,3.39,Sh,6,1,V,,,,,,67
3395,2021,551,3.39,Sh,6,2,B,,,,,,67
3396,2021,551,3.39,Sh,6,3,S,0.0,0.0,,,,67
3397,2021,551,3.39,Sh,6,4,S,0.0,0.0,,,,67
3398,2021,551,3.39,Sh,6,5,M,0.0,0.0,0.92,Sh,1.0,67
3399,2021,551,3.39,Sh,6,5,M,0.0,0.0,2.54,Sh,4.0,67
3400,2021,551,3.39,Sh,6,6,M,0.0,0.0,0.3,Sh,1.0,67
3401,2021,556,4.15,Sh,2,1,V,,,2.98,Sh,5.0,67
3402,2021,556,4.15,Sh,2,1,V,,,,,,67
3403,2021,556,4.15,Sh,2,1,V,,,1.12,Sh,2.0,67
3404,2021,556,4.15,Sh,2,2,V,,,3.56,Sh,2.0,67
3405,2021,557,2.89,Sh,2,1,B,,,,,,67
3406,2021,557,2.89,Sh,2,2,S,0.0,0.0,,,,67
3407,2021,557,1.67,Sh,1,1,V,,,3.87,Sh,2.0,67
3408,2021,557,1.67,Sh,1,1,V,,,5.23,Me,3.0,67
3409,2021,557,1.67,Sh,1,1,V,,,3.8,Sh,4.0,67
3410,2021,559,2.1,Sh,1,1,S,0.0,0.0,,,,67
3411,2021,560,4.97,Sh,5,1,B,,,,,,67
3412,2021,560,4.97,Sh,5,2,V,,,3.35,Sh,3.0,67
3413,2021,560,4.97,Sh,5,3,V,,,0.88,Sh,2.0,67
3414,2021,560,4.97,Sh,5,4,M,0.0,0.0,4.28,Sh,5.0,67
3415,2021,560,4.97,Sh,5,5,M,1.0,6.0,4.85,Sh,3.0,67
3416,2021,561,7.93,Me,4,1,S,0.0,0.0,,,,67
3417,2021,561,7.93,Me,4,2,V,,,1.61,Sh,2.0,67
3418,2021,561,7.93,Me,4,3,M,0.0,0.0,2.63,Sh,2.0,67
3419,2021,561,7.93,Me,4,3,V,,,3.32,Sh,2.0,67
3420,2021,561,7.93,Me,4,3,M,0.0,0.0,5.2,Me,6.0,67
3421,2021,561,7.93,Me,4,4,M,0.0,0.0,7.29,Me,5.0,67
3422,2021,561,7.93,Me,4,4,M,0.0,0.0,2.52,Sh,4.0,67
3423,2021,561,7.93,Me,4,4,V,,,6.81,Me,5.0,67
3424,2021,562,5.81,Me,6,1,B,,,,,,67
3425,2021,562,5.81,Me,6,2,M,,,,,,67
3426,2021,562,5.81,Me,6,2,V,,,7.25,Me,6.0,67
3427,2021,562,5.81,Me,6,3,B,,,,,,67
3428,2021,562,5.81,Me,6,4,S,0.0,0.0,,,,67
3429,2021,562,5.81,Me,6,5,V,,,2.69,Sh,5.0,67
3430,2021,562,5.81,Me,6,6,M,0.0,0.0,1.65,Sh,2.0,67
3431,2021,563,1.81,Sh,4,1,V,,,,,,67
3432,2021,563,1.81,Sh,4,2,V,,,,,,67
3433,2021,563,1.81,Sh,4,3,V,,,4.68,Sh,2.0,67
3434,2021,563,1.81,Sh,4,4,M,0.0,0.0,3.71,Sh,5.0,67
3435,2021,564,2.45,Sh,4,1,V,,,0.5,Sh,1.0,67
3436,2021,564,2.45,Sh,4,2,V,,,4.71,Sh,1.0,67
3437,2021,564,2.45,Sh,4,3,V,,,,,,67
3438,2021,564,2.45,Sh,4,4,M,0.0,0.0,5.64,Me,3.0,67
3439,2021,566,3.29,Sh,7,1,V,,,0.21,Sh,2.0,67
3440,2021,566,3.29,Sh,7,2,B,,,,,,67
3441,2021,566,3.29,Sh,7,3,M,0.0,0.0,0.72,Sh,1.0,67
3442,2021,566,3.29,Sh,7,4,V,,,3.66,Sh,1.0,67
3443,2021,566,3.29,Sh,7,5,V,,,0.35,Sh,2.0,67
3444,2021,566,3.29,Sh,7,6,V,,,2.5,Sh,1.0,67
3445,2021,566,3.29,Sh,7,6,M,0.0,0.0,3.2,Sh,2.0,67
3446,2021,566,3.29,Sh,7,7,V,,,6.12,Me,4.0,67
3447,2021,568,6.41,Me,4,1,B,,,,,,67
3448,2021,568,6.41,Me,4,2,S,0.0,0.0,,,,67
3449,2021,568,6.41,Me,4,3,M,1.0,4.0,4.37,Sh,4.0,67
3450,2021,568,6.41,Me,4,4,M,0.0,0.0,4.9,Sh,8.0,67
3451,2021,569,2.93,Sh,3,1,B,,,,,,67
3452,2021,569,2.93,Sh,3,2,S,0.0,0.0,,,,67
3453,2021,569,2.93,Sh,3,3,B,,,,,,67
3454,2021,570,3.77,Sh,4,1,V,,,0.81,Sh,2.0,67
3455,2021,570,3.77,Sh,4,2,B,,,,,,67
3456,2021,570,3.77,Sh,4,3,V,,,2.41,Sh,4.0,67
3457,2021,570,3.77,Sh,4,3,V,,,3.95,Sh,4.0,67
3458,2021,570,3.77,Sh,4,4,V,,,4.23,Sh,3.0,67
3459,2021,571,1.28,Sh,2,1,B,,,,,,67
3460,2021,571,1.28,Sh,2,2,V,,,6.31,Me,7.0,67
3461,2021,571,1.31,Sh,1,1,B,,,,,,67
3462,2021,572,1.93,Sh,2,1,M,1.0,4.0,2.54,Sh,6.0,67
3463,2021,572,1.93,Sh,2,2,V,,,3.24,Sh,1.0,67
3464,2021,573,4.76,Sh,7,1,B,,,,,,67
3465,2021,573,4.76,Sh,7,2,B,,,,,,67
3466,2021,573,4.76,Sh,7,3,B,,,,,,67
3467,2021,573,4.76,Sh,7,4,M,1.0,4.0,1.1,Sh,3.0,67
3468,2021,573,4.76,Sh,7,5,V,,,3.98,Sh,2.0,67
3469,2021,573,4.76,Sh,7,5,M,1.0,6.0,7.52,Me,3.0,67
3470,2021,573,4.76,Sh,7,6,M,0.0,0.0,1.87,Sh,2.0,67
3471,2021,573,4.76,Sh,7,7,V,,,2.9,Sh,1.0,67
3472,2021,574,3.79,Sh,4,1,V,,,0.45,Sh,2.0,67
3473,2021,574,3.79,Sh,4,2,V,,,7.59,Me,6.0,67
3474,2021,574,3.79,Sh,4,2,V,,,,,,67
3475,2021,574,3.79,Sh,4,2,M,,,,,,67
3476,2021,574,3.79,Sh,4,3,V,,,1.16,Sh,2.0,67
3477,2021,574,3.79,Sh,4,4,S,0.0,0.0,,,,67
3478,2021,576,4.33,Sh,4,1,B,,,,,,67
3479,2021,576,4.33,Sh,4,2,S,0.0,0.0,,,,67
3480,2021,576,4.33,Sh,4,3,S,0.0,0.0,,,,67
3481,2021,576,4.33,Sh,4,4,V,,,3.13,Sh,4.0,67
3482,2021,578,0.74,Sh,3,1,B,,,,,,67
3483,2021,578,0.74,Sh,3,2,S,0.0,0.0,,,,67
3484,2021,578,0.74,Sh,3,3,S,0.0,0.0,,,,67
3485,2021,579,4.1,Sh,4,1,B,,,,,,67
3486,2021,579,4.1,Sh,4,2,V,,,1.16,Sh,3.0,67
3487,2021,579,4.1,Sh,4,3,B,,,,,,67
3488,2021,579,4.1,Sh,4,4,M,0.0,0.0,6.13,Me,7.0,67
3489,2021,579,4.1,Sh,4,4,V,,,9.51,Me,5.0,67
3490,2021,580,1.95,Sh,2,1,B,,,,,,67
3491,2021,580,1.95,Sh,2,2,B,,,,,,67
3492,2021,582,0.09,Sh,3,1,S,0.0,0.0,,,,67
3493,2021,582,0.09,Sh,3,2,S,0.0,0.0,,,,67
3494,2021,582,0.09,Sh,3,3,M,0.0,0.0,5.11,Me,4.0,67
3495,2021,583,6.89,Me,5,1,B,,,,,,67
3496,2021,583,6.89,Me,5,2,V,,,0.69,Sh,2.0,67
3497,2021,583,6.89,Me,5,3,M,,,,,,67
3498,2021,583,6.89,Me,5,4,M,0.0,0.0,3.12,Sh,5.0,67
3499,2021,583,6.89,Me,5,5,V,,,3.25,Sh,6.0,67
3500,2021,584,3.04,Sh,4,1,V,,,3.36,Sh,2.0,67
3501,2021,584,3.04,Sh,4,2,S,0.0,0.0,,,,67
3502,2021,584,3.04,Sh,4,3,S,0.0,0.0,,,,67
3503,2021,584,3.04,Sh,4,4,M,0.0,0.0,2.37,Sh,1.0,67
3504,2021,585,0.72,Sh,4,1,B,,,,,,67
3505,2021,585,0.72,Sh,4,2,V,,,6.08,Me,9.0,67
3506,2021,585,0.72,Sh,4,2,V,,,0.95,Sh,4.0,67
3507,2021,585,0.72,Sh,4,3,S,0.0,0.0,,,,67
3508,2021,585,0.72,Sh,4,4,V,,,2.76,Sh,3.0,67
3509,2021,586,3.09,Sh,2,1,B,,,,,,67
3510,2021,586,3.09,Sh,2,2,M,0.0,0.0,2.51,Sh,4.0,67
3511,2021,586,6.38,Me,8,1,B,,,,,,67
3512,2021,586,6.38,Me,8,2,S,0.0,0.0,,,,67
3513,2021,586,6.38,Me,8,3,S,0.0,0.0,,,,67
3514,2021,586,6.38,Me,8,4,B,,,,,,67
3515,2021,586,6.38,Me,8,5,V,,,1.17,Sh,5.0,67
3516,2021,586,6.38,Me,8,6,S,0.0,0.0,,,,67
3517,2021,586,6.38,Me,8,7,V,,,1.13,Sh,4.0,67
3518,2021,586,6.38,Me,8,7,M,0.0,0.0,3.83,Sh,4.0,67
3519,2021,586,6.38,Me,8,8,V,,,2.9,Sh,2.0,67
3520,2021,586,6.38,Me,8,8,M,0.0,0.0,4.96,Sh,6.0,67
3521,2021,586,6.38,Me,8,8,M,0.0,0.0,6.0,Me,5.0,67
3522,2021,586,6.38,Me,8,8,M,0.0,0.0,2.35,Sh,2.0,67
3523,2021,587,2.15,Sh,4,1,B,,,,,,67
3524,2021,587,2.15,Sh,4,2,V,,,0.88,Sh,3.0,67
3525,2021,587,2.15,Sh,4,3,S,0.0,0.0,,,,67
3526,2021,587,2.15,Sh,4,4,V,,,4.67,Sh,4.0,67
3527,2021,587,2.15,Sh,4,4,V,,,5.31,Me,7.0,67
3528,2021,587,2.15,Sh,4,4,M,0.0,0.0,2.28,Sh,3.0,67
3529,2021,587,1.52,Sh,2,1,V,,,2.34,Sh,4.0,67
3530,2021,587,1.52,Sh,2,2,B,,,,,,67
3531,2021,589,3.9,Sh,3,1,M,0.0,0.0,0.45,Sh,1.0,67
3532,2021,589,3.9,Sh,3,2,B,,,,,,67
3533,2021,589,3.9,Sh,3,3,S,0.0,0.0,,,,67
3534,2021,590,7.64,Me,5,1,V,,,1.31,Sh,1.0,67
3535,2021,590,7.64,Me,5,2,V,,,4.18,Sh,3.0,67
3536,2021,590,7.64,Me,5,3,M,0.0,0.0,0.26,Sh,3.0,67
3537,2021,590,7.64,Me,5,4,B,,,,,,67
3538,2021,590,7.64,Me,5,5,V,,,1.13,Sh,4.0,67
3539,2021,590,7.64,Me,5,5,V,,,4.47,Sh,9.0,67
3540,2021,591,11.03,Me,8,1,V,,,5.17,Me,8.0,67
3541,2021,591,11.03,Me,8,2,V,,,,,,67
3542,2021,591,11.03,Me,8,3,S,0.0,0.0,,,,67
3543,2021,591,11.03,Me,8,4,B,,,,,,67
3544,2021,591,11.03,Me,8,5,S,0.0,0.0,,,,67
3545,2021,591,11.03,Me,8,6,V,,,1.17,Sh,2.0,67
3546,2021,591,11.03,Me,8,7,V,,,3.43,Sh,5.0,67
3547,2021,591,11.03,Me,8,8,M,0.0,0.0,7.96,Me,5.0,67
3548,2021,591,11.03,Me,8,8,V,,,1.39,Sh,5.0,67
3549,2021,592,5.3,Me,5,1,S,0.0,0.0,,,,67
3550,2021,592,5.3,Me,5,2,V,,,3.4,Sh,1.0,67
3551,2021,592,5.3,Me,5,3,S,0.0,0.0,,,,67
3552,2021,592,5.3,Me,5,4,M,1.0,6.0,2.34,Sh,2.0,67
3553,2021,592,5.3,Me,5,5,V,,,0.85,Sh,4.0,67
3554,2021,596,3.55,Sh,2,1,V,,,2.1,Sh,3.0,67
3555,2021,596,3.55,Sh,2,1,M,0.0,0.0,3.65,Sh,2.0,67
3556,2021,596,3.55,Sh,2,2,B,,,,,,67
3557,2021,598,6.47,Me,4,1,B,,,,,,67
3558,2021,598,6.47,Me,4,2,B,,,,,,67
3559,2021,598,6.47,Me,4,3,V,,,6.8,Me,3.0,67
3560,2021,598,6.47,Me,4,4,M,1.0,3.0,7.58,Me,5.0,67
3561,2021,599,4.58,Sh,7,1,V,,,,,,67
3562,2021,599,4.58,Sh,7,2,B,,,,,,67
3563,2021,599,4.58,Sh,7,3,B,,,,,,67
3564,2021,599,4.58,Sh,7,4,B,,,,,,67
3565,2021,599,4.58,Sh,7,5,M,0.0,0.0,3.49,Sh,4.0,67
3566,2021,599,4.58,Sh,7,6,M,0.0,0.0,4.52,Sh,6.0,67
3567,2021,599,4.58,Sh,7,6,V,,,5.55,Me,5.0,67
3568,2021,599,4.58,Sh,7,6,M,,,,,,67
3569,2021,599,4.58,Sh,7,7,V,,,7.32,Me,9.0,67
3570,2021,599,2.12,Sh,4,1,V,,,7.38,Me,5.0,67
3571,2021,599,2.12,Sh,4,2,B,,,,,,67
3572,2021,599,2.12,Sh,4,3,S,0.0,0.0,,,,67
3573,2021,599,2.12,Sh,4,4,B,,,,,,67
3574,2021,600,1.99,Sh,5,1,V,,,0.46,Sh,4.0,67
3575,2021,600,1.99,Sh,5,2,B,,,,,,67
3576,2021,600,1.99,Sh,5,3,M,1.0,3.0,0.09,Sh,1.0,67
3577,2021,600,1.99,Sh,5,3,M,0.0,0.0,0.69,Sh,4.0,67
3578,2021,600,1.99,Sh,5,3,M,0.0,0.0,1.47,Sh,1.0,67
3579,2021,600,1.99,Sh,5,4,S,0.0,0.0,,,,67
3580,2021,600,1.99,Sh,5,5,M,0.0,0.0,0.89,Sh,4.0,67
3581,2021,600,4.38,Sh,4,1,V,,,,,,67
3582,2021,600,4.38,Sh,4,2,V,,,,,,67
3583,2021,600,4.38,Sh,4,2,M,,,,,,67
3584,2021,600,4.38,Sh,4,3,B,,,,,,67
3585,2021,600,4.38,Sh,4,4,V,,,7.09,Me,4.0,67
3586,2021,600,4.38,Sh,4,4,V,,,4.48,Sh,4.0,67
3587,2021,601,1.5,Sh,2,1,S,0.0,0.0,,,,67
3588,2021,601,1.5,Sh,2,2,M,0.0,0.0,9.11,Me,7.0,67
3589,2021,601,2.84,Sh,4,1,M,1.0,1.0,1.43,Sh,2.0,67
3590,2021,601,2.84,Sh,4,2,B,,,,,,67
3591,2021,601,2.84,Sh,4,3,V,,,0.65,Sh,2.0,67
3592,2021,601,2.84,Sh,4,4,B,,,,,,67
3593,2021,602,1.02,Sh,2,1,B,,,,,,67
3594,2021,602,1.02,Sh,2,2,S,0.0,0.0,,,,67
3595,2021,602,1.08,Sh,2,1,M,1.0,4.0,2.09,Sh,1.0,67
3596,2021,602,1.08,Sh,2,2,S,0.0,0.0,,,,67
3597,2021,603,7.71,Me,9,1,B,,,,,,67
3598,2021,603,7.71,Me,9,2,V,,,2.94,Sh,2.0,67
3599,2021,603,7.71,Me,9,3,M,,,,,,67
3600,2021,603,7.71,Me,9,4,V,,,1.24,Sh,3.0,67
3601,2021,603,7.71,Me,9,5,S,0.0,0.0,,,,67
3602,2021,603,7.71,Me,9,6,V,,,3.42,Sh,7.0,67
3603,2021,603,7.71,Me,9,7,S,0.0,0.0,,,,67
3604,2021,603,7.71,Me,9,8,M,0.0,0.0,6.38,Me,6.0,67
3605,2021,603,7.71,Me,9,9,S,0.0,0.0,,,,67
3606,2021,604,3.27,Sh,5,1,V,,,0.94,Sh,4.0,67
3607,2021,604,3.27,Sh,5,2,V,,,6.71,Me,5.0,67
3608,2021,604,3.27,Sh,5,2,V,,,0.77,Sh,1.0,67
3609,2021,604,3.27,Sh,5,3,S,0.0,0.0,,,,67
3610,2021,604,3.27,Sh,5,4,M,0.0,0.0,1.41,Sh,2.0,67
3611,2021,604,3.27,Sh,5,5,M,0.0,0.0,4.25,Sh,1.0,67
3612,2021,605,2.29,Sh,1,1,B,,,,,,67
3613,2021,607,6.67,Me,3,1,B,,,,,,67
3614,2021,607,6.67,Me,3,2,V,,,5.86,Me,3.0,67
3615,2021,607,6.67,Me,3,3,S,0.0,0.0,,,,67
3616,2021,608,9.99,Me,4,1,M,,,,,,67
3617,2021,608,9.99,Me,4,2,B,,,,,,67
3618,2021,608,9.99,Me,4,3,B,,,,,,67
3619,2021,608,9.99,Me,4,4,B,,,,,,67
3620,2021,609,9.39,Me,4,1,V,,,1.37,Sh,3.0,67
3621,2021,609,9.39,Me,4,2,B,,,,,,67
3622,2021,609,9.39,Me,4,3,V,,,1.79,Sh,4.0,67
3623,2021,609,9.39,Me,4,4,M,0.0,0.0,2.96,Sh,1.0,67
3624,2021,610,8.03,Me,4,1,B,,,,,,67
3625,2021,610,8.03,Me,4,2,B,,,,,,67
3626,2021,610,8.03,Me,4,3,S,0.0,0.0,,,,67
3627,2021,610,8.03,Me,4,4,V,,,1.6,Sh,2.0,67
3628,2021,611,10.8,Me,9,1,V,,,0.5,Sh,2.0,67
3629,2021,611,10.8,Me,9,1,V,,,,,,67
3630,2021,611,10.8,Me,9,2,B,,,,,,67
3631,2021,611,10.8,Me,9,3,B,,,,,,67
3632,2021,611,10.8,Me,9,4,M,0.0,0.0,4.05,Sh,2.0,67
3633,2021,611,10.8,Me,9,5,S,0.0,0.0,,,,67
3634,2021,611,10.8,Me,9,6,M,,,,,,67
3635,2021,611,10.8,Me,9,6,M,,,,,,67
3636,2021,611,10.8,Me,9,7,M,0.0,0.0,6.39,Me,6.0,67
3637,2021,611,10.8,Me,9,8,V,,,3.02,Sh,3.0,67
3638,2021,611,10.8,Me,9,8,M,0.0,0.0,9.55,Me,8.0,67
3639,2021,611,10.8,Me,9,8,M,0.0,0.0,6.79,Me,5.0,67
3640,2021,611,10.8,Me,9,8,M,0.0,0.0,7.31,Me,3.0,67
3641,2021,611,10.8,Me,9,9,M,0.0,0.0,10.41,Me,9.0,67
3642,2021,612,1.7,Sh,3,1,B,,,,,,67
3643,2021,612,1.7,Sh,3,2,S,0.0,0.0,,,,67
3644,2021,612,1.7,Sh,3,3,V,,,5.69,Me,4.0,67
3645,2021,614,5.0,Sh,2,1,V,,,5.03,Me,5.0,67
3646,2021,614,5.0,Sh,2,2,V,,,6.83,Me,3.0,67
3647,2021,616,7.78,Me,3,1,M,0.0,0.0,0.92,Sh,3.0,67
3648,2021,616,7.78,Me,3,1,V,,,,,,67
3649,2021,616,7.78,Me,3,1,V,,,0.44,Sh,1.0,67
3650,2021,616,7.78,Me,3,2,S,0.0,0.0,,,,67
3651,2021,616,7.78,Me,3,3,V,,,4.42,Sh,3.0,67
3652,2021,618,7.35,Me,7,1,S,0.0,0.0,,,,67
3653,2021,618,7.35,Me,7,2,B,,,,,,67
3654,2021,618,7.35,Me,7,3,M,1.0,2.0,1.68,Sh,5.0,67
3655,2021,618,7.35,Me,7,4,M,0.0,0.0,0.51,Sh,1.0,67
3656,2021,618,7.35,Me,7,5,S,0.0,0.0,,,,67
3657,2021,618,7.35,Me,7,6,S,0.0,0.0,,,,67
3658,2021,618,7.35,Me,7,7,M,0.0,0.0,4.51,Sh,5.0,67
3659,2021,619,1.02,Sh,4,1,B,,,,,,67
3660,2021,619,1.02,Sh,4,2,S,0.0,0.0,,,,67
3661,2021,619,1.02,Sh,4,3,S,0.0,0.0,,,,67
3662,2021,619,1.02,Sh,4,4,S,0.0,0.0,,,,67
3663,2021,619,1.92,Sh,1,1,B,,,,,,67
3664,2021,620,10.8,Me,10,1,V,,,1.45,Sh,5.0,67
3665,2021,620,10.8,Me,10,1,M,,,,,,67
3666,2021,620,10.8,Me,10,1,M,1.0,1.0,0.22,Sh,2.0,67
3667,2021,620,10.8,Me,10,2,V,,,2.1,Sh,3.0,67
3668,2021,620,10.8,Me,10,2,V,,,1.12,Sh,2.0,67
3669,2021,620,10.8,Me,10,3,S,0.0,0.0,,,,67
3670,2021,620,10.8,Me,10,4,B,,,,,,67
3671,2021,620,10.8,Me,10,5,S,0.0,0.0,,,,67
3672,2021,620,10.8,Me,10,6,S,0.0,0.0,,,,67
3673,2021,620,10.8,Me,10,7,S,0.0,0.0,,,,67
3674,2021,620,10.8,Me,10,8,M,0.0,0.0,6.89,Me,6.0,67
3675,2021,620,10.8,Me,10,9,M,1.0,2.0,2.3,Sh,1.0,67
3676,2021,620,10.8,Me,10,9,V,,,4.56,Sh,3.0,67
3677,2021,620,10.8,Me,10,10,V,,,1.01,Sh,1.0,67
3678,2021,620,10.8,Me,10,10,V,,,2.28,Sh,3.0,67
3679,2021,621,5.09,Me,5,1,V,,,0.05,Sh,1.0,67
3680,2021,621,5.09,Me,5,1,V,,,1.8,Sh,1.0,67
3681,2021,621,5.09,Me,5,2,B,,,,,,67
3682,2021,621,5.09,Me,5,3,B,,,,,,67
3683,2021,621,5.09,Me,5,4,M,,,,,,67
3684,2021,621,5.09,Me,5,5,M,1.0,2.0,5.38,Me,5.0,67
3685,2021,621,5.09,Me,5,5,V,,,7.53,Me,6.0,67
3686,2021,622,7.85,Me,3,1,M,0.0,0.0,0.34,Sh,1.0,67
3687,2021,622,7.85,Me,3,2,S,0.0,0.0,,,,67
3688,2021,622,7.85,Me,3,3,V,,,2.64,Sh,2.0,67
3689,2021,623,10.58,Me,9,1,V,,,1.5,Sh,1.0,67
3690,2021,623,10.58,Me,9,2,M,,,,,,67
3691,2021,623,10.58,Me,9,3,M,0.0,0.0,0.54,Sh,1.0,67
3692,2021,623,10.58,Me,9,3,M,1.0,2.0,2.8,Sh,2.0,67
3693,2021,623,10.58,Me,9,4,V,,,7.47,Me,2.0,67
3694,2021,623,10.58,Me,9,5,M,1.0,2.0,3.14,Sh,1.0,67
3695,2021,623,10.58,Me,9,5,M,0.0,0.0,4.0,Sh,2.0,67
3696,2021,623,10.58,Me,9,5,M,0.0,0.0,0.22,Sh,3.0,67
3697,2021,623,10.58,Me,9,6,S,0.0,0.0,,,,67
3698,2021,623,10.58,Me,9,7,V,,,1.87,Sh,2.0,67
3699,2021,623,10.58,Me,9,7,V,,,9.61,Me,10.0,67
3700,2021,623,10.58,Me,9,7,V,,,1.69,Sh,4.0,67
3701,2021,623,10.58,Me,9,8,M,0.0,0.0,7.95,Me,1.0,67
3702,2021,623,10.58,Me,9,8,M,0.0,0.0,1.72,Sh,2.0,67
3703,2021,623,10.58,Me,9,9,M,0.0,0.0,5.92,Me,1.0,67
3704,2021,624,6.15,Me,5,1,V,,,3.09,Sh,1.0,67
