bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2565,2021,238,6.78,Me,7,6,B,,,,,,763
2566,2021,238,6.78,Me,7,7,M,0.0,0.0,3.26,Sh,6.0,763
2567,2021,238,6.78,Me,7,7,M,0.0,0.0,4.9,Sh,5.0,763
2568,2021,239,7.35,Me,4,1,B,,,,,,763
2569,2021,239,7.35,Me,4,2,S,0.0,0.0,,,,763
2570,2021,239,7.35,Me,4,3,M,0.0,0.0,0.93,Sh,2.0,763
2571,2021,239,7.35,Me,4,4,M,1.0,5.0,4.02,Sh,4.0,763
2572,2021,240,3.18,Sh,5,1,B,,,,,,763
2573,2021,240,3.18,Sh,5,2,M,0.0,0.0,1.97,Sh,2.0,763
2574,2021,240,3.18,Sh,5,3,M,1.0,4.0,2.27,Sh,2.0,763
2575,2021,240,3.18,Sh,5,4,V,,,,,,763
2576,2021,240,3.18,Sh,5,4,M,,,,,,763
2577,2021,240,3.18,Sh,5,5,V,,,5.46,Me,7.0,763
2578,2021,243,1.83,Sh,3,1,V,,,1.63,Sh,2.0,763
2579,2021,243,1.83,Sh,3,2,S,0.0,0.0,,,,763
2580,2021,243,1.83,Sh,3,3,V,,,3.24,Sh,3.0,763
2581,2021,243,1.83,Sh,3,3,V,,,9.4,Me,3.0,763
2582,2021,243,1.83,Sh,3,3,M,0.0,0.0,4.49,Sh,4.0,763
2583,2021,243,1.83,Sh,3,3,V,,,0.81,Sh,3.0,763
2584,2021,244,3.36,Sh,1,1,V,,,1.02,Sh,3.0,763
2585,2021,244,3.36,Sh,1,1,V,,,3.51,Sh,4.0,763
2586,2021,245,4.72,Sh,3,1,B,,,,,,763
2587,2021,245,4.72,Sh,3,2,B,,,,,,763
2588,2021,245,4.72,Sh,3,3,V,,,4.44,Sh,2.0,763
2589,2021,245,1.17,Sh,1,1,B,,,,,,763
2590,2021,247,0.79,Sh,1,1,M,0.0,0.0,4.77,Sh,3.0,763
2591,2021,247,5.38,Me,5,1,V,,,,,,763
2592,2021,247,5.38,Me,5,1,M,,,,,,763
2593,2021,247,5.38,Me,5,1,V,,,0.73,Sh,2.0,763
2594,2021,247,5.38,Me,5,2,V,,,0.63,Sh,2.0,763
2595,2021,247,5.38,Me,5,2,M,0.0,0.0,0.62,Sh,3.0,763
2596,2021,247,5.38,Me,5,3,V,,,1.66,Sh,2.0,763
2597,2021,247,5.38,Me,5,4,S,0.0,0.0,,,,763
2598,2021,247,5.38,Me,5,5,M,1.0,4.0,4.66,Sh,5.0,763
2599,2021,247,5.38,Me,5,5,M,0.0,0.0,8.98,Me,9.0,763
2600,2021,247,0.93,Sh,1,1,S,0.0,0.0,,,,763
2601,2021,249,6.39,Me,5,1,B,,,,,,763
2602,2021,249,6.39,Me,5,2,B,,,,,,763
2603,2021,249,6.39,Me,5,3,V,,,2.6,Sh,4.0,763
2604,2021,249,6.39,Me,5,3,M,1.0,2.0,0.45,Sh,2.0,763
2605,2021,249,6.39,Me,5,4,S,0.0,0.0,,,,763
2606,2021,249,6.39,Me,5,5,M,0.0,0.0,5.09,Me,5.0,763
2607,2021,249,6.39,Me,5,5,M,1.0,1.0,3.83,Sh,3.0,763
2608,2021,249,6.39,Me,5,5,M,0.0,0.0,7.08,Me,7.0,763
2609,2021,250,4.27,Sh,5,1,V,,,,,,763
2610,2021,250,4.27,Sh,5,1,V,,,0.2,Sh,1.0,763
2611,2021,250,4.27,Sh,5,2,V,,,1.98,Sh,3.0,763
2612,2021,250,4.27,Sh,5,3,B,,,,,,763
2613,2021,250,4.27,Sh,5,4,V,,,8.12,Me,7.0,763
2614,2021,250,4.27,Sh,5,4,V,,,5.92,Me,5.0,763
2615,2021,250,4.27,Sh,5,4,M,0.0,0.0,1.07,Sh,4.0,763
2616,2021,250,4.27,Sh,5,5,M,1.0,6.0,10.04,Me,8.0,763
2617,2021,250,4.27,Sh,5,5,M,0.0,0.0,0.51,Sh,4.0,763
2618,2021,250,4.27,Sh,5,5,V,,,4.67,Sh,5.0,763
2619,2021,250,4.27,Sh,5,5,M,0.0,0.0,4.37,Sh,4.0,763
2620,2021,251,9.39,Me,9,1,B,,,,,,763
2621,2021,251,9.39,Me,9,2,M,1.0,4.0,3.06,Sh,1.0,763
2622,2021,251,9.39,Me,9,3,M,,,,,,763
2623,2021,251,9.39,Me,9,4,S,0.0,0.0,,,,763
2624,2021,251,9.39,Me,9,5,S,0.0,0.0,,,,763
2625,2021,251,9.39,Me,9,6,V,,,6.65,Me,6.0,763
2626,2021,251,9.39,Me,9,6,V,,,6.65,Me,3.0,763
2627,2021,251,9.39,Me,9,6,V,,,7.88,Me,7.0,763
2628,2021,251,9.39,Me,9,7,V,,,4.24,Sh,4.0,763
2629,2021,251,9.39,Me,9,7,V,,,1.73,Sh,4.0,763
2630,2021,251,9.39,Me,9,7,M,0.0,0.0,3.97,Sh,4.0,763
2631,2021,251,9.39,Me,9,7,V,,,6.31,Me,4.0,763
2632,2021,251,9.39,Me,9,8,M,,,,,,763
2633,2021,251,9.39,Me,9,9,S,0.0,0.0,,,,763
2634,2021,252,0.28,Sh,2,1,S,0.0,0.0,,,,763
2635,2021,252,0.28,Sh,2,2,S,0.0,0.0,,,,763
2636,2021,253,4.07,Sh,6,1,B,,,,,,763
2637,2021,253,4.07,Sh,6,2,V,,,7.04,Me,4.0,763
2638,2021,253,4.07,Sh,6,2,V,,,,,,763
2639,2021,253,4.07,Sh,6,3,B,,,,,,763
2640,2021,253,4.07,Sh,6,4,M,0.0,0.0,4.47,Sh,8.0,763
2641,2021,253,4.07,Sh,6,4,M,0.0,0.0,6.76,Me,5.0,763
2642,2021,253,4.07,Sh,6,5,V,,,1.61,Sh,2.0,763
2643,2021,253,4.07,Sh,6,6,M,1.0,4.0,8.77,Me,4.0,763
2644,2021,254,1.6,Sh,1,1,S,0.0,0.0,,,,763
2645,2021,255,4.08,Sh,7,1,V,,,,,,763
2646,2021,255,4.08,Sh,7,1,M,1.0,2.0,0.07,Sh,1.0,763
2647,2021,255,4.08,Sh,7,2,V,,,,,,763
2648,2021,255,4.08,Sh,7,3,S,0.0,0.0,,,,763
2649,2021,255,4.08,Sh,7,4,S,0.0,0.0,,,,763
2650,2021,255,4.08,Sh,7,5,M,1.0,1.0,0.54,Sh,2.0,763
2651,2021,255,4.08,Sh,7,6,M,0.0,0.0,1.15,Sh,1.0,763
2652,2021,255,4.08,Sh,7,7,M,1.0,3.0,2.83,Sh,6.0,763
2653,2021,255,2.64,Sh,2,1,V,,,0.64,Sh,2.0,763
2654,2021,255,2.64,Sh,2,1,V,,,3.97,Sh,3.0,763
2655,2021,255,2.64,Sh,2,2,V,,,1.96,Sh,1.0,763
2656,2021,255,2.64,Sh,2,2,V,,,3.87,Sh,1.0,763
2657,2021,256,4.12,Sh,4,1,V,,,1.66,Sh,1.0,763
2658,2021,256,4.12,Sh,4,2,B,,,,,,763
2659,2021,256,4.12,Sh,4,3,M,0.0,0.0,4.99,Sh,5.0,763
2660,2021,256,4.12,Sh,4,3,V,,,3.6,Sh,3.0,763
2661,2021,256,4.12,Sh,4,4,V,,,6.73,Me,7.0,763
2662,2021,257,3.4,Sh,2,1,V,,,3.13,Sh,6.0,763
2663,2021,257,3.4,Sh,2,1,V,,,3.29,Sh,4.0,763
2664,2021,257,3.4,Sh,2,1,V,,,2.51,Sh,5.0,763
2665,2021,257,3.4,Sh,2,2,V,,,6.71,Me,7.0,763
2666,2021,257,3.4,Sh,2,2,V,,,0.45,Sh,4.0,763
2667,2021,258,3.86,Sh,3,1,B,,,,,,763
2668,2021,258,3.86,Sh,3,2,M,1.0,3.0,4.41,Sh,7.0,763
2669,2021,258,3.86,Sh,3,3,V,,,4.31,Sh,2.0,763
2670,2021,259,4.69,Sh,4,1,B,,,,,,763
2671,2021,259,4.69,Sh,4,2,B,,,,,,763
2672,2021,259,4.69,Sh,4,3,S,0.0,0.0,,,,763
2673,2021,259,4.69,Sh,4,4,V,,,3.18,Sh,5.0,763
2674,2021,260,10.52,Me,5,1,M,1.0,4.0,1.37,Sh,5.0,763
2675,2021,260,10.52,Me,5,2,V,,,2.76,Sh,3.0,763
2676,2021,260,10.52,Me,5,3,S,0.0,0.0,,,,763
2677,2021,260,10.52,Me,5,4,B,,,,,,763
2678,2021,260,10.52,Me,5,5,M,0.0,0.0,2.66,Sh,3.0,763
2679,2021,261,1.86,Sh,3,1,B,,,,,,763
2680,2021,261,1.86,Sh,3,2,B,,,,,,763
2681,2021,261,1.86,Sh,3,3,V,,,4.9,Sh,7.0,763
2682,2021,262,3.77,Sh,5,1,V,,,1.07,Sh,1.0,763
2683,2021,262,3.77,Sh,5,2,B,,,,,,763
2684,2021,262,3.77,Sh,5,3,S,0.0,0.0,,,,763
2685,2021,262,3.77,Sh,5,4,V,,,6.85,Me,7.0,763
2686,2021,262,3.77,Sh,5,4,M,0.0,0.0,3.66,Sh,6.0,763
2687,2021,262,3.77,Sh,5,4,M,0.0,0.0,7.23,Me,6.0,763
2688,2021,262,3.77,Sh,5,5,M,1.0,1.0,8.61,Me,6.0,763
2689,2021,263,1.05,Sh,2,1,V,,,2.3,Sh,3.0,763
2690,2021,263,1.05,Sh,2,1,V,,,3.73,Sh,3.0,763
2691,2021,263,1.05,Sh,2,2,V,,,8.01,Me,7.0,763
2692,2021,264,3.51,Sh,3,1,B,,,,,,763
2693,2021,264,3.51,Sh,3,2,S,0.0,0.0,,,,763
2694,2021,264,3.51,Sh,3,3,V,,,4.23,Sh,7.0,763
2695,2021,264,3.51,Sh,3,3,V,,,7.23,Me,6.0,763
2696,2021,268,5.05,Me,3,1,V,,,,,,763
2697,2021,268,5.05,Me,3,2,S,0.0,0.0,,,,763
2698,2021,268,5.05,Me,3,3,S,0.0,0.0,,,,763
2699,2021,270,0.28,Sh,4,1,B,,,,,,763
2700,2021,270,0.28,Sh,4,2,S,0.0,0.0,,,,763
2701,2021,270,0.28,Sh,4,3,M,0.0,0.0,3.93,Sh,5.0,763
2702,2021,270,0.28,Sh,4,4,M,1.0,3.0,1.89,Sh,3.0,763
2703,2021,271,0.52,Sh,5,1,V,,,2.45,Sh,5.0,763
2704,2021,271,0.52,Sh,5,2,V,,,2.22,Sh,3.0,763
2705,2021,271,0.52,Sh,5,3,S,0.0,0.0,,,,763
2706,2021,271,0.52,Sh,5,4,M,1.0,2.0,0.42,Sh,1.0,763
2707,2021,271,0.52,Sh,5,5,V,,,0.5,Sh,4.0,763
2708,2021,272,0.08,Sh,1,1,S,0.0,0.0,,,,763
2709,2021,273,1.96,Sh,5,1,B,,,,,,763
2710,2021,273,1.96,Sh,5,2,B,,,,,,763
2711,2021,273,1.96,Sh,5,3,V,,,5.27,Me,6.0,763
2712,2021,273,1.96,Sh,5,4,M,0.0,0.0,0.95,Sh,2.0,763
2713,2021,273,1.96,Sh,5,4,M,1.0,2.0,3.49,Sh,5.0,763
2714,2021,273,1.96,Sh,5,5,M,0.0,0.0,3.4,Sh,7.0,763
2715,2021,273,1.96,Sh,5,5,M,0.0,0.0,3.69,Sh,6.0,763
2716,2021,274,2.39,Sh,2,1,V,,,3.08,Sh,7.0,763
2717,2021,274,2.39,Sh,2,1,V,,,1.38,Sh,1.0,763
2718,2021,274,2.39,Sh,2,2,V,,,4.65,Sh,5.0,763
2719,2021,275,3.45,Sh,5,1,M,0.0,0.0,2.83,Sh,4.0,763
2720,2021,275,3.45,Sh,5,2,M,0.0,0.0,1.81,Sh,5.0,763
2721,2021,275,3.45,Sh,5,3,S,0.0,0.0,,,,763
2722,2021,275,3.45,Sh,5,4,S,0.0,0.0,,,,763
2723,2021,275,3.45,Sh,5,5,S,0.0,0.0,,,,763
2724,2021,277,4.69,Sh,7,1,S,0.0,0.0,,,,763
2725,2021,277,4.69,Sh,7,2,B,,,,,,763
2726,2021,277,4.69,Sh,7,3,B,,,,,,763
2727,2021,277,4.69,Sh,7,4,V,,,2.53,Sh,3.0,763
2728,2021,277,4.69,Sh,7,4,V,,,0.66,Sh,1.0,763
2729,2021,277,4.69,Sh,7,5,V,,,3.9,Sh,6.0,763
2730,2021,277,4.69,Sh,7,6,M,1.0,6.0,5.58,Me,6.0,763
2731,2021,277,4.69,Sh,7,7,V,,,5.59,Me,5.0,763
2732,2021,277,4.69,Sh,7,7,M,1.0,2.0,9.57,Me,5.0,763
2733,2021,279,0.37,Sh,1,1,B,,,,,,763
2734,2021,280,1.58,Sh,5,1,B,,,,,,763
2735,2021,280,1.58,Sh,5,2,B,,,,,,763
2736,2021,280,1.58,Sh,5,3,M,1.0,4.0,0.9,Sh,2.0,763
2737,2021,280,1.58,Sh,5,4,V,,,3.23,Sh,1.0,763
2738,2021,280,1.58,Sh,5,4,M,,,,,,763
2739,2021,280,1.58,Sh,5,5,M,0.0,0.0,3.92,Sh,3.0,763
2740,2021,280,1.28,Sh,3,1,V,,,1.11,Sh,1.0,763
2741,2021,280,1.28,Sh,3,2,S,0.0,0.0,,,,763
2742,2021,280,1.28,Sh,3,3,M,1.0,4.0,4.87,Sh,2.0,763
2743,2021,281,5.38,Me,3,1,V,,,3.24,Sh,4.0,763
2744,2021,281,5.38,Me,3,1,V,,,0.15,Sh,1.0,763
2745,2021,281,5.38,Me,3,1,M,0.0,0.0,4.37,Sh,2.0,763
2746,2021,281,5.38,Me,3,2,S,0.0,0.0,,,,763
2747,2021,281,5.38,Me,3,3,B,,,,,,763
2748,2021,285,2.25,Sh,3,1,V,,,0.39,Sh,3.0,763
2749,2021,285,2.25,Sh,3,2,M,0.0,0.0,3.48,Sh,4.0,763
2750,2021,285,2.25,Sh,3,3,V,,,8.55,Me,5.0,763
2751,2021,287,5.46,Me,6,1,V,,,0.52,Sh,2.0,763
2752,2021,287,5.46,Me,6,1,V,,,1.32,Sh,4.0,763
2753,2021,287,5.46,Me,6,2,M,0.0,0.0,0.04,Sh,2.0,763
2754,2021,287,5.46,Me,6,3,V,,,3.24,Sh,2.0,763
2755,2021,287,5.46,Me,6,4,B,,,,,,763
2756,2021,287,5.46,Me,6,5,S,0.0,0.0,,,,763
2757,2021,287,5.46,Me,6,6,M,0.0,0.0,3.04,Sh,2.0,763
2758,2021,290,0.78,Sh,4,1,V,,,,,,763
2759,2021,290,0.78,Sh,4,2,V,,,2.63,Sh,4.0,763
2760,2021,290,0.78,Sh,4,3,B,,,,,,763
2761,2021,290,0.78,Sh,4,4,V,,,4.33,Sh,4.0,763
2762,2021,291,0.39,Sh,2,1,B,,,,,,763
2763,2021,291,0.39,Sh,2,2,V,,,2.15,Sh,4.0,763
2764,2021,294,9.15,Me,9,1,V,,,,,,763
2765,2021,294,9.15,Me,9,2,M,0.0,0.0,1.25,Sh,4.0,763
2766,2021,294,9.15,Me,9,3,S,0.0,0.0,,,,763
2767,2021,294,9.15,Me,9,4,M,1.0,2.0,4.45,Sh,3.0,763
2768,2021,294,9.15,Me,9,5,M,1.0,2.0,4.74,Sh,5.0,763
2769,2021,294,9.15,Me,9,6,M,1.0,2.0,1.63,Sh,2.0,763
2770,2021,294,9.15,Me,9,7,V,,,3.66,Sh,1.0,763
2771,2021,294,9.15,Me,9,8,S,0.0,0.0,,,,763
2772,2021,294,9.15,Me,9,9,M,0.0,0.0,8.0,Me,5.0,763
2773,2021,294,9.15,Me,9,9,M,1.0,2.0,5.95,Me,3.0,763
2774,2021,295,4.74,Sh,2,1,V,,,1.22,Sh,1.0,763
2775,2021,295,4.74,Sh,2,1,V,,,1.36,Sh,5.0,763
2776,2021,295,4.74,Sh,2,1,V,,,1.69,Sh,3.0,763
2777,2021,295,4.74,Sh,2,2,B,,,,,,763
2778,2021,300,2.93,Sh,4,1,B,,,,,,763
2779,2021,300,2.93,Sh,4,2,B,,,,,,763
2780,2021,300,2.93,Sh,4,3,M,0.0,0.0,3.92,Sh,2.0,763
2781,2021,300,2.93,Sh,4,4,V,,,6.08,Me,4.0,763
2782,2021,300,2.93,Sh,4,4,V,,,8.98,Me,3.0,763
2783,2021,301,0.44,Sh,2,1,V,,,4.96,Sh,4.0,763
2784,2021,301,0.44,Sh,2,2,B,,,,,,763
2785,2021,302,1.39,Sh,3,1,S,0.0,0.0,,,,763
2786,2021,302,1.39,Sh,3,2,S,0.0,0.0,,,,763
2787,2021,302,1.39,Sh,3,3,M,0.0,0.0,4.01,Sh,5.0,763
2788,2021,302,1.39,Sh,3,3,M,0.0,0.0,4.75,Sh,1.0,763
2789,2021,304,2.67,Sh,5,1,B,,,,,,763
2790,2021,304,2.67,Sh,5,2,S,0.0,0.0,,,,763
2791,2021,304,2.67,Sh,5,3,S,0.0,0.0,,,,763
2792,2021,304,2.67,Sh,5,4,M,1.0,4.0,0.17,Sh,1.0,763
2793,2021,304,2.67,Sh,5,5,M,0.0,0.0,7.71,Me,5.0,763
2794,2021,305,1.76,Sh,2,1,V,,,2.34,Sh,2.0,763
2795,2021,305,1.76,Sh,2,2,S,0.0,0.0,,,,763
2796,2021,306,0.93,Sh,1,1,S,0.0,0.0,,,,763
2797,2021,307,0.79,Sh,3,1,M,0.0,0.0,0.69,Sh,3.0,763
2798,2021,307,0.79,Sh,3,2,B,,,,,,763
2799,2021,307,0.79,Sh,3,3,S,0.0,0.0,,,,763
2800,2021,307,0.92,Sh,2,1,B,,,,,,763
2801,2021,307,0.92,Sh,2,2,V,,,4.0,Sh,3.0,763
2802,2021,307,0.92,Sh,2,2,V,,,4.3,Sh,3.0,763
2803,2021,307,0.92,Sh,2,2,V,,,6.41,Me,5.0,763
2804,2021,307,0.92,Sh,2,2,M,0.0,0.0,8.83,Me,7.0,763
2805,2021,308,4.43,Sh,8,1,S,0.0,0.0,,,,763
2806,2021,308,4.43,Sh,8,2,B,,,,,,763
2807,2021,308,4.43,Sh,8,3,M,1.0,1.0,3.57,Sh,4.0,763
2808,2021,308,4.43,Sh,8,4,M,1.0,7.0,1.47,Sh,1.0,763
2809,2021,308,4.43,Sh,8,5,M,,,,,,763
2810,2021,308,4.43,Sh,8,6,M,0.0,0.0,5.86,Me,3.0,763
2811,2021,308,4.43,Sh,8,7,M,1.0,1.0,7.24,Me,9.0,763
2812,2021,308,4.43,Sh,8,8,M,0.0,0.0,4.2,Sh,4.0,763
2813,2021,309,5.48,Me,5,1,V,,,2.73,Sh,4.0,763
2814,2021,309,5.48,Me,5,2,M,0.0,0.0,2.72,Sh,4.0,763
2815,2021,309,5.48,Me,5,3,B,,,,,,763
2816,2021,309,5.48,Me,5,4,V,,,5.41,Me,6.0,763
2817,2021,309,5.48,Me,5,5,S,0.0,0.0,,,,763
2818,2021,310,5.78,Me,5,1,V,,,2.1,Sh,4.0,763
2819,2021,310,5.78,Me,5,1,V,,,0.93,Sh,4.0,763
2820,2021,310,5.78,Me,5,1,V,,,,,,763
2821,2021,310,5.78,Me,5,1,V,,,,,,763
2822,2021,310,5.78,Me,5,2,V,,,4.97,Sh,3.0,763
2823,2021,310,5.78,Me,5,3,S,0.0,0.0,,,,763
2824,2021,310,5.78,Me,5,4,V,,,0.93,Sh,5.0,763
2825,2021,310,5.78,Me,5,5,B,,,,,,763
2826,2021,311,7.34,Me,4,1,V,,,0.21,Sh,1.0,763
2827,2021,311,7.34,Me,4,2,M,1.0,1.0,2.4,Sh,2.0,763
2828,2021,311,7.34,Me,4,3,V,,,2.27,Sh,5.0,763
2829,2021,311,7.34,Me,4,4,M,0.0,0.0,2.67,Sh,3.0,763
2830,2021,312,11.62,Me,7,1,B,,,,,,763
2831,2021,312,11.62,Me,7,2,V,,,,,,763
2832,2021,312,11.62,Me,7,2,V,,,1.19,Sh,2.0,763
2833,2021,312,11.62,Me,7,3,S,0.0,0.0,,,,763
2834,2021,312,11.62,Me,7,4,V,,,5.07,Me,3.0,763
2835,2021,312,11.62,Me,7,5,M,,,,,,763
2836,2021,312,11.62,Me,7,6,S,0.0,0.0,,,,763
2837,2021,312,11.62,Me,7,7,M,0.0,0.0,6.86,Me,5.0,763
2838,2021,313,5.71,Me,5,1,M,1.0,1.0,2.64,Sh,3.0,763
2839,2021,313,5.71,Me,5,2,M,1.0,3.0,2.97,Sh,7.0,763
2840,2021,313,5.71,Me,5,3,S,0.0,0.0,,,,763
2841,2021,313,5.71,Me,5,4,S,0.0,0.0,,,,763
2842,2021,313,5.71,Me,5,5,M,1.0,3.0,0.87,Sh,1.0,763
2843,2021,314,4.68,Sh,4,1,B,,,,,,763
2844,2021,314,4.68,Sh,4,2,B,,,,,,763
2845,2021,314,4.68,Sh,4,3,S,0.0,0.0,,,,763
2846,2021,314,4.68,Sh,4,4,V,,,3.6,Sh,7.0,763
2847,2021,315,5.0,Sh,4,1,V,,,,,,763
2848,2021,315,5.0,Sh,4,2,V,,,3.08,Sh,2.0,763
2849,2021,315,5.0,Sh,4,3,M,0.0,0.0,1.97,Sh,5.0,763
2850,2021,315,5.0,Sh,4,4,V,,,1.0,Sh,1.0,763
2851,2021,316,1.31,Sh,5,1,B,,,,,,763
2852,2021,316,1.31,Sh,5,2,B,,,,,,763
2853,2021,316,1.31,Sh,5,3,V,,,6.02,Me,3.0,763
2854,2021,316,1.31,Sh,5,4,V,,,1.22,Sh,2.0,763
2855,2021,316,1.31,Sh,5,4,V,,,4.34,Sh,3.0,763
2856,2021,316,1.31,Sh,5,5,V,,,6.03,Me,5.0,763
2857,2021,316,1.31,Sh,5,5,V,,,5.81,Me,5.0,763
2858,2021,316,1.31,Sh,5,5,M,0.0,0.0,4.8,Sh,4.0,763
2859,2021,316,2.98,Sh,5,1,B,,,,,,763
2860,2021,316,2.98,Sh,5,2,M,0.0,0.0,3.68,Sh,6.0,763
2861,2021,316,2.98,Sh,5,3,B,,,,,,763
2862,2021,316,2.98,Sh,5,4,V,,,2.13,Sh,2.0,763
2863,2021,316,2.98,Sh,5,5,B,,,,,,763
2864,2021,318,1.92,Sh,4,1,V,,,,,,763
2865,2021,318,1.92,Sh,4,2,S,0.0,0.0,,,,763
2866,2021,318,1.92,Sh,4,3,V,,,,,,763
2867,2021,318,1.92,Sh,4,3,M,0.0,0.0,8.36,Me,6.0,763
2868,2021,318,1.92,Sh,4,3,V,,,6.21,Me,7.0,763
2869,2021,318,1.92,Sh,4,4,M,0.0,0.0,3.09,Sh,6.0,763
2870,2021,318,1.92,Sh,4,4,V,,,2.43,Sh,1.0,763
2871,2021,319,1.59,Sh,1,1,B,,,,,,763
2872,2021,321,3.87,Sh,2,1,V,,,1.4,Sh,3.0,763
2873,2021,321,3.87,Sh,2,2,B,,,,,,763
2874,2021,322,3.56,Sh,6,1,V,,,,,,763
2875,2021,322,3.56,Sh,6,2,V,,,0.33,Sh,1.0,763
2876,2021,322,3.56,Sh,6,3,V,,,5.59,Me,4.0,763
2877,2021,322,3.56,Sh,6,3,M,0.0,0.0,2.01,Sh,7.0,763
2878,2021,322,3.56,Sh,6,4,V,,,5.95,Me,7.0,763
2879,2021,322,3.56,Sh,6,4,V,,,2.7,Sh,5.0,763
2880,2021,322,3.56,Sh,6,5,S,0.0,0.0,,,,763
2881,2021,322,3.56,Sh,6,6,M,0.0,0.0,6.72,Me,6.0,763
2882,2021,322,3.56,Sh,6,6,V,,,6.64,Me,3.0,763
2883,2021,323,2.27,Sh,4,1,B,,,,,,763
2884,2021,323,2.27,Sh,4,2,M,,,,,,763
2885,2021,323,2.27,Sh,4,3,M,1.0,5.0,0.75,Sh,1.0,763
2886,2021,323,2.27,Sh,4,3,V,,,4.92,Sh,2.0,763
2887,2021,323,2.27,Sh,4,4,V,,,5.63,Me,3.0,763
2888,2021,324,4.71,Sh,6,1,B,,,,,,763
2889,2021,324,4.71,Sh,6,2,B,,,,,,763
2890,2021,324,4.71,Sh,6,3,V,,,,,,763
2891,2021,324,4.71,Sh,6,3,M,0.0,0.0,3.52,Sh,4.0,763
2892,2021,324,4.71,Sh,6,4,B,,,,,,763
2893,2021,324,4.71,Sh,6,5,M,0.0,0.0,7.06,Me,6.0,763
2894,2021,324,4.71,Sh,6,6,M,0.0,0.0,5.34,Me,7.0,763
2895,2021,325,2.0,Sh,1,1,V,,,2.23,Sh,4.0,763
2896,2021,325,1.77,Sh,1,1,V,,,,,,763
2897,2021,326,6.5,Me,7,1,M,,,,,,763
2898,2021,326,6.5,Me,7,2,B,,,,,,763
2899,2021,326,6.5,Me,7,3,V,,,,,,763
2900,2021,326,6.5,Me,7,3,M,0.0,0.0,3.81,Sh,1.0,763
2901,2021,326,6.5,Me,7,4,S,0.0,0.0,,,,763
2902,2021,326,6.5,Me,7,5,V,,,4.37,Sh,3.0,763
2903,2021,326,6.5,Me,7,6,V,,,2.14,Sh,2.0,763
2904,2021,326,6.5,Me,7,7,M,0.0,0.0,2.75,Sh,4.0,763
2905,2021,326,6.5,Me,7,7,M,0.0,0.0,1.36,Sh,1.0,763
