bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4518,2021,801,7.22,Me,8,8,M,1.0,5.0,0.77,Sh,1.0,934
4519,2021,802,13.88,Me,10,1,M,,,,,,934
4520,2021,802,13.88,Me,10,2,B,,,,,,934
4521,2021,802,13.88,Me,10,3,V,,,3.8,Sh,4.0,934
4522,2021,802,13.88,Me,10,4,V,,,2.48,Sh,2.0,934
4523,2021,802,13.88,Me,10,4,V,,,1.68,Sh,2.0,934
4524,2021,802,13.88,Me,10,4,V,,,0.84,Sh,2.0,934
4525,2021,802,13.88,Me,10,5,M,0.0,0.0,4.55,Sh,2.0,934
4526,2021,802,13.88,Me,10,6,M,1.0,6.0,4.66,Sh,3.0,934
4527,2021,802,13.88,Me,10,7,B,,,,,,934
4528,2021,802,13.88,Me,10,8,M,0.0,0.0,3.31,Sh,4.0,934
4529,2021,802,13.88,Me,10,8,M,0.0,0.0,3.23,Sh,4.0,934
4530,2021,802,13.88,Me,10,9,M,0.0,0.0,2.63,Sh,2.0,934
4531,2021,802,13.88,Me,10,10,V,,,8.01,Me,6.0,934
4532,2021,802,13.88,Me,10,10,V,,,6.56,Me,4.0,934
4533,2021,803,8.01,Me,7,1,V,,,4.22,Sh,3.0,934
4534,2021,803,8.01,Me,7,1,V,,,,,,934
4535,2021,803,8.01,Me,7,1,V,,,,,,934
4536,2021,803,8.01,Me,7,2,S,0.0,0.0,,,,934
4537,2021,803,8.01,Me,7,3,S,0.0,0.0,,,,934
4538,2021,803,8.01,Me,7,4,S,0.0,0.0,,,,934
4539,2021,803,8.01,Me,7,5,M,0.0,0.0,2.86,Sh,7.0,934
4540,2021,803,8.01,Me,7,5,M,0.0,0.0,4.02,Sh,4.0,934
4541,2021,803,8.01,Me,7,6,M,0.0,0.0,1.45,Sh,3.0,934
4542,2021,803,8.01,Me,7,6,V,,,2.93,Sh,1.0,934
4543,2021,803,8.01,Me,7,7,B,,,,,,934
4544,2021,805,1.2,Sh,2,1,V,,,3.41,Sh,5.0,934
4545,2021,805,1.2,Sh,2,1,V,,,,,,934
4546,2021,805,1.2,Sh,2,2,B,,,,,,934
4547,2021,806,3.92,Sh,5,1,V,,,,,,934
4548,2021,806,3.92,Sh,5,1,M,0.0,0.0,2.82,Sh,1.0,934
4549,2021,806,3.92,Sh,5,2,B,,,,,,934
4550,2021,806,3.92,Sh,5,3,S,0.0,0.0,,,,934
4551,2021,806,3.92,Sh,5,4,S,0.0,0.0,,,,934
4552,2021,806,3.92,Sh,5,5,M,0.0,0.0,2.26,Sh,3.0,934
4553,2021,806,3.92,Sh,5,5,M,,,,,,934
4554,2021,807,1.52,Sh,3,1,V,,,2.22,Sh,6.0,934
4555,2021,807,1.52,Sh,3,2,B,,,,,,934
4556,2021,807,1.52,Sh,3,3,B,,,,,,934
4557,2021,808,4.14,Sh,5,1,V,,,2.68,Sh,3.0,934
4558,2021,808,4.14,Sh,5,2,M,0.0,0.0,3.2,Sh,5.0,934
4559,2021,808,4.14,Sh,5,3,S,0.0,0.0,,,,934
4560,2021,808,4.14,Sh,5,4,M,0.0,0.0,4.33,Sh,3.0,934
4561,2021,808,4.14,Sh,5,5,V,,,5.41,Me,2.0,934
4562,2021,808,4.14,Sh,5,5,M,0.0,0.0,1.7,Sh,3.0,934
4563,2021,809,7.47,Me,7,1,V,,,2.72,Sh,3.0,934
4564,2021,809,7.47,Me,7,2,V,,,2.71,Sh,5.0,934
4565,2021,809,7.47,Me,7,3,B,,,,,,934
4566,2021,809,7.47,Me,7,4,M,1.0,6.0,4.74,Sh,7.0,934
4567,2021,809,7.47,Me,7,4,M,1.0,4.0,3.83,Sh,1.0,934
4568,2021,809,7.47,Me,7,5,M,0.0,0.0,2.19,Sh,7.0,934
4569,2021,809,7.47,Me,7,5,V,,,0.88,Sh,3.0,934
4570,2021,809,7.47,Me,7,6,M,,,,,,934
4571,2021,809,7.47,Me,7,6,M,0.0,0.0,4.22,Sh,4.0,934
4572,2021,809,7.47,Me,7,7,M,0.0,0.0,3.65,Sh,4.0,934
4573,2021,809,7.47,Me,7,7,M,0.0,0.0,4.01,Sh,2.0,934
4574,2021,810,3.99,Sh,2,1,B,,,,,,934
4575,2021,810,3.99,Sh,2,2,S,0.0,0.0,,,,934
4576,2021,811,1.89,Sh,1,1,V,,,3.92,Sh,3.0,934
4577,2021,811,1.89,Sh,1,1,V,,,1.77,Sh,5.0,934
4578,2021,811,1.48,Sh,3,1,V,,,,,,934
4579,2021,811,1.48,Sh,3,2,S,0.0,0.0,,,,934
4580,2021,811,1.48,Sh,3,3,V,,,3.83,Sh,4.0,934
4581,2021,814,0.52,Sh,4,1,B,,,,,,934
4582,2021,814,0.52,Sh,4,2,B,,,,,,934
4583,2021,814,0.52,Sh,4,3,S,0.0,0.0,,,,934
4584,2021,814,0.52,Sh,4,4,V,,,7.83,Me,7.0,934
4585,2021,815,1.3,Sh,4,1,B,,,,,,934
4586,2021,815,1.3,Sh,4,2,V,,,2.4,Sh,1.0,934
4587,2021,815,1.3,Sh,4,3,M,0.0,0.0,0.5,Sh,3.0,934
4588,2021,815,1.3,Sh,4,4,S,0.0,0.0,,,,934
4589,2021,816,6.29,Me,3,1,B,,,,,,934
4590,2021,816,6.29,Me,3,2,V,,,1.66,Sh,2.0,934
4591,2021,816,6.29,Me,3,2,V,,,0.96,Sh,1.0,934
4592,2021,816,6.29,Me,3,2,V,,,,,,934
4593,2021,816,6.29,Me,3,3,M,0.0,0.0,2.87,Sh,6.0,934
4594,2021,817,5.44,Me,3,1,B,,,,,,934
4595,2021,817,5.44,Me,3,2,S,0.0,0.0,,,,934
4596,2021,817,5.44,Me,3,3,V,,,6.65,Me,3.0,934
4597,2021,818,0.9,Sh,1,1,B,,,,,,934
4598,2021,819,6.17,Me,5,1,V,,,,,,934
4599,2021,819,6.17,Me,5,2,S,0.0,0.0,,,,934
4600,2021,819,6.17,Me,5,3,S,0.0,0.0,,,,934
4601,2021,819,6.17,Me,5,4,B,,,,,,934
4602,2021,819,6.17,Me,5,5,S,0.0,0.0,,,,934
4603,2021,820,4.37,Sh,3,1,M,,,,,,934
4604,2021,820,4.37,Sh,3,1,V,,,2.62,Sh,5.0,934
4605,2021,820,4.37,Sh,3,2,V,,,1.76,Sh,2.0,934
4606,2021,820,4.37,Sh,3,3,V,,,3.53,Sh,2.0,934
4607,2021,822,0.38,Sh,1,1,S,0.0,0.0,,,,934
4608,2021,823,3.81,Sh,3,1,M,,,,,,934
4609,2021,823,3.81,Sh,3,2,S,0.0,0.0,,,,934
4610,2021,823,3.81,Sh,3,3,B,,,,,,934
4611,2021,823,1.54,Sh,1,1,S,0.0,0.0,,,,934
4612,2021,825,0.55,Sh,5,1,V,,,3.24,Sh,5.0,934
4613,2021,825,0.55,Sh,5,1,V,,,,,,934
4614,2021,825,0.55,Sh,5,2,B,,,,,,934
4615,2021,825,0.55,Sh,5,3,M,0.0,0.0,3.21,Sh,2.0,934
4616,2021,825,0.55,Sh,5,4,V,,,,,,934
4617,2021,825,0.55,Sh,5,4,V,,,8.48,Me,5.0,934
4618,2021,825,0.55,Sh,5,4,V,,,0.09,Sh,2.0,934
4619,2021,825,0.55,Sh,5,5,M,0.0,0.0,3.63,Sh,6.0,934
4620,2021,827,2.16,Sh,3,1,B,,,,,,934
4621,2021,827,2.16,Sh,3,2,S,0.0,0.0,,,,934
4622,2021,827,2.16,Sh,3,3,V,,,0.71,Sh,2.0,934
4623,2021,828,0.44,Sh,1,1,S,0.0,0.0,,,,934
4624,2021,829,2.92,Sh,2,1,V,,,0.06,Sh,1.0,934
4625,2021,829,2.92,Sh,2,2,B,,,,,,934
4626,2021,830,1.66,Sh,3,1,B,,,,,,934
4627,2021,830,1.66,Sh,3,2,V,,,,,,934
4628,2021,830,1.66,Sh,3,3,B,,,,,,934
4629,2021,831,5.36,Me,4,1,V,,,1.09,Sh,1.0,934
4630,2021,831,5.36,Me,4,2,B,,,,,,934
4631,2021,831,5.36,Me,4,3,B,,,,,,934
4632,2021,831,5.36,Me,4,4,M,0.0,0.0,4.83,Sh,3.0,934
4633,2021,832,5.1,Me,2,1,V,,,,,,934
4634,2021,832,5.1,Me,2,2,B,,,,,,934
4635,2021,833,2.07,Sh,1,1,V,,,2.11,Sh,1.0,934
4636,2021,834,8.64,Me,6,1,V,,,0.65,Sh,1.0,934
4637,2021,834,8.64,Me,6,2,S,0.0,0.0,,,,934
4638,2021,834,8.64,Me,6,3,M,,,,,,934
4639,2021,834,8.64,Me,6,3,V,,,0.63,Sh,4.0,934
4640,2021,834,8.64,Me,6,3,M,,,,,,934
4641,2021,834,8.64,Me,6,4,V,,,2.09,Sh,3.0,934
4642,2021,834,8.64,Me,6,5,M,1.0,2.0,2.58,Sh,2.0,934
4643,2021,834,8.64,Me,6,6,V,,,0.73,Sh,6.0,934
4644,2021,834,8.64,Me,6,6,M,1.0,5.0,1.06,Sh,3.0,934
4645,2021,835,1.89,Sh,2,1,S,0.0,0.0,,,,934
4646,2021,835,1.89,Sh,2,2,M,0.0,0.0,8.88,Me,7.0,934
4647,2021,836,5.08,Me,4,1,S,0.0,0.0,,,,934
4648,2021,836,5.08,Me,4,2,M,1.0,8.0,4.14,Sh,7.0,934
4649,2021,836,5.08,Me,4,3,V,,,0.81,Sh,2.0,934
4650,2021,836,5.08,Me,4,4,M,0.0,0.0,4.95,Sh,4.0,934
4651,2021,838,2.35,Sh,3,1,V,,,,,,934
4652,2021,838,2.35,Sh,3,2,V,,,4.26,Sh,4.0,934
4653,2021,838,2.35,Sh,3,3,V,,,5.07,Me,4.0,934
4654,2021,838,2.35,Sh,3,3,V,,,1.35,Sh,2.0,934
4655,2021,839,0.63,Sh,1,1,B,,,,,,934
4656,2021,841,3.5,Sh,1,1,V,,,2.45,Sh,4.0,934
4657,2021,842,1.21,Sh,2,1,B,,,,,,934
4658,2021,842,1.21,Sh,2,2,M,0.0,0.0,2.2,Sh,4.0,934
4659,2021,842,1.21,Sh,2,2,V,,,1.41,Sh,4.0,934
4660,2021,842,1.21,Sh,2,2,V,,,4.66,Sh,2.0,934
4661,2021,842,1.21,Sh,2,2,V,,,1.46,Sh,3.0,934
4662,2021,843,4.09,Sh,4,1,V,,,,,,934
4663,2021,843,4.09,Sh,4,2,S,0.0,0.0,,,,934
4664,2021,843,4.09,Sh,4,3,S,0.0,0.0,,,,934
4665,2021,843,4.09,Sh,4,4,B,,,,,,934
4666,2021,844,2.09,Sh,2,1,B,,,,,,934
4667,2021,844,2.09,Sh,2,2,B,,,,,,934
4668,2021,844,0.85,Sh,3,1,S,0.0,0.0,,,,934
4669,2021,844,0.85,Sh,3,2,B,,,,,,934
4670,2021,844,0.85,Sh,3,3,V,,,6.62,Me,4.0,934
4671,2021,844,0.85,Sh,3,3,M,0.0,0.0,11.39,Me,4.0,934
4672,2021,847,5.25,Me,4,1,M,0.0,0.0,4.0,Sh,3.0,934
4673,2021,847,5.25,Me,4,2,M,1.0,3.0,8.5,Me,8.0,934
4674,2021,847,5.25,Me,4,3,S,0.0,0.0,,,,934
4675,2021,847,5.25,Me,4,4,M,1.0,3.0,1.75,Sh,5.0,934
4676,2021,847,5.25,Me,4,4,V,,,4.08,Sh,5.0,934
4677,2021,848,3.09,Sh,5,1,V,,,0.76,Sh,3.0,934
4678,2021,848,3.09,Sh,5,1,V,,,1.8,Sh,2.0,934
4679,2021,848,3.09,Sh,5,2,B,,,,,,934
4680,2021,848,3.09,Sh,5,3,V,,,1.98,Sh,2.0,934
4681,2021,848,3.09,Sh,5,4,V,,,,,,934
4682,2021,848,3.09,Sh,5,4,M,0.0,0.0,2.66,Sh,1.0,934
4683,2021,848,3.09,Sh,5,5,M,0.0,0.0,5.72,Me,5.0,934
4684,2021,848,3.09,Sh,5,5,V,,,0.76,Sh,5.0,934
4685,2021,850,3.84,Sh,6,1,B,,,,,,934
4686,2021,850,3.84,Sh,6,2,V,,,0.34,Sh,3.0,934
4687,2021,850,3.84,Sh,6,3,S,0.0,0.0,,,,934
4688,2021,850,3.84,Sh,6,4,S,0.0,0.0,,,,934
4689,2021,850,3.84,Sh,6,5,M,0.0,0.0,5.1,Me,6.0,934
4690,2021,850,3.84,Sh,6,6,V,,,5.32,Me,8.0,934
4691,2021,850,3.84,Sh,6,6,V,,,0.9,Sh,1.0,934
4692,2021,850,3.84,Sh,6,6,M,0.0,0.0,3.98,Sh,4.0,934
4693,2021,850,3.84,Sh,6,6,M,,,,,,934
4694,2021,850,3.84,Sh,6,6,V,,,1.68,Sh,4.0,934
4695,2021,851,2.19,Sh,4,1,V,,,,,,934
4696,2021,851,2.19,Sh,4,1,V,,,1.63,Sh,5.0,934
4697,2021,851,2.19,Sh,4,2,S,0.0,0.0,,,,934
4698,2021,851,2.19,Sh,4,3,V,,,2.07,Sh,6.0,934
4699,2021,851,2.19,Sh,4,3,M,0.0,0.0,4.01,Sh,5.0,934
4700,2021,851,2.19,Sh,4,4,M,0.0,0.0,3.89,Sh,2.0,934
4701,2021,851,2.19,Sh,4,4,M,0.0,0.0,5.87,Me,4.0,934
4702,2021,851,2.19,Sh,4,4,M,1.0,2.0,4.09,Sh,4.0,934
4703,2021,852,3.91,Sh,5,1,V,,,,,,934
4704,2021,852,3.91,Sh,5,1,V,,,2.47,Sh,5.0,934
4705,2021,852,3.91,Sh,5,2,B,,,,,,934
4706,2021,852,3.91,Sh,5,3,S,0.0,0.0,,,,934
4707,2021,852,3.91,Sh,5,4,B,,,,,,934
4708,2021,852,3.91,Sh,5,5,M,1.0,6.0,4.16,Sh,2.0,934
4709,2021,853,1.89,Sh,2,1,V,,,1.76,Sh,4.0,934
4710,2021,853,1.89,Sh,2,2,V,,,8.58,Me,6.0,934
4711,2021,854,4.68,Sh,6,1,B,,,,,,934
4712,2021,854,4.68,Sh,6,2,B,,,,,,934
4713,2021,854,4.68,Sh,6,3,M,1.0,2.0,0.72,Sh,2.0,934
4714,2021,854,4.68,Sh,6,4,V,,,5.84,Me,5.0,934
4715,2021,854,4.68,Sh,6,5,M,0.0,0.0,0.06,Sh,3.0,934
4716,2021,854,4.68,Sh,6,6,M,0.0,0.0,0.73,Sh,1.0,934
4717,2021,854,4.68,Sh,6,6,M,0.0,0.0,8.92,Me,5.0,934
4718,2021,854,4.68,Sh,6,6,M,,,,,,934
4719,2021,855,3.21,Sh,5,1,S,0.0,0.0,,,,934
4720,2021,855,3.21,Sh,5,2,S,0.0,0.0,,,,934
4721,2021,855,3.21,Sh,5,3,V,,,3.97,Sh,6.0,934
4722,2021,855,3.21,Sh,5,4,M,,,,,,934
4723,2021,855,3.21,Sh,5,5,M,1.0,4.0,0.47,Sh,4.0,934
4724,2021,855,3.21,Sh,5,5,M,1.0,1.0,2.24,Sh,4.0,934
4725,2021,856,3.07,Sh,3,1,B,,,,,,934
4726,2021,856,3.07,Sh,3,2,V,,,4.92,Sh,3.0,934
4727,2021,856,3.07,Sh,3,3,B,,,,,,934
4728,2021,857,0.23,Sh,1,1,V,,,4.49,Sh,6.0,934
4729,2021,857,0.23,Sh,1,1,V,,,2.79,Sh,3.0,934
4730,2021,857,0.23,Sh,1,1,V,,,0.86,Sh,6.0,934
4731,2021,857,0.23,Sh,1,1,V,,,1.65,Sh,3.0,934
4732,2021,858,6.79,Me,7,1,V,,,3.86,Sh,3.0,934
4733,2021,858,6.79,Me,7,2,S,0.0,0.0,,,,934
4734,2021,858,6.79,Me,7,3,S,0.0,0.0,,,,934
4735,2021,858,6.79,Me,7,4,S,0.0,0.0,,,,934
4736,2021,858,6.79,Me,7,5,S,0.0,0.0,,,,934
4737,2021,858,6.79,Me,7,6,B,,,,,,934
4738,2021,858,6.79,Me,7,7,M,0.0,0.0,3.91,Sh,4.0,934
4739,2021,858,6.79,Me,7,7,M,0.0,0.0,3.54,Sh,5.0,934
4740,2021,858,6.79,Me,7,7,M,0.0,0.0,4.37,Sh,4.0,934
4741,2021,859,3.23,Sh,3,1,V,,,0.11,Sh,1.0,934
4742,2021,859,3.23,Sh,3,2,B,,,,,,934
4743,2021,859,3.23,Sh,3,3,M,1.0,8.0,7.82,Me,3.0,934
4744,2021,862,2.11,Sh,5,1,B,,,,,,934
4745,2021,862,2.11,Sh,5,2,M,0.0,0.0,1.89,Sh,2.0,934
4746,2021,862,2.11,Sh,5,3,B,,,,,,934
4747,2021,862,2.11,Sh,5,4,V,,,,,,934
4748,2021,862,2.11,Sh,5,5,M,0.0,0.0,6.39,Me,5.0,934
4749,2021,863,2.75,Sh,3,1,V,,,2.39,Sh,1.0,934
4750,2021,863,2.75,Sh,3,1,M,0.0,0.0,6.4,Me,5.0,934
4751,2021,863,2.75,Sh,3,1,V,,,0.33,Sh,1.0,934
4752,2021,863,2.75,Sh,3,1,M,1.0,5.0,0.05,Sh,1.0,934
4753,2021,863,2.75,Sh,3,2,S,0.0,0.0,,,,934
4754,2021,863,2.75,Sh,3,3,M,0.0,0.0,6.75,Me,5.0,934
4755,2021,864,7.47,Me,5,1,B,,,,,,934
4756,2021,864,7.47,Me,5,2,B,,,,,,934
4757,2021,864,7.47,Me,5,3,V,,,2.97,Sh,3.0,934
4758,2021,864,7.47,Me,5,4,S,0.0,0.0,,,,934
4759,2021,864,7.47,Me,5,5,V,,,2.12,Sh,2.0,934
4760,2021,866,1.34,Sh,5,1,M,0.0,0.0,2.04,Sh,1.0,934
4761,2021,866,1.34,Sh,5,2,B,,,,,,934
4762,2021,866,1.34,Sh,5,3,S,0.0,0.0,,,,934
4763,2021,866,1.34,Sh,5,4,S,0.0,0.0,,,,934
4764,2021,866,1.34,Sh,5,5,V,,,4.8,Sh,6.0,934
4765,2021,867,3.49,Sh,3,1,V,,,3.35,Sh,4.0,934
4766,2021,867,3.49,Sh,3,2,V,,,3.28,Sh,6.0,934
4767,2021,867,3.49,Sh,3,2,V,,,0.12,Sh,2.0,934
4768,2021,867,3.49,Sh,3,3,M,,,,,,934
4769,2021,868,0.89,Sh,2,1,B,,,,,,934
4770,2021,868,0.89,Sh,2,2,S,0.0,0.0,,,,934
4771,2021,869,5.46,Me,3,1,V,,,0.29,Sh,2.0,934
4772,2021,869,5.46,Me,3,2,S,0.0,0.0,,,,934
4773,2021,869,5.46,Me,3,3,V,,,0.66,Sh,1.0,934
4774,2021,869,5.46,Me,3,3,M,,,,,,934
4775,2021,870,4.45,Sh,5,1,V,,,2.0,Sh,1.0,934
4776,2021,870,4.45,Sh,5,1,V,,,0.86,Sh,1.0,934
4777,2021,870,4.45,Sh,5,2,V,,,1.13,Sh,3.0,934
4778,2021,870,4.45,Sh,5,2,V,,,,,,934
4779,2021,870,4.45,Sh,5,3,S,0.0,0.0,,,,934
4780,2021,870,4.45,Sh,5,4,M,0.0,0.0,2.79,Sh,3.0,934
4781,2021,870,4.45,Sh,5,4,M,,,,,,934
4782,2021,870,4.45,Sh,5,5,M,0.0,0.0,2.93,Sh,5.0,934
4783,2021,870,4.45,Sh,5,5,M,1.0,6.0,1.75,Sh,2.0,934
4784,2021,871,0.67,Sh,2,1,B,,,,,,934
4785,2021,871,0.67,Sh,2,2,B,,,,,,934
4786,2021,871,1.01,Sh,2,1,V,,,0.41,Sh,2.0,934
4787,2021,871,1.01,Sh,2,2,M,,,,,,934
4788,2021,871,0.98,Sh,2,1,B,,,,,,934
4789,2021,871,0.98,Sh,2,2,V,,,1.81,Sh,1.0,934
4790,2021,872,8.84,Me,8,1,M,0.0,0.0,3.76,Sh,3.0,934
4791,2021,872,8.84,Me,8,1,V,,,1.66,Sh,3.0,934
4792,2021,872,8.84,Me,8,2,B,,,,,,934
4793,2021,872,8.84,Me,8,3,S,0.0,0.0,,,,934
4794,2021,872,8.84,Me,8,4,S,0.0,0.0,,,,934
4795,2021,872,8.84,Me,8,5,M,0.0,0.0,1.13,Sh,6.0,934
4796,2021,872,8.84,Me,8,6,M,1.0,3.0,2.29,Sh,3.0,934
4797,2021,872,8.84,Me,8,6,M,0.0,0.0,0.21,Sh,1.0,934
4798,2021,872,8.84,Me,8,7,M,1.0,3.0,1.77,Sh,4.0,934
4799,2021,872,8.84,Me,8,8,M,0.0,0.0,3.2,Sh,1.0,934
4800,2021,872,8.84,Me,8,8,V,,,7.95,Me,5.0,934
4801,2021,873,1.56,Sh,3,1,M,,,,,,934
4802,2021,873,1.56,Sh,3,2,B,,,,,,934
4803,2021,873,1.56,Sh,3,3,B,,,,,,934
4804,2021,874,2.17,Sh,3,1,B,,,,,,934
4805,2021,874,2.17,Sh,3,2,S,0.0,0.0,,,,934
4806,2021,874,2.17,Sh,3,3,V,,,2.11,Sh,3.0,934
4807,2021,875,5.54,Me,1,1,V,,,7.35,Me,6.0,934
4808,2021,877,4.17,Sh,6,1,V,,,2.44,Sh,5.0,934
4809,2021,877,4.17,Sh,6,2,B,,,,,,934
4810,2021,877,4.17,Sh,6,3,M,0.0,0.0,2.35,Sh,6.0,934
4811,2021,877,4.17,Sh,6,4,V,,,0.86,Sh,2.0,934
4812,2021,877,4.17,Sh,6,5,B,,,,,,934
4813,2021,877,4.17,Sh,6,6,M,0.0,0.0,5.99,Me,4.0,934
4814,2021,877,4.17,Sh,6,6,M,0.0,0.0,3.22,Sh,2.0,934
4815,2021,878,4.57,Sh,6,1,V,,,,,,934
4816,2021,878,4.57,Sh,6,2,S,0.0,0.0,,,,934
4817,2021,878,4.57,Sh,6,3,S,0.0,0.0,,,,934
4818,2021,878,4.57,Sh,6,4,S,0.0,0.0,,,,934
4819,2021,878,4.57,Sh,6,5,V,,,3.74,Sh,5.0,934
4820,2021,878,4.57,Sh,6,6,M,0.0,0.0,5.66,Me,6.0,934
4821,2021,878,4.57,Sh,6,6,M,0.0,0.0,0.81,Sh,2.0,934
4822,2021,879,6.28,Me,5,1,B,,,,,,934
4823,2021,879,6.28,Me,5,2,B,,,,,,934
4824,2021,879,6.28,Me,5,3,S,0.0,0.0,,,,934
4825,2021,879,6.28,Me,5,4,V,,,3.51,Sh,1.0,934
4826,2021,879,6.28,Me,5,5,M,0.0,0.0,1.84,Sh,3.0,934
4827,2021,881,1.96,Sh,2,1,V,,,0.19,Sh,1.0,934
4828,2021,881,1.96,Sh,2,2,M,0.0,0.0,1.22,Sh,2.0,934
4829,2021,881,1.96,Sh,2,2,V,,,0.26,Sh,2.0,934
4830,2021,881,1.96,Sh,2,2,V,,,1.75,Sh,5.0,934
4831,2021,882,1.23,Sh,1,1,B,,,,,,934
4832,2021,885,2.04,Sh,1,1,B,,,,,,934
4833,2021,887,1.65,Sh,4,1,B,,,,,,934
4834,2021,887,1.65,Sh,4,2,B,,,,,,934
4835,2021,887,1.65,Sh,4,3,B,,,,,,934
4836,2021,887,1.65,Sh,4,4,V,,,3.08,Sh,2.0,934
4837,2021,888,3.43,Sh,2,1,V,,,1.93,Sh,2.0,934
4838,2021,888,3.43,Sh,2,2,M,0.0,0.0,8.81,Me,6.0,934
4839,2021,888,3.43,Sh,2,2,V,,,4.38,Sh,10.0,934
4840,2021,888,3.43,Sh,2,2,M,0.0,0.0,5.54,Me,3.0,934
4841,2021,890,2.29,Sh,1,1,B,,,,,,934
4842,2021,891,5.56,Me,8,1,B,,,,,,934
4843,2021,891,5.56,Me,8,2,M,1.0,1.0,2.2,Sh,3.0,934
4844,2021,891,5.56,Me,8,3,V,,,0.95,Sh,2.0,934
4845,2021,891,5.56,Me,8,4,V,,,6.96,Me,2.0,934
4846,2021,891,5.56,Me,8,5,S,0.0,0.0,,,,934
4847,2021,891,5.56,Me,8,6,M,1.0,2.0,1.84,Sh,3.0,934
4848,2021,891,5.56,Me,8,7,M,0.0,0.0,7.68,Me,3.0,934
4849,2021,891,5.56,Me,8,7,M,0.0,0.0,1.38,Sh,3.0,934
4850,2021,891,5.56,Me,8,8,M,0.0,0.0,2.76,Sh,2.0,934
4851,2021,893,12.71,Me,9,1,B,,,,,,934
4852,2021,893,12.71,Me,9,2,V,,,6.0,Me,3.0,934
4853,2021,893,12.71,Me,9,3,M,0.0,0.0,7.08,Me,4.0,934
4854,2021,893,12.71,Me,9,4,V,,,,,,934
4855,2021,893,12.71,Me,9,5,M,1.0,1.0,6.09,Me,5.0,934
4856,2021,893,12.71,Me,9,6,S,0.0,0.0,,,,934
4857,2021,893,12.71,Me,9,7,B,,,,,,934
4858,2021,893,12.71,Me,9,8,M,1.0,1.0,2.66,Sh,2.0,934
4859,2021,893,12.71,Me,9,9,M,0.0,0.0,3.86,Sh,4.0,934
4860,2021,894,4.79,Sh,7,1,V,,,,,,934
4861,2021,894,4.79,Sh,7,2,V,,,,,,934
4862,2021,894,4.79,Sh,7,3,M,0.0,0.0,4.96,Sh,3.0,934
4863,2021,894,4.79,Sh,7,4,S,0.0,0.0,,,,934
4864,2021,894,4.79,Sh,7,5,M,0.0,0.0,3.87,Sh,4.0,934
4865,2021,894,4.79,Sh,7,6,V,,,5.62,Me,4.0,934
4866,2021,894,4.79,Sh,7,6,M,,,,,,934
4867,2021,894,4.79,Sh,7,6,M,0.0,0.0,0.86,Sh,4.0,934
4868,2021,894,4.79,Sh,7,6,M,,,,,,934
4869,2021,894,4.79,Sh,7,7,V,,,9.01,Me,8.0,934
4870,2021,895,1.74,Sh,1,1,S,0.0,0.0,,,,934
4871,2021,896,5.12,Me,1,1,S,0.0,0.0,,,,934
4872,2021,897,2.34,Sh,4,1,V,,,2.62,Sh,3.0,934
4873,2021,897,2.34,Sh,4,2,B,,,,,,934
4874,2021,897,2.34,Sh,4,3,V,,,2.43,Sh,2.0,934
4875,2021,897,2.34,Sh,4,3,V,,,1.56,Sh,1.0,934
4876,2021,897,2.34,Sh,4,3,V,,,,,,934
4877,2021,897,2.34,Sh,4,4,V,,,6.43,Me,5.0,934
4878,2021,899,0.41,Sh,5,1,B,,,,,,934
4879,2021,899,0.41,Sh,5,2,S,0.0,0.0,,,,934
4880,2021,899,0.41,Sh,5,3,B,,,,,,934
4881,2021,899,0.41,Sh,5,4,S,0.0,0.0,,,,934
4882,2021,899,0.41,Sh,5,5,M,1.0,4.0,6.03,Me,7.0,934
4883,2021,901,4.13,Sh,2,1,V,,,0.51,Sh,4.0,934
4884,2021,901,4.13,Sh,2,2,S,0.0,0.0,,,,934
4885,2021,902,6.94,Me,5,1,M,,,,,,934
4886,2021,902,6.94,Me,5,1,V,,,5.95,Me,6.0,934
4887,2021,902,6.94,Me,5,1,V,,,1.39,Sh,3.0,934
4888,2021,902,6.94,Me,5,2,B,,,,,,934
4889,2021,902,6.94,Me,5,3,V,,,2.68,Sh,5.0,934
4890,2021,902,6.94,Me,5,4,S,0.0,0.0,,,,934
4891,2021,902,6.94,Me,5,5,M,0.0,0.0,6.55,Me,4.0,934
4892,2021,902,0.5,Sh,2,1,V,,,2.48,Sh,4.0,934
4893,2021,902,0.5,Sh,2,1,M,,,,,,934
4894,2021,902,0.5,Sh,2,2,B,,,,,,934
4895,2021,902,1.35,Sh,5,1,B,,,,,,934
4896,2021,902,1.35,Sh,5,2,S,0.0,0.0,,,,934
4897,2021,902,1.35,Sh,5,3,S,0.0,0.0,,,,934
4898,2021,902,1.35,Sh,5,4,S,0.0,0.0,,,,934
4899,2021,902,1.35,Sh,5,5,V,,,2.87,Sh,4.0,934
4900,2021,902,1.35,Sh,5,5,V,,,2.16,Sh,3.0,934
4901,2021,903,2.76,Sh,4,1,B,,,,,,934
4902,2021,903,2.76,Sh,4,2,V,,,3.91,Sh,4.0,934
4903,2021,903,2.76,Sh,4,3,B,,,,,,934
4904,2021,903,2.76,Sh,4,4,M,0.0,0.0,1.25,Sh,1.0,934
4905,2021,904,1.21,Sh,1,1,S,0.0,0.0,,,,934
4906,2021,905,8.54,Me,3,1,B,,,,,,934
