bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3331,2021,503,1.63,Sh,3,3,M,0.0,0.0,2.38,Sh,3.0,379
3332,2021,504,3.8,Sh,5,1,M,0.0,0.0,0.31,Sh,1.0,379
3333,2021,504,3.8,Sh,5,2,B,,,,,,379
3334,2021,504,3.8,Sh,5,3,S,0.0,0.0,,,,379
3335,2021,504,3.8,Sh,5,4,B,,,,,,379
3336,2021,504,3.8,Sh,5,5,M,1.0,2.0,0.05,Sh,4.0,379
3337,2021,505,4.09,Sh,4,1,M,0.0,0.0,2.0,Sh,1.0,379
3338,2021,505,4.09,Sh,4,2,V,,,,,,379
3339,2021,505,4.09,Sh,4,3,S,0.0,0.0,,,,379
3340,2021,505,4.09,Sh,4,4,M,0.0,0.0,3.49,Sh,2.0,379
3341,2021,506,3.86,Sh,7,1,B,,,,,,379
3342,2021,506,3.86,Sh,7,2,B,,,,,,379
3343,2021,506,3.86,Sh,7,3,V,,,5.4,Me,6.0,379
3344,2021,506,3.86,Sh,7,4,V,,,0.25,Sh,1.0,379
3345,2021,506,3.86,Sh,7,5,M,1.0,2.0,0.41,Sh,1.0,379
3346,2021,506,3.86,Sh,7,6,M,1.0,1.0,7.06,Me,4.0,379
3347,2021,506,3.86,Sh,7,7,V,,,0.63,Sh,1.0,379
3348,2021,506,1.26,Sh,4,1,V,,,1.1,Sh,3.0,379
3349,2021,506,1.26,Sh,4,1,V,,,1.02,Sh,1.0,379
3350,2021,506,1.26,Sh,4,2,B,,,,,,379
3351,2021,506,1.26,Sh,4,3,M,0.0,0.0,5.03,Me,6.0,379
3352,2021,506,1.26,Sh,4,4,S,0.0,0.0,,,,379
3353,2021,507,0.73,Sh,1,1,S,0.0,0.0,,,,379
3354,2021,509,4.77,Sh,4,1,B,,,,,,379
3355,2021,509,4.77,Sh,4,2,B,,,,,,379
3356,2021,509,4.77,Sh,4,3,S,0.0,0.0,,,,379
3357,2021,509,4.77,Sh,4,4,V,,,5.1,Me,2.0,379
3358,2021,510,3.56,Sh,4,1,B,,,,,,379
3359,2021,510,3.56,Sh,4,2,S,0.0,0.0,,,,379
3360,2021,510,3.56,Sh,4,3,B,,,,,,379
3361,2021,510,3.56,Sh,4,4,V,,,8.1,Me,8.0,379
3362,2021,511,4.84,Sh,5,1,V,,,,,,379
3363,2021,511,4.84,Sh,5,2,V,,,0.55,Sh,3.0,379
3364,2021,511,4.84,Sh,5,3,V,,,1.41,Sh,3.0,379
3365,2021,511,4.84,Sh,5,4,V,,,5.37,Me,5.0,379
3366,2021,511,4.84,Sh,5,5,V,,,,,,379
3367,2021,515,1.34,Sh,3,1,M,,,,,,379
3368,2021,515,1.34,Sh,3,1,V,,,2.9,Sh,4.0,379
3369,2021,515,1.34,Sh,3,1,M,0.0,0.0,0.88,Sh,3.0,379
3370,2021,515,1.34,Sh,3,1,V,,,,,,379
3371,2021,515,1.34,Sh,3,2,S,0.0,0.0,,,,379
3372,2021,515,1.34,Sh,3,3,B,,,,,,379
3373,2021,518,1.76,Sh,3,1,B,,,,,,379
3374,2021,518,1.76,Sh,3,2,V,,,3.96,Sh,3.0,379
3375,2021,518,1.76,Sh,3,3,M,0.0,0.0,2.47,Sh,3.0,379
3376,2021,519,7.27,Me,5,1,S,0.0,0.0,,,,379
3377,2021,519,7.27,Me,5,2,M,0.0,0.0,4.22,Sh,6.0,379
3378,2021,519,7.27,Me,5,2,M,0.0,0.0,6.8,Me,6.0,379
3379,2021,519,7.27,Me,5,3,M,,,,,,379
3380,2021,519,7.27,Me,5,4,M,0.0,0.0,3.63,Sh,3.0,379
3381,2021,519,7.27,Me,5,5,M,1.0,2.0,0.23,Sh,2.0,379
3382,2021,520,3.04,Sh,3,1,V,,,3.95,Sh,4.0,379
3383,2021,520,3.04,Sh,3,1,V,,,,,,379
3384,2021,520,3.04,Sh,3,2,S,0.0,0.0,,,,379
3385,2021,520,3.04,Sh,3,3,V,,,6.45,Me,4.0,379
3386,2021,520,3.04,Sh,3,3,V,,,6.1,Me,4.0,379
3387,2021,522,1.42,Sh,3,1,V,,,2.35,Sh,2.0,379
3388,2021,522,1.42,Sh,3,2,S,0.0,0.0,,,,379
3389,2021,522,1.42,Sh,3,3,S,0.0,0.0,,,,379
3390,2021,523,4.17,Sh,6,1,B,,,,,,379
3391,2021,523,4.17,Sh,6,2,V,,,3.52,Sh,3.0,379
3392,2021,523,4.17,Sh,6,3,B,,,,,,379
3393,2021,523,4.17,Sh,6,4,S,0.0,0.0,,,,379
3394,2021,523,4.17,Sh,6,5,B,,,,,,379
3395,2021,523,4.17,Sh,6,6,M,1.0,2.0,4.36,Sh,5.0,379
3396,2021,524,4.9,Sh,9,1,B,,,,,,379
3397,2021,524,4.9,Sh,9,2,B,,,,,,379
3398,2021,524,4.9,Sh,9,3,V,,,0.72,Sh,1.0,379
3399,2021,524,4.9,Sh,9,3,M,0.0,0.0,1.21,Sh,2.0,379
3400,2021,524,4.9,Sh,9,3,M,0.0,0.0,2.79,Sh,5.0,379
3401,2021,524,4.9,Sh,9,4,V,,,5.13,Me,4.0,379
3402,2021,524,4.9,Sh,9,4,V,,,2.48,Sh,3.0,379
3403,2021,524,4.9,Sh,9,4,M,1.0,4.0,8.45,Me,5.0,379
3404,2021,524,4.9,Sh,9,5,V,,,,,,379
3405,2021,524,4.9,Sh,9,5,M,0.0,0.0,2.43,Sh,4.0,379
3406,2021,524,4.9,Sh,9,6,M,0.0,0.0,0.34,Sh,3.0,379
3407,2021,524,4.9,Sh,9,7,V,,,6.15,Me,3.0,379
3408,2021,524,4.9,Sh,9,8,V,,,5.75,Me,5.0,379
3409,2021,524,4.9,Sh,9,9,M,0.0,0.0,8.88,Me,7.0,379
3410,2021,525,1.5,Sh,3,1,B,,,,,,379
3411,2021,525,1.5,Sh,3,2,S,0.0,0.0,,,,379
3412,2021,525,1.5,Sh,3,3,V,,,8.54,Me,2.0,379
3413,2021,526,3.04,Sh,7,1,B,,,,,,379
3414,2021,526,3.04,Sh,7,2,M,0.0,0.0,1.78,Sh,1.0,379
3415,2021,526,3.04,Sh,7,3,B,,,,,,379
3416,2021,526,3.04,Sh,7,4,V,,,3.22,Sh,6.0,379
3417,2021,526,3.04,Sh,7,4,M,0.0,0.0,4.52,Sh,6.0,379
3418,2021,526,3.04,Sh,7,5,M,0.0,0.0,5.55,Me,5.0,379
3419,2021,526,3.04,Sh,7,6,V,,,1.05,Sh,4.0,379
3420,2021,526,3.04,Sh,7,6,M,0.0,0.0,4.65,Sh,6.0,379
3421,2021,526,3.04,Sh,7,7,M,0.0,0.0,2.99,Sh,3.0,379
3422,2021,527,0.6,Sh,2,1,V,,,0.25,Sh,1.0,379
3423,2021,527,0.6,Sh,2,2,M,1.0,5.0,4.19,Sh,6.0,379
3424,2021,528,4.93,Sh,2,1,M,1.0,3.0,2.27,Sh,1.0,379
3425,2021,528,4.93,Sh,2,2,S,0.0,0.0,,,,379
3426,2021,531,1.01,Sh,2,1,M,,,,,,379
3427,2021,531,1.01,Sh,2,2,B,,,,,,379
3428,2021,531,1.56,Sh,2,1,V,,,0.86,Sh,1.0,379
3429,2021,531,1.56,Sh,2,2,S,0.0,0.0,,,,379
3430,2021,531,2.42,Sh,6,1,S,0.0,0.0,,,,379
3431,2021,531,2.42,Sh,6,2,B,,,,,,379
3432,2021,531,2.42,Sh,6,3,M,,,,,,379
3433,2021,531,2.42,Sh,6,3,M,0.0,0.0,3.94,Sh,3.0,379
3434,2021,531,2.42,Sh,6,3,M,0.0,0.0,0.02,Sh,2.0,379
3435,2021,531,2.42,Sh,6,4,V,,,7.31,Me,8.0,379
3436,2021,531,2.42,Sh,6,5,M,0.0,0.0,2.33,Sh,1.0,379
3437,2021,531,2.42,Sh,6,6,V,,,3.7,Sh,5.0,379
3438,2021,531,2.42,Sh,6,6,M,0.0,0.0,9.48,Me,7.0,379
3439,2021,531,2.42,Sh,6,6,M,0.0,0.0,7.53,Me,9.0,379
3440,2021,532,2.11,Sh,1,1,B,,,,,,379
3441,2021,533,2.18,Sh,1,1,S,0.0,0.0,,,,379
3442,2021,534,1.3,Sh,2,1,B,,,,,,379
3443,2021,534,1.3,Sh,2,2,M,0.0,0.0,1.11,Sh,3.0,379
3444,2021,535,2.12,Sh,4,1,S,0.0,0.0,,,,379
3445,2021,535,2.12,Sh,4,2,S,0.0,0.0,,,,379
3446,2021,535,2.12,Sh,4,3,B,,,,,,379
3447,2021,535,2.12,Sh,4,4,V,,,4.25,Sh,3.0,379
3448,2021,536,2.32,Sh,4,1,M,0.0,0.0,0.86,Sh,2.0,379
3449,2021,536,2.32,Sh,4,2,M,1.0,4.0,1.79,Sh,4.0,379
3450,2021,536,2.32,Sh,4,3,M,1.0,2.0,4.72,Sh,6.0,379
3451,2021,536,2.32,Sh,4,4,V,,,2.19,Sh,1.0,379
3452,2021,537,6.8,Me,3,1,B,,,,,,379
3453,2021,537,6.8,Me,3,2,M,0.0,0.0,6.65,Me,4.0,379
3454,2021,537,6.8,Me,3,2,V,,,1.91,Sh,7.0,379
3455,2021,537,6.8,Me,3,3,S,0.0,0.0,,,,379
3456,2021,538,3.69,Sh,8,1,S,0.0,0.0,,,,379
3457,2021,538,3.69,Sh,8,2,V,,,0.94,Sh,2.0,379
3458,2021,538,3.69,Sh,8,2,V,,,0.16,Sh,1.0,379
3459,2021,538,3.69,Sh,8,3,S,0.0,0.0,,,,379
3460,2021,538,3.69,Sh,8,4,M,1.0,2.0,3.55,Sh,2.0,379
3461,2021,538,3.69,Sh,8,5,S,0.0,0.0,,,,379
3462,2021,538,3.69,Sh,8,6,B,,,,,,379
3463,2021,538,3.69,Sh,8,7,S,0.0,0.0,,,,379
3464,2021,538,3.69,Sh,8,8,V,,,2.78,Sh,3.0,379
3465,2021,538,3.69,Sh,8,8,V,,,,,,379
3466,2021,539,2.36,Sh,1,1,V,,,0.11,Sh,2.0,379
3467,2021,540,2.96,Sh,7,1,V,,,,,,379
3468,2021,540,2.96,Sh,7,2,M,0.0,0.0,0.51,Sh,1.0,379
3469,2021,540,2.96,Sh,7,3,V,,,1.01,Sh,2.0,379
3470,2021,540,2.96,Sh,7,3,V,,,0.65,Sh,2.0,379
3471,2021,540,2.96,Sh,7,3,V,,,0.43,Sh,2.0,379
3472,2021,540,2.96,Sh,7,4,B,,,,,,379
3473,2021,540,2.96,Sh,7,5,M,,,,,,379
3474,2021,540,2.96,Sh,7,6,V,,,5.61,Me,7.0,379
3475,2021,540,2.96,Sh,7,7,S,0.0,0.0,,,,379
3476,2021,541,1.1,Sh,2,1,V,,,0.12,Sh,2.0,379
3477,2021,541,1.1,Sh,2,2,B,,,,,,379
3478,2021,543,5.23,Me,4,1,V,,,,,,379
3479,2021,543,5.23,Me,4,2,B,,,,,,379
3480,2021,543,5.23,Me,4,3,S,0.0,0.0,,,,379
3481,2021,543,5.23,Me,4,4,B,,,,,,379
3482,2021,544,6.48,Me,6,1,M,1.0,2.0,2.75,Sh,1.0,379
3483,2021,544,6.48,Me,6,2,V,,,3.11,Sh,5.0,379
3484,2021,544,6.48,Me,6,3,B,,,,,,379
3485,2021,544,6.48,Me,6,4,V,,,2.85,Sh,7.0,379
3486,2021,544,6.48,Me,6,5,S,0.0,0.0,,,,379
3487,2021,544,6.48,Me,6,6,S,0.0,0.0,,,,379
3488,2021,545,8.62,Me,6,1,V,,,3.13,Sh,3.0,379
3489,2021,545,8.62,Me,6,2,S,0.0,0.0,,,,379
3490,2021,545,8.62,Me,6,3,S,0.0,0.0,,,,379
3491,2021,545,8.62,Me,6,4,S,0.0,0.0,,,,379
3492,2021,545,8.62,Me,6,5,M,1.0,1.0,5.36,Me,4.0,379
3493,2021,545,8.62,Me,6,5,V,,,4.43,Sh,6.0,379
3494,2021,545,8.62,Me,6,6,M,1.0,2.0,4.44,Sh,4.0,379
3495,2021,545,8.62,Me,6,6,M,0.0,0.0,1.56,Sh,2.0,379
3496,2021,546,6.3,Me,5,1,M,,,,,,379
3497,2021,546,6.3,Me,5,2,M,1.0,1.0,1.53,Sh,3.0,379
3498,2021,546,6.3,Me,5,3,B,,,,,,379
3499,2021,546,6.3,Me,5,4,V,,,3.53,Sh,3.0,379
3500,2021,546,6.3,Me,5,4,V,,,4.39,Sh,2.0,379
3501,2021,546,6.3,Me,5,4,V,,,7.74,Me,4.0,379
3502,2021,546,6.3,Me,5,4,M,0.0,0.0,2.68,Sh,4.0,379
3503,2021,546,6.3,Me,5,5,B,,,,,,379
3504,2021,547,4.53,Sh,5,1,B,,,,,,379
3505,2021,547,4.53,Sh,5,2,V,,,3.73,Sh,5.0,379
3506,2021,547,4.53,Sh,5,3,B,,,,,,379
3507,2021,547,4.53,Sh,5,4,M,0.0,0.0,7.09,Me,10.0,379
3508,2021,547,4.53,Sh,5,5,M,0.0,0.0,7.83,Me,5.0,379
3509,2021,550,2.02,Sh,3,1,S,0.0,0.0,,,,379
3510,2021,550,2.02,Sh,3,2,S,0.0,0.0,,,,379
3511,2021,550,2.02,Sh,3,3,V,,,6.28,Me,2.0,379
3512,2021,551,1.72,Sh,4,1,S,0.0,0.0,,,,379
3513,2021,551,1.72,Sh,4,2,M,0.0,0.0,1.4,Sh,3.0,379
3514,2021,551,1.72,Sh,4,2,V,,,0.02,Sh,2.0,379
3515,2021,551,1.72,Sh,4,3,V,,,3.94,Sh,5.0,379
3516,2021,551,1.72,Sh,4,4,M,1.0,2.0,3.27,Sh,4.0,379
3517,2021,552,1.31,Sh,2,1,B,,,,,,379
3518,2021,552,1.31,Sh,2,2,M,0.0,0.0,5.52,Me,3.0,379
3519,2021,552,1.31,Sh,2,2,V,,,,,,379
3520,2021,553,2.1,Sh,3,1,M,1.0,1.0,3.61,Sh,2.0,379
3521,2021,553,2.1,Sh,3,2,B,,,,,,379
3522,2021,553,2.1,Sh,3,3,M,1.0,4.0,4.84,Sh,3.0,379
3523,2021,554,4.83,Sh,5,1,B,,,,,,379
3524,2021,554,4.83,Sh,5,2,V,,,3.06,Sh,4.0,379
3525,2021,554,4.83,Sh,5,2,V,,,4.1,Sh,6.0,379
3526,2021,554,4.83,Sh,5,3,M,1.0,2.0,1.41,Sh,4.0,379
3527,2021,554,4.83,Sh,5,4,V,,,6.44,Me,4.0,379
3528,2021,554,4.83,Sh,5,5,M,0.0,0.0,3.26,Sh,2.0,379
3529,2021,555,6.11,Me,8,1,B,,,,,,379
3530,2021,555,6.11,Me,8,2,V,,,0.92,Sh,2.0,379
3531,2021,555,6.11,Me,8,2,V,,,2.41,Sh,2.0,379
3532,2021,555,6.11,Me,8,3,B,,,,,,379
3533,2021,555,6.11,Me,8,4,M,1.0,3.0,7.23,Me,4.0,379
3534,2021,555,6.11,Me,8,5,M,1.0,1.0,2.61,Sh,6.0,379
3535,2021,555,6.11,Me,8,5,M,0.0,0.0,3.01,Sh,3.0,379
3536,2021,555,6.11,Me,8,6,V,,,,,,379
3537,2021,555,6.11,Me,8,6,V,,,3.4,Sh,4.0,379
3538,2021,555,6.11,Me,8,6,V,,,4.03,Sh,4.0,379
3539,2021,555,6.11,Me,8,6,M,0.0,0.0,1.37,Sh,2.0,379
3540,2021,555,6.11,Me,8,7,S,0.0,0.0,,,,379
3541,2021,555,6.11,Me,8,8,M,0.0,0.0,1.71,Sh,4.0,379
3542,2021,555,6.11,Me,8,8,M,1.0,8.0,2.98,Sh,4.0,379
3543,2021,556,5.22,Me,3,1,V,,,4.47,Sh,2.0,379
3544,2021,556,5.22,Me,3,2,S,0.0,0.0,,,,379
3545,2021,556,5.22,Me,3,3,M,0.0,0.0,6.49,Me,5.0,379
3546,2021,557,8.54,Me,4,1,V,,,,,,379
3547,2021,557,8.54,Me,4,1,V,,,0.83,Sh,2.0,379
3548,2021,557,8.54,Me,4,2,V,,,3.42,Sh,5.0,379
3549,2021,557,8.54,Me,4,3,B,,,,,,379
3550,2021,557,8.54,Me,4,4,S,0.0,0.0,,,,379
3551,2021,558,9.26,Me,1,1,V,,,1.39,Sh,2.0,379
3552,2021,558,9.26,Me,1,1,V,,,1.64,Sh,1.0,379
3553,2021,559,3.65,Sh,6,1,V,,,1.51,Sh,1.0,379
3554,2021,559,3.65,Sh,6,2,B,,,,,,379
3555,2021,559,3.65,Sh,6,3,S,0.0,0.0,,,,379
3556,2021,559,3.65,Sh,6,4,M,0.0,0.0,1.07,Sh,3.0,379
3557,2021,559,3.65,Sh,6,4,M,0.0,0.0,2.68,Sh,1.0,379
3558,2021,559,3.65,Sh,6,4,V,,,4.49,Sh,6.0,379
3559,2021,559,3.65,Sh,6,5,S,0.0,0.0,,,,379
3560,2021,559,3.65,Sh,6,6,S,0.0,0.0,,,,379
3561,2021,560,4.38,Sh,4,1,V,,,,,,379
3562,2021,560,4.38,Sh,4,1,M,0.0,0.0,4.17,Sh,7.0,379
3563,2021,560,4.38,Sh,4,2,S,0.0,0.0,,,,379
3564,2021,560,4.38,Sh,4,3,V,,,2.33,Sh,3.0,379
3565,2021,560,4.38,Sh,4,4,V,,,5.82,Me,5.0,379
3566,2021,561,4.8,Sh,5,1,B,,,,,,379
3567,2021,561,4.8,Sh,5,2,M,0.0,0.0,1.53,Sh,3.0,379
3568,2021,561,4.8,Sh,5,2,M,0.0,0.0,2.85,Sh,2.0,379
3569,2021,561,4.8,Sh,5,2,M,1.0,3.0,0.23,Sh,3.0,379
3570,2021,561,4.8,Sh,5,3,S,0.0,0.0,,,,379
3571,2021,561,4.8,Sh,5,4,S,0.0,0.0,,,,379
3572,2021,561,4.8,Sh,5,5,V,,,,,,379
3573,2021,561,4.8,Sh,5,5,V,,,,,,379
3574,2021,562,5.47,Me,4,1,V,,,,,,379
3575,2021,562,5.47,Me,4,1,V,,,0.26,Sh,2.0,379
3576,2021,562,5.47,Me,4,1,V,,,1.7,Sh,4.0,379
3577,2021,562,5.47,Me,4,2,V,,,,,,379
3578,2021,562,5.47,Me,4,2,V,,,1.87,Sh,2.0,379
3579,2021,562,5.47,Me,4,2,V,,,1.71,Sh,2.0,379
3580,2021,562,5.47,Me,4,3,M,0.0,0.0,0.42,Sh,2.0,379
3581,2021,562,5.47,Me,4,3,M,0.0,0.0,2.31,Sh,3.0,379
3582,2021,562,5.47,Me,4,3,V,,,0.7,Sh,2.0,379
3583,2021,562,5.47,Me,4,3,V,,,7.28,Me,1.0,379
3584,2021,562,5.47,Me,4,4,V,,,7.98,Me,4.0,379
3585,2021,562,5.47,Me,4,4,V,,,3.94,Sh,6.0,379
3586,2021,562,5.47,Me,4,4,M,,,,,,379
3587,2021,563,8.44,Me,5,1,V,,,,,,379
3588,2021,563,8.44,Me,5,2,B,,,,,,379
3589,2021,563,8.44,Me,5,3,S,0.0,0.0,,,,379
3590,2021,563,8.44,Me,5,4,B,,,,,,379
3591,2021,563,8.44,Me,5,5,M,0.0,0.0,6.9,Me,7.0,379
3592,2021,565,0.57,Sh,1,1,V,,,0.43,Sh,2.0,379
3593,2021,565,0.57,Sh,1,1,V,,,4.25,Sh,2.0,379
3594,2021,566,2.4,Sh,3,1,V,,,4.53,Sh,5.0,379
3595,2021,566,2.4,Sh,3,1,M,0.0,0.0,1.82,Sh,3.0,379
3596,2021,566,2.4,Sh,3,1,V,,,0.2,Sh,1.0,379
3597,2021,566,2.4,Sh,3,1,M,0.0,0.0,0.44,Sh,2.0,379
3598,2021,566,2.4,Sh,3,2,V,,,0.76,Sh,1.0,379
3599,2021,566,2.4,Sh,3,3,B,,,,,,379
3600,2021,567,3.84,Sh,7,1,B,,,,,,379
3601,2021,567,3.84,Sh,7,2,V,,,3.82,Sh,2.0,379
3602,2021,567,3.84,Sh,7,2,V,,,,,,379
3603,2021,567,3.84,Sh,7,3,M,0.0,0.0,1.77,Sh,3.0,379
3604,2021,567,3.84,Sh,7,4,M,0.0,0.0,4.49,Sh,3.0,379
3605,2021,567,3.84,Sh,7,4,M,0.0,0.0,5.57,Me,1.0,379
3606,2021,567,3.84,Sh,7,5,M,1.0,3.0,2.07,Sh,5.0,379
3607,2021,567,3.84,Sh,7,6,S,0.0,0.0,,,,379
3608,2021,567,3.84,Sh,7,7,M,0.0,0.0,0.03,Sh,1.0,379
3609,2021,567,3.84,Sh,7,7,M,0.0,0.0,0.72,Sh,2.0,379
3610,2021,568,0.54,Sh,1,1,V,,,5.18,Me,2.0,379
3611,2021,569,9.22,Me,8,1,M,0.0,0.0,0.75,Sh,3.0,379
3612,2021,569,9.22,Me,8,2,V,,,2.62,Sh,4.0,379
3613,2021,569,9.22,Me,8,3,S,0.0,0.0,,,,379
3614,2021,569,9.22,Me,8,4,B,,,,,,379
3615,2021,569,9.22,Me,8,5,S,0.0,0.0,,,,379
3616,2021,569,9.22,Me,8,6,M,0.0,0.0,6.09,Me,6.0,379
3617,2021,569,9.22,Me,8,7,M,0.0,0.0,3.42,Sh,3.0,379
3618,2021,569,9.22,Me,8,8,M,0.0,0.0,4.98,Sh,5.0,379
3619,2021,570,7.47,Me,4,1,B,,,,,,379
3620,2021,570,7.47,Me,4,2,M,,,,,,379
3621,2021,570,7.47,Me,4,3,B,,,,,,379
3622,2021,570,7.47,Me,4,4,V,,,4.52,Sh,2.0,379
3623,2021,571,6.39,Me,3,1,M,0.0,0.0,3.84,Sh,3.0,379
3624,2021,571,6.39,Me,3,2,B,,,,,,379
3625,2021,571,6.39,Me,3,3,M,0.0,0.0,3.3,Sh,2.0,379
3626,2021,571,6.39,Me,3,3,M,0.0,0.0,0.11,Sh,2.0,379
3627,2021,572,8.02,Me,6,1,S,0.0,0.0,,,,379
3628,2021,572,8.02,Me,6,2,M,0.0,0.0,6.1,Me,1.0,379
3629,2021,572,8.02,Me,6,2,V,,,1.65,Sh,6.0,379
3630,2021,572,8.02,Me,6,3,M,1.0,4.0,1.61,Sh,1.0,379
3631,2021,572,8.02,Me,6,4,M,0.0,0.0,8.69,Me,5.0,379
3632,2021,572,8.02,Me,6,4,M,0.0,0.0,5.41,Me,6.0,379
3633,2021,572,8.02,Me,6,5,M,0.0,0.0,1.46,Sh,4.0,379
3634,2021,572,8.02,Me,6,5,M,0.0,0.0,5.54,Me,3.0,379
3635,2021,572,8.02,Me,6,5,M,0.0,0.0,5.46,Me,7.0,379
3636,2021,572,8.02,Me,6,5,M,0.0,0.0,2.02,Sh,3.0,379
3637,2021,572,8.02,Me,6,6,M,0.0,0.0,3.39,Sh,4.0,379
3638,2021,572,8.02,Me,6,6,V,,,7.04,Me,5.0,379
3639,2021,573,0.26,Sh,1,1,V,,,0.26,Sh,2.0,379
3640,2021,574,4.44,Sh,4,1,V,,,2.0,Sh,1.0,379
3641,2021,574,4.44,Sh,4,1,M,,,,,,379
3642,2021,574,4.44,Sh,4,1,V,,,0.24,Sh,1.0,379
3643,2021,574,4.44,Sh,4,1,M,,,,,,379
3644,2021,574,4.44,Sh,4,2,S,0.0,0.0,,,,379
3645,2021,574,4.44,Sh,4,3,B,,,,,,379
3646,2021,574,4.44,Sh,4,4,V,,,4.83,Sh,7.0,379
3647,2021,575,2.11,Sh,5,1,S,0.0,0.0,,,,379
3648,2021,575,2.11,Sh,5,2,V,,,0.69,Sh,2.0,379
3649,2021,575,2.11,Sh,5,2,V,,,,,,379
3650,2021,575,2.11,Sh,5,3,S,0.0,0.0,,,,379
3651,2021,575,2.11,Sh,5,4,B,,,,,,379
3652,2021,575,2.11,Sh,5,5,V,,,,,,379
3653,2021,575,2.11,Sh,5,5,V,,,4.91,Sh,8.0,379
3654,2021,576,1.44,Sh,3,1,B,,,,,,379
3655,2021,576,1.44,Sh,3,2,V,,,5.22,Me,6.0,379
3656,2021,576,1.44,Sh,3,3,B,,,,,,379
3657,2021,577,2.77,Sh,5,1,V,,,,,,379
3658,2021,577,2.77,Sh,5,1,V,,,1.1,Sh,3.0,379
3659,2021,577,2.77,Sh,5,2,V,,,,,,379
3660,2021,577,2.77,Sh,5,2,V,,,0.85,Sh,3.0,379
3661,2021,577,2.77,Sh,5,3,S,0.0,0.0,,,,379
3662,2021,577,2.77,Sh,5,4,M,1.0,2.0,3.35,Sh,2.0,379
3663,2021,577,2.77,Sh,5,5,M,1.0,2.0,1.36,Sh,2.0,379
3664,2021,580,3.77,Sh,5,1,B,,,,,,379
3665,2021,580,3.77,Sh,5,2,S,0.0,0.0,,,,379
3666,2021,580,3.77,Sh,5,3,S,0.0,0.0,,,,379
3667,2021,580,3.77,Sh,5,4,M,0.0,0.0,7.63,Me,7.0,379
3668,2021,580,3.77,Sh,5,5,V,,,9.6,Me,11.0,379
3669,2021,581,1.21,Sh,1,1,B,,,,,,379
3670,2021,582,3.09,Sh,2,1,B,,,,,,379
3671,2021,582,3.09,Sh,2,2,V,,,5.06,Me,6.0,379
3672,2021,583,4.07,Sh,1,1,B,,,,,,379
3673,2021,584,3.14,Sh,4,1,M,,,,,,379
3674,2021,584,3.14,Sh,4,2,B,,,,,,379
3675,2021,584,3.14,Sh,4,3,S,0.0,0.0,,,,379
3676,2021,584,3.14,Sh,4,4,M,0.0,0.0,4.84,Sh,4.0,379
3677,2021,584,3.14,Sh,4,4,V,,,6.12,Me,5.0,379
3678,2021,584,3.14,Sh,4,4,V,,,,,,379
3679,2021,584,3.14,Sh,4,4,V,,,,,,379
3680,2021,585,7.61,Me,8,1,S,0.0,0.0,,,,379
3681,2021,585,7.61,Me,8,2,V,,,4.08,Sh,2.0,379
3682,2021,585,7.61,Me,8,3,V,,,5.18,Me,4.0,379
3683,2021,585,7.61,Me,8,4,V,,,,,,379
3684,2021,585,7.61,Me,8,5,S,0.0,0.0,,,,379
3685,2021,585,7.61,Me,8,6,S,0.0,0.0,,,,379
3686,2021,585,7.61,Me,8,7,S,0.0,0.0,,,,379
3687,2021,585,7.61,Me,8,8,M,1.0,2.0,8.37,Me,6.0,379
3688,2021,585,7.61,Me,8,8,M,0.0,0.0,7.43,Me,7.0,379
3689,2021,586,3.58,Sh,2,1,V,,,3.21,Sh,3.0,379
3690,2021,586,3.58,Sh,2,2,M,1.0,4.0,10.01,Me,6.0,379
3691,2021,587,0.9,Sh,1,1,S,0.0,0.0,,,,379
3692,2021,588,1.49,Sh,1,1,V,,,4.73,Sh,1.0,379
3693,2021,589,6.47,Me,6,1,V,,,1.37,Sh,3.0,379
3694,2021,589,6.47,Me,6,2,S,0.0,0.0,,,,379
3695,2021,589,6.47,Me,6,3,S,0.0,0.0,,,,379
3696,2021,589,6.47,Me,6,4,M,1.0,2.0,2.28,Sh,3.0,379
3697,2021,589,6.47,Me,6,5,V,,,,,,379
3698,2021,589,6.47,Me,6,5,M,0.0,0.0,4.63,Sh,1.0,379
3699,2021,589,6.47,Me,6,5,M,0.0,0.0,5.36,Me,3.0,379
3700,2021,589,6.47,Me,6,6,M,0.0,0.0,5.49,Me,4.0,379
3701,2021,589,6.47,Me,6,6,V,,,6.52,Me,6.0,379
3702,2021,589,6.47,Me,6,6,V,,,4.44,Sh,5.0,379
3703,2021,590,5.99,Me,5,1,M,1.0,2.0,1.73,Sh,2.0,379
3704,2021,590,5.99,Me,5,1,V,,,0.9,Sh,2.0,379
3705,2021,590,5.99,Me,5,2,B,,,,,,379
3706,2021,590,5.99,Me,5,3,B,,,,,,379
3707,2021,590,5.99,Me,5,4,S,0.0,0.0,,,,379
3708,2021,590,5.99,Me,5,5,M,0.0,0.0,2.39,Sh,1.0,379
3709,2021,590,5.99,Me,5,5,V,,,2.45,Sh,4.0,379
3710,2021,590,5.99,Me,5,5,M,1.0,5.0,3.32,Sh,4.0,379
3711,2021,592,4.55,Sh,4,1,V,,,3.18,Sh,8.0,379
3712,2021,592,4.55,Sh,4,2,V,,,6.68,Me,8.0,379
3713,2021,592,4.55,Sh,4,3,S,0.0,0.0,,,,379
