bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4539,2021,845,2.26,Sh,3,2,S,0.0,0.0,,,,745
4540,2021,845,2.26,Sh,3,3,S,0.0,0.0,,,,745
4541,2021,847,4.09,Sh,3,1,B,,,,,,745
4542,2021,847,4.09,Sh,3,2,M,0.0,0.0,2.44,Sh,3.0,745
4543,2021,847,4.09,Sh,3,3,M,0.0,0.0,6.87,Me,2.0,745
4544,2021,847,4.09,Sh,3,3,V,,,6.0,Me,8.0,745
4545,2021,847,4.09,Sh,3,3,M,0.0,0.0,2.57,Sh,6.0,745
4546,2021,847,4.09,Sh,3,3,V,,,0.03,Sh,1.0,745
4547,2021,848,1.14,Sh,2,1,B,,,,,,745
4548,2021,848,1.14,Sh,2,2,M,1.0,8.0,5.47,Me,4.0,745
4549,2021,850,12.02,Me,7,1,M,,,,,,745
4550,2021,850,12.02,Me,7,1,V,,,,,,745
4551,2021,850,12.02,Me,7,2,S,0.0,0.0,,,,745
4552,2021,850,12.02,Me,7,3,M,,,,,,745
4553,2021,850,12.02,Me,7,4,S,0.0,0.0,,,,745
4554,2021,850,12.02,Me,7,5,B,,,,,,745
4555,2021,850,12.02,Me,7,6,S,0.0,0.0,,,,745
4556,2021,850,12.02,Me,7,7,B,,,,,,745
4557,2021,851,3.38,Sh,1,1,S,0.0,0.0,,,,745
4558,2021,852,4.8,Sh,3,1,B,,,,,,745
4559,2021,852,4.8,Sh,3,2,B,,,,,,745
4560,2021,852,4.8,Sh,3,3,S,0.0,0.0,,,,745
4561,2021,853,3.98,Sh,1,1,B,,,,,,745
4562,2021,854,0.17,Sh,1,1,S,0.0,0.0,,,,745
4563,2021,855,1.22,Sh,1,1,M,1.0,4.0,8.58,Me,7.0,745
4564,2021,856,1.62,Sh,1,1,B,,,,,,745
4565,2021,856,2.54,Sh,4,1,V,,,0.04,Sh,1.0,745
4566,2021,856,2.54,Sh,4,1,V,,,,,,745
4567,2021,856,2.54,Sh,4,1,M,0.0,0.0,2.46,Sh,6.0,745
4568,2021,856,2.54,Sh,4,1,V,,,,,,745
4569,2021,856,2.54,Sh,4,2,V,,,0.86,Sh,2.0,745
4570,2021,856,2.54,Sh,4,2,V,,,3.9,Sh,3.0,745
4571,2021,856,2.54,Sh,4,3,B,,,,,,745
4572,2021,856,2.54,Sh,4,4,V,,,5.96,Me,2.0,745
4573,2021,858,6.11,Me,5,1,M,0.0,0.0,1.04,Sh,2.0,745
4574,2021,858,6.11,Me,5,2,V,,,0.79,Sh,1.0,745
4575,2021,858,6.11,Me,5,3,S,0.0,0.0,,,,745
4576,2021,858,6.11,Me,5,4,V,,,3.38,Sh,1.0,745
4577,2021,858,6.11,Me,5,5,M,0.0,0.0,0.55,Sh,1.0,745
4578,2021,859,4.5,Sh,6,1,B,,,,,,745
4579,2021,859,4.5,Sh,6,2,B,,,,,,745
4580,2021,859,4.5,Sh,6,3,V,,,0.77,Sh,5.0,745
4581,2021,859,4.5,Sh,6,4,V,,,,,,745
4582,2021,859,4.5,Sh,6,5,V,,,5.87,Me,3.0,745
4583,2021,859,4.5,Sh,6,5,V,,,4.14,Sh,4.0,745
4584,2021,859,4.5,Sh,6,6,V,,,6.73,Me,6.0,745
4585,2021,859,4.5,Sh,6,6,V,,,4.16,Sh,5.0,745
4586,2021,861,3.16,Sh,2,1,B,,,,,,745
4587,2021,861,3.16,Sh,2,2,B,,,,,,745
4588,2021,862,7.9,Me,5,1,B,,,,,,745
4589,2021,862,7.9,Me,5,2,V,,,0.92,Sh,1.0,745
4590,2021,862,7.9,Me,5,3,V,,,,,,745
4591,2021,862,7.9,Me,5,4,S,0.0,0.0,,,,745
4592,2021,862,7.9,Me,5,5,B,,,,,,745
4593,2021,864,2.33,Sh,4,1,B,,,,,,745
4594,2021,864,2.33,Sh,4,2,S,0.0,0.0,,,,745
4595,2021,864,2.33,Sh,4,3,S,0.0,0.0,,,,745
4596,2021,864,2.33,Sh,4,4,V,,,2.04,Sh,5.0,745
4597,2021,865,3.34,Sh,2,1,B,,,,,,745
4598,2021,865,3.34,Sh,2,2,S,0.0,0.0,,,,745
4599,2021,866,0.68,Sh,1,1,V,,,2.35,Sh,3.0,745
4600,2021,867,5.52,Me,5,1,M,0.0,0.0,1.79,Sh,3.0,745
4601,2021,867,5.52,Me,5,1,V,,,3.18,Sh,4.0,745
4602,2021,867,5.52,Me,5,2,B,,,,,,745
4603,2021,867,5.52,Me,5,3,B,,,,,,745
4604,2021,867,5.52,Me,5,4,V,,,3.46,Sh,4.0,745
4605,2021,867,5.52,Me,5,5,S,0.0,0.0,,,,745
4606,2021,869,8.95,Me,5,1,V,,,0.33,Sh,1.0,745
4607,2021,869,8.95,Me,5,1,M,0.0,0.0,2.7,Sh,5.0,745
4608,2021,869,8.95,Me,5,2,V,,,1.77,Sh,2.0,745
4609,2021,869,8.95,Me,5,2,V,,,,,,745
4610,2021,869,8.95,Me,5,2,V,,,1.1,Sh,2.0,745
4611,2021,869,8.95,Me,5,3,S,0.0,0.0,,,,745
4612,2021,869,8.95,Me,5,4,B,,,,,,745
4613,2021,869,8.95,Me,5,5,M,0.0,0.0,4.86,Sh,3.0,745
4614,2021,870,6.11,Me,7,1,B,,,,,,745
4615,2021,870,6.11,Me,7,2,M,1.0,1.0,4.22,Sh,5.0,745
4616,2021,870,6.11,Me,7,3,V,,,0.17,Sh,1.0,745
4617,2021,870,6.11,Me,7,4,S,0.0,0.0,,,,745
4618,2021,870,6.11,Me,7,5,V,,,6.36,Me,4.0,745
4619,2021,870,6.11,Me,7,5,V,,,2.79,Sh,4.0,745
4620,2021,870,6.11,Me,7,5,M,1.0,5.0,2.62,Sh,2.0,745
4621,2021,870,6.11,Me,7,6,M,1.0,4.0,5.51,Me,10.0,745
4622,2021,870,6.11,Me,7,7,M,1.0,3.0,6.79,Me,4.0,745
4623,2021,871,4.26,Sh,4,1,B,,,,,,745
4624,2021,871,4.26,Sh,4,2,S,0.0,0.0,,,,745
4625,2021,871,4.26,Sh,4,3,S,0.0,0.0,,,,745
4626,2021,871,4.26,Sh,4,4,M,1.0,1.0,1.83,Sh,1.0,745
4627,2021,872,6.76,Me,4,1,B,,,,,,745
4628,2021,872,6.76,Me,4,2,S,0.0,0.0,,,,745
4629,2021,872,6.76,Me,4,3,B,,,,,,745
4630,2021,872,6.76,Me,4,4,B,,,,,,745
4631,2021,874,2.16,Sh,2,1,B,,,,,,745
4632,2021,874,2.16,Sh,2,2,V,,,2.17,Sh,3.0,745
4633,2021,874,2.16,Sh,2,2,V,,,5.0,Sh,6.0,745
4634,2021,874,2.16,Sh,2,2,V,,,3.55,Sh,2.0,745
4635,2021,874,1.25,Sh,2,1,V,,,,,,745
4636,2021,874,1.25,Sh,2,2,V,,,3.09,Sh,2.0,745
4637,2021,874,1.25,Sh,2,2,V,,,0.88,Sh,1.0,745
4638,2021,874,1.25,Sh,2,2,M,,,,,,745
4639,2021,874,1.25,Sh,2,2,V,,,4.86,Sh,4.0,745
4640,2021,874,1.25,Sh,2,2,M,0.0,0.0,3.61,Sh,2.0,745
4641,2021,877,2.99,Sh,4,1,V,,,3.22,Sh,5.0,745
4642,2021,877,2.99,Sh,4,1,M,0.0,0.0,3.87,Sh,2.0,745
4643,2021,877,2.99,Sh,4,2,S,0.0,0.0,,,,745
4644,2021,877,2.99,Sh,4,3,B,,,,,,745
4645,2021,877,2.99,Sh,4,4,M,0.0,0.0,2.37,Sh,3.0,745
4646,2021,877,2.99,Sh,4,4,V,,,,,,745
4647,2021,877,2.99,Sh,4,4,M,0.0,0.0,2.71,Sh,3.0,745
4648,2021,877,2.99,Sh,4,4,V,,,7.56,Me,4.0,745
4649,2021,878,6.43,Me,3,1,V,,,,,,745
4650,2021,878,6.43,Me,3,1,V,,,2.89,Sh,3.0,745
4651,2021,878,6.43,Me,3,2,S,0.0,0.0,,,,745
4652,2021,878,6.43,Me,3,3,B,,,,,,745
4653,2021,879,5.97,Me,4,1,V,,,0.72,Sh,2.0,745
4654,2021,879,5.97,Me,4,2,M,0.0,0.0,0.88,Sh,2.0,745
4655,2021,879,5.97,Me,4,3,V,,,1.6,Sh,2.0,745
4656,2021,879,5.97,Me,4,4,S,0.0,0.0,,,,745
4657,2021,880,4.53,Sh,4,1,V,,,0.37,Sh,2.0,745
4658,2021,880,4.53,Sh,4,2,M,1.0,3.0,3.11,Sh,3.0,745
4659,2021,880,4.53,Sh,4,2,V,,,0.01,Sh,1.0,745
4660,2021,880,4.53,Sh,4,3,V,,,4.79,Sh,6.0,745
4661,2021,880,4.53,Sh,4,4,V,,,2.46,Sh,6.0,745
4662,2021,881,3.98,Sh,4,1,V,,,3.79,Sh,6.0,745
4663,2021,881,3.98,Sh,4,1,V,,,2.34,Sh,3.0,745
4664,2021,881,3.98,Sh,4,2,V,,,4.52,Sh,6.0,745
4665,2021,881,3.98,Sh,4,3,M,0.0,0.0,1.47,Sh,3.0,745
4666,2021,881,3.98,Sh,4,3,V,,,6.53,Me,2.0,745
4667,2021,881,3.98,Sh,4,4,B,,,,,,745
4668,2021,882,4.57,Sh,2,1,S,0.0,0.0,,,,745
4669,2021,882,4.57,Sh,2,2,V,,,3.83,Sh,2.0,745
4670,2021,882,5.58,Me,3,1,V,,,3.22,Sh,7.0,745
4671,2021,882,5.58,Me,3,1,M,0.0,0.0,3.93,Sh,4.0,745
4672,2021,882,5.58,Me,3,2,V,,,3.15,Sh,3.0,745
4673,2021,882,5.58,Me,3,3,V,,,4.31,Sh,4.0,745
4674,2021,883,1.16,Sh,4,1,S,0.0,0.0,,,,745
4675,2021,883,1.16,Sh,4,2,M,0.0,0.0,5.49,Me,3.0,745
4676,2021,883,1.16,Sh,4,3,V,,,4.84,Sh,6.0,745
4677,2021,883,1.16,Sh,4,4,V,,,1.99,Sh,4.0,745
4678,2021,884,1.91,Sh,2,1,M,,,,,,745
4679,2021,884,1.91,Sh,2,2,M,0.0,0.0,3.72,Sh,1.0,745
4680,2021,885,1.83,Sh,3,1,B,,,,,,745
4681,2021,885,1.83,Sh,3,2,S,0.0,0.0,,,,745
4682,2021,885,1.83,Sh,3,3,V,,,0.56,Sh,3.0,745
4683,2021,886,3.19,Sh,4,1,V,,,0.54,Sh,3.0,745
4684,2021,886,3.19,Sh,4,2,V,,,0.32,Sh,2.0,745
4685,2021,886,3.19,Sh,4,3,V,,,0.22,Sh,3.0,745
4686,2021,886,3.19,Sh,4,4,M,1.0,1.0,5.36,Me,2.0,745
4687,2021,888,5.12,Me,3,1,V,,,,,,745
4688,2021,888,5.12,Me,3,1,V,,,1.84,Sh,4.0,745
4689,2021,888,5.12,Me,3,1,V,,,,,,745
4690,2021,888,5.12,Me,3,2,S,0.0,0.0,,,,745
4691,2021,888,5.12,Me,3,3,V,,,6.86,Me,4.0,745
4692,2021,889,2.44,Sh,1,1,B,,,,,,745
4693,2021,889,1.05,Sh,2,1,B,,,,,,745
4694,2021,889,1.05,Sh,2,2,V,,,6.83,Me,4.0,745
4695,2021,890,2.44,Sh,5,1,B,,,,,,745
4696,2021,890,2.44,Sh,5,2,S,0.0,0.0,,,,745
4697,2021,890,2.44,Sh,5,3,M,0.0,0.0,3.07,Sh,2.0,745
4698,2021,890,2.44,Sh,5,4,V,,,1.0,Sh,5.0,745
4699,2021,890,2.44,Sh,5,5,M,0.0,0.0,4.33,Sh,7.0,745
4700,2021,890,2.44,Sh,5,5,M,0.0,0.0,1.28,Sh,1.0,745
4701,2021,890,1.62,Sh,2,1,B,,,,,,745
4702,2021,890,1.62,Sh,2,2,M,,,,,,745
4703,2021,891,1.42,Sh,1,1,B,,,,,,745
4704,2021,892,2.02,Sh,2,1,S,0.0,0.0,,,,745
4705,2021,892,2.02,Sh,2,2,V,,,0.85,Sh,2.0,745
4706,2021,892,2.26,Sh,1,1,V,,,4.13,Sh,4.0,745
4707,2021,893,1.52,Sh,2,1,V,,,,,,745
4708,2021,893,1.52,Sh,2,1,V,,,0.24,Sh,1.0,745
4709,2021,893,1.52,Sh,2,2,S,0.0,0.0,,,,745
4710,2021,894,7.99,Me,8,1,V,,,3.96,Sh,3.0,745
4711,2021,894,7.99,Me,8,2,M,1.0,4.0,4.7,Sh,3.0,745
4712,2021,894,7.99,Me,8,3,B,,,,,,745
4713,2021,894,7.99,Me,8,4,V,,,0.5,Sh,2.0,745
4714,2021,894,7.99,Me,8,5,S,0.0,0.0,,,,745
4715,2021,894,7.99,Me,8,6,S,0.0,0.0,,,,745
4716,2021,894,7.99,Me,8,7,M,0.0,0.0,4.34,Sh,3.0,745
4717,2021,894,7.99,Me,8,7,M,0.0,0.0,5.45,Me,6.0,745
4718,2021,894,7.99,Me,8,8,S,0.0,0.0,,,,745
4719,2021,895,9.84,Me,6,1,B,,,,,,745
4720,2021,895,9.84,Me,6,2,V,,,3.32,Sh,2.0,745
4721,2021,895,9.84,Me,6,3,V,,,5.1,Me,3.0,745
4722,2021,895,9.84,Me,6,4,V,,,3.6,Sh,2.0,745
4723,2021,895,9.84,Me,6,5,S,0.0,0.0,,,,745
4724,2021,895,9.84,Me,6,6,V,,,5.59,Me,7.0,745
4725,2021,895,9.84,Me,6,6,M,0.0,0.0,0.33,Sh,2.0,745
4726,2021,896,6.02,Me,3,1,B,,,,,,745
4727,2021,896,6.02,Me,3,2,S,0.0,0.0,,,,745
4728,2021,896,6.02,Me,3,3,V,,,0.97,Sh,2.0,745
4729,2021,898,3.23,Sh,5,1,B,,,,,,745
4730,2021,898,3.23,Sh,5,2,S,0.0,0.0,,,,745
4731,2021,898,3.23,Sh,5,3,M,1.0,5.0,4.36,Sh,4.0,745
4732,2021,898,3.23,Sh,5,4,V,,,2.79,Sh,3.0,745
4733,2021,898,3.23,Sh,5,5,M,0.0,0.0,4.01,Sh,2.0,745
4734,2021,898,3.23,Sh,5,5,M,0.0,0.0,5.01,Me,4.0,745
4735,2021,898,3.23,Sh,5,5,M,0.0,0.0,2.34,Sh,1.0,745
4736,2021,898,3.23,Sh,5,5,M,0.0,0.0,5.59,Me,6.0,745
4737,2021,899,3.56,Sh,5,1,B,,,,,,745
4738,2021,899,3.56,Sh,5,2,B,,,,,,745
4739,2021,899,3.56,Sh,5,3,B,,,,,,745
4740,2021,899,3.56,Sh,5,4,V,,,2.74,Sh,3.0,745
4741,2021,899,3.56,Sh,5,5,M,1.0,2.0,0.95,Sh,2.0,745
4742,2021,900,1.55,Sh,1,1,B,,,,,,745
4743,2021,901,1.79,Sh,3,1,M,0.0,0.0,1.89,Sh,5.0,745
4744,2021,901,1.79,Sh,3,1,V,,,,,,745
4745,2021,901,1.79,Sh,3,2,M,1.0,2.0,6.42,Me,5.0,745
4746,2021,901,1.79,Sh,3,3,M,1.0,3.0,3.81,Sh,6.0,745
4747,2021,905,8.51,Me,3,1,B,,,,,,745
4748,2021,905,8.51,Me,3,2,S,0.0,0.0,,,,745
4749,2021,905,8.51,Me,3,3,V,,,3.15,Sh,5.0,745
4750,2021,906,5.2,Me,6,1,V,,,,,,745
4751,2021,906,5.2,Me,6,2,B,,,,,,745
4752,2021,906,5.2,Me,6,3,V,,,0.26,Sh,2.0,745
4753,2021,906,5.2,Me,6,3,V,,,2.7,Sh,6.0,745
4754,2021,906,5.2,Me,6,4,S,0.0,0.0,,,,745
4755,2021,906,5.2,Me,6,5,M,0.0,0.0,0.76,Sh,6.0,745
4756,2021,906,5.2,Me,6,6,V,,,1.36,Sh,3.0,745
4757,2021,907,8.27,Me,5,1,B,,,,,,745
4758,2021,907,8.27,Me,5,2,M,0.0,0.0,0.68,Sh,1.0,745
4759,2021,907,8.27,Me,5,3,M,0.0,0.0,5.71,Me,6.0,745
4760,2021,907,8.27,Me,5,4,M,1.0,5.0,4.41,Sh,3.0,745
4761,2021,907,8.27,Me,5,5,V,,,5.1,Me,6.0,745
4762,2021,908,10.54,Me,4,1,V,,,,,,745
4763,2021,908,10.54,Me,4,2,V,,,3.33,Sh,2.0,745
4764,2021,908,10.54,Me,4,3,B,,,,,,745
4765,2021,908,10.54,Me,4,4,M,0.0,0.0,0.19,Sh,2.0,745
4766,2021,908,10.54,Me,4,4,M,1.0,8.0,4.47,Sh,5.0,745
4767,2021,909,7.33,Me,11,1,B,,,,,,745
4768,2021,909,7.33,Me,11,2,S,0.0,0.0,,,,745
4769,2021,909,7.33,Me,11,3,M,,,,,,745
4770,2021,909,7.33,Me,11,3,M,0.0,0.0,0.28,Sh,4.0,745
4771,2021,909,7.33,Me,11,4,S,0.0,0.0,,,,745
4772,2021,909,7.33,Me,11,5,S,0.0,0.0,,,,745
4773,2021,909,7.33,Me,11,6,M,,,,,,745
4774,2021,909,7.33,Me,11,7,S,0.0,0.0,,,,745
4775,2021,909,7.33,Me,11,8,S,0.0,0.0,,,,745
4776,2021,909,7.33,Me,11,9,B,,,,,,745
4777,2021,909,7.33,Me,11,10,V,,,5.75,Me,5.0,745
4778,2021,909,7.33,Me,11,11,S,0.0,0.0,,,,745
4779,2021,910,7.24,Me,6,1,B,,,,,,745
4780,2021,910,7.24,Me,6,2,V,,,3.75,Sh,3.0,745
4781,2021,910,7.24,Me,6,3,S,0.0,0.0,,,,745
4782,2021,910,7.24,Me,6,4,M,0.0,0.0,1.51,Sh,1.0,745
4783,2021,910,7.24,Me,6,4,V,,,4.01,Sh,3.0,745
4784,2021,910,7.24,Me,6,4,V,,,,,,745
4785,2021,910,7.24,Me,6,5,M,1.0,5.0,6.0,Me,4.0,745
4786,2021,910,7.24,Me,6,5,V,,,0.57,Sh,2.0,745
4787,2021,910,7.24,Me,6,6,M,0.0,0.0,6.35,Me,8.0,745
4788,2021,913,1.83,Sh,2,1,V,,,,,,745
4789,2021,913,1.83,Sh,2,1,M,0.0,0.0,0.97,Sh,3.0,745
4790,2021,913,1.83,Sh,2,2,V,,,4.49,Sh,5.0,745
4791,2021,913,1.83,Sh,2,2,V,,,5.29,Me,3.0,745
4792,2021,913,0.78,Sh,3,1,V,,,1.78,Sh,1.0,745
4793,2021,913,0.78,Sh,3,2,B,,,,,,745
4794,2021,913,0.78,Sh,3,3,S,0.0,0.0,,,,745
4795,2021,914,5.12,Me,5,1,B,,,,,,745
4796,2021,914,5.12,Me,5,2,B,,,,,,745
4797,2021,914,5.12,Me,5,3,V,,,,,,745
4798,2021,914,5.12,Me,5,4,M,1.0,5.0,1.0,Sh,2.0,745
4799,2021,914,5.12,Me,5,5,M,1.0,2.0,6.81,Me,4.0,745
4800,2021,915,1.16,Sh,7,1,B,,,,,,745
4801,2021,915,1.16,Sh,7,2,M,0.0,0.0,1.67,Sh,1.0,745
4802,2021,915,1.16,Sh,7,2,V,,,,,,745
4803,2021,915,1.16,Sh,7,3,V,,,,,,745
4804,2021,915,1.16,Sh,7,4,S,0.0,0.0,,,,745
4805,2021,915,1.16,Sh,7,5,M,1.0,6.0,1.68,Sh,3.0,745
4806,2021,915,1.16,Sh,7,6,M,1.0,4.0,3.98,Sh,2.0,745
4807,2021,915,1.16,Sh,7,7,M,0.0,0.0,7.52,Me,7.0,745
4808,2021,917,7.64,Me,8,1,S,0.0,0.0,,,,745
4809,2021,917,7.64,Me,8,2,M,0.0,0.0,1.09,Sh,1.0,745
4810,2021,917,7.64,Me,8,3,S,0.0,0.0,,,,745
4811,2021,917,7.64,Me,8,4,S,0.0,0.0,,,,745
4812,2021,917,7.64,Me,8,5,V,,,3.2,Sh,2.0,745
4813,2021,917,7.64,Me,8,5,V,,,0.1,Sh,1.0,745
4814,2021,917,7.64,Me,8,6,V,,,4.13,Sh,5.0,745
4815,2021,917,7.64,Me,8,7,M,1.0,4.0,8.89,Me,7.0,745
4816,2021,917,7.64,Me,8,7,M,0.0,0.0,4.58,Sh,3.0,745
4817,2021,917,7.64,Me,8,7,M,0.0,0.0,6.12,Me,3.0,745
4818,2021,917,7.64,Me,8,8,M,0.0,0.0,6.71,Me,4.0,745
4819,2021,918,2.62,Sh,4,1,B,,,,,,745
4820,2021,918,2.62,Sh,4,2,S,0.0,0.0,,,,745
4821,2021,918,2.62,Sh,4,3,S,0.0,0.0,,,,745
4822,2021,918,2.62,Sh,4,4,M,0.0,0.0,6.58,Me,5.0,745
4823,2021,918,2.62,Sh,4,4,M,0.0,0.0,6.77,Me,3.0,745
4824,2021,920,5.83,Me,7,1,B,,,,,,745
4825,2021,920,5.83,Me,7,2,B,,,,,,745
4826,2021,920,5.83,Me,7,3,S,0.0,0.0,,,,745
4827,2021,920,5.83,Me,7,4,V,,,2.01,Sh,3.0,745
4828,2021,920,5.83,Me,7,4,M,0.0,0.0,1.37,Sh,5.0,745
4829,2021,920,5.83,Me,7,4,M,0.0,0.0,1.38,Sh,1.0,745
4830,2021,920,5.83,Me,7,5,V,,,0.39,Sh,2.0,745
4831,2021,920,5.83,Me,7,6,S,0.0,0.0,,,,745
4832,2021,920,5.83,Me,7,7,M,0.0,0.0,12.05,Me,8.0,745
4833,2021,920,5.83,Me,7,7,M,0.0,0.0,1.88,Sh,3.0,745
4834,2021,921,2.03,Sh,1,1,M,1.0,4.0,0.94,Sh,3.0,745
4835,2021,923,2.11,Sh,4,1,V,,,,,,745
4836,2021,923,2.11,Sh,4,1,V,,,,,,745
4837,2021,923,2.11,Sh,4,1,V,,,6.02,Me,6.0,745
4838,2021,923,2.11,Sh,4,2,V,,,2.21,Sh,3.0,745
4839,2021,923,2.11,Sh,4,3,M,,,,,,745
4840,2021,923,2.11,Sh,4,4,M,1.0,4.0,1.84,Sh,3.0,745
4841,2021,923,1.48,Sh,3,1,V,,,,,,745
4842,2021,923,1.48,Sh,3,2,B,,,,,,745
4843,2021,923,1.48,Sh,3,3,S,0.0,0.0,,,,745
4844,2021,924,0.72,Sh,1,1,V,,,6.04,Me,4.0,745
4845,2021,925,4.7,Sh,5,1,V,,,,,,745
4846,2021,925,4.7,Sh,5,2,V,,,,,,745
4847,2021,925,4.7,Sh,5,3,B,,,,,,745
4848,2021,925,4.7,Sh,5,4,S,0.0,0.0,,,,745
4849,2021,925,4.7,Sh,5,5,V,,,7.94,Me,7.0,745
4850,2021,926,0.72,Sh,2,1,V,,,4.39,Sh,6.0,745
4851,2021,926,0.72,Sh,2,1,V,,,4.14,Sh,2.0,745
4852,2021,926,0.72,Sh,2,1,V,,,3.25,Sh,5.0,745
4853,2021,926,0.72,Sh,2,2,S,0.0,0.0,,,,745
4854,2021,927,5.45,Me,7,1,B,,,,,,745
4855,2021,927,5.45,Me,7,2,M,1.0,2.0,0.97,Sh,1.0,745
4856,2021,927,5.45,Me,7,2,V,,,5.85,Me,3.0,745
4857,2021,927,5.45,Me,7,2,M,0.0,0.0,2.1,Sh,5.0,745
4858,2021,927,5.45,Me,7,3,M,0.0,0.0,4.24,Sh,5.0,745
4859,2021,927,5.45,Me,7,4,V,,,4.2,Sh,5.0,745
4860,2021,927,5.45,Me,7,5,S,0.0,0.0,,,,745
4861,2021,927,5.45,Me,7,6,V,,,5.95,Me,3.0,745
4862,2021,927,5.45,Me,7,7,M,0.0,0.0,5.24,Me,4.0,745
4863,2021,927,5.45,Me,7,7,M,0.0,0.0,6.81,Me,2.0,745
4864,2021,928,5.75,Me,7,1,B,,,,,,745
4865,2021,928,5.75,Me,7,2,V,,,1.54,Sh,4.0,745
4866,2021,928,5.75,Me,7,3,B,,,,,,745
4867,2021,928,5.75,Me,7,4,B,,,,,,745
4868,2021,928,5.75,Me,7,5,V,,,1.81,Sh,1.0,745
4869,2021,928,5.75,Me,7,6,S,0.0,0.0,,,,745
4870,2021,928,5.75,Me,7,7,S,0.0,0.0,,,,745
4871,2021,929,6.08,Me,5,1,B,,,,,,745
4872,2021,929,6.08,Me,5,2,M,0.0,0.0,1.14,Sh,5.0,745
4873,2021,929,6.08,Me,5,3,S,0.0,0.0,,,,745
4874,2021,929,6.08,Me,5,4,V,,,1.52,Sh,2.0,745
4875,2021,929,6.08,Me,5,5,S,0.0,0.0,,,,745
4876,2021,930,10.02,Me,10,1,B,,,,,,745
4877,2021,930,10.02,Me,10,2,V,,,2.39,Sh,5.0,745
4878,2021,930,10.02,Me,10,3,M,0.0,0.0,0.09,Sh,2.0,745
4879,2021,930,10.02,Me,10,3,V,,,1.46,Sh,2.0,745
4880,2021,930,10.02,Me,10,4,S,0.0,0.0,,,,745
4881,2021,930,10.02,Me,10,5,S,0.0,0.0,,,,745
4882,2021,930,10.02,Me,10,6,S,0.0,0.0,,,,745
4883,2021,930,10.02,Me,10,7,V,,,5.58,Me,4.0,745
4884,2021,930,10.02,Me,10,7,M,1.0,4.0,3.2,Sh,4.0,745
4885,2021,930,10.02,Me,10,8,M,0.0,0.0,2.32,Sh,3.0,745
4886,2021,930,10.02,Me,10,9,S,0.0,0.0,,,,745
4887,2021,930,10.02,Me,10,10,M,0.0,0.0,0.74,Sh,2.0,745
4888,2021,930,10.02,Me,10,10,M,0.0,0.0,1.17,Sh,5.0,745
4889,2021,931,11.25,Me,4,1,B,,,,,,745
4890,2021,931,11.25,Me,4,2,M,0.0,0.0,2.62,Sh,1.0,745
4891,2021,931,11.25,Me,4,3,V,,,,,,745
4892,2021,931,11.25,Me,4,4,S,0.0,0.0,,,,745
4893,2021,932,8.41,Me,6,1,B,,,,,,745
4894,2021,932,8.41,Me,6,2,V,,,5.5,Me,6.0,745
4895,2021,932,8.41,Me,6,2,V,,,0.52,Sh,2.0,745
4896,2021,932,8.41,Me,6,2,V,,,,,,745
4897,2021,932,8.41,Me,6,3,V,,,2.99,Sh,8.0,745
4898,2021,932,8.41,Me,6,3,V,,,0.68,Sh,2.0,745
4899,2021,932,8.41,Me,6,3,V,,,2.84,Sh,1.0,745
4900,2021,932,8.41,Me,6,4,B,,,,,,745
4901,2021,932,8.41,Me,6,5,V,,,3.71,Sh,7.0,745
4902,2021,932,8.41,Me,6,6,V,,,3.04,Sh,4.0,745
4903,2021,932,8.41,Me,6,6,V,,,3.67,Sh,2.0,745
4904,2021,932,8.41,Me,6,6,M,0.0,0.0,1.61,Sh,2.0,745
4905,2021,933,7.61,Me,6,1,V,,,4.86,Sh,6.0,745
4906,2021,933,7.61,Me,6,1,V,,,,,,745
4907,2021,933,7.61,Me,6,2,S,0.0,0.0,,,,745
4908,2021,933,7.61,Me,6,3,V,,,,,,745
4909,2021,933,7.61,Me,6,4,B,,,,,,745
4910,2021,933,7.61,Me,6,5,V,,,5.69,Me,6.0,745
4911,2021,933,7.61,Me,6,6,M,0.0,0.0,7.84,Me,2.0,745
4912,2021,934,2.66,Sh,4,1,V,,,0.1,Sh,1.0,745
4913,2021,934,2.66,Sh,4,1,M,0.0,0.0,0.8,Sh,4.0,745
4914,2021,934,2.66,Sh,4,2,S,0.0,0.0,,,,745
4915,2021,934,2.66,Sh,4,3,S,0.0,0.0,,,,745
4916,2021,934,2.66,Sh,4,4,M,0.0,0.0,6.68,Me,6.0,745
4917,2021,936,1.79,Sh,4,1,S,0.0,0.0,,,,745
4918,2021,936,1.79,Sh,4,2,S,0.0,0.0,,,,745
4919,2021,936,1.79,Sh,4,3,B,,,,,,745
4920,2021,936,1.79,Sh,4,4,B,,,,,,745
4921,2021,938,2.52,Sh,2,1,S,0.0,0.0,,,,745
4922,2021,938,2.52,Sh,2,2,V,,,2.61,Sh,5.0,745
4923,2021,938,0.09,Sh,1,1,S,0.0,0.0,,,,745
4924,2021,939,4.78,Sh,11,1,B,,,,,,745
4925,2021,939,4.78,Sh,11,2,S,0.0,0.0,,,,745
4926,2021,939,4.78,Sh,11,3,V,,,,,,745
4927,2021,939,4.78,Sh,11,3,M,0.0,0.0,0.61,Sh,1.0,745
4928,2021,939,4.78,Sh,11,4,M,1.0,2.0,2.26,Sh,2.0,745
