bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2337,2021,241,3.49,Sh,3,1,B,,,,,,212
2338,2021,241,3.49,Sh,3,2,S,0.0,0.0,,,,212
2339,2021,241,3.49,Sh,3,3,V,,,6.47,Me,3.0,212
2340,2021,241,3.49,Sh,3,3,M,0.0,0.0,5.7,Me,9.0,212
2341,2021,241,3.49,Sh,3,3,V,,,1.16,Sh,5.0,212
2342,2021,241,3.49,Sh,3,3,V,,,5.93,Me,6.0,212
2343,2021,242,2.86,Sh,1,1,B,,,,,,212
2344,2021,243,9.37,Me,8,1,V,,,2.42,Sh,4.0,212
2345,2021,243,9.37,Me,8,2,V,,,0.95,Sh,3.0,212
2346,2021,243,9.37,Me,8,2,M,1.0,1.0,1.06,Sh,1.0,212
2347,2021,243,9.37,Me,8,3,M,1.0,1.0,5.78,Me,6.0,212
2348,2021,243,9.37,Me,8,4,S,0.0,0.0,,,,212
2349,2021,243,9.37,Me,8,5,V,,,5.25,Me,6.0,212
2350,2021,243,9.37,Me,8,6,V,,,3.58,Sh,5.0,212
2351,2021,243,9.37,Me,8,7,M,1.0,4.0,4.0,Sh,5.0,212
2352,2021,243,9.37,Me,8,8,M,0.0,0.0,2.6,Sh,3.0,212
2353,2021,245,1.85,Sh,2,1,V,,,4.67,Sh,4.0,212
2354,2021,245,1.85,Sh,2,2,V,,,2.12,Sh,4.0,212
2355,2021,246,2.56,Sh,6,1,B,,,,,,212
2356,2021,246,2.56,Sh,6,2,S,0.0,0.0,,,,212
2357,2021,246,2.56,Sh,6,3,V,,,3.25,Sh,3.0,212
2358,2021,246,2.56,Sh,6,4,V,,,4.19,Sh,2.0,212
2359,2021,246,2.56,Sh,6,5,B,,,,,,212
2360,2021,246,2.56,Sh,6,6,V,,,4.82,Sh,3.0,212
2361,2021,247,2.45,Sh,3,1,B,,,,,,212
2362,2021,247,2.45,Sh,3,2,S,0.0,0.0,,,,212
2363,2021,247,2.45,Sh,3,3,V,,,1.26,Sh,3.0,212
2364,2021,247,2.45,Sh,3,3,M,0.0,0.0,0.63,Sh,5.0,212
2365,2021,247,2.45,Sh,3,3,M,1.0,5.0,9.19,Me,6.0,212
2366,2021,248,0.49,Sh,4,1,M,0.0,0.0,1.2,Sh,2.0,212
2367,2021,248,0.49,Sh,4,1,V,,,2.7,Sh,4.0,212
2368,2021,248,0.49,Sh,4,2,M,1.0,2.0,0.81,Sh,3.0,212
2369,2021,248,0.49,Sh,4,3,S,0.0,0.0,,,,212
2370,2021,248,0.49,Sh,4,4,V,,,4.86,Sh,4.0,212
2371,2021,248,0.49,Sh,4,4,M,0.0,0.0,6.53,Me,5.0,212
2372,2021,249,3.67,Sh,4,1,V,,,0.9,Sh,3.0,212
2373,2021,249,3.67,Sh,4,2,S,0.0,0.0,,,,212
2374,2021,249,3.67,Sh,4,3,B,,,,,,212
2375,2021,249,3.67,Sh,4,4,V,,,1.54,Sh,4.0,212
2376,2021,250,0.14,Sh,1,1,B,,,,,,212
2377,2021,251,3.64,Sh,6,1,M,0.0,0.0,1.91,Sh,4.0,212
2378,2021,251,3.64,Sh,6,2,B,,,,,,212
2379,2021,251,3.64,Sh,6,3,S,0.0,0.0,,,,212
2380,2021,251,3.64,Sh,6,4,B,,,,,,212
2381,2021,251,3.64,Sh,6,5,M,0.0,0.0,1.98,Sh,3.0,212
2382,2021,251,3.64,Sh,6,5,V,,,7.89,Me,4.0,212
2383,2021,251,3.64,Sh,6,5,M,0.0,0.0,4.41,Sh,6.0,212
2384,2021,251,3.64,Sh,6,6,M,0.0,0.0,1.38,Sh,2.0,212
2385,2021,252,3.16,Sh,8,1,V,,,1.89,Sh,4.0,212
2386,2021,252,3.16,Sh,8,2,M,0.0,0.0,0.36,Sh,3.0,212
2387,2021,252,3.16,Sh,8,2,V,,,0.4,Sh,2.0,212
2388,2021,252,3.16,Sh,8,3,M,0.0,0.0,1.96,Sh,2.0,212
2389,2021,252,3.16,Sh,8,4,S,0.0,0.0,,,,212
2390,2021,252,3.16,Sh,8,5,B,,,,,,212
2391,2021,252,3.16,Sh,8,6,S,0.0,0.0,,,,212
2392,2021,252,3.16,Sh,8,7,M,0.0,0.0,7.19,Me,5.0,212
2393,2021,252,3.16,Sh,8,8,S,0.0,0.0,,,,212
2394,2021,254,7.57,Me,7,1,B,,,,,,212
2395,2021,254,7.57,Me,7,2,V,,,0.59,Sh,4.0,212
2396,2021,254,7.57,Me,7,3,M,1.0,1.0,2.22,Sh,2.0,212
2397,2021,254,7.57,Me,7,3,M,1.0,1.0,4.75,Sh,6.0,212
2398,2021,254,7.57,Me,7,4,V,,,0.12,Sh,2.0,212
2399,2021,254,7.57,Me,7,5,M,,,,,,212
2400,2021,254,7.57,Me,7,6,M,1.0,4.0,5.52,Me,2.0,212
2401,2021,254,7.57,Me,7,7,S,0.0,0.0,,,,212
2402,2021,256,4.7,Sh,3,1,S,0.0,0.0,,,,212
2403,2021,256,4.7,Sh,3,2,M,,,,,,212
2404,2021,256,4.7,Sh,3,2,V,,,,,,212
2405,2021,256,4.7,Sh,3,2,M,0.0,0.0,3.98,Sh,3.0,212
2406,2021,256,4.7,Sh,3,3,B,,,,,,212
2407,2021,256,0.52,Sh,1,1,B,,,,,,212
2408,2021,257,0.48,Sh,1,1,S,0.0,0.0,,,,212
2409,2021,258,0.95,Sh,1,1,B,,,,,,212
2410,2021,260,3.26,Sh,5,1,B,,,,,,212
2411,2021,260,3.26,Sh,5,2,M,0.0,0.0,0.4,Sh,1.0,212
2412,2021,260,3.26,Sh,5,3,S,0.0,0.0,,,,212
2413,2021,260,3.26,Sh,5,4,S,0.0,0.0,,,,212
2414,2021,260,3.26,Sh,5,5,M,0.0,0.0,3.73,Sh,4.0,212
2415,2021,261,1.19,Sh,2,1,S,0.0,0.0,,,,212
2416,2021,261,1.19,Sh,2,2,S,0.0,0.0,,,,212
2417,2021,262,2.58,Sh,3,1,V,,,3.77,Sh,4.0,212
2418,2021,262,2.58,Sh,3,2,S,0.0,0.0,,,,212
2419,2021,262,2.58,Sh,3,3,M,0.0,0.0,2.23,Sh,4.0,212
2420,2021,264,5.91,Me,4,1,B,,,,,,212
2421,2021,264,5.91,Me,4,2,M,1.0,4.0,5.91,Me,3.0,212
2422,2021,264,5.91,Me,4,3,B,,,,,,212
2423,2021,264,5.91,Me,4,4,B,,,,,,212
2424,2021,265,0.23,Sh,1,1,S,0.0,0.0,,,,212
2425,2021,266,1.8,Sh,3,1,V,,,2.47,Sh,4.0,212
2426,2021,266,1.8,Sh,3,1,M,,,,,,212
2427,2021,266,1.8,Sh,3,1,M,,,,,,212
2428,2021,266,1.8,Sh,3,2,V,,,2.03,Sh,3.0,212
2429,2021,266,1.8,Sh,3,3,V,,,5.76,Me,2.0,212
2430,2021,268,3.07,Sh,3,1,S,0.0,0.0,,,,212
2431,2021,268,3.07,Sh,3,2,S,0.0,0.0,,,,212
2432,2021,268,3.07,Sh,3,3,B,,,,,,212
2433,2021,269,4.4,Sh,7,1,B,,,,,,212
2434,2021,269,4.4,Sh,7,2,M,0.0,0.0,0.66,Sh,3.0,212
2435,2021,269,4.4,Sh,7,2,V,,,0.22,Sh,2.0,212
2436,2021,269,4.4,Sh,7,3,M,0.0,0.0,1.04,Sh,4.0,212
2437,2021,269,4.4,Sh,7,3,V,,,4.6,Sh,6.0,212
2438,2021,269,4.4,Sh,7,4,V,,,,,,212
2439,2021,269,4.4,Sh,7,5,S,0.0,0.0,,,,212
2440,2021,269,4.4,Sh,7,6,M,0.0,0.0,1.52,Sh,3.0,212
2441,2021,269,4.4,Sh,7,6,M,1.0,4.0,1.15,Sh,4.0,212
2442,2021,269,4.4,Sh,7,7,M,0.0,0.0,8.44,Me,6.0,212
2443,2021,270,2.06,Sh,1,1,V,,,5.95,Me,6.0,212
2444,2021,271,3.01,Sh,2,1,V,,,5.85,Me,4.0,212
2445,2021,271,3.01,Sh,2,2,S,0.0,0.0,,,,212
2446,2021,272,4.8,Sh,4,1,S,0.0,0.0,,,,212
2447,2021,272,4.8,Sh,4,2,V,,,,,,212
2448,2021,272,4.8,Sh,4,3,V,,,1.29,Sh,2.0,212
2449,2021,272,4.8,Sh,4,4,M,,,,,,212
2450,2021,273,1.63,Sh,3,1,V,,,,,,212
2451,2021,273,1.63,Sh,3,2,S,0.0,0.0,,,,212
2452,2021,273,1.63,Sh,3,3,M,,,,,,212
2453,2021,275,1.72,Sh,2,1,M,0.0,0.0,2.97,Sh,5.0,212
2454,2021,275,1.72,Sh,2,2,V,,,3.83,Sh,4.0,212
2455,2021,276,1.29,Sh,3,1,B,,,,,,212
2456,2021,276,1.29,Sh,3,2,B,,,,,,212
2457,2021,276,1.29,Sh,3,3,V,,,,,,212
2458,2021,278,3.02,Sh,2,1,B,,,,,,212
2459,2021,278,3.02,Sh,2,2,V,,,7.01,Me,4.0,212
2460,2021,278,3.02,Sh,2,2,M,0.0,0.0,5.72,Me,6.0,212
2461,2021,279,1.23,Sh,2,1,S,0.0,0.0,,,,212
2462,2021,279,1.23,Sh,2,2,M,0.0,0.0,3.37,Sh,1.0,212
2463,2021,279,1.23,Sh,2,2,V,,,5.14,Me,4.0,212
2464,2021,280,1.8,Sh,3,1,B,,,,,,212
2465,2021,280,1.8,Sh,3,2,S,0.0,0.0,,,,212
2466,2021,280,1.8,Sh,3,3,S,0.0,0.0,,,,212
2467,2021,281,7.46,Me,6,1,S,0.0,0.0,,,,212
2468,2021,281,7.46,Me,6,2,B,,,,,,212
2469,2021,281,7.46,Me,6,3,V,,,,,,212
2470,2021,281,7.46,Me,6,4,M,0.0,0.0,6.87,Me,9.0,212
2471,2021,281,7.46,Me,6,4,M,0.0,0.0,2.26,Sh,1.0,212
2472,2021,281,7.46,Me,6,5,M,0.0,0.0,0.62,Sh,1.0,212
2473,2021,281,7.46,Me,6,6,M,0.0,0.0,3.17,Sh,5.0,212
2474,2021,287,7.14,Me,6,1,V,,,0.15,Sh,2.0,212
2475,2021,287,7.14,Me,6,2,V,,,,,,212
2476,2021,287,7.14,Me,6,3,M,,,,,,212
2477,2021,287,7.14,Me,6,4,B,,,,,,212
2478,2021,287,7.14,Me,6,5,M,0.0,0.0,3.85,Sh,3.0,212
2479,2021,287,7.14,Me,6,6,S,0.0,0.0,,,,212
2480,2021,288,0.95,Sh,2,1,M,0.0,0.0,2.77,Sh,6.0,212
2481,2021,288,0.95,Sh,2,2,V,,,4.99,Sh,2.0,212
2482,2021,288,0.95,Sh,2,2,V,,,2.26,Sh,2.0,212
2483,2021,289,4.76,Sh,6,1,V,,,1.57,Sh,5.0,212
2484,2021,289,4.76,Sh,6,2,S,0.0,0.0,,,,212
2485,2021,289,4.76,Sh,6,3,M,0.0,0.0,2.64,Sh,2.0,212
2486,2021,289,4.76,Sh,6,4,B,,,,,,212
2487,2021,289,4.76,Sh,6,5,M,0.0,0.0,5.3,Me,5.0,212
2488,2021,289,4.76,Sh,6,5,V,,,1.75,Sh,5.0,212
2489,2021,289,4.76,Sh,6,5,M,0.0,0.0,2.15,Sh,2.0,212
2490,2021,289,4.76,Sh,6,5,M,0.0,0.0,3.12,Sh,3.0,212
2491,2021,289,4.76,Sh,6,6,V,,,3.89,Sh,4.0,212
2492,2021,291,2.19,Sh,2,1,B,,,,,,212
2493,2021,291,2.19,Sh,2,2,V,,,,,,212
2494,2021,291,2.19,Sh,2,2,M,0.0,0.0,5.78,Me,9.0,212
2495,2021,291,2.19,Sh,2,2,V,,,1.85,Sh,5.0,212
2496,2021,291,2.19,Sh,2,2,V,,,1.0,Sh,5.0,212
2497,2021,293,0.89,Sh,3,1,B,,,,,,212
2498,2021,293,0.89,Sh,3,2,B,,,,,,212
2499,2021,293,0.89,Sh,3,3,V,,,0.41,Sh,1.0,212
2500,2021,294,6.96,Me,5,1,B,,,,,,212
2501,2021,294,6.96,Me,5,2,B,,,,,,212
2502,2021,294,6.96,Me,5,3,B,,,,,,212
2503,2021,294,6.96,Me,5,4,V,,,5.29,Me,1.0,212
2504,2021,294,6.96,Me,5,5,V,,,5.19,Me,4.0,212
2505,2021,296,4.14,Sh,3,1,V,,,,,,212
2506,2021,296,4.14,Sh,3,2,V,,,4.23,Sh,5.0,212
2507,2021,296,4.14,Sh,3,3,S,0.0,0.0,,,,212
2508,2021,296,1.8,Sh,1,1,V,,,4.74,Sh,4.0,212
2509,2021,297,2.07,Sh,2,1,V,,,1.65,Sh,1.0,212
2510,2021,297,2.07,Sh,2,1,M,,,,,,212
2511,2021,297,2.07,Sh,2,2,S,0.0,0.0,,,,212
2512,2021,298,6.13,Me,5,1,V,,,,,,212
2513,2021,298,6.13,Me,5,2,V,,,1.22,Sh,3.0,212
2514,2021,298,6.13,Me,5,3,S,0.0,0.0,,,,212
2515,2021,298,6.13,Me,5,4,V,,,3.34,Sh,6.0,212
2516,2021,298,6.13,Me,5,4,V,,,2.59,Sh,5.0,212
2517,2021,298,6.13,Me,5,5,V,,,3.14,Sh,2.0,212
2518,2021,298,6.13,Me,5,5,M,,,,,,212
2519,2021,299,1.98,Sh,5,1,V,,,1.29,Sh,2.0,212
2520,2021,299,1.98,Sh,5,2,V,,,2.5,Sh,7.0,212
2521,2021,299,1.98,Sh,5,3,B,,,,,,212
2522,2021,299,1.98,Sh,5,4,M,0.0,0.0,0.41,Sh,1.0,212
2523,2021,299,1.98,Sh,5,5,V,,,5.5,Me,7.0,212
2524,2021,300,0.09,Sh,4,1,B,,,,,,212
2525,2021,300,0.09,Sh,4,2,B,,,,,,212
2526,2021,300,0.09,Sh,4,3,S,0.0,0.0,,,,212
2527,2021,300,0.09,Sh,4,4,B,,,,,,212
2528,2021,301,0.72,Sh,1,1,S,0.0,0.0,,,,212
2529,2021,302,1.58,Sh,4,1,V,,,1.31,Sh,2.0,212
2530,2021,302,1.58,Sh,4,1,M,1.0,1.0,0.65,Sh,7.0,212
2531,2021,302,1.58,Sh,4,2,B,,,,,,212
2532,2021,302,1.58,Sh,4,3,B,,,,,,212
2533,2021,302,1.58,Sh,4,4,M,0.0,0.0,5.49,Me,7.0,212
2534,2021,302,1.56,Sh,4,1,V,,,,,,212
2535,2021,302,1.56,Sh,4,1,V,,,0.99,Sh,1.0,212
2536,2021,302,1.56,Sh,4,1,V,,,2.5,Sh,2.0,212
2537,2021,302,1.56,Sh,4,1,V,,,1.55,Sh,1.0,212
2538,2021,302,1.56,Sh,4,2,B,,,,,,212
2539,2021,302,1.56,Sh,4,3,M,1.0,7.0,4.47,Sh,2.0,212
2540,2021,302,1.56,Sh,4,4,M,1.0,2.0,4.66,Sh,4.0,212
2541,2021,303,4.59,Sh,4,1,V,,,1.3,Sh,3.0,212
2542,2021,303,4.59,Sh,4,1,V,,,,,,212
2543,2021,303,4.59,Sh,4,1,V,,,5.43,Me,4.0,212
2544,2021,303,4.59,Sh,4,2,M,1.0,5.0,1.67,Sh,2.0,212
2545,2021,303,4.59,Sh,4,3,B,,,,,,212
2546,2021,303,4.59,Sh,4,4,V,,,1.59,Sh,1.0,212
2547,2021,304,1.49,Sh,4,1,B,,,,,,212
2548,2021,304,1.49,Sh,4,2,V,,,3.09,Sh,5.0,212
2549,2021,304,1.49,Sh,4,3,V,,,4.36,Sh,7.0,212
2550,2021,304,1.49,Sh,4,4,V,,,5.88,Me,9.0,212
2551,2021,305,3.49,Sh,4,1,M,0.0,0.0,2.04,Sh,5.0,212
2552,2021,305,3.49,Sh,4,2,V,,,1.61,Sh,4.0,212
2553,2021,305,3.49,Sh,4,3,M,0.0,0.0,7.4,Me,8.0,212
2554,2021,305,3.49,Sh,4,4,M,0.0,0.0,5.06,Me,4.0,212
2555,2021,306,3.49,Sh,3,1,V,,,2.49,Sh,2.0,212
2556,2021,306,3.49,Sh,3,2,B,,,,,,212
2557,2021,306,3.49,Sh,3,3,V,,,10.94,Me,2.0,212
2558,2021,308,0.82,Sh,2,1,V,,,,,,212
2559,2021,308,0.82,Sh,2,1,M,0.0,0.0,1.69,Sh,4.0,212
2560,2021,308,0.82,Sh,2,1,V,,,1.08,Sh,4.0,212
2561,2021,308,0.82,Sh,2,2,S,0.0,0.0,,,,212
2562,2021,309,6.02,Me,2,1,B,,,,,,212
2563,2021,309,6.02,Me,2,2,B,,,,,,212
2564,2021,314,8.39,Me,6,1,B,,,,,,212
2565,2021,314,8.39,Me,6,2,V,,,2.13,Sh,2.0,212
2566,2021,314,8.39,Me,6,3,S,0.0,0.0,,,,212
2567,2021,314,8.39,Me,6,4,M,,,,,,212
2568,2021,314,8.39,Me,6,5,V,,,6.65,Me,4.0,212
2569,2021,314,8.39,Me,6,6,S,0.0,0.0,,,,212
2570,2021,315,4.26,Sh,4,1,V,,,0.36,Sh,2.0,212
2571,2021,315,4.26,Sh,4,2,V,,,,,,212
2572,2021,315,4.26,Sh,4,3,B,,,,,,212
2573,2021,315,4.26,Sh,4,4,S,0.0,0.0,,,,212
2574,2021,319,2.03,Sh,3,1,V,,,0.18,Sh,2.0,212
2575,2021,319,2.03,Sh,3,2,S,0.0,0.0,,,,212
2576,2021,319,2.03,Sh,3,3,S,0.0,0.0,,,,212
2577,2021,321,0.06,Sh,1,1,S,0.0,0.0,,,,212
2578,2021,322,2.45,Sh,1,1,V,,,0.92,Sh,1.0,212
2579,2021,322,2.45,Sh,1,1,V,,,0.29,Sh,1.0,212
2580,2021,323,5.69,Me,8,1,V,,,,,,212
2581,2021,323,5.69,Me,8,1,V,,,1.21,Sh,6.0,212
2582,2021,323,5.69,Me,8,1,M,,,,,,212
2583,2021,323,5.69,Me,8,2,V,,,2.26,Sh,1.0,212
2584,2021,323,5.69,Me,8,2,V,,,2.18,Sh,3.0,212
2585,2021,323,5.69,Me,8,3,M,0.0,0.0,1.15,Sh,1.0,212
2586,2021,323,5.69,Me,8,4,B,,,,,,212
2587,2021,323,5.69,Me,8,5,S,0.0,0.0,,,,212
2588,2021,323,5.69,Me,8,6,B,,,,,,212
2589,2021,323,5.69,Me,8,7,M,0.0,0.0,3.17,Sh,5.0,212
2590,2021,323,5.69,Me,8,7,M,0.0,0.0,8.57,Me,7.0,212
2591,2021,323,5.69,Me,8,7,M,0.0,0.0,2.82,Sh,5.0,212
2592,2021,323,5.69,Me,8,8,M,0.0,0.0,0.26,Sh,1.0,212
2593,2021,324,7.37,Me,6,1,B,,,,,,212
2594,2021,324,7.37,Me,6,2,V,,,0.31,Sh,3.0,212
2595,2021,324,7.37,Me,6,3,B,,,,,,212
2596,2021,324,7.37,Me,6,4,B,,,,,,212
2597,2021,324,7.37,Me,6,5,M,0.0,0.0,2.75,Sh,4.0,212
2598,2021,324,7.37,Me,6,6,M,0.0,0.0,9.53,Me,6.0,212
2599,2021,325,5.34,Me,5,1,V,,,1.29,Sh,3.0,212
2600,2021,325,5.34,Me,5,2,V,,,0.23,Sh,2.0,212
2601,2021,325,5.34,Me,5,3,S,0.0,0.0,,,,212
2602,2021,325,5.34,Me,5,4,M,0.0,0.0,0.26,Sh,2.0,212
2603,2021,325,5.34,Me,5,5,S,0.0,0.0,,,,212
2604,2021,326,0.88,Sh,3,1,V,,,,,,212
2605,2021,326,0.88,Sh,3,2,V,,,1.67,Sh,5.0,212
2606,2021,326,0.88,Sh,3,3,V,,,4.42,Sh,2.0,212
2607,2021,327,7.89,Me,8,1,B,,,,,,212
2608,2021,327,7.89,Me,8,2,M,0.0,0.0,0.8,Sh,2.0,212
2609,2021,327,7.89,Me,8,3,V,,,,,,212
2610,2021,327,7.89,Me,8,4,M,0.0,0.0,1.4,Sh,3.0,212
2611,2021,327,7.89,Me,8,5,V,,,2.64,Sh,2.0,212
2612,2021,327,7.89,Me,8,5,M,,,,,,212
2613,2021,327,7.89,Me,8,6,V,,,0.59,Sh,2.0,212
2614,2021,327,7.89,Me,8,7,M,0.0,0.0,5.31,Me,5.0,212
2615,2021,327,7.89,Me,8,7,V,,,1.71,Sh,3.0,212
2616,2021,327,7.89,Me,8,8,V,,,4.73,Sh,3.0,212
2617,2021,327,7.89,Me,8,8,M,0.0,0.0,4.91,Sh,3.0,212
2618,2021,329,2.24,Sh,2,1,V,,,1.88,Sh,5.0,212
2619,2021,329,2.24,Sh,2,1,V,,,2.64,Sh,1.0,212
2620,2021,329,2.24,Sh,2,2,B,,,,,,212
2621,2021,330,1.54,Sh,1,1,S,0.0,0.0,,,,212
2622,2021,331,4.46,Sh,2,1,V,,,3.78,Sh,3.0,212
2623,2021,331,4.46,Sh,2,2,M,0.0,0.0,6.72,Me,2.0,212
2624,2021,332,1.04,Sh,3,1,V,,,1.83,Sh,3.0,212
2625,2021,332,1.04,Sh,3,1,V,,,2.61,Sh,2.0,212
2626,2021,332,1.04,Sh,3,1,V,,,1.6,Sh,1.0,212
2627,2021,332,1.04,Sh,3,2,M,1.0,2.0,4.2,Sh,5.0,212
2628,2021,332,1.04,Sh,3,2,V,,,4.21,Sh,2.0,212
2629,2021,332,1.04,Sh,3,3,M,0.0,0.0,0.14,Sh,2.0,212
2630,2021,333,2.74,Sh,2,1,V,,,,,,212
2631,2021,333,2.74,Sh,2,1,V,,,1.14,Sh,4.0,212
2632,2021,333,2.74,Sh,2,1,V,,,4.34,Sh,5.0,212
2633,2021,333,2.74,Sh,2,2,V,,,1.58,Sh,4.0,212
2634,2021,334,1.27,Sh,4,1,B,,,,,,212
2635,2021,334,1.27,Sh,4,2,V,,,,,,212
2636,2021,334,1.27,Sh,4,2,V,,,5.86,Me,3.0,212
2637,2021,334,1.27,Sh,4,3,S,0.0,0.0,,,,212
2638,2021,334,1.27,Sh,4,4,V,,,3.72,Sh,4.0,212
2639,2021,335,2.15,Sh,5,1,B,,,,,,212
2640,2021,335,2.15,Sh,5,2,B,,,,,,212
2641,2021,335,2.15,Sh,5,3,B,,,,,,212
2642,2021,335,2.15,Sh,5,4,V,,,7.46,Me,3.0,212
2643,2021,335,2.15,Sh,5,5,M,0.0,0.0,2.38,Sh,2.0,212
2644,2021,335,2.15,Sh,5,5,V,,,6.5,Me,8.0,212
2645,2021,336,5.09,Me,5,1,V,,,,,,212
2646,2021,336,5.09,Me,5,1,V,,,,,,212
2647,2021,336,5.09,Me,5,2,V,,,3.54,Sh,4.0,212
2648,2021,336,5.09,Me,5,3,M,,,,,,212
2649,2021,336,5.09,Me,5,4,V,,,1.56,Sh,2.0,212
2650,2021,336,5.09,Me,5,5,M,0.0,0.0,1.81,Sh,3.0,212
2651,2021,337,11.52,Me,10,1,M,0.0,0.0,0.6,Sh,1.0,212
2652,2021,337,11.52,Me,10,2,V,,,4.4,Sh,5.0,212
2653,2021,337,11.52,Me,10,3,M,,,,,,212
2654,2021,337,11.52,Me,10,4,M,0.0,0.0,3.67,Sh,6.0,212
2655,2021,337,11.52,Me,10,5,S,0.0,0.0,,,,212
2656,2021,337,11.52,Me,10,6,M,0.0,0.0,3.28,Sh,3.0,212
2657,2021,337,11.52,Me,10,6,V,,,0.45,Sh,2.0,212
2658,2021,337,11.52,Me,10,6,M,0.0,0.0,2.03,Sh,1.0,212
2659,2021,337,11.52,Me,10,7,S,0.0,0.0,,,,212
2660,2021,337,11.52,Me,10,8,V,,,3.35,Sh,7.0,212
2661,2021,337,11.52,Me,10,8,M,0.0,0.0,5.2,Me,7.0,212
2662,2021,337,11.52,Me,10,9,M,0.0,0.0,0.99,Sh,3.0,212
2663,2021,337,11.52,Me,10,10,M,1.0,4.0,12.16,Me,5.0,212
2664,2021,338,6.55,Me,7,1,V,,,5.72,Me,4.0,212
2665,2021,338,6.55,Me,7,2,M,0.0,0.0,2.58,Sh,5.0,212
2666,2021,338,6.55,Me,7,3,V,,,1.03,Sh,3.0,212
2667,2021,338,6.55,Me,7,4,V,,,3.58,Sh,2.0,212
2668,2021,338,6.55,Me,7,5,M,1.0,5.0,3.08,Sh,2.0,212
2669,2021,338,6.55,Me,7,6,M,0.0,0.0,5.77,Me,5.0,212
2670,2021,338,6.55,Me,7,6,V,,,4.2,Sh,5.0,212
2671,2021,338,6.55,Me,7,7,M,1.0,3.0,3.78,Sh,6.0,212
2672,2021,339,5.68,Me,7,1,M,0.0,0.0,5.77,Me,7.0,212
2673,2021,339,5.68,Me,7,1,V,,,0.15,Sh,1.0,212
2674,2021,339,5.68,Me,7,2,B,,,,,,212
2675,2021,339,5.68,Me,7,3,M,0.0,0.0,1.83,Sh,3.0,212
2676,2021,339,5.68,Me,7,4,B,,,,,,212
2677,2021,339,5.68,Me,7,5,S,0.0,0.0,,,,212
2678,2021,339,5.68,Me,7,6,M,0.0,0.0,0.26,Sh,3.0,212
2679,2021,339,5.68,Me,7,7,V,,,2.22,Sh,3.0,212
2680,2021,342,8.58,Me,3,1,V,,,,,,212
2681,2021,342,8.58,Me,3,2,V,,,,,,212
2682,2021,342,8.58,Me,3,3,V,,,8.33,Me,9.0,212
2683,2021,343,0.27,Sh,2,1,V,,,0.39,Sh,6.0,212
2684,2021,343,0.27,Sh,2,2,B,,,,,,212
2685,2021,345,6.24,Me,4,1,B,,,,,,212
2686,2021,345,6.24,Me,4,2,M,0.0,0.0,0.5,Sh,2.0,212
2687,2021,345,6.24,Me,4,3,V,,,4.95,Sh,8.0,212
2688,2021,345,6.24,Me,4,4,M,1.0,3.0,6.76,Me,4.0,212
2689,2021,346,2.89,Sh,2,1,V,,,2.28,Sh,2.0,212
2690,2021,346,2.89,Sh,2,2,B,,,,,,212
2691,2021,347,3.97,Sh,2,1,B,,,,,,212
2692,2021,347,3.97,Sh,2,2,V,,,,,,212
2693,2021,348,1.34,Sh,5,1,M,0.0,0.0,4.73,Sh,3.0,212
