bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2332,2021,256,1.14,Sh,3,3,V,,,3.88,Sh,6.0,701
2333,2021,257,4.72,Sh,4,1,V,,,,,,701
2334,2021,257,4.72,Sh,4,2,M,1.0,1.0,2.83,Sh,2.0,701
2335,2021,257,4.72,Sh,4,3,S,0.0,0.0,,,,701
2336,2021,257,4.72,Sh,4,4,B,,,,,,701
2337,2021,258,4.84,Sh,4,1,S,0.0,0.0,,,,701
2338,2021,258,4.84,Sh,4,2,V,,,2.77,Sh,7.0,701
2339,2021,258,4.84,Sh,4,3,B,,,,,,701
2340,2021,258,4.84,Sh,4,4,V,,,0.21,Sh,1.0,701
2341,2021,259,4.18,Sh,4,1,B,,,,,,701
2342,2021,259,4.18,Sh,4,2,B,,,,,,701
2343,2021,259,4.18,Sh,4,3,B,,,,,,701
2344,2021,259,4.18,Sh,4,4,V,,,6.47,Me,5.0,701
2345,2021,259,4.18,Sh,4,4,M,0.0,0.0,10.65,Me,7.0,701
2346,2021,260,4.69,Sh,4,1,M,0.0,0.0,0.13,Sh,1.0,701
2347,2021,260,4.69,Sh,4,1,M,0.0,0.0,1.02,Sh,1.0,701
2348,2021,260,4.69,Sh,4,2,S,0.0,0.0,,,,701
2349,2021,260,4.69,Sh,4,3,B,,,,,,701
2350,2021,260,4.69,Sh,4,4,B,,,,,,701
2351,2021,261,1.78,Sh,1,1,V,,,4.37,Sh,4.0,701
2352,2021,261,1.78,Sh,1,1,V,,,,,,701
2353,2021,261,1.78,Sh,1,1,V,,,2.17,Sh,1.0,701
2354,2021,261,1.78,Sh,1,1,V,,,1.49,Sh,7.0,701
2355,2021,261,1.78,Sh,1,1,V,,,,,,701
2356,2021,263,0.49,Sh,1,1,B,,,,,,701
2357,2021,264,6.43,Me,2,1,V,,,2.01,Sh,1.0,701
2358,2021,264,6.43,Me,2,2,V,,,4.68,Sh,6.0,701
2359,2021,265,6.35,Me,5,1,B,,,,,,701
2360,2021,265,6.35,Me,5,2,S,0.0,0.0,,,,701
2361,2021,265,6.35,Me,5,3,S,0.0,0.0,,,,701
2362,2021,265,6.35,Me,5,4,V,,,4.26,Sh,1.0,701
2363,2021,265,6.35,Me,5,5,M,0.0,0.0,6.39,Me,4.0,701
2364,2021,265,6.35,Me,5,5,V,,,0.44,Sh,2.0,701
2365,2021,265,6.35,Me,5,5,M,0.0,0.0,3.77,Sh,4.0,701
2366,2021,265,6.35,Me,5,5,V,,,3.34,Sh,3.0,701
2367,2021,265,6.35,Me,5,5,M,0.0,0.0,7.0,Me,3.0,701
2368,2021,265,6.35,Me,5,5,V,,,1.55,Sh,2.0,701
2369,2021,266,2.45,Sh,5,1,B,,,,,,701
2370,2021,266,2.45,Sh,5,2,S,0.0,0.0,,,,701
2371,2021,266,2.45,Sh,5,3,S,0.0,0.0,,,,701
2372,2021,266,2.45,Sh,5,4,S,0.0,0.0,,,,701
2373,2021,266,2.45,Sh,5,5,V,,,2.3,Sh,4.0,701
2374,2021,266,2.45,Sh,5,5,M,0.0,0.0,1.43,Sh,2.0,701
2375,2021,266,2.45,Sh,5,5,V,,,2.45,Sh,4.0,701
2376,2021,269,1.09,Sh,2,1,M,0.0,0.0,1.06,Sh,2.0,701
2377,2021,269,1.09,Sh,2,2,M,1.0,1.0,7.11,Me,8.0,701
2378,2021,270,1.84,Sh,2,1,B,,,,,,701
2379,2021,270,1.84,Sh,2,2,B,,,,,,701
2380,2021,273,1.36,Sh,1,1,S,0.0,0.0,,,,701
2381,2021,274,3.56,Sh,5,1,V,,,0.58,Sh,5.0,701
2382,2021,274,3.56,Sh,5,1,V,,,3.84,Sh,5.0,701
2383,2021,274,3.56,Sh,5,2,V,,,5.36,Me,1.0,701
2384,2021,274,3.56,Sh,5,2,V,,,1.82,Sh,3.0,701
2385,2021,274,3.56,Sh,5,3,M,1.0,2.0,1.19,Sh,1.0,701
2386,2021,274,3.56,Sh,5,4,S,0.0,0.0,,,,701
2387,2021,274,3.56,Sh,5,5,M,0.0,0.0,4.18,Sh,3.0,701
2388,2021,274,3.56,Sh,5,5,M,0.0,0.0,7.07,Me,8.0,701
2389,2021,276,6.1,Me,6,1,B,,,,,,701
2390,2021,276,6.1,Me,6,2,B,,,,,,701
2391,2021,276,6.1,Me,6,3,M,,,,,,701
2392,2021,276,6.1,Me,6,4,S,0.0,0.0,,,,701
2393,2021,276,6.1,Me,6,5,S,0.0,0.0,,,,701
2394,2021,276,6.1,Me,6,6,B,,,,,,701
2395,2021,277,8.79,Me,6,1,B,,,,,,701
2396,2021,277,8.79,Me,6,2,B,,,,,,701
2397,2021,277,8.79,Me,6,3,S,0.0,0.0,,,,701
2398,2021,277,8.79,Me,6,4,M,0.0,0.0,1.64,Sh,2.0,701
2399,2021,277,8.79,Me,6,4,M,0.0,0.0,1.02,Sh,1.0,701
2400,2021,277,8.79,Me,6,5,B,,,,,,701
2401,2021,277,8.79,Me,6,6,M,1.0,1.0,5.58,Me,8.0,701
2402,2021,279,1.69,Sh,6,1,V,,,2.22,Sh,2.0,701
2403,2021,279,1.69,Sh,6,2,V,,,,,,701
2404,2021,279,1.69,Sh,6,3,B,,,,,,701
2405,2021,279,1.69,Sh,6,4,S,0.0,0.0,,,,701
2406,2021,279,1.69,Sh,6,5,M,0.0,0.0,5.72,Me,5.0,701
2407,2021,279,1.69,Sh,6,6,V,,,4.69,Sh,6.0,701
2408,2021,280,3.51,Sh,5,1,M,0.0,0.0,2.51,Sh,3.0,701
2409,2021,280,3.51,Sh,5,2,B,,,,,,701
2410,2021,280,3.51,Sh,5,3,M,0.0,0.0,6.65,Me,3.0,701
2411,2021,280,3.51,Sh,5,4,M,1.0,3.0,2.94,Sh,5.0,701
2412,2021,280,3.51,Sh,5,5,M,0.0,0.0,5.32,Me,2.0,701
2413,2021,280,3.51,Sh,5,5,M,0.0,0.0,5.03,Me,5.0,701
2414,2021,281,0.11,Sh,1,1,B,,,,,,701
2415,2021,282,0.87,Sh,3,1,B,,,,,,701
2416,2021,282,0.87,Sh,3,2,S,0.0,0.0,,,,701
2417,2021,282,0.87,Sh,3,3,S,0.0,0.0,,,,701
2418,2021,283,9.2,Me,6,1,V,,,7.89,Me,6.0,701
2419,2021,283,9.2,Me,6,2,M,0.0,0.0,1.12,Sh,1.0,701
2420,2021,283,9.2,Me,6,3,M,0.0,0.0,0.78,Sh,3.0,701
2421,2021,283,9.2,Me,6,4,B,,,,,,701
2422,2021,283,9.2,Me,6,5,S,0.0,0.0,,,,701
2423,2021,283,9.2,Me,6,6,M,0.0,0.0,6.76,Me,3.0,701
2424,2021,283,9.2,Me,6,6,V,,,3.9,Sh,3.0,701
2425,2021,284,5.43,Me,4,1,M,,,,,,701
2426,2021,284,5.43,Me,4,1,V,,,2.49,Sh,3.0,701
2427,2021,284,5.43,Me,4,2,V,,,1.91,Sh,7.0,701
2428,2021,284,5.43,Me,4,3,M,0.0,0.0,5.23,Me,5.0,701
2429,2021,284,5.43,Me,4,4,S,0.0,0.0,,,,701
2430,2021,285,0.29,Sh,1,1,B,,,,,,701
2431,2021,286,3.93,Sh,2,1,V,,,1.07,Sh,2.0,701
2432,2021,286,3.93,Sh,2,2,B,,,,,,701
2433,2021,290,1.43,Sh,1,1,S,0.0,0.0,,,,701
2434,2021,291,4.37,Sh,6,1,B,,,,,,701
2435,2021,291,4.37,Sh,6,2,B,,,,,,701
2436,2021,291,4.37,Sh,6,3,M,0.0,0.0,4.46,Sh,4.0,701
2437,2021,291,4.37,Sh,6,4,M,1.0,2.0,0.44,Sh,2.0,701
2438,2021,291,4.37,Sh,6,5,S,0.0,0.0,,,,701
2439,2021,291,4.37,Sh,6,6,S,0.0,0.0,,,,701
2440,2021,292,0.28,Sh,3,1,V,,,0.81,Sh,4.0,701
2441,2021,292,0.28,Sh,3,2,B,,,,,,701
2442,2021,292,0.28,Sh,3,3,B,,,,,,701
2443,2021,294,3.92,Sh,3,1,S,0.0,0.0,,,,701
2444,2021,294,3.92,Sh,3,2,M,,,,,,701
2445,2021,294,3.92,Sh,3,2,V,,,4.82,Sh,5.0,701
2446,2021,294,3.92,Sh,3,2,M,0.0,0.0,1.18,Sh,4.0,701
2447,2021,294,3.92,Sh,3,3,M,1.0,4.0,5.75,Me,6.0,701
2448,2021,294,0.64,Sh,2,1,B,,,,,,701
2449,2021,294,0.64,Sh,2,2,V,,,4.05,Sh,4.0,701
2450,2021,294,0.64,Sh,2,2,M,0.0,0.0,2.4,Sh,4.0,701
2451,2021,295,1.08,Sh,6,1,B,,,,,,701
2452,2021,295,1.08,Sh,6,2,M,1.0,4.0,1.99,Sh,2.0,701
2453,2021,295,1.08,Sh,6,3,M,0.0,0.0,1.17,Sh,3.0,701
2454,2021,295,1.08,Sh,6,3,V,,,,,,701
2455,2021,295,1.08,Sh,6,4,B,,,,,,701
2456,2021,295,1.08,Sh,6,5,M,,,,,,701
2457,2021,295,1.08,Sh,6,6,V,,,1.6,Sh,3.0,701
2458,2021,295,1.08,Sh,6,6,M,0.0,0.0,2.48,Sh,4.0,701
2459,2021,296,0.51,Sh,1,1,B,,,,,,701
2460,2021,297,0.49,Sh,3,1,V,,,1.26,Sh,1.0,701
2461,2021,297,0.49,Sh,3,2,B,,,,,,701
2462,2021,297,0.49,Sh,3,3,B,,,,,,701
2463,2021,299,5.49,Me,5,1,S,0.0,0.0,,,,701
2464,2021,299,5.49,Me,5,2,S,0.0,0.0,,,,701
2465,2021,299,5.49,Me,5,3,S,0.0,0.0,,,,701
2466,2021,299,5.49,Me,5,4,M,,,,,,701
2467,2021,299,5.49,Me,5,5,V,,,7.01,Me,5.0,701
2468,2021,299,5.49,Me,5,5,V,,,4.76,Sh,6.0,701
2469,2021,299,5.49,Me,5,5,M,0.0,0.0,3.59,Sh,3.0,701
2470,2021,301,4.44,Sh,1,1,B,,,,,,701
2471,2021,303,3.24,Sh,4,1,V,,,2.53,Sh,3.0,701
2472,2021,303,3.24,Sh,4,1,V,,,0.28,Sh,2.0,701
2473,2021,303,3.24,Sh,4,1,V,,,2.24,Sh,1.0,701
2474,2021,303,3.24,Sh,4,2,B,,,,,,701
2475,2021,303,3.24,Sh,4,3,M,0.0,0.0,3.54,Sh,3.0,701
2476,2021,303,3.24,Sh,4,4,S,0.0,0.0,,,,701
2477,2021,305,0.67,Sh,5,1,B,,,,,,701
2478,2021,305,0.67,Sh,5,2,S,0.0,0.0,,,,701
2479,2021,305,0.67,Sh,5,3,S,0.0,0.0,,,,701
2480,2021,305,0.67,Sh,5,4,B,,,,,,701
2481,2021,305,0.67,Sh,5,5,B,,,,,,701
2482,2021,306,5.43,Me,6,1,V,,,1.58,Sh,2.0,701
2483,2021,306,5.43,Me,6,2,M,0.0,0.0,6.1,Me,6.0,701
2484,2021,306,5.43,Me,6,2,M,0.0,0.0,1.96,Sh,2.0,701
2485,2021,306,5.43,Me,6,3,V,,,1.05,Sh,2.0,701
2486,2021,306,5.43,Me,6,4,M,1.0,5.0,2.11,Sh,2.0,701
2487,2021,306,5.43,Me,6,5,S,0.0,0.0,,,,701
2488,2021,306,5.43,Me,6,6,M,0.0,0.0,4.92,Sh,6.0,701
2489,2021,306,5.43,Me,6,6,M,0.0,0.0,1.22,Sh,2.0,701
2490,2021,307,3.3,Sh,3,1,B,,,,,,701
2491,2021,307,3.3,Sh,3,2,S,0.0,0.0,,,,701
2492,2021,307,3.3,Sh,3,3,B,,,,,,701
2493,2021,308,5.19,Me,6,1,V,,,,,,701
2494,2021,308,5.19,Me,6,2,V,,,2.37,Sh,4.0,701
2495,2021,308,5.19,Me,6,3,S,0.0,0.0,,,,701
2496,2021,308,5.19,Me,6,4,V,,,9.58,Me,7.0,701
2497,2021,308,5.19,Me,6,5,B,,,,,,701
2498,2021,308,5.19,Me,6,6,M,1.0,3.0,7.39,Me,5.0,701
2499,2021,309,0.92,Sh,5,1,B,,,,,,701
2500,2021,309,0.92,Sh,5,2,V,,,0.39,Sh,3.0,701
2501,2021,309,0.92,Sh,5,3,V,,,4.7,Sh,3.0,701
2502,2021,309,0.92,Sh,5,3,M,0.0,0.0,2.08,Sh,4.0,701
2503,2021,309,0.92,Sh,5,3,V,,,6.01,Me,6.0,701
2504,2021,309,0.92,Sh,5,4,V,,,4.16,Sh,1.0,701
2505,2021,309,0.92,Sh,5,4,V,,,4.58,Sh,3.0,701
2506,2021,309,0.92,Sh,5,5,M,0.0,0.0,5.64,Me,5.0,701
2507,2021,311,1.51,Sh,3,1,S,0.0,0.0,,,,701
2508,2021,311,1.51,Sh,3,2,B,,,,,,701
2509,2021,311,1.51,Sh,3,3,B,,,,,,701
2510,2021,313,0.34,Sh,1,1,S,0.0,0.0,,,,701
2511,2021,314,2.7,Sh,2,1,B,,,,,,701
2512,2021,314,2.7,Sh,2,2,V,,,5.7,Me,4.0,701
2513,2021,316,0.25,Sh,3,1,V,,,1.81,Sh,1.0,701
2514,2021,316,0.25,Sh,3,2,V,,,6.79,Me,4.0,701
2515,2021,316,0.25,Sh,3,2,V,,,1.5,Sh,1.0,701
2516,2021,316,0.25,Sh,3,3,B,,,,,,701
2517,2021,317,3.06,Sh,4,1,V,,,5.71,Me,5.0,701
2518,2021,317,3.06,Sh,4,2,B,,,,,,701
2519,2021,317,3.06,Sh,4,3,M,0.0,0.0,1.1,Sh,3.0,701
2520,2021,317,3.06,Sh,4,3,V,,,3.86,Sh,4.0,701
2521,2021,317,3.06,Sh,4,4,M,0.0,0.0,1.26,Sh,5.0,701
2522,2021,317,3.06,Sh,4,4,M,0.0,0.0,3.36,Sh,4.0,701
2523,2021,318,1.75,Sh,5,1,B,,,,,,701
2524,2021,318,1.75,Sh,5,2,B,,,,,,701
2525,2021,318,1.75,Sh,5,3,S,0.0,0.0,,,,701
2526,2021,318,1.75,Sh,5,4,V,,,0.01,Sh,1.0,701
2527,2021,318,1.75,Sh,5,4,V,,,8.27,Me,6.0,701
2528,2021,318,1.75,Sh,5,5,B,,,,,,701
2529,2021,319,5.08,Me,4,1,V,,,1.26,Sh,1.0,701
2530,2021,319,5.08,Me,4,1,M,0.0,0.0,3.22,Sh,3.0,701
2531,2021,319,5.08,Me,4,2,V,,,5.7,Me,8.0,701
2532,2021,319,5.08,Me,4,3,V,,,2.77,Sh,4.0,701
2533,2021,319,5.08,Me,4,4,M,0.0,0.0,3.96,Sh,5.0,701
2534,2021,320,3.81,Sh,4,1,M,0.0,0.0,0.31,Sh,3.0,701
2535,2021,320,3.81,Sh,4,2,S,0.0,0.0,,,,701
2536,2021,320,3.81,Sh,4,3,B,,,,,,701
2537,2021,320,3.81,Sh,4,4,V,,,5.12,Me,4.0,701
2538,2021,321,1.46,Sh,3,1,B,,,,,,701
2539,2021,321,1.46,Sh,3,2,B,,,,,,701
2540,2021,321,1.46,Sh,3,3,V,,,1.92,Sh,4.0,701
2541,2021,322,4.76,Sh,4,1,V,,,0.7,Sh,3.0,701
2542,2021,322,4.76,Sh,4,2,S,0.0,0.0,,,,701
2543,2021,322,4.76,Sh,4,3,V,,,4.52,Sh,2.0,701
2544,2021,322,4.76,Sh,4,4,S,0.0,0.0,,,,701
2545,2021,323,1.23,Sh,1,1,M,1.0,2.0,6.79,Me,5.0,701
2546,2021,324,1.41,Sh,5,1,M,0.0,0.0,1.37,Sh,4.0,701
2547,2021,324,1.41,Sh,5,1,V,,,3.02,Sh,5.0,701
2548,2021,324,1.41,Sh,5,1,V,,,0.74,Sh,3.0,701
2549,2021,324,1.41,Sh,5,2,S,0.0,0.0,,,,701
2550,2021,324,1.41,Sh,5,3,S,0.0,0.0,,,,701
2551,2021,324,1.41,Sh,5,4,M,1.0,3.0,0.6,Sh,1.0,701
2552,2021,324,1.41,Sh,5,5,M,0.0,0.0,5.2,Me,1.0,701
2553,2021,325,6.28,Me,7,1,M,1.0,3.0,0.68,Sh,3.0,701
2554,2021,325,6.28,Me,7,2,B,,,,,,701
2555,2021,325,6.28,Me,7,3,M,1.0,5.0,2.5,Sh,1.0,701
2556,2021,325,6.28,Me,7,4,S,0.0,0.0,,,,701
2557,2021,325,6.28,Me,7,5,V,,,6.09,Me,6.0,701
2558,2021,325,6.28,Me,7,6,S,0.0,0.0,,,,701
2559,2021,325,6.28,Me,7,7,M,0.0,0.0,3.56,Sh,2.0,701
2560,2021,326,3.79,Sh,4,1,B,,,,,,701
2561,2021,326,3.79,Sh,4,2,B,,,,,,701
2562,2021,326,3.79,Sh,4,3,V,,,2.25,Sh,1.0,701
2563,2021,326,3.79,Sh,4,3,V,,,6.27,Me,2.0,701
2564,2021,326,3.79,Sh,4,3,V,,,3.53,Sh,3.0,701
2565,2021,326,3.79,Sh,4,3,V,,,0.75,Sh,1.0,701
2566,2021,326,3.79,Sh,4,3,M,0.0,0.0,4.24,Sh,5.0,701
2567,2021,326,3.79,Sh,4,4,M,0.0,0.0,2.97,Sh,2.0,701
2568,2021,326,3.79,Sh,4,4,M,0.0,0.0,0.01,Sh,1.0,701
2569,2021,326,3.79,Sh,4,4,V,,,5.04,Me,7.0,701
2570,2021,327,4.25,Sh,2,1,V,,,,,,701
2571,2021,327,4.25,Sh,2,2,S,0.0,0.0,,,,701
2572,2021,328,4.1,Sh,6,1,B,,,,,,701
2573,2021,328,4.1,Sh,6,2,S,0.0,0.0,,,,701
2574,2021,328,4.1,Sh,6,3,M,0.0,0.0,3.63,Sh,9.0,701
2575,2021,328,4.1,Sh,6,3,V,,,0.8,Sh,3.0,701
2576,2021,328,4.1,Sh,6,3,V,,,1.11,Sh,3.0,701
2577,2021,328,4.1,Sh,6,3,M,0.0,0.0,0.18,Sh,1.0,701
2578,2021,328,4.1,Sh,6,4,M,1.0,5.0,0.78,Sh,2.0,701
2579,2021,328,4.1,Sh,6,5,S,0.0,0.0,,,,701
2580,2021,328,4.1,Sh,6,6,V,,,1.88,Sh,1.0,701
2581,2021,328,4.1,Sh,6,6,M,0.0,0.0,8.57,Me,9.0,701
2582,2021,328,4.1,Sh,6,6,M,0.0,0.0,0.89,Sh,2.0,701
2583,2021,329,1.24,Sh,2,1,V,,,,,,701
2584,2021,329,1.24,Sh,2,2,B,,,,,,701
2585,2021,331,0.25,Sh,2,1,V,,,,,,701
2586,2021,331,0.25,Sh,2,2,V,,,0.22,Sh,2.0,701
2587,2021,331,1.95,Sh,5,1,V,,,1.16,Sh,5.0,701
2588,2021,331,1.95,Sh,5,2,V,,,,,,701
2589,2021,331,1.95,Sh,5,2,V,,,,,,701
2590,2021,331,1.95,Sh,5,3,V,,,2.95,Sh,2.0,701
2591,2021,331,1.95,Sh,5,4,S,0.0,0.0,,,,701
2592,2021,331,1.95,Sh,5,5,M,0.0,0.0,0.97,Sh,2.0,701
2593,2021,332,7.67,Me,9,1,B,,,,,,701
2594,2021,332,7.67,Me,9,2,M,,,,,,701
2595,2021,332,7.67,Me,9,3,B,,,,,,701
2596,2021,332,7.67,Me,9,4,B,,,,,,701
2597,2021,332,7.67,Me,9,5,M,0.0,0.0,1.04,Sh,3.0,701
2598,2021,332,7.67,Me,9,6,V,,,1.64,Sh,1.0,701
2599,2021,332,7.67,Me,9,7,S,0.0,0.0,,,,701
2600,2021,332,7.67,Me,9,8,V,,,8.28,Me,7.0,701
2601,2021,332,7.67,Me,9,9,M,0.0,0.0,5.32,Me,7.0,701
2602,2021,333,4.99,Sh,3,1,M,0.0,0.0,0.83,Sh,3.0,701
2603,2021,333,4.99,Sh,3,1,V,,,1.58,Sh,2.0,701
2604,2021,333,4.99,Sh,3,1,V,,,,,,701
2605,2021,333,4.99,Sh,3,2,B,,,,,,701
2606,2021,333,4.99,Sh,3,3,V,,,7.65,Me,5.0,701
2607,2021,333,4.99,Sh,3,3,M,1.0,4.0,4.02,Sh,4.0,701
2608,2021,334,1.35,Sh,4,1,S,0.0,0.0,,,,701
2609,2021,334,1.35,Sh,4,2,S,0.0,0.0,,,,701
2610,2021,334,1.35,Sh,4,3,M,1.0,2.0,2.23,Sh,3.0,701
2611,2021,334,1.35,Sh,4,3,M,0.0,0.0,1.65,Sh,1.0,701
2612,2021,334,1.35,Sh,4,4,M,0.0,0.0,9.5,Me,10.0,701
2613,2021,336,3.99,Sh,5,1,B,,,,,,701
2614,2021,336,3.99,Sh,5,2,V,,,1.61,Sh,1.0,701
2615,2021,336,3.99,Sh,5,3,V,,,2.89,Sh,5.0,701
2616,2021,336,3.99,Sh,5,3,M,,,,,,701
2617,2021,336,3.99,Sh,5,4,M,1.0,6.0,10.07,Me,6.0,701
2618,2021,336,3.99,Sh,5,4,V,,,6.32,Me,2.0,701
2619,2021,336,3.99,Sh,5,5,V,,,0.36,Sh,1.0,701
2620,2021,337,4.65,Sh,6,1,B,,,,,,701
2621,2021,337,4.65,Sh,6,2,V,,,,,,701
2622,2021,337,4.65,Sh,6,3,S,0.0,0.0,,,,701
2623,2021,337,4.65,Sh,6,4,B,,,,,,701
2624,2021,337,4.65,Sh,6,5,M,1.0,3.0,2.23,Sh,3.0,701
2625,2021,337,4.65,Sh,6,6,M,0.0,0.0,4.19,Sh,5.0,701
2626,2021,338,3.24,Sh,5,1,B,,,,,,701
2627,2021,338,3.24,Sh,5,2,S,0.0,0.0,,,,701
2628,2021,338,3.24,Sh,5,3,B,,,,,,701
2629,2021,338,3.24,Sh,5,4,S,0.0,0.0,,,,701
2630,2021,338,3.24,Sh,5,5,B,,,,,,701
2631,2021,338,3.92,Sh,5,1,S,0.0,0.0,,,,701
2632,2021,338,3.92,Sh,5,2,B,,,,,,701
2633,2021,338,3.92,Sh,5,3,M,1.0,1.0,2.05,Sh,2.0,701
2634,2021,338,3.92,Sh,5,4,B,,,,,,701
2635,2021,338,3.92,Sh,5,5,M,0.0,0.0,7.84,Me,7.0,701
2636,2021,338,3.92,Sh,5,5,V,,,3.1,Sh,2.0,701
2637,2021,338,3.92,Sh,5,5,M,0.0,0.0,0.7,Sh,2.0,701
2638,2021,338,1.2,Sh,3,1,V,,,,,,701
2639,2021,338,1.2,Sh,3,2,M,1.0,3.0,0.73,Sh,2.0,701
2640,2021,338,1.2,Sh,3,2,V,,,2.35,Sh,2.0,701
2641,2021,338,1.2,Sh,3,2,V,,,,,,701
2642,2021,338,1.2,Sh,3,2,V,,,0.9,Sh,4.0,701
2643,2021,338,1.2,Sh,3,3,V,,,2.13,Sh,1.0,701
2644,2021,338,1.2,Sh,3,3,V,,,,,,701
2645,2021,338,1.55,Sh,3,1,V,,,3.29,Sh,4.0,701
2646,2021,338,1.55,Sh,3,2,M,0.0,0.0,1.32,Sh,2.0,701
2647,2021,338,1.55,Sh,3,2,V,,,5.99,Me,3.0,701
2648,2021,338,1.55,Sh,3,3,M,1.0,2.0,5.8,Me,4.0,701
2649,2021,339,2.26,Sh,6,1,B,,,,,,701
2650,2021,339,2.26,Sh,6,2,V,,,0.41,Sh,4.0,701
2651,2021,339,2.26,Sh,6,2,V,,,,,,701
2652,2021,339,2.26,Sh,6,3,B,,,,,,701
2653,2021,339,2.26,Sh,6,4,S,0.0,0.0,,,,701
2654,2021,339,2.26,Sh,6,5,S,0.0,0.0,,,,701
2655,2021,339,2.26,Sh,6,6,M,0.0,0.0,1.9,Sh,2.0,701
2656,2021,339,2.26,Sh,6,6,M,0.0,0.0,6.25,Me,5.0,701
