bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4163,2021,754,9.67,Me,5,5,B,,,,,,477
4164,2021,755,9.95,Me,8,1,B,,,,,,477
4165,2021,755,9.95,Me,8,2,S,0.0,0.0,,,,477
4166,2021,755,9.95,Me,8,3,V,,,2.31,Sh,2.0,477
4167,2021,755,9.95,Me,8,3,V,,,0.27,Sh,4.0,477
4168,2021,755,9.95,Me,8,4,M,0.0,0.0,1.15,Sh,2.0,477
4169,2021,755,9.95,Me,8,4,M,0.0,0.0,2.32,Sh,3.0,477
4170,2021,755,9.95,Me,8,5,V,,,1.85,Sh,5.0,477
4171,2021,755,9.95,Me,8,5,M,0.0,0.0,0.45,Sh,1.0,477
4172,2021,755,9.95,Me,8,6,V,,,9.33,Me,5.0,477
4173,2021,755,9.95,Me,8,7,V,,,7.27,Me,5.0,477
4174,2021,755,9.95,Me,8,7,M,0.0,0.0,6.68,Me,5.0,477
4175,2021,755,9.95,Me,8,7,M,0.0,0.0,3.95,Sh,3.0,477
4176,2021,755,9.95,Me,8,8,V,,,4.87,Sh,3.0,477
4177,2021,756,8.83,Me,10,1,B,,,,,,477
4178,2021,756,8.83,Me,10,2,V,,,3.23,Sh,3.0,477
4179,2021,756,8.83,Me,10,3,M,0.0,0.0,9.32,Me,9.0,477
4180,2021,756,8.83,Me,10,3,V,,,4.56,Sh,6.0,477
4181,2021,756,8.83,Me,10,4,V,,,0.96,Sh,1.0,477
4182,2021,756,8.83,Me,10,5,V,,,,,,477
4183,2021,756,8.83,Me,10,6,V,,,5.9,Me,4.0,477
4184,2021,756,8.83,Me,10,7,S,0.0,0.0,,,,477
4185,2021,756,8.83,Me,10,8,V,,,5.2,Me,5.0,477
4186,2021,756,8.83,Me,10,9,V,,,6.77,Me,3.0,477
4187,2021,756,8.83,Me,10,10,V,,,1.48,Sh,5.0,477
4188,2021,757,1.59,Sh,3,1,M,1.0,3.0,0.8,Sh,5.0,477
4189,2021,757,1.59,Sh,3,2,S,0.0,0.0,,,,477
4190,2021,757,1.59,Sh,3,3,M,1.0,6.0,2.43,Sh,7.0,477
4191,2021,757,1.59,Sh,3,3,M,0.0,0.0,2.16,Sh,1.0,477
4192,2021,757,1.59,Sh,3,3,M,0.0,0.0,6.95,Me,8.0,477
4193,2021,758,1.75,Sh,2,1,V,,,4.75,Sh,4.0,477
4194,2021,758,1.75,Sh,2,1,V,,,,,,477
4195,2021,758,1.75,Sh,2,2,B,,,,,,477
4196,2021,759,11.67,Me,9,1,B,,,,,,477
4197,2021,759,11.67,Me,9,2,V,,,4.44,Sh,3.0,477
4198,2021,759,11.67,Me,9,3,V,,,1.55,Sh,2.0,477
4199,2021,759,11.67,Me,9,4,S,0.0,0.0,,,,477
4200,2021,759,11.67,Me,9,5,V,,,1.11,Sh,2.0,477
4201,2021,759,11.67,Me,9,5,M,1.0,1.0,0.15,Sh,3.0,477
4202,2021,759,11.67,Me,9,6,S,0.0,0.0,,,,477
4203,2021,759,11.67,Me,9,7,M,1.0,4.0,7.23,Me,8.0,477
4204,2021,759,11.67,Me,9,8,M,1.0,4.0,6.71,Me,6.0,477
4205,2021,759,11.67,Me,9,8,M,0.0,0.0,8.25,Me,4.0,477
4206,2021,759,11.67,Me,9,9,M,,,,,,477
4207,2021,760,11.01,Me,7,1,V,,,2.76,Sh,5.0,477
4208,2021,760,11.01,Me,7,2,V,,,,,,477
4209,2021,760,11.01,Me,7,3,V,,,2.38,Sh,4.0,477
4210,2021,760,11.01,Me,7,3,M,0.0,0.0,2.61,Sh,4.0,477
4211,2021,760,11.01,Me,7,4,B,,,,,,477
4212,2021,760,11.01,Me,7,5,M,1.0,2.0,7.06,Me,5.0,477
4213,2021,760,11.01,Me,7,5,M,0.0,0.0,2.51,Sh,5.0,477
4214,2021,760,11.01,Me,7,5,V,,,5.02,Me,6.0,477
4215,2021,760,11.01,Me,7,6,M,0.0,0.0,3.06,Sh,4.0,477
4216,2021,760,11.01,Me,7,7,S,0.0,0.0,,,,477
4217,2021,761,7.67,Me,6,1,V,,,2.6,Sh,3.0,477
4218,2021,761,7.67,Me,6,1,V,,,3.65,Sh,4.0,477
4219,2021,761,7.67,Me,6,1,M,0.0,0.0,1.21,Sh,3.0,477
4220,2021,761,7.67,Me,6,2,B,,,,,,477
4221,2021,761,7.67,Me,6,3,S,0.0,0.0,,,,477
4222,2021,761,7.67,Me,6,4,S,0.0,0.0,,,,477
4223,2021,761,7.67,Me,6,5,V,,,4.89,Sh,2.0,477
4224,2021,761,7.67,Me,6,6,M,0.0,0.0,5.0,Sh,7.0,477
4225,2021,762,7.54,Me,5,1,V,,,3.64,Sh,3.0,477
4226,2021,762,7.54,Me,5,2,S,0.0,0.0,,,,477
4227,2021,762,7.54,Me,5,3,S,0.0,0.0,,,,477
4228,2021,762,7.54,Me,5,4,S,0.0,0.0,,,,477
4229,2021,762,7.54,Me,5,5,M,0.0,0.0,6.62,Me,4.0,477
4230,2021,762,7.54,Me,5,5,M,0.0,0.0,3.06,Sh,3.0,477
4231,2021,763,2.12,Sh,1,1,B,,,,,,477
4232,2021,763,1.91,Sh,4,1,M,0.0,0.0,2.75,Sh,4.0,477
4233,2021,763,1.91,Sh,4,1,M,,,,,,477
4234,2021,763,1.91,Sh,4,1,V,,,1.8,Sh,1.0,477
4235,2021,763,1.91,Sh,4,2,V,,,1.04,Sh,1.0,477
4236,2021,763,1.91,Sh,4,3,V,,,3.88,Sh,4.0,477
4237,2021,763,1.91,Sh,4,4,V,,,0.31,Sh,2.0,477
4238,2021,763,1.91,Sh,4,4,M,0.0,0.0,3.48,Sh,3.0,477
4239,2021,764,5.73,Me,4,1,B,,,,,,477
4240,2021,764,5.73,Me,4,2,S,0.0,0.0,,,,477
4241,2021,764,5.73,Me,4,3,B,,,,,,477
4242,2021,764,5.73,Me,4,4,V,,,9.7,Me,11.0,477
4243,2021,768,1.68,Sh,3,1,M,,,,,,477
4244,2021,768,1.68,Sh,3,2,M,0.0,0.0,0.58,Sh,2.0,477
4245,2021,768,1.68,Sh,3,3,M,0.0,0.0,2.76,Sh,2.0,477
4246,2021,768,1.68,Sh,3,3,M,0.0,0.0,6.24,Me,4.0,477
4247,2021,768,1.68,Sh,3,3,M,0.0,0.0,1.59,Sh,2.0,477
4248,2021,769,1.75,Sh,4,1,S,0.0,0.0,,,,477
4249,2021,769,1.75,Sh,4,2,B,,,,,,477
4250,2021,769,1.75,Sh,4,3,S,0.0,0.0,,,,477
4251,2021,769,1.75,Sh,4,4,V,,,14.28,Me,8.0,477
4252,2021,770,4.54,Sh,6,1,V,,,0.27,Sh,1.0,477
4253,2021,770,4.54,Sh,6,2,M,,,,,,477
4254,2021,770,4.54,Sh,6,3,M,,,,,,477
4255,2021,770,4.54,Sh,6,4,M,1.0,5.0,0.26,Sh,1.0,477
4256,2021,770,4.54,Sh,6,4,M,0.0,0.0,5.61,Me,3.0,477
4257,2021,770,4.54,Sh,6,5,V,,,0.81,Sh,1.0,477
4258,2021,770,4.54,Sh,6,6,M,0.0,0.0,4.38,Sh,7.0,477
4259,2021,771,5.17,Me,6,1,M,1.0,1.0,1.75,Sh,2.0,477
4260,2021,771,5.17,Me,6,2,B,,,,,,477
4261,2021,771,5.17,Me,6,3,S,0.0,0.0,,,,477
4262,2021,771,5.17,Me,6,4,S,0.0,0.0,,,,477
4263,2021,771,5.17,Me,6,5,V,,,1.71,Sh,1.0,477
4264,2021,771,5.17,Me,6,6,V,,,7.29,Me,6.0,477
4265,2021,772,2.06,Sh,2,1,B,,,,,,477
4266,2021,772,2.06,Sh,2,2,M,0.0,0.0,5.63,Me,4.0,477
4267,2021,772,2.06,Sh,2,2,V,,,2.63,Sh,2.0,477
4268,2021,772,1.52,Sh,1,1,V,,,2.83,Sh,1.0,477
4269,2021,772,1.52,Sh,1,1,V,,,,,,477
4270,2021,772,1.52,Sh,1,1,M,0.0,0.0,1.05,Sh,3.0,477
4271,2021,772,1.52,Sh,1,1,V,,,4.65,Sh,4.0,477
4272,2021,773,0.95,Sh,2,1,M,0.0,0.0,3.77,Sh,1.0,477
4273,2021,773,0.95,Sh,2,2,B,,,,,,477
4274,2021,773,1.42,Sh,2,1,B,,,,,,477
4275,2021,773,1.42,Sh,2,2,M,0.0,0.0,7.51,Me,6.0,477
4276,2021,773,1.42,Sh,2,2,V,,,1.82,Sh,4.0,477
4277,2021,773,1.42,Sh,2,2,V,,,3.21,Sh,3.0,477
4278,2021,774,1.53,Sh,1,1,B,,,,,,477
4279,2021,775,3.94,Sh,6,1,M,,,,,,477
4280,2021,775,3.94,Sh,6,1,V,,,,,,477
4281,2021,775,3.94,Sh,6,2,B,,,,,,477
4282,2021,775,3.94,Sh,6,3,M,0.0,0.0,0.92,Sh,5.0,477
4283,2021,775,3.94,Sh,6,3,M,,,,,,477
4284,2021,775,3.94,Sh,6,3,V,,,3.26,Sh,6.0,477
4285,2021,775,3.94,Sh,6,4,S,0.0,0.0,,,,477
4286,2021,775,3.94,Sh,6,5,S,0.0,0.0,,,,477
4287,2021,775,3.94,Sh,6,6,M,0.0,0.0,5.45,Me,3.0,477
4288,2021,775,3.94,Sh,6,6,V,,,1.96,Sh,5.0,477
4289,2021,776,7.23,Me,7,1,S,0.0,0.0,,,,477
4290,2021,776,7.23,Me,7,2,V,,,,,,477
4291,2021,776,7.23,Me,7,3,S,0.0,0.0,,,,477
4292,2021,776,7.23,Me,7,4,B,,,,,,477
4293,2021,776,7.23,Me,7,5,M,1.0,2.0,3.66,Sh,4.0,477
4294,2021,776,7.23,Me,7,6,S,0.0,0.0,,,,477
4295,2021,776,7.23,Me,7,7,M,1.0,4.0,1.96,Sh,2.0,477
4296,2021,777,7.91,Me,5,1,M,0.0,0.0,3.85,Sh,8.0,477
4297,2021,777,7.91,Me,5,2,B,,,,,,477
4298,2021,777,7.91,Me,5,3,B,,,,,,477
4299,2021,777,7.91,Me,5,4,S,0.0,0.0,,,,477
4300,2021,777,7.91,Me,5,5,M,0.0,0.0,3.57,Sh,2.0,477
4301,2021,778,5.68,Me,1,1,S,0.0,0.0,,,,477
4302,2021,779,12.24,Me,8,1,M,1.0,2.0,0.8,Sh,1.0,477
4303,2021,779,12.24,Me,8,2,V,,,,,,477
4304,2021,779,12.24,Me,8,3,M,0.0,0.0,3.32,Sh,3.0,477
4305,2021,779,12.24,Me,8,4,S,0.0,0.0,,,,477
4306,2021,779,12.24,Me,8,5,M,1.0,2.0,6.8,Me,5.0,477
4307,2021,779,12.24,Me,8,5,V,,,,,,477
4308,2021,779,12.24,Me,8,6,M,0.0,0.0,4.02,Sh,5.0,477
4309,2021,779,12.24,Me,8,6,V,,,3.29,Sh,2.0,477
4310,2021,779,12.24,Me,8,6,M,0.0,0.0,2.41,Sh,3.0,477
4311,2021,779,12.24,Me,8,7,S,0.0,0.0,,,,477
4312,2021,779,12.24,Me,8,8,M,0.0,0.0,13.58,Me,6.0,477
4313,2021,779,12.24,Me,8,8,M,0.0,0.0,2.3,Sh,5.0,477
4314,2021,779,12.24,Me,8,8,M,0.0,0.0,4.17,Sh,3.0,477
4315,2021,779,12.24,Me,8,8,M,0.0,0.0,5.14,Me,7.0,477
4316,2021,781,2.54,Sh,5,1,B,,,,,,477
4317,2021,781,2.54,Sh,5,2,S,0.0,0.0,,,,477
4318,2021,781,2.54,Sh,5,3,V,,,4.57,Sh,3.0,477
4319,2021,781,2.54,Sh,5,3,V,,,0.74,Sh,1.0,477
4320,2021,781,2.54,Sh,5,4,V,,,0.9,Sh,4.0,477
4321,2021,781,2.54,Sh,5,5,M,1.0,2.0,4.81,Sh,5.0,477
4322,2021,783,0.52,Sh,1,1,V,,,,,,477
4323,2021,784,4.34,Sh,4,1,B,,,,,,477
4324,2021,784,4.34,Sh,4,2,V,,,1.92,Sh,2.0,477
4325,2021,784,4.34,Sh,4,2,V,,,4.56,Sh,4.0,477
4326,2021,784,4.34,Sh,4,2,V,,,6.28,Me,5.0,477
4327,2021,784,4.34,Sh,4,2,M,,,,,,477
4328,2021,784,4.34,Sh,4,3,S,0.0,0.0,,,,477
4329,2021,784,4.34,Sh,4,4,M,0.0,0.0,4.56,Sh,6.0,477
4330,2021,785,4.45,Sh,5,1,V,,,,,,477
4331,2021,785,4.45,Sh,5,2,S,0.0,0.0,,,,477
4332,2021,785,4.45,Sh,5,3,V,,,3.8,Sh,4.0,477
4333,2021,785,4.45,Sh,5,4,S,0.0,0.0,,,,477
4334,2021,785,4.45,Sh,5,5,M,0.0,0.0,3.81,Sh,4.0,477
4335,2021,786,3.25,Sh,4,1,S,0.0,0.0,,,,477
4336,2021,786,3.25,Sh,4,2,S,0.0,0.0,,,,477
4337,2021,786,3.25,Sh,4,3,B,,,,,,477
4338,2021,786,3.25,Sh,4,4,M,0.0,0.0,6.35,Me,8.0,477
4339,2021,787,8.81,Me,9,1,V,,,,,,477
4340,2021,787,8.81,Me,9,2,B,,,,,,477
4341,2021,787,8.81,Me,9,3,M,0.0,0.0,0.52,Sh,1.0,477
4342,2021,787,8.81,Me,9,3,M,0.0,0.0,0.49,Sh,2.0,477
4343,2021,787,8.81,Me,9,4,M,0.0,0.0,2.66,Sh,3.0,477
4344,2021,787,8.81,Me,9,4,V,,,0.5,Sh,3.0,477
4345,2021,787,8.81,Me,9,4,M,0.0,0.0,0.38,Sh,2.0,477
4346,2021,787,8.81,Me,9,5,M,1.0,4.0,2.19,Sh,3.0,477
4347,2021,787,8.81,Me,9,6,M,,,,,,477
4348,2021,787,8.81,Me,9,7,M,1.0,6.0,5.51,Me,3.0,477
4349,2021,787,8.81,Me,9,8,S,0.0,0.0,,,,477
4350,2021,787,8.81,Me,9,9,S,0.0,0.0,,,,477
4351,2021,788,5.73,Me,8,1,S,0.0,0.0,,,,477
4352,2021,788,5.73,Me,8,2,S,0.0,0.0,,,,477
4353,2021,788,5.73,Me,8,3,M,0.0,0.0,4.54,Sh,7.0,477
4354,2021,788,5.73,Me,8,4,B,,,,,,477
4355,2021,788,5.73,Me,8,5,S,0.0,0.0,,,,477
4356,2021,788,5.73,Me,8,6,M,0.0,0.0,4.94,Sh,3.0,477
4357,2021,788,5.73,Me,8,7,S,0.0,0.0,,,,477
4358,2021,788,5.73,Me,8,8,M,1.0,3.0,6.63,Me,6.0,477
4359,2021,789,4.43,Sh,4,1,B,,,,,,477
4360,2021,789,4.43,Sh,4,2,B,,,,,,477
4361,2021,789,4.43,Sh,4,3,S,0.0,0.0,,,,477
4362,2021,789,4.43,Sh,4,4,V,,,9.07,Me,6.0,477
4363,2021,790,1.93,Sh,3,1,B,,,,,,477
4364,2021,790,1.93,Sh,3,2,M,,,,,,477
4365,2021,790,1.93,Sh,3,2,V,,,2.33,Sh,2.0,477
4366,2021,790,1.93,Sh,3,3,B,,,,,,477
4367,2021,791,2.98,Sh,6,1,B,,,,,,477
4368,2021,791,2.98,Sh,6,2,V,,,0.78,Sh,1.0,477
4369,2021,791,2.98,Sh,6,2,V,,,,,,477
4370,2021,791,2.98,Sh,6,3,B,,,,,,477
4371,2021,791,2.98,Sh,6,4,S,0.0,0.0,,,,477
4372,2021,791,2.98,Sh,6,5,M,0.0,0.0,4.28,Sh,7.0,477
4373,2021,791,2.98,Sh,6,5,M,0.0,0.0,2.66,Sh,5.0,477
4374,2021,791,2.98,Sh,6,6,V,,,8.67,Me,9.0,477
4375,2021,792,2.15,Sh,4,1,V,,,0.08,Sh,1.0,477
4376,2021,792,2.15,Sh,4,2,S,0.0,0.0,,,,477
4377,2021,792,2.15,Sh,4,3,S,0.0,0.0,,,,477
4378,2021,792,2.15,Sh,4,4,V,,,5.22,Me,6.0,477
4379,2021,795,0.5,Sh,1,1,S,0.0,0.0,,,,477
4380,2021,796,7.27,Me,6,1,V,,,,,,477
4381,2021,796,7.27,Me,6,1,M,0.0,0.0,1.65,Sh,6.0,477
4382,2021,796,7.27,Me,6,1,V,,,0.67,Sh,4.0,477
4383,2021,796,7.27,Me,6,1,V,,,,,,477
4384,2021,796,7.27,Me,6,2,V,,,1.18,Sh,1.0,477
4385,2021,796,7.27,Me,6,2,V,,,4.85,Sh,6.0,477
4386,2021,796,7.27,Me,6,3,M,0.0,0.0,7.59,Me,6.0,477
4387,2021,796,7.27,Me,6,3,V,,,0.09,Sh,2.0,477
4388,2021,796,7.27,Me,6,4,S,0.0,0.0,,,,477
4389,2021,796,7.27,Me,6,5,M,0.0,0.0,4.52,Sh,4.0,477
4390,2021,796,7.27,Me,6,6,M,0.0,0.0,2.23,Sh,1.0,477
4391,2021,797,8.3,Me,5,1,V,,,,,,477
4392,2021,797,8.3,Me,5,1,V,,,0.85,Sh,2.0,477
4393,2021,797,8.3,Me,5,2,M,1.0,2.0,0.34,Sh,2.0,477
4394,2021,797,8.3,Me,5,3,B,,,,,,477
4395,2021,797,8.3,Me,5,4,V,,,2.76,Sh,1.0,477
4396,2021,797,8.3,Me,5,5,M,0.0,0.0,2.29,Sh,6.0,477
4397,2021,798,1.94,Sh,5,1,S,0.0,0.0,,,,477
4398,2021,798,1.94,Sh,5,2,M,0.0,0.0,1.52,Sh,2.0,477
4399,2021,798,1.94,Sh,5,3,B,,,,,,477
4400,2021,798,1.94,Sh,5,4,V,,,1.59,Sh,1.0,477
4401,2021,798,1.94,Sh,5,5,M,0.0,0.0,2.34,Sh,2.0,477
4402,2021,798,1.94,Sh,5,5,V,,,7.57,Me,5.0,477
4403,2021,799,11.06,Me,5,1,B,,,,,,477
4404,2021,799,11.06,Me,5,2,V,,,,,,477
4405,2021,799,11.06,Me,5,3,S,0.0,0.0,,,,477
4406,2021,799,11.06,Me,5,4,V,,,2.85,Sh,2.0,477
4407,2021,799,11.06,Me,5,5,B,,,,,,477
4408,2021,801,3.31,Sh,2,1,V,,,0.23,Sh,3.0,477
4409,2021,801,3.31,Sh,2,2,V,,,1.72,Sh,3.0,477
4410,2021,801,3.31,Sh,2,2,V,,,2.12,Sh,4.0,477
4411,2021,802,2.22,Sh,2,1,S,0.0,0.0,,,,477
4412,2021,802,2.22,Sh,2,2,B,,,,,,477
4413,2021,804,2.04,Sh,2,1,S,0.0,0.0,,,,477
4414,2021,804,2.04,Sh,2,2,V,,,1.47,Sh,3.0,477
4415,2021,805,2.18,Sh,3,1,M,0.0,0.0,0.9,Sh,1.0,477
4416,2021,805,2.18,Sh,3,2,B,,,,,,477
4417,2021,805,2.18,Sh,3,3,M,0.0,0.0,3.69,Sh,6.0,477
4418,2021,805,2.18,Sh,3,3,M,0.0,0.0,4.21,Sh,6.0,477
4419,2021,806,0.25,Sh,1,1,B,,,,,,477
4420,2021,806,2.09,Sh,1,1,V,,,,,,477
4421,2021,807,4.21,Sh,3,1,M,1.0,3.0,0.01,Sh,3.0,477
4422,2021,807,4.21,Sh,3,2,V,,,,,,477
4423,2021,807,4.21,Sh,3,3,V,,,2.91,Sh,6.0,477
4424,2021,809,5.92,Me,5,1,V,,,1.54,Sh,3.0,477
4425,2021,809,5.92,Me,5,2,M,0.0,0.0,0.58,Sh,3.0,477
4426,2021,809,5.92,Me,5,2,M,0.0,0.0,1.67,Sh,3.0,477
4427,2021,809,5.92,Me,5,2,V,,,3.71,Sh,2.0,477
4428,2021,809,5.92,Me,5,2,V,,,0.85,Sh,5.0,477
4429,2021,809,5.92,Me,5,2,V,,,3.95,Sh,6.0,477
4430,2021,809,5.92,Me,5,3,V,,,1.48,Sh,3.0,477
4431,2021,809,5.92,Me,5,3,V,,,,,,477
4432,2021,809,5.92,Me,5,4,S,0.0,0.0,,,,477
4433,2021,809,5.92,Me,5,5,M,1.0,9.0,6.5,Me,8.0,477
4434,2021,810,0.64,Sh,2,1,V,,,3.3,Sh,2.0,477
4435,2021,810,0.64,Sh,2,1,V,,,,,,477
4436,2021,810,0.64,Sh,2,1,M,0.0,0.0,2.67,Sh,6.0,477
4437,2021,810,0.64,Sh,2,2,V,,,0.79,Sh,3.0,477
4438,2021,810,1.53,Sh,5,1,S,0.0,0.0,,,,477
4439,2021,810,1.53,Sh,5,2,V,,,2.45,Sh,2.0,477
4440,2021,810,1.53,Sh,5,3,S,0.0,0.0,,,,477
4441,2021,810,1.53,Sh,5,4,B,,,,,,477
4442,2021,810,1.53,Sh,5,5,V,,,4.79,Sh,3.0,477
4443,2021,811,6.76,Me,5,1,M,,,,,,477
4444,2021,811,6.76,Me,5,2,V,,,4.61,Sh,4.0,477
4445,2021,811,6.76,Me,5,3,M,0.0,0.0,3.37,Sh,5.0,477
4446,2021,811,6.76,Me,5,3,M,,,,,,477
4447,2021,811,6.76,Me,5,4,B,,,,,,477
4448,2021,811,6.76,Me,5,5,V,,,2.32,Sh,4.0,477
4449,2021,812,0.06,Sh,2,1,V,,,3.29,Sh,4.0,477
4450,2021,812,0.06,Sh,2,1,V,,,3.09,Sh,3.0,477
4451,2021,812,0.06,Sh,2,2,V,,,7.44,Me,2.0,477
4452,2021,813,3.65,Sh,5,1,S,0.0,0.0,,,,477
4453,2021,813,3.65,Sh,5,2,V,,,2.23,Sh,4.0,477
4454,2021,813,3.65,Sh,5,3,V,,,,,,477
4455,2021,813,3.65,Sh,5,4,B,,,,,,477
4456,2021,813,3.65,Sh,5,5,M,1.0,4.0,8.96,Me,5.0,477
4457,2021,814,0.91,Sh,5,1,B,,,,,,477
4458,2021,814,0.91,Sh,5,2,S,0.0,0.0,,,,477
4459,2021,814,0.91,Sh,5,3,S,0.0,0.0,,,,477
4460,2021,814,0.91,Sh,5,4,S,0.0,0.0,,,,477
4461,2021,814,0.91,Sh,5,5,M,0.0,0.0,4.83,Sh,4.0,477
4462,2021,814,0.91,Sh,5,5,M,0.0,0.0,2.62,Sh,6.0,477
4463,2021,814,0.91,Sh,5,5,M,1.0,5.0,2.13,Sh,4.0,477
4464,2021,815,1.0,Sh,2,1,B,,,,,,477
4465,2021,815,1.0,Sh,2,2,M,0.0,0.0,1.85,Sh,3.0,477
4466,2021,815,2.7,Sh,5,1,V,,,,,,477
4467,2021,815,2.7,Sh,5,1,M,0.0,0.0,2.05,Sh,2.0,477
4468,2021,815,2.7,Sh,5,2,V,,,2.72,Sh,2.0,477
4469,2021,815,2.7,Sh,5,3,S,0.0,0.0,,,,477
4470,2021,815,2.7,Sh,5,4,S,0.0,0.0,,,,477
4471,2021,815,2.7,Sh,5,5,V,,,4.37,Sh,5.0,477
4472,2021,817,3.08,Sh,5,1,B,,,,,,477
4473,2021,817,3.08,Sh,5,2,S,0.0,0.0,,,,477
4474,2021,817,3.08,Sh,5,3,M,0.0,0.0,4.43,Sh,3.0,477
4475,2021,817,3.08,Sh,5,4,S,0.0,0.0,,,,477
4476,2021,817,3.08,Sh,5,5,M,0.0,0.0,3.36,Sh,3.0,477
4477,2021,817,3.08,Sh,5,5,M,0.0,0.0,7.33,Me,3.0,477
4478,2021,818,3.9,Sh,3,1,V,,,0.14,Sh,2.0,477
4479,2021,818,3.9,Sh,3,2,B,,,,,,477
4480,2021,818,3.9,Sh,3,3,V,,,3.6,Sh,3.0,477
4481,2021,819,7.04,Me,3,1,V,,,,,,477
4482,2021,819,7.04,Me,3,2,S,0.0,0.0,,,,477
4483,2021,819,7.04,Me,3,3,M,1.0,4.0,6.33,Me,4.0,477
4484,2021,821,2.94,Sh,3,1,S,0.0,0.0,,,,477
4485,2021,821,2.94,Sh,3,2,V,,,3.45,Sh,4.0,477
4486,2021,821,2.94,Sh,3,3,V,,,7.89,Me,4.0,477
4487,2021,821,2.94,Sh,3,3,V,,,9.02,Me,7.0,477
4488,2021,821,1.46,Sh,2,1,V,,,,,,477
4489,2021,821,1.46,Sh,2,2,M,0.0,0.0,2.55,Sh,2.0,477
4490,2021,824,2.0,Sh,2,1,B,,,,,,477
4491,2021,824,2.0,Sh,2,2,V,,,1.66,Sh,3.0,477
4492,2021,827,4.76,Sh,3,1,B,,,,,,477
4493,2021,827,4.76,Sh,3,2,B,,,,,,477
4494,2021,827,4.76,Sh,3,3,S,0.0,0.0,,,,477
4495,2021,828,4.23,Sh,5,1,B,,,,,,477
4496,2021,828,4.23,Sh,5,2,V,,,2.31,Sh,4.0,477
4497,2021,828,4.23,Sh,5,3,S,0.0,0.0,,,,477
4498,2021,828,4.23,Sh,5,4,S,0.0,0.0,,,,477
4499,2021,828,4.23,Sh,5,5,B,,,,,,477
4500,2021,829,0.35,Sh,1,1,M,0.0,0.0,5.11,Me,6.0,477
4501,2021,829,1.48,Sh,1,1,S,0.0,0.0,,,,477
4502,2021,830,4.35,Sh,2,1,V,,,,,,477
4503,2021,830,4.35,Sh,2,2,S,0.0,0.0,,,,477
4504,2021,831,0.61,Sh,2,1,B,,,,,,477
4505,2021,831,0.61,Sh,2,2,B,,,,,,477
4506,2021,833,0.6,Sh,1,1,B,,,,,,477
4507,2021,835,2.13,Sh,2,1,S,0.0,0.0,,,,477
4508,2021,835,2.13,Sh,2,2,B,,,,,,477
4509,2021,837,3.08,Sh,8,1,V,,,,,,477
4510,2021,837,3.08,Sh,8,2,S,0.0,0.0,,,,477
4511,2021,837,3.08,Sh,8,3,B,,,,,,477
4512,2021,837,3.08,Sh,8,4,V,,,4.06,Sh,4.0,477
4513,2021,837,3.08,Sh,8,5,M,0.0,0.0,2.73,Sh,2.0,477
4514,2021,837,3.08,Sh,8,6,V,,,3.6,Sh,3.0,477
4515,2021,837,3.08,Sh,8,6,M,0.0,0.0,7.49,Me,6.0,477
4516,2021,837,3.08,Sh,8,7,S,0.0,0.0,,,,477
4517,2021,837,3.08,Sh,8,8,M,0.0,0.0,7.02,Me,3.0,477
4518,2021,837,3.08,Sh,8,8,V,,,7.38,Me,5.0,477
4519,2021,838,0.11,Sh,2,1,M,0.0,0.0,0.67,Sh,3.0,477
4520,2021,838,0.11,Sh,2,1,V,,,1.98,Sh,3.0,477
4521,2021,838,0.11,Sh,2,2,V,,,0.24,Sh,1.0,477
4522,2021,838,0.11,Sh,2,2,V,,,6.1,Me,7.0,477
4523,2021,839,2.53,Sh,3,1,M,,,,,,477
4524,2021,839,2.53,Sh,3,2,B,,,,,,477
4525,2021,839,2.53,Sh,3,3,M,,,,,,477
4526,2021,839,2.53,Sh,3,3,M,0.0,0.0,2.46,Sh,2.0,477
4527,2021,840,5.76,Me,5,1,S,0.0,0.0,,,,477
4528,2021,840,5.76,Me,5,2,V,,,0.12,Sh,2.0,477
4529,2021,840,5.76,Me,5,3,V,,,3.47,Sh,3.0,477
4530,2021,840,5.76,Me,5,4,M,0.0,0.0,2.17,Sh,1.0,477
4531,2021,840,5.76,Me,5,5,S,0.0,0.0,,,,477
4532,2021,841,3.44,Sh,2,1,B,,,,,,477
4533,2021,841,3.44,Sh,2,2,V,,,,,,477
4534,2021,842,4.15,Sh,5,1,M,0.0,0.0,2.68,Sh,5.0,477
4535,2021,842,4.15,Sh,5,2,B,,,,,,477
4536,2021,842,4.15,Sh,5,3,M,1.0,6.0,2.9,Sh,3.0,477
4537,2021,842,4.15,Sh,5,3,M,0.0,0.0,4.51,Sh,4.0,477
4538,2021,842,4.15,Sh,5,4,M,1.0,3.0,2.42,Sh,5.0,477
4539,2021,842,4.15,Sh,5,5,S,0.0,0.0,,,,477
4540,2021,844,1.35,Sh,1,1,V,,,4.57,Sh,4.0,477
4541,2021,844,1.35,Sh,1,1,V,,,2.67,Sh,5.0,477
4542,2021,844,1.35,Sh,1,1,V,,,1.51,Sh,3.0,477
4543,2021,844,1.35,Sh,1,1,V,,,6.36,Me,4.0,477
4544,2021,845,2.21,Sh,3,1,B,,,,,,477
4545,2021,845,2.21,Sh,3,2,B,,,,,,477
4546,2021,845,2.21,Sh,3,3,V,,,1.99,Sh,3.0,477
4547,2021,847,2.63,Sh,3,1,V,,,,,,477
