bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
289,2020,23,21.79,Lo,9,3,V,,,,,,676
290,2020,23,21.79,Lo,9,4,B,,,,,,676
291,2020,23,21.79,Lo,9,5,B,,,,,,676
292,2020,23,21.79,Lo,9,6,S,0.0,0.0,,,,676
293,2020,23,21.79,Lo,9,7,M,1.0,8.0,5.92,Me,4.0,676
294,2020,23,21.79,Lo,9,8,M,1.0,5.0,4.48,Sh,2.0,676
295,2020,23,21.79,Lo,9,9,V,,,5.27,Me,2.0,676
296,2020,23,21.79,Lo,9,9,M,0.0,0.0,6.54,Me,5.0,676
297,2020,24,32.74,Lo,13,1,M,0.0,0.0,0.06,Sh,1.0,676
298,2020,24,32.74,Lo,13,2,V,,,,,,676
299,2020,24,32.74,Lo,13,2,V,,,,,,676
300,2020,24,32.74,Lo,13,2,V,,,1.48,Sh,1.0,676
301,2020,24,32.74,Lo,13,3,V,,,3.11,Sh,3.0,676
302,2020,24,32.74,Lo,13,4,M,,,,,,676
303,2020,24,32.74,Lo,13,4,M,,,,,,676
304,2020,24,32.74,Lo,13,5,M,0.0,0.0,3.45,Sh,5.0,676
305,2020,24,32.74,Lo,13,5,M,0.0,0.0,4.83,Sh,2.0,676
306,2020,24,32.74,Lo,13,5,V,,,2.82,Sh,8.0,676
307,2020,24,32.74,Lo,13,6,S,0.0,0.0,,,,676
308,2020,24,32.74,Lo,13,7,S,0.0,0.0,,,,676
309,2020,24,32.74,Lo,13,8,M,1.0,1.0,4.28,Sh,3.0,676
310,2020,24,32.74,Lo,13,9,S,0.0,0.0,,,,676
311,2020,24,32.74,Lo,13,10,S,0.0,0.0,,,,676
312,2020,24,32.74,Lo,13,11,M,0.0,0.0,5.36,Me,2.0,676
313,2020,24,32.74,Lo,13,11,M,0.0,0.0,1.85,Sh,3.0,676
314,2020,24,32.74,Lo,13,11,M,0.0,0.0,4.11,Sh,5.0,676
315,2020,24,32.74,Lo,13,11,M,0.0,0.0,8.2,Me,7.0,676
316,2020,24,32.74,Lo,13,11,V,,,5.43,Me,6.0,676
317,2020,24,32.74,Lo,13,11,M,0.0,0.0,6.69,Me,1.0,676
318,2020,24,32.74,Lo,13,12,S,0.0,0.0,,,,676
319,2020,24,32.74,Lo,13,13,S,0.0,0.0,,,,676
320,2020,25,14.25,Me,11,1,V,,,1.66,Sh,4.0,676
321,2020,25,14.25,Me,11,1,V,,,3.85,Sh,5.0,676
322,2020,25,14.25,Me,11,2,B,,,,,,676
323,2020,25,14.25,Me,11,3,B,,,,,,676
324,2020,25,14.25,Me,11,4,V,,,4.27,Sh,3.0,676
325,2020,25,14.25,Me,11,5,S,0.0,0.0,,,,676
326,2020,25,14.25,Me,11,6,M,,,,,,676
327,2020,25,14.25,Me,11,6,M,0.0,0.0,6.35,Me,5.0,676
328,2020,25,14.25,Me,11,7,M,1.0,4.0,2.72,Sh,2.0,676
329,2020,25,14.25,Me,11,8,M,0.0,0.0,2.57,Sh,2.0,676
330,2020,25,14.25,Me,11,9,S,0.0,0.0,,,,676
331,2020,25,14.25,Me,11,10,M,0.0,0.0,1.48,Sh,6.0,676
332,2020,25,14.25,Me,11,11,S,0.0,0.0,,,,676
333,2020,26,30.84,Lo,10,1,V,,,,,,676
334,2020,26,30.84,Lo,10,2,M,0.0,0.0,1.08,Sh,2.0,676
335,2020,26,30.84,Lo,10,2,V,,,1.86,Sh,1.0,676
336,2020,26,30.84,Lo,10,3,V,,,0.79,Sh,2.0,676
337,2020,26,30.84,Lo,10,4,S,0.0,0.0,,,,676
338,2020,26,30.84,Lo,10,5,M,,,,,,676
339,2020,26,30.84,Lo,10,6,S,0.0,0.0,,,,676
340,2020,26,30.84,Lo,10,7,S,0.0,0.0,,,,676
341,2020,26,30.84,Lo,10,8,M,0.0,0.0,2.13,Sh,5.0,676
342,2020,26,30.84,Lo,10,8,M,0.0,0.0,3.19,Sh,5.0,676
343,2020,26,30.84,Lo,10,9,M,1.0,2.0,9.17,Me,6.0,676
344,2020,26,30.84,Lo,10,10,M,0.0,0.0,4.48,Sh,6.0,676
345,2020,27,34.57,Lo,11,1,B,,,,,,676
346,2020,27,34.57,Lo,11,2,B,,,,,,676
347,2020,27,34.57,Lo,11,3,M,1.0,1.0,2.66,Sh,4.0,676
348,2020,27,34.57,Lo,11,4,B,,,,,,676
349,2020,27,34.57,Lo,11,5,M,0.0,0.0,1.36,Sh,3.0,676
350,2020,27,34.57,Lo,11,6,S,0.0,0.0,,,,676
351,2020,27,34.57,Lo,11,7,M,,,,,,676
352,2020,27,34.57,Lo,11,8,M,0.0,0.0,4.43,Sh,2.0,676
353,2020,27,34.57,Lo,11,8,M,1.0,1.0,5.97,Me,5.0,676
354,2020,27,34.57,Lo,11,9,M,1.0,1.0,2.46,Sh,1.0,676
355,2020,27,34.57,Lo,11,9,M,0.0,0.0,6.31,Me,2.0,676
356,2020,27,34.57,Lo,11,9,M,0.0,0.0,10.8,Me,8.0,676
357,2020,27,34.57,Lo,11,10,M,0.0,0.0,4.58,Sh,6.0,676
358,2020,27,34.57,Lo,11,11,M,1.0,5.0,2.38,Sh,4.0,676
359,2020,27,34.57,Lo,11,11,M,1.0,5.0,3.74,Sh,3.0,676
360,2020,28,31.68,Lo,12,1,B,,,,,,676
361,2020,28,31.68,Lo,12,2,V,,,1.11,Sh,4.0,676
362,2020,28,31.68,Lo,12,3,V,,,3.62,Sh,3.0,676
363,2020,28,31.68,Lo,12,3,M,0.0,0.0,9.46,Me,5.0,676
364,2020,28,31.68,Lo,12,3,M,,,,,,676
365,2020,28,31.68,Lo,12,4,B,,,,,,676
366,2020,28,31.68,Lo,12,5,S,0.0,0.0,,,,676
367,2020,28,31.68,Lo,12,6,V,,,5.49,Me,4.0,676
368,2020,28,31.68,Lo,12,6,M,1.0,2.0,4.69,Sh,6.0,676
369,2020,28,31.68,Lo,12,7,S,0.0,0.0,,,,676
370,2020,28,31.68,Lo,12,8,V,,,12.72,Me,8.0,676
371,2020,28,31.68,Lo,12,9,V,,,6.92,Me,5.0,676
372,2020,28,31.68,Lo,12,9,M,1.0,1.0,5.0,Sh,7.0,676
373,2020,28,31.68,Lo,12,10,M,1.0,2.0,7.07,Me,4.0,676
374,2020,28,31.68,Lo,12,10,V,,,3.86,Sh,4.0,676
375,2020,28,31.68,Lo,12,10,V,,,2.29,Sh,6.0,676
376,2020,28,31.68,Lo,12,11,M,0.0,0.0,1.36,Sh,2.0,676
377,2020,28,31.68,Lo,12,12,V,,,5.95,Me,2.0,676
378,2020,29,26.59,Lo,11,1,V,,,,,,676
379,2020,29,26.59,Lo,11,2,V,,,1.84,Sh,2.0,676
380,2020,29,26.59,Lo,11,3,V,,,,,,676
381,2020,29,26.59,Lo,11,3,M,0.0,0.0,1.26,Sh,5.0,676
382,2020,29,26.59,Lo,11,4,V,,,1.95,Sh,1.0,676
383,2020,29,26.59,Lo,11,5,S,0.0,0.0,,,,676
384,2020,29,26.59,Lo,11,6,M,1.0,2.0,5.04,Me,1.0,676
385,2020,29,26.59,Lo,11,7,S,0.0,0.0,,,,676
386,2020,29,26.59,Lo,11,8,S,0.0,0.0,,,,676
387,2020,29,26.59,Lo,11,9,S,0.0,0.0,,,,676
388,2020,29,26.59,Lo,11,10,M,1.0,2.0,3.51,Sh,5.0,676
389,2020,29,26.59,Lo,11,11,M,0.0,0.0,2.87,Sh,4.0,676
390,2020,29,26.59,Lo,11,11,V,,,5.0,Sh,4.0,676
391,2020,30,44.63,VLo,13,1,V,,,5.03,Me,4.0,676
392,2020,30,44.63,VLo,13,2,V,,,7.97,Me,4.0,676
393,2020,30,44.63,VLo,13,3,V,,,2.56,Sh,3.0,676
394,2020,30,44.63,VLo,13,4,B,,,,,,676
395,2020,30,44.63,VLo,13,5,V,,,2.42,Sh,3.0,676
396,2020,30,44.63,VLo,13,6,M,1.0,4.0,0.44,Sh,1.0,676
397,2020,30,44.63,VLo,13,7,S,0.0,0.0,,,,676
398,2020,30,44.63,VLo,13,8,M,1.0,5.0,5.46,Me,3.0,676
399,2020,30,44.63,VLo,13,9,M,1.0,7.0,5.95,Me,1.0,676
400,2020,30,44.63,VLo,13,10,M,1.0,4.0,1.79,Sh,6.0,676
401,2020,30,44.63,VLo,13,11,M,1.0,6.0,4.47,Sh,3.0,676
402,2020,30,44.63,VLo,13,12,V,,,6.09,Me,7.0,676
403,2020,30,44.63,VLo,13,13,V,,,,,,676
404,2020,31,52.58,VLo,15,1,B,,,,,,676
405,2020,31,52.58,VLo,15,2,V,,,2.04,Sh,2.0,676
406,2020,31,52.58,VLo,15,2,V,,,7.14,Me,8.0,676
407,2020,31,52.58,VLo,15,3,S,0.0,0.0,,,,676
408,2020,31,52.58,VLo,15,4,V,,,,,,676
409,2020,31,52.58,VLo,15,5,M,,,,,,676
410,2020,31,52.58,VLo,15,5,M,1.0,2.0,8.53,Me,4.0,676
411,2020,31,52.58,VLo,15,5,M,,,,,,676
412,2020,31,52.58,VLo,15,6,V,,,1.37,Sh,2.0,676
413,2020,31,52.58,VLo,15,7,S,0.0,0.0,,,,676
414,2020,31,52.58,VLo,15,8,M,0.0,0.0,0.36,Sh,5.0,676
415,2020,31,52.58,VLo,15,9,V,,,4.87,Sh,4.0,676
416,2020,31,52.58,VLo,15,9,M,0.0,0.0,3.22,Sh,6.0,676
417,2020,31,52.58,VLo,15,10,S,0.0,0.0,,,,676
418,2020,31,52.58,VLo,15,11,M,0.0,0.0,8.91,Me,6.0,676
419,2020,31,52.58,VLo,15,12,S,0.0,0.0,,,,676
420,2020,31,52.58,VLo,15,13,V,,,8.38,Me,9.0,676
421,2020,31,52.58,VLo,15,14,V,,,6.9,Me,4.0,676
422,2020,31,52.58,VLo,15,15,S,0.0,0.0,,,,676
423,2020,32,32.69,Lo,13,1,M,0.0,0.0,6.49,Me,6.0,676
424,2020,32,32.69,Lo,13,2,B,,,,,,676
425,2020,32,32.69,Lo,13,3,B,,,,,,676
426,2020,32,32.69,Lo,13,4,V,,,,,,676
427,2020,32,32.69,Lo,13,4,V,,,1.73,Sh,4.0,676
428,2020,32,32.69,Lo,13,4,V,,,5.3,Me,1.0,676
429,2020,32,32.69,Lo,13,4,M,,,,,,676
430,2020,32,32.69,Lo,13,4,M,,,,,,676
431,2020,32,32.69,Lo,13,4,V,,,5.17,Me,4.0,676
432,2020,32,32.69,Lo,13,5,M,0.0,0.0,4.13,Sh,3.0,676
433,2020,32,32.69,Lo,13,5,V,,,,,,676
434,2020,32,32.69,Lo,13,6,M,,,,,,676
435,2020,32,32.69,Lo,13,6,M,,,,,,676
436,2020,32,32.69,Lo,13,7,M,1.0,4.0,3.72,Sh,8.0,676
437,2020,32,32.69,Lo,13,8,M,0.0,0.0,5.81,Me,7.0,676
438,2020,32,32.69,Lo,13,9,M,1.0,3.0,3.91,Sh,5.0,676
439,2020,32,32.69,Lo,13,10,M,1.0,3.0,0.84,Sh,2.0,676
440,2020,32,32.69,Lo,13,11,S,0.0,0.0,,,,676
441,2020,32,32.69,Lo,13,12,V,,,2.59,Sh,1.0,676
442,2020,32,32.69,Lo,13,13,M,1.0,4.0,6.1,Me,5.0,676
443,2020,36,8.68,Me,6,1,V,,,4.74,Sh,5.0,676
444,2020,36,8.68,Me,6,1,V,,,0.9,Sh,4.0,676
445,2020,36,8.68,Me,6,2,S,0.0,0.0,,,,676
446,2020,36,8.68,Me,6,3,S,0.0,0.0,,,,676
447,2020,36,8.68,Me,6,4,V,,,4.29,Sh,3.0,676
448,2020,36,8.68,Me,6,4,V,,,5.59,Me,5.0,676
449,2020,36,8.68,Me,6,5,M,0.0,0.0,6.23,Me,4.0,676
450,2020,36,8.68,Me,6,6,V,,,0.01,Sh,2.0,676
451,2020,36,8.68,Me,6,6,V,,,2.73,Sh,4.0,676
452,2020,37,2.57,Sh,4,1,V,,,,,,676
453,2020,37,2.57,Sh,4,2,S,0.0,0.0,,,,676
454,2020,37,2.57,Sh,4,3,S,0.0,0.0,,,,676
455,2020,37,2.57,Sh,4,4,V,,,3.87,Sh,4.0,676
456,2020,38,14.23,Me,8,1,B,,,,,,676
457,2020,38,14.23,Me,8,2,B,,,,,,676
458,2020,38,14.23,Me,8,3,S,0.0,0.0,,,,676
459,2020,38,14.23,Me,8,4,S,0.0,0.0,,,,676
460,2020,38,14.23,Me,8,5,M,1.0,4.0,5.65,Me,6.0,676
461,2020,38,14.23,Me,8,6,S,0.0,0.0,,,,676
462,2020,38,14.23,Me,8,7,V,,,4.36,Sh,4.0,676
463,2020,38,14.23,Me,8,8,M,0.0,0.0,1.96,Sh,4.0,676
464,2020,38,14.23,Me,8,8,M,0.0,0.0,5.5,Me,4.0,676
465,2020,38,14.23,Me,8,8,M,0.0,0.0,6.97,Me,7.0,676
466,2020,39,1.85,Sh,4,1,V,,,0.23,Sh,3.0,676
467,2020,39,1.85,Sh,4,1,M,1.0,3.0,0.56,Sh,2.0,676
468,2020,39,1.85,Sh,4,2,V,,,3.77,Sh,3.0,676
469,2020,39,1.85,Sh,4,2,V,,,3.19,Sh,3.0,676
470,2020,39,1.85,Sh,4,2,V,,,1.35,Sh,1.0,676
471,2020,39,1.85,Sh,4,2,V,,,1.4,Sh,4.0,676
472,2020,39,1.85,Sh,4,3,M,0.0,0.0,5.65,Me,2.0,676
473,2020,39,1.85,Sh,4,3,M,0.0,0.0,1.14,Sh,1.0,676
474,2020,39,1.85,Sh,4,4,V,,,4.75,Sh,5.0,676
475,2020,40,19.9,Me,10,1,S,0.0,0.0,,,,676
476,2020,40,19.9,Me,10,2,S,0.0,0.0,,,,676
477,2020,40,19.9,Me,10,3,S,0.0,0.0,,,,676
478,2020,40,19.9,Me,10,4,S,0.0,0.0,,,,676
479,2020,40,19.9,Me,10,5,S,0.0,0.0,,,,676
480,2020,40,19.9,Me,10,6,M,1.0,5.0,4.72,Sh,2.0,676
481,2020,40,19.9,Me,10,7,M,0.0,0.0,1.55,Sh,1.0,676
482,2020,40,19.9,Me,10,8,V,,,4.75,Sh,4.0,676
483,2020,40,19.9,Me,10,9,M,0.0,0.0,7.83,Me,6.0,676
484,2020,40,19.9,Me,10,10,M,1.0,7.0,5.15,Me,3.0,676
485,2020,41,3.55,Sh,6,1,B,,,,,,676
486,2020,41,3.55,Sh,6,2,S,0.0,0.0,,,,676
487,2020,41,3.55,Sh,6,3,M,1.0,4.0,1.26,Sh,3.0,676
488,2020,41,3.55,Sh,6,3,M,1.0,4.0,1.81,Sh,1.0,676
489,2020,41,3.55,Sh,6,4,V,,,4.26,Sh,4.0,676
490,2020,41,3.55,Sh,6,5,B,,,,,,676
491,2020,41,3.55,Sh,6,6,S,0.0,0.0,,,,676
492,2020,42,0.43,Sh,1,1,S,0.0,0.0,,,,676
493,2020,43,11.47,Me,9,1,V,,,0.11,Sh,3.0,676
494,2020,43,11.47,Me,9,2,V,,,2.36,Sh,2.0,676
495,2020,43,11.47,Me,9,3,M,,,,,,676
496,2020,43,11.47,Me,9,3,M,0.0,0.0,6.06,Me,6.0,676
497,2020,43,11.47,Me,9,3,V,,,2.23,Sh,3.0,676
498,2020,43,11.47,Me,9,3,V,,,1.99,Sh,3.0,676
499,2020,43,11.47,Me,9,3,M,0.0,0.0,3.27,Sh,5.0,676
500,2020,43,11.47,Me,9,4,M,1.0,1.0,4.63,Sh,6.0,676
501,2020,43,11.47,Me,9,5,S,0.0,0.0,,,,676
502,2020,43,11.47,Me,9,6,S,0.0,0.0,,,,676
503,2020,43,11.47,Me,9,7,B,,,,,,676
504,2020,43,11.47,Me,9,8,M,0.0,0.0,6.69,Me,4.0,676
505,2020,43,11.47,Me,9,9,M,0.0,0.0,0.07,Sh,1.0,676
506,2020,43,11.47,Me,9,9,M,0.0,0.0,8.69,Me,4.0,676
507,2020,43,11.47,Me,9,9,M,0.0,0.0,6.99,Me,7.0,676
508,2020,44,8.9,Me,6,1,B,,,,,,676
509,2020,44,8.9,Me,6,2,S,0.0,0.0,,,,676
510,2020,44,8.9,Me,6,3,V,,,5.99,Me,4.0,676
511,2020,44,8.9,Me,6,4,S,0.0,0.0,,,,676
512,2020,44,8.9,Me,6,5,V,,,4.1,Sh,2.0,676
513,2020,44,8.9,Me,6,5,M,0.0,0.0,5.51,Me,6.0,676
514,2020,44,8.9,Me,6,5,V,,,7.14,Me,6.0,676
515,2020,44,8.9,Me,6,6,V,,,2.74,Sh,5.0,676
516,2020,45,14.23,Me,7,1,V,,,4.94,Sh,5.0,676
517,2020,45,14.23,Me,7,2,S,0.0,0.0,,,,676
518,2020,45,14.23,Me,7,3,M,0.0,0.0,1.63,Sh,2.0,676
519,2020,45,14.23,Me,7,3,V,,,2.3,Sh,3.0,676
520,2020,45,14.23,Me,7,4,M,1.0,5.0,2.72,Sh,3.0,676
521,2020,45,14.23,Me,7,5,V,,,4.68,Sh,3.0,676
522,2020,45,14.23,Me,7,6,M,0.0,0.0,3.98,Sh,4.0,676
523,2020,45,14.23,Me,7,6,M,0.0,0.0,3.59,Sh,1.0,676
524,2020,45,14.23,Me,7,7,V,,,4.3,Sh,4.0,676
525,2020,46,17.86,Me,9,1,V,,,,,,676
526,2020,46,17.86,Me,9,1,V,,,0.34,Sh,1.0,676
527,2020,46,17.86,Me,9,2,S,0.0,0.0,,,,676
528,2020,46,17.86,Me,9,3,S,0.0,0.0,,,,676
529,2020,46,17.86,Me,9,4,S,0.0,0.0,,,,676
530,2020,46,17.86,Me,9,5,S,0.0,0.0,,,,676
531,2020,46,17.86,Me,9,6,M,1.0,5.0,7.1,Me,6.0,676
532,2020,46,17.86,Me,9,7,M,0.0,0.0,1.24,Sh,3.0,676
533,2020,46,17.86,Me,9,7,V,,,3.23,Sh,5.0,676
534,2020,46,17.86,Me,9,8,S,0.0,0.0,,,,676
535,2020,46,17.86,Me,9,9,B,,,,,,676
536,2020,47,9.67,Me,5,1,M,,,,,,676
537,2020,47,9.67,Me,5,2,B,,,,,,676
538,2020,47,9.67,Me,5,3,V,,,1.17,Sh,3.0,676
539,2020,47,9.67,Me,5,4,S,0.0,0.0,,,,676
540,2020,47,9.67,Me,5,5,M,0.0,0.0,5.47,Me,4.0,676
541,2020,48,6.93,Me,8,1,V,,,0.08,Sh,3.0,676
542,2020,48,6.93,Me,8,1,V,,,0.19,Sh,1.0,676
543,2020,48,6.93,Me,8,2,B,,,,,,676
544,2020,48,6.93,Me,8,3,B,,,,,,676
545,2020,48,6.93,Me,8,4,S,0.0,0.0,,,,676
546,2020,48,6.93,Me,8,5,S,0.0,0.0,,,,676
547,2020,48,6.93,Me,8,6,S,0.0,0.0,,,,676
548,2020,48,6.93,Me,8,7,M,1.0,2.0,4.04,Sh,5.0,676
549,2020,48,6.93,Me,8,8,M,0.0,0.0,1.29,Sh,4.0,676
550,2020,49,39.61,Lo,13,1,V,,,0.08,Sh,3.0,676
551,2020,49,39.61,Lo,13,2,V,,,0.94,Sh,4.0,676
552,2020,49,39.61,Lo,13,3,V,,,4.06,Sh,1.0,676
553,2020,49,39.61,Lo,13,4,M,1.0,1.0,2.97,Sh,2.0,676
554,2020,49,39.61,Lo,13,4,V,,,6.68,Me,5.0,676
555,2020,49,39.61,Lo,13,5,M,1.0,1.0,11.84,Me,10.0,676
556,2020,49,39.61,Lo,13,6,S,0.0,0.0,,,,676
557,2020,49,39.61,Lo,13,7,S,0.0,0.0,,,,676
558,2020,49,39.61,Lo,13,8,M,1.0,2.0,5.15,Me,4.0,676
559,2020,49,39.61,Lo,13,8,M,0.0,0.0,4.69,Sh,4.0,676
560,2020,49,39.61,Lo,13,9,V,,,2.83,Sh,5.0,676
561,2020,49,39.61,Lo,13,10,S,0.0,0.0,,,,676
562,2020,49,39.61,Lo,13,11,M,1.0,5.0,5.31,Me,3.0,676
563,2020,49,39.61,Lo,13,12,B,,,,,,676
564,2020,49,39.61,Lo,13,13,V,,,7.27,Me,4.0,676
565,2020,50,32.24,Lo,12,1,B,,,,,,676
566,2020,50,32.24,Lo,12,2,V,,,2.46,Sh,2.0,676
567,2020,50,32.24,Lo,12,3,V,,,0.65,Sh,6.0,676
568,2020,50,32.24,Lo,12,3,V,,,1.56,Sh,1.0,676
569,2020,50,32.24,Lo,12,3,M,0.0,0.0,0.91,Sh,3.0,676
570,2020,50,32.24,Lo,12,4,V,,,0.58,Sh,2.0,676
571,2020,50,32.24,Lo,12,4,V,,,,,,676
572,2020,50,32.24,Lo,12,5,V,,,5.4,Me,7.0,676
573,2020,50,32.24,Lo,12,6,S,0.0,0.0,,,,676
574,2020,50,32.24,Lo,12,7,S,0.0,0.0,,,,676
575,2020,50,32.24,Lo,12,8,V,,,4.64,Sh,6.0,676
576,2020,50,32.24,Lo,12,9,V,,,4.51,Sh,3.0,676
577,2020,50,32.24,Lo,12,10,S,0.0,0.0,,,,676
578,2020,50,32.24,Lo,12,11,M,,,,,,676
579,2020,50,32.24,Lo,12,11,M,0.0,0.0,2.39,Sh,1.0,676
580,2020,50,32.24,Lo,12,11,M,0.0,0.0,4.26,Sh,2.0,676
581,2020,50,32.24,Lo,12,11,M,1.0,4.0,6.81,Me,6.0,676
582,2020,50,32.24,Lo,12,12,S,0.0,0.0,,,,676
583,2020,51,25.18,Lo,12,1,M,,,,,,676
584,2020,51,25.18,Lo,12,2,B,,,,,,676
585,2020,51,25.18,Lo,12,3,V,,,1.4,Sh,2.0,676
586,2020,51,25.18,Lo,12,3,V,,,0.69,Sh,1.0,676
587,2020,51,25.18,Lo,12,3,M,0.0,0.0,1.49,Sh,2.0,676
588,2020,51,25.18,Lo,12,4,V,,,,,,676
589,2020,51,25.18,Lo,12,5,M,,,,,,676
590,2020,51,25.18,Lo,12,6,S,0.0,0.0,,,,676
591,2020,51,25.18,Lo,12,7,S,0.0,0.0,,,,676
592,2020,51,25.18,Lo,12,8,M,0.0,0.0,1.8,Sh,4.0,676
593,2020,51,25.18,Lo,12,9,M,0.0,0.0,11.34,Me,6.0,676
594,2020,51,25.18,Lo,12,10,S,0.0,0.0,,,,676
595,2020,51,25.18,Lo,12,11,M,0.0,0.0,5.76,Me,4.0,676
596,2020,51,25.18,Lo,12,11,M,0.0,0.0,8.89,Me,4.0,676
597,2020,51,25.18,Lo,12,12,M,0.0,0.0,3.18,Sh,3.0,676
598,2020,51,25.18,Lo,12,12,M,0.0,0.0,0.81,Sh,3.0,676
599,2020,52,17.02,Me,10,1,B,,,,,,676
600,2020,52,17.02,Me,10,2,V,,,0.06,Sh,1.0,676
601,2020,52,17.02,Me,10,3,B,,,,,,676
602,2020,52,17.02,Me,10,4,B,,,,,,676
603,2020,52,17.02,Me,10,5,M,1.0,1.0,5.1,Me,5.0,676
604,2020,52,17.02,Me,10,6,M,0.0,0.0,1.35,Sh,2.0,676
605,2020,52,17.02,Me,10,6,M,,,,,,676
606,2020,52,17.02,Me,10,7,V,,,1.71,Sh,2.0,676
607,2020,52,17.02,Me,10,8,M,0.0,0.0,1.48,Sh,4.0,676
608,2020,52,17.02,Me,10,9,V,,,5.61,Me,5.0,676
609,2020,52,17.02,Me,10,10,V,,,6.55,Me,3.0,676
610,2020,52,17.02,Me,10,10,M,0.0,0.0,4.88,Sh,6.0,676
611,2020,53,40.07,VLo,12,1,B,,,,,,676
612,2020,53,40.07,VLo,12,2,V,,,2.6,Sh,4.0,676
613,2020,53,40.07,VLo,12,3,B,,,,,,676
614,2020,53,40.07,VLo,12,4,V,,,1.04,Sh,2.0,676
615,2020,53,40.07,VLo,12,5,M,1.0,4.0,6.53,Me,3.0,676
