bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,52,54.34,VLo,17,6,M,0.0,0.0,0.85,Sh,2.0,167
616,2020,52,54.34,VLo,17,6,V,,,6.15,Me,7.0,167
617,2020,52,54.34,VLo,17,7,M,,,,,,167
618,2020,52,54.34,VLo,17,7,M,0.0,0.0,4.71,Sh,5.0,167
619,2020,52,54.34,VLo,17,7,M,0.0,0.0,0.17,Sh,3.0,167
620,2020,52,54.34,VLo,17,8,S,0.0,0.0,,,,167
621,2020,52,54.34,VLo,17,9,S,0.0,0.0,,,,167
622,2020,52,54.34,VLo,17,10,M,1.0,2.0,11.08,Me,10.0,167
623,2020,52,54.34,VLo,17,11,S,0.0,0.0,,,,167
624,2020,52,54.34,VLo,17,12,S,0.0,0.0,,,,167
625,2020,52,54.34,VLo,17,13,B,,,,,,167
626,2020,52,54.34,VLo,17,14,S,0.0,0.0,,,,167
627,2020,52,54.34,VLo,17,15,M,0.0,0.0,6.0,Me,7.0,167
628,2020,52,54.34,VLo,17,16,V,,,7.58,Me,4.0,167
629,2020,52,54.34,VLo,17,17,M,0.0,0.0,6.18,Me,5.0,167
630,2020,53,49.17,VLo,15,1,S,0.0,0.0,,,,167
631,2020,53,49.17,VLo,15,2,V,,,,,,167
632,2020,53,49.17,VLo,15,2,V,,,,,,167
633,2020,53,49.17,VLo,15,3,V,,,8.48,Me,6.0,167
634,2020,53,49.17,VLo,15,3,V,,,3.38,Sh,2.0,167
635,2020,53,49.17,VLo,15,4,V,,,4.32,Sh,5.0,167
636,2020,53,49.17,VLo,15,5,S,0.0,0.0,,,,167
637,2020,53,49.17,VLo,15,6,V,,,5.38,Me,6.0,167
638,2020,53,49.17,VLo,15,7,V,,,0.35,Sh,1.0,167
639,2020,53,49.17,VLo,15,8,S,0.0,0.0,,,,167
640,2020,53,49.17,VLo,15,9,M,1.0,4.0,2.09,Sh,1.0,167
641,2020,53,49.17,VLo,15,10,S,0.0,0.0,,,,167
642,2020,53,49.17,VLo,15,11,M,0.0,0.0,9.09,Me,5.0,167
643,2020,53,49.17,VLo,15,12,S,0.0,0.0,,,,167
644,2020,53,49.17,VLo,15,13,V,,,5.89,Me,7.0,167
645,2020,53,49.17,VLo,15,14,V,,,8.52,Me,4.0,167
646,2020,53,49.17,VLo,15,14,M,1.0,6.0,6.53,Me,3.0,167
647,2020,53,49.17,VLo,15,14,V,,,5.45,Me,6.0,167
648,2020,53,49.17,VLo,15,14,V,,,1.71,Sh,3.0,167
649,2020,53,49.17,VLo,15,15,M,1.0,3.0,6.97,Me,2.0,167
650,2020,54,64.33,VLo,22,1,V,,,2.44,Sh,4.0,167
651,2020,54,64.33,VLo,22,2,B,,,,,,167
652,2020,54,64.33,VLo,22,3,V,,,1.22,Sh,4.0,167
653,2020,54,64.33,VLo,22,3,V,,,,,,167
654,2020,54,64.33,VLo,22,3,M,0.0,0.0,6.7,Me,6.0,167
655,2020,54,64.33,VLo,22,4,V,,,5.26,Me,8.0,167
656,2020,54,64.33,VLo,22,5,S,0.0,0.0,,,,167
657,2020,54,64.33,VLo,22,6,M,0.0,0.0,0.48,Sh,2.0,167
658,2020,54,64.33,VLo,22,6,M,,,,,,167
659,2020,54,64.33,VLo,22,6,M,0.0,0.0,6.71,Me,4.0,167
660,2020,54,64.33,VLo,22,6,V,,,3.64,Sh,3.0,167
661,2020,54,64.33,VLo,22,6,V,,,,,,167
662,2020,54,64.33,VLo,22,7,S,0.0,0.0,,,,167
663,2020,54,64.33,VLo,22,8,M,1.0,4.0,4.36,Sh,3.0,167
664,2020,54,64.33,VLo,22,8,M,1.0,2.0,4.53,Sh,5.0,167
665,2020,54,64.33,VLo,22,9,S,0.0,0.0,,,,167
666,2020,54,64.33,VLo,22,10,V,,,7.04,Me,4.0,167
667,2020,54,64.33,VLo,22,10,M,1.0,2.0,3.77,Sh,4.0,167
668,2020,54,64.33,VLo,22,11,M,1.0,1.0,2.27,Sh,4.0,167
669,2020,54,64.33,VLo,22,12,V,,,6.07,Me,3.0,167
670,2020,54,64.33,VLo,22,12,M,1.0,4.0,5.92,Me,3.0,167
671,2020,54,64.33,VLo,22,13,M,0.0,0.0,12.03,Me,8.0,167
672,2020,54,64.33,VLo,22,13,M,,,,,,167
673,2020,54,64.33,VLo,22,13,M,0.0,0.0,5.02,Me,7.0,167
674,2020,54,64.33,VLo,22,14,M,1.0,2.0,3.62,Sh,4.0,167
675,2020,54,64.33,VLo,22,15,M,,,,,,167
676,2020,54,64.33,VLo,22,15,V,,,12.81,Me,8.0,167
677,2020,54,64.33,VLo,22,16,M,1.0,2.0,9.35,Me,8.0,167
678,2020,54,64.33,VLo,22,17,V,,,5.5,Me,3.0,167
679,2020,54,64.33,VLo,22,18,V,,,2.68,Sh,2.0,167
680,2020,54,64.33,VLo,22,18,V,,,11.84,Me,6.0,167
681,2020,54,64.33,VLo,22,18,V,,,7.32,Me,7.0,167
682,2020,54,64.33,VLo,22,19,V,,,7.78,Me,4.0,167
683,2020,54,64.33,VLo,22,19,M,0.0,0.0,9.32,Me,7.0,167
684,2020,54,64.33,VLo,22,20,V,,,,,,167
685,2020,54,64.33,VLo,22,21,V,,,9.73,Me,7.0,167
686,2020,54,64.33,VLo,22,22,M,0.0,0.0,11.22,Me,5.0,167
687,2020,54,64.33,VLo,22,22,M,1.0,3.0,6.31,Me,1.0,167
688,2020,54,64.33,VLo,22,22,M,0.0,0.0,9.49,Me,6.0,167
689,2020,58,0.27,Sh,2,1,B,,,,,,167
690,2020,58,0.27,Sh,2,2,S,0.0,0.0,,,,167
691,2020,59,2.54,Sh,2,1,V,,,1.52,Sh,2.0,167
692,2020,59,2.54,Sh,2,2,B,,,,,,167
693,2020,60,9.64,Me,6,1,B,,,,,,167
694,2020,60,9.64,Me,6,2,V,,,3.36,Sh,4.0,167
695,2020,60,9.64,Me,6,3,V,,,2.41,Sh,6.0,167
696,2020,60,9.64,Me,6,4,S,0.0,0.0,,,,167
697,2020,60,9.64,Me,6,5,M,1.0,2.0,3.81,Sh,3.0,167
698,2020,60,9.64,Me,6,6,M,0.0,0.0,5.69,Me,3.0,167
699,2020,61,4.53,Sh,4,1,B,,,,,,167
700,2020,61,4.53,Sh,4,2,S,0.0,0.0,,,,167
701,2020,61,4.53,Sh,4,3,S,0.0,0.0,,,,167
702,2020,61,4.53,Sh,4,4,M,0.0,0.0,1.67,Sh,5.0,167
703,2020,62,1.14,Sh,2,1,V,,,,,,167
704,2020,62,1.14,Sh,2,1,V,,,4.76,Sh,2.0,167
705,2020,62,1.14,Sh,2,2,B,,,,,,167
706,2020,63,6.18,Me,6,1,V,,,,,,167
707,2020,63,6.18,Me,6,2,V,,,0.78,Sh,3.0,167
708,2020,63,6.18,Me,6,2,V,,,1.43,Sh,2.0,167
709,2020,63,6.18,Me,6,3,M,0.0,0.0,0.54,Sh,1.0,167
710,2020,63,6.18,Me,6,3,M,1.0,1.0,3.51,Sh,1.0,167
711,2020,63,6.18,Me,6,4,V,,,0.34,Sh,1.0,167
712,2020,63,6.18,Me,6,5,S,0.0,0.0,,,,167
713,2020,63,6.18,Me,6,6,M,0.0,0.0,3.03,Sh,4.0,167
714,2020,63,6.18,Me,6,6,V,,,,,,167
715,2020,63,6.18,Me,6,6,M,0.0,0.0,2.4,Sh,2.0,167
716,2020,63,6.18,Me,6,6,V,,,7.96,Me,5.0,167
717,2020,63,6.18,Me,6,6,V,,,4.29,Sh,6.0,167
718,2020,64,5.57,Me,8,1,V,,,4.14,Sh,1.0,167
719,2020,64,5.57,Me,8,2,B,,,,,,167
720,2020,64,5.57,Me,8,3,S,0.0,0.0,,,,167
721,2020,64,5.57,Me,8,4,S,0.0,0.0,,,,167
722,2020,64,5.57,Me,8,5,V,,,2.39,Sh,2.0,167
723,2020,64,5.57,Me,8,6,B,,,,,,167
724,2020,64,5.57,Me,8,7,V,,,5.09,Me,1.0,167
725,2020,64,5.57,Me,8,7,M,0.0,0.0,3.05,Sh,6.0,167
726,2020,64,5.57,Me,8,7,M,0.0,0.0,4.07,Sh,6.0,167
727,2020,64,5.57,Me,8,7,M,0.0,0.0,5.2,Me,11.0,167
728,2020,64,5.57,Me,8,7,V,,,7.88,Me,10.0,167
729,2020,64,5.57,Me,8,8,V,,,1.07,Sh,1.0,167
730,2020,65,12.94,Me,8,1,B,,,,,,167
731,2020,65,12.94,Me,8,2,M,0.0,0.0,4.54,Sh,1.0,167
732,2020,65,12.94,Me,8,3,V,,,,,,167
733,2020,65,12.94,Me,8,4,M,0.0,0.0,3.37,Sh,4.0,167
734,2020,65,12.94,Me,8,5,S,0.0,0.0,,,,167
735,2020,65,12.94,Me,8,6,M,0.0,0.0,2.3,Sh,2.0,167
736,2020,65,12.94,Me,8,6,M,0.0,0.0,2.41,Sh,1.0,167
737,2020,65,12.94,Me,8,7,S,0.0,0.0,,,,167
738,2020,65,12.94,Me,8,8,M,1.0,5.0,4.99,Sh,5.0,167
739,2020,65,12.94,Me,8,8,M,0.0,0.0,1.92,Sh,6.0,167
740,2020,65,12.94,Me,8,8,M,0.0,0.0,3.25,Sh,2.0,167
741,2020,66,6.86,Me,5,1,M,0.0,0.0,3.68,Sh,4.0,167
742,2020,66,6.86,Me,5,2,S,0.0,0.0,,,,167
743,2020,66,6.86,Me,5,3,V,,,,,,167
744,2020,66,6.86,Me,5,4,M,0.0,0.0,9.98,Me,7.0,167
745,2020,66,6.86,Me,5,4,V,,,,,,167
746,2020,66,6.86,Me,5,5,M,0.0,0.0,6.08,Me,5.0,167
747,2020,67,11.31,Me,9,1,B,,,,,,167
748,2020,67,11.31,Me,9,2,S,0.0,0.0,,,,167
749,2020,67,11.31,Me,9,3,B,,,,,,167
750,2020,67,11.31,Me,9,4,M,1.0,3.0,7.61,Me,4.0,167
751,2020,67,11.31,Me,9,5,V,,,2.4,Sh,3.0,167
752,2020,67,11.31,Me,9,6,V,,,7.46,Me,3.0,167
753,2020,67,11.31,Me,9,6,M,0.0,0.0,4.5,Sh,6.0,167
754,2020,67,11.31,Me,9,7,M,1.0,5.0,6.39,Me,5.0,167
755,2020,67,11.31,Me,9,8,M,1.0,2.0,5.53,Me,2.0,167
756,2020,67,11.31,Me,9,9,M,0.0,0.0,8.09,Me,5.0,167
757,2020,68,19.41,Me,9,1,B,,,,,,167
758,2020,68,19.41,Me,9,2,M,0.0,0.0,3.6,Sh,1.0,167
759,2020,68,19.41,Me,9,3,M,0.0,0.0,1.19,Sh,5.0,167
760,2020,68,19.41,Me,9,3,V,,,1.95,Sh,4.0,167
761,2020,68,19.41,Me,9,3,M,0.0,0.0,7.84,Me,8.0,167
762,2020,68,19.41,Me,9,3,V,,,,,,167
763,2020,68,19.41,Me,9,3,V,,,,,,167
764,2020,68,19.41,Me,9,4,M,0.0,0.0,5.6,Me,3.0,167
765,2020,68,19.41,Me,9,5,V,,,,,,167
766,2020,68,19.41,Me,9,5,V,,,3.86,Sh,4.0,167
767,2020,68,19.41,Me,9,5,V,,,3.85,Sh,6.0,167
768,2020,68,19.41,Me,9,6,M,0.0,0.0,2.92,Sh,4.0,167
769,2020,68,19.41,Me,9,7,M,0.0,0.0,0.98,Sh,2.0,167
770,2020,68,19.41,Me,9,7,V,,,9.86,Me,9.0,167
771,2020,68,19.41,Me,9,7,M,1.0,6.0,8.46,Me,7.0,167
772,2020,68,19.41,Me,9,8,V,,,,,,167
773,2020,68,19.41,Me,9,9,V,,,1.19,Sh,2.0,167
774,2020,69,2.02,Sh,5,1,M,,,,,,167
775,2020,69,2.02,Sh,5,1,M,0.0,0.0,6.65,Me,7.0,167
776,2020,69,2.02,Sh,5,1,M,0.0,0.0,2.93,Sh,2.0,167
777,2020,69,2.02,Sh,5,2,V,,,0.63,Sh,2.0,167
778,2020,69,2.02,Sh,5,2,V,,,3.99,Sh,2.0,167
779,2020,69,2.02,Sh,5,3,S,0.0,0.0,,,,167
780,2020,69,2.02,Sh,5,4,B,,,,,,167
781,2020,69,2.02,Sh,5,5,V,,,6.51,Me,4.0,167
782,2020,70,5.58,Me,3,1,S,0.0,0.0,,,,167
783,2020,70,5.58,Me,3,2,S,0.0,0.0,,,,167
784,2020,70,5.58,Me,3,3,M,0.0,0.0,8.65,Me,5.0,167
785,2020,71,36.7,Lo,14,1,M,1.0,1.0,6.56,Me,3.0,167
786,2020,71,36.7,Lo,14,1,V,,,,,,167
787,2020,71,36.7,Lo,14,2,B,,,,,,167
788,2020,71,36.7,Lo,14,3,M,1.0,3.0,4.47,Sh,4.0,167
789,2020,71,36.7,Lo,14,4,M,0.0,0.0,4.83,Sh,7.0,167
790,2020,71,36.7,Lo,14,5,V,,,5.24,Me,5.0,167
791,2020,71,36.7,Lo,14,6,M,0.0,0.0,1.68,Sh,6.0,167
792,2020,71,36.7,Lo,14,7,V,,,6.13,Me,7.0,167
793,2020,71,36.7,Lo,14,8,M,1.0,5.0,4.52,Sh,3.0,167
794,2020,71,36.7,Lo,14,9,M,1.0,4.0,8.72,Me,7.0,167
795,2020,71,36.7,Lo,14,9,M,,,,,,167
796,2020,71,36.7,Lo,14,10,S,0.0,0.0,,,,167
797,2020,71,36.7,Lo,14,11,S,0.0,0.0,,,,167
798,2020,71,36.7,Lo,14,12,M,1.0,5.0,7.14,Me,5.0,167
799,2020,71,36.7,Lo,14,13,M,1.0,8.0,5.65,Me,5.0,167
800,2020,71,36.7,Lo,14,14,M,,,,,,167
801,2020,72,33.02,Lo,10,1,V,,,3.04,Sh,4.0,167
802,2020,72,33.02,Lo,10,2,B,,,,,,167
803,2020,72,33.02,Lo,10,3,S,0.0,0.0,,,,167
804,2020,72,33.02,Lo,10,4,S,0.0,0.0,,,,167
805,2020,72,33.02,Lo,10,5,V,,,0.03,Sh,1.0,167
806,2020,72,33.02,Lo,10,6,M,1.0,3.0,6.02,Me,4.0,167
807,2020,72,33.02,Lo,10,7,V,,,5.53,Me,8.0,167
808,2020,72,33.02,Lo,10,8,V,,,2.16,Sh,3.0,167
809,2020,72,33.02,Lo,10,9,M,0.0,0.0,4.63,Sh,4.0,167
810,2020,72,33.02,Lo,10,10,M,1.0,3.0,2.25,Sh,6.0,167
811,2020,72,33.02,Lo,10,10,V,,,3.19,Sh,3.0,167
812,2020,73,15.22,Me,5,1,B,,,,,,167
813,2020,73,15.22,Me,5,2,B,,,,,,167
814,2020,73,15.22,Me,5,3,S,0.0,0.0,,,,167
815,2020,73,15.22,Me,5,4,V,,,4.09,Sh,4.0,167
816,2020,73,15.22,Me,5,5,V,,,4.99,Sh,5.0,167
817,2020,73,15.22,Me,5,5,V,,,4.19,Sh,3.0,167
818,2020,73,15.22,Me,5,5,V,,,9.05,Me,6.0,167
819,2020,73,15.22,Me,5,5,V,,,4.73,Sh,5.0,167
820,2020,73,15.22,Me,5,5,M,1.0,5.0,8.74,Me,7.0,167
821,2020,74,25.42,Lo,11,1,S,0.0,0.0,,,,167
822,2020,74,25.42,Lo,11,2,V,,,0.99,Sh,3.0,167
823,2020,74,25.42,Lo,11,3,V,,,2.35,Sh,3.0,167
824,2020,74,25.42,Lo,11,4,B,,,,,,167
825,2020,74,25.42,Lo,11,5,M,0.0,0.0,5.18,Me,3.0,167
826,2020,74,25.42,Lo,11,5,V,,,5.2,Me,6.0,167
827,2020,74,25.42,Lo,11,5,V,,,4.57,Sh,3.0,167
828,2020,74,25.42,Lo,11,6,M,,,,,,167
829,2020,74,25.42,Lo,11,7,V,,,3.0,Sh,4.0,167
830,2020,74,25.42,Lo,11,8,M,1.0,3.0,1.99,Sh,4.0,167
831,2020,74,25.42,Lo,11,8,M,1.0,3.0,2.97,Sh,3.0,167
832,2020,74,25.42,Lo,11,9,S,0.0,0.0,,,,167
833,2020,74,25.42,Lo,11,10,M,0.0,0.0,8.59,Me,6.0,167
834,2020,74,25.42,Lo,11,11,M,,,,,,167
835,2020,75,41.68,VLo,15,1,V,,,7.43,Me,3.0,167
836,2020,75,41.68,VLo,15,2,V,,,,,,167
837,2020,75,41.68,VLo,15,3,V,,,8.93,Me,6.0,167
838,2020,75,41.68,VLo,15,4,V,,,,,,167
839,2020,75,41.68,VLo,15,5,V,,,,,,167
840,2020,75,41.68,VLo,15,5,V,,,1.19,Sh,1.0,167
841,2020,75,41.68,VLo,15,6,V,,,4.42,Sh,4.0,167
842,2020,75,41.68,VLo,15,7,M,1.0,6.0,2.84,Sh,2.0,167
843,2020,75,41.68,VLo,15,8,S,0.0,0.0,,,,167
844,2020,75,41.68,VLo,15,9,S,0.0,0.0,,,,167
845,2020,75,41.68,VLo,15,10,S,0.0,0.0,,,,167
846,2020,75,41.68,VLo,15,11,V,,,6.11,Me,4.0,167
847,2020,75,41.68,VLo,15,11,V,,,7.17,Me,4.0,167
848,2020,75,41.68,VLo,15,11,V,,,1.33,Sh,1.0,167
849,2020,75,41.68,VLo,15,12,M,0.0,0.0,8.06,Me,6.0,167
850,2020,75,41.68,VLo,15,13,V,,,4.24,Sh,4.0,167
851,2020,75,41.68,VLo,15,14,M,1.0,4.0,7.48,Me,1.0,167
852,2020,75,41.68,VLo,15,15,M,1.0,1.0,7.13,Me,5.0,167
853,2020,76,48.86,VLo,17,1,V,,,,,,167
854,2020,76,48.86,VLo,17,2,M,1.0,1.0,7.29,Me,7.0,167
855,2020,76,48.86,VLo,17,3,S,0.0,0.0,,,,167
856,2020,76,48.86,VLo,17,4,M,1.0,4.0,5.93,Me,3.0,167
857,2020,76,48.86,VLo,17,5,B,,,,,,167
858,2020,76,48.86,VLo,17,6,M,1.0,2.0,3.95,Sh,6.0,167
859,2020,76,48.86,VLo,17,7,V,,,6.22,Me,5.0,167
860,2020,76,48.86,VLo,17,7,M,,,,,,167
861,2020,76,48.86,VLo,17,8,S,0.0,0.0,,,,167
862,2020,76,48.86,VLo,17,9,S,0.0,0.0,,,,167
863,2020,76,48.86,VLo,17,10,V,,,7.45,Me,8.0,167
864,2020,76,48.86,VLo,17,10,M,,,,,,167
865,2020,76,48.86,VLo,17,11,V,,,,,,167
866,2020,76,48.86,VLo,17,12,M,1.0,2.0,4.15,Sh,5.0,167
867,2020,76,48.86,VLo,17,13,M,0.0,0.0,8.92,Me,7.0,167
868,2020,76,48.86,VLo,17,13,M,1.0,4.0,8.36,Me,10.0,167
869,2020,76,48.86,VLo,17,14,V,,,13.1,Me,8.0,167
870,2020,76,48.86,VLo,17,15,M,,,,,,167
871,2020,76,48.86,VLo,17,16,V,,,6.39,Me,7.0,167
872,2020,76,48.86,VLo,17,17,V,,,,,,167
873,2020,80,9.28,Me,5,1,B,,,,,,167
874,2020,80,9.28,Me,5,2,B,,,,,,167
875,2020,80,9.28,Me,5,3,V,,,,,,167
876,2020,80,9.28,Me,5,3,V,,,0.51,Sh,2.0,167
877,2020,80,9.28,Me,5,4,B,,,,,,167
878,2020,80,9.28,Me,5,5,M,0.0,0.0,0.86,Sh,2.0,167
879,2020,80,9.28,Me,5,5,M,0.0,0.0,7.8,Me,11.0,167
880,2020,81,1.15,Sh,2,1,B,,,,,,167
881,2020,81,1.15,Sh,2,2,S,0.0,0.0,,,,167
882,2020,82,7.09,Me,4,1,B,,,,,,167
883,2020,82,7.09,Me,4,2,B,,,,,,167
884,2020,82,7.09,Me,4,3,B,,,,,,167
885,2020,82,7.09,Me,4,4,B,,,,,,167
886,2020,83,4.55,Sh,6,1,M,0.0,0.0,4.28,Sh,3.0,167
887,2020,83,4.55,Sh,6,2,S,0.0,0.0,,,,167
888,2020,83,4.55,Sh,6,3,B,,,,,,167
889,2020,83,4.55,Sh,6,4,S,0.0,0.0,,,,167
890,2020,83,4.55,Sh,6,5,M,0.0,0.0,5.21,Me,4.0,167
891,2020,83,4.55,Sh,6,6,M,0.0,0.0,11.35,Me,7.0,167
892,2020,83,4.55,Sh,6,6,V,,,2.13,Sh,5.0,167
893,2020,84,5.04,Me,4,1,V,,,2.56,Sh,2.0,167
894,2020,84,5.04,Me,4,1,V,,,1.59,Sh,4.0,167
895,2020,84,5.04,Me,4,1,M,,,,,,167
896,2020,84,5.04,Me,4,1,V,,,0.58,Sh,3.0,167
897,2020,84,5.04,Me,4,2,S,0.0,0.0,,,,167
898,2020,84,5.04,Me,4,3,V,,,0.7,Sh,3.0,167
899,2020,84,5.04,Me,4,3,M,0.0,0.0,2.12,Sh,6.0,167
900,2020,84,5.04,Me,4,4,M,,,,,,167
901,2020,85,0.3,Sh,1,1,B,,,,,,167
902,2020,86,5.1,Me,3,1,V,,,1.3,Sh,4.0,167
903,2020,86,5.1,Me,3,1,M,,,,,,167
904,2020,86,5.1,Me,3,2,V,,,2.18,Sh,2.0,167
905,2020,86,5.1,Me,3,3,V,,,5.5,Me,5.0,167
906,2020,87,3.07,Sh,3,1,B,,,,,,167
907,2020,87,3.07,Sh,3,2,V,,,0.92,Sh,4.0,167
908,2020,87,3.07,Sh,3,2,V,,,0.28,Sh,3.0,167
909,2020,87,3.07,Sh,3,3,V,,,1.87,Sh,5.0,167
910,2020,88,3.37,Sh,4,1,B,,,,,,167
911,2020,88,3.37,Sh,4,2,S,0.0,0.0,,,,167
912,2020,88,3.37,Sh,4,3,B,,,,,,167
913,2020,88,3.37,Sh,4,4,V,,,,,,167
914,2020,89,30.27,Lo,15,1,V,,,0.97,Sh,1.0,167
915,2020,89,30.27,Lo,15,2,M,0.0,0.0,0.57,Sh,3.0,167
916,2020,89,30.27,Lo,15,2,V,,,6.32,Me,3.0,167
917,2020,89,30.27,Lo,15,2,M,0.0,0.0,1.47,Sh,5.0,167
918,2020,89,30.27,Lo,15,3,V,,,1.07,Sh,2.0,167
919,2020,89,30.27,Lo,15,3,M,0.0,0.0,3.03,Sh,4.0,167
920,2020,89,30.27,Lo,15,4,S,0.0,0.0,,,,167
921,2020,89,30.27,Lo,15,5,M,0.0,0.0,3.62,Sh,5.0,167
922,2020,89,30.27,Lo,15,6,M,1.0,3.0,4.04,Sh,5.0,167
923,2020,89,30.27,Lo,15,7,S,0.0,0.0,,,,167
924,2020,89,30.27,Lo,15,8,M,1.0,2.0,0.27,Sh,1.0,167
925,2020,89,30.27,Lo,15,9,S,0.0,0.0,,,,167
926,2020,89,30.27,Lo,15,10,M,,,,,,167
927,2020,89,30.27,Lo,15,11,S,0.0,0.0,,,,167
928,2020,89,30.27,Lo,15,12,V,,,4.9,Sh,3.0,167
929,2020,89,30.27,Lo,15,13,V,,,0.67,Sh,2.0,167
930,2020,89,30.27,Lo,15,14,S,0.0,0.0,,,,167
931,2020,89,30.27,Lo,15,15,V,,,4.35,Sh,6.0,167
932,2020,90,8.77,Me,7,1,B,,,,,,167
933,2020,90,8.77,Me,7,2,M,,,,,,167
934,2020,90,8.77,Me,7,3,V,,,4.39,Sh,4.0,167
935,2020,90,8.77,Me,7,4,S,0.0,0.0,,,,167
936,2020,90,8.77,Me,7,5,V,,,0.33,Sh,1.0,167
937,2020,90,8.77,Me,7,6,M,0.0,0.0,6.31,Me,7.0,167
938,2020,90,8.77,Me,7,7,V,,,3.81,Sh,3.0,167
939,2020,91,16.72,Me,9,1,B,,,,,,167
940,2020,91,16.72,Me,9,2,V,,,7.6,Me,7.0,167
941,2020,91,16.72,Me,9,3,B,,,,,,167
942,2020,91,16.72,Me,9,4,S,0.0,0.0,,,,167
943,2020,91,16.72,Me,9,5,S,0.0,0.0,,,,167
944,2020,91,16.72,Me,9,6,V,,,7.75,Me,8.0,167
945,2020,91,16.72,Me,9,7,S,0.0,0.0,,,,167
946,2020,91,16.72,Me,9,8,S,0.0,0.0,,,,167
947,2020,91,16.72,Me,9,9,M,0.0,0.0,6.31,Me,6.0,167
948,2020,91,16.72,Me,9,9,M,0.0,0.0,8.11,Me,5.0,167
949,2020,91,16.72,Me,9,9,M,0.0,0.0,5.37,Me,2.0,167
950,2020,92,11.66,Me,8,1,V,,,7.03,Me,6.0,167
951,2020,92,11.66,Me,8,2,V,,,0.79,Sh,4.0,167
952,2020,92,11.66,Me,8,3,M,1.0,5.0,1.79,Sh,3.0,167
953,2020,92,11.66,Me,8,4,B,,,,,,167
954,2020,92,11.66,Me,8,5,B,,,,,,167
955,2020,92,11.66,Me,8,6,M,0.0,0.0,3.08,Sh,6.0,167
956,2020,92,11.66,Me,8,7,V,,,2.1,Sh,4.0,167
957,2020,92,11.66,Me,8,7,M,0.0,0.0,6.41,Me,3.0,167
958,2020,92,11.66,Me,8,7,M,0.0,0.0,1.96,Sh,3.0,167
959,2020,92,11.66,Me,8,8,V,,,2.97,Sh,3.0,167
960,2020,93,13.79,Me,8,1,S,0.0,0.0,,,,167
961,2020,93,13.79,Me,8,2,V,,,8.6,Me,2.0,167
962,2020,93,13.79,Me,8,3,S,0.0,0.0,,,,167
963,2020,93,13.79,Me,8,4,V,,,1.66,Sh,3.0,167
964,2020,93,13.79,Me,8,5,M,1.0,2.0,5.33,Me,6.0,167
965,2020,93,13.79,Me,8,6,V,,,3.02,Sh,6.0,167
966,2020,93,13.79,Me,8,6,M,0.0,0.0,0.99,Sh,1.0,167
967,2020,93,13.79,Me,8,7,M,0.0,0.0,0.41,Sh,1.0,167
968,2020,93,13.79,Me,8,7,M,,,,,,167
969,2020,93,13.79,Me,8,8,V,,,3.26,Sh,3.0,167
970,2020,94,22.38,Lo,12,1,B,,,,,,167
971,2020,94,22.38,Lo,12,2,V,,,1.01,Sh,2.0,167
972,2020,94,22.38,Lo,12,3,V,,,3.74,Sh,5.0,167
973,2020,94,22.38,Lo,12,4,M,,,,,,167
974,2020,94,22.38,Lo,12,5,S,0.0,0.0,,,,167
975,2020,94,22.38,Lo,12,6,S,0.0,0.0,,,,167
976,2020,94,22.38,Lo,12,7,S,0.0,0.0,,,,167
977,2020,94,22.38,Lo,12,8,M,1.0,1.0,3.0,Sh,4.0,167
978,2020,94,22.38,Lo,12,9,V,,,0.88,Sh,3.0,167
979,2020,94,22.38,Lo,12,9,V,,,5.97,Me,7.0,167
980,2020,94,22.38,Lo,12,9,M,0.0,0.0,8.5,Me,7.0,167
981,2020,94,22.38,Lo,12,9,M,,,,,,167
982,2020,94,22.38,Lo,12,9,M,0.0,0.0,6.94,Me,5.0,167
983,2020,94,22.38,Lo,12,10,V,,,6.27,Me,5.0,167
984,2020,94,22.38,Lo,12,11,M,1.0,3.0,5.31,Me,7.0,167
985,2020,94,22.38,Lo,12,12,V,,,7.24,Me,8.0,167
986,2020,95,52.62,VLo,19,1,B,,,,,,167
987,2020,95,52.62,VLo,19,2,V,,,0.23,Sh,1.0,167
988,2020,95,52.62,VLo,19,2,V,,,,,,167
989,2020,95,52.62,VLo,19,3,V,,,,,,167
990,2020,95,52.62,VLo,19,4,V,,,3.68,Sh,2.0,167
991,2020,95,52.62,VLo,19,5,M,0.0,0.0,2.93,Sh,3.0,167
992,2020,95,52.62,VLo,19,5,V,,,,,,167
993,2020,95,52.62,VLo,19,5,V,,,,,,167
994,2020,95,52.62,VLo,19,5,V,,,,,,167
995,2020,95,52.62,VLo,19,6,S,0.0,0.0,,,,167
996,2020,95,52.62,VLo,19,7,M,0.0,0.0,0.42,Sh,4.0,167
997,2020,95,52.62,VLo,19,8,S,0.0,0.0,,,,167
998,2020,95,52.62,VLo,19,9,M,1.0,4.0,0.85,Sh,3.0,167
999,2020,95,52.62,VLo,19,10,V,,,4.73,Sh,4.0,167
1000,2020,95,52.62,VLo,19,10,M,,,,,,167
1001,2020,95,52.62,VLo,19,10,V,,,6.47,Me,4.0,167
1002,2020,95,52.62,VLo,19,11,M,,,,,,167
1003,2020,95,52.62,VLo,19,11,M,1.0,1.0,1.99,Sh,2.0,167
1004,2020,95,52.62,VLo,19,12,S,0.0,0.0,,,,167
1005,2020,95,52.62,VLo,19,13,M,1.0,6.0,3.9,Sh,6.0,167
