bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
300,2020,23,9.13,Me,5,4,M,1.0,2.0,8.22,Me,8.0,139
301,2020,23,9.13,Me,5,4,M,1.0,8.0,4.02,Sh,7.0,139
302,2020,23,9.13,Me,5,5,V,,,8.49,Me,3.0,139
303,2020,24,6.07,Me,5,1,B,,,,,,139
304,2020,24,6.07,Me,5,2,B,,,,,,139
305,2020,24,6.07,Me,5,3,V,,,6.45,Me,4.0,139
306,2020,24,6.07,Me,5,4,B,,,,,,139
307,2020,24,6.07,Me,5,5,S,0.0,0.0,,,,139
308,2020,25,25.85,Lo,7,1,M,0.0,0.0,3.85,Sh,3.0,139
309,2020,25,25.85,Lo,7,2,V,,,,,,139
310,2020,25,25.85,Lo,7,3,V,,,1.56,Sh,2.0,139
311,2020,25,25.85,Lo,7,4,V,,,2.26,Sh,1.0,139
312,2020,25,25.85,Lo,7,5,M,1.0,3.0,7.18,Me,4.0,139
313,2020,25,25.85,Lo,7,6,V,,,1.29,Sh,4.0,139
314,2020,25,25.85,Lo,7,7,M,0.0,0.0,0.52,Sh,3.0,139
315,2020,26,10.27,Me,5,1,S,0.0,0.0,,,,139
316,2020,26,10.27,Me,5,2,M,0.0,0.0,0.29,Sh,2.0,139
317,2020,26,10.27,Me,5,2,V,,,1.56,Sh,2.0,139
318,2020,26,10.27,Me,5,3,B,,,,,,139
319,2020,26,10.27,Me,5,4,S,0.0,0.0,,,,139
320,2020,26,10.27,Me,5,5,V,,,8.42,Me,5.0,139
321,2020,27,25.98,Lo,9,1,V,,,,,,139
322,2020,27,25.98,Lo,9,1,V,,,3.02,Sh,2.0,139
323,2020,27,25.98,Lo,9,2,B,,,,,,139
324,2020,27,25.98,Lo,9,3,V,,,1.84,Sh,7.0,139
325,2020,27,25.98,Lo,9,4,B,,,,,,139
326,2020,27,25.98,Lo,9,5,B,,,,,,139
327,2020,27,25.98,Lo,9,6,M,0.0,0.0,2.42,Sh,3.0,139
328,2020,27,25.98,Lo,9,6,V,,,1.25,Sh,2.0,139
329,2020,27,25.98,Lo,9,7,V,,,4.57,Sh,5.0,139
330,2020,27,25.98,Lo,9,8,V,,,4.73,Sh,4.0,139
331,2020,27,25.98,Lo,9,9,V,,,8.76,Me,9.0,139
332,2020,28,12.16,Me,8,1,B,,,,,,139
333,2020,28,12.16,Me,8,2,M,0.0,0.0,3.02,Sh,3.0,139
334,2020,28,12.16,Me,8,3,S,0.0,0.0,,,,139
335,2020,28,12.16,Me,8,4,S,0.0,0.0,,,,139
336,2020,28,12.16,Me,8,5,S,0.0,0.0,,,,139
337,2020,28,12.16,Me,8,6,V,,,5.55,Me,8.0,139
338,2020,28,12.16,Me,8,7,M,1.0,2.0,4.91,Sh,4.0,139
339,2020,28,12.16,Me,8,7,M,,,,,,139
340,2020,28,12.16,Me,8,8,M,0.0,0.0,5.38,Me,4.0,139
341,2020,29,22.12,Lo,12,1,B,,,,,,139
342,2020,29,22.12,Lo,12,2,V,,,,,,139
343,2020,29,22.12,Lo,12,3,V,,,,,,139
344,2020,29,22.12,Lo,12,4,V,,,2.02,Sh,3.0,139
345,2020,29,22.12,Lo,12,4,M,0.0,0.0,0.95,Sh,1.0,139
346,2020,29,22.12,Lo,12,4,M,0.0,0.0,1.6,Sh,4.0,139
347,2020,29,22.12,Lo,12,5,S,0.0,0.0,,,,139
348,2020,29,22.12,Lo,12,6,M,1.0,5.0,1.02,Sh,1.0,139
349,2020,29,22.12,Lo,12,7,M,1.0,4.0,1.72,Sh,5.0,139
350,2020,29,22.12,Lo,12,8,M,1.0,3.0,2.04,Sh,1.0,139
351,2020,29,22.12,Lo,12,8,M,1.0,5.0,4.54,Sh,6.0,139
352,2020,29,22.12,Lo,12,9,M,0.0,0.0,1.87,Sh,7.0,139
353,2020,29,22.12,Lo,12,9,M,1.0,4.0,3.81,Sh,7.0,139
354,2020,29,22.12,Lo,12,10,M,1.0,4.0,0.36,Sh,3.0,139
355,2020,29,22.12,Lo,12,11,M,1.0,2.0,8.18,Me,4.0,139
356,2020,29,22.12,Lo,12,12,M,1.0,5.0,2.49,Sh,3.0,139
357,2020,29,22.12,Lo,12,12,M,1.0,6.0,11.57,Me,4.0,139
358,2020,30,20.45,Lo,9,1,B,,,,,,139
359,2020,30,20.45,Lo,9,2,S,0.0,0.0,,,,139
360,2020,30,20.45,Lo,9,3,S,0.0,0.0,,,,139
361,2020,30,20.45,Lo,9,4,M,1.0,1.0,2.95,Sh,2.0,139
362,2020,30,20.45,Lo,9,5,S,0.0,0.0,,,,139
363,2020,30,20.45,Lo,9,6,M,0.0,0.0,1.72,Sh,5.0,139
364,2020,30,20.45,Lo,9,6,M,1.0,2.0,3.03,Sh,5.0,139
365,2020,30,20.45,Lo,9,7,M,0.0,0.0,4.49,Sh,7.0,139
366,2020,30,20.45,Lo,9,8,M,1.0,3.0,6.21,Me,4.0,139
367,2020,30,20.45,Lo,9,9,M,0.0,0.0,9.14,Me,4.0,139
368,2020,31,50.54,VLo,20,1,V,,,1.61,Sh,4.0,139
369,2020,31,50.54,VLo,20,2,B,,,,,,139
370,2020,31,50.54,VLo,20,3,M,0.0,0.0,2.12,Sh,4.0,139
371,2020,31,50.54,VLo,20,4,M,1.0,5.0,1.21,Sh,2.0,139
372,2020,31,50.54,VLo,20,5,V,,,,,,139
373,2020,31,50.54,VLo,20,5,V,,,8.46,Me,3.0,139
374,2020,31,50.54,VLo,20,6,V,,,1.74,Sh,5.0,139
375,2020,31,50.54,VLo,20,7,B,,,,,,139
376,2020,31,50.54,VLo,20,8,V,,,,,,139
377,2020,31,50.54,VLo,20,9,M,,,,,,139
378,2020,31,50.54,VLo,20,10,M,0.0,0.0,8.07,Me,7.0,139
379,2020,31,50.54,VLo,20,11,S,0.0,0.0,,,,139
380,2020,31,50.54,VLo,20,12,S,0.0,0.0,,,,139
381,2020,31,50.54,VLo,20,13,V,,,0.99,Sh,4.0,139
382,2020,31,50.54,VLo,20,14,V,,,7.16,Me,6.0,139
383,2020,31,50.54,VLo,20,14,M,1.0,1.0,7.08,Me,6.0,139
384,2020,31,50.54,VLo,20,15,M,1.0,3.0,7.48,Me,6.0,139
385,2020,31,50.54,VLo,20,15,M,0.0,0.0,10.51,Me,7.0,139
386,2020,31,50.54,VLo,20,15,V,,,,,,139
387,2020,31,50.54,VLo,20,15,M,0.0,0.0,7.86,Me,5.0,139
388,2020,31,50.54,VLo,20,16,M,1.0,3.0,4.67,Sh,6.0,139
389,2020,31,50.54,VLo,20,17,S,0.0,0.0,,,,139
390,2020,31,50.54,VLo,20,18,V,,,7.68,Me,7.0,139
391,2020,31,50.54,VLo,20,19,V,,,7.04,Me,7.0,139
392,2020,31,50.54,VLo,20,19,V,,,8.34,Me,6.0,139
393,2020,31,50.54,VLo,20,20,V,,,9.71,Me,9.0,139
394,2020,32,48.52,VLo,18,1,V,,,0.78,Sh,2.0,139
395,2020,32,48.52,VLo,18,2,B,,,,,,139
396,2020,32,48.52,VLo,18,3,M,,,,,,139
397,2020,32,48.52,VLo,18,4,M,0.0,0.0,3.21,Sh,3.0,139
398,2020,32,48.52,VLo,18,5,V,,,3.29,Sh,4.0,139
399,2020,32,48.52,VLo,18,6,V,,,4.2,Sh,3.0,139
400,2020,32,48.52,VLo,18,7,V,,,6.18,Me,4.0,139
401,2020,32,48.52,VLo,18,8,V,,,4.34,Sh,6.0,139
402,2020,32,48.52,VLo,18,9,S,0.0,0.0,,,,139
403,2020,32,48.52,VLo,18,10,S,0.0,0.0,,,,139
404,2020,32,48.52,VLo,18,11,V,,,5.06,Me,4.0,139
405,2020,32,48.52,VLo,18,12,S,0.0,0.0,,,,139
406,2020,32,48.52,VLo,18,13,S,0.0,0.0,,,,139
407,2020,32,48.52,VLo,18,14,S,0.0,0.0,,,,139
408,2020,32,48.52,VLo,18,15,S,0.0,0.0,,,,139
409,2020,32,48.52,VLo,18,16,M,1.0,5.0,9.33,Me,8.0,139
410,2020,32,48.52,VLo,18,17,M,0.0,0.0,7.34,Me,9.0,139
411,2020,32,48.52,VLo,18,18,V,,,8.27,Me,8.0,139
412,2020,36,0.93,Sh,1,1,S,0.0,0.0,,,,139
413,2020,37,2.59,Sh,3,1,M,1.0,6.0,1.37,Sh,3.0,139
414,2020,37,2.59,Sh,3,2,B,,,,,,139
415,2020,37,2.59,Sh,3,3,B,,,,,,139
416,2020,38,1.59,Sh,1,1,S,0.0,0.0,,,,139
417,2020,39,2.31,Sh,1,1,V,,,2.46,Sh,2.0,139
418,2020,40,0.39,Sh,3,1,B,,,,,,139
419,2020,40,0.39,Sh,3,2,B,,,,,,139
420,2020,40,0.39,Sh,3,3,S,0.0,0.0,,,,139
421,2020,41,9.82,Me,6,1,V,,,1.43,Sh,2.0,139
422,2020,41,9.82,Me,6,2,B,,,,,,139
423,2020,41,9.82,Me,6,3,V,,,3.13,Sh,4.0,139
424,2020,41,9.82,Me,6,4,V,,,0.15,Sh,2.0,139
425,2020,41,9.82,Me,6,4,V,,,2.58,Sh,4.0,139
426,2020,41,9.82,Me,6,5,V,,,6.16,Me,4.0,139
427,2020,41,9.82,Me,6,5,V,,,9.16,Me,5.0,139
428,2020,41,9.82,Me,6,6,V,,,6.76,Me,4.0,139
429,2020,41,9.82,Me,6,6,V,,,5.03,Me,2.0,139
430,2020,42,7.96,Me,8,1,V,,,3.16,Sh,4.0,139
431,2020,42,7.96,Me,8,2,S,0.0,0.0,,,,139
432,2020,42,7.96,Me,8,3,B,,,,,,139
433,2020,42,7.96,Me,8,4,V,,,3.31,Sh,4.0,139
434,2020,42,7.96,Me,8,5,S,0.0,0.0,,,,139
435,2020,42,7.96,Me,8,6,M,1.0,3.0,6.48,Me,2.0,139
436,2020,42,7.96,Me,8,6,M,0.0,0.0,5.21,Me,3.0,139
437,2020,42,7.96,Me,8,7,B,,,,,,139
438,2020,42,7.96,Me,8,8,V,,,7.56,Me,6.0,139
439,2020,43,14.51,Me,5,1,B,,,,,,139
440,2020,43,14.51,Me,5,2,B,,,,,,139
441,2020,43,14.51,Me,5,3,M,1.0,7.0,2.23,Sh,1.0,139
442,2020,43,14.51,Me,5,4,B,,,,,,139
443,2020,43,14.51,Me,5,5,M,0.0,0.0,3.08,Sh,1.0,139
444,2020,44,5.41,Me,5,1,B,,,,,,139
445,2020,44,5.41,Me,5,2,S,0.0,0.0,,,,139
446,2020,44,5.41,Me,5,3,S,0.0,0.0,,,,139
447,2020,44,5.41,Me,5,4,S,0.0,0.0,,,,139
448,2020,44,5.41,Me,5,5,V,,,1.69,Sh,1.0,139
449,2020,45,7.94,Me,3,1,B,,,,,,139
450,2020,45,7.94,Me,3,2,S,0.0,0.0,,,,139
451,2020,45,7.94,Me,3,3,S,0.0,0.0,,,,139
452,2020,46,24.82,Lo,14,1,V,,,,,,139
453,2020,46,24.82,Lo,14,1,V,,,5.84,Me,4.0,139
454,2020,46,24.82,Lo,14,2,S,0.0,0.0,,,,139
455,2020,46,24.82,Lo,14,3,M,,,,,,139
456,2020,46,24.82,Lo,14,4,S,0.0,0.0,,,,139
457,2020,46,24.82,Lo,14,5,V,,,2.15,Sh,4.0,139
458,2020,46,24.82,Lo,14,6,B,,,,,,139
459,2020,46,24.82,Lo,14,7,S,0.0,0.0,,,,139
460,2020,46,24.82,Lo,14,8,S,0.0,0.0,,,,139
461,2020,46,24.82,Lo,14,9,M,1.0,4.0,7.66,Me,6.0,139
462,2020,46,24.82,Lo,14,10,S,0.0,0.0,,,,139
463,2020,46,24.82,Lo,14,11,S,0.0,0.0,,,,139
464,2020,46,24.82,Lo,14,12,V,,,0.18,Sh,2.0,139
465,2020,46,24.82,Lo,14,13,M,0.0,0.0,3.49,Sh,5.0,139
466,2020,46,24.82,Lo,14,14,V,,,3.52,Sh,4.0,139
467,2020,47,30.26,Lo,14,1,B,,,,,,139
468,2020,47,30.26,Lo,14,2,B,,,,,,139
469,2020,47,30.26,Lo,14,3,M,1.0,5.0,1.01,Sh,4.0,139
470,2020,47,30.26,Lo,14,4,V,,,,,,139
471,2020,47,30.26,Lo,14,5,B,,,,,,139
472,2020,47,30.26,Lo,14,6,M,1.0,1.0,7.4,Me,6.0,139
473,2020,47,30.26,Lo,14,7,S,0.0,0.0,,,,139
474,2020,47,30.26,Lo,14,8,M,0.0,0.0,3.52,Sh,5.0,139
475,2020,47,30.26,Lo,14,9,S,0.0,0.0,,,,139
476,2020,47,30.26,Lo,14,10,M,0.0,0.0,3.01,Sh,1.0,139
477,2020,47,30.26,Lo,14,11,M,1.0,3.0,10.4,Me,8.0,139
478,2020,47,30.26,Lo,14,11,M,0.0,0.0,6.42,Me,4.0,139
479,2020,47,30.26,Lo,14,12,M,1.0,6.0,6.14,Me,5.0,139
480,2020,47,30.26,Lo,14,13,S,0.0,0.0,,,,139
481,2020,47,30.26,Lo,14,14,V,,,8.05,Me,7.0,139
482,2020,48,19.42,Me,11,1,V,,,,,,139
483,2020,48,19.42,Me,11,2,S,0.0,0.0,,,,139
484,2020,48,19.42,Me,11,3,V,,,1.57,Sh,3.0,139
485,2020,48,19.42,Me,11,4,M,1.0,5.0,5.48,Me,6.0,139
486,2020,48,19.42,Me,11,4,M,0.0,0.0,3.13,Sh,7.0,139
487,2020,48,19.42,Me,11,4,M,0.0,0.0,0.51,Sh,1.0,139
488,2020,48,19.42,Me,11,5,V,,,3.26,Sh,3.0,139
489,2020,48,19.42,Me,11,6,V,,,4.38,Sh,2.0,139
490,2020,48,19.42,Me,11,6,M,1.0,2.0,5.85,Me,7.0,139
491,2020,48,19.42,Me,11,7,V,,,1.68,Sh,2.0,139
492,2020,48,19.42,Me,11,7,M,1.0,4.0,0.8,Sh,1.0,139
493,2020,48,19.42,Me,11,8,M,0.0,0.0,1.54,Sh,3.0,139
494,2020,48,19.42,Me,11,8,M,0.0,0.0,5.96,Me,3.0,139
495,2020,48,19.42,Me,11,9,S,0.0,0.0,,,,139
496,2020,48,19.42,Me,11,10,M,1.0,2.0,6.91,Me,4.0,139
497,2020,48,19.42,Me,11,11,M,1.0,5.0,9.0,Me,7.0,139
498,2020,49,27.48,Lo,9,1,V,,,1.3,Sh,3.0,139
499,2020,49,27.48,Lo,9,2,V,,,2.73,Sh,3.0,139
500,2020,49,27.48,Lo,9,3,V,,,3.78,Sh,3.0,139
501,2020,49,27.48,Lo,9,3,V,,,2.41,Sh,2.0,139
502,2020,49,27.48,Lo,9,3,V,,,3.3,Sh,4.0,139
503,2020,49,27.48,Lo,9,4,M,1.0,1.0,6.77,Me,6.0,139
504,2020,49,27.48,Lo,9,4,M,0.0,0.0,1.56,Sh,2.0,139
505,2020,49,27.48,Lo,9,5,V,,,2.8,Sh,1.0,139
506,2020,49,27.48,Lo,9,6,V,,,,,,139
507,2020,49,27.48,Lo,9,7,M,,,,,,139
508,2020,49,27.48,Lo,9,7,M,1.0,6.0,4.73,Sh,5.0,139
509,2020,49,27.48,Lo,9,8,M,1.0,4.0,7.73,Me,7.0,139
510,2020,49,27.48,Lo,9,9,V,,,7.07,Me,2.0,139
511,2020,50,33.94,Lo,13,1,B,,,,,,139
512,2020,50,33.94,Lo,13,2,V,,,,,,139
513,2020,50,33.94,Lo,13,3,V,,,2.63,Sh,3.0,139
514,2020,50,33.94,Lo,13,4,M,0.0,0.0,4.82,Sh,4.0,139
515,2020,50,33.94,Lo,13,4,V,,,1.04,Sh,2.0,139
516,2020,50,33.94,Lo,13,4,V,,,2.1,Sh,3.0,139
517,2020,50,33.94,Lo,13,5,V,,,5.05,Me,3.0,139
518,2020,50,33.94,Lo,13,6,S,0.0,0.0,,,,139
519,2020,50,33.94,Lo,13,7,S,0.0,0.0,,,,139
520,2020,50,33.94,Lo,13,8,V,,,,,,139
521,2020,50,33.94,Lo,13,9,S,0.0,0.0,,,,139
522,2020,50,33.94,Lo,13,10,S,0.0,0.0,,,,139
523,2020,50,33.94,Lo,13,11,V,,,7.45,Me,7.0,139
524,2020,50,33.94,Lo,13,12,V,,,3.21,Sh,3.0,139
525,2020,50,33.94,Lo,13,13,V,,,8.97,Me,9.0,139
526,2020,51,23.68,Lo,13,1,V,,,0.08,Sh,1.0,139
527,2020,51,23.68,Lo,13,2,M,0.0,0.0,5.48,Me,1.0,139
528,2020,51,23.68,Lo,13,3,V,,,1.15,Sh,3.0,139
529,2020,51,23.68,Lo,13,3,M,0.0,0.0,1.46,Sh,4.0,139
530,2020,51,23.68,Lo,13,3,V,,,2.2,Sh,3.0,139
531,2020,51,23.68,Lo,13,4,M,0.0,0.0,2.15,Sh,2.0,139
532,2020,51,23.68,Lo,13,5,S,0.0,0.0,,,,139
533,2020,51,23.68,Lo,13,6,M,,,,,,139
534,2020,51,23.68,Lo,13,7,M,0.0,0.0,3.66,Sh,4.0,139
535,2020,51,23.68,Lo,13,8,M,1.0,6.0,7.6,Me,5.0,139
536,2020,51,23.68,Lo,13,9,M,,,,,,139
537,2020,51,23.68,Lo,13,10,M,1.0,4.0,4.65,Sh,6.0,139
538,2020,51,23.68,Lo,13,10,M,0.0,0.0,5.84,Me,6.0,139
539,2020,51,23.68,Lo,13,11,M,0.0,0.0,7.49,Me,5.0,139
540,2020,51,23.68,Lo,13,11,M,0.0,0.0,6.0,Me,5.0,139
541,2020,51,23.68,Lo,13,12,M,0.0,0.0,7.37,Me,7.0,139
542,2020,51,23.68,Lo,13,12,V,,,,,,139
543,2020,51,23.68,Lo,13,13,V,,,3.4,Sh,6.0,139
544,2020,51,23.68,Lo,13,13,V,,,1.62,Sh,2.0,139
545,2020,51,23.68,Lo,13,13,M,0.0,0.0,3.5,Sh,2.0,139
546,2020,52,59.46,VLo,17,1,V,,,,,,139
547,2020,52,59.46,VLo,17,2,M,0.0,0.0,4.04,Sh,4.0,139
548,2020,52,59.46,VLo,17,3,V,,,,,,139
549,2020,52,59.46,VLo,17,4,M,1.0,5.0,10.02,Me,6.0,139
550,2020,52,59.46,VLo,17,5,M,1.0,2.0,4.98,Sh,8.0,139
551,2020,52,59.46,VLo,17,6,M,1.0,1.0,5.57,Me,6.0,139
552,2020,52,59.46,VLo,17,7,S,0.0,0.0,,,,139
553,2020,52,59.46,VLo,17,8,M,1.0,1.0,1.74,Sh,4.0,139
554,2020,52,59.46,VLo,17,9,S,0.0,0.0,,,,139
555,2020,52,59.46,VLo,17,10,V,,,3.46,Sh,1.0,139
556,2020,52,59.46,VLo,17,11,S,0.0,0.0,,,,139
557,2020,52,59.46,VLo,17,12,M,1.0,2.0,9.45,Me,5.0,139
558,2020,52,59.46,VLo,17,13,M,0.0,0.0,5.97,Me,4.0,139
559,2020,52,59.46,VLo,17,13,M,1.0,4.0,9.8,Me,10.0,139
560,2020,52,59.46,VLo,17,14,V,,,10.95,Me,7.0,139
561,2020,52,59.46,VLo,17,15,S,0.0,0.0,,,,139
562,2020,52,59.46,VLo,17,16,M,0.0,0.0,14.79,Me,10.0,139
563,2020,52,59.46,VLo,17,16,V,,,8.82,Me,5.0,139
564,2020,52,59.46,VLo,17,17,M,1.0,7.0,14.88,Me,9.0,139
565,2020,53,72.04,VLo,21,1,M,,,,,,139
566,2020,53,72.04,VLo,21,1,M,1.0,3.0,5.32,Me,7.0,139
567,2020,53,72.04,VLo,21,2,S,0.0,0.0,,,,139
568,2020,53,72.04,VLo,21,3,M,1.0,2.0,0.69,Sh,3.0,139
569,2020,53,72.04,VLo,21,4,V,,,6.65,Me,2.0,139
570,2020,53,72.04,VLo,21,5,S,0.0,0.0,,,,139
571,2020,53,72.04,VLo,21,6,M,1.0,3.0,3.74,Sh,3.0,139
572,2020,53,72.04,VLo,21,7,M,1.0,2.0,3.05,Sh,3.0,139
573,2020,53,72.04,VLo,21,7,M,1.0,1.0,5.22,Me,3.0,139
574,2020,53,72.04,VLo,21,8,M,1.0,5.0,9.17,Me,4.0,139
575,2020,53,72.04,VLo,21,8,V,,,1.69,Sh,4.0,139
576,2020,53,72.04,VLo,21,8,V,,,5.08,Me,4.0,139
577,2020,53,72.04,VLo,21,9,V,,,0.69,Sh,2.0,139
578,2020,53,72.04,VLo,21,10,S,0.0,0.0,,,,139
579,2020,53,72.04,VLo,21,11,S,0.0,0.0,,,,139
580,2020,53,72.04,VLo,21,12,V,,,10.59,Me,7.0,139
581,2020,53,72.04,VLo,21,13,S,0.0,0.0,,,,139
582,2020,53,72.04,VLo,21,14,S,0.0,0.0,,,,139
583,2020,53,72.04,VLo,21,15,M,0.0,0.0,0.15,Sh,1.0,139
584,2020,53,72.04,VLo,21,16,V,,,13.59,Me,8.0,139
585,2020,53,72.04,VLo,21,17,V,,,0.58,Sh,3.0,139
586,2020,53,72.04,VLo,21,18,M,1.0,1.0,7.34,Me,7.0,139
587,2020,53,72.04,VLo,21,19,V,,,4.89,Sh,2.0,139
588,2020,53,72.04,VLo,21,20,V,,,12.32,Me,6.0,139
589,2020,53,72.04,VLo,21,21,S,0.0,0.0,,,,139
590,2020,54,46.02,VLo,21,1,V,,,5.42,Me,2.0,139
591,2020,54,46.02,VLo,21,2,S,0.0,0.0,,,,139
592,2020,54,46.02,VLo,21,3,M,0.0,0.0,6.57,Me,3.0,139
593,2020,54,46.02,VLo,21,3,M,1.0,2.0,0.04,Sh,1.0,139
594,2020,54,46.02,VLo,21,3,M,,,,,,139
595,2020,54,46.02,VLo,21,3,V,,,6.52,Me,4.0,139
596,2020,54,46.02,VLo,21,4,V,,,5.08,Me,6.0,139
597,2020,54,46.02,VLo,21,4,V,,,11.51,Me,7.0,139
598,2020,54,46.02,VLo,21,5,S,0.0,0.0,,,,139
599,2020,54,46.02,VLo,21,6,S,0.0,0.0,,,,139
600,2020,54,46.02,VLo,21,7,M,0.0,0.0,4.53,Sh,4.0,139
601,2020,54,46.02,VLo,21,8,V,,,2.52,Sh,4.0,139
602,2020,54,46.02,VLo,21,8,M,,,,,,139
603,2020,54,46.02,VLo,21,9,V,,,3.23,Sh,1.0,139
604,2020,54,46.02,VLo,21,10,B,,,,,,139
605,2020,54,46.02,VLo,21,11,S,0.0,0.0,,,,139
606,2020,54,46.02,VLo,21,12,M,1.0,6.0,3.84,Sh,5.0,139
607,2020,54,46.02,VLo,21,13,M,1.0,4.0,7.75,Me,5.0,139
608,2020,54,46.02,VLo,21,13,V,,,2.39,Sh,4.0,139
609,2020,54,46.02,VLo,21,14,S,0.0,0.0,,,,139
610,2020,54,46.02,VLo,21,15,S,0.0,0.0,,,,139
611,2020,54,46.02,VLo,21,16,S,0.0,0.0,,,,139
612,2020,54,46.02,VLo,21,17,V,,,3.64,Sh,2.0,139
613,2020,54,46.02,VLo,21,17,M,0.0,0.0,6.93,Me,6.0,139
