bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
311,2020,25,33.81,Lo,13,1,M,0.0,0.0,2.16,Sh,6.0,28
312,2020,25,33.81,Lo,13,2,M,1.0,3.0,2.97,Sh,3.0,28
313,2020,25,33.81,Lo,13,3,B,,,,,,28
314,2020,25,33.81,Lo,13,4,M,0.0,0.0,3.19,Sh,3.0,28
315,2020,25,33.81,Lo,13,5,B,,,,,,28
316,2020,25,33.81,Lo,13,6,S,0.0,0.0,,,,28
317,2020,25,33.81,Lo,13,7,B,,,,,,28
318,2020,25,33.81,Lo,13,8,M,0.0,0.0,7.48,Me,9.0,28
319,2020,25,33.81,Lo,13,8,V,,,8.24,Me,8.0,28
320,2020,25,33.81,Lo,13,8,M,0.0,0.0,8.88,Me,7.0,28
321,2020,25,33.81,Lo,13,8,M,1.0,1.0,2.06,Sh,5.0,28
322,2020,25,33.81,Lo,13,8,M,0.0,0.0,6.52,Me,8.0,28
323,2020,25,33.81,Lo,13,8,M,0.0,0.0,7.51,Me,6.0,28
324,2020,25,33.81,Lo,13,9,M,,,,,,28
325,2020,25,33.81,Lo,13,10,M,1.0,6.0,1.97,Sh,3.0,28
326,2020,25,33.81,Lo,13,11,M,0.0,0.0,3.32,Sh,2.0,28
327,2020,25,33.81,Lo,13,12,V,,,9.06,Me,10.0,28
328,2020,25,33.81,Lo,13,13,M,0.0,0.0,6.86,Me,3.0,28
329,2020,26,13.2,Me,7,1,B,,,,,,28
330,2020,26,13.2,Me,7,2,B,,,,,,28
331,2020,26,13.2,Me,7,3,S,0.0,0.0,,,,28
332,2020,26,13.2,Me,7,4,M,0.0,0.0,4.2,Sh,6.0,28
333,2020,26,13.2,Me,7,4,M,0.0,0.0,0.28,Sh,1.0,28
334,2020,26,13.2,Me,7,4,M,,,,,,28
335,2020,26,13.2,Me,7,5,M,0.0,0.0,2.06,Sh,2.0,28
336,2020,26,13.2,Me,7,5,M,,,,,,28
337,2020,26,13.2,Me,7,5,M,0.0,0.0,5.24,Me,6.0,28
338,2020,26,13.2,Me,7,5,M,,,,,,28
339,2020,26,13.2,Me,7,6,M,1.0,1.0,4.63,Sh,4.0,28
340,2020,26,13.2,Me,7,7,V,,,5.22,Me,6.0,28
341,2020,26,13.2,Me,7,7,M,0.0,0.0,3.97,Sh,2.0,28
342,2020,26,13.2,Me,7,7,M,0.0,0.0,6.71,Me,7.0,28
343,2020,27,17.68,Me,9,1,B,,,,,,28
344,2020,27,17.68,Me,9,2,V,,,,,,28
345,2020,27,17.68,Me,9,3,V,,,5.14,Me,4.0,28
346,2020,27,17.68,Me,9,4,V,,,,,,28
347,2020,27,17.68,Me,9,5,S,0.0,0.0,,,,28
348,2020,27,17.68,Me,9,6,S,0.0,0.0,,,,28
349,2020,27,17.68,Me,9,7,S,0.0,0.0,,,,28
350,2020,27,17.68,Me,9,8,M,0.0,0.0,2.17,Sh,4.0,28
351,2020,27,17.68,Me,9,8,V,,,4.28,Sh,3.0,28
352,2020,27,17.68,Me,9,9,M,1.0,2.0,6.17,Me,3.0,28
353,2020,28,47.62,VLo,17,1,B,,,,,,28
354,2020,28,47.62,VLo,17,2,V,,,7.3,Me,4.0,28
355,2020,28,47.62,VLo,17,2,V,,,1.31,Sh,3.0,28
356,2020,28,47.62,VLo,17,3,V,,,0.02,Sh,1.0,28
357,2020,28,47.62,VLo,17,3,M,0.0,0.0,1.23,Sh,1.0,28
358,2020,28,47.62,VLo,17,4,M,1.0,1.0,0.58,Sh,1.0,28
359,2020,28,47.62,VLo,17,5,V,,,,,,28
360,2020,28,47.62,VLo,17,5,V,,,,,,28
361,2020,28,47.62,VLo,17,6,M,1.0,3.0,9.02,Me,5.0,28
362,2020,28,47.62,VLo,17,7,M,0.0,0.0,3.38,Sh,4.0,28
363,2020,28,47.62,VLo,17,7,M,,,,,,28
364,2020,28,47.62,VLo,17,7,M,1.0,1.0,4.62,Sh,4.0,28
365,2020,28,47.62,VLo,17,7,V,,,2.36,Sh,2.0,28
366,2020,28,47.62,VLo,17,8,S,0.0,0.0,,,,28
367,2020,28,47.62,VLo,17,9,M,1.0,2.0,5.14,Me,5.0,28
368,2020,28,47.62,VLo,17,10,V,,,6.24,Me,8.0,28
369,2020,28,47.62,VLo,17,10,M,1.0,4.0,6.38,Me,5.0,28
370,2020,28,47.62,VLo,17,10,M,0.0,0.0,7.51,Me,7.0,28
371,2020,28,47.62,VLo,17,11,S,0.0,0.0,,,,28
372,2020,28,47.62,VLo,17,12,S,0.0,0.0,,,,28
373,2020,28,47.62,VLo,17,13,V,,,,,,28
374,2020,28,47.62,VLo,17,14,S,0.0,0.0,,,,28
375,2020,28,47.62,VLo,17,15,M,1.0,5.0,6.98,Me,8.0,28
376,2020,28,47.62,VLo,17,16,V,,,12.24,Me,8.0,28
377,2020,28,47.62,VLo,17,17,V,,,8.38,Me,1.0,28
378,2020,29,26.19,Lo,8,1,B,,,,,,28
379,2020,29,26.19,Lo,8,2,V,,,1.38,Sh,3.0,28
380,2020,29,26.19,Lo,8,3,S,0.0,0.0,,,,28
381,2020,29,26.19,Lo,8,4,V,,,,,,28
382,2020,29,26.19,Lo,8,5,M,0.0,0.0,3.4,Sh,2.0,28
383,2020,29,26.19,Lo,8,5,M,0.0,0.0,1.0,Sh,2.0,28
384,2020,29,26.19,Lo,8,6,M,0.0,0.0,6.86,Me,4.0,28
385,2020,29,26.19,Lo,8,7,V,,,8.77,Me,8.0,28
386,2020,29,26.19,Lo,8,8,M,,,,,,28
387,2020,29,26.19,Lo,8,8,M,1.0,7.0,7.51,Me,5.0,28
388,2020,30,41.61,VLo,12,1,V,,,,,,28
389,2020,30,41.61,VLo,12,1,V,,,2.39,Sh,3.0,28
390,2020,30,41.61,VLo,12,1,V,,,,,,28
391,2020,30,41.61,VLo,12,2,V,,,3.81,Sh,4.0,28
392,2020,30,41.61,VLo,12,3,S,0.0,0.0,,,,28
393,2020,30,41.61,VLo,12,4,S,0.0,0.0,,,,28
394,2020,30,41.61,VLo,12,5,M,1.0,1.0,5.89,Me,8.0,28
395,2020,30,41.61,VLo,12,6,B,,,,,,28
396,2020,30,41.61,VLo,12,7,S,0.0,0.0,,,,28
397,2020,30,41.61,VLo,12,8,V,,,6.93,Me,2.0,28
398,2020,30,41.61,VLo,12,8,M,0.0,0.0,2.45,Sh,3.0,28
399,2020,30,41.61,VLo,12,8,M,0.0,0.0,2.4,Sh,3.0,28
400,2020,30,41.61,VLo,12,9,S,0.0,0.0,,,,28
401,2020,30,41.61,VLo,12,10,M,,,,,,28
402,2020,30,41.61,VLo,12,10,M,0.0,0.0,4.99,Sh,5.0,28
403,2020,30,41.61,VLo,12,11,M,1.0,1.0,10.68,Me,10.0,28
404,2020,30,41.61,VLo,12,12,M,1.0,3.0,5.08,Me,7.0,28
405,2020,31,52.1,VLo,15,1,V,,,3.71,Sh,6.0,28
406,2020,31,52.1,VLo,15,2,B,,,,,,28
407,2020,31,52.1,VLo,15,3,S,0.0,0.0,,,,28
408,2020,31,52.1,VLo,15,4,S,0.0,0.0,,,,28
409,2020,31,52.1,VLo,15,5,S,0.0,0.0,,,,28
410,2020,31,52.1,VLo,15,6,M,0.0,0.0,9.67,Me,3.0,28
411,2020,31,52.1,VLo,15,7,V,,,8.25,Me,5.0,28
412,2020,31,52.1,VLo,15,8,M,1.0,1.0,6.8,Me,3.0,28
413,2020,31,52.1,VLo,15,9,V,,,8.78,Me,6.0,28
414,2020,31,52.1,VLo,15,9,M,,,,,,28
415,2020,31,52.1,VLo,15,9,M,0.0,0.0,3.84,Sh,4.0,28
416,2020,31,52.1,VLo,15,9,V,,,3.9,Sh,2.0,28
417,2020,31,52.1,VLo,15,9,M,0.0,0.0,5.89,Me,4.0,28
418,2020,31,52.1,VLo,15,10,S,0.0,0.0,,,,28
419,2020,31,52.1,VLo,15,11,M,,,,,,28
420,2020,31,52.1,VLo,15,12,M,1.0,3.0,7.84,Me,8.0,28
421,2020,31,52.1,VLo,15,13,S,0.0,0.0,,,,28
422,2020,31,52.1,VLo,15,14,M,0.0,0.0,5.61,Me,3.0,28
423,2020,31,52.1,VLo,15,14,V,,,9.93,Me,3.0,28
424,2020,31,52.1,VLo,15,15,V,,,12.82,Me,7.0,28
425,2020,31,52.1,VLo,15,15,V,,,5.91,Me,4.0,28
426,2020,32,55.89,VLo,20,1,M,0.0,0.0,1.88,Sh,4.0,28
427,2020,32,55.89,VLo,20,2,M,,,,,,28
428,2020,32,55.89,VLo,20,3,S,0.0,0.0,,,,28
429,2020,32,55.89,VLo,20,4,B,,,,,,28
430,2020,32,55.89,VLo,20,5,V,,,5.83,Me,3.0,28
431,2020,32,55.89,VLo,20,6,M,,,,,,28
432,2020,32,55.89,VLo,20,7,M,,,,,,28
433,2020,32,55.89,VLo,20,8,V,,,10.66,Me,7.0,28
434,2020,32,55.89,VLo,20,9,S,0.0,0.0,,,,28
435,2020,32,55.89,VLo,20,10,S,0.0,0.0,,,,28
436,2020,32,55.89,VLo,20,11,S,0.0,0.0,,,,28
437,2020,32,55.89,VLo,20,12,M,0.0,0.0,1.61,Sh,2.0,28
438,2020,32,55.89,VLo,20,12,M,0.0,0.0,9.56,Me,7.0,28
439,2020,32,55.89,VLo,20,13,S,0.0,0.0,,,,28
440,2020,32,55.89,VLo,20,14,V,,,4.68,Sh,1.0,28
441,2020,32,55.89,VLo,20,15,S,0.0,0.0,,,,28
442,2020,32,55.89,VLo,20,16,V,,,5.73,Me,8.0,28
443,2020,32,55.89,VLo,20,17,M,0.0,0.0,5.8,Me,6.0,28
444,2020,32,55.89,VLo,20,18,S,0.0,0.0,,,,28
445,2020,32,55.89,VLo,20,19,S,0.0,0.0,,,,28
446,2020,32,55.89,VLo,20,20,M,0.0,0.0,9.81,Me,8.0,28
447,2020,32,55.89,VLo,20,20,M,0.0,0.0,4.03,Sh,2.0,28
448,2020,36,0.33,Sh,1,1,S,0.0,0.0,,,,28
449,2020,37,3.11,Sh,2,1,V,,,0.37,Sh,1.0,28
450,2020,37,3.11,Sh,2,2,S,0.0,0.0,,,,28
451,2020,38,7.37,Me,3,1,B,,,,,,28
452,2020,38,7.37,Me,3,2,S,0.0,0.0,,,,28
453,2020,38,7.37,Me,3,3,V,,,5.2,Me,4.0,28
454,2020,38,7.37,Me,3,3,M,0.0,0.0,4.07,Sh,2.0,28
455,2020,38,7.37,Me,3,3,V,,,5.71,Me,5.0,28
456,2020,38,7.37,Me,3,3,V,,,,,,28
457,2020,39,6.7,Me,3,1,B,,,,,,28
458,2020,39,6.7,Me,3,2,B,,,,,,28
459,2020,39,6.7,Me,3,3,S,0.0,0.0,,,,28
460,2020,40,16.08,Me,8,1,V,,,4.55,Sh,3.0,28
461,2020,40,16.08,Me,8,2,S,0.0,0.0,,,,28
462,2020,40,16.08,Me,8,3,S,0.0,0.0,,,,28
463,2020,40,16.08,Me,8,4,V,,,0.96,Sh,2.0,28
464,2020,40,16.08,Me,8,5,S,0.0,0.0,,,,28
465,2020,40,16.08,Me,8,6,M,0.0,0.0,6.46,Me,2.0,28
466,2020,40,16.08,Me,8,7,V,,,,,,28
467,2020,40,16.08,Me,8,8,M,0.0,0.0,7.91,Me,5.0,28
468,2020,41,3.2,Sh,1,1,B,,,,,,28
469,2020,42,10.0,Me,8,1,B,,,,,,28
470,2020,42,10.0,Me,8,2,V,,,1.61,Sh,4.0,28
471,2020,42,10.0,Me,8,3,V,,,,,,28
472,2020,42,10.0,Me,8,4,S,0.0,0.0,,,,28
473,2020,42,10.0,Me,8,5,V,,,2.49,Sh,4.0,28
474,2020,42,10.0,Me,8,6,S,0.0,0.0,,,,28
475,2020,42,10.0,Me,8,7,M,0.0,0.0,10.28,Me,6.0,28
476,2020,42,10.0,Me,8,8,M,0.0,0.0,7.84,Me,7.0,28
477,2020,43,1.22,Sh,2,1,S,0.0,0.0,,,,28
478,2020,43,1.22,Sh,2,2,M,1.0,3.0,3.49,Sh,4.0,28
479,2020,43,1.22,Sh,2,2,V,,,2.05,Sh,3.0,28
480,2020,44,13.89,Me,5,1,B,,,,,,28
481,2020,44,13.89,Me,5,2,B,,,,,,28
482,2020,44,13.89,Me,5,3,V,,,1.27,Sh,3.0,28
483,2020,44,13.89,Me,5,4,V,,,6.59,Me,3.0,28
484,2020,44,13.89,Me,5,5,V,,,3.04,Sh,2.0,28
485,2020,45,1.46,Sh,1,1,S,0.0,0.0,,,,28
486,2020,46,11.69,Me,8,1,M,0.0,0.0,1.07,Sh,4.0,28
487,2020,46,11.69,Me,8,1,V,,,3.04,Sh,3.0,28
488,2020,46,11.69,Me,8,2,V,,,2.27,Sh,1.0,28
489,2020,46,11.69,Me,8,2,V,,,1.78,Sh,2.0,28
490,2020,46,11.69,Me,8,2,V,,,0.64,Sh,1.0,28
491,2020,46,11.69,Me,8,3,B,,,,,,28
492,2020,46,11.69,Me,8,4,V,,,1.27,Sh,3.0,28
493,2020,46,11.69,Me,8,5,B,,,,,,28
494,2020,46,11.69,Me,8,6,V,,,,,,28
495,2020,46,11.69,Me,8,7,V,,,3.36,Sh,3.0,28
496,2020,46,11.69,Me,8,8,M,0.0,0.0,5.32,Me,2.0,28
497,2020,46,11.69,Me,8,8,M,0.0,0.0,2.75,Sh,5.0,28
498,2020,46,11.69,Me,8,8,M,0.0,0.0,4.71,Sh,2.0,28
499,2020,46,11.69,Me,8,8,M,0.0,0.0,7.36,Me,4.0,28
500,2020,47,16.86,Me,9,1,B,,,,,,28
501,2020,47,16.86,Me,9,2,B,,,,,,28
502,2020,47,16.86,Me,9,3,V,,,2.48,Sh,1.0,28
503,2020,47,16.86,Me,9,4,M,0.0,0.0,3.4,Sh,5.0,28
504,2020,47,16.86,Me,9,5,S,0.0,0.0,,,,28
505,2020,47,16.86,Me,9,6,S,0.0,0.0,,,,28
506,2020,47,16.86,Me,9,7,B,,,,,,28
507,2020,47,16.86,Me,9,8,M,0.0,0.0,2.65,Sh,6.0,28
508,2020,47,16.86,Me,9,8,V,,,0.81,Sh,4.0,28
509,2020,47,16.86,Me,9,8,M,1.0,2.0,11.8,Me,8.0,28
510,2020,47,16.86,Me,9,9,M,0.0,0.0,9.89,Me,4.0,28
511,2020,48,32.34,Lo,16,1,M,0.0,0.0,4.39,Sh,3.0,28
512,2020,48,32.34,Lo,16,2,V,,,1.09,Sh,3.0,28
513,2020,48,32.34,Lo,16,2,V,,,1.19,Sh,4.0,28
514,2020,48,32.34,Lo,16,3,V,,,2.22,Sh,2.0,28
515,2020,48,32.34,Lo,16,3,V,,,5.49,Me,6.0,28
516,2020,48,32.34,Lo,16,4,S,0.0,0.0,,,,28
517,2020,48,32.34,Lo,16,5,M,0.0,0.0,5.81,Me,8.0,28
518,2020,48,32.34,Lo,16,5,V,,,,,,28
519,2020,48,32.34,Lo,16,5,M,0.0,0.0,2.89,Sh,6.0,28
520,2020,48,32.34,Lo,16,6,S,0.0,0.0,,,,28
521,2020,48,32.34,Lo,16,7,M,1.0,2.0,5.32,Me,2.0,28
522,2020,48,32.34,Lo,16,8,M,0.0,0.0,8.02,Me,7.0,28
523,2020,48,32.34,Lo,16,8,M,0.0,0.0,5.59,Me,4.0,28
524,2020,48,32.34,Lo,16,8,M,0.0,0.0,3.98,Sh,5.0,28
525,2020,48,32.34,Lo,16,9,V,,,4.52,Sh,6.0,28
526,2020,48,32.34,Lo,16,9,M,1.0,2.0,4.59,Sh,5.0,28
527,2020,48,32.34,Lo,16,10,M,1.0,1.0,7.26,Me,4.0,28
528,2020,48,32.34,Lo,16,11,M,1.0,4.0,3.72,Sh,1.0,28
529,2020,48,32.34,Lo,16,12,M,0.0,0.0,6.68,Me,4.0,28
530,2020,48,32.34,Lo,16,13,M,0.0,0.0,2.86,Sh,4.0,28
531,2020,48,32.34,Lo,16,13,M,0.0,0.0,1.99,Sh,1.0,28
532,2020,48,32.34,Lo,16,14,V,,,10.55,Me,6.0,28
533,2020,48,32.34,Lo,16,15,M,0.0,0.0,10.97,Me,7.0,28
534,2020,48,32.34,Lo,16,15,V,,,6.6,Me,4.0,28
535,2020,48,32.34,Lo,16,15,V,,,4.27,Sh,3.0,28
536,2020,48,32.34,Lo,16,16,V,,,4.48,Sh,4.0,28
537,2020,49,27.93,Lo,11,1,M,0.0,0.0,7.13,Me,3.0,28
538,2020,49,27.93,Lo,11,2,V,,,,,,28
539,2020,49,27.93,Lo,11,3,V,,,0.65,Sh,1.0,28
540,2020,49,27.93,Lo,11,4,V,,,5.67,Me,4.0,28
541,2020,49,27.93,Lo,11,5,S,0.0,0.0,,,,28
542,2020,49,27.93,Lo,11,6,S,0.0,0.0,,,,28
543,2020,49,27.93,Lo,11,7,M,,,,,,28
544,2020,49,27.93,Lo,11,8,S,0.0,0.0,,,,28
545,2020,49,27.93,Lo,11,9,V,,,4.57,Sh,3.0,28
546,2020,49,27.93,Lo,11,9,M,0.0,0.0,2.78,Sh,5.0,28
547,2020,49,27.93,Lo,11,10,M,0.0,0.0,5.11,Me,4.0,28
548,2020,49,27.93,Lo,11,11,V,,,5.88,Me,7.0,28
549,2020,49,27.93,Lo,11,11,V,,,1.73,Sh,5.0,28
550,2020,50,28.45,Lo,13,1,B,,,,,,28
551,2020,50,28.45,Lo,13,2,B,,,,,,28
552,2020,50,28.45,Lo,13,3,M,1.0,1.0,1.97,Sh,1.0,28
553,2020,50,28.45,Lo,13,4,B,,,,,,28
554,2020,50,28.45,Lo,13,5,M,1.0,3.0,4.08,Sh,5.0,28
555,2020,50,28.45,Lo,13,6,M,0.0,0.0,4.11,Sh,5.0,28
556,2020,50,28.45,Lo,13,7,S,0.0,0.0,,,,28
557,2020,50,28.45,Lo,13,8,M,0.0,0.0,6.13,Me,7.0,28
558,2020,50,28.45,Lo,13,8,M,,,,,,28
559,2020,50,28.45,Lo,13,9,S,0.0,0.0,,,,28
560,2020,50,28.45,Lo,13,10,M,,,,,,28
561,2020,50,28.45,Lo,13,11,M,1.0,3.0,6.26,Me,3.0,28
562,2020,50,28.45,Lo,13,12,M,1.0,5.0,6.0,Me,6.0,28
563,2020,50,28.45,Lo,13,13,V,,,3.54,Sh,4.0,28
564,2020,51,37.62,Lo,14,1,V,,,2.7,Sh,7.0,28
565,2020,51,37.62,Lo,14,1,M,0.0,0.0,0.98,Sh,1.0,28
566,2020,51,37.62,Lo,14,1,M,,,,,,28
567,2020,51,37.62,Lo,14,2,V,,,1.75,Sh,1.0,28
568,2020,51,37.62,Lo,14,3,B,,,,,,28
569,2020,51,37.62,Lo,14,4,B,,,,,,28
570,2020,51,37.62,Lo,14,5,V,,,,,,28
571,2020,51,37.62,Lo,14,6,M,0.0,0.0,8.18,Me,3.0,28
572,2020,51,37.62,Lo,14,7,S,0.0,0.0,,,,28
573,2020,51,37.62,Lo,14,8,S,0.0,0.0,,,,28
574,2020,51,37.62,Lo,14,9,S,0.0,0.0,,,,28
575,2020,51,37.62,Lo,14,10,M,0.0,0.0,3.32,Sh,3.0,28
576,2020,51,37.62,Lo,14,11,M,0.0,0.0,8.11,Me,5.0,28
577,2020,51,37.62,Lo,14,12,M,0.0,0.0,4.77,Sh,4.0,28
578,2020,51,37.62,Lo,14,12,M,1.0,6.0,5.75,Me,5.0,28
579,2020,51,37.62,Lo,14,13,M,0.0,0.0,1.74,Sh,4.0,28
580,2020,51,37.62,Lo,14,13,M,0.0,0.0,2.85,Sh,3.0,28
581,2020,51,37.62,Lo,14,13,M,0.0,0.0,7.01,Me,5.0,28
582,2020,51,37.62,Lo,14,14,M,0.0,0.0,4.34,Sh,4.0,28
583,2020,52,28.97,Lo,13,1,V,,,2.72,Sh,3.0,28
584,2020,52,28.97,Lo,13,2,V,,,,,,28
585,2020,52,28.97,Lo,13,3,V,,,1.2,Sh,6.0,28
586,2020,52,28.97,Lo,13,3,M,0.0,0.0,1.6,Sh,3.0,28
587,2020,52,28.97,Lo,13,3,V,,,,,,28
588,2020,52,28.97,Lo,13,3,V,,,5.58,Me,2.0,28
589,2020,52,28.97,Lo,13,4,M,1.0,4.0,0.45,Sh,3.0,28
590,2020,52,28.97,Lo,13,4,V,,,1.59,Sh,4.0,28
591,2020,52,28.97,Lo,13,4,M,0.0,0.0,0.09,Sh,1.0,28
592,2020,52,28.97,Lo,13,4,M,,,,,,28
593,2020,52,28.97,Lo,13,5,M,0.0,0.0,1.4,Sh,2.0,28
594,2020,52,28.97,Lo,13,6,V,,,2.74,Sh,2.0,28
595,2020,52,28.97,Lo,13,7,S,0.0,0.0,,,,28
596,2020,52,28.97,Lo,13,8,M,1.0,3.0,4.76,Sh,5.0,28
597,2020,52,28.97,Lo,13,9,M,1.0,2.0,4.13,Sh,3.0,28
598,2020,52,28.97,Lo,13,9,M,0.0,0.0,5.95,Me,6.0,28
599,2020,52,28.97,Lo,13,9,V,,,7.8,Me,7.0,28
600,2020,52,28.97,Lo,13,10,M,0.0,0.0,4.41,Sh,5.0,28
601,2020,52,28.97,Lo,13,11,S,0.0,0.0,,,,28
602,2020,52,28.97,Lo,13,12,M,1.0,3.0,5.06,Me,7.0,28
603,2020,52,28.97,Lo,13,13,M,0.0,0.0,5.23,Me,5.0,28
604,2020,52,28.97,Lo,13,13,M,0.0,0.0,6.03,Me,6.0,28
605,2020,53,45.06,VLo,16,1,V,,,0.3,Sh,3.0,28
606,2020,53,45.06,VLo,16,1,V,,,2.61,Sh,6.0,28
607,2020,53,45.06,VLo,16,1,M,,,,,,28
608,2020,53,45.06,VLo,16,2,B,,,,,,28
609,2020,53,45.06,VLo,16,3,V,,,2.38,Sh,5.0,28
610,2020,53,45.06,VLo,16,3,M,,,,,,28
611,2020,53,45.06,VLo,16,4,M,0.0,0.0,7.53,Me,9.0,28
612,2020,53,45.06,VLo,16,5,S,0.0,0.0,,,,28
613,2020,53,45.06,VLo,16,6,M,1.0,4.0,4.69,Sh,4.0,28
