bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
596,2020,50,58.57,VLo,16,15,M,1.0,3.0,8.98,Me,8.0,812
597,2020,50,58.57,VLo,16,16,V,,,9.23,Me,5.0,812
598,2020,54,3.78,Sh,2,1,S,0.0,0.0,,,,812
599,2020,54,3.78,Sh,2,2,B,,,,,,812
600,2020,55,4.41,Sh,3,1,B,,,,,,812
601,2020,55,4.41,Sh,3,2,S,0.0,0.0,,,,812
602,2020,55,4.41,Sh,3,3,V,,,1.26,Sh,2.0,812
603,2020,56,4.2,Sh,4,1,V,,,0.18,Sh,3.0,812
604,2020,56,4.2,Sh,4,2,S,0.0,0.0,,,,812
605,2020,56,4.2,Sh,4,3,M,1.0,5.0,3.34,Sh,4.0,812
606,2020,56,4.2,Sh,4,3,M,0.0,0.0,1.47,Sh,1.0,812
607,2020,56,4.2,Sh,4,3,V,,,6.18,Me,4.0,812
608,2020,56,4.2,Sh,4,3,V,,,4.25,Sh,7.0,812
609,2020,56,4.2,Sh,4,4,M,0.0,0.0,5.93,Me,6.0,812
610,2020,57,4.44,Sh,6,1,M,,,,,,812
611,2020,57,4.44,Sh,6,2,V,,,4.3,Sh,2.0,812
612,2020,57,4.44,Sh,6,3,V,,,1.85,Sh,7.0,812
613,2020,57,4.44,Sh,6,4,S,0.0,0.0,,,,812
614,2020,57,4.44,Sh,6,5,S,0.0,0.0,,,,812
615,2020,57,4.44,Sh,6,6,M,0.0,0.0,8.68,Me,3.0,812
616,2020,58,10.16,Me,10,1,B,,,,,,812
617,2020,58,10.16,Me,10,2,V,,,2.35,Sh,4.0,812
618,2020,58,10.16,Me,10,3,M,0.0,0.0,0.58,Sh,2.0,812
619,2020,58,10.16,Me,10,4,S,0.0,0.0,,,,812
620,2020,58,10.16,Me,10,5,V,,,2.83,Sh,4.0,812
621,2020,58,10.16,Me,10,6,V,,,1.12,Sh,1.0,812
622,2020,58,10.16,Me,10,7,S,0.0,0.0,,,,812
623,2020,58,10.16,Me,10,8,M,0.0,0.0,2.27,Sh,4.0,812
624,2020,58,10.16,Me,10,8,M,,,,,,812
625,2020,58,10.16,Me,10,9,M,1.0,4.0,4.58,Sh,4.0,812
626,2020,58,10.16,Me,10,10,M,0.0,0.0,3.13,Sh,4.0,812
627,2020,58,10.16,Me,10,10,M,,,,,,812
628,2020,58,10.16,Me,10,10,M,0.0,0.0,2.79,Sh,2.0,812
629,2020,59,20.3,Lo,8,1,V,,,,,,812
630,2020,59,20.3,Lo,8,2,S,0.0,0.0,,,,812
631,2020,59,20.3,Lo,8,3,V,,,0.49,Sh,3.0,812
632,2020,59,20.3,Lo,8,4,S,0.0,0.0,,,,812
633,2020,59,20.3,Lo,8,5,M,1.0,1.0,5.57,Me,1.0,812
634,2020,59,20.3,Lo,8,6,S,0.0,0.0,,,,812
635,2020,59,20.3,Lo,8,7,V,,,2.87,Sh,4.0,812
636,2020,59,20.3,Lo,8,7,V,,,,,,812
637,2020,59,20.3,Lo,8,8,V,,,6.52,Me,8.0,812
638,2020,59,20.3,Lo,8,8,M,0.0,0.0,9.0,Me,7.0,812
639,2020,59,20.3,Lo,8,8,M,0.0,0.0,8.33,Me,8.0,812
640,2020,60,0.96,Sh,5,1,B,,,,,,812
641,2020,60,0.96,Sh,5,2,V,,,0.06,Sh,4.0,812
642,2020,60,0.96,Sh,5,3,B,,,,,,812
643,2020,60,0.96,Sh,5,4,V,,,2.3,Sh,2.0,812
644,2020,60,0.96,Sh,5,5,M,1.0,6.0,1.43,Sh,3.0,812
645,2020,61,7.24,Me,7,1,V,,,,,,812
646,2020,61,7.24,Me,7,2,S,0.0,0.0,,,,812
647,2020,61,7.24,Me,7,3,V,,,0.26,Sh,2.0,812
648,2020,61,7.24,Me,7,4,M,1.0,4.0,1.36,Sh,3.0,812
649,2020,61,7.24,Me,7,4,V,,,0.19,Sh,3.0,812
650,2020,61,7.24,Me,7,5,M,0.0,0.0,6.55,Me,4.0,812
651,2020,61,7.24,Me,7,6,V,,,,,,812
652,2020,61,7.24,Me,7,6,M,1.0,4.0,3.77,Sh,2.0,812
653,2020,61,7.24,Me,7,7,M,1.0,2.0,2.06,Sh,4.0,812
654,2020,62,16.49,Me,7,1,B,,,,,,812
655,2020,62,16.49,Me,7,2,V,,,4.18,Sh,4.0,812
656,2020,62,16.49,Me,7,2,M,0.0,0.0,0.7,Sh,2.0,812
657,2020,62,16.49,Me,7,3,M,,,,,,812
658,2020,62,16.49,Me,7,3,V,,,0.68,Sh,2.0,812
659,2020,62,16.49,Me,7,4,S,0.0,0.0,,,,812
660,2020,62,16.49,Me,7,5,M,1.0,5.0,5.82,Me,7.0,812
661,2020,62,16.49,Me,7,6,S,0.0,0.0,,,,812
662,2020,62,16.49,Me,7,7,M,0.0,0.0,7.53,Me,8.0,812
663,2020,63,25.84,Lo,10,1,B,,,,,,812
664,2020,63,25.84,Lo,10,2,B,,,,,,812
665,2020,63,25.84,Lo,10,3,B,,,,,,812
666,2020,63,25.84,Lo,10,4,M,1.0,2.0,5.54,Me,3.0,812
667,2020,63,25.84,Lo,10,5,V,,,5.27,Me,2.0,812
668,2020,63,25.84,Lo,10,5,M,0.0,0.0,8.11,Me,2.0,812
669,2020,63,25.84,Lo,10,5,V,,,4.69,Sh,4.0,812
670,2020,63,25.84,Lo,10,6,V,,,7.32,Me,5.0,812
671,2020,63,25.84,Lo,10,7,S,0.0,0.0,,,,812
672,2020,63,25.84,Lo,10,8,V,,,1.13,Sh,1.0,812
673,2020,63,25.84,Lo,10,9,V,,,6.71,Me,9.0,812
674,2020,63,25.84,Lo,10,9,M,0.0,0.0,0.8,Sh,1.0,812
675,2020,63,25.84,Lo,10,10,M,1.0,6.0,6.57,Me,4.0,812
676,2020,64,3.6,Sh,3,1,V,,,1.65,Sh,2.0,812
677,2020,64,3.6,Sh,3,2,S,0.0,0.0,,,,812
678,2020,64,3.6,Sh,3,3,B,,,,,,812
679,2020,65,14.8,Me,10,1,B,,,,,,812
680,2020,65,14.8,Me,10,2,S,0.0,0.0,,,,812
681,2020,65,14.8,Me,10,3,S,0.0,0.0,,,,812
682,2020,65,14.8,Me,10,4,M,,,,,,812
683,2020,65,14.8,Me,10,5,V,,,0.26,Sh,1.0,812
684,2020,65,14.8,Me,10,5,V,,,4.47,Sh,4.0,812
685,2020,65,14.8,Me,10,6,S,0.0,0.0,,,,812
686,2020,65,14.8,Me,10,7,M,1.0,1.0,7.23,Me,4.0,812
687,2020,65,14.8,Me,10,8,S,0.0,0.0,,,,812
688,2020,65,14.8,Me,10,9,S,0.0,0.0,,,,812
689,2020,65,14.8,Me,10,10,M,1.0,4.0,7.16,Me,6.0,812
690,2020,66,32.46,Lo,13,1,B,,,,,,812
691,2020,66,32.46,Lo,13,2,M,0.0,0.0,1.91,Sh,5.0,812
692,2020,66,32.46,Lo,13,3,M,,,,,,812
693,2020,66,32.46,Lo,13,3,M,1.0,4.0,5.36,Me,3.0,812
694,2020,66,32.46,Lo,13,4,V,,,6.16,Me,6.0,812
695,2020,66,32.46,Lo,13,4,V,,,0.58,Sh,3.0,812
696,2020,66,32.46,Lo,13,5,S,0.0,0.0,,,,812
697,2020,66,32.46,Lo,13,6,V,,,3.15,Sh,5.0,812
698,2020,66,32.46,Lo,13,6,V,,,9.99,Me,9.0,812
699,2020,66,32.46,Lo,13,7,V,,,1.56,Sh,4.0,812
700,2020,66,32.46,Lo,13,8,V,,,3.28,Sh,4.0,812
701,2020,66,32.46,Lo,13,9,M,1.0,2.0,1.25,Sh,2.0,812
702,2020,66,32.46,Lo,13,10,V,,,,,,812
703,2020,66,32.46,Lo,13,11,M,1.0,2.0,6.45,Me,5.0,812
704,2020,66,32.46,Lo,13,12,S,0.0,0.0,,,,812
705,2020,66,32.46,Lo,13,13,M,1.0,3.0,8.9,Me,9.0,812
706,2020,66,32.46,Lo,13,13,V,,,2.63,Sh,6.0,812
707,2020,67,46.64,VLo,21,1,B,,,,,,812
708,2020,67,46.64,VLo,21,2,V,,,0.28,Sh,5.0,812
709,2020,67,46.64,VLo,21,2,M,0.0,0.0,2.08,Sh,5.0,812
710,2020,67,46.64,VLo,21,3,M,,,,,,812
711,2020,67,46.64,VLo,21,4,M,0.0,0.0,6.37,Me,4.0,812
712,2020,67,46.64,VLo,21,4,V,,,,,,812
713,2020,67,46.64,VLo,21,5,M,1.0,2.0,6.35,Me,6.0,812
714,2020,67,46.64,VLo,21,6,B,,,,,,812
715,2020,67,46.64,VLo,21,7,S,0.0,0.0,,,,812
716,2020,67,46.64,VLo,21,8,V,,,,,,812
717,2020,67,46.64,VLo,21,8,M,1.0,2.0,2.93,Sh,3.0,812
718,2020,67,46.64,VLo,21,9,S,0.0,0.0,,,,812
719,2020,67,46.64,VLo,21,10,M,1.0,3.0,3.7,Sh,3.0,812
720,2020,67,46.64,VLo,21,11,V,,,5.13,Me,5.0,812
721,2020,67,46.64,VLo,21,11,V,,,4.28,Sh,5.0,812
722,2020,67,46.64,VLo,21,12,M,1.0,2.0,8.58,Me,9.0,812
723,2020,67,46.64,VLo,21,13,V,,,6.85,Me,5.0,812
724,2020,67,46.64,VLo,21,14,M,0.0,0.0,4.53,Sh,7.0,812
725,2020,67,46.64,VLo,21,14,M,0.0,0.0,4.69,Sh,5.0,812
726,2020,67,46.64,VLo,21,14,M,0.0,0.0,8.68,Me,4.0,812
727,2020,67,46.64,VLo,21,15,S,0.0,0.0,,,,812
728,2020,67,46.64,VLo,21,16,V,,,3.13,Sh,3.0,812
729,2020,67,46.64,VLo,21,17,V,,,3.86,Sh,5.0,812
730,2020,67,46.64,VLo,21,18,S,0.0,0.0,,,,812
731,2020,67,46.64,VLo,21,19,M,0.0,0.0,10.0,Me,6.0,812
732,2020,67,46.64,VLo,21,19,V,,,5.43,Me,6.0,812
733,2020,67,46.64,VLo,21,19,V,,,5.78,Me,5.0,812
734,2020,67,46.64,VLo,21,20,S,0.0,0.0,,,,812
735,2020,67,46.64,VLo,21,21,M,1.0,8.0,7.53,Me,5.0,812
736,2020,68,32.71,Lo,10,1,B,,,,,,812
737,2020,68,32.71,Lo,10,2,B,,,,,,812
738,2020,68,32.71,Lo,10,3,V,,,4.08,Sh,4.0,812
739,2020,68,32.71,Lo,10,4,V,,,1.01,Sh,3.0,812
740,2020,68,32.71,Lo,10,4,M,0.0,0.0,5.67,Me,3.0,812
741,2020,68,32.71,Lo,10,5,M,1.0,2.0,6.66,Me,8.0,812
742,2020,68,32.71,Lo,10,5,M,0.0,0.0,2.57,Sh,3.0,812
743,2020,68,32.71,Lo,10,6,S,0.0,0.0,,,,812
744,2020,68,32.71,Lo,10,7,M,1.0,3.0,2.93,Sh,3.0,812
745,2020,68,32.71,Lo,10,8,M,1.0,2.0,6.04,Me,5.0,812
746,2020,68,32.71,Lo,10,8,M,1.0,2.0,7.13,Me,5.0,812
747,2020,68,32.71,Lo,10,9,M,,,,,,812
748,2020,68,32.71,Lo,10,10,M,1.0,2.0,6.87,Me,7.0,812
749,2020,69,41.58,VLo,18,1,B,,,,,,812
750,2020,69,41.58,VLo,18,2,B,,,,,,812
751,2020,69,41.58,VLo,18,3,M,0.0,0.0,0.9,Sh,4.0,812
752,2020,69,41.58,VLo,18,4,S,0.0,0.0,,,,812
753,2020,69,41.58,VLo,18,5,V,,,,,,812
754,2020,69,41.58,VLo,18,6,B,,,,,,812
755,2020,69,41.58,VLo,18,7,V,,,3.32,Sh,3.0,812
756,2020,69,41.58,VLo,18,8,S,0.0,0.0,,,,812
757,2020,69,41.58,VLo,18,9,S,0.0,0.0,,,,812
758,2020,69,41.58,VLo,18,10,V,,,6.31,Me,6.0,812
759,2020,69,41.58,VLo,18,11,M,0.0,0.0,3.3,Sh,6.0,812
760,2020,69,41.58,VLo,18,12,S,0.0,0.0,,,,812
761,2020,69,41.58,VLo,18,13,S,0.0,0.0,,,,812
762,2020,69,41.58,VLo,18,14,V,,,7.92,Me,5.0,812
763,2020,69,41.58,VLo,18,15,V,,,3.16,Sh,1.0,812
764,2020,69,41.58,VLo,18,16,M,0.0,0.0,10.59,Me,8.0,812
765,2020,69,41.58,VLo,18,17,V,,,8.64,Me,5.0,812
766,2020,69,41.58,VLo,18,18,V,,,10.82,Me,7.0,812
767,2020,69,41.58,VLo,18,18,V,,,,,,812
768,2020,70,46.47,VLo,15,1,V,,,0.86,Sh,1.0,812
769,2020,70,46.47,VLo,15,2,V,,,1.57,Sh,2.0,812
770,2020,70,46.47,VLo,15,2,V,,,3.28,Sh,2.0,812
771,2020,70,46.47,VLo,15,3,B,,,,,,812
772,2020,70,46.47,VLo,15,4,V,,,4.83,Sh,4.0,812
773,2020,70,46.47,VLo,15,5,S,0.0,0.0,,,,812
774,2020,70,46.47,VLo,15,6,M,0.0,0.0,2.32,Sh,2.0,812
775,2020,70,46.47,VLo,15,6,V,,,6.65,Me,4.0,812
776,2020,70,46.47,VLo,15,6,V,,,4.44,Sh,7.0,812
777,2020,70,46.47,VLo,15,7,M,1.0,1.0,7.01,Me,6.0,812
778,2020,70,46.47,VLo,15,8,S,0.0,0.0,,,,812
779,2020,70,46.47,VLo,15,9,M,1.0,2.0,7.97,Me,10.0,812
780,2020,70,46.47,VLo,15,9,M,,,,,,812
781,2020,70,46.47,VLo,15,9,M,0.0,0.0,3.34,Sh,4.0,812
782,2020,70,46.47,VLo,15,10,M,1.0,3.0,2.86,Sh,3.0,812
783,2020,70,46.47,VLo,15,11,S,0.0,0.0,,,,812
784,2020,70,46.47,VLo,15,12,S,0.0,0.0,,,,812
785,2020,70,46.47,VLo,15,13,M,1.0,6.0,7.19,Me,3.0,812
786,2020,70,46.47,VLo,15,14,V,,,7.64,Me,7.0,812
787,2020,70,46.47,VLo,15,15,M,0.0,0.0,8.36,Me,5.0,812
788,2020,70,46.47,VLo,15,15,V,,,10.52,Me,8.0,812
789,2020,70,46.47,VLo,15,15,V,,,4.72,Sh,2.0,812
790,2020,74,2.36,Sh,1,1,V,,,2.32,Sh,6.0,812
791,2020,75,1.1,Sh,2,1,M,0.0,0.0,6.99,Me,6.0,812
792,2020,75,1.1,Sh,2,2,M,0.0,0.0,0.1,Sh,4.0,812
793,2020,75,1.1,Sh,2,2,M,0.0,0.0,0.25,Sh,1.0,812
794,2020,76,7.3,Me,6,1,V,,,0.49,Sh,8.0,812
795,2020,76,7.3,Me,6,1,M,0.0,0.0,2.14,Sh,2.0,812
796,2020,76,7.3,Me,6,2,V,,,1.71,Sh,4.0,812
797,2020,76,7.3,Me,6,3,S,0.0,0.0,,,,812
798,2020,76,7.3,Me,6,4,S,0.0,0.0,,,,812
799,2020,76,7.3,Me,6,5,M,0.0,0.0,6.79,Me,5.0,812
800,2020,76,7.3,Me,6,6,M,1.0,5.0,8.31,Me,7.0,812
801,2020,76,7.3,Me,6,6,V,,,0.11,Sh,2.0,812
802,2020,77,0.84,Sh,3,1,S,0.0,0.0,,,,812
803,2020,77,0.84,Sh,3,2,S,0.0,0.0,,,,812
804,2020,77,0.84,Sh,3,3,M,1.0,5.0,0.64,Sh,2.0,812
805,2020,78,11.01,Me,9,1,M,,,,,,812
806,2020,78,11.01,Me,9,1,V,,,0.13,Sh,2.0,812
807,2020,78,11.01,Me,9,2,B,,,,,,812
808,2020,78,11.01,Me,9,3,V,,,,,,812
809,2020,78,11.01,Me,9,4,M,1.0,3.0,7.65,Me,4.0,812
810,2020,78,11.01,Me,9,5,S,0.0,0.0,,,,812
811,2020,78,11.01,Me,9,6,M,0.0,0.0,2.94,Sh,4.0,812
812,2020,78,11.01,Me,9,6,M,0.0,0.0,4.4,Sh,2.0,812
813,2020,78,11.01,Me,9,6,V,,,1.19,Sh,3.0,812
814,2020,78,11.01,Me,9,7,M,1.0,2.0,5.81,Me,6.0,812
815,2020,78,11.01,Me,9,8,S,0.0,0.0,,,,812
816,2020,78,11.01,Me,9,9,V,,,5.67,Me,3.0,812
817,2020,78,11.01,Me,9,9,M,0.0,0.0,0.19,Sh,1.0,812
818,2020,79,0.89,Sh,2,1,V,,,5.42,Me,4.0,812
819,2020,79,0.89,Sh,2,1,V,,,0.56,Sh,1.0,812
820,2020,79,0.89,Sh,2,2,B,,,,,,812
821,2020,80,2.3,Sh,4,1,B,,,,,,812
822,2020,80,2.3,Sh,4,2,V,,,3.02,Sh,2.0,812
823,2020,80,2.3,Sh,4,3,M,1.0,1.0,1.3,Sh,3.0,812
824,2020,80,2.3,Sh,4,4,S,0.0,0.0,,,,812
825,2020,81,19.38,Me,9,1,S,0.0,0.0,,,,812
826,2020,81,19.38,Me,9,2,B,,,,,,812
827,2020,81,19.38,Me,9,3,M,,,,,,812
828,2020,81,19.38,Me,9,3,V,,,2.12,Sh,4.0,812
829,2020,81,19.38,Me,9,4,V,,,,,,812
830,2020,81,19.38,Me,9,4,M,0.0,0.0,2.75,Sh,4.0,812
831,2020,81,19.38,Me,9,4,V,,,0.99,Sh,1.0,812
832,2020,81,19.38,Me,9,4,V,,,3.47,Sh,6.0,812
833,2020,81,19.38,Me,9,4,V,,,9.73,Me,7.0,812
834,2020,81,19.38,Me,9,5,V,,,7.01,Me,5.0,812
835,2020,81,19.38,Me,9,6,M,0.0,0.0,4.1,Sh,7.0,812
836,2020,81,19.38,Me,9,7,M,1.0,4.0,7.77,Me,6.0,812
837,2020,81,19.38,Me,9,8,M,0.0,0.0,5.11,Me,2.0,812
838,2020,81,19.38,Me,9,8,M,0.0,0.0,3.16,Sh,2.0,812
839,2020,81,19.38,Me,9,8,V,,,2.26,Sh,3.0,812
840,2020,81,19.38,Me,9,8,V,,,3.31,Sh,7.0,812
841,2020,81,19.38,Me,9,9,M,0.0,0.0,1.78,Sh,1.0,812
842,2020,82,11.38,Me,6,1,B,,,,,,812
843,2020,82,11.38,Me,6,2,S,0.0,0.0,,,,812
844,2020,82,11.38,Me,6,3,V,,,5.3,Me,6.0,812
845,2020,82,11.38,Me,6,4,V,,,4.31,Sh,3.0,812
846,2020,82,11.38,Me,6,4,M,0.0,0.0,0.22,Sh,2.0,812
847,2020,82,11.38,Me,6,5,V,,,,,,812
848,2020,82,11.38,Me,6,5,V,,,4.83,Sh,5.0,812
849,2020,82,11.38,Me,6,5,M,0.0,0.0,8.52,Me,5.0,812
850,2020,82,11.38,Me,6,6,V,,,0.56,Sh,2.0,812
851,2020,83,4.5,Sh,4,1,B,,,,,,812
852,2020,83,4.5,Sh,4,2,S,0.0,0.0,,,,812
853,2020,83,4.5,Sh,4,3,B,,,,,,812
854,2020,83,4.5,Sh,4,4,M,0.0,0.0,9.0,Me,7.0,812
855,2020,84,21.98,Lo,10,1,M,,,,,,812
856,2020,84,21.98,Lo,10,1,M,0.0,0.0,6.36,Me,7.0,812
857,2020,84,21.98,Lo,10,1,V,,,2.67,Sh,1.0,812
858,2020,84,21.98,Lo,10,2,V,,,3.58,Sh,5.0,812
859,2020,84,21.98,Lo,10,3,M,0.0,0.0,4.29,Sh,4.0,812
860,2020,84,21.98,Lo,10,4,M,,,,,,812
861,2020,84,21.98,Lo,10,4,M,0.0,0.0,1.93,Sh,2.0,812
862,2020,84,21.98,Lo,10,4,V,,,2.6,Sh,2.0,812
863,2020,84,21.98,Lo,10,5,B,,,,,,812
864,2020,84,21.98,Lo,10,6,S,0.0,0.0,,,,812
865,2020,84,21.98,Lo,10,7,V,,,,,,812
866,2020,84,21.98,Lo,10,8,S,0.0,0.0,,,,812
867,2020,84,21.98,Lo,10,9,M,0.0,0.0,2.28,Sh,2.0,812
868,2020,84,21.98,Lo,10,9,M,1.0,2.0,7.63,Me,6.0,812
869,2020,84,21.98,Lo,10,9,M,0.0,0.0,2.91,Sh,3.0,812
870,2020,84,21.98,Lo,10,10,M,0.0,0.0,5.0,Sh,6.0,812
871,2020,84,21.98,Lo,10,10,M,0.0,0.0,0.7,Sh,2.0,812
872,2020,84,21.98,Lo,10,10,M,0.0,0.0,1.46,Sh,3.0,812
873,2020,85,7.27,Me,4,1,M,1.0,2.0,1.33,Sh,1.0,812
874,2020,85,7.27,Me,4,2,B,,,,,,812
875,2020,85,7.27,Me,4,3,M,0.0,0.0,4.78,Sh,4.0,812
876,2020,85,7.27,Me,4,4,V,,,4.04,Sh,7.0,812
877,2020,85,7.27,Me,4,4,V,,,3.78,Sh,6.0,812
878,2020,86,22.7,Lo,8,1,B,,,,,,812
879,2020,86,22.7,Lo,8,2,M,0.0,0.0,2.44,Sh,2.0,812
880,2020,86,22.7,Lo,8,2,V,,,,,,812
881,2020,86,22.7,Lo,8,3,M,1.0,2.0,0.55,Sh,1.0,812
882,2020,86,22.7,Lo,8,4,B,,,,,,812
883,2020,86,22.7,Lo,8,5,M,1.0,5.0,4.41,Sh,2.0,812
884,2020,86,22.7,Lo,8,6,S,0.0,0.0,,,,812
885,2020,86,22.7,Lo,8,7,M,,,,,,812
886,2020,86,22.7,Lo,8,7,M,0.0,0.0,8.18,Me,3.0,812
887,2020,86,22.7,Lo,8,8,M,1.0,4.0,1.52,Sh,6.0,812
888,2020,87,13.98,Me,6,1,V,,,1.97,Sh,6.0,812
889,2020,87,13.98,Me,6,2,M,1.0,2.0,1.63,Sh,1.0,812
890,2020,87,13.98,Me,6,3,V,,,2.61,Sh,1.0,812
891,2020,87,13.98,Me,6,4,V,,,3.46,Sh,4.0,812
892,2020,87,13.98,Me,6,5,V,,,2.22,Sh,3.0,812
893,2020,87,13.98,Me,6,6,M,1.0,2.0,8.76,Me,7.0,812
894,2020,88,49.25,VLo,13,1,B,,,,,,812
895,2020,88,49.25,VLo,13,2,V,,,0.3,Sh,1.0,812
896,2020,88,49.25,VLo,13,3,M,,,,,,812
897,2020,88,49.25,VLo,13,4,M,1.0,1.0,6.36,Me,5.0,812
898,2020,88,49.25,VLo,13,5,B,,,,,,812
899,2020,88,49.25,VLo,13,6,M,1.0,3.0,6.56,Me,5.0,812
900,2020,88,49.25,VLo,13,7,S,0.0,0.0,,,,812
901,2020,88,49.25,VLo,13,8,S,0.0,0.0,,,,812
902,2020,88,49.25,VLo,13,9,M,1.0,1.0,2.7,Sh,4.0,812
903,2020,88,49.25,VLo,13,10,S,0.0,0.0,,,,812
904,2020,88,49.25,VLo,13,11,M,1.0,2.0,6.56,Me,2.0,812
905,2020,88,49.25,VLo,13,12,M,0.0,0.0,6.04,Me,4.0,812
906,2020,88,49.25,VLo,13,12,M,1.0,6.0,7.25,Me,7.0,812
907,2020,88,49.25,VLo,13,13,S,0.0,0.0,,,,812
908,2020,89,30.61,Lo,11,1,B,,,,,,812
909,2020,89,30.61,Lo,11,2,V,,,1.17,Sh,3.0,812
910,2020,89,30.61,Lo,11,3,V,,,2.29,Sh,2.0,812
911,2020,89,30.61,Lo,11,4,M,,,,,,812
912,2020,89,30.61,Lo,11,5,S,0.0,0.0,,,,812
913,2020,89,30.61,Lo,11,6,S,0.0,0.0,,,,812
914,2020,89,30.61,Lo,11,7,M,1.0,3.0,1.14,Sh,2.0,812
915,2020,89,30.61,Lo,11,8,S,0.0,0.0,,,,812
916,2020,89,30.61,Lo,11,9,V,,,7.03,Me,2.0,812
917,2020,89,30.61,Lo,11,9,M,0.0,0.0,4.41,Sh,4.0,812
918,2020,89,30.61,Lo,11,10,M,0.0,0.0,6.42,Me,5.0,812
919,2020,89,30.61,Lo,11,11,M,0.0,0.0,2.06,Sh,3.0,812
920,2020,89,30.61,Lo,11,11,M,1.0,4.0,6.98,Me,4.0,812
921,2020,90,40.07,VLo,15,1,V,,,3.78,Sh,3.0,812
922,2020,90,40.07,VLo,15,2,V,,,,,,812
923,2020,90,40.07,VLo,15,3,S,0.0,0.0,,,,812
924,2020,90,40.07,VLo,15,4,S,0.0,0.0,,,,812
925,2020,90,40.07,VLo,15,5,V,,,6.05,Me,2.0,812
926,2020,90,40.07,VLo,15,5,M,1.0,4.0,4.56,Sh,5.0,812
927,2020,90,40.07,VLo,15,6,M,,,,,,812
928,2020,90,40.07,VLo,15,6,V,,,,,,812
929,2020,90,40.07,VLo,15,7,M,0.0,0.0,2.93,Sh,4.0,812
930,2020,90,40.07,VLo,15,8,S,0.0,0.0,,,,812
931,2020,90,40.07,VLo,15,9,S,0.0,0.0,,,,812
932,2020,90,40.07,VLo,15,10,S,0.0,0.0,,,,812
933,2020,90,40.07,VLo,15,11,S,0.0,0.0,,,,812
934,2020,90,40.07,VLo,15,12,M,0.0,0.0,8.47,Me,9.0,812
935,2020,90,40.07,VLo,15,12,M,0.0,0.0,4.08,Sh,5.0,812
936,2020,90,40.07,VLo,15,12,M,0.0,0.0,7.79,Me,7.0,812
937,2020,90,40.07,VLo,15,12,M,0.0,0.0,3.83,Sh,3.0,812
938,2020,90,40.07,VLo,15,13,M,0.0,0.0,2.98,Sh,4.0,812
939,2020,90,40.07,VLo,15,13,M,0.0,0.0,2.38,Sh,1.0,812
940,2020,90,40.07,VLo,15,13,M,0.0,0.0,5.0,Sh,6.0,812
941,2020,90,40.07,VLo,15,14,M,0.0,0.0,7.0,Me,3.0,812
942,2020,90,40.07,VLo,15,15,S,0.0,0.0,,,,812
943,2020,94,0.74,Sh,3,1,B,,,,,,812
944,2020,94,0.74,Sh,3,2,V,,,,,,812
945,2020,94,0.74,Sh,3,2,V,,,5.04,Me,8.0,812
946,2020,94,0.74,Sh,3,3,M,0.0,0.0,3.52,Sh,3.0,812
947,2020,94,0.74,Sh,3,3,V,,,2.96,Sh,3.0,812
948,2020,95,5.09,Me,4,1,B,,,,,,812
949,2020,95,5.09,Me,4,2,V,,,7.11,Me,6.0,812
950,2020,95,5.09,Me,4,2,V,,,0.83,Sh,3.0,812
951,2020,95,5.09,Me,4,3,B,,,,,,812
952,2020,95,5.09,Me,4,4,M,0.0,0.0,6.21,Me,6.0,812
953,2020,96,8.98,Me,6,1,B,,,,,,812
954,2020,96,8.98,Me,6,2,B,,,,,,812
955,2020,96,8.98,Me,6,3,B,,,,,,812
956,2020,96,8.98,Me,6,4,S,0.0,0.0,,,,812
957,2020,96,8.98,Me,6,5,V,,,3.65,Sh,2.0,812
958,2020,96,8.98,Me,6,5,V,,,4.82,Sh,4.0,812
959,2020,96,8.98,Me,6,5,V,,,6.04,Me,5.0,812
960,2020,96,8.98,Me,6,6,M,0.0,0.0,0.86,Sh,2.0,812
961,2020,97,0.63,Sh,5,1,B,,,,,,812
962,2020,97,0.63,Sh,5,2,V,,,2.33,Sh,7.0,812
963,2020,97,0.63,Sh,5,3,V,,,5.26,Me,6.0,812
964,2020,97,0.63,Sh,5,3,M,0.0,0.0,2.82,Sh,3.0,812
965,2020,97,0.63,Sh,5,4,M,1.0,6.0,4.78,Sh,3.0,812
966,2020,97,0.63,Sh,5,4,V,,,2.89,Sh,5.0,812
967,2020,97,0.63,Sh,5,5,V,,,1.88,Sh,4.0,812
968,2020,98,2.18,Sh,2,1,B,,,,,,812
969,2020,98,2.18,Sh,2,2,V,,,1.26,Sh,1.0,812
970,2020,99,8.63,Me,4,1,B,,,,,,812
971,2020,99,8.63,Me,4,2,V,,,0.93,Sh,3.0,812
972,2020,99,8.63,Me,4,3,M,0.0,0.0,3.83,Sh,3.0,812
973,2020,99,8.63,Me,4,3,V,,,1.19,Sh,1.0,812
974,2020,99,8.63,Me,4,3,M,0.0,0.0,2.26,Sh,3.0,812
975,2020,99,8.63,Me,4,4,S,0.0,0.0,,,,812
976,2020,100,4.24,Sh,6,1,V,,,0.78,Sh,2.0,812
977,2020,100,4.24,Sh,6,2,B,,,,,,812
978,2020,100,4.24,Sh,6,3,V,,,2.8,Sh,5.0,812
979,2020,100,4.24,Sh,6,3,V,,,4.52,Sh,5.0,812
980,2020,100,4.24,Sh,6,4,M,1.0,5.0,5.16,Me,6.0,812
