bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
607,2020,51,37.96,Lo,13,11,V,,,2.85,Sh,7.0,243
608,2020,51,37.96,Lo,13,12,M,1.0,4.0,3.64,Sh,5.0,243
609,2020,51,37.96,Lo,13,13,S,0.0,0.0,,,,243
610,2020,52,45.72,VLo,17,1,M,0.0,0.0,1.76,Sh,4.0,243
611,2020,52,45.72,VLo,17,1,V,,,,,,243
612,2020,52,45.72,VLo,17,2,V,,,3.75,Sh,2.0,243
613,2020,52,45.72,VLo,17,3,V,,,1.78,Sh,5.0,243
614,2020,52,45.72,VLo,17,3,M,0.0,0.0,5.87,Me,4.0,243
615,2020,52,45.72,VLo,17,4,M,1.0,1.0,3.43,Sh,1.0,243
616,2020,52,45.72,VLo,17,5,M,,,,,,243
617,2020,52,45.72,VLo,17,6,M,0.0,0.0,3.28,Sh,6.0,243
618,2020,52,45.72,VLo,17,7,S,0.0,0.0,,,,243
619,2020,52,45.72,VLo,17,8,S,0.0,0.0,,,,243
620,2020,52,45.72,VLo,17,9,V,,,1.29,Sh,2.0,243
621,2020,52,45.72,VLo,17,9,M,1.0,2.0,4.69,Sh,4.0,243
622,2020,52,45.72,VLo,17,10,S,0.0,0.0,,,,243
623,2020,52,45.72,VLo,17,11,M,1.0,3.0,0.99,Sh,3.0,243
624,2020,52,45.72,VLo,17,12,M,0.0,0.0,3.1,Sh,6.0,243
625,2020,52,45.72,VLo,17,13,M,0.0,0.0,3.7,Sh,2.0,243
626,2020,52,45.72,VLo,17,14,M,1.0,1.0,8.6,Me,4.0,243
627,2020,52,45.72,VLo,17,15,V,,,8.13,Me,7.0,243
628,2020,52,45.72,VLo,17,16,M,0.0,0.0,7.59,Me,1.0,243
629,2020,52,45.72,VLo,17,17,V,,,9.74,Me,6.0,243
630,2020,56,0.37,Sh,2,1,B,,,,,,243
631,2020,56,0.37,Sh,2,2,V,,,7.33,Me,4.0,243
632,2020,57,1.77,Sh,5,1,M,0.0,0.0,1.02,Sh,2.0,243
633,2020,57,1.77,Sh,5,1,V,,,,,,243
634,2020,57,1.77,Sh,5,2,V,,,4.11,Sh,4.0,243
635,2020,57,1.77,Sh,5,2,V,,,,,,243
636,2020,57,1.77,Sh,5,2,V,,,0.93,Sh,5.0,243
637,2020,57,1.77,Sh,5,2,V,,,4.58,Sh,4.0,243
638,2020,57,1.77,Sh,5,3,S,0.0,0.0,,,,243
639,2020,57,1.77,Sh,5,4,V,,,4.41,Sh,6.0,243
640,2020,57,1.77,Sh,5,5,V,,,,,,243
641,2020,58,1.29,Sh,2,1,V,,,2.9,Sh,3.0,243
642,2020,58,1.29,Sh,2,2,S,0.0,0.0,,,,243
643,2020,59,15.94,Me,9,1,V,,,,,,243
644,2020,59,15.94,Me,9,2,M,,,,,,243
645,2020,59,15.94,Me,9,2,M,0.0,0.0,2.61,Sh,2.0,243
646,2020,59,15.94,Me,9,2,V,,,,,,243
647,2020,59,15.94,Me,9,2,V,,,,,,243
648,2020,59,15.94,Me,9,3,V,,,3.79,Sh,2.0,243
649,2020,59,15.94,Me,9,4,V,,,5.09,Me,6.0,243
650,2020,59,15.94,Me,9,4,M,0.0,0.0,1.43,Sh,1.0,243
651,2020,59,15.94,Me,9,5,V,,,0.71,Sh,4.0,243
652,2020,59,15.94,Me,9,5,V,,,,,,243
653,2020,59,15.94,Me,9,6,S,0.0,0.0,,,,243
654,2020,59,15.94,Me,9,7,V,,,4.2,Sh,4.0,243
655,2020,59,15.94,Me,9,8,M,0.0,0.0,4.79,Sh,6.0,243
656,2020,59,15.94,Me,9,8,M,0.0,0.0,4.8,Sh,3.0,243
657,2020,59,15.94,Me,9,9,V,,,6.26,Me,6.0,243
658,2020,59,15.94,Me,9,9,V,,,3.42,Sh,5.0,243
659,2020,59,15.94,Me,9,9,V,,,1.57,Sh,5.0,243
660,2020,60,1.0,Sh,1,1,S,0.0,0.0,,,,243
661,2020,61,2.18,Sh,3,1,S,0.0,0.0,,,,243
662,2020,61,2.18,Sh,3,2,S,0.0,0.0,,,,243
663,2020,61,2.18,Sh,3,3,M,0.0,0.0,5.6,Me,3.0,243
664,2020,62,4.67,Sh,4,1,V,,,0.81,Sh,1.0,243
665,2020,62,4.67,Sh,4,2,M,1.0,1.0,4.5,Sh,7.0,243
666,2020,62,4.67,Sh,4,2,M,0.0,0.0,3.58,Sh,4.0,243
667,2020,62,4.67,Sh,4,2,V,,,,,,243
668,2020,62,4.67,Sh,4,3,S,0.0,0.0,,,,243
669,2020,62,4.67,Sh,4,4,V,,,3.16,Sh,8.0,243
670,2020,63,5.18,Me,5,1,V,,,,,,243
671,2020,63,5.18,Me,5,1,V,,,,,,243
672,2020,63,5.18,Me,5,1,V,,,1.19,Sh,3.0,243
673,2020,63,5.18,Me,5,1,V,,,,,,243
674,2020,63,5.18,Me,5,1,V,,,,,,243
675,2020,63,5.18,Me,5,2,B,,,,,,243
676,2020,63,5.18,Me,5,3,M,0.0,0.0,2.4,Sh,3.0,243
677,2020,63,5.18,Me,5,4,B,,,,,,243
678,2020,63,5.18,Me,5,5,M,1.0,4.0,4.17,Sh,5.0,243
679,2020,64,5.15,Me,4,1,B,,,,,,243
680,2020,64,5.15,Me,4,2,V,,,0.67,Sh,3.0,243
681,2020,64,5.15,Me,4,3,S,0.0,0.0,,,,243
682,2020,64,5.15,Me,4,4,V,,,1.72,Sh,1.0,243
683,2020,64,5.15,Me,4,4,M,0.0,0.0,2.34,Sh,1.0,243
684,2020,65,11.41,Me,5,1,M,,,,,,243
685,2020,65,11.41,Me,5,1,M,,,,,,243
686,2020,65,11.41,Me,5,2,V,,,2.55,Sh,4.0,243
687,2020,65,11.41,Me,5,2,V,,,1.3,Sh,2.0,243
688,2020,65,11.41,Me,5,3,S,0.0,0.0,,,,243
689,2020,65,11.41,Me,5,4,S,0.0,0.0,,,,243
690,2020,65,11.41,Me,5,5,M,0.0,0.0,2.01,Sh,2.0,243
691,2020,65,11.41,Me,5,5,V,,,4.62,Sh,8.0,243
692,2020,66,20.74,Lo,13,1,B,,,,,,243
693,2020,66,20.74,Lo,13,2,M,1.0,1.0,2.9,Sh,3.0,243
694,2020,66,20.74,Lo,13,3,V,,,1.35,Sh,5.0,243
695,2020,66,20.74,Lo,13,4,M,,,,,,243
696,2020,66,20.74,Lo,13,5,M,1.0,3.0,2.39,Sh,4.0,243
697,2020,66,20.74,Lo,13,6,M,,,,,,243
698,2020,66,20.74,Lo,13,7,S,0.0,0.0,,,,243
699,2020,66,20.74,Lo,13,8,S,0.0,0.0,,,,243
700,2020,66,20.74,Lo,13,9,V,,,4.86,Sh,3.0,243
701,2020,66,20.74,Lo,13,10,M,0.0,0.0,0.25,Sh,1.0,243
702,2020,66,20.74,Lo,13,10,M,0.0,0.0,2.93,Sh,4.0,243
703,2020,66,20.74,Lo,13,10,M,0.0,0.0,1.39,Sh,5.0,243
704,2020,66,20.74,Lo,13,11,V,,,5.7,Me,5.0,243
705,2020,66,20.74,Lo,13,12,M,0.0,0.0,3.79,Sh,3.0,243
706,2020,66,20.74,Lo,13,13,V,,,12.64,Me,5.0,243
707,2020,67,25.5,Lo,8,1,B,,,,,,243
708,2020,67,25.5,Lo,8,2,M,0.0,0.0,0.08,Sh,1.0,243
709,2020,67,25.5,Lo,8,2,V,,,,,,243
710,2020,67,25.5,Lo,8,2,M,0.0,0.0,3.69,Sh,2.0,243
711,2020,67,25.5,Lo,8,2,V,,,,,,243
712,2020,67,25.5,Lo,8,3,V,,,4.11,Sh,2.0,243
713,2020,67,25.5,Lo,8,4,S,0.0,0.0,,,,243
714,2020,67,25.5,Lo,8,5,V,,,3.4,Sh,3.0,243
715,2020,67,25.5,Lo,8,5,V,,,7.16,Me,5.0,243
716,2020,67,25.5,Lo,8,6,S,0.0,0.0,,,,243
717,2020,67,25.5,Lo,8,7,V,,,7.25,Me,2.0,243
718,2020,67,25.5,Lo,8,8,V,,,5.74,Me,5.0,243
719,2020,67,25.5,Lo,8,8,V,,,5.84,Me,3.0,243
720,2020,68,16.15,Me,6,1,B,,,,,,243
721,2020,68,16.15,Me,6,2,S,0.0,0.0,,,,243
722,2020,68,16.15,Me,6,3,S,0.0,0.0,,,,243
723,2020,68,16.15,Me,6,4,V,,,3.55,Sh,1.0,243
724,2020,68,16.15,Me,6,5,V,,,6.34,Me,6.0,243
725,2020,68,16.15,Me,6,6,M,0.0,0.0,4.83,Sh,2.0,243
726,2020,69,30.5,Lo,11,1,V,,,2.19,Sh,1.0,243
727,2020,69,30.5,Lo,11,2,M,1.0,3.0,1.14,Sh,3.0,243
728,2020,69,30.5,Lo,11,3,V,,,3.86,Sh,1.0,243
729,2020,69,30.5,Lo,11,4,V,,,,,,243
730,2020,69,30.5,Lo,11,4,V,,,5.43,Me,2.0,243
731,2020,69,30.5,Lo,11,5,S,0.0,0.0,,,,243
732,2020,69,30.5,Lo,11,6,V,,,8.92,Me,4.0,243
733,2020,69,30.5,Lo,11,7,M,,,,,,243
734,2020,69,30.5,Lo,11,7,V,,,2.04,Sh,3.0,243
735,2020,69,30.5,Lo,11,8,M,0.0,0.0,7.4,Me,8.0,243
736,2020,69,30.5,Lo,11,9,M,0.0,0.0,2.39,Sh,1.0,243
737,2020,69,30.5,Lo,11,10,M,1.0,4.0,3.35,Sh,3.0,243
738,2020,69,30.5,Lo,11,10,M,1.0,6.0,3.84,Sh,4.0,243
739,2020,69,30.5,Lo,11,11,M,0.0,0.0,2.76,Sh,6.0,243
740,2020,69,30.5,Lo,11,11,M,0.0,0.0,4.98,Sh,6.0,243
741,2020,70,32.86,Lo,12,1,M,,,,,,243
742,2020,70,32.86,Lo,12,1,V,,,,,,243
743,2020,70,32.86,Lo,12,1,V,,,,,,243
744,2020,70,32.86,Lo,12,1,V,,,0.21,Sh,2.0,243
745,2020,70,32.86,Lo,12,2,B,,,,,,243
746,2020,70,32.86,Lo,12,3,S,0.0,0.0,,,,243
747,2020,70,32.86,Lo,12,4,M,1.0,1.0,2.77,Sh,1.0,243
748,2020,70,32.86,Lo,12,5,M,0.0,0.0,3.28,Sh,2.0,243
749,2020,70,32.86,Lo,12,6,V,,,3.92,Sh,5.0,243
750,2020,70,32.86,Lo,12,6,M,,,,,,243
751,2020,70,32.86,Lo,12,6,M,0.0,0.0,7.54,Me,3.0,243
752,2020,70,32.86,Lo,12,6,M,1.0,1.0,2.1,Sh,2.0,243
753,2020,70,32.86,Lo,12,6,M,0.0,0.0,3.53,Sh,2.0,243
754,2020,70,32.86,Lo,12,7,M,0.0,0.0,2.1,Sh,4.0,243
755,2020,70,32.86,Lo,12,8,V,,,6.64,Me,6.0,243
756,2020,70,32.86,Lo,12,9,V,,,6.94,Me,5.0,243
757,2020,70,32.86,Lo,12,9,M,0.0,0.0,8.71,Me,5.0,243
758,2020,70,32.86,Lo,12,9,M,0.0,0.0,4.9,Sh,5.0,243
759,2020,70,32.86,Lo,12,9,M,,,,,,243
760,2020,70,32.86,Lo,12,10,M,1.0,1.0,7.67,Me,6.0,243
761,2020,70,32.86,Lo,12,11,V,,,5.41,Me,7.0,243
762,2020,70,32.86,Lo,12,11,M,,,,,,243
763,2020,70,32.86,Lo,12,11,M,0.0,0.0,7.25,Me,5.0,243
764,2020,70,32.86,Lo,12,12,V,,,5.64,Me,3.0,243
765,2020,71,29.17,Lo,12,1,V,,,6.16,Me,3.0,243
766,2020,71,29.17,Lo,12,2,V,,,,,,243
767,2020,71,29.17,Lo,12,2,V,,,,,,243
768,2020,71,29.17,Lo,12,3,M,0.0,0.0,1.04,Sh,3.0,243
769,2020,71,29.17,Lo,12,4,V,,,4.44,Sh,4.0,243
770,2020,71,29.17,Lo,12,5,M,1.0,1.0,4.71,Sh,5.0,243
771,2020,71,29.17,Lo,12,5,V,,,,,,243
772,2020,71,29.17,Lo,12,6,S,0.0,0.0,,,,243
773,2020,71,29.17,Lo,12,7,V,,,6.86,Me,3.0,243
774,2020,71,29.17,Lo,12,7,M,,,,,,243
775,2020,71,29.17,Lo,12,8,S,0.0,0.0,,,,243
776,2020,71,29.17,Lo,12,9,S,0.0,0.0,,,,243
777,2020,71,29.17,Lo,12,10,S,0.0,0.0,,,,243
778,2020,71,29.17,Lo,12,11,M,0.0,0.0,2.91,Sh,6.0,243
779,2020,71,29.17,Lo,12,12,V,,,8.4,Me,6.0,243
780,2020,71,29.17,Lo,12,12,V,,,7.05,Me,5.0,243
781,2020,71,29.17,Lo,12,12,M,0.0,0.0,6.04,Me,5.0,243
782,2020,72,43.23,VLo,18,1,B,,,,,,243
783,2020,72,43.23,VLo,18,2,V,,,,,,243
784,2020,72,43.23,VLo,18,2,V,,,4.36,Sh,4.0,243
785,2020,72,43.23,VLo,18,2,M,0.0,0.0,4.55,Sh,3.0,243
786,2020,72,43.23,VLo,18,3,S,0.0,0.0,,,,243
787,2020,72,43.23,VLo,18,4,B,,,,,,243
788,2020,72,43.23,VLo,18,5,S,0.0,0.0,,,,243
789,2020,72,43.23,VLo,18,6,S,0.0,0.0,,,,243
790,2020,72,43.23,VLo,18,7,M,1.0,3.0,2.48,Sh,5.0,243
791,2020,72,43.23,VLo,18,7,M,0.0,0.0,7.6,Me,5.0,243
792,2020,72,43.23,VLo,18,8,M,,,,,,243
793,2020,72,43.23,VLo,18,8,M,1.0,3.0,8.59,Me,8.0,243
794,2020,72,43.23,VLo,18,9,S,0.0,0.0,,,,243
795,2020,72,43.23,VLo,18,10,M,0.0,0.0,1.93,Sh,3.0,243
796,2020,72,43.23,VLo,18,10,M,0.0,0.0,6.81,Me,6.0,243
797,2020,72,43.23,VLo,18,11,M,1.0,4.0,3.01,Sh,4.0,243
798,2020,72,43.23,VLo,18,12,M,0.0,0.0,13.49,Me,9.0,243
799,2020,72,43.23,VLo,18,13,M,1.0,8.0,4.39,Sh,5.0,243
800,2020,72,43.23,VLo,18,14,M,,,,,,243
801,2020,72,43.23,VLo,18,14,V,,,8.16,Me,3.0,243
802,2020,72,43.23,VLo,18,14,V,,,7.05,Me,6.0,243
803,2020,72,43.23,VLo,18,15,S,0.0,0.0,,,,243
804,2020,72,43.23,VLo,18,16,V,,,5.75,Me,3.0,243
805,2020,72,43.23,VLo,18,17,V,,,6.98,Me,6.0,243
806,2020,72,43.23,VLo,18,18,V,,,8.88,Me,4.0,243
807,2020,72,43.23,VLo,18,18,V,,,3.37,Sh,1.0,243
808,2020,73,61.55,VLo,22,1,B,,,,,,243
809,2020,73,61.55,VLo,22,2,M,1.0,1.0,2.58,Sh,2.0,243
810,2020,73,61.55,VLo,22,3,V,,,2.96,Sh,7.0,243
811,2020,73,61.55,VLo,22,4,V,,,0.5,Sh,2.0,243
812,2020,73,61.55,VLo,22,4,M,0.0,0.0,3.38,Sh,4.0,243
813,2020,73,61.55,VLo,22,4,M,0.0,0.0,1.41,Sh,3.0,243
814,2020,73,61.55,VLo,22,5,M,1.0,2.0,3.86,Sh,5.0,243
815,2020,73,61.55,VLo,22,6,S,0.0,0.0,,,,243
816,2020,73,61.55,VLo,22,7,B,,,,,,243
817,2020,73,61.55,VLo,22,8,V,,,4.29,Sh,4.0,243
818,2020,73,61.55,VLo,22,8,M,0.0,0.0,7.95,Me,8.0,243
819,2020,73,61.55,VLo,22,9,M,,,,,,243
820,2020,73,61.55,VLo,22,10,S,0.0,0.0,,,,243
821,2020,73,61.55,VLo,22,11,M,1.0,1.0,2.97,Sh,5.0,243
822,2020,73,61.55,VLo,22,12,S,0.0,0.0,,,,243
823,2020,73,61.55,VLo,22,13,V,,,5.39,Me,3.0,243
824,2020,73,61.55,VLo,22,14,M,,,,,,243
825,2020,73,61.55,VLo,22,14,M,0.0,0.0,2.27,Sh,5.0,243
826,2020,73,61.55,VLo,22,14,M,0.0,0.0,4.32,Sh,4.0,243
827,2020,73,61.55,VLo,22,14,M,0.0,0.0,7.07,Me,4.0,243
828,2020,73,61.55,VLo,22,14,M,0.0,0.0,10.28,Me,6.0,243
829,2020,73,61.55,VLo,22,15,M,0.0,0.0,7.68,Me,7.0,243
830,2020,73,61.55,VLo,22,16,S,0.0,0.0,,,,243
831,2020,73,61.55,VLo,22,17,M,0.0,0.0,7.92,Me,4.0,243
832,2020,73,61.55,VLo,22,18,V,,,,,,243
833,2020,73,61.55,VLo,22,18,V,,,11.85,Me,4.0,243
834,2020,73,61.55,VLo,22,18,V,,,5.19,Me,5.0,243
835,2020,73,61.55,VLo,22,19,V,,,3.85,Sh,4.0,243
836,2020,73,61.55,VLo,22,20,V,,,7.6,Me,7.0,243
837,2020,73,61.55,VLo,22,21,M,1.0,3.0,6.39,Me,2.0,243
838,2020,73,61.55,VLo,22,22,M,1.0,10.0,6.8,Me,5.0,243
839,2020,73,61.55,VLo,22,22,V,,,6.35,Me,4.0,243
840,2020,77,3.05,Sh,5,1,V,,,3.4,Sh,4.0,243
841,2020,77,3.05,Sh,5,2,V,,,,,,243
842,2020,77,3.05,Sh,5,3,M,1.0,5.0,5.28,Me,5.0,243
843,2020,77,3.05,Sh,5,3,M,1.0,3.0,1.99,Sh,3.0,243
844,2020,77,3.05,Sh,5,4,V,,,11.26,Me,7.0,243
845,2020,77,3.05,Sh,5,4,V,,,6.39,Me,5.0,243
846,2020,77,3.05,Sh,5,5,V,,,4.35,Sh,2.0,243
847,2020,78,0.91,Sh,1,1,M,1.0,4.0,0.77,Sh,2.0,243
848,2020,79,7.36,Me,6,1,B,,,,,,243
849,2020,79,7.36,Me,6,2,B,,,,,,243
850,2020,79,7.36,Me,6,3,M,0.0,0.0,2.5,Sh,5.0,243
851,2020,79,7.36,Me,6,3,V,,,2.92,Sh,4.0,243
852,2020,79,7.36,Me,6,4,M,1.0,2.0,0.14,Sh,4.0,243
853,2020,79,7.36,Me,6,5,M,1.0,2.0,3.15,Sh,7.0,243
854,2020,79,7.36,Me,6,6,B,,,,,,243
855,2020,80,8.92,Me,5,1,V,,,,,,243
856,2020,80,8.92,Me,5,1,V,,,,,,243
857,2020,80,8.92,Me,5,2,S,0.0,0.0,,,,243
858,2020,80,8.92,Me,5,3,S,0.0,0.0,,,,243
859,2020,80,8.92,Me,5,4,V,,,2.6,Sh,4.0,243
860,2020,80,8.92,Me,5,4,M,0.0,0.0,2.68,Sh,4.0,243
861,2020,80,8.92,Me,5,5,V,,,2.79,Sh,5.0,243
862,2020,81,14.28,Me,9,1,B,,,,,,243
863,2020,81,14.28,Me,9,2,M,,,,,,243
864,2020,81,14.28,Me,9,2,M,0.0,0.0,0.27,Sh,1.0,243
865,2020,81,14.28,Me,9,3,S,0.0,0.0,,,,243
866,2020,81,14.28,Me,9,4,S,0.0,0.0,,,,243
867,2020,81,14.28,Me,9,5,S,0.0,0.0,,,,243
868,2020,81,14.28,Me,9,6,S,0.0,0.0,,,,243
869,2020,81,14.28,Me,9,7,V,,,6.42,Me,5.0,243
870,2020,81,14.28,Me,9,8,M,1.0,4.0,4.55,Sh,7.0,243
871,2020,81,14.28,Me,9,9,M,0.0,0.0,1.83,Sh,2.0,243
872,2020,81,14.28,Me,9,9,V,,,7.56,Me,7.0,243
873,2020,81,14.28,Me,9,9,M,1.0,4.0,7.26,Me,6.0,243
874,2020,81,14.28,Me,9,9,M,0.0,0.0,2.2,Sh,4.0,243
875,2020,82,6.66,Me,5,1,S,0.0,0.0,,,,243
876,2020,82,6.66,Me,5,2,B,,,,,,243
877,2020,82,6.66,Me,5,3,M,0.0,0.0,3.33,Sh,3.0,243
878,2020,82,6.66,Me,5,4,V,,,3.73,Sh,3.0,243
879,2020,82,6.66,Me,5,4,M,0.0,0.0,8.92,Me,8.0,243
880,2020,82,6.66,Me,5,4,M,0.0,0.0,6.07,Me,3.0,243
881,2020,82,6.66,Me,5,4,V,,,5.86,Me,5.0,243
882,2020,82,6.66,Me,5,5,V,,,5.61,Me,5.0,243
883,2020,83,14.82,Me,5,1,V,,,,,,243
884,2020,83,14.82,Me,5,2,B,,,,,,243
885,2020,83,14.82,Me,5,3,S,0.0,0.0,,,,243
886,2020,83,14.82,Me,5,4,M,0.0,0.0,7.97,Me,5.0,243
887,2020,83,14.82,Me,5,4,M,0.0,0.0,8.0,Me,6.0,243
888,2020,83,14.82,Me,5,5,S,0.0,0.0,,,,243
889,2020,84,19.22,Me,10,1,V,,,1.09,Sh,1.0,243
890,2020,84,19.22,Me,10,2,M,0.0,0.0,6.45,Me,5.0,243
891,2020,84,19.22,Me,10,2,V,,,,,,243
892,2020,84,19.22,Me,10,2,V,,,3.84,Sh,5.0,243
893,2020,84,19.22,Me,10,2,V,,,3.16,Sh,5.0,243
894,2020,84,19.22,Me,10,3,M,0.0,0.0,3.63,Sh,2.0,243
895,2020,84,19.22,Me,10,4,M,,,,,,243
896,2020,84,19.22,Me,10,5,V,,,3.2,Sh,3.0,243
897,2020,84,19.22,Me,10,6,M,0.0,0.0,5.3,Me,7.0,243
898,2020,84,19.22,Me,10,6,V,,,6.16,Me,5.0,243
899,2020,84,19.22,Me,10,7,S,0.0,0.0,,,,243
900,2020,84,19.22,Me,10,8,V,,,3.26,Sh,5.0,243
901,2020,84,19.22,Me,10,8,M,0.0,0.0,3.06,Sh,2.0,243
902,2020,84,19.22,Me,10,9,M,0.0,0.0,4.94,Sh,3.0,243
903,2020,84,19.22,Me,10,10,V,,,3.2,Sh,5.0,243
904,2020,85,30.32,Lo,16,1,B,,,,,,243
905,2020,85,30.32,Lo,16,2,B,,,,,,243
906,2020,85,30.32,Lo,16,3,V,,,7.0,Me,6.0,243
907,2020,85,30.32,Lo,16,4,M,1.0,3.0,3.5,Sh,3.0,243
908,2020,85,30.32,Lo,16,5,V,,,4.04,Sh,5.0,243
909,2020,85,30.32,Lo,16,6,S,0.0,0.0,,,,243
910,2020,85,30.32,Lo,16,7,S,0.0,0.0,,,,243
911,2020,85,30.32,Lo,16,8,M,1.0,2.0,4.39,Sh,5.0,243
912,2020,85,30.32,Lo,16,9,S,0.0,0.0,,,,243
913,2020,85,30.32,Lo,16,10,S,0.0,0.0,,,,243
914,2020,85,30.32,Lo,16,11,M,1.0,2.0,4.56,Sh,3.0,243
915,2020,85,30.32,Lo,16,12,M,0.0,0.0,2.47,Sh,2.0,243
916,2020,85,30.32,Lo,16,13,M,0.0,0.0,3.28,Sh,7.0,243
917,2020,85,30.32,Lo,16,14,M,1.0,5.0,4.95,Sh,4.0,243
918,2020,85,30.32,Lo,16,15,V,,,6.53,Me,9.0,243
919,2020,85,30.32,Lo,16,16,S,0.0,0.0,,,,243
920,2020,86,12.84,Me,5,1,B,,,,,,243
921,2020,86,12.84,Me,5,2,M,0.0,0.0,1.87,Sh,4.0,243
922,2020,86,12.84,Me,5,2,V,,,5.35,Me,3.0,243
923,2020,86,12.84,Me,5,2,M,1.0,1.0,0.36,Sh,1.0,243
924,2020,86,12.84,Me,5,3,S,0.0,0.0,,,,243
925,2020,86,12.84,Me,5,4,M,0.0,0.0,3.85,Sh,5.0,243
926,2020,86,12.84,Me,5,5,B,,,,,,243
927,2020,87,18.67,Me,12,1,B,,,,,,243
928,2020,87,18.67,Me,12,2,M,1.0,2.0,3.47,Sh,6.0,243
929,2020,87,18.67,Me,12,3,S,0.0,0.0,,,,243
930,2020,87,18.67,Me,12,4,V,,,,,,243
931,2020,87,18.67,Me,12,5,B,,,,,,243
932,2020,87,18.67,Me,12,6,S,0.0,0.0,,,,243
933,2020,87,18.67,Me,12,7,M,1.0,3.0,6.14,Me,8.0,243
934,2020,87,18.67,Me,12,7,V,,,3.47,Sh,2.0,243
935,2020,87,18.67,Me,12,8,M,,,,,,243
936,2020,87,18.67,Me,12,8,M,0.0,0.0,2.79,Sh,4.0,243
937,2020,87,18.67,Me,12,9,M,,,,,,243
938,2020,87,18.67,Me,12,10,M,0.0,0.0,1.73,Sh,2.0,243
939,2020,87,18.67,Me,12,11,V,,,4.04,Sh,2.0,243
940,2020,87,18.67,Me,12,11,M,0.0,0.0,4.23,Sh,6.0,243
941,2020,87,18.67,Me,12,12,V,,,0.48,Sh,4.0,243
942,2020,88,38.16,Lo,14,1,V,,,,,,243
943,2020,88,38.16,Lo,14,1,V,,,3.49,Sh,1.0,243
944,2020,88,38.16,Lo,14,2,V,,,2.96,Sh,5.0,243
945,2020,88,38.16,Lo,14,3,V,,,1.14,Sh,2.0,243
946,2020,88,38.16,Lo,14,3,V,,,0.11,Sh,2.0,243
947,2020,88,38.16,Lo,14,4,B,,,,,,243
948,2020,88,38.16,Lo,14,5,V,,,3.78,Sh,3.0,243
949,2020,88,38.16,Lo,14,5,V,,,4.29,Sh,8.0,243
950,2020,88,38.16,Lo,14,5,V,,,,,,243
951,2020,88,38.16,Lo,14,6,S,0.0,0.0,,,,243
952,2020,88,38.16,Lo,14,7,S,0.0,0.0,,,,243
953,2020,88,38.16,Lo,14,8,M,1.0,1.0,3.42,Sh,3.0,243
954,2020,88,38.16,Lo,14,8,V,,,7.06,Me,5.0,243
955,2020,88,38.16,Lo,14,9,S,0.0,0.0,,,,243
956,2020,88,38.16,Lo,14,10,S,0.0,0.0,,,,243
957,2020,88,38.16,Lo,14,11,M,0.0,0.0,2.39,Sh,7.0,243
958,2020,88,38.16,Lo,14,12,M,1.0,2.0,6.37,Me,5.0,243
959,2020,88,38.16,Lo,14,13,M,1.0,4.0,12.03,Me,8.0,243
960,2020,88,38.16,Lo,14,14,M,1.0,1.0,5.22,Me,4.0,243
961,2020,89,47.78,VLo,18,1,V,,,3.32,Sh,6.0,243
962,2020,89,47.78,VLo,18,1,M,,,,,,243
963,2020,89,47.78,VLo,18,1,V,,,5.24,Me,3.0,243
964,2020,89,47.78,VLo,18,2,M,0.0,0.0,2.72,Sh,5.0,243
965,2020,89,47.78,VLo,18,2,V,,,5.3,Me,6.0,243
966,2020,89,47.78,VLo,18,3,V,,,4.4,Sh,1.0,243
967,2020,89,47.78,VLo,18,3,V,,,4.19,Sh,6.0,243
968,2020,89,47.78,VLo,18,4,M,,,,,,243
969,2020,89,47.78,VLo,18,4,V,,,2.81,Sh,5.0,243
970,2020,89,47.78,VLo,18,5,V,,,2.78,Sh,3.0,243
971,2020,89,47.78,VLo,18,5,M,0.0,0.0,5.72,Me,4.0,243
972,2020,89,47.78,VLo,18,6,M,1.0,4.0,8.01,Me,7.0,243
973,2020,89,47.78,VLo,18,7,M,0.0,0.0,12.31,Me,6.0,243
974,2020,89,47.78,VLo,18,8,M,,,,,,243
975,2020,89,47.78,VLo,18,9,M,0.0,0.0,6.82,Me,4.0,243
976,2020,89,47.78,VLo,18,10,S,0.0,0.0,,,,243
977,2020,89,47.78,VLo,18,11,V,,,9.22,Me,7.0,243
978,2020,89,47.78,VLo,18,11,M,1.0,2.0,2.29,Sh,3.0,243
979,2020,89,47.78,VLo,18,12,V,,,11.8,Me,8.0,243
980,2020,89,47.78,VLo,18,12,M,0.0,0.0,5.66,Me,4.0,243
981,2020,89,47.78,VLo,18,13,S,0.0,0.0,,,,243
982,2020,89,47.78,VLo,18,14,V,,,5.68,Me,6.0,243
983,2020,89,47.78,VLo,18,15,V,,,7.11,Me,7.0,243
984,2020,89,47.78,VLo,18,16,V,,,12.27,Me,8.0,243
985,2020,89,47.78,VLo,18,17,V,,,12.04,Me,7.0,243
986,2020,89,47.78,VLo,18,18,M,1.0,5.0,5.21,Me,6.0,243
987,2020,90,38.75,Lo,14,1,V,,,,,,243
988,2020,90,38.75,Lo,14,1,V,,,4.21,Sh,5.0,243
989,2020,90,38.75,Lo,14,2,B,,,,,,243
990,2020,90,38.75,Lo,14,3,B,,,,,,243
991,2020,90,38.75,Lo,14,4,S,0.0,0.0,,,,243
992,2020,90,38.75,Lo,14,5,S,0.0,0.0,,,,243
