bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3462,2021,538,3.7,Sh,5,1,M,0.0,0.0,0.5,Sh,5.0,584
3463,2021,538,3.7,Sh,5,2,B,,,,,,584
3464,2021,538,3.7,Sh,5,3,S,0.0,0.0,,,,584
3465,2021,538,3.7,Sh,5,4,M,0.0,0.0,4.86,Sh,5.0,584
3466,2021,538,3.7,Sh,5,5,V,,,4.7,Sh,4.0,584
3467,2021,539,4.97,Sh,2,1,V,,,,,,584
3468,2021,539,4.97,Sh,2,2,B,,,,,,584
3469,2021,540,4.14,Sh,5,1,V,,,,,,584
3470,2021,540,4.14,Sh,5,1,V,,,,,,584
3471,2021,540,4.14,Sh,5,2,B,,,,,,584
3472,2021,540,4.14,Sh,5,3,S,0.0,0.0,,,,584
3473,2021,540,4.14,Sh,5,4,V,,,1.6,Sh,1.0,584
3474,2021,540,4.14,Sh,5,5,M,0.0,0.0,2.8,Sh,5.0,584
3475,2021,540,4.14,Sh,5,5,V,,,2.26,Sh,2.0,584
3476,2021,540,4.14,Sh,5,5,M,0.0,0.0,5.17,Me,6.0,584
3477,2021,541,9.17,Me,5,1,B,,,,,,584
3478,2021,541,9.17,Me,5,2,B,,,,,,584
3479,2021,541,9.17,Me,5,3,S,0.0,0.0,,,,584
3480,2021,541,9.17,Me,5,4,V,,,,,,584
3481,2021,541,9.17,Me,5,4,V,,,4.27,Sh,3.0,584
3482,2021,541,9.17,Me,5,5,M,0.0,0.0,0.09,Sh,1.0,584
3483,2021,542,6.18,Me,3,1,B,,,,,,584
3484,2021,542,6.18,Me,3,2,B,,,,,,584
3485,2021,542,6.18,Me,3,3,V,,,2.7,Sh,4.0,584
3486,2021,543,11.45,Me,10,1,V,,,0.48,Sh,3.0,584
3487,2021,543,11.45,Me,10,2,V,,,,,,584
3488,2021,543,11.45,Me,10,3,V,,,,,,584
3489,2021,543,11.45,Me,10,3,V,,,0.48,Sh,3.0,584
3490,2021,543,11.45,Me,10,4,V,,,1.73,Sh,2.0,584
3491,2021,543,11.45,Me,10,4,V,,,3.97,Sh,4.0,584
3492,2021,543,11.45,Me,10,5,S,0.0,0.0,,,,584
3493,2021,543,11.45,Me,10,6,M,1.0,7.0,2.59,Sh,2.0,584
3494,2021,543,11.45,Me,10,7,M,0.0,0.0,2.54,Sh,5.0,584
3495,2021,543,11.45,Me,10,7,M,0.0,0.0,1.52,Sh,5.0,584
3496,2021,543,11.45,Me,10,8,M,1.0,4.0,4.42,Sh,7.0,584
3497,2021,543,11.45,Me,10,8,M,0.0,0.0,5.11,Me,4.0,584
3498,2021,543,11.45,Me,10,9,M,1.0,2.0,5.57,Me,2.0,584
3499,2021,543,11.45,Me,10,10,M,0.0,0.0,7.86,Me,5.0,584
3500,2021,544,0.72,Sh,3,1,B,,,,,,584
3501,2021,544,0.72,Sh,3,2,V,,,1.65,Sh,1.0,584
3502,2021,544,0.72,Sh,3,2,M,0.0,0.0,3.42,Sh,3.0,584
3503,2021,544,0.72,Sh,3,2,M,0.0,0.0,5.0,Sh,5.0,584
3504,2021,544,0.72,Sh,3,3,V,,,0.9,Sh,1.0,584
3505,2021,545,1.55,Sh,5,1,S,0.0,0.0,,,,584
3506,2021,545,1.55,Sh,5,2,M,,,,,,584
3507,2021,545,1.55,Sh,5,3,M,,,,,,584
3508,2021,545,1.55,Sh,5,4,M,1.0,7.0,4.83,Sh,5.0,584
3509,2021,545,1.55,Sh,5,4,V,,,3.71,Sh,4.0,584
3510,2021,545,1.55,Sh,5,5,M,0.0,0.0,5.57,Me,3.0,584
3511,2021,546,2.85,Sh,2,1,S,0.0,0.0,,,,584
3512,2021,546,2.85,Sh,2,2,B,,,,,,584
3513,2021,547,0.67,Sh,4,1,B,,,,,,584
3514,2021,547,0.67,Sh,4,2,S,0.0,0.0,,,,584
3515,2021,547,0.67,Sh,4,3,M,0.0,0.0,7.45,Me,6.0,584
3516,2021,547,0.67,Sh,4,4,B,,,,,,584
3517,2021,549,2.65,Sh,2,1,B,,,,,,584
3518,2021,549,2.65,Sh,2,2,B,,,,,,584
3519,2021,551,1.79,Sh,1,1,S,0.0,0.0,,,,584
3520,2021,553,1.89,Sh,1,1,B,,,,,,584
3521,2021,554,2.73,Sh,2,1,M,1.0,1.0,3.07,Sh,7.0,584
3522,2021,554,2.73,Sh,2,2,M,,,,,,584
3523,2021,555,1.14,Sh,3,1,B,,,,,,584
3524,2021,555,1.14,Sh,3,2,V,,,1.03,Sh,1.0,584
3525,2021,555,1.14,Sh,3,3,M,0.0,0.0,4.6,Sh,4.0,584
3526,2021,555,1.5,Sh,2,1,V,,,1.99,Sh,5.0,584
3527,2021,555,1.5,Sh,2,2,V,,,0.42,Sh,3.0,584
3528,2021,556,3.24,Sh,2,1,V,,,4.32,Sh,6.0,584
3529,2021,556,3.24,Sh,2,2,V,,,3.96,Sh,5.0,584
3530,2021,557,3.25,Sh,3,1,B,,,,,,584
3531,2021,557,3.25,Sh,3,2,B,,,,,,584
3532,2021,557,3.25,Sh,3,3,M,0.0,0.0,4.92,Sh,4.0,584
3533,2021,558,4.76,Sh,3,1,S,0.0,0.0,,,,584
3534,2021,558,4.76,Sh,3,2,V,,,2.51,Sh,3.0,584
3535,2021,558,4.76,Sh,3,2,M,0.0,0.0,2.18,Sh,4.0,584
3536,2021,558,4.76,Sh,3,2,V,,,6.88,Me,5.0,584
3537,2021,558,4.76,Sh,3,3,M,0.0,0.0,1.6,Sh,1.0,584
3538,2021,559,2.7,Sh,5,1,B,,,,,,584
3539,2021,559,2.7,Sh,5,2,V,,,0.87,Sh,4.0,584
3540,2021,559,2.7,Sh,5,3,S,0.0,0.0,,,,584
3541,2021,559,2.7,Sh,5,4,M,0.0,0.0,5.86,Me,2.0,584
3542,2021,559,2.7,Sh,5,5,M,1.0,2.0,4.99,Sh,4.0,584
3543,2021,560,2.01,Sh,3,1,V,,,3.68,Sh,5.0,584
3544,2021,560,2.01,Sh,3,2,B,,,,,,584
3545,2021,560,2.01,Sh,3,3,M,1.0,4.0,5.86,Me,4.0,584
3546,2021,560,2.01,Sh,3,3,V,,,1.06,Sh,2.0,584
3547,2021,561,6.46,Me,4,1,B,,,,,,584
3548,2021,561,6.46,Me,4,2,V,,,5.23,Me,4.0,584
3549,2021,561,6.46,Me,4,2,V,,,,,,584
3550,2021,561,6.46,Me,4,3,B,,,,,,584
3551,2021,561,6.46,Me,4,4,S,0.0,0.0,,,,584
3552,2021,562,6.99,Me,6,1,B,,,,,,584
3553,2021,562,6.99,Me,6,2,B,,,,,,584
3554,2021,562,6.99,Me,6,3,B,,,,,,584
3555,2021,562,6.99,Me,6,4,V,,,2.02,Sh,2.0,584
3556,2021,562,6.99,Me,6,4,V,,,0.62,Sh,4.0,584
3557,2021,562,6.99,Me,6,4,M,0.0,0.0,3.22,Sh,4.0,584
3558,2021,562,6.99,Me,6,5,V,,,5.57,Me,7.0,584
3559,2021,562,6.99,Me,6,6,M,0.0,0.0,3.5,Sh,6.0,584
3560,2021,563,7.29,Me,2,1,S,0.0,0.0,,,,584
3561,2021,563,7.29,Me,2,2,B,,,,,,584
3562,2021,566,0.06,Sh,1,1,B,,,,,,584
3563,2021,567,1.52,Sh,3,1,B,,,,,,584
3564,2021,567,1.52,Sh,3,2,V,,,1.35,Sh,1.0,584
3565,2021,567,1.52,Sh,3,2,V,,,,,,584
3566,2021,567,1.52,Sh,3,3,B,,,,,,584
3567,2021,568,1.69,Sh,4,1,V,,,,,,584
3568,2021,568,1.69,Sh,4,2,M,1.0,2.0,0.44,Sh,1.0,584
3569,2021,568,1.69,Sh,4,3,V,,,1.81,Sh,4.0,584
3570,2021,568,1.69,Sh,4,4,M,0.0,0.0,4.42,Sh,2.0,584
3571,2021,572,1.73,Sh,4,1,B,,,,,,584
3572,2021,572,1.73,Sh,4,2,B,,,,,,584
3573,2021,572,1.73,Sh,4,3,S,0.0,0.0,,,,584
3574,2021,572,1.73,Sh,4,4,S,0.0,0.0,,,,584
3575,2021,572,2.61,Sh,6,1,V,,,5.11,Me,4.0,584
3576,2021,572,2.61,Sh,6,2,S,0.0,0.0,,,,584
3577,2021,572,2.61,Sh,6,3,M,0.0,0.0,0.0,Sh,,584
3578,2021,572,2.61,Sh,6,4,M,0.0,0.0,4.56,Sh,3.0,584
3579,2021,572,2.61,Sh,6,5,V,,,2.79,Sh,4.0,584
3580,2021,572,2.61,Sh,6,6,V,,,4.49,Sh,4.0,584
3581,2021,574,4.22,Sh,5,1,B,,,,,,584
3582,2021,574,4.22,Sh,5,2,V,,,,,,584
3583,2021,574,4.22,Sh,5,3,V,,,1.72,Sh,5.0,584
3584,2021,574,4.22,Sh,5,4,S,0.0,0.0,,,,584
3585,2021,574,4.22,Sh,5,5,M,0.0,0.0,6.36,Me,6.0,584
3586,2021,575,5.0,Sh,3,1,B,,,,,,584
3587,2021,575,5.0,Sh,3,2,S,0.0,0.0,,,,584
3588,2021,575,5.0,Sh,3,3,V,,,11.0,Me,7.0,584
3589,2021,576,3.95,Sh,3,1,B,,,,,,584
3590,2021,576,3.95,Sh,3,2,S,0.0,0.0,,,,584
3591,2021,576,3.95,Sh,3,3,B,,,,,,584
3592,2021,577,4.84,Sh,6,1,M,1.0,3.0,1.27,Sh,5.0,584
3593,2021,577,4.84,Sh,6,1,V,,,,,,584
3594,2021,577,4.84,Sh,6,2,S,0.0,0.0,,,,584
3595,2021,577,4.84,Sh,6,3,V,,,0.48,Sh,1.0,584
3596,2021,577,4.84,Sh,6,3,V,,,2.02,Sh,3.0,584
3597,2021,577,4.84,Sh,6,4,M,1.0,5.0,2.45,Sh,5.0,584
3598,2021,577,4.84,Sh,6,5,V,,,7.26,Me,6.0,584
3599,2021,577,4.84,Sh,6,6,V,,,,,,584
3600,2021,577,4.84,Sh,6,6,M,0.0,0.0,3.05,Sh,1.0,584
3601,2021,578,5.09,Me,5,1,V,,,1.22,Sh,2.0,584
3602,2021,578,5.09,Me,5,2,M,,,,,,584
3603,2021,578,5.09,Me,5,2,V,,,0.8,Sh,1.0,584
3604,2021,578,5.09,Me,5,3,B,,,,,,584
3605,2021,578,5.09,Me,5,4,M,0.0,0.0,2.21,Sh,2.0,584
3606,2021,578,5.09,Me,5,5,M,0.0,0.0,4.54,Sh,2.0,584
3607,2021,579,6.1,Me,5,1,B,,,,,,584
3608,2021,579,6.1,Me,5,2,S,0.0,0.0,,,,584
3609,2021,579,6.1,Me,5,3,B,,,,,,584
3610,2021,579,6.1,Me,5,4,M,0.0,0.0,9.57,Me,6.0,584
3611,2021,579,6.1,Me,5,5,S,0.0,0.0,,,,584
3612,2021,580,4.3,Sh,4,1,S,0.0,0.0,,,,584
3613,2021,580,4.3,Sh,4,2,V,,,,,,584
3614,2021,580,4.3,Sh,4,2,V,,,3.69,Sh,4.0,584
3615,2021,580,4.3,Sh,4,3,S,0.0,0.0,,,,584
3616,2021,580,4.3,Sh,4,4,S,0.0,0.0,,,,584
3617,2021,581,1.67,Sh,4,1,V,,,1.52,Sh,3.0,584
3618,2021,581,1.67,Sh,4,2,V,,,1.73,Sh,4.0,584
3619,2021,581,1.67,Sh,4,3,V,,,2.75,Sh,3.0,584
3620,2021,581,1.67,Sh,4,4,M,0.0,0.0,13.25,Me,7.0,584
3621,2021,582,9.41,Me,6,1,B,,,,,,584
3622,2021,582,9.41,Me,6,2,M,0.0,0.0,4.01,Sh,3.0,584
3623,2021,582,9.41,Me,6,2,M,0.0,0.0,1.36,Sh,2.0,584
3624,2021,582,9.41,Me,6,2,V,,,6.67,Me,5.0,584
3625,2021,582,9.41,Me,6,2,V,,,5.88,Me,5.0,584
3626,2021,582,9.41,Me,6,3,S,0.0,0.0,,,,584
3627,2021,582,9.41,Me,6,4,M,1.0,4.0,7.36,Me,5.0,584
3628,2021,582,9.41,Me,6,5,V,,,3.36,Sh,5.0,584
3629,2021,582,9.41,Me,6,6,M,0.0,0.0,9.15,Me,6.0,584
3630,2021,584,8.17,Me,8,1,V,,,,,,584
3631,2021,584,8.17,Me,8,2,B,,,,,,584
3632,2021,584,8.17,Me,8,3,M,0.0,0.0,2.77,Sh,1.0,584
3633,2021,584,8.17,Me,8,4,S,0.0,0.0,,,,584
3634,2021,584,8.17,Me,8,5,M,0.0,0.0,3.74,Sh,5.0,584
3635,2021,584,8.17,Me,8,6,V,,,3.13,Sh,6.0,584
3636,2021,584,8.17,Me,8,7,V,,,10.08,Me,9.0,584
3637,2021,584,8.17,Me,8,8,V,,,3.24,Sh,3.0,584
3638,2021,586,1.93,Sh,1,1,S,0.0,0.0,,,,584
3639,2021,588,7.98,Me,5,1,B,,,,,,584
3640,2021,588,7.98,Me,5,2,B,,,,,,584
3641,2021,588,7.98,Me,5,3,S,0.0,0.0,,,,584
3642,2021,588,7.98,Me,5,4,B,,,,,,584
3643,2021,588,7.98,Me,5,5,M,1.0,7.0,7.06,Me,4.0,584
3644,2021,588,7.98,Me,5,5,M,0.0,0.0,0.63,Sh,1.0,584
3645,2021,590,1.08,Sh,3,1,B,,,,,,584
3646,2021,590,1.08,Sh,3,2,V,,,2.58,Sh,1.0,584
3647,2021,590,1.08,Sh,3,2,M,,,,,,584
3648,2021,590,1.08,Sh,3,2,V,,,3.65,Sh,6.0,584
3649,2021,590,1.08,Sh,3,2,V,,,3.58,Sh,3.0,584
3650,2021,590,1.08,Sh,3,3,V,,,0.79,Sh,3.0,584
3651,2021,590,1.08,Sh,3,3,M,0.0,0.0,1.29,Sh,1.0,584
3652,2021,590,1.3,Sh,3,1,S,0.0,0.0,,,,584
3653,2021,590,1.3,Sh,3,2,S,0.0,0.0,,,,584
3654,2021,590,1.3,Sh,3,3,M,0.0,0.0,3.55,Sh,2.0,584
3655,2021,591,4.9,Sh,3,1,M,0.0,0.0,1.66,Sh,1.0,584
3656,2021,591,4.9,Sh,3,2,S,0.0,0.0,,,,584
3657,2021,591,4.9,Sh,3,3,M,0.0,0.0,2.43,Sh,2.0,584
3658,2021,591,4.9,Sh,3,3,M,,,,,,584
3659,2021,592,7.43,Me,6,1,B,,,,,,584
3660,2021,592,7.43,Me,6,2,V,,,,,,584
3661,2021,592,7.43,Me,6,2,V,,,2.17,Sh,5.0,584
3662,2021,592,7.43,Me,6,3,V,,,3.42,Sh,5.0,584
3663,2021,592,7.43,Me,6,4,S,0.0,0.0,,,,584
3664,2021,592,7.43,Me,6,5,V,,,0.49,Sh,2.0,584
3665,2021,592,7.43,Me,6,6,M,0.0,0.0,8.85,Me,7.0,584
3666,2021,592,7.43,Me,6,6,V,,,4.47,Sh,5.0,584
3667,2021,592,7.43,Me,6,6,M,0.0,0.0,1.26,Sh,7.0,584
3668,2021,593,9.24,Me,6,1,B,,,,,,584
3669,2021,593,9.24,Me,6,2,S,0.0,0.0,,,,584
3670,2021,593,9.24,Me,6,3,V,,,,,,584
3671,2021,593,9.24,Me,6,4,V,,,4.0,Sh,3.0,584
3672,2021,593,9.24,Me,6,5,M,0.0,0.0,3.32,Sh,3.0,584
3673,2021,593,9.24,Me,6,6,M,,,,,,584
3674,2021,594,1.15,Sh,3,1,B,,,,,,584
3675,2021,594,1.15,Sh,3,2,S,0.0,0.0,,,,584
3676,2021,594,1.15,Sh,3,3,V,,,1.57,Sh,5.0,584
3677,2021,594,1.15,Sh,3,3,V,,,7.32,Me,4.0,584
3678,2021,596,3.36,Sh,3,1,S,0.0,0.0,,,,584
3679,2021,596,3.36,Sh,3,2,M,1.0,5.0,1.45,Sh,1.0,584
3680,2021,596,3.36,Sh,3,3,S,0.0,0.0,,,,584
3681,2021,597,12.35,Me,9,1,B,,,,,,584
3682,2021,597,12.35,Me,9,2,S,0.0,0.0,,,,584
3683,2021,597,12.35,Me,9,3,B,,,,,,584
3684,2021,597,12.35,Me,9,4,M,1.0,4.0,1.48,Sh,2.0,584
3685,2021,597,12.35,Me,9,5,S,0.0,0.0,,,,584
3686,2021,597,12.35,Me,9,6,V,,,6.92,Me,6.0,584
3687,2021,597,12.35,Me,9,7,M,1.0,4.0,6.66,Me,7.0,584
3688,2021,597,12.35,Me,9,8,V,,,4.23,Sh,4.0,584
3689,2021,597,12.35,Me,9,9,S,0.0,0.0,,,,584
3690,2021,598,10.92,Me,6,1,B,,,,,,584
3691,2021,598,10.92,Me,6,2,S,0.0,0.0,,,,584
3692,2021,598,10.92,Me,6,3,M,0.0,0.0,2.33,Sh,3.0,584
3693,2021,598,10.92,Me,6,3,M,1.0,1.0,1.54,Sh,5.0,584
3694,2021,598,10.92,Me,6,4,V,,,1.72,Sh,2.0,584
3695,2021,598,10.92,Me,6,5,V,,,2.56,Sh,2.0,584
3696,2021,598,10.92,Me,6,6,V,,,3.12,Sh,2.0,584
3697,2021,599,3.17,Sh,3,1,V,,,3.37,Sh,2.0,584
3698,2021,599,3.17,Sh,3,1,V,,,,,,584
3699,2021,599,3.17,Sh,3,2,S,0.0,0.0,,,,584
3700,2021,599,3.17,Sh,3,3,B,,,,,,584
3701,2021,603,4.07,Sh,4,1,B,,,,,,584
3702,2021,603,4.07,Sh,4,2,B,,,,,,584
3703,2021,603,4.07,Sh,4,3,B,,,,,,584
3704,2021,603,4.07,Sh,4,4,S,0.0,0.0,,,,584
3705,2021,604,4.5,Sh,5,1,B,,,,,,584
3706,2021,604,4.5,Sh,5,2,V,,,8.04,Me,7.0,584
3707,2021,604,4.5,Sh,5,3,S,0.0,0.0,,,,584
3708,2021,604,4.5,Sh,5,4,M,0.0,0.0,0.42,Sh,1.0,584
3709,2021,604,4.5,Sh,5,4,V,,,2.22,Sh,5.0,584
3710,2021,604,4.5,Sh,5,4,V,,,7.71,Me,7.0,584
3711,2021,604,4.5,Sh,5,5,S,0.0,0.0,,,,584
3712,2021,605,1.45,Sh,4,1,B,,,,,,584
3713,2021,605,1.45,Sh,4,2,M,0.0,0.0,5.28,Me,6.0,584
3714,2021,605,1.45,Sh,4,3,B,,,,,,584
3715,2021,605,1.45,Sh,4,4,B,,,,,,584
3716,2021,606,1.24,Sh,2,1,V,,,,,,584
3717,2021,606,1.24,Sh,2,2,S,0.0,0.0,,,,584
3718,2021,607,4.49,Sh,4,1,B,,,,,,584
3719,2021,607,4.49,Sh,4,2,S,0.0,0.0,,,,584
3720,2021,607,4.49,Sh,4,3,B,,,,,,584
3721,2021,607,4.49,Sh,4,4,V,,,5.92,Me,8.0,584
3722,2021,609,1.79,Sh,1,1,B,,,,,,584
3723,2021,610,3.81,Sh,2,1,B,,,,,,584
3724,2021,610,3.81,Sh,2,2,M,0.0,0.0,4.05,Sh,8.0,584
3725,2021,610,3.81,Sh,2,2,V,,,3.13,Sh,5.0,584
3726,2021,611,4.31,Sh,6,1,B,,,,,,584
3727,2021,611,4.31,Sh,6,2,S,0.0,0.0,,,,584
3728,2021,611,4.31,Sh,6,3,V,,,,,,584
3729,2021,611,4.31,Sh,6,4,S,0.0,0.0,,,,584
3730,2021,611,4.31,Sh,6,5,M,0.0,0.0,3.87,Sh,2.0,584
3731,2021,611,4.31,Sh,6,6,M,0.0,0.0,6.04,Me,6.0,584
3732,2021,613,2.64,Sh,4,1,V,,,1.24,Sh,4.0,584
3733,2021,613,2.64,Sh,4,2,V,,,7.48,Me,6.0,584
3734,2021,613,2.64,Sh,4,3,V,,,5.11,Me,4.0,584
3735,2021,613,2.64,Sh,4,4,V,,,3.69,Sh,5.0,584
3736,2021,614,0.71,Sh,1,1,V,,,1.15,Sh,2.0,584
3737,2021,616,1.93,Sh,5,1,V,,,2.65,Sh,6.0,584
3738,2021,616,1.93,Sh,5,1,V,,,5.4,Me,5.0,584
3739,2021,616,1.93,Sh,5,2,V,,,0.83,Sh,1.0,584
3740,2021,616,1.93,Sh,5,2,V,,,1.7,Sh,3.0,584
3741,2021,616,1.93,Sh,5,3,S,0.0,0.0,,,,584
3742,2021,616,1.93,Sh,5,4,V,,,7.86,Me,5.0,584
3743,2021,616,1.93,Sh,5,5,M,0.0,0.0,3.63,Sh,4.0,584
3744,2021,617,7.65,Me,7,1,B,,,,,,584
3745,2021,617,7.65,Me,7,2,M,1.0,1.0,0.8,Sh,2.0,584
3746,2021,617,7.65,Me,7,3,V,,,1.46,Sh,2.0,584
3747,2021,617,7.65,Me,7,3,V,,,,,,584
3748,2021,617,7.65,Me,7,4,S,0.0,0.0,,,,584
3749,2021,617,7.65,Me,7,5,S,0.0,0.0,,,,584
3750,2021,617,7.65,Me,7,6,S,0.0,0.0,,,,584
3751,2021,617,7.65,Me,7,7,S,0.0,0.0,,,,584
3752,2021,618,2.81,Sh,1,1,V,,,4.73,Sh,5.0,584
3753,2021,619,5.32,Me,3,1,B,,,,,,584
3754,2021,619,5.32,Me,3,2,B,,,,,,584
3755,2021,619,5.32,Me,3,3,S,0.0,0.0,,,,584
3756,2021,620,1.51,Sh,3,1,V,,,1.62,Sh,1.0,584
3757,2021,620,1.51,Sh,3,2,B,,,,,,584
3758,2021,620,1.51,Sh,3,3,M,0.0,0.0,5.08,Me,5.0,584
3759,2021,622,4.4,Sh,3,1,M,1.0,3.0,2.71,Sh,4.0,584
3760,2021,622,4.4,Sh,3,2,M,0.0,0.0,4.19,Sh,2.0,584
3761,2021,622,4.4,Sh,3,3,B,,,,,,584
3762,2021,625,4.41,Sh,3,1,B,,,,,,584
3763,2021,625,4.41,Sh,3,2,V,,,1.1,Sh,1.0,584
3764,2021,625,4.41,Sh,3,3,B,,,,,,584
3765,2021,627,7.32,Me,7,1,B,,,,,,584
3766,2021,627,7.32,Me,7,2,B,,,,,,584
3767,2021,627,7.32,Me,7,3,B,,,,,,584
3768,2021,627,7.32,Me,7,4,M,1.0,2.0,5.81,Me,6.0,584
3769,2021,627,7.32,Me,7,4,V,,,1.04,Sh,3.0,584
3770,2021,627,7.32,Me,7,4,V,,,0.73,Sh,4.0,584
3771,2021,627,7.32,Me,7,5,M,1.0,5.0,4.51,Sh,3.0,584
3772,2021,627,7.32,Me,7,6,M,1.0,3.0,1.88,Sh,5.0,584
3773,2021,627,7.32,Me,7,7,V,,,1.31,Sh,5.0,584
3774,2021,628,6.34,Me,7,1,V,,,3.35,Sh,1.0,584
3775,2021,628,6.34,Me,7,2,B,,,,,,584
3776,2021,628,6.34,Me,7,3,V,,,5.63,Me,8.0,584
3777,2021,628,6.34,Me,7,3,M,,,,,,584
3778,2021,628,6.34,Me,7,4,V,,,3.68,Sh,3.0,584
3779,2021,628,6.34,Me,7,5,S,0.0,0.0,,,,584
3780,2021,628,6.34,Me,7,6,V,,,2.63,Sh,3.0,584
3781,2021,628,6.34,Me,7,7,S,0.0,0.0,,,,584
3782,2021,629,1.85,Sh,1,1,S,0.0,0.0,,,,584
3783,2021,630,3.48,Sh,6,1,V,,,1.0,Sh,2.0,584
3784,2021,630,3.48,Sh,6,2,M,0.0,0.0,1.75,Sh,6.0,584
3785,2021,630,3.48,Sh,6,3,B,,,,,,584
3786,2021,630,3.48,Sh,6,4,M,1.0,4.0,4.88,Sh,5.0,584
3787,2021,630,3.48,Sh,6,5,V,,,8.15,Me,2.0,584
3788,2021,630,3.48,Sh,6,6,M,0.0,0.0,8.43,Me,9.0,584
3789,2021,633,5.53,Me,5,1,V,,,3.62,Sh,5.0,584
3790,2021,633,5.53,Me,5,1,V,,,3.62,Sh,3.0,584
3791,2021,633,5.53,Me,5,2,B,,,,,,584
3792,2021,633,5.53,Me,5,3,V,,,3.9,Sh,4.0,584
3793,2021,633,5.53,Me,5,4,V,,,4.43,Sh,2.0,584
3794,2021,633,5.53,Me,5,5,M,0.0,0.0,7.98,Me,4.0,584
3795,2021,633,5.53,Me,5,5,M,0.0,0.0,4.41,Sh,4.0,584
3796,2021,633,5.53,Me,5,5,M,0.0,0.0,1.32,Sh,3.0,584
3797,2021,634,6.44,Me,5,1,M,1.0,2.0,1.38,Sh,3.0,584
3798,2021,634,6.44,Me,5,2,S,0.0,0.0,,,,584
3799,2021,634,6.44,Me,5,3,S,0.0,0.0,,,,584
3800,2021,634,6.44,Me,5,4,M,0.0,0.0,1.18,Sh,2.0,584
3801,2021,634,6.44,Me,5,5,M,0.0,0.0,3.42,Sh,6.0,584
3802,2021,635,4.05,Sh,2,1,B,,,,,,584
3803,2021,635,4.05,Sh,2,2,V,,,7.97,Me,4.0,584
3804,2021,636,6.36,Me,9,1,B,,,,,,584
3805,2021,636,6.36,Me,9,2,V,,,0.75,Sh,1.0,584
3806,2021,636,6.36,Me,9,2,V,,,3.5,Sh,3.0,584
3807,2021,636,6.36,Me,9,3,S,0.0,0.0,,,,584
3808,2021,636,6.36,Me,9,4,S,0.0,0.0,,,,584
3809,2021,636,6.36,Me,9,5,M,,,,,,584
3810,2021,636,6.36,Me,9,5,V,,,6.04,Me,7.0,584
3811,2021,636,6.36,Me,9,6,S,0.0,0.0,,,,584
3812,2021,636,6.36,Me,9,7,M,0.0,0.0,5.14,Me,4.0,584
3813,2021,636,6.36,Me,9,7,M,0.0,0.0,3.95,Sh,2.0,584
3814,2021,636,6.36,Me,9,7,M,1.0,6.0,1.65,Sh,6.0,584
3815,2021,636,6.36,Me,9,8,M,1.0,2.0,5.24,Me,3.0,584
3816,2021,636,6.36,Me,9,9,M,,,,,,584
3817,2021,636,6.36,Me,9,9,M,0.0,0.0,4.06,Sh,4.0,584
3818,2021,637,3.58,Sh,5,1,M,0.0,0.0,3.54,Sh,4.0,584
3819,2021,637,3.58,Sh,5,2,B,,,,,,584
3820,2021,637,3.58,Sh,5,3,M,0.0,0.0,0.2,Sh,2.0,584
3821,2021,637,3.58,Sh,5,4,V,,,0.05,Sh,2.0,584
3822,2021,637,3.58,Sh,5,5,M,0.0,0.0,4.98,Sh,2.0,584
3823,2021,638,6.06,Me,1,1,M,0.0,0.0,6.02,Me,5.0,584
3824,2021,638,6.06,Me,1,1,V,,,5.03,Me,2.0,584
3825,2021,638,6.06,Me,1,1,V,,,0.02,Sh,1.0,584
3826,2021,639,8.88,Me,5,1,S,0.0,0.0,,,,584
3827,2021,639,8.88,Me,5,2,V,,,0.2,Sh,3.0,584
3828,2021,639,8.88,Me,5,3,S,0.0,0.0,,,,584
3829,2021,639,8.88,Me,5,4,M,0.0,0.0,6.09,Me,5.0,584
3830,2021,639,8.88,Me,5,4,M,0.0,0.0,9.17,Me,7.0,584
3831,2021,639,8.88,Me,5,4,V,,,4.72,Sh,6.0,584
3832,2021,639,8.88,Me,5,5,M,0.0,0.0,0.33,Sh,1.0,584
3833,2021,639,8.88,Me,5,5,M,1.0,4.0,5.12,Me,6.0,584
3834,2021,640,5.42,Me,4,1,S,0.0,0.0,,,,584
3835,2021,640,5.42,Me,4,2,M,0.0,0.0,2.82,Sh,2.0,584
3836,2021,640,5.42,Me,4,3,V,,,3.34,Sh,2.0,584
3837,2021,640,5.42,Me,4,3,M,1.0,1.0,3.02,Sh,3.0,584
3838,2021,640,5.42,Me,4,4,M,1.0,1.0,7.44,Me,3.0,584
3839,2021,641,9.02,Me,6,1,B,,,,,,584
3840,2021,641,9.02,Me,6,2,S,0.0,0.0,,,,584
3841,2021,641,9.02,Me,6,3,B,,,,,,584
3842,2021,641,9.02,Me,6,4,M,0.0,0.0,3.84,Sh,4.0,584
3843,2021,641,9.02,Me,6,4,V,,,0.34,Sh,2.0,584
3844,2021,641,9.02,Me,6,5,B,,,,,,584
3845,2021,641,9.02,Me,6,6,M,1.0,4.0,3.86,Sh,2.0,584
3846,2021,642,2.14,Sh,2,1,M,0.0,0.0,2.21,Sh,4.0,584
3847,2021,642,2.14,Sh,2,1,V,,,0.02,Sh,1.0,584
3848,2021,642,2.14,Sh,2,2,S,0.0,0.0,,,,584
3849,2021,643,4.85,Sh,5,1,B,,,,,,584
3850,2021,643,4.85,Sh,5,2,B,,,,,,584
