bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
350,2020,27,40.88,VLo,14,10,M,0.0,0.0,3.65,Sh,5.0,123
351,2020,27,40.88,VLo,14,11,M,1.0,7.0,4.05,Sh,5.0,123
352,2020,27,40.88,VLo,14,12,M,1.0,1.0,5.54,Me,3.0,123
353,2020,27,40.88,VLo,14,13,V,,,,,,123
354,2020,27,40.88,VLo,14,13,M,0.0,0.0,5.66,Me,5.0,123
355,2020,27,40.88,VLo,14,13,M,1.0,2.0,6.5,Me,7.0,123
356,2020,27,40.88,VLo,14,14,V,,,7.2,Me,6.0,123
357,2020,27,40.88,VLo,14,14,M,0.0,0.0,8.34,Me,9.0,123
358,2020,27,40.88,VLo,14,14,M,0.0,0.0,6.3,Me,4.0,123
359,2020,28,46.41,VLo,17,1,B,,,,,,123
360,2020,28,46.41,VLo,17,2,B,,,,,,123
361,2020,28,46.41,VLo,17,3,M,0.0,0.0,0.93,Sh,2.0,123
362,2020,28,46.41,VLo,17,4,V,,,3.83,Sh,2.0,123
363,2020,28,46.41,VLo,17,5,S,0.0,0.0,,,,123
364,2020,28,46.41,VLo,17,6,M,1.0,2.0,4.99,Sh,5.0,123
365,2020,28,46.41,VLo,17,7,S,0.0,0.0,,,,123
366,2020,28,46.41,VLo,17,8,S,0.0,0.0,,,,123
367,2020,28,46.41,VLo,17,9,M,1.0,3.0,5.68,Me,6.0,123
368,2020,28,46.41,VLo,17,10,M,1.0,3.0,0.95,Sh,5.0,123
369,2020,28,46.41,VLo,17,11,M,,,,,,123
370,2020,28,46.41,VLo,17,11,V,,,8.02,Me,8.0,123
371,2020,28,46.41,VLo,17,12,V,,,9.18,Me,4.0,123
372,2020,28,46.41,VLo,17,13,M,1.0,4.0,10.26,Me,6.0,123
373,2020,28,46.41,VLo,17,13,V,,,5.69,Me,5.0,123
374,2020,28,46.41,VLo,17,14,M,,,,,,123
375,2020,28,46.41,VLo,17,15,S,0.0,0.0,,,,123
376,2020,28,46.41,VLo,17,16,S,0.0,0.0,,,,123
377,2020,28,46.41,VLo,17,17,S,0.0,0.0,,,,123
378,2020,29,33.69,Lo,11,1,B,,,,,,123
379,2020,29,33.69,Lo,11,2,B,,,,,,123
380,2020,29,33.69,Lo,11,3,V,,,3.12,Sh,3.0,123
381,2020,29,33.69,Lo,11,3,V,,,6.59,Me,3.0,123
382,2020,29,33.69,Lo,11,3,V,,,,,,123
383,2020,29,33.69,Lo,11,3,M,1.0,4.0,0.07,Sh,1.0,123
384,2020,29,33.69,Lo,11,4,M,1.0,1.0,4.41,Sh,6.0,123
385,2020,29,33.69,Lo,11,4,M,1.0,3.0,0.43,Sh,2.0,123
386,2020,29,33.69,Lo,11,4,M,1.0,6.0,3.3,Sh,6.0,123
387,2020,29,33.69,Lo,11,4,V,,,3.66,Sh,4.0,123
388,2020,29,33.69,Lo,11,5,B,,,,,,123
389,2020,29,33.69,Lo,11,6,B,,,,,,123
390,2020,29,33.69,Lo,11,7,V,,,,,,123
391,2020,29,33.69,Lo,11,8,M,0.0,0.0,2.6,Sh,2.0,123
392,2020,29,33.69,Lo,11,9,M,1.0,8.0,8.75,Me,6.0,123
393,2020,29,33.69,Lo,11,10,V,,,9.55,Me,4.0,123
394,2020,29,33.69,Lo,11,11,M,1.0,3.0,7.59,Me,5.0,123
395,2020,29,33.69,Lo,11,11,V,,,8.75,Me,10.0,123
396,2020,29,33.69,Lo,11,11,M,0.0,0.0,13.28,Me,5.0,123
397,2020,30,49.5,VLo,16,1,B,,,,,,123
398,2020,30,49.5,VLo,16,2,B,,,,,,123
399,2020,30,49.5,VLo,16,3,V,,,,,,123
400,2020,30,49.5,VLo,16,3,M,1.0,2.0,1.95,Sh,1.0,123
401,2020,30,49.5,VLo,16,4,V,,,2.5,Sh,2.0,123
402,2020,30,49.5,VLo,16,5,M,,,,,,123
403,2020,30,49.5,VLo,16,6,S,0.0,0.0,,,,123
404,2020,30,49.5,VLo,16,7,S,0.0,0.0,,,,123
405,2020,30,49.5,VLo,16,8,S,0.0,0.0,,,,123
406,2020,30,49.5,VLo,16,9,S,0.0,0.0,,,,123
407,2020,30,49.5,VLo,16,10,S,0.0,0.0,,,,123
408,2020,30,49.5,VLo,16,11,V,,,,,,123
409,2020,30,49.5,VLo,16,12,V,,,2.84,Sh,4.0,123
410,2020,30,49.5,VLo,16,13,S,0.0,0.0,,,,123
411,2020,30,49.5,VLo,16,14,S,0.0,0.0,,,,123
412,2020,30,49.5,VLo,16,15,V,,,11.24,Me,5.0,123
413,2020,30,49.5,VLo,16,16,V,,,10.55,Me,8.0,123
414,2020,31,39.02,Lo,13,1,B,,,,,,123
415,2020,31,39.02,Lo,13,2,M,1.0,3.0,1.38,Sh,6.0,123
416,2020,31,39.02,Lo,13,3,B,,,,,,123
417,2020,31,39.02,Lo,13,4,M,0.0,0.0,2.16,Sh,2.0,123
418,2020,31,39.02,Lo,13,5,V,,,4.78,Sh,4.0,123
419,2020,31,39.02,Lo,13,6,M,1.0,2.0,2.93,Sh,2.0,123
420,2020,31,39.02,Lo,13,7,V,,,3.42,Sh,5.0,123
421,2020,31,39.02,Lo,13,8,V,,,1.64,Sh,2.0,123
422,2020,31,39.02,Lo,13,9,S,0.0,0.0,,,,123
423,2020,31,39.02,Lo,13,10,M,0.0,0.0,0.44,Sh,1.0,123
424,2020,31,39.02,Lo,13,10,M,,,,,,123
425,2020,31,39.02,Lo,13,11,M,1.0,4.0,4.96,Sh,7.0,123
426,2020,31,39.02,Lo,13,12,S,0.0,0.0,,,,123
427,2020,31,39.02,Lo,13,13,V,,,0.69,Sh,2.0,123
428,2020,35,4.74,Sh,5,1,S,0.0,0.0,,,,123
429,2020,35,4.74,Sh,5,2,V,,,1.86,Sh,3.0,123
430,2020,35,4.74,Sh,5,3,S,0.0,0.0,,,,123
431,2020,35,4.74,Sh,5,4,V,,,2.83,Sh,5.0,123
432,2020,35,4.74,Sh,5,4,M,0.0,0.0,3.7,Sh,1.0,123
433,2020,35,4.74,Sh,5,5,S,0.0,0.0,,,,123
434,2020,36,1.03,Sh,2,1,V,,,,,,123
435,2020,36,1.03,Sh,2,1,M,0.0,0.0,3.52,Sh,4.0,123
436,2020,36,1.03,Sh,2,2,M,1.0,2.0,2.95,Sh,4.0,123
437,2020,37,6.19,Me,3,1,V,,,3.17,Sh,5.0,123
438,2020,37,6.19,Me,3,2,S,0.0,0.0,,,,123
439,2020,37,6.19,Me,3,3,V,,,4.66,Sh,6.0,123
440,2020,38,3.65,Sh,5,1,B,,,,,,123
441,2020,38,3.65,Sh,5,2,V,,,0.36,Sh,2.0,123
442,2020,38,3.65,Sh,5,3,M,1.0,5.0,1.97,Sh,3.0,123
443,2020,38,3.65,Sh,5,4,V,,,3.62,Sh,5.0,123
444,2020,38,3.65,Sh,5,5,S,0.0,0.0,,,,123
445,2020,39,0.62,Sh,6,1,B,,,,,,123
446,2020,39,0.62,Sh,6,2,M,,,,,,123
447,2020,39,0.62,Sh,6,3,S,0.0,0.0,,,,123
448,2020,39,0.62,Sh,6,4,S,0.0,0.0,,,,123
449,2020,39,0.62,Sh,6,5,V,,,1.37,Sh,3.0,123
450,2020,39,0.62,Sh,6,6,V,,,3.85,Sh,1.0,123
451,2020,40,6.65,Me,5,1,B,,,,,,123
452,2020,40,6.65,Me,5,2,M,0.0,0.0,3.92,Sh,1.0,123
453,2020,40,6.65,Me,5,3,S,0.0,0.0,,,,123
454,2020,40,6.65,Me,5,4,V,,,0.65,Sh,2.0,123
455,2020,40,6.65,Me,5,5,M,0.0,0.0,6.64,Me,6.0,123
456,2020,41,3.13,Sh,3,1,S,0.0,0.0,,,,123
457,2020,41,3.13,Sh,3,2,S,0.0,0.0,,,,123
458,2020,41,3.13,Sh,3,3,S,0.0,0.0,,,,123
459,2020,42,6.23,Me,7,1,V,,,3.31,Sh,4.0,123
460,2020,42,6.23,Me,7,2,S,0.0,0.0,,,,123
461,2020,42,6.23,Me,7,3,M,0.0,0.0,5.19,Me,8.0,123
462,2020,42,6.23,Me,7,4,M,1.0,3.0,3.8,Sh,2.0,123
463,2020,42,6.23,Me,7,5,S,0.0,0.0,,,,123
464,2020,42,6.23,Me,7,6,M,0.0,0.0,0.14,Sh,1.0,123
465,2020,42,6.23,Me,7,7,V,,,7.13,Me,7.0,123
466,2020,43,25.24,Lo,12,1,V,,,3.84,Sh,4.0,123
467,2020,43,25.24,Lo,12,1,V,,,,,,123
468,2020,43,25.24,Lo,12,2,B,,,,,,123
469,2020,43,25.24,Lo,12,3,V,,,3.95,Sh,7.0,123
470,2020,43,25.24,Lo,12,4,V,,,3.7,Sh,3.0,123
471,2020,43,25.24,Lo,12,4,M,1.0,2.0,3.34,Sh,4.0,123
472,2020,43,25.24,Lo,12,5,M,,,,,,123
473,2020,43,25.24,Lo,12,6,M,0.0,0.0,2.74,Sh,4.0,123
474,2020,43,25.24,Lo,12,6,M,0.0,0.0,6.63,Me,5.0,123
475,2020,43,25.24,Lo,12,6,M,0.0,0.0,4.58,Sh,5.0,123
476,2020,43,25.24,Lo,12,7,M,1.0,4.0,3.41,Sh,3.0,123
477,2020,43,25.24,Lo,12,8,M,1.0,3.0,2.33,Sh,2.0,123
478,2020,43,25.24,Lo,12,9,M,0.0,0.0,5.46,Me,2.0,123
479,2020,43,25.24,Lo,12,10,M,1.0,2.0,7.12,Me,6.0,123
480,2020,43,25.24,Lo,12,11,V,,,,,,123
481,2020,43,25.24,Lo,12,11,V,,,2.61,Sh,4.0,123
482,2020,43,25.24,Lo,12,12,M,0.0,0.0,4.36,Sh,6.0,123
483,2020,43,25.24,Lo,12,12,M,1.0,4.0,7.46,Me,8.0,123
484,2020,44,13.82,Me,8,1,M,0.0,0.0,1.14,Sh,3.0,123
485,2020,44,13.82,Me,8,1,M,,,,,,123
486,2020,44,13.82,Me,8,2,V,,,1.11,Sh,2.0,123
487,2020,44,13.82,Me,8,2,M,0.0,0.0,1.81,Sh,4.0,123
488,2020,44,13.82,Me,8,3,V,,,3.21,Sh,6.0,123
489,2020,44,13.82,Me,8,4,S,0.0,0.0,,,,123
490,2020,44,13.82,Me,8,5,B,,,,,,123
491,2020,44,13.82,Me,8,6,S,0.0,0.0,,,,123
492,2020,44,13.82,Me,8,7,V,,,6.66,Me,3.0,123
493,2020,44,13.82,Me,8,7,M,1.0,4.0,5.91,Me,4.0,123
494,2020,44,13.82,Me,8,8,M,1.0,6.0,7.99,Me,5.0,123
495,2020,45,11.0,Me,8,1,B,,,,,,123
496,2020,45,11.0,Me,8,2,M,0.0,0.0,2.27,Sh,7.0,123
497,2020,45,11.0,Me,8,3,S,0.0,0.0,,,,123
498,2020,45,11.0,Me,8,4,S,0.0,0.0,,,,123
499,2020,45,11.0,Me,8,5,B,,,,,,123
500,2020,45,11.0,Me,8,6,B,,,,,,123
501,2020,45,11.0,Me,8,7,V,,,6.55,Me,7.0,123
502,2020,45,11.0,Me,8,8,M,1.0,5.0,7.89,Me,3.0,123
503,2020,46,18.47,Me,8,1,B,,,,,,123
504,2020,46,18.47,Me,8,2,V,,,2.77,Sh,3.0,123
505,2020,46,18.47,Me,8,3,V,,,2.31,Sh,2.0,123
506,2020,46,18.47,Me,8,3,V,,,3.8,Sh,2.0,123
507,2020,46,18.47,Me,8,4,S,0.0,0.0,,,,123
508,2020,46,18.47,Me,8,5,S,0.0,0.0,,,,123
509,2020,46,18.47,Me,8,6,M,0.0,0.0,4.18,Sh,3.0,123
510,2020,46,18.47,Me,8,6,M,0.0,0.0,3.36,Sh,7.0,123
511,2020,46,18.47,Me,8,6,V,,,6.76,Me,8.0,123
512,2020,46,18.47,Me,8,7,M,0.0,0.0,2.48,Sh,5.0,123
513,2020,46,18.47,Me,8,7,M,,,,,,123
514,2020,46,18.47,Me,8,8,M,1.0,3.0,8.41,Me,9.0,123
515,2020,47,39.31,Lo,14,1,V,,,,,,123
516,2020,47,39.31,Lo,14,2,S,0.0,0.0,,,,123
517,2020,47,39.31,Lo,14,3,M,,,,,,123
518,2020,47,39.31,Lo,14,3,V,,,1.86,Sh,7.0,123
519,2020,47,39.31,Lo,14,4,V,,,,,,123
520,2020,47,39.31,Lo,14,4,V,,,1.9,Sh,3.0,123
521,2020,47,39.31,Lo,14,5,V,,,5.13,Me,2.0,123
522,2020,47,39.31,Lo,14,6,S,0.0,0.0,,,,123
523,2020,47,39.31,Lo,14,7,S,0.0,0.0,,,,123
524,2020,47,39.31,Lo,14,8,V,,,6.66,Me,4.0,123
525,2020,47,39.31,Lo,14,8,M,0.0,0.0,5.48,Me,3.0,123
526,2020,47,39.31,Lo,14,9,V,,,5.03,Me,6.0,123
527,2020,47,39.31,Lo,14,9,M,1.0,3.0,1.04,Sh,1.0,123
528,2020,47,39.31,Lo,14,10,M,1.0,2.0,4.25,Sh,2.0,123
529,2020,47,39.31,Lo,14,11,M,1.0,2.0,7.98,Me,4.0,123
530,2020,47,39.31,Lo,14,12,V,,,4.57,Sh,5.0,123
531,2020,47,39.31,Lo,14,13,M,0.0,0.0,7.99,Me,6.0,123
532,2020,47,39.31,Lo,14,13,M,0.0,0.0,9.5,Me,9.0,123
533,2020,47,39.31,Lo,14,13,V,,,5.1,Me,4.0,123
534,2020,47,39.31,Lo,14,13,M,0.0,0.0,5.11,Me,4.0,123
535,2020,47,39.31,Lo,14,14,V,,,7.7,Me,6.0,123
536,2020,48,13.47,Me,8,1,V,,,3.93,Sh,4.0,123
537,2020,48,13.47,Me,8,2,M,0.0,0.0,5.97,Me,6.0,123
538,2020,48,13.47,Me,8,2,V,,,,,,123
539,2020,48,13.47,Me,8,3,V,,,3.52,Sh,5.0,123
540,2020,48,13.47,Me,8,4,S,0.0,0.0,,,,123
541,2020,48,13.47,Me,8,5,M,0.0,0.0,1.42,Sh,3.0,123
542,2020,48,13.47,Me,8,5,V,,,,,,123
543,2020,48,13.47,Me,8,6,V,,,3.7,Sh,3.0,123
544,2020,48,13.47,Me,8,7,B,,,,,,123
545,2020,48,13.47,Me,8,8,B,,,,,,123
546,2020,49,35.74,Lo,12,1,V,,,0.0,Sh,,123
547,2020,49,35.74,Lo,12,1,V,,,,,,123
548,2020,49,35.74,Lo,12,2,V,,,,,,123
549,2020,49,35.74,Lo,12,2,M,0.0,0.0,1.27,Sh,3.0,123
550,2020,49,35.74,Lo,12,2,V,,,3.15,Sh,6.0,123
551,2020,49,35.74,Lo,12,3,S,0.0,0.0,,,,123
552,2020,49,35.74,Lo,12,4,S,0.0,0.0,,,,123
553,2020,49,35.74,Lo,12,5,S,0.0,0.0,,,,123
554,2020,49,35.74,Lo,12,6,B,,,,,,123
555,2020,49,35.74,Lo,12,7,S,0.0,0.0,,,,123
556,2020,49,35.74,Lo,12,8,S,0.0,0.0,,,,123
557,2020,49,35.74,Lo,12,9,S,0.0,0.0,,,,123
558,2020,49,35.74,Lo,12,10,S,0.0,0.0,,,,123
559,2020,49,35.74,Lo,12,11,M,0.0,0.0,13.46,Me,8.0,123
560,2020,49,35.74,Lo,12,12,V,,,3.25,Sh,1.0,123
561,2020,50,32.82,Lo,13,1,V,,,0.86,Sh,3.0,123
562,2020,50,32.82,Lo,13,2,M,0.0,0.0,4.48,Sh,3.0,123
563,2020,50,32.82,Lo,13,3,S,0.0,0.0,,,,123
564,2020,50,32.82,Lo,13,4,V,,,6.87,Me,6.0,123
565,2020,50,32.82,Lo,13,5,S,0.0,0.0,,,,123
566,2020,50,32.82,Lo,13,6,S,0.0,0.0,,,,123
567,2020,50,32.82,Lo,13,7,M,0.0,0.0,6.35,Me,8.0,123
568,2020,50,32.82,Lo,13,8,S,0.0,0.0,,,,123
569,2020,50,32.82,Lo,13,9,S,0.0,0.0,,,,123
570,2020,50,32.82,Lo,13,10,S,0.0,0.0,,,,123
571,2020,50,32.82,Lo,13,11,M,0.0,0.0,5.39,Me,3.0,123
572,2020,50,32.82,Lo,13,12,B,,,,,,123
573,2020,50,32.82,Lo,13,13,V,,,9.09,Me,7.0,123
574,2020,51,27.45,Lo,12,1,M,0.0,0.0,0.31,Sh,2.0,123
575,2020,51,27.45,Lo,12,1,M,0.0,0.0,0.42,Sh,2.0,123
576,2020,51,27.45,Lo,12,2,B,,,,,,123
577,2020,51,27.45,Lo,12,3,S,0.0,0.0,,,,123
578,2020,51,27.45,Lo,12,4,B,,,,,,123
579,2020,51,27.45,Lo,12,5,S,0.0,0.0,,,,123
580,2020,51,27.45,Lo,12,6,S,0.0,0.0,,,,123
581,2020,51,27.45,Lo,12,7,S,0.0,0.0,,,,123
582,2020,51,27.45,Lo,12,8,S,0.0,0.0,,,,123
583,2020,51,27.45,Lo,12,9,M,1.0,3.0,0.28,Sh,3.0,123
584,2020,51,27.45,Lo,12,10,M,0.0,0.0,3.69,Sh,3.0,123
585,2020,51,27.45,Lo,12,11,M,0.0,0.0,3.74,Sh,5.0,123
586,2020,51,27.45,Lo,12,11,M,0.0,0.0,10.09,Me,4.0,123
587,2020,51,27.45,Lo,12,12,M,0.0,0.0,5.15,Me,3.0,123
588,2020,51,27.45,Lo,12,12,M,0.0,0.0,6.14,Me,7.0,123
589,2020,52,37.46,Lo,14,1,V,,,1.54,Sh,2.0,123
590,2020,52,37.46,Lo,14,2,B,,,,,,123
591,2020,52,37.46,Lo,14,3,B,,,,,,123
592,2020,52,37.46,Lo,14,4,S,0.0,0.0,,,,123
593,2020,52,37.46,Lo,14,5,S,0.0,0.0,,,,123
594,2020,52,37.46,Lo,14,6,S,0.0,0.0,,,,123
595,2020,52,37.46,Lo,14,7,V,,,1.91,Sh,3.0,123
596,2020,52,37.46,Lo,14,7,M,0.0,0.0,3.39,Sh,5.0,123
597,2020,52,37.46,Lo,14,7,M,0.0,0.0,6.24,Me,7.0,123
598,2020,52,37.46,Lo,14,8,M,1.0,5.0,11.27,Me,5.0,123
599,2020,52,37.46,Lo,14,9,S,0.0,0.0,,,,123
600,2020,52,37.46,Lo,14,10,M,0.0,0.0,5.73,Me,4.0,123
601,2020,52,37.46,Lo,14,10,M,1.0,2.0,0.84,Sh,1.0,123
602,2020,52,37.46,Lo,14,10,V,,,7.58,Me,8.0,123
603,2020,52,37.46,Lo,14,11,M,0.0,0.0,5.86,Me,4.0,123
604,2020,52,37.46,Lo,14,12,M,1.0,4.0,7.88,Me,6.0,123
605,2020,52,37.46,Lo,14,13,V,,,6.8,Me,4.0,123
606,2020,52,37.46,Lo,14,14,S,0.0,0.0,,,,123
607,2020,56,1.07,Sh,5,1,B,,,,,,123
608,2020,56,1.07,Sh,5,2,B,,,,,,123
609,2020,56,1.07,Sh,5,3,B,,,,,,123
