bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
330,2020,26,26.68,Lo,9,6,S,0.0,0.0,,,,820
331,2020,26,26.68,Lo,9,7,M,1.0,2.0,1.96,Sh,4.0,820
332,2020,26,26.68,Lo,9,8,V,,,5.95,Me,4.0,820
333,2020,26,26.68,Lo,9,8,M,0.0,0.0,12.67,Me,8.0,820
334,2020,26,26.68,Lo,9,8,M,0.0,0.0,3.12,Sh,2.0,820
335,2020,26,26.68,Lo,9,9,V,,,0.74,Sh,3.0,820
336,2020,26,26.68,Lo,9,9,M,1.0,3.0,10.01,Me,6.0,820
337,2020,27,10.37,Me,10,1,V,,,0.97,Sh,1.0,820
338,2020,27,10.37,Me,10,2,V,,,1.78,Sh,2.0,820
339,2020,27,10.37,Me,10,3,M,,,,,,820
340,2020,27,10.37,Me,10,4,S,0.0,0.0,,,,820
341,2020,27,10.37,Me,10,5,M,1.0,3.0,3.43,Sh,4.0,820
342,2020,27,10.37,Me,10,6,S,0.0,0.0,,,,820
343,2020,27,10.37,Me,10,7,M,1.0,3.0,3.94,Sh,5.0,820
344,2020,27,10.37,Me,10,8,M,1.0,10.0,7.43,Me,9.0,820
345,2020,27,10.37,Me,10,9,M,,,,,,820
346,2020,27,10.37,Me,10,9,M,0.0,0.0,0.77,Sh,3.0,820
347,2020,27,10.37,Me,10,10,M,1.0,4.0,5.25,Me,4.0,820
348,2020,28,51.68,VLo,19,1,M,1.0,3.0,0.15,Sh,3.0,820
349,2020,28,51.68,VLo,19,2,B,,,,,,820
350,2020,28,51.68,VLo,19,3,S,0.0,0.0,,,,820
351,2020,28,51.68,VLo,19,4,V,,,6.63,Me,7.0,820
352,2020,28,51.68,VLo,19,4,M,0.0,0.0,4.65,Sh,7.0,820
353,2020,28,51.68,VLo,19,5,S,0.0,0.0,,,,820
354,2020,28,51.68,VLo,19,6,M,,,,,,820
355,2020,28,51.68,VLo,19,7,V,,,5.26,Me,7.0,820
356,2020,28,51.68,VLo,19,8,S,0.0,0.0,,,,820
357,2020,28,51.68,VLo,19,9,M,1.0,2.0,3.76,Sh,2.0,820
358,2020,28,51.68,VLo,19,10,S,0.0,0.0,,,,820
359,2020,28,51.68,VLo,19,11,S,0.0,0.0,,,,820
360,2020,28,51.68,VLo,19,12,V,,,,,,820
361,2020,28,51.68,VLo,19,13,S,0.0,0.0,,,,820
362,2020,28,51.68,VLo,19,14,V,,,7.14,Me,9.0,820
363,2020,28,51.68,VLo,19,14,M,1.0,3.0,5.58,Me,8.0,820
364,2020,28,51.68,VLo,19,15,M,1.0,3.0,10.45,Me,4.0,820
365,2020,28,51.68,VLo,19,16,M,1.0,1.0,7.74,Me,4.0,820
366,2020,28,51.68,VLo,19,17,V,,,12.84,Me,5.0,820
367,2020,28,51.68,VLo,19,18,V,,,9.79,Me,8.0,820
368,2020,28,51.68,VLo,19,18,V,,,5.92,Me,5.0,820
369,2020,28,51.68,VLo,19,18,V,,,9.05,Me,7.0,820
370,2020,28,51.68,VLo,19,19,V,,,14.36,Me,9.0,820
371,2020,29,50.19,VLo,16,1,M,,,,,,820
372,2020,29,50.19,VLo,16,2,B,,,,,,820
373,2020,29,50.19,VLo,16,3,V,,,4.16,Sh,4.0,820
374,2020,29,50.19,VLo,16,4,S,0.0,0.0,,,,820
375,2020,29,50.19,VLo,16,5,B,,,,,,820
376,2020,29,50.19,VLo,16,6,M,,,,,,820
377,2020,29,50.19,VLo,16,7,M,1.0,1.0,3.36,Sh,3.0,820
378,2020,29,50.19,VLo,16,8,V,,,10.02,Me,5.0,820
379,2020,29,50.19,VLo,16,9,M,0.0,0.0,5.72,Me,4.0,820
380,2020,29,50.19,VLo,16,10,S,0.0,0.0,,,,820
381,2020,29,50.19,VLo,16,11,S,0.0,0.0,,,,820
382,2020,29,50.19,VLo,16,12,S,0.0,0.0,,,,820
383,2020,29,50.19,VLo,16,13,S,0.0,0.0,,,,820
384,2020,29,50.19,VLo,16,14,V,,,9.14,Me,5.0,820
385,2020,29,50.19,VLo,16,15,V,,,8.79,Me,5.0,820
386,2020,29,50.19,VLo,16,16,V,,,,,,820
387,2020,30,44.08,VLo,15,1,V,,,6.43,Me,4.0,820
388,2020,30,44.08,VLo,15,1,M,1.0,1.0,2.99,Sh,3.0,820
389,2020,30,44.08,VLo,15,2,B,,,,,,820
390,2020,30,44.08,VLo,15,3,V,,,5.57,Me,4.0,820
391,2020,30,44.08,VLo,15,4,M,1.0,2.0,5.49,Me,6.0,820
392,2020,30,44.08,VLo,15,5,V,,,2.57,Sh,2.0,820
393,2020,30,44.08,VLo,15,6,S,0.0,0.0,,,,820
394,2020,30,44.08,VLo,15,7,M,1.0,1.0,11.08,Me,7.0,820
395,2020,30,44.08,VLo,15,8,S,0.0,0.0,,,,820
396,2020,30,44.08,VLo,15,9,M,1.0,3.0,1.91,Sh,4.0,820
397,2020,30,44.08,VLo,15,10,S,0.0,0.0,,,,820
398,2020,30,44.08,VLo,15,11,V,,,2.47,Sh,4.0,820
399,2020,30,44.08,VLo,15,12,M,0.0,0.0,8.97,Me,5.0,820
400,2020,30,44.08,VLo,15,12,M,0.0,0.0,11.69,Me,7.0,820
401,2020,30,44.08,VLo,15,12,V,,,9.52,Me,6.0,820
402,2020,30,44.08,VLo,15,12,V,,,5.02,Me,4.0,820
403,2020,30,44.08,VLo,15,13,S,0.0,0.0,,,,820
404,2020,30,44.08,VLo,15,14,V,,,7.16,Me,4.0,820
405,2020,30,44.08,VLo,15,14,V,,,,,,820
406,2020,30,44.08,VLo,15,14,M,0.0,0.0,3.12,Sh,3.0,820
407,2020,30,44.08,VLo,15,14,V,,,9.82,Me,7.0,820
408,2020,30,44.08,VLo,15,15,V,,,11.01,Me,7.0,820
409,2020,31,58.38,VLo,19,1,B,,,,,,820
410,2020,31,58.38,VLo,19,2,S,0.0,0.0,,,,820
411,2020,31,58.38,VLo,19,3,M,,,,,,820
412,2020,31,58.38,VLo,19,4,S,0.0,0.0,,,,820
413,2020,31,58.38,VLo,19,5,M,0.0,0.0,4.47,Sh,3.0,820
414,2020,31,58.38,VLo,19,6,M,0.0,0.0,3.29,Sh,2.0,820
415,2020,31,58.38,VLo,19,7,M,,,,,,820
416,2020,31,58.38,VLo,19,8,B,,,,,,820
417,2020,31,58.38,VLo,19,9,S,0.0,0.0,,,,820
418,2020,31,58.38,VLo,19,10,M,1.0,2.0,1.52,Sh,3.0,820
419,2020,31,58.38,VLo,19,11,M,1.0,2.0,1.75,Sh,4.0,820
420,2020,31,58.38,VLo,19,12,M,,,,,,820
421,2020,31,58.38,VLo,19,12,M,1.0,1.0,5.67,Me,3.0,820
422,2020,31,58.38,VLo,19,12,V,,,9.73,Me,7.0,820
423,2020,31,58.38,VLo,19,13,M,0.0,0.0,7.51,Me,10.0,820
424,2020,31,58.38,VLo,19,14,S,0.0,0.0,,,,820
425,2020,31,58.38,VLo,19,15,V,,,3.96,Sh,3.0,820
426,2020,31,58.38,VLo,19,15,M,1.0,5.0,5.44,Me,6.0,820
427,2020,31,58.38,VLo,19,16,M,1.0,5.0,8.17,Me,6.0,820
428,2020,31,58.38,VLo,19,17,M,0.0,0.0,8.73,Me,3.0,820
429,2020,31,58.38,VLo,19,17,M,0.0,0.0,8.3,Me,9.0,820
430,2020,31,58.38,VLo,19,17,V,,,11.5,Me,7.0,820
431,2020,31,58.38,VLo,19,18,V,,,7.61,Me,5.0,820
432,2020,31,58.38,VLo,19,18,V,,,3.16,Sh,2.0,820
433,2020,31,58.38,VLo,19,19,V,,,9.59,Me,8.0,820
434,2020,31,58.38,VLo,19,19,M,1.0,2.0,5.77,Me,4.0,820
435,2020,32,52.2,VLo,19,1,V,,,5.06,Me,3.0,820
436,2020,32,52.2,VLo,19,2,S,0.0,0.0,,,,820
437,2020,32,52.2,VLo,19,3,S,0.0,0.0,,,,820
438,2020,32,52.2,VLo,19,4,M,1.0,1.0,3.16,Sh,1.0,820
439,2020,32,52.2,VLo,19,5,V,,,8.3,Me,7.0,820
440,2020,32,52.2,VLo,19,6,M,0.0,0.0,4.25,Sh,1.0,820
441,2020,32,52.2,VLo,19,6,M,1.0,2.0,9.16,Me,7.0,820
442,2020,32,52.2,VLo,19,7,M,1.0,3.0,4.0,Sh,2.0,820
443,2020,32,52.2,VLo,19,8,S,0.0,0.0,,,,820
444,2020,32,52.2,VLo,19,9,S,0.0,0.0,,,,820
445,2020,32,52.2,VLo,19,10,S,0.0,0.0,,,,820
446,2020,32,52.2,VLo,19,11,S,0.0,0.0,,,,820
447,2020,32,52.2,VLo,19,12,S,0.0,0.0,,,,820
448,2020,32,52.2,VLo,19,13,V,,,6.31,Me,3.0,820
449,2020,32,52.2,VLo,19,14,V,,,1.95,Sh,6.0,820
450,2020,32,52.2,VLo,19,15,V,,,11.25,Me,10.0,820
451,2020,32,52.2,VLo,19,16,M,1.0,3.0,9.57,Me,11.0,820
452,2020,32,52.2,VLo,19,17,V,,,8.83,Me,2.0,820
453,2020,32,52.2,VLo,19,17,V,,,8.87,Me,4.0,820
454,2020,32,52.2,VLo,19,18,M,1.0,1.0,5.35,Me,6.0,820
455,2020,32,52.2,VLo,19,19,V,,,1.96,Sh,1.0,820
456,2020,36,1.78,Sh,3,1,S,0.0,0.0,,,,820
457,2020,36,1.78,Sh,3,2,M,1.0,2.0,1.78,Sh,1.0,820
458,2020,36,1.78,Sh,3,2,M,0.0,0.0,0.52,Sh,2.0,820
459,2020,36,1.78,Sh,3,2,M,,,,,,820
460,2020,36,1.78,Sh,3,2,V,,,1.81,Sh,4.0,820
461,2020,36,1.78,Sh,3,2,V,,,0.6,Sh,1.0,820
462,2020,36,1.78,Sh,3,2,V,,,5.75,Me,4.0,820
463,2020,36,1.78,Sh,3,3,V,,,12.15,Me,7.0,820
464,2020,37,2.82,Sh,3,1,B,,,,,,820
465,2020,37,2.82,Sh,3,2,S,0.0,0.0,,,,820
466,2020,37,2.82,Sh,3,3,M,1.0,4.0,0.89,Sh,1.0,820
467,2020,38,4.17,Sh,8,1,V,,,1.2,Sh,1.0,820
468,2020,38,4.17,Sh,8,2,V,,,0.7,Sh,4.0,820
469,2020,38,4.17,Sh,8,3,S,0.0,0.0,,,,820
470,2020,38,4.17,Sh,8,4,M,,,,,,820
471,2020,38,4.17,Sh,8,4,V,,,5.0,Sh,8.0,820
472,2020,38,4.17,Sh,8,5,B,,,,,,820
473,2020,38,4.17,Sh,8,6,S,0.0,0.0,,,,820
474,2020,38,4.17,Sh,8,7,M,1.0,5.0,3.74,Sh,3.0,820
475,2020,38,4.17,Sh,8,8,V,,,4.73,Sh,7.0,820
476,2020,39,8.02,Me,4,1,M,,,,,,820
477,2020,39,8.02,Me,4,2,V,,,1.15,Sh,1.0,820
478,2020,39,8.02,Me,4,3,V,,,0.69,Sh,4.0,820
479,2020,39,8.02,Me,4,4,V,,,2.25,Sh,2.0,820
480,2020,40,9.95,Me,6,1,V,,,1.35,Sh,5.0,820
481,2020,40,9.95,Me,6,2,V,,,1.8,Sh,3.0,820
482,2020,40,9.95,Me,6,3,V,,,1.55,Sh,2.0,820
483,2020,40,9.95,Me,6,4,V,,,2.94,Sh,5.0,820
484,2020,40,9.95,Me,6,5,S,0.0,0.0,,,,820
485,2020,40,9.95,Me,6,6,M,0.0,0.0,3.47,Sh,5.0,820
486,2020,41,4.26,Sh,6,1,V,,,,,,820
487,2020,41,4.26,Sh,6,2,M,,,,,,820
488,2020,41,4.26,Sh,6,3,V,,,6.17,Me,6.0,820
489,2020,41,4.26,Sh,6,4,S,0.0,0.0,,,,820
490,2020,41,4.26,Sh,6,5,S,0.0,0.0,,,,820
491,2020,41,4.26,Sh,6,6,M,1.0,3.0,1.7,Sh,1.0,820
492,2020,42,19.97,Me,12,1,V,,,,,,820
493,2020,42,19.97,Me,12,2,M,1.0,1.0,0.23,Sh,1.0,820
494,2020,42,19.97,Me,12,3,S,0.0,0.0,,,,820
495,2020,42,19.97,Me,12,4,V,,,0.41,Sh,3.0,820
496,2020,42,19.97,Me,12,4,V,,,,,,820
497,2020,42,19.97,Me,12,5,S,0.0,0.0,,,,820
498,2020,42,19.97,Me,12,6,S,0.0,0.0,,,,820
499,2020,42,19.97,Me,12,7,V,,,2.66,Sh,1.0,820
500,2020,42,19.97,Me,12,8,S,0.0,0.0,,,,820
501,2020,42,19.97,Me,12,9,S,0.0,0.0,,,,820
502,2020,42,19.97,Me,12,10,M,1.0,5.0,9.95,Me,5.0,820
503,2020,42,19.97,Me,12,10,M,0.0,0.0,8.64,Me,6.0,820
504,2020,42,19.97,Me,12,10,V,,,5.54,Me,4.0,820
505,2020,42,19.97,Me,12,10,M,0.0,0.0,4.16,Sh,3.0,820
506,2020,42,19.97,Me,12,11,M,0.0,0.0,1.49,Sh,1.0,820
507,2020,42,19.97,Me,12,11,M,1.0,2.0,1.7,Sh,5.0,820
508,2020,42,19.97,Me,12,12,V,,,9.01,Me,4.0,820
509,2020,43,15.87,Me,5,1,V,,,3.19,Sh,6.0,820
510,2020,43,15.87,Me,5,2,M,0.0,0.0,3.07,Sh,6.0,820
511,2020,43,15.87,Me,5,2,V,,,7.55,Me,5.0,820
512,2020,43,15.87,Me,5,3,S,0.0,0.0,,,,820
513,2020,43,15.87,Me,5,4,V,,,6.03,Me,3.0,820
514,2020,43,15.87,Me,5,4,V,,,6.2,Me,5.0,820
515,2020,43,15.87,Me,5,5,M,1.0,4.0,2.96,Sh,5.0,820
516,2020,43,15.87,Me,5,5,M,0.0,0.0,2.64,Sh,3.0,820
517,2020,44,4.84,Sh,9,1,V,,,0.06,Sh,3.0,820
518,2020,44,4.84,Sh,9,2,B,,,,,,820
519,2020,44,4.84,Sh,9,3,V,,,0.95,Sh,1.0,820
520,2020,44,4.84,Sh,9,4,S,0.0,0.0,,,,820
521,2020,44,4.84,Sh,9,5,S,0.0,0.0,,,,820
522,2020,44,4.84,Sh,9,6,S,0.0,0.0,,,,820
523,2020,44,4.84,Sh,9,7,S,0.0,0.0,,,,820
524,2020,44,4.84,Sh,9,8,B,,,,,,820
525,2020,44,4.84,Sh,9,9,M,0.0,0.0,4.43,Sh,3.0,820
526,2020,45,11.74,Me,9,1,V,,,,,,820
527,2020,45,11.74,Me,9,2,M,,,,,,820
528,2020,45,11.74,Me,9,3,B,,,,,,820
529,2020,45,11.74,Me,9,4,S,0.0,0.0,,,,820
530,2020,45,11.74,Me,9,5,M,,,,,,820
531,2020,45,11.74,Me,9,5,V,,,2.67,Sh,3.0,820
532,2020,45,11.74,Me,9,5,M,0.0,0.0,1.21,Sh,5.0,820
533,2020,45,11.74,Me,9,6,M,0.0,0.0,1.41,Sh,2.0,820
534,2020,45,11.74,Me,9,7,M,0.0,0.0,4.11,Sh,3.0,820
535,2020,45,11.74,Me,9,7,M,0.0,0.0,4.2,Sh,1.0,820
536,2020,45,11.74,Me,9,8,M,,,,,,820
537,2020,45,11.74,Me,9,8,M,0.0,0.0,3.93,Sh,3.0,820
538,2020,45,11.74,Me,9,9,M,1.0,2.0,4.34,Sh,4.0,820
539,2020,45,11.74,Me,9,9,V,,,6.33,Me,3.0,820
540,2020,45,11.74,Me,9,9,M,0.0,0.0,2.18,Sh,4.0,820
541,2020,46,2.96,Sh,5,1,M,0.0,0.0,0.51,Sh,1.0,820
542,2020,46,2.96,Sh,5,2,B,,,,,,820
543,2020,46,2.96,Sh,5,3,B,,,,,,820
544,2020,46,2.96,Sh,5,4,M,0.0,0.0,2.3,Sh,5.0,820
545,2020,46,2.96,Sh,5,5,V,,,1.88,Sh,1.0,820
546,2020,47,26.4,Lo,11,1,V,,,3.01,Sh,4.0,820
547,2020,47,26.4,Lo,11,1,V,,,,,,820
548,2020,47,26.4,Lo,11,2,B,,,,,,820
549,2020,47,26.4,Lo,11,3,M,0.0,0.0,1.87,Sh,3.0,820
550,2020,47,26.4,Lo,11,4,B,,,,,,820
551,2020,47,26.4,Lo,11,5,M,1.0,5.0,3.57,Sh,4.0,820
552,2020,47,26.4,Lo,11,5,M,0.0,0.0,2.32,Sh,3.0,820
553,2020,47,26.4,Lo,11,5,M,0.0,0.0,7.04,Me,6.0,820
554,2020,47,26.4,Lo,11,6,S,0.0,0.0,,,,820
555,2020,47,26.4,Lo,11,7,S,0.0,0.0,,,,820
556,2020,47,26.4,Lo,11,8,V,,,7.14,Me,5.0,820
557,2020,47,26.4,Lo,11,9,M,0.0,0.0,7.51,Me,3.0,820
558,2020,47,26.4,Lo,11,10,M,0.0,0.0,2.05,Sh,4.0,820
559,2020,47,26.4,Lo,11,11,V,,,6.9,Me,4.0,820
560,2020,48,17.31,Me,8,1,V,,,0.54,Sh,1.0,820
561,2020,48,17.31,Me,8,2,B,,,,,,820
562,2020,48,17.31,Me,8,3,S,0.0,0.0,,,,820
563,2020,48,17.31,Me,8,4,M,1.0,3.0,1.24,Sh,2.0,820
564,2020,48,17.31,Me,8,5,S,0.0,0.0,,,,820
565,2020,48,17.31,Me,8,6,V,,,4.29,Sh,6.0,820
566,2020,48,17.31,Me,8,7,M,1.0,1.0,6.52,Me,5.0,820
567,2020,48,17.31,Me,8,8,M,1.0,3.0,1.14,Sh,1.0,820
568,2020,48,17.31,Me,8,8,M,0.0,0.0,5.43,Me,2.0,820
569,2020,48,17.31,Me,8,8,M,0.0,0.0,6.77,Me,3.0,820
570,2020,49,26.69,Lo,12,1,V,,,0.69,Sh,3.0,820
571,2020,49,26.69,Lo,12,2,B,,,,,,820
572,2020,49,26.69,Lo,12,3,B,,,,,,820
573,2020,49,26.69,Lo,12,4,V,,,0.88,Sh,2.0,820
574,2020,49,26.69,Lo,12,5,V,,,2.56,Sh,2.0,820
575,2020,49,26.69,Lo,12,6,S,0.0,0.0,,,,820
576,2020,49,26.69,Lo,12,7,V,,,5.24,Me,6.0,820
577,2020,49,26.69,Lo,12,7,M,1.0,4.0,4.72,Sh,2.0,820
578,2020,49,26.69,Lo,12,8,V,,,3.57,Sh,6.0,820
579,2020,49,26.69,Lo,12,9,M,0.0,0.0,6.63,Me,6.0,820
580,2020,49,26.69,Lo,12,10,M,1.0,3.0,4.25,Sh,1.0,820
581,2020,49,26.69,Lo,12,11,V,,,6.42,Me,6.0,820
582,2020,49,26.69,Lo,12,11,M,0.0,0.0,1.76,Sh,3.0,820
583,2020,49,26.69,Lo,12,12,S,0.0,0.0,,,,820
584,2020,50,11.69,Me,11,1,S,0.0,0.0,,,,820
585,2020,50,11.69,Me,11,2,V,,,1.03,Sh,2.0,820
586,2020,50,11.69,Me,11,2,V,,,4.82,Sh,3.0,820
587,2020,50,11.69,Me,11,3,S,0.0,0.0,,,,820
588,2020,50,11.69,Me,11,4,S,0.0,0.0,,,,820
589,2020,50,11.69,Me,11,5,V,,,1.69,Sh,2.0,820
590,2020,50,11.69,Me,11,5,V,,,6.58,Me,5.0,820
591,2020,50,11.69,Me,11,5,M,0.0,0.0,2.79,Sh,1.0,820
592,2020,50,11.69,Me,11,6,B,,,,,,820
593,2020,50,11.69,Me,11,7,V,,,2.48,Sh,6.0,820
594,2020,50,11.69,Me,11,7,V,,,,,,820
595,2020,50,11.69,Me,11,8,M,0.0,0.0,1.51,Sh,4.0,820
596,2020,50,11.69,Me,11,9,M,1.0,3.0,4.4,Sh,5.0,820
597,2020,50,11.69,Me,11,10,V,,,4.42,Sh,4.0,820
598,2020,50,11.69,Me,11,10,V,,,6.81,Me,5.0,820
599,2020,50,11.69,Me,11,11,M,0.0,0.0,4.99,Sh,6.0,820
600,2020,50,11.69,Me,11,11,M,0.0,0.0,5.54,Me,8.0,820
601,2020,50,11.69,Me,11,11,V,,,4.61,Sh,7.0,820
602,2020,51,30.84,Lo,13,1,V,,,2.74,Sh,4.0,820
603,2020,51,30.84,Lo,13,1,M,,,,,,820
604,2020,51,30.84,Lo,13,2,S,0.0,0.0,,,,820
605,2020,51,30.84,Lo,13,3,V,,,2.19,Sh,1.0,820
606,2020,51,30.84,Lo,13,4,M,1.0,2.0,2.55,Sh,3.0,820
607,2020,51,30.84,Lo,13,5,M,0.0,0.0,1.62,Sh,8.0,820
608,2020,51,30.84,Lo,13,5,V,,,,,,820
609,2020,51,30.84,Lo,13,5,V,,,6.48,Me,6.0,820
610,2020,51,30.84,Lo,13,6,V,,,4.78,Sh,6.0,820
611,2020,51,30.84,Lo,13,6,V,,,,,,820
612,2020,51,30.84,Lo,13,7,B,,,,,,820
613,2020,51,30.84,Lo,13,8,V,,,6.46,Me,4.0,820
614,2020,51,30.84,Lo,13,9,M,1.0,1.0,2.07,Sh,2.0,820
615,2020,51,30.84,Lo,13,10,M,1.0,5.0,4.28,Sh,4.0,820
616,2020,51,30.84,Lo,13,10,M,0.0,0.0,2.01,Sh,1.0,820
