bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3618,2021,559,0.67,Sh,1,1,S,0.0,0.0,,,,150
3619,2021,560,3.66,Sh,1,1,B,,,,,,150
3620,2021,563,5.63,Me,2,1,M,0.0,0.0,0.7,Sh,1.0,150
3621,2021,563,5.63,Me,2,2,S,0.0,0.0,,,,150
3622,2021,566,4.2,Sh,5,1,V,,,1.46,Sh,3.0,150
3623,2021,566,4.2,Sh,5,2,V,,,1.86,Sh,4.0,150
3624,2021,566,4.2,Sh,5,3,S,0.0,0.0,,,,150
3625,2021,566,4.2,Sh,5,4,S,0.0,0.0,,,,150
3626,2021,566,4.2,Sh,5,5,S,0.0,0.0,,,,150
3627,2021,567,2.26,Sh,5,1,B,,,,,,150
3628,2021,567,2.26,Sh,5,2,V,,,1.64,Sh,3.0,150
3629,2021,567,2.26,Sh,5,3,S,0.0,0.0,,,,150
3630,2021,567,2.26,Sh,5,4,B,,,,,,150
3631,2021,567,2.26,Sh,5,5,V,,,5.23,Me,5.0,150
3632,2021,567,2.26,Sh,5,5,M,0.0,0.0,6.53,Me,6.0,150
3633,2021,567,4.82,Sh,2,1,V,,,0.37,Sh,1.0,150
3634,2021,567,4.82,Sh,2,2,S,0.0,0.0,,,,150
3635,2021,568,3.95,Sh,4,1,B,,,,,,150
3636,2021,568,3.95,Sh,4,2,M,,,,,,150
3637,2021,568,3.95,Sh,4,3,M,1.0,4.0,4.19,Sh,1.0,150
3638,2021,568,3.95,Sh,4,3,V,,,7.37,Me,9.0,150
3639,2021,568,3.95,Sh,4,4,V,,,6.75,Me,6.0,150
3640,2021,568,3.95,Sh,4,4,V,,,6.83,Me,8.0,150
3641,2021,569,1.07,Sh,1,1,B,,,,,,150
3642,2021,569,2.36,Sh,3,1,V,,,5.0,Sh,6.0,150
3643,2021,569,2.36,Sh,3,2,S,0.0,0.0,,,,150
3644,2021,569,2.36,Sh,3,3,M,0.0,0.0,8.89,Me,7.0,150
3645,2021,570,1.43,Sh,6,1,B,,,,,,150
3646,2021,570,1.43,Sh,6,2,V,,,2.9,Sh,3.0,150
3647,2021,570,1.43,Sh,6,3,B,,,,,,150
3648,2021,570,1.43,Sh,6,4,M,1.0,7.0,0.57,Sh,3.0,150
3649,2021,570,1.43,Sh,6,5,B,,,,,,150
3650,2021,570,1.43,Sh,6,6,V,,,7.69,Me,7.0,150
3651,2021,571,0.78,Sh,2,1,V,,,3.11,Sh,2.0,150
3652,2021,571,0.78,Sh,2,2,B,,,,,,150
3653,2021,572,3.05,Sh,3,1,B,,,,,,150
3654,2021,572,3.05,Sh,3,2,B,,,,,,150
3655,2021,572,3.05,Sh,3,3,V,,,5.53,Me,4.0,150
3656,2021,574,9.66,Me,11,1,B,,,,,,150
3657,2021,574,9.66,Me,11,2,S,0.0,0.0,,,,150
3658,2021,574,9.66,Me,11,3,V,,,1.8,Sh,2.0,150
3659,2021,574,9.66,Me,11,3,V,,,,,,150
3660,2021,574,9.66,Me,11,4,M,1.0,2.0,2.12,Sh,4.0,150
3661,2021,574,9.66,Me,11,4,V,,,,,,150
3662,2021,574,9.66,Me,11,5,V,,,1.17,Sh,3.0,150
3663,2021,574,9.66,Me,11,6,S,0.0,0.0,,,,150
3664,2021,574,9.66,Me,11,7,M,0.0,0.0,2.82,Sh,1.0,150
3665,2021,574,9.66,Me,11,8,S,0.0,0.0,,,,150
3666,2021,574,9.66,Me,11,9,S,0.0,0.0,,,,150
3667,2021,574,9.66,Me,11,10,S,0.0,0.0,,,,150
3668,2021,574,9.66,Me,11,11,M,0.0,0.0,6.22,Me,3.0,150
3669,2021,575,5.53,Me,6,1,V,,,2.46,Sh,3.0,150
3670,2021,575,5.53,Me,6,2,M,0.0,0.0,0.33,Sh,4.0,150
3671,2021,575,5.53,Me,6,2,V,,,0.13,Sh,1.0,150
3672,2021,575,5.53,Me,6,2,M,,,,,,150
3673,2021,575,5.53,Me,6,2,V,,,1.84,Sh,3.0,150
3674,2021,575,5.53,Me,6,3,V,,,2.06,Sh,2.0,150
3675,2021,575,5.53,Me,6,4,S,0.0,0.0,,,,150
3676,2021,575,5.53,Me,6,5,M,0.0,0.0,4.96,Sh,2.0,150
3677,2021,575,5.53,Me,6,6,V,,,0.41,Sh,2.0,150
3678,2021,576,6.53,Me,5,1,M,1.0,2.0,0.44,Sh,1.0,150
3679,2021,576,6.53,Me,5,2,M,0.0,0.0,4.05,Sh,4.0,150
3680,2021,576,6.53,Me,5,3,S,0.0,0.0,,,,150
3681,2021,576,6.53,Me,5,4,S,0.0,0.0,,,,150
3682,2021,576,6.53,Me,5,5,M,1.0,2.0,4.15,Sh,4.0,150
3683,2021,577,5.3,Me,3,1,V,,,0.47,Sh,2.0,150
3684,2021,577,5.3,Me,3,2,S,0.0,0.0,,,,150
3685,2021,577,5.3,Me,3,3,M,0.0,0.0,8.06,Me,5.0,150
3686,2021,581,3.58,Sh,2,1,B,,,,,,150
3687,2021,581,3.58,Sh,2,2,V,,,4.25,Sh,1.0,150
3688,2021,583,4.14,Sh,5,1,B,,,,,,150
3689,2021,583,4.14,Sh,5,2,S,0.0,0.0,,,,150
3690,2021,583,4.14,Sh,5,3,V,,,1.38,Sh,2.0,150
3691,2021,583,4.14,Sh,5,4,V,,,7.88,Me,8.0,150
3692,2021,583,4.14,Sh,5,4,M,0.0,0.0,3.76,Sh,5.0,150
3693,2021,583,4.14,Sh,5,5,M,0.0,0.0,1.45,Sh,4.0,150
3694,2021,584,5.77,Me,6,1,M,0.0,0.0,3.18,Sh,2.0,150
3695,2021,584,5.77,Me,6,2,S,0.0,0.0,,,,150
3696,2021,584,5.77,Me,6,3,M,1.0,3.0,4.0,Sh,2.0,150
3697,2021,584,5.77,Me,6,4,M,1.0,6.0,3.85,Sh,5.0,150
3698,2021,584,5.77,Me,6,5,M,1.0,3.0,6.22,Me,5.0,150
3699,2021,584,5.77,Me,6,5,V,,,3.59,Sh,7.0,150
3700,2021,584,5.77,Me,6,5,M,0.0,0.0,5.56,Me,5.0,150
3701,2021,584,5.77,Me,6,6,M,0.0,0.0,1.48,Sh,5.0,150
3702,2021,584,3.43,Sh,3,1,B,,,,,,150
3703,2021,584,3.43,Sh,3,2,M,1.0,1.0,5.46,Me,2.0,150
3704,2021,584,3.43,Sh,3,3,M,0.0,0.0,3.81,Sh,5.0,150
3705,2021,586,8.96,Me,6,1,B,,,,,,150
3706,2021,586,8.96,Me,6,2,V,,,0.04,Sh,2.0,150
3707,2021,586,8.96,Me,6,2,V,,,0.55,Sh,5.0,150
3708,2021,586,8.96,Me,6,2,V,,,3.17,Sh,2.0,150
3709,2021,586,8.96,Me,6,3,V,,,2.05,Sh,2.0,150
3710,2021,586,8.96,Me,6,3,M,0.0,0.0,0.54,Sh,3.0,150
3711,2021,586,8.96,Me,6,4,M,0.0,0.0,5.16,Me,5.0,150
3712,2021,586,8.96,Me,6,4,V,,,0.8,Sh,2.0,150
3713,2021,586,8.96,Me,6,4,M,,,,,,150
3714,2021,586,8.96,Me,6,5,M,0.0,0.0,3.62,Sh,3.0,150
3715,2021,586,8.96,Me,6,5,V,,,4.13,Sh,6.0,150
3716,2021,586,8.96,Me,6,6,M,0.0,0.0,2.48,Sh,3.0,150
3717,2021,588,8.72,Me,5,1,V,,,0.71,Sh,2.0,150
3718,2021,588,8.72,Me,5,2,S,0.0,0.0,,,,150
3719,2021,588,8.72,Me,5,3,S,0.0,0.0,,,,150
3720,2021,588,8.72,Me,5,4,V,,,5.3,Me,3.0,150
3721,2021,588,8.72,Me,5,5,S,0.0,0.0,,,,150
3722,2021,590,2.57,Sh,2,1,B,,,,,,150
3723,2021,590,2.57,Sh,2,2,B,,,,,,150
3724,2021,591,9.23,Me,6,1,B,,,,,,150
3725,2021,591,9.23,Me,6,2,B,,,,,,150
3726,2021,591,9.23,Me,6,3,S,0.0,0.0,,,,150
3727,2021,591,9.23,Me,6,4,M,,,,,,150
3728,2021,591,9.23,Me,6,5,M,1.0,3.0,5.47,Me,7.0,150
3729,2021,591,9.23,Me,6,6,V,,,8.45,Me,4.0,150
3730,2021,591,9.23,Me,6,6,M,1.0,3.0,11.44,Me,9.0,150
3731,2021,591,9.23,Me,6,6,M,0.0,0.0,4.46,Sh,6.0,150
3732,2021,591,9.23,Me,6,6,M,0.0,0.0,1.13,Sh,2.0,150
3733,2021,592,8.91,Me,5,1,M,0.0,0.0,3.55,Sh,2.0,150
3734,2021,592,8.91,Me,5,2,M,1.0,1.0,3.89,Sh,4.0,150
3735,2021,592,8.91,Me,5,3,B,,,,,,150
3736,2021,592,8.91,Me,5,4,B,,,,,,150
3737,2021,592,8.91,Me,5,5,V,,,4.54,Sh,2.0,150
3738,2021,592,8.91,Me,5,5,M,0.0,0.0,4.29,Sh,3.0,150
3739,2021,593,6.08,Me,4,1,V,,,0.03,Sh,1.0,150
3740,2021,593,6.08,Me,4,2,B,,,,,,150
3741,2021,593,6.08,Me,4,3,V,,,,,,150
3742,2021,593,6.08,Me,4,3,V,,,1.99,Sh,4.0,150
3743,2021,593,6.08,Me,4,4,V,,,1.94,Sh,3.0,150
3744,2021,593,6.08,Me,4,4,M,0.0,0.0,4.93,Sh,3.0,150
3745,2021,593,6.08,Me,4,4,M,0.0,0.0,4.93,Sh,3.0,150
3746,2021,594,7.35,Me,3,1,B,,,,,,150
3747,2021,594,7.35,Me,3,2,V,,,,,,150
3748,2021,594,7.35,Me,3,3,B,,,,,,150
3749,2021,595,6.16,Me,5,1,V,,,0.03,Sh,1.0,150
3750,2021,595,6.16,Me,5,1,V,,,3.4,Sh,1.0,150
3751,2021,595,6.16,Me,5,1,M,0.0,0.0,2.34,Sh,5.0,150
3752,2021,595,6.16,Me,5,2,S,0.0,0.0,,,,150
3753,2021,595,6.16,Me,5,3,V,,,3.53,Sh,5.0,150
3754,2021,595,6.16,Me,5,3,V,,,,,,150
3755,2021,595,6.16,Me,5,4,M,0.0,0.0,2.41,Sh,3.0,150
3756,2021,595,6.16,Me,5,5,B,,,,,,150
3757,2021,596,7.11,Me,5,1,V,,,0.15,Sh,2.0,150
3758,2021,596,7.11,Me,5,1,M,1.0,2.0,0.88,Sh,5.0,150
3759,2021,596,7.11,Me,5,2,S,0.0,0.0,,,,150
3760,2021,596,7.11,Me,5,3,B,,,,,,150
3761,2021,596,7.11,Me,5,4,M,0.0,0.0,2.22,Sh,2.0,150
3762,2021,596,7.11,Me,5,5,V,,,4.69,Sh,1.0,150
3763,2021,596,7.11,Me,5,5,M,0.0,0.0,5.12,Me,4.0,150
3764,2021,597,5.24,Me,8,1,M,0.0,0.0,0.26,Sh,1.0,150
3765,2021,597,5.24,Me,8,1,V,,,1.3,Sh,3.0,150
3766,2021,597,5.24,Me,8,1,V,,,0.89,Sh,4.0,150
3767,2021,597,5.24,Me,8,2,B,,,,,,150
3768,2021,597,5.24,Me,8,3,M,0.0,0.0,0.08,Sh,2.0,150
3769,2021,597,5.24,Me,8,4,S,0.0,0.0,,,,150
3770,2021,597,5.24,Me,8,5,S,0.0,0.0,,,,150
3771,2021,597,5.24,Me,8,6,M,0.0,0.0,4.3,Sh,4.0,150
3772,2021,597,5.24,Me,8,7,V,,,1.63,Sh,1.0,150
3773,2021,597,5.24,Me,8,8,V,,,2.67,Sh,2.0,150
3774,2021,598,10.34,Me,5,1,V,,,1.97,Sh,5.0,150
3775,2021,598,10.34,Me,5,2,S,0.0,0.0,,,,150
3776,2021,598,10.34,Me,5,3,V,,,,,,150
3777,2021,598,10.34,Me,5,4,M,1.0,4.0,6.68,Me,4.0,150
3778,2021,598,10.34,Me,5,5,V,,,4.37,Sh,4.0,150
3779,2021,599,6.3,Me,4,1,S,0.0,0.0,,,,150
3780,2021,599,6.3,Me,4,2,V,,,0.77,Sh,3.0,150
3781,2021,599,6.3,Me,4,3,V,,,5.94,Me,7.0,150
3782,2021,599,6.3,Me,4,4,M,0.0,0.0,2.26,Sh,6.0,150
3783,2021,599,6.3,Me,4,4,V,,,7.81,Me,6.0,150
3784,2021,599,6.3,Me,4,4,M,0.0,0.0,7.35,Me,5.0,150
3785,2021,600,1.74,Sh,3,1,V,,,,,,150
3786,2021,600,1.74,Sh,3,2,V,,,4.0,Sh,3.0,150
3787,2021,600,1.74,Sh,3,2,V,,,0.23,Sh,2.0,150
3788,2021,600,1.74,Sh,3,3,V,,,3.44,Sh,2.0,150
3789,2021,603,1.78,Sh,4,1,B,,,,,,150
3790,2021,603,1.78,Sh,4,2,V,,,7.47,Me,7.0,150
3791,2021,603,1.78,Sh,4,3,S,0.0,0.0,,,,150
3792,2021,603,1.78,Sh,4,4,V,,,4.45,Sh,2.0,150
3793,2021,605,4.44,Sh,5,1,B,,,,,,150
3794,2021,605,4.44,Sh,5,2,V,,,,,,150
3795,2021,605,4.44,Sh,5,3,B,,,,,,150
3796,2021,605,4.44,Sh,5,4,V,,,8.46,Me,4.0,150
3797,2021,605,4.44,Sh,5,4,M,0.0,0.0,3.68,Sh,6.0,150
3798,2021,605,4.44,Sh,5,4,M,,,,,,150
3799,2021,605,4.44,Sh,5,5,M,0.0,0.0,2.2,Sh,3.0,150
3800,2021,605,4.44,Sh,5,5,M,0.0,0.0,4.49,Sh,5.0,150
3801,2021,607,4.21,Sh,6,1,M,,,,,,150
3802,2021,607,4.21,Sh,6,2,V,,,0.69,Sh,2.0,150
3803,2021,607,4.21,Sh,6,3,V,,,1.33,Sh,1.0,150
3804,2021,607,4.21,Sh,6,4,M,0.0,0.0,3.46,Sh,2.0,150
3805,2021,607,4.21,Sh,6,5,M,0.0,0.0,1.24,Sh,2.0,150
3806,2021,607,4.21,Sh,6,5,M,,,,,,150
3807,2021,607,4.21,Sh,6,5,M,0.0,0.0,6.0,Me,7.0,150
3808,2021,607,4.21,Sh,6,5,M,0.0,0.0,3.4,Sh,1.0,150
3809,2021,607,4.21,Sh,6,6,V,,,8.27,Me,8.0,150
3810,2021,608,6.92,Me,4,1,V,,,0.99,Sh,4.0,150
3811,2021,608,6.92,Me,4,2,V,,,0.15,Sh,3.0,150
3812,2021,608,6.92,Me,4,2,V,,,2.23,Sh,2.0,150
3813,2021,608,6.92,Me,4,3,M,1.0,5.0,0.97,Sh,4.0,150
3814,2021,608,6.92,Me,4,4,V,,,8.26,Me,7.0,150
3815,2021,609,4.35,Sh,2,1,B,,,,,,150
3816,2021,609,4.35,Sh,2,2,M,0.0,0.0,4.34,Sh,6.0,150
3817,2021,611,7.32,Me,5,1,B,,,,,,150
3818,2021,611,7.32,Me,5,2,V,,,0.03,Sh,2.0,150
3819,2021,611,7.32,Me,5,3,V,,,2.1,Sh,1.0,150
3820,2021,611,7.32,Me,5,4,M,0.0,0.0,2.15,Sh,4.0,150
3821,2021,611,7.32,Me,5,5,M,0.0,0.0,6.95,Me,5.0,150
3822,2021,612,0.97,Sh,1,1,B,,,,,,150
3823,2021,613,6.43,Me,5,1,B,,,,,,150
3824,2021,613,6.43,Me,5,2,M,,,,,,150
3825,2021,613,6.43,Me,5,3,B,,,,,,150
3826,2021,613,6.43,Me,5,4,V,,,4.83,Sh,4.0,150
3827,2021,613,6.43,Me,5,5,V,,,6.08,Me,7.0,150
3828,2021,613,6.43,Me,5,5,M,0.0,0.0,1.91,Sh,5.0,150
3829,2021,613,6.43,Me,5,5,V,,,7.8,Me,6.0,150
3830,2021,615,4.0,Sh,5,1,V,,,,,,150
3831,2021,615,4.0,Sh,5,2,S,0.0,0.0,,,,150
3832,2021,615,4.0,Sh,5,3,B,,,,,,150
3833,2021,615,4.0,Sh,5,4,V,,,4.16,Sh,3.0,150
3834,2021,615,4.0,Sh,5,5,V,,,3.55,Sh,4.0,150
3835,2021,615,4.0,Sh,5,5,M,0.0,0.0,9.79,Me,9.0,150
3836,2021,616,5.0,Sh,3,1,V,,,,,,150
3837,2021,616,5.0,Sh,3,1,M,0.0,0.0,1.49,Sh,2.0,150
3838,2021,616,5.0,Sh,3,1,M,0.0,0.0,0.07,Sh,1.0,150
3839,2021,616,5.0,Sh,3,2,S,0.0,0.0,,,,150
3840,2021,616,5.0,Sh,3,3,B,,,,,,150
3841,2021,617,0.51,Sh,3,1,V,,,0.68,Sh,3.0,150
3842,2021,617,0.51,Sh,3,1,M,,,,,,150
3843,2021,617,0.51,Sh,3,2,S,0.0,0.0,,,,150
3844,2021,617,0.51,Sh,3,3,S,0.0,0.0,,,,150
3845,2021,618,7.12,Me,2,1,B,,,,,,150
3846,2021,618,7.12,Me,2,2,M,1.0,3.0,1.38,Sh,2.0,150
3847,2021,619,4.2,Sh,3,1,S,0.0,0.0,,,,150
3848,2021,619,4.2,Sh,3,2,B,,,,,,150
3849,2021,619,4.2,Sh,3,3,V,,,6.43,Me,3.0,150
3850,2021,620,2.67,Sh,4,1,B,,,,,,150
3851,2021,620,2.67,Sh,4,2,V,,,1.27,Sh,2.0,150
3852,2021,620,2.67,Sh,4,2,V,,,2.82,Sh,4.0,150
3853,2021,620,2.67,Sh,4,2,V,,,5.65,Me,3.0,150
3854,2021,620,2.67,Sh,4,3,S,0.0,0.0,,,,150
3855,2021,620,2.67,Sh,4,4,V,,,2.62,Sh,3.0,150
3856,2021,621,8.22,Me,6,1,M,0.0,0.0,0.16,Sh,2.0,150
3857,2021,621,8.22,Me,6,2,V,,,3.78,Sh,4.0,150
3858,2021,621,8.22,Me,6,3,S,0.0,0.0,,,,150
3859,2021,621,8.22,Me,6,4,M,0.0,0.0,3.23,Sh,2.0,150
3860,2021,621,8.22,Me,6,4,V,,,,,,150
3861,2021,621,8.22,Me,6,5,M,0.0,0.0,6.65,Me,7.0,150
3862,2021,621,8.22,Me,6,6,V,,,4.87,Sh,2.0,150
3863,2021,622,5.15,Me,6,1,B,,,,,,150
3864,2021,622,5.15,Me,6,2,B,,,,,,150
3865,2021,622,5.15,Me,6,3,M,0.0,0.0,3.07,Sh,7.0,150
3866,2021,622,5.15,Me,6,3,V,,,,,,150
3867,2021,622,5.15,Me,6,3,V,,,,,,150
3868,2021,622,5.15,Me,6,3,V,,,0.7,Sh,2.0,150
3869,2021,622,5.15,Me,6,4,S,0.0,0.0,,,,150
3870,2021,622,5.15,Me,6,5,M,0.0,0.0,5.18,Me,7.0,150
3871,2021,622,5.15,Me,6,6,S,0.0,0.0,,,,150
3872,2021,624,1.01,Sh,4,1,B,,,,,,150
3873,2021,624,1.01,Sh,4,2,M,0.0,0.0,2.32,Sh,2.0,150
3874,2021,624,1.01,Sh,4,3,S,0.0,0.0,,,,150
3875,2021,624,1.01,Sh,4,4,B,,,,,,150
3876,2021,625,2.29,Sh,4,1,B,,,,,,150
3877,2021,625,2.29,Sh,4,2,V,,,1.41,Sh,1.0,150
3878,2021,625,2.29,Sh,4,2,V,,,2.88,Sh,3.0,150
3879,2021,625,2.29,Sh,4,3,B,,,,,,150
3880,2021,625,2.29,Sh,4,4,V,,,4.47,Sh,8.0,150
3881,2021,625,2.29,Sh,4,4,V,,,7.04,Me,7.0,150
3882,2021,625,2.29,Sh,4,4,V,,,5.09,Me,4.0,150
3883,2021,626,4.04,Sh,2,1,V,,,2.72,Sh,5.0,150
3884,2021,626,4.04,Sh,2,2,M,1.0,6.0,0.07,Sh,1.0,150
3885,2021,627,1.46,Sh,4,1,V,,,,,,150
3886,2021,627,1.46,Sh,4,1,M,0.0,0.0,0.36,Sh,1.0,150
3887,2021,627,1.46,Sh,4,1,V,,,0.77,Sh,3.0,150
3888,2021,627,1.46,Sh,4,2,B,,,,,,150
3889,2021,627,1.46,Sh,4,3,B,,,,,,150
3890,2021,627,1.46,Sh,4,4,M,0.0,0.0,2.09,Sh,3.0,150
3891,2021,627,1.46,Sh,4,4,V,,,6.04,Me,5.0,150
3892,2021,627,4.81,Sh,1,1,S,0.0,0.0,,,,150
3893,2021,627,1.13,Sh,1,1,M,1.0,1.0,3.0,Sh,6.0,150
3894,2021,627,3.54,Sh,4,1,V,,,1.48,Sh,4.0,150
3895,2021,627,3.54,Sh,4,1,M,,,,,,150
3896,2021,627,3.54,Sh,4,2,S,0.0,0.0,,,,150
3897,2021,627,3.54,Sh,4,3,S,0.0,0.0,,,,150
3898,2021,627,3.54,Sh,4,4,M,1.0,4.0,7.44,Me,6.0,150
3899,2021,628,7.78,Me,5,1,V,,,0.79,Sh,2.0,150
3900,2021,628,7.78,Me,5,2,V,,,3.3,Sh,6.0,150
3901,2021,628,7.78,Me,5,2,M,1.0,3.0,6.22,Me,6.0,150
3902,2021,628,7.78,Me,5,3,S,0.0,0.0,,,,150
3903,2021,628,7.78,Me,5,4,M,0.0,0.0,4.38,Sh,2.0,150
3904,2021,628,7.78,Me,5,5,M,1.0,4.0,5.54,Me,7.0,150
3905,2021,629,1.28,Sh,3,1,B,,,,,,150
3906,2021,629,1.28,Sh,3,2,V,,,,,,150
3907,2021,629,1.28,Sh,3,3,M,0.0,0.0,6.26,Me,5.0,150
3908,2021,629,1.28,Sh,3,3,V,,,3.2,Sh,8.0,150
3909,2021,629,2.19,Sh,2,1,B,,,,,,150
3910,2021,629,2.19,Sh,2,2,V,,,5.77,Me,4.0,150
3911,2021,632,2.1,Sh,2,1,S,0.0,0.0,,,,150
3912,2021,632,2.1,Sh,2,2,B,,,,,,150
3913,2021,632,2.3,Sh,2,1,B,,,,,,150
3914,2021,632,2.3,Sh,2,2,B,,,,,,150
3915,2021,633,3.36,Sh,7,1,M,0.0,0.0,5.16,Me,5.0,150
3916,2021,633,3.36,Sh,7,2,M,1.0,2.0,1.8,Sh,3.0,150
3917,2021,633,3.36,Sh,7,3,B,,,,,,150
3918,2021,633,3.36,Sh,7,4,M,,,,,,150
3919,2021,633,3.36,Sh,7,4,V,,,1.01,Sh,4.0,150
3920,2021,633,3.36,Sh,7,5,V,,,,,,150
3921,2021,633,3.36,Sh,7,5,V,,,2.49,Sh,4.0,150
3922,2021,633,3.36,Sh,7,6,M,0.0,0.0,2.65,Sh,3.0,150
3923,2021,633,3.36,Sh,7,7,M,0.0,0.0,1.71,Sh,3.0,150
3924,2021,633,3.36,Sh,7,7,V,,,,,,150
3925,2021,633,3.36,Sh,7,7,V,,,7.04,Me,5.0,150
3926,2021,633,4.86,Sh,1,1,M,0.0,0.0,3.65,Sh,2.0,150
3927,2021,634,5.4,Me,6,1,V,,,,,,150
3928,2021,634,5.4,Me,6,1,V,,,3.28,Sh,2.0,150
3929,2021,634,5.4,Me,6,1,M,,,,,,150
3930,2021,634,5.4,Me,6,2,V,,,2.92,Sh,3.0,150
3931,2021,634,5.4,Me,6,3,S,0.0,0.0,,,,150
3932,2021,634,5.4,Me,6,4,B,,,,,,150
3933,2021,634,5.4,Me,6,5,V,,,4.84,Sh,5.0,150
3934,2021,634,5.4,Me,6,6,M,,,,,,150
3935,2021,634,5.4,Me,6,6,V,,,1.3,Sh,4.0,150
3936,2021,635,5.78,Me,8,1,V,,,0.43,Sh,1.0,150
3937,2021,635,5.78,Me,8,2,M,0.0,0.0,4.58,Sh,6.0,150
3938,2021,635,5.78,Me,8,3,M,,,,,,150
3939,2021,635,5.78,Me,8,3,V,,,3.49,Sh,3.0,150
3940,2021,635,5.78,Me,8,4,S,0.0,0.0,,,,150
3941,2021,635,5.78,Me,8,5,V,,,0.64,Sh,3.0,150
3942,2021,635,5.78,Me,8,6,S,0.0,0.0,,,,150
3943,2021,635,5.78,Me,8,7,M,0.0,0.0,3.8,Sh,4.0,150
3944,2021,635,5.78,Me,8,7,V,,,0.46,Sh,1.0,150
3945,2021,635,5.78,Me,8,7,M,0.0,0.0,3.27,Sh,3.0,150
3946,2021,635,5.78,Me,8,8,M,0.0,0.0,6.95,Me,7.0,150
3947,2021,635,5.78,Me,8,8,V,,,2.71,Sh,1.0,150
3948,2021,636,1.73,Sh,3,1,V,,,2.84,Sh,2.0,150
3949,2021,636,1.73,Sh,3,2,M,1.0,3.0,2.34,Sh,3.0,150
3950,2021,636,1.73,Sh,3,2,V,,,2.57,Sh,2.0,150
3951,2021,636,1.73,Sh,3,3,V,,,1.74,Sh,5.0,150
3952,2021,636,2.75,Sh,5,1,V,,,3.17,Sh,1.0,150
3953,2021,636,2.75,Sh,5,1,V,,,,,,150
3954,2021,636,2.75,Sh,5,2,V,,,1.37,Sh,1.0,150
3955,2021,636,2.75,Sh,5,3,B,,,,,,150
3956,2021,636,2.75,Sh,5,4,M,0.0,0.0,3.45,Sh,4.0,150
3957,2021,636,2.75,Sh,5,5,V,,,6.35,Me,4.0,150
3958,2021,636,2.75,Sh,5,5,M,0.0,0.0,6.81,Me,4.0,150
3959,2021,636,2.75,Sh,5,5,M,0.0,0.0,8.06,Me,3.0,150
3960,2021,637,8.08,Me,10,1,B,,,,,,150
3961,2021,637,8.08,Me,10,2,V,,,3.7,Sh,7.0,150
3962,2021,637,8.08,Me,10,3,V,,,0.1,Sh,2.0,150
3963,2021,637,8.08,Me,10,3,M,0.0,0.0,3.27,Sh,4.0,150
3964,2021,637,8.08,Me,10,4,S,0.0,0.0,,,,150
3965,2021,637,8.08,Me,10,5,S,0.0,0.0,,,,150
3966,2021,637,8.08,Me,10,6,S,0.0,0.0,,,,150
3967,2021,637,8.08,Me,10,7,S,0.0,0.0,,,,150
3968,2021,637,8.08,Me,10,8,M,0.0,0.0,6.53,Me,6.0,150
3969,2021,637,8.08,Me,10,8,M,1.0,2.0,5.08,Me,3.0,150
3970,2021,637,8.08,Me,10,9,V,,,6.76,Me,4.0,150
3971,2021,637,8.08,Me,10,10,M,0.0,0.0,6.06,Me,3.0,150
3972,2021,637,8.08,Me,10,10,M,,,,,,150
3973,2021,637,8.08,Me,10,10,V,,,1.15,Sh,3.0,150
3974,2021,638,10.67,Me,10,1,M,0.0,0.0,1.83,Sh,2.0,150
3975,2021,638,10.67,Me,10,2,V,,,,,,150
3976,2021,638,10.67,Me,10,3,S,0.0,0.0,,,,150
3977,2021,638,10.67,Me,10,4,M,0.0,0.0,1.9,Sh,2.0,150
3978,2021,638,10.67,Me,10,4,M,1.0,1.0,1.32,Sh,6.0,150
3979,2021,638,10.67,Me,10,5,M,0.0,0.0,1.31,Sh,3.0,150
3980,2021,638,10.67,Me,10,6,S,0.0,0.0,,,,150
3981,2021,638,10.67,Me,10,7,V,,,,,,150
3982,2021,638,10.67,Me,10,8,M,1.0,2.0,1.94,Sh,1.0,150
3983,2021,638,10.67,Me,10,9,M,0.0,0.0,6.11,Me,7.0,150
3984,2021,638,10.67,Me,10,10,M,0.0,0.0,4.41,Sh,5.0,150
3985,2021,638,10.67,Me,10,10,M,0.0,0.0,3.57,Sh,3.0,150
3986,2021,639,8.41,Me,5,1,V,,,,,,150
3987,2021,639,8.41,Me,5,2,S,0.0,0.0,,,,150
3988,2021,639,8.41,Me,5,3,M,1.0,3.0,2.24,Sh,3.0,150
3989,2021,639,8.41,Me,5,4,S,0.0,0.0,,,,150
3990,2021,639,8.41,Me,5,5,S,0.0,0.0,,,,150
3991,2021,640,9.81,Me,6,1,B,,,,,,150
3992,2021,640,9.81,Me,6,2,S,0.0,0.0,,,,150
3993,2021,640,9.81,Me,6,3,M,0.0,0.0,1.3,Sh,2.0,150
3994,2021,640,9.81,Me,6,4,B,,,,,,150
3995,2021,640,9.81,Me,6,5,M,0.0,0.0,3.35,Sh,4.0,150
3996,2021,640,9.81,Me,6,6,M,0.0,0.0,7.09,Me,4.0,150
3997,2021,641,3.97,Sh,5,1,B,,,,,,150
3998,2021,641,3.97,Sh,5,2,V,,,,,,150
3999,2021,641,3.97,Sh,5,3,B,,,,,,150
4000,2021,641,3.97,Sh,5,4,M,0.0,0.0,8.23,Me,3.0,150
4001,2021,641,3.97,Sh,5,5,M,0.0,0.0,2.53,Sh,4.0,150
