bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3588,2021,596,4.29,Sh,4,3,S,0.0,0.0,,,,251
3589,2021,596,4.29,Sh,4,4,V,,,3.02,Sh,4.0,251
3590,2021,596,4.29,Sh,4,4,V,,,5.98,Me,5.0,251
3591,2021,597,3.79,Sh,7,1,M,0.0,0.0,3.11,Sh,3.0,251
3592,2021,597,3.79,Sh,7,1,V,,,,,,251
3593,2021,597,3.79,Sh,7,1,M,,,,,,251
3594,2021,597,3.79,Sh,7,2,B,,,,,,251
3595,2021,597,3.79,Sh,7,3,B,,,,,,251
3596,2021,597,3.79,Sh,7,4,M,0.0,0.0,5.51,Me,4.0,251
3597,2021,597,3.79,Sh,7,4,V,,,,,,251
3598,2021,597,3.79,Sh,7,4,V,,,,,,251
3599,2021,597,3.79,Sh,7,5,B,,,,,,251
3600,2021,597,3.79,Sh,7,6,M,0.0,0.0,1.99,Sh,2.0,251
3601,2021,597,3.79,Sh,7,7,S,0.0,0.0,,,,251
3602,2021,598,0.24,Sh,3,1,B,,,,,,251
3603,2021,598,0.24,Sh,3,2,B,,,,,,251
3604,2021,598,0.24,Sh,3,3,V,,,1.29,Sh,3.0,251
3605,2021,598,0.24,Sh,3,3,M,0.0,0.0,7.91,Me,6.0,251
3606,2021,600,6.71,Me,8,1,V,,,3.48,Sh,7.0,251
3607,2021,600,6.71,Me,8,2,B,,,,,,251
3608,2021,600,6.71,Me,8,3,V,,,3.64,Sh,3.0,251
3609,2021,600,6.71,Me,8,4,V,,,7.12,Me,6.0,251
3610,2021,600,6.71,Me,8,5,M,0.0,0.0,4.74,Sh,8.0,251
3611,2021,600,6.71,Me,8,6,M,1.0,4.0,3.93,Sh,6.0,251
3612,2021,600,6.71,Me,8,7,M,0.0,0.0,3.22,Sh,4.0,251
3613,2021,600,6.71,Me,8,7,V,,,1.9,Sh,1.0,251
3614,2021,600,6.71,Me,8,7,M,0.0,0.0,1.13,Sh,2.0,251
3615,2021,600,6.71,Me,8,7,M,0.0,0.0,3.89,Sh,4.0,251
3616,2021,600,6.71,Me,8,8,M,0.0,0.0,5.52,Me,5.0,251
3617,2021,601,4.68,Sh,2,1,B,,,,,,251
3618,2021,601,4.68,Sh,2,2,V,,,4.22,Sh,4.0,251
3619,2021,601,4.68,Sh,2,2,M,0.0,0.0,2.87,Sh,2.0,251
3620,2021,601,4.68,Sh,2,2,M,1.0,1.0,3.37,Sh,2.0,251
3621,2021,601,4.68,Sh,2,2,M,0.0,0.0,5.38,Me,3.0,251
3622,2021,604,0.22,Sh,1,1,S,0.0,0.0,,,,251
3623,2021,605,6.93,Me,5,1,B,,,,,,251
3624,2021,605,6.93,Me,5,2,B,,,,,,251
3625,2021,605,6.93,Me,5,3,S,0.0,0.0,,,,251
3626,2021,605,6.93,Me,5,4,V,,,,,,251
3627,2021,605,6.93,Me,5,5,M,0.0,0.0,3.16,Sh,3.0,251
3628,2021,606,1.43,Sh,5,1,B,,,,,,251
3629,2021,606,1.43,Sh,5,2,M,0.0,0.0,0.48,Sh,1.0,251
3630,2021,606,1.43,Sh,5,3,S,0.0,0.0,,,,251
3631,2021,606,1.43,Sh,5,4,V,,,9.12,Me,5.0,251
3632,2021,606,1.43,Sh,5,5,M,1.0,4.0,3.73,Sh,2.0,251
3633,2021,611,1.43,Sh,1,1,B,,,,,,251
3634,2021,612,2.89,Sh,2,1,S,0.0,0.0,,,,251
3635,2021,612,2.89,Sh,2,2,B,,,,,,251
3636,2021,613,0.86,Sh,2,1,B,,,,,,251
3637,2021,613,0.86,Sh,2,2,V,,,5.79,Me,8.0,251
3638,2021,614,4.67,Sh,6,1,V,,,3.43,Sh,3.0,251
3639,2021,614,4.67,Sh,6,2,V,,,0.03,Sh,1.0,251
3640,2021,614,4.67,Sh,6,3,M,0.0,0.0,4.02,Sh,3.0,251
3641,2021,614,4.67,Sh,6,3,V,,,5.6,Me,3.0,251
3642,2021,614,4.67,Sh,6,4,V,,,5.97,Me,5.0,251
3643,2021,614,4.67,Sh,6,5,V,,,4.96,Sh,8.0,251
3644,2021,614,4.67,Sh,6,6,V,,,1.96,Sh,1.0,251
3645,2021,615,2.75,Sh,5,1,V,,,3.17,Sh,2.0,251
3646,2021,615,2.75,Sh,5,2,B,,,,,,251
3647,2021,615,2.75,Sh,5,3,S,0.0,0.0,,,,251
3648,2021,615,2.75,Sh,5,4,S,0.0,0.0,,,,251
3649,2021,615,2.75,Sh,5,5,V,,,3.05,Sh,4.0,251
3650,2021,615,2.75,Sh,5,5,M,0.0,0.0,7.4,Me,4.0,251
3651,2021,615,2.75,Sh,5,5,M,0.0,0.0,6.29,Me,5.0,251
3652,2021,615,2.75,Sh,5,5,M,0.0,0.0,5.18,Me,4.0,251
3653,2021,616,5.12,Me,6,1,V,,,1.19,Sh,1.0,251
3654,2021,616,5.12,Me,6,1,V,,,0.27,Sh,4.0,251
3655,2021,616,5.12,Me,6,2,B,,,,,,251
3656,2021,616,5.12,Me,6,3,V,,,1.29,Sh,3.0,251
3657,2021,616,5.12,Me,6,4,V,,,1.42,Sh,4.0,251
3658,2021,616,5.12,Me,6,5,M,0.0,0.0,1.08,Sh,2.0,251
3659,2021,616,5.12,Me,6,5,M,,,,,,251
3660,2021,616,5.12,Me,6,6,M,0.0,0.0,3.29,Sh,2.0,251
3661,2021,616,5.12,Me,6,6,M,0.0,0.0,2.28,Sh,5.0,251
3662,2021,616,5.12,Me,6,6,M,0.0,0.0,5.99,Me,4.0,251
3663,2021,618,1.07,Sh,2,1,B,,,,,,251
3664,2021,618,1.07,Sh,2,2,B,,,,,,251
3665,2021,619,3.45,Sh,3,1,M,,,,,,251
3666,2021,619,3.45,Sh,3,2,B,,,,,,251
3667,2021,619,3.45,Sh,3,3,S,0.0,0.0,,,,251
3668,2021,621,0.59,Sh,4,1,M,1.0,2.0,0.42,Sh,1.0,251
3669,2021,621,0.59,Sh,4,2,M,1.0,3.0,5.23,Me,4.0,251
3670,2021,621,0.59,Sh,4,3,M,1.0,3.0,6.1,Me,7.0,251
3671,2021,621,0.59,Sh,4,4,B,,,,,,251
3672,2021,623,7.36,Me,8,1,B,,,,,,251
3673,2021,623,7.36,Me,8,2,B,,,,,,251
3674,2021,623,7.36,Me,8,3,V,,,5.17,Me,4.0,251
3675,2021,623,7.36,Me,8,4,S,0.0,0.0,,,,251
3676,2021,623,7.36,Me,8,5,M,0.0,0.0,4.58,Sh,2.0,251
3677,2021,623,7.36,Me,8,6,S,0.0,0.0,,,,251
3678,2021,623,7.36,Me,8,7,M,0.0,0.0,7.14,Me,6.0,251
3679,2021,623,7.36,Me,8,7,M,1.0,3.0,5.47,Me,5.0,251
3680,2021,623,7.36,Me,8,8,M,1.0,3.0,4.0,Sh,3.0,251
3681,2021,623,7.36,Me,8,8,M,0.0,0.0,0.95,Sh,2.0,251
3682,2021,623,7.36,Me,8,8,M,0.0,0.0,0.33,Sh,3.0,251
3683,2021,624,1.49,Sh,2,1,B,,,,,,251
3684,2021,624,1.49,Sh,2,2,V,,,5.69,Me,5.0,251
3685,2021,625,1.41,Sh,4,1,B,,,,,,251
3686,2021,625,1.41,Sh,4,2,V,,,0.95,Sh,4.0,251
3687,2021,625,1.41,Sh,4,3,S,0.0,0.0,,,,251
3688,2021,625,1.41,Sh,4,4,M,0.0,0.0,2.62,Sh,6.0,251
3689,2021,625,1.41,Sh,4,4,V,,,5.12,Me,6.0,251
3690,2021,625,1.41,Sh,4,4,V,,,4.04,Sh,2.0,251
3691,2021,626,1.15,Sh,4,1,B,,,,,,251
3692,2021,626,1.15,Sh,4,2,V,,,1.03,Sh,2.0,251
3693,2021,626,1.15,Sh,4,3,B,,,,,,251
3694,2021,626,1.15,Sh,4,4,V,,,2.8,Sh,3.0,251
3695,2021,626,2.46,Sh,3,1,B,,,,,,251
3696,2021,626,2.46,Sh,3,2,S,0.0,0.0,,,,251
3697,2021,626,2.46,Sh,3,3,S,0.0,0.0,,,,251
3698,2021,627,1.56,Sh,2,1,B,,,,,,251
3699,2021,627,1.56,Sh,2,2,M,0.0,0.0,4.53,Sh,5.0,251
3700,2021,628,2.44,Sh,4,1,V,,,,,,251
3701,2021,628,2.44,Sh,4,2,M,1.0,2.0,2.95,Sh,6.0,251
3702,2021,628,2.44,Sh,4,3,S,0.0,0.0,,,,251
3703,2021,628,2.44,Sh,4,4,M,0.0,0.0,4.99,Sh,4.0,251
3704,2021,629,3.93,Sh,4,1,V,,,0.72,Sh,2.0,251
3705,2021,629,3.93,Sh,4,2,S,0.0,0.0,,,,251
3706,2021,629,3.93,Sh,4,3,V,,,4.0,Sh,5.0,251
3707,2021,629,3.93,Sh,4,4,B,,,,,,251
3708,2021,630,5.4,Me,5,1,B,,,,,,251
3709,2021,630,5.4,Me,5,2,B,,,,,,251
3710,2021,630,5.4,Me,5,3,V,,,2.04,Sh,3.0,251
3711,2021,630,5.4,Me,5,4,M,0.0,0.0,6.61,Me,6.0,251
3712,2021,630,5.4,Me,5,4,V,,,6.6,Me,5.0,251
3713,2021,630,5.4,Me,5,5,M,,,,,,251
3714,2021,630,5.4,Me,5,5,M,,,,,,251
3715,2021,631,2.77,Sh,3,1,B,,,,,,251
3716,2021,631,2.77,Sh,3,2,S,0.0,0.0,,,,251
3717,2021,631,2.77,Sh,3,3,M,0.0,0.0,8.8,Me,5.0,251
3718,2021,632,3.27,Sh,6,1,M,1.0,1.0,2.44,Sh,4.0,251
3719,2021,632,3.27,Sh,6,2,V,,,0.12,Sh,1.0,251
3720,2021,632,3.27,Sh,6,3,B,,,,,,251
3721,2021,632,3.27,Sh,6,4,V,,,3.52,Sh,3.0,251
3722,2021,632,3.27,Sh,6,5,M,,,,,,251
3723,2021,632,3.27,Sh,6,6,V,,,7.12,Me,6.0,251
3724,2021,632,3.27,Sh,6,6,V,,,0.54,Sh,5.0,251
3725,2021,632,3.27,Sh,6,6,M,1.0,4.0,3.2,Sh,2.0,251
3726,2021,633,4.87,Sh,4,1,V,,,0.51,Sh,4.0,251
3727,2021,633,4.87,Sh,4,1,V,,,3.13,Sh,2.0,251
3728,2021,633,4.87,Sh,4,1,V,,,0.75,Sh,2.0,251
3729,2021,633,4.87,Sh,4,2,S,0.0,0.0,,,,251
3730,2021,633,4.87,Sh,4,3,B,,,,,,251
3731,2021,633,4.87,Sh,4,4,S,0.0,0.0,,,,251
3732,2021,634,9.41,Me,8,1,B,,,,,,251
3733,2021,634,9.41,Me,8,2,V,,,1.44,Sh,2.0,251
3734,2021,634,9.41,Me,8,3,B,,,,,,251
3735,2021,634,9.41,Me,8,4,B,,,,,,251
3736,2021,634,9.41,Me,8,5,M,1.0,3.0,5.19,Me,3.0,251
3737,2021,634,9.41,Me,8,6,M,0.0,0.0,0.45,Sh,2.0,251
3738,2021,634,9.41,Me,8,7,S,0.0,0.0,,,,251
3739,2021,634,9.41,Me,8,8,V,,,7.77,Me,6.0,251
3740,2021,634,9.41,Me,8,8,V,,,8.5,Me,8.0,251
3741,2021,634,9.41,Me,8,8,V,,,1.23,Sh,2.0,251
3742,2021,636,7.6,Me,6,1,B,,,,,,251
3743,2021,636,7.6,Me,6,2,M,0.0,0.0,0.77,Sh,1.0,251
3744,2021,636,7.6,Me,6,3,S,0.0,0.0,,,,251
3745,2021,636,7.6,Me,6,4,B,,,,,,251
3746,2021,636,7.6,Me,6,5,M,0.0,0.0,1.69,Sh,3.0,251
3747,2021,636,7.6,Me,6,6,M,0.0,0.0,2.88,Sh,6.0,251
3748,2021,636,7.6,Me,6,6,M,0.0,0.0,7.01,Me,3.0,251
3749,2021,637,3.04,Sh,3,1,V,,,0.74,Sh,1.0,251
3750,2021,637,3.04,Sh,3,1,M,1.0,2.0,2.39,Sh,4.0,251
3751,2021,637,3.04,Sh,3,2,S,0.0,0.0,,,,251
3752,2021,637,3.04,Sh,3,3,V,,,0.65,Sh,3.0,251
3753,2021,638,5.81,Me,9,1,B,,,,,,251
3754,2021,638,5.81,Me,9,2,V,,,,,,251
3755,2021,638,5.81,Me,9,2,M,0.0,0.0,2.38,Sh,5.0,251
3756,2021,638,5.81,Me,9,2,V,,,1.0,Sh,2.0,251
3757,2021,638,5.81,Me,9,2,M,,,,,,251
3758,2021,638,5.81,Me,9,3,S,0.0,0.0,,,,251
3759,2021,638,5.81,Me,9,4,V,,,,,,251
3760,2021,638,5.81,Me,9,5,M,0.0,0.0,1.37,Sh,3.0,251
3761,2021,638,5.81,Me,9,5,M,0.0,0.0,2.57,Sh,2.0,251
3762,2021,638,5.81,Me,9,5,M,0.0,0.0,2.91,Sh,2.0,251
3763,2021,638,5.81,Me,9,6,M,1.0,4.0,0.26,Sh,4.0,251
3764,2021,638,5.81,Me,9,7,V,,,1.7,Sh,4.0,251
3765,2021,638,5.81,Me,9,7,V,,,6.56,Me,4.0,251
3766,2021,638,5.81,Me,9,8,M,1.0,4.0,5.13,Me,6.0,251
3767,2021,638,5.81,Me,9,9,M,0.0,0.0,7.47,Me,7.0,251
3768,2021,640,0.2,Sh,3,1,S,0.0,0.0,,,,251
3769,2021,640,0.2,Sh,3,2,B,,,,,,251
3770,2021,640,0.2,Sh,3,3,V,,,3.07,Sh,2.0,251
3771,2021,640,0.2,Sh,3,3,M,1.0,1.0,2.04,Sh,3.0,251
3772,2021,641,3.54,Sh,5,1,S,0.0,0.0,,,,251
3773,2021,641,3.54,Sh,5,2,S,0.0,0.0,,,,251
3774,2021,641,3.54,Sh,5,3,V,,,3.68,Sh,5.0,251
3775,2021,641,3.54,Sh,5,4,B,,,,,,251
3776,2021,641,3.54,Sh,5,5,V,,,0.85,Sh,3.0,251
3777,2021,641,3.54,Sh,5,5,M,,,,,,251
3778,2021,642,5.18,Me,3,1,V,,,0.73,Sh,2.0,251
3779,2021,642,5.18,Me,3,1,V,,,,,,251
3780,2021,642,5.18,Me,3,1,V,,,4.65,Sh,3.0,251
3781,2021,642,5.18,Me,3,2,S,0.0,0.0,,,,251
3782,2021,642,5.18,Me,3,3,V,,,5.29,Me,5.0,251
3783,2021,644,6.39,Me,7,1,B,,,,,,251
3784,2021,644,6.39,Me,7,2,M,0.0,0.0,0.39,Sh,2.0,251
3785,2021,644,6.39,Me,7,2,M,,,,,,251
3786,2021,644,6.39,Me,7,3,B,,,,,,251
3787,2021,644,6.39,Me,7,4,S,0.0,0.0,,,,251
3788,2021,644,6.39,Me,7,5,M,1.0,3.0,1.75,Sh,2.0,251
3789,2021,644,6.39,Me,7,6,V,,,6.95,Me,4.0,251
3790,2021,644,6.39,Me,7,7,M,1.0,4.0,2.03,Sh,3.0,251
3791,2021,645,1.4,Sh,4,1,V,,,0.61,Sh,1.0,251
3792,2021,645,1.4,Sh,4,2,S,0.0,0.0,,,,251
3793,2021,645,1.4,Sh,4,3,M,0.0,0.0,0.97,Sh,1.0,251
3794,2021,645,1.4,Sh,4,4,B,,,,,,251
3795,2021,646,2.03,Sh,3,1,B,,,,,,251
3796,2021,646,2.03,Sh,3,2,M,1.0,5.0,2.0,Sh,5.0,251
3797,2021,646,2.03,Sh,3,3,V,,,1.34,Sh,1.0,251
3798,2021,647,4.29,Sh,2,1,B,,,,,,251
3799,2021,647,4.29,Sh,2,2,B,,,,,,251
3800,2021,648,2.23,Sh,1,1,B,,,,,,251
3801,2021,648,1.76,Sh,2,1,V,,,2.13,Sh,3.0,251
3802,2021,648,1.76,Sh,2,2,B,,,,,,251
3803,2021,649,5.94,Me,6,1,S,0.0,0.0,,,,251
3804,2021,649,5.94,Me,6,2,V,,,4.74,Sh,4.0,251
3805,2021,649,5.94,Me,6,2,V,,,,,,251
3806,2021,649,5.94,Me,6,2,V,,,,,,251
3807,2021,649,5.94,Me,6,3,B,,,,,,251
3808,2021,649,5.94,Me,6,4,M,,,,,,251
3809,2021,649,5.94,Me,6,5,S,0.0,0.0,,,,251
3810,2021,649,5.94,Me,6,6,M,0.0,0.0,4.25,Sh,4.0,251
3811,2021,650,6.74,Me,5,1,V,,,2.77,Sh,2.0,251
3812,2021,650,6.74,Me,5,2,M,,,,,,251
3813,2021,650,6.74,Me,5,3,S,0.0,0.0,,,,251
3814,2021,650,6.74,Me,5,4,B,,,,,,251
3815,2021,650,6.74,Me,5,5,S,0.0,0.0,,,,251
3816,2021,651,1.92,Sh,1,1,M,1.0,4.0,5.52,Me,4.0,251
3817,2021,652,10.58,Me,6,1,B,,,,,,251
3818,2021,652,10.58,Me,6,2,S,0.0,0.0,,,,251
3819,2021,652,10.58,Me,6,3,V,,,4.03,Sh,5.0,251
3820,2021,652,10.58,Me,6,3,M,0.0,0.0,0.5,Sh,2.0,251
3821,2021,652,10.58,Me,6,4,V,,,1.83,Sh,4.0,251
3822,2021,652,10.58,Me,6,5,S,0.0,0.0,,,,251
3823,2021,652,10.58,Me,6,6,V,,,1.61,Sh,3.0,251
3824,2021,653,10.0,Me,3,1,B,,,,,,251
3825,2021,653,10.0,Me,3,2,S,0.0,0.0,,,,251
3826,2021,653,10.0,Me,3,3,M,0.0,0.0,5.4,Me,4.0,251
3827,2021,654,0.46,Sh,4,1,B,,,,,,251
3828,2021,654,0.46,Sh,4,2,S,0.0,0.0,,,,251
3829,2021,654,0.46,Sh,4,3,S,0.0,0.0,,,,251
3830,2021,654,0.46,Sh,4,4,M,1.0,3.0,5.71,Me,3.0,251
3831,2021,655,2.62,Sh,2,1,B,,,,,,251
3832,2021,655,2.62,Sh,2,2,M,1.0,4.0,5.56,Me,3.0,251
3833,2021,656,6.7,Me,4,1,B,,,,,,251
3834,2021,656,6.7,Me,4,2,M,1.0,2.0,1.28,Sh,1.0,251
3835,2021,656,6.7,Me,4,3,S,0.0,0.0,,,,251
3836,2021,656,6.7,Me,4,4,S,0.0,0.0,,,,251
3837,2021,657,4.81,Sh,6,1,B,,,,,,251
3838,2021,657,4.81,Sh,6,2,M,,,,,,251
3839,2021,657,4.81,Sh,6,2,V,,,0.44,Sh,3.0,251
3840,2021,657,4.81,Sh,6,2,M,0.0,0.0,2.12,Sh,3.0,251
3841,2021,657,4.81,Sh,6,3,V,,,1.78,Sh,2.0,251
3842,2021,657,4.81,Sh,6,3,M,0.0,0.0,4.16,Sh,1.0,251
3843,2021,657,4.81,Sh,6,4,V,,,3.71,Sh,1.0,251
3844,2021,657,4.81,Sh,6,5,M,1.0,1.0,4.42,Sh,5.0,251
3845,2021,657,4.81,Sh,6,6,B,,,,,,251
3846,2021,658,6.36,Me,3,1,V,,,1.69,Sh,3.0,251
3847,2021,658,6.36,Me,3,2,V,,,2.04,Sh,3.0,251
3848,2021,658,6.36,Me,3,2,V,,,0.17,Sh,2.0,251
3849,2021,658,6.36,Me,3,2,V,,,1.38,Sh,5.0,251
3850,2021,658,6.36,Me,3,3,S,0.0,0.0,,,,251
3851,2021,659,9.67,Me,4,1,V,,,,,,251
3852,2021,659,9.67,Me,4,1,V,,,,,,251
3853,2021,659,9.67,Me,4,1,V,,,,,,251
3854,2021,659,9.67,Me,4,1,V,,,,,,251
3855,2021,659,9.67,Me,4,2,B,,,,,,251
3856,2021,659,9.67,Me,4,3,V,,,5.73,Me,4.0,251
3857,2021,659,9.67,Me,4,4,M,0.0,0.0,5.31,Me,7.0,251
3858,2021,660,6.3,Me,2,1,V,,,1.73,Sh,5.0,251
3859,2021,660,6.3,Me,2,2,S,0.0,0.0,,,,251
3860,2021,661,3.44,Sh,5,1,B,,,,,,251
3861,2021,661,3.44,Sh,5,2,M,1.0,1.0,1.59,Sh,4.0,251
3862,2021,661,3.44,Sh,5,3,S,0.0,0.0,,,,251
3863,2021,661,3.44,Sh,5,4,M,0.0,0.0,3.44,Sh,3.0,251
3864,2021,661,3.44,Sh,5,5,M,0.0,0.0,1.32,Sh,4.0,251
3865,2021,662,2.54,Sh,3,1,B,,,,,,251
3866,2021,662,2.54,Sh,3,2,V,,,4.8,Sh,2.0,251
3867,2021,662,2.54,Sh,3,3,V,,,1.65,Sh,1.0,251
3868,2021,663,0.25,Sh,2,1,B,,,,,,251
3869,2021,663,0.25,Sh,2,2,B,,,,,,251
3870,2021,665,1.7,Sh,3,1,V,,,3.28,Sh,4.0,251
3871,2021,665,1.7,Sh,3,1,V,,,,,,251
3872,2021,665,1.7,Sh,3,1,V,,,,,,251
3873,2021,665,1.7,Sh,3,1,V,,,,,,251
3874,2021,665,1.7,Sh,3,2,M,,,,,,251
3875,2021,665,1.7,Sh,3,2,M,,,,,,251
3876,2021,665,1.7,Sh,3,3,M,0.0,0.0,4.99,Sh,7.0,251
3877,2021,666,4.66,Sh,4,1,B,,,,,,251
3878,2021,666,4.66,Sh,4,2,V,,,0.68,Sh,2.0,251
3879,2021,666,4.66,Sh,4,3,B,,,,,,251
3880,2021,666,4.66,Sh,4,4,M,,,,,,251
3881,2021,666,4.66,Sh,4,4,M,0.0,0.0,2.65,Sh,3.0,251
3882,2021,667,8.78,Me,9,1,V,,,0.39,Sh,3.0,251
3883,2021,667,8.78,Me,9,2,V,,,1.79,Sh,4.0,251
3884,2021,667,8.78,Me,9,3,M,1.0,4.0,4.49,Sh,4.0,251
3885,2021,667,8.78,Me,9,4,S,0.0,0.0,,,,251
3886,2021,667,8.78,Me,9,5,S,0.0,0.0,,,,251
3887,2021,667,8.78,Me,9,6,V,,,3.98,Sh,3.0,251
3888,2021,667,8.78,Me,9,7,M,0.0,0.0,5.19,Me,4.0,251
3889,2021,667,8.78,Me,9,8,V,,,6.53,Me,8.0,251
3890,2021,667,8.78,Me,9,9,S,0.0,0.0,,,,251
3891,2021,668,0.2,Sh,1,1,V,,,3.16,Sh,7.0,251
3892,2021,669,2.3,Sh,8,1,B,,,,,,251
3893,2021,669,2.3,Sh,8,2,M,1.0,3.0,3.14,Sh,6.0,251
3894,2021,669,2.3,Sh,8,3,S,0.0,0.0,,,,251
3895,2021,669,2.3,Sh,8,4,V,,,0.76,Sh,2.0,251
3896,2021,669,2.3,Sh,8,4,V,,,8.28,Me,3.0,251
3897,2021,669,2.3,Sh,8,5,M,1.0,6.0,0.67,Sh,2.0,251
3898,2021,669,2.3,Sh,8,6,M,1.0,1.0,0.85,Sh,2.0,251
3899,2021,669,2.3,Sh,8,6,M,0.0,0.0,1.74,Sh,1.0,251
3900,2021,669,2.3,Sh,8,7,M,1.0,6.0,5.99,Me,5.0,251
3901,2021,669,2.3,Sh,8,8,S,0.0,0.0,,,,251
3902,2021,670,4.74,Sh,4,1,M,1.0,1.0,0.66,Sh,2.0,251
3903,2021,670,4.74,Sh,4,2,V,,,3.4,Sh,4.0,251
3904,2021,670,4.74,Sh,4,2,V,,,1.72,Sh,1.0,251
3905,2021,670,4.74,Sh,4,2,V,,,3.73,Sh,3.0,251
3906,2021,670,4.74,Sh,4,3,V,,,3.51,Sh,1.0,251
3907,2021,670,4.74,Sh,4,3,M,0.0,0.0,2.45,Sh,1.0,251
3908,2021,670,4.74,Sh,4,3,V,,,,,,251
3909,2021,670,4.74,Sh,4,4,M,0.0,0.0,1.85,Sh,3.0,251
3910,2021,672,5.26,Me,4,1,V,,,,,,251
3911,2021,672,5.26,Me,4,2,V,,,3.6,Sh,3.0,251
3912,2021,672,5.26,Me,4,3,V,,,0.34,Sh,5.0,251
3913,2021,672,5.26,Me,4,4,V,,,6.67,Me,6.0,251
3914,2021,672,5.26,Me,4,4,M,0.0,0.0,4.34,Sh,6.0,251
3915,2021,673,0.46,Sh,1,1,S,0.0,0.0,,,,251
3916,2021,678,4.28,Sh,3,1,B,,,,,,251
3917,2021,678,4.28,Sh,3,2,B,,,,,,251
3918,2021,678,4.28,Sh,3,3,M,0.0,0.0,1.94,Sh,1.0,251
3919,2021,678,4.28,Sh,3,3,V,,,7.3,Me,5.0,251
3920,2021,679,5.44,Me,3,1,M,0.0,0.0,1.23,Sh,2.0,251
3921,2021,679,5.44,Me,3,1,V,,,,,,251
3922,2021,679,5.44,Me,3,1,M,,,,,,251
3923,2021,679,5.44,Me,3,2,V,,,4.21,Sh,3.0,251
3924,2021,679,5.44,Me,3,2,M,0.0,0.0,3.49,Sh,3.0,251
3925,2021,679,5.44,Me,3,3,V,,,0.53,Sh,2.0,251
3926,2021,681,2.51,Sh,2,1,V,,,3.42,Sh,4.0,251
3927,2021,681,2.51,Sh,2,1,V,,,,,,251
3928,2021,681,2.51,Sh,2,2,B,,,,,,251
3929,2021,681,2.17,Sh,1,1,B,,,,,,251
3930,2021,682,2.27,Sh,4,1,V,,,2.33,Sh,2.0,251
3931,2021,682,2.27,Sh,4,1,V,,,1.03,Sh,2.0,251
3932,2021,682,2.27,Sh,4,2,S,0.0,0.0,,,,251
3933,2021,682,2.27,Sh,4,3,B,,,,,,251
3934,2021,682,2.27,Sh,4,4,M,1.0,3.0,3.66,Sh,3.0,251
3935,2021,684,7.09,Me,5,1,B,,,,,,251
3936,2021,684,7.09,Me,5,2,V,,,,,,251
3937,2021,684,7.09,Me,5,3,B,,,,,,251
3938,2021,684,7.09,Me,5,4,V,,,3.45,Sh,6.0,251
3939,2021,684,7.09,Me,5,5,M,1.0,6.0,7.96,Me,9.0,251
3940,2021,685,10.51,Me,8,1,B,,,,,,251
3941,2021,685,10.51,Me,8,2,B,,,,,,251
3942,2021,685,10.51,Me,8,3,V,,,7.48,Me,5.0,251
3943,2021,685,10.51,Me,8,4,V,,,0.31,Sh,2.0,251
3944,2021,685,10.51,Me,8,5,V,,,6.83,Me,7.0,251
3945,2021,685,10.51,Me,8,6,M,0.0,0.0,3.69,Sh,7.0,251
3946,2021,685,10.51,Me,8,7,M,0.0,0.0,1.28,Sh,2.0,251
3947,2021,685,10.51,Me,8,8,M,1.0,4.0,8.64,Me,8.0,251
3948,2021,686,3.82,Sh,2,1,B,,,,,,251
3949,2021,686,3.82,Sh,2,2,M,0.0,0.0,3.16,Sh,7.0,251
3950,2021,686,3.82,Sh,2,2,V,,,7.43,Me,8.0,251
3951,2021,687,6.88,Me,3,1,M,0.0,0.0,3.67,Sh,6.0,251
3952,2021,687,6.88,Me,3,2,S,0.0,0.0,,,,251
3953,2021,687,6.88,Me,3,3,B,,,,,,251
3954,2021,688,4.83,Sh,3,1,V,,,0.82,Sh,1.0,251
3955,2021,688,4.83,Sh,3,1,M,,,,,,251
3956,2021,688,4.83,Sh,3,1,M,0.0,0.0,3.0,Sh,5.0,251
3957,2021,688,4.83,Sh,3,2,B,,,,,,251
3958,2021,688,4.83,Sh,3,3,V,,,6.78,Me,4.0,251
3959,2021,689,2.61,Sh,3,1,B,,,,,,251
3960,2021,689,2.61,Sh,3,2,S,0.0,0.0,,,,251
3961,2021,689,2.61,Sh,3,3,B,,,,,,251
3962,2021,690,7.83,Me,3,1,B,,,,,,251
3963,2021,690,7.83,Me,3,2,S,0.0,0.0,,,,251
3964,2021,690,7.83,Me,3,3,B,,,,,,251
3965,2021,691,7.34,Me,6,1,V,,,,,,251
3966,2021,691,7.34,Me,6,2,B,,,,,,251
3967,2021,691,7.34,Me,6,3,S,0.0,0.0,,,,251
3968,2021,691,7.34,Me,6,4,S,0.0,0.0,,,,251
3969,2021,691,7.34,Me,6,5,B,,,,,,251
3970,2021,691,7.34,Me,6,6,M,0.0,0.0,3.76,Sh,6.0,251
3971,2021,691,7.34,Me,6,6,M,0.0,0.0,9.58,Me,7.0,251
3972,2021,692,6.77,Me,5,1,V,,,,,,251
3973,2021,692,6.77,Me,5,2,M,0.0,0.0,1.6,Sh,2.0,251
3974,2021,692,6.77,Me,5,2,M,,,,,,251
3975,2021,692,6.77,Me,5,2,V,,,3.54,Sh,4.0,251
3976,2021,692,6.77,Me,5,2,M,0.0,0.0,2.64,Sh,3.0,251
3977,2021,692,6.77,Me,5,3,V,,,3.03,Sh,2.0,251
