bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
611,2020,53,35.19,Lo,14,10,M,1.0,4.0,10.14,Me,7.0,956
612,2020,53,35.19,Lo,14,11,S,0.0,0.0,,,,956
613,2020,53,35.19,Lo,14,12,V,,,8.67,Me,4.0,956
614,2020,53,35.19,Lo,14,13,V,,,4.28,Sh,1.0,956
615,2020,53,35.19,Lo,14,14,V,,,4.66,Sh,2.0,956
616,2020,53,35.19,Lo,14,14,V,,,10.07,Me,5.0,956
617,2020,54,46.53,VLo,19,1,M,0.0,0.0,5.11,Me,4.0,956
618,2020,54,46.53,VLo,19,2,V,,,2.24,Sh,5.0,956
619,2020,54,46.53,VLo,19,3,V,,,1.15,Sh,2.0,956
620,2020,54,46.53,VLo,19,3,M,0.0,0.0,6.29,Me,3.0,956
621,2020,54,46.53,VLo,19,4,S,0.0,0.0,,,,956
622,2020,54,46.53,VLo,19,5,M,,,,,,956
623,2020,54,46.53,VLo,19,6,S,0.0,0.0,,,,956
624,2020,54,46.53,VLo,19,7,S,0.0,0.0,,,,956
625,2020,54,46.53,VLo,19,8,S,0.0,0.0,,,,956
626,2020,54,46.53,VLo,19,9,M,0.0,0.0,6.47,Me,6.0,956
627,2020,54,46.53,VLo,19,10,M,1.0,4.0,3.37,Sh,5.0,956
628,2020,54,46.53,VLo,19,11,S,0.0,0.0,,,,956
629,2020,54,46.53,VLo,19,12,M,1.0,1.0,12.45,Me,5.0,956
630,2020,54,46.53,VLo,19,12,M,1.0,5.0,6.32,Me,8.0,956
631,2020,54,46.53,VLo,19,12,V,,,7.9,Me,5.0,956
632,2020,54,46.53,VLo,19,13,M,1.0,4.0,4.34,Sh,4.0,956
633,2020,54,46.53,VLo,19,14,S,0.0,0.0,,,,956
634,2020,54,46.53,VLo,19,15,M,1.0,6.0,5.88,Me,6.0,956
635,2020,54,46.53,VLo,19,16,V,,,7.79,Me,6.0,956
636,2020,54,46.53,VLo,19,16,M,1.0,2.0,6.25,Me,6.0,956
637,2020,54,46.53,VLo,19,16,V,,,8.12,Me,5.0,956
638,2020,54,46.53,VLo,19,16,V,,,2.55,Sh,3.0,956
639,2020,54,46.53,VLo,19,17,M,0.0,0.0,4.49,Sh,4.0,956
640,2020,54,46.53,VLo,19,18,M,0.0,0.0,11.67,Me,9.0,956
641,2020,54,46.53,VLo,19,19,V,,,4.5,Sh,2.0,956
642,2020,58,4.16,Sh,4,1,B,,,,,,956
643,2020,58,4.16,Sh,4,2,V,,,5.5,Me,2.0,956
644,2020,58,4.16,Sh,4,3,S,0.0,0.0,,,,956
645,2020,58,4.16,Sh,4,4,V,,,5.31,Me,4.0,956
646,2020,59,10.54,Me,6,1,B,,,,,,956
647,2020,59,10.54,Me,6,2,B,,,,,,956
648,2020,59,10.54,Me,6,3,S,0.0,0.0,,,,956
649,2020,59,10.54,Me,6,4,M,0.0,0.0,3.27,Sh,2.0,956
650,2020,59,10.54,Me,6,5,M,1.0,3.0,8.24,Me,6.0,956
651,2020,59,10.54,Me,6,6,M,1.0,3.0,8.1,Me,7.0,956
652,2020,60,5.37,Me,4,1,V,,,2.23,Sh,3.0,956
653,2020,60,5.37,Me,4,2,B,,,,,,956
654,2020,60,5.37,Me,4,3,M,1.0,3.0,4.73,Sh,3.0,956
655,2020,60,5.37,Me,4,4,B,,,,,,956
656,2020,61,8.02,Me,5,1,B,,,,,,956
657,2020,61,8.02,Me,5,2,S,0.0,0.0,,,,956
658,2020,61,8.02,Me,5,3,B,,,,,,956
659,2020,61,8.02,Me,5,4,S,0.0,0.0,,,,956
660,2020,61,8.02,Me,5,5,M,0.0,0.0,5.94,Me,1.0,956
661,2020,61,8.02,Me,5,5,M,1.0,3.0,2.72,Sh,5.0,956
662,2020,62,3.45,Sh,4,1,S,0.0,0.0,,,,956
663,2020,62,3.45,Sh,4,2,M,1.0,3.0,2.38,Sh,3.0,956
664,2020,62,3.45,Sh,4,2,V,,,2.57,Sh,3.0,956
665,2020,62,3.45,Sh,4,3,S,0.0,0.0,,,,956
666,2020,62,3.45,Sh,4,4,V,,,3.95,Sh,4.0,956
667,2020,62,3.45,Sh,4,4,V,,,4.31,Sh,1.0,956
668,2020,63,6.4,Me,7,1,B,,,,,,956
669,2020,63,6.4,Me,7,2,V,,,0.27,Sh,6.0,956
670,2020,63,6.4,Me,7,2,M,0.0,0.0,1.6,Sh,3.0,956
671,2020,63,6.4,Me,7,2,V,,,2.5,Sh,6.0,956
672,2020,63,6.4,Me,7,2,V,,,3.54,Sh,3.0,956
673,2020,63,6.4,Me,7,3,M,0.0,0.0,0.93,Sh,5.0,956
674,2020,63,6.4,Me,7,3,V,,,3.25,Sh,4.0,956
675,2020,63,6.4,Me,7,3,V,,,0.37,Sh,2.0,956
676,2020,63,6.4,Me,7,4,M,1.0,1.0,1.02,Sh,2.0,956
677,2020,63,6.4,Me,7,5,S,0.0,0.0,,,,956
678,2020,63,6.4,Me,7,6,M,0.0,0.0,5.91,Me,7.0,956
679,2020,63,6.4,Me,7,7,M,0.0,0.0,7.38,Me,5.0,956
680,2020,64,18.25,Me,10,1,B,,,,,,956
681,2020,64,18.25,Me,10,2,V,,,,,,956
682,2020,64,18.25,Me,10,2,M,0.0,0.0,0.76,Sh,1.0,956
683,2020,64,18.25,Me,10,2,V,,,2.27,Sh,2.0,956
684,2020,64,18.25,Me,10,3,M,0.0,0.0,2.67,Sh,2.0,956
685,2020,64,18.25,Me,10,3,V,,,,,,956
686,2020,64,18.25,Me,10,3,V,,,3.03,Sh,3.0,956
687,2020,64,18.25,Me,10,4,S,0.0,0.0,,,,956
688,2020,64,18.25,Me,10,5,M,0.0,0.0,2.5,Sh,2.0,956
689,2020,64,18.25,Me,10,5,V,,,0.84,Sh,5.0,956
690,2020,64,18.25,Me,10,5,V,,,3.53,Sh,4.0,956
691,2020,64,18.25,Me,10,6,M,,,,,,956
692,2020,64,18.25,Me,10,7,M,0.0,0.0,2.42,Sh,2.0,956
693,2020,64,18.25,Me,10,8,S,0.0,0.0,,,,956
694,2020,64,18.25,Me,10,9,M,0.0,0.0,0.23,Sh,2.0,956
695,2020,64,18.25,Me,10,10,M,0.0,0.0,6.66,Me,3.0,956
696,2020,65,5.55,Me,3,1,M,,,,,,956
697,2020,65,5.55,Me,3,1,M,0.0,0.0,1.83,Sh,3.0,956
698,2020,65,5.55,Me,3,1,V,,,,,,956
699,2020,65,5.55,Me,3,2,V,,,,,,956
700,2020,65,5.55,Me,3,3,S,0.0,0.0,,,,956
701,2020,66,9.43,Me,6,1,M,1.0,2.0,1.94,Sh,2.0,956
702,2020,66,9.43,Me,6,2,V,,,0.51,Sh,2.0,956
703,2020,66,9.43,Me,6,3,V,,,0.35,Sh,1.0,956
704,2020,66,9.43,Me,6,3,V,,,3.44,Sh,4.0,956
705,2020,66,9.43,Me,6,4,V,,,0.26,Sh,1.0,956
706,2020,66,9.43,Me,6,5,M,0.0,0.0,5.31,Me,6.0,956
707,2020,66,9.43,Me,6,5,V,,,4.73,Sh,4.0,956
708,2020,66,9.43,Me,6,5,M,0.0,0.0,8.41,Me,4.0,956
709,2020,66,9.43,Me,6,6,V,,,5.83,Me,5.0,956
710,2020,66,9.43,Me,6,6,M,,,,,,956
711,2020,66,9.43,Me,6,6,M,0.0,0.0,1.62,Sh,2.0,956
712,2020,66,9.43,Me,6,6,V,,,4.29,Sh,2.0,956
713,2020,67,27.12,Lo,11,1,M,1.0,1.0,3.54,Sh,5.0,956
714,2020,67,27.12,Lo,11,2,B,,,,,,956
715,2020,67,27.12,Lo,11,3,S,0.0,0.0,,,,956
716,2020,67,27.12,Lo,11,4,M,1.0,1.0,2.38,Sh,3.0,956
717,2020,67,27.12,Lo,11,4,V,,,4.9,Sh,4.0,956
718,2020,67,27.12,Lo,11,5,M,1.0,3.0,3.72,Sh,3.0,956
719,2020,67,27.12,Lo,11,6,S,0.0,0.0,,,,956
720,2020,67,27.12,Lo,11,7,S,0.0,0.0,,,,956
721,2020,67,27.12,Lo,11,8,B,,,,,,956
722,2020,67,27.12,Lo,11,9,S,0.0,0.0,,,,956
723,2020,67,27.12,Lo,11,10,M,1.0,3.0,4.77,Sh,4.0,956
724,2020,67,27.12,Lo,11,11,V,,,5.44,Me,5.0,956
725,2020,67,27.12,Lo,11,11,V,,,2.62,Sh,4.0,956
726,2020,67,27.12,Lo,11,11,M,0.0,0.0,7.69,Me,7.0,956
727,2020,68,20.78,Lo,8,1,V,,,,,,956
728,2020,68,20.78,Lo,8,2,V,,,,,,956
729,2020,68,20.78,Lo,8,3,S,0.0,0.0,,,,956
730,2020,68,20.78,Lo,8,4,M,,,,,,956
731,2020,68,20.78,Lo,8,4,M,0.0,0.0,1.17,Sh,1.0,956
732,2020,68,20.78,Lo,8,5,B,,,,,,956
733,2020,68,20.78,Lo,8,6,V,,,3.65,Sh,6.0,956
734,2020,68,20.78,Lo,8,7,M,0.0,0.0,4.07,Sh,5.0,956
735,2020,68,20.78,Lo,8,8,B,,,,,,956
736,2020,69,15.57,Me,7,1,B,,,,,,956
737,2020,69,15.57,Me,7,2,M,0.0,0.0,4.57,Sh,2.0,956
738,2020,69,15.57,Me,7,2,V,,,0.66,Sh,1.0,956
739,2020,69,15.57,Me,7,3,V,,,2.83,Sh,4.0,956
740,2020,69,15.57,Me,7,4,B,,,,,,956
741,2020,69,15.57,Me,7,5,S,0.0,0.0,,,,956
742,2020,69,15.57,Me,7,6,V,,,3.87,Sh,7.0,956
743,2020,69,15.57,Me,7,6,M,1.0,4.0,0.39,Sh,2.0,956
744,2020,69,15.57,Me,7,7,M,1.0,6.0,1.82,Sh,4.0,956
745,2020,70,31.98,Lo,12,1,V,,,2.63,Sh,2.0,956
746,2020,70,31.98,Lo,12,2,M,1.0,2.0,1.74,Sh,2.0,956
747,2020,70,31.98,Lo,12,3,V,,,2.09,Sh,5.0,956
748,2020,70,31.98,Lo,12,3,M,0.0,0.0,2.78,Sh,2.0,956
749,2020,70,31.98,Lo,12,4,S,0.0,0.0,,,,956
750,2020,70,31.98,Lo,12,5,S,0.0,0.0,,,,956
751,2020,70,31.98,Lo,12,6,S,0.0,0.0,,,,956
752,2020,70,31.98,Lo,12,7,S,0.0,0.0,,,,956
753,2020,70,31.98,Lo,12,8,S,0.0,0.0,,,,956
754,2020,70,31.98,Lo,12,9,M,1.0,6.0,7.38,Me,3.0,956
755,2020,70,31.98,Lo,12,9,V,,,9.69,Me,4.0,956
756,2020,70,31.98,Lo,12,10,S,0.0,0.0,,,,956
757,2020,70,31.98,Lo,12,11,V,,,3.24,Sh,4.0,956
758,2020,70,31.98,Lo,12,12,V,,,5.44,Me,6.0,956
759,2020,71,38.91,Lo,13,1,B,,,,,,956
760,2020,71,38.91,Lo,13,2,S,0.0,0.0,,,,956
761,2020,71,38.91,Lo,13,3,B,,,,,,956
762,2020,71,38.91,Lo,13,4,M,1.0,3.0,3.75,Sh,4.0,956
763,2020,71,38.91,Lo,13,5,M,0.0,0.0,1.55,Sh,3.0,956
764,2020,71,38.91,Lo,13,5,M,,,,,,956
765,2020,71,38.91,Lo,13,6,M,1.0,3.0,3.83,Sh,5.0,956
766,2020,71,38.91,Lo,13,7,S,0.0,0.0,,,,956
767,2020,71,38.91,Lo,13,8,V,,,5.34,Me,5.0,956
768,2020,71,38.91,Lo,13,8,M,0.0,0.0,6.3,Me,5.0,956
769,2020,71,38.91,Lo,13,9,M,1.0,3.0,8.42,Me,5.0,956
770,2020,71,38.91,Lo,13,10,M,,,,,,956
771,2020,71,38.91,Lo,13,11,M,1.0,3.0,3.67,Sh,4.0,956
772,2020,71,38.91,Lo,13,12,M,1.0,4.0,4.57,Sh,5.0,956
773,2020,71,38.91,Lo,13,13,V,,,8.82,Me,6.0,956
774,2020,72,46.71,VLo,15,1,M,1.0,3.0,3.36,Sh,4.0,956
775,2020,72,46.71,VLo,15,2,B,,,,,,956
776,2020,72,46.71,VLo,15,3,M,0.0,0.0,6.28,Me,4.0,956
777,2020,72,46.71,VLo,15,4,V,,,1.3,Sh,1.0,956
778,2020,72,46.71,VLo,15,4,V,,,3.42,Sh,1.0,956
779,2020,72,46.71,VLo,15,4,M,1.0,2.0,7.47,Me,3.0,956
780,2020,72,46.71,VLo,15,5,V,,,0.45,Sh,1.0,956
781,2020,72,46.71,VLo,15,5,M,0.0,0.0,3.28,Sh,4.0,956
782,2020,72,46.71,VLo,15,6,V,,,,,,956
783,2020,72,46.71,VLo,15,7,V,,,5.46,Me,6.0,956
784,2020,72,46.71,VLo,15,7,M,1.0,3.0,2.17,Sh,6.0,956
785,2020,72,46.71,VLo,15,8,S,0.0,0.0,,,,956
786,2020,72,46.71,VLo,15,9,S,0.0,0.0,,,,956
787,2020,72,46.71,VLo,15,10,M,1.0,2.0,3.1,Sh,3.0,956
788,2020,72,46.71,VLo,15,10,M,0.0,0.0,5.89,Me,3.0,956
789,2020,72,46.71,VLo,15,11,V,,,7.36,Me,4.0,956
790,2020,72,46.71,VLo,15,12,S,0.0,0.0,,,,956
791,2020,72,46.71,VLo,15,13,V,,,2.57,Sh,4.0,956
792,2020,72,46.71,VLo,15,13,V,,,5.77,Me,5.0,956
793,2020,72,46.71,VLo,15,14,M,1.0,5.0,1.47,Sh,2.0,956
794,2020,72,46.71,VLo,15,15,S,0.0,0.0,,,,956
795,2020,73,35.74,Lo,13,1,M,1.0,1.0,3.45,Sh,4.0,956
796,2020,73,35.74,Lo,13,2,V,,,0.42,Sh,3.0,956
797,2020,73,35.74,Lo,13,3,S,0.0,0.0,,,,956
798,2020,73,35.74,Lo,13,4,B,,,,,,956
799,2020,73,35.74,Lo,13,5,V,,,2.25,Sh,4.0,956
800,2020,73,35.74,Lo,13,5,M,0.0,0.0,1.28,Sh,3.0,956
801,2020,73,35.74,Lo,13,6,M,0.0,0.0,5.24,Me,4.0,956
802,2020,73,35.74,Lo,13,6,V,,,,,,956
803,2020,73,35.74,Lo,13,7,S,0.0,0.0,,,,956
804,2020,73,35.74,Lo,13,8,S,0.0,0.0,,,,956
805,2020,73,35.74,Lo,13,9,S,0.0,0.0,,,,956
806,2020,73,35.74,Lo,13,10,B,,,,,,956
807,2020,73,35.74,Lo,13,11,M,0.0,0.0,4.33,Sh,4.0,956
808,2020,73,35.74,Lo,13,12,V,,,11.17,Me,7.0,956
809,2020,73,35.74,Lo,13,13,M,1.0,6.0,8.28,Me,4.0,956
810,2020,73,35.74,Lo,13,13,M,0.0,0.0,1.18,Sh,1.0,956
811,2020,73,35.74,Lo,13,13,V,,,2.64,Sh,5.0,956
812,2020,73,35.74,Lo,13,13,M,,,,,,956
813,2020,74,31.24,Lo,10,1,B,,,,,,956
814,2020,74,31.24,Lo,10,2,B,,,,,,956
815,2020,74,31.24,Lo,10,3,V,,,,,,956
816,2020,74,31.24,Lo,10,4,B,,,,,,956
817,2020,74,31.24,Lo,10,5,S,0.0,0.0,,,,956
818,2020,74,31.24,Lo,10,6,M,0.0,0.0,0.56,Sh,1.0,956
819,2020,74,31.24,Lo,10,6,V,,,2.19,Sh,2.0,956
820,2020,74,31.24,Lo,10,7,S,0.0,0.0,,,,956
821,2020,74,31.24,Lo,10,8,S,0.0,0.0,,,,956
822,2020,74,31.24,Lo,10,9,M,0.0,0.0,4.47,Sh,3.0,956
823,2020,74,31.24,Lo,10,10,V,,,5.33,Me,4.0,956
824,2020,75,48.05,VLo,16,1,V,,,3.26,Sh,5.0,956
825,2020,75,48.05,VLo,16,2,V,,,0.79,Sh,2.0,956
826,2020,75,48.05,VLo,16,3,M,0.0,0.0,2.26,Sh,7.0,956
827,2020,75,48.05,VLo,16,4,B,,,,,,956
828,2020,75,48.05,VLo,16,5,V,,,3.09,Sh,2.0,956
829,2020,75,48.05,VLo,16,6,S,0.0,0.0,,,,956
830,2020,75,48.05,VLo,16,7,S,0.0,0.0,,,,956
831,2020,75,48.05,VLo,16,8,S,0.0,0.0,,,,956
832,2020,75,48.05,VLo,16,9,V,,,3.37,Sh,3.0,956
833,2020,75,48.05,VLo,16,10,V,,,2.53,Sh,3.0,956
834,2020,75,48.05,VLo,16,10,M,0.0,0.0,4.58,Sh,2.0,956
835,2020,75,48.05,VLo,16,11,V,,,4.07,Sh,7.0,956
836,2020,75,48.05,VLo,16,12,S,0.0,0.0,,,,956
837,2020,75,48.05,VLo,16,13,V,,,,,,956
838,2020,75,48.05,VLo,16,14,S,0.0,0.0,,,,956
839,2020,75,48.05,VLo,16,15,V,,,7.92,Me,5.0,956
840,2020,75,48.05,VLo,16,16,M,0.0,0.0,5.61,Me,7.0,956
841,2020,76,41.41,VLo,15,1,B,,,,,,956
842,2020,76,41.41,VLo,15,2,V,,,2.43,Sh,5.0,956
843,2020,76,41.41,VLo,15,3,S,0.0,0.0,,,,956
844,2020,76,41.41,VLo,15,4,M,1.0,3.0,0.93,Sh,2.0,956
845,2020,76,41.41,VLo,15,5,M,0.0,0.0,4.26,Sh,2.0,956
846,2020,76,41.41,VLo,15,6,S,0.0,0.0,,,,956
847,2020,76,41.41,VLo,15,7,M,0.0,0.0,3.94,Sh,5.0,956
848,2020,76,41.41,VLo,15,8,S,0.0,0.0,,,,956
849,2020,76,41.41,VLo,15,9,M,0.0,0.0,8.08,Me,4.0,956
850,2020,76,41.41,VLo,15,10,M,1.0,3.0,9.32,Me,7.0,956
851,2020,76,41.41,VLo,15,10,M,,,,,,956
852,2020,76,41.41,VLo,15,11,M,0.0,0.0,6.25,Me,3.0,956
853,2020,76,41.41,VLo,15,11,V,,,2.22,Sh,5.0,956
854,2020,76,41.41,VLo,15,11,M,0.0,0.0,5.58,Me,3.0,956
855,2020,76,41.41,VLo,15,11,M,0.0,0.0,4.76,Sh,5.0,956
856,2020,76,41.41,VLo,15,12,S,0.0,0.0,,,,956
857,2020,76,41.41,VLo,15,13,M,1.0,4.0,1.86,Sh,3.0,956
858,2020,76,41.41,VLo,15,14,M,0.0,0.0,7.85,Me,8.0,956
859,2020,76,41.41,VLo,15,14,V,,,10.52,Me,6.0,956
860,2020,76,41.41,VLo,15,15,V,,,2.91,Sh,2.0,956
861,2020,76,41.41,VLo,15,15,V,,,8.07,Me,7.0,956
862,2020,80,3.25,Sh,3,1,B,,,,,,956
863,2020,80,3.25,Sh,3,2,M,1.0,4.0,0.07,Sh,1.0,956
864,2020,80,3.25,Sh,3,3,V,,,2.03,Sh,5.0,956
865,2020,81,2.3,Sh,2,1,V,,,2.62,Sh,4.0,956
866,2020,81,2.3,Sh,2,2,B,,,,,,956
867,2020,82,7.42,Me,7,1,B,,,,,,956
868,2020,82,7.42,Me,7,2,M,0.0,0.0,1.13,Sh,2.0,956
869,2020,82,7.42,Me,7,3,V,,,1.68,Sh,4.0,956
870,2020,82,7.42,Me,7,4,S,0.0,0.0,,,,956
871,2020,82,7.42,Me,7,5,S,0.0,0.0,,,,956
872,2020,82,7.42,Me,7,6,M,,,,,,956
873,2020,82,7.42,Me,7,7,V,,,7.73,Me,9.0,956
874,2020,83,7.34,Me,5,1,S,0.0,0.0,,,,956
875,2020,83,7.34,Me,5,2,M,1.0,2.0,3.11,Sh,4.0,956
876,2020,83,7.34,Me,5,3,S,0.0,0.0,,,,956
877,2020,83,7.34,Me,5,4,M,0.0,0.0,5.31,Me,3.0,956
878,2020,83,7.34,Me,5,5,S,0.0,0.0,,,,956
879,2020,84,3.12,Sh,5,1,B,,,,,,956
880,2020,84,3.12,Sh,5,2,B,,,,,,956
881,2020,84,3.12,Sh,5,3,S,0.0,0.0,,,,956
882,2020,84,3.12,Sh,5,4,V,,,4.01,Sh,3.0,956
883,2020,84,3.12,Sh,5,5,V,,,3.63,Sh,6.0,956
884,2020,85,2.44,Sh,5,1,B,,,,,,956
885,2020,85,2.44,Sh,5,2,V,,,0.13,Sh,4.0,956
886,2020,85,2.44,Sh,5,3,S,0.0,0.0,,,,956
887,2020,85,2.44,Sh,5,4,M,0.0,0.0,5.32,Me,2.0,956
888,2020,85,2.44,Sh,5,5,V,,,5.02,Me,6.0,956
889,2020,85,2.44,Sh,5,5,M,1.0,6.0,4.02,Sh,3.0,956
890,2020,86,3.64,Sh,2,1,B,,,,,,956
891,2020,86,3.64,Sh,2,2,M,1.0,4.0,3.37,Sh,4.0,956
892,2020,87,5.87,Me,2,1,V,,,,,,956
893,2020,87,5.87,Me,2,2,B,,,,,,956
894,2020,88,29.19,Lo,13,1,B,,,,,,956
895,2020,88,29.19,Lo,13,2,B,,,,,,956
896,2020,88,29.19,Lo,13,3,V,,,,,,956
897,2020,88,29.19,Lo,13,4,B,,,,,,956
898,2020,88,29.19,Lo,13,5,V,,,1.58,Sh,4.0,956
899,2020,88,29.19,Lo,13,5,V,,,0.57,Sh,1.0,956
900,2020,88,29.19,Lo,13,5,V,,,,,,956
901,2020,88,29.19,Lo,13,6,M,1.0,1.0,6.17,Me,2.0,956
902,2020,88,29.19,Lo,13,7,S,0.0,0.0,,,,956
903,2020,88,29.19,Lo,13,8,M,0.0,0.0,1.28,Sh,2.0,956
904,2020,88,29.19,Lo,13,9,M,1.0,1.0,1.86,Sh,5.0,956
905,2020,88,29.19,Lo,13,10,S,0.0,0.0,,,,956
906,2020,88,29.19,Lo,13,11,M,1.0,1.0,1.99,Sh,2.0,956
907,2020,88,29.19,Lo,13,12,M,0.0,0.0,4.99,Sh,6.0,956
908,2020,88,29.19,Lo,13,12,V,,,8.72,Me,5.0,956
909,2020,88,29.19,Lo,13,12,V,,,3.27,Sh,5.0,956
910,2020,88,29.19,Lo,13,13,M,0.0,0.0,5.18,Me,6.0,956
911,2020,88,29.19,Lo,13,13,M,0.0,0.0,4.9,Sh,5.0,956
912,2020,89,15.95,Me,10,1,M,,,,,,956
913,2020,89,15.95,Me,10,1,M,0.0,0.0,0.92,Sh,2.0,956
914,2020,89,15.95,Me,10,2,S,0.0,0.0,,,,956
915,2020,89,15.95,Me,10,3,B,,,,,,956
916,2020,89,15.95,Me,10,4,S,0.0,0.0,,,,956
917,2020,89,15.95,Me,10,5,S,0.0,0.0,,,,956
918,2020,89,15.95,Me,10,6,M,0.0,0.0,1.86,Sh,3.0,956
919,2020,89,15.95,Me,10,7,M,0.0,0.0,4.24,Sh,6.0,956
920,2020,89,15.95,Me,10,8,V,,,2.79,Sh,5.0,956
921,2020,89,15.95,Me,10,9,M,0.0,0.0,3.17,Sh,1.0,956
922,2020,89,15.95,Me,10,10,S,0.0,0.0,,,,956
923,2020,90,24.9,Lo,11,1,B,,,,,,956
924,2020,90,24.9,Lo,11,2,S,0.0,0.0,,,,956
925,2020,90,24.9,Lo,11,3,V,,,,,,956
926,2020,90,24.9,Lo,11,4,M,,,,,,956
927,2020,90,24.9,Lo,11,5,B,,,,,,956
928,2020,90,24.9,Lo,11,6,S,0.0,0.0,,,,956
929,2020,90,24.9,Lo,11,7,S,0.0,0.0,,,,956
930,2020,90,24.9,Lo,11,8,M,1.0,2.0,6.76,Me,9.0,956
931,2020,90,24.9,Lo,11,9,M,0.0,0.0,0.36,Sh,3.0,956
932,2020,90,24.9,Lo,11,10,M,0.0,0.0,1.41,Sh,4.0,956
933,2020,90,24.9,Lo,11,10,M,1.0,1.0,5.67,Me,8.0,956
934,2020,90,24.9,Lo,11,11,M,1.0,3.0,1.52,Sh,3.0,956
935,2020,91,16.12,Me,8,1,V,,,,,,956
936,2020,91,16.12,Me,8,2,M,1.0,2.0,1.51,Sh,3.0,956
937,2020,91,16.12,Me,8,2,M,0.0,0.0,8.04,Me,3.0,956
938,2020,91,16.12,Me,8,3,V,,,0.21,Sh,2.0,956
939,2020,91,16.12,Me,8,4,B,,,,,,956
940,2020,91,16.12,Me,8,5,S,0.0,0.0,,,,956
941,2020,91,16.12,Me,8,6,M,0.0,0.0,0.96,Sh,2.0,956
942,2020,91,16.12,Me,8,6,V,,,2.77,Sh,4.0,956
943,2020,91,16.12,Me,8,7,V,,,3.08,Sh,2.0,956
944,2020,91,16.12,Me,8,7,V,,,5.76,Me,3.0,956
945,2020,91,16.12,Me,8,8,M,1.0,5.0,0.68,Sh,1.0,956
946,2020,92,27.04,Lo,11,1,B,,,,,,956
947,2020,92,27.04,Lo,11,2,M,0.0,0.0,2.51,Sh,2.0,956
948,2020,92,27.04,Lo,11,3,M,1.0,5.0,2.25,Sh,2.0,956
949,2020,92,27.04,Lo,11,4,M,,,,,,956
950,2020,92,27.04,Lo,11,4,M,1.0,1.0,3.83,Sh,5.0,956
951,2020,92,27.04,Lo,11,5,V,,,3.22,Sh,2.0,956
952,2020,92,27.04,Lo,11,6,V,,,,,,956
953,2020,92,27.04,Lo,11,7,M,1.0,1.0,6.84,Me,7.0,956
954,2020,92,27.04,Lo,11,8,B,,,,,,956
955,2020,92,27.04,Lo,11,9,M,0.0,0.0,3.08,Sh,4.0,956
956,2020,92,27.04,Lo,11,9,M,0.0,0.0,4.61,Sh,4.0,956
957,2020,92,27.04,Lo,11,9,M,0.0,0.0,4.92,Sh,3.0,956
958,2020,92,27.04,Lo,11,10,M,1.0,1.0,9.36,Me,8.0,956
959,2020,92,27.04,Lo,11,11,M,0.0,0.0,3.09,Sh,2.0,956
960,2020,93,29.68,Lo,10,1,V,,,5.24,Me,5.0,956
961,2020,93,29.68,Lo,10,2,M,1.0,3.0,3.73,Sh,2.0,956
962,2020,93,29.68,Lo,10,3,S,0.0,0.0,,,,956
963,2020,93,29.68,Lo,10,4,S,0.0,0.0,,,,956
964,2020,93,29.68,Lo,10,5,M,1.0,4.0,7.4,Me,5.0,956
965,2020,93,29.68,Lo,10,5,V,,,1.86,Sh,3.0,956
966,2020,93,29.68,Lo,10,6,S,0.0,0.0,,,,956
967,2020,93,29.68,Lo,10,7,S,0.0,0.0,,,,956
968,2020,93,29.68,Lo,10,8,M,0.0,0.0,4.56,Sh,6.0,956
969,2020,93,29.68,Lo,10,8,M,0.0,0.0,2.54,Sh,3.0,956
970,2020,93,29.68,Lo,10,8,M,0.0,0.0,12.26,Me,7.0,956
971,2020,93,29.68,Lo,10,9,M,0.0,0.0,5.66,Me,2.0,956
972,2020,93,29.68,Lo,10,10,M,1.0,5.0,6.57,Me,5.0,956
973,2020,94,37.11,Lo,17,1,M,0.0,0.0,6.27,Me,5.0,956
974,2020,94,37.11,Lo,17,2,B,,,,,,956
975,2020,94,37.11,Lo,17,3,V,,,1.72,Sh,2.0,956
976,2020,94,37.11,Lo,17,3,V,,,,,,956
977,2020,94,37.11,Lo,17,3,V,,,,,,956
978,2020,94,37.11,Lo,17,4,M,0.0,0.0,7.41,Me,6.0,956
979,2020,94,37.11,Lo,17,4,V,,,3.97,Sh,5.0,956
980,2020,94,37.11,Lo,17,4,M,0.0,0.0,5.99,Me,4.0,956
981,2020,94,37.11,Lo,17,4,V,,,2.35,Sh,4.0,956
982,2020,94,37.11,Lo,17,5,M,1.0,4.0,0.33,Sh,2.0,956
983,2020,94,37.11,Lo,17,6,M,0.0,0.0,3.35,Sh,2.0,956
984,2020,94,37.11,Lo,17,7,M,0.0,0.0,10.03,Me,9.0,956
985,2020,94,37.11,Lo,17,8,V,,,6.1,Me,6.0,956
986,2020,94,37.11,Lo,17,9,S,0.0,0.0,,,,956
987,2020,94,37.11,Lo,17,10,M,0.0,0.0,2.83,Sh,1.0,956
988,2020,94,37.11,Lo,17,11,S,0.0,0.0,,,,956
989,2020,94,37.11,Lo,17,12,V,,,5.44,Me,4.0,956
990,2020,94,37.11,Lo,17,13,M,1.0,5.0,0.75,Sh,1.0,956
991,2020,94,37.11,Lo,17,14,V,,,8.8,Me,1.0,956
992,2020,94,37.11,Lo,17,14,V,,,4.05,Sh,3.0,956
993,2020,94,37.11,Lo,17,15,V,,,6.61,Me,3.0,956
