bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3661,2021,588,0.68,Sh,2,1,M,0.0,0.0,1.66,Sh,1.0,164
3662,2021,588,0.68,Sh,2,1,V,,,3.46,Sh,2.0,164
3663,2021,588,0.68,Sh,2,1,V,,,5.32,Me,4.0,164
3664,2021,588,0.68,Sh,2,2,B,,,,,,164
3665,2021,589,2.74,Sh,2,1,B,,,,,,164
3666,2021,589,2.74,Sh,2,2,S,0.0,0.0,,,,164
3667,2021,591,5.37,Me,4,1,B,,,,,,164
3668,2021,591,5.37,Me,4,2,B,,,,,,164
3669,2021,591,5.37,Me,4,3,V,,,3.23,Sh,5.0,164
3670,2021,591,5.37,Me,4,4,M,0.0,0.0,2.42,Sh,1.0,164
3671,2021,591,5.37,Me,4,4,M,0.0,0.0,4.01,Sh,4.0,164
3672,2021,593,4.14,Sh,4,1,V,,,0.76,Sh,4.0,164
3673,2021,593,4.14,Sh,4,1,M,0.0,0.0,4.54,Sh,5.0,164
3674,2021,593,4.14,Sh,4,2,V,,,2.48,Sh,3.0,164
3675,2021,593,4.14,Sh,4,3,B,,,,,,164
3676,2021,593,4.14,Sh,4,4,V,,,1.57,Sh,2.0,164
3677,2021,594,5.43,Me,5,1,B,,,,,,164
3678,2021,594,5.43,Me,5,2,V,,,,,,164
3679,2021,594,5.43,Me,5,2,V,,,3.1,Sh,5.0,164
3680,2021,594,5.43,Me,5,2,V,,,2.4,Sh,2.0,164
3681,2021,594,5.43,Me,5,3,S,0.0,0.0,,,,164
3682,2021,594,5.43,Me,5,4,B,,,,,,164
3683,2021,594,5.43,Me,5,5,M,0.0,0.0,11.48,Me,7.0,164
3684,2021,595,0.93,Sh,4,1,S,0.0,0.0,,,,164
3685,2021,595,0.93,Sh,4,2,V,,,1.99,Sh,2.0,164
3686,2021,595,0.93,Sh,4,3,M,1.0,2.0,4.44,Sh,3.0,164
3687,2021,595,0.93,Sh,4,4,B,,,,,,164
3688,2021,597,5.36,Me,4,1,B,,,,,,164
3689,2021,597,5.36,Me,4,2,V,,,1.31,Sh,4.0,164
3690,2021,597,5.36,Me,4,3,S,0.0,0.0,,,,164
3691,2021,597,5.36,Me,4,4,V,,,8.53,Me,9.0,164
3692,2021,597,5.36,Me,4,4,V,,,5.26,Me,9.0,164
3693,2021,597,5.36,Me,4,4,M,0.0,0.0,2.54,Sh,4.0,164
3694,2021,598,1.62,Sh,3,1,M,0.0,0.0,1.64,Sh,2.0,164
3695,2021,598,1.62,Sh,3,2,M,,,,,,164
3696,2021,598,1.62,Sh,3,2,V,,,0.15,Sh,2.0,164
3697,2021,598,1.62,Sh,3,2,M,0.0,0.0,3.46,Sh,3.0,164
3698,2021,598,1.62,Sh,3,3,B,,,,,,164
3699,2021,599,7.6,Me,6,1,B,,,,,,164
3700,2021,599,7.6,Me,6,2,S,0.0,0.0,,,,164
3701,2021,599,7.6,Me,6,3,M,,,,,,164
3702,2021,599,7.6,Me,6,3,V,,,0.56,Sh,2.0,164
3703,2021,599,7.6,Me,6,3,M,0.0,0.0,4.08,Sh,5.0,164
3704,2021,599,7.6,Me,6,4,V,,,3.75,Sh,1.0,164
3705,2021,599,7.6,Me,6,5,S,0.0,0.0,,,,164
3706,2021,599,7.6,Me,6,6,S,0.0,0.0,,,,164
3707,2021,600,6.41,Me,8,1,V,,,,,,164
3708,2021,600,6.41,Me,8,2,M,1.0,4.0,3.6,Sh,5.0,164
3709,2021,600,6.41,Me,8,3,M,0.0,0.0,4.57,Sh,4.0,164
3710,2021,600,6.41,Me,8,4,S,0.0,0.0,,,,164
3711,2021,600,6.41,Me,8,5,M,0.0,0.0,3.72,Sh,6.0,164
3712,2021,600,6.41,Me,8,6,M,0.0,0.0,5.15,Me,8.0,164
3713,2021,600,6.41,Me,8,6,M,0.0,0.0,4.0,Sh,5.0,164
3714,2021,600,6.41,Me,8,6,M,0.0,0.0,2.67,Sh,2.0,164
3715,2021,600,6.41,Me,8,7,B,,,,,,164
3716,2021,600,6.41,Me,8,8,M,1.0,2.0,0.23,Sh,1.0,164
3717,2021,601,6.52,Me,1,1,M,,,,,,164
3718,2021,602,4.99,Sh,2,1,V,,,0.27,Sh,2.0,164
3719,2021,602,4.99,Sh,2,1,V,,,2.5,Sh,2.0,164
3720,2021,602,4.99,Sh,2,1,V,,,3.78,Sh,3.0,164
3721,2021,602,4.99,Sh,2,1,M,,,,,,164
3722,2021,602,4.99,Sh,2,1,M,0.0,0.0,3.34,Sh,5.0,164
3723,2021,602,4.99,Sh,2,2,M,1.0,5.0,3.91,Sh,3.0,164
3724,2021,603,9.5,Me,5,1,B,,,,,,164
3725,2021,603,9.5,Me,5,2,M,,,,,,164
3726,2021,603,9.5,Me,5,3,B,,,,,,164
3727,2021,603,9.5,Me,5,4,B,,,,,,164
3728,2021,603,9.5,Me,5,5,S,0.0,0.0,,,,164
3729,2021,604,1.68,Sh,2,1,B,,,,,,164
3730,2021,604,1.68,Sh,2,2,M,0.0,0.0,3.01,Sh,5.0,164
3731,2021,604,1.68,Sh,2,2,V,,,7.64,Me,8.0,164
3732,2021,606,7.56,Me,9,1,V,,,,,,164
3733,2021,606,7.56,Me,9,2,V,,,3.37,Sh,2.0,164
3734,2021,606,7.56,Me,9,2,V,,,,,,164
3735,2021,606,7.56,Me,9,3,S,0.0,0.0,,,,164
3736,2021,606,7.56,Me,9,4,S,0.0,0.0,,,,164
3737,2021,606,7.56,Me,9,5,S,0.0,0.0,,,,164
3738,2021,606,7.56,Me,9,6,V,,,3.01,Sh,4.0,164
3739,2021,606,7.56,Me,9,7,M,1.0,2.0,2.89,Sh,3.0,164
3740,2021,606,7.56,Me,9,8,V,,,3.91,Sh,1.0,164
3741,2021,606,7.56,Me,9,9,M,0.0,0.0,3.78,Sh,4.0,164
3742,2021,606,7.56,Me,9,9,V,,,5.91,Me,7.0,164
3743,2021,606,7.56,Me,9,9,V,,,3.82,Sh,5.0,164
3744,2021,607,4.82,Sh,4,1,V,,,,,,164
3745,2021,607,4.82,Sh,4,2,B,,,,,,164
3746,2021,607,4.82,Sh,4,3,V,,,3.82,Sh,2.0,164
3747,2021,607,4.82,Sh,4,4,S,0.0,0.0,,,,164
3748,2021,608,5.92,Me,4,1,V,,,4.56,Sh,5.0,164
3749,2021,608,5.92,Me,4,2,B,,,,,,164
3750,2021,608,5.92,Me,4,3,V,,,1.5,Sh,6.0,164
3751,2021,608,5.92,Me,4,3,M,0.0,0.0,5.0,Sh,5.0,164
3752,2021,608,5.92,Me,4,4,M,0.0,0.0,0.8,Sh,3.0,164
3753,2021,608,5.92,Me,4,4,M,0.0,0.0,5.58,Me,4.0,164
3754,2021,609,0.96,Sh,1,1,B,,,,,,164
3755,2021,610,5.08,Me,4,1,B,,,,,,164
3756,2021,610,5.08,Me,4,2,M,0.0,0.0,0.91,Sh,2.0,164
3757,2021,610,5.08,Me,4,3,B,,,,,,164
3758,2021,610,5.08,Me,4,4,M,0.0,0.0,2.04,Sh,1.0,164
3759,2021,611,5.3,Me,2,1,B,,,,,,164
3760,2021,611,5.3,Me,2,2,S,0.0,0.0,,,,164
3761,2021,612,8.53,Me,8,1,S,0.0,0.0,,,,164
3762,2021,612,8.53,Me,8,2,V,,,,,,164
3763,2021,612,8.53,Me,8,3,B,,,,,,164
3764,2021,612,8.53,Me,8,4,S,0.0,0.0,,,,164
3765,2021,612,8.53,Me,8,5,S,0.0,0.0,,,,164
3766,2021,612,8.53,Me,8,6,M,0.0,0.0,7.97,Me,4.0,164
3767,2021,612,8.53,Me,8,7,V,,,3.43,Sh,6.0,164
3768,2021,612,8.53,Me,8,8,M,0.0,0.0,6.69,Me,2.0,164
3769,2021,614,8.91,Me,7,1,V,,,0.37,Sh,1.0,164
3770,2021,614,8.91,Me,7,2,S,0.0,0.0,,,,164
3771,2021,614,8.91,Me,7,3,M,1.0,1.0,1.32,Sh,2.0,164
3772,2021,614,8.91,Me,7,4,S,0.0,0.0,,,,164
3773,2021,614,8.91,Me,7,5,M,1.0,1.0,2.91,Sh,3.0,164
3774,2021,614,8.91,Me,7,5,M,0.0,0.0,3.4,Sh,5.0,164
3775,2021,614,8.91,Me,7,6,M,0.0,0.0,3.91,Sh,2.0,164
3776,2021,614,8.91,Me,7,7,M,0.0,0.0,5.44,Me,4.0,164
3777,2021,615,5.9,Me,4,1,B,,,,,,164
3778,2021,615,5.9,Me,4,2,B,,,,,,164
3779,2021,615,5.9,Me,4,3,S,0.0,0.0,,,,164
3780,2021,615,5.9,Me,4,4,B,,,,,,164
3781,2021,616,4.68,Sh,9,1,V,,,0.81,Sh,1.0,164
3782,2021,616,4.68,Sh,9,2,M,0.0,0.0,0.7,Sh,2.0,164
3783,2021,616,4.68,Sh,9,2,V,,,1.03,Sh,3.0,164
3784,2021,616,4.68,Sh,9,3,S,0.0,0.0,,,,164
3785,2021,616,4.68,Sh,9,4,V,,,3.06,Sh,3.0,164
3786,2021,616,4.68,Sh,9,5,B,,,,,,164
3787,2021,616,4.68,Sh,9,6,S,0.0,0.0,,,,164
3788,2021,616,4.68,Sh,9,7,M,0.0,0.0,1.58,Sh,3.0,164
3789,2021,616,4.68,Sh,9,7,M,1.0,1.0,5.2,Me,2.0,164
3790,2021,616,4.68,Sh,9,8,M,,,,,,164
3791,2021,616,4.68,Sh,9,8,V,,,5.83,Me,3.0,164
3792,2021,616,4.68,Sh,9,8,M,,,,,,164
3793,2021,616,4.68,Sh,9,8,M,1.0,4.0,8.06,Me,3.0,164
3794,2021,616,4.68,Sh,9,9,M,1.0,3.0,6.49,Me,4.0,164
3795,2021,617,7.15,Me,5,1,B,,,,,,164
3796,2021,617,7.15,Me,5,2,V,,,2.8,Sh,2.0,164
3797,2021,617,7.15,Me,5,3,S,0.0,0.0,,,,164
3798,2021,617,7.15,Me,5,4,M,0.0,0.0,1.72,Sh,3.0,164
3799,2021,617,7.15,Me,5,4,V,,,1.5,Sh,2.0,164
3800,2021,617,7.15,Me,5,5,S,0.0,0.0,,,,164
3801,2021,618,1.32,Sh,3,1,V,,,,,,164
3802,2021,618,1.32,Sh,3,2,B,,,,,,164
3803,2021,618,1.32,Sh,3,3,S,0.0,0.0,,,,164
3804,2021,618,1.37,Sh,2,1,S,0.0,0.0,,,,164
3805,2021,618,1.37,Sh,2,2,S,0.0,0.0,,,,164
3806,2021,619,6.6,Me,6,1,B,,,,,,164
3807,2021,619,6.6,Me,6,2,B,,,,,,164
3808,2021,619,6.6,Me,6,3,M,0.0,0.0,0.93,Sh,4.0,164
3809,2021,619,6.6,Me,6,4,V,,,3.91,Sh,1.0,164
3810,2021,619,6.6,Me,6,5,S,0.0,0.0,,,,164
3811,2021,619,6.6,Me,6,6,V,,,2.9,Sh,2.0,164
3812,2021,619,6.6,Me,6,6,M,0.0,0.0,2.42,Sh,4.0,164
3813,2021,620,4.64,Sh,6,1,B,,,,,,164
3814,2021,620,4.64,Sh,6,2,B,,,,,,164
3815,2021,620,4.64,Sh,6,3,B,,,,,,164
3816,2021,620,4.64,Sh,6,4,S,0.0,0.0,,,,164
3817,2021,620,4.64,Sh,6,5,M,0.0,0.0,2.08,Sh,1.0,164
3818,2021,620,4.64,Sh,6,5,M,0.0,0.0,0.58,Sh,2.0,164
3819,2021,620,4.64,Sh,6,6,M,0.0,0.0,5.88,Me,2.0,164
3820,2021,620,4.64,Sh,6,6,M,0.0,0.0,5.16,Me,7.0,164
3821,2021,620,4.64,Sh,6,6,M,0.0,0.0,4.23,Sh,2.0,164
3822,2021,621,5.88,Me,2,1,B,,,,,,164
3823,2021,621,5.88,Me,2,2,V,,,3.27,Sh,3.0,164
3824,2021,622,10.68,Me,6,1,V,,,3.55,Sh,5.0,164
3825,2021,622,10.68,Me,6,2,M,0.0,0.0,2.81,Sh,5.0,164
3826,2021,622,10.68,Me,6,3,V,,,3.23,Sh,3.0,164
3827,2021,622,10.68,Me,6,3,V,,,6.58,Me,3.0,164
3828,2021,622,10.68,Me,6,4,M,,,,,,164
3829,2021,622,10.68,Me,6,4,V,,,,,,164
3830,2021,622,10.68,Me,6,4,M,1.0,3.0,1.74,Sh,6.0,164
3831,2021,622,10.68,Me,6,5,S,0.0,0.0,,,,164
3832,2021,622,10.68,Me,6,6,M,0.0,0.0,5.11,Me,4.0,164
3833,2021,622,10.68,Me,6,6,M,0.0,0.0,4.11,Sh,4.0,164
3834,2021,622,10.68,Me,6,6,V,,,5.16,Me,4.0,164
3835,2021,622,10.68,Me,6,6,V,,,1.48,Sh,4.0,164
3836,2021,623,1.06,Sh,2,1,V,,,5.89,Me,4.0,164
3837,2021,623,1.06,Sh,2,2,V,,,5.81,Me,3.0,164
3838,2021,624,1.09,Sh,4,1,V,,,,,,164
3839,2021,624,1.09,Sh,4,2,B,,,,,,164
3840,2021,624,1.09,Sh,4,3,V,,,0.71,Sh,1.0,164
3841,2021,624,1.09,Sh,4,4,M,0.0,0.0,0.76,Sh,4.0,164
3842,2021,625,1.36,Sh,4,1,V,,,0.05,Sh,1.0,164
3843,2021,625,1.36,Sh,4,1,M,,,,,,164
3844,2021,625,1.36,Sh,4,2,V,,,4.72,Sh,4.0,164
3845,2021,625,1.36,Sh,4,3,S,0.0,0.0,,,,164
3846,2021,625,1.36,Sh,4,4,M,0.0,0.0,2.89,Sh,3.0,164
3847,2021,625,1.36,Sh,4,4,V,,,2.72,Sh,4.0,164
3848,2021,625,1.36,Sh,4,4,M,0.0,0.0,3.97,Sh,4.0,164
3849,2021,625,3.29,Sh,6,1,V,,,1.61,Sh,2.0,164
3850,2021,625,3.29,Sh,6,1,V,,,0.86,Sh,1.0,164
3851,2021,625,3.29,Sh,6,2,B,,,,,,164
3852,2021,625,3.29,Sh,6,3,S,0.0,0.0,,,,164
3853,2021,625,3.29,Sh,6,4,M,1.0,2.0,1.21,Sh,1.0,164
3854,2021,625,3.29,Sh,6,5,S,0.0,0.0,,,,164
3855,2021,625,3.29,Sh,6,6,M,0.0,0.0,6.0,Me,4.0,164
3856,2021,626,2.54,Sh,3,1,B,,,,,,164
3857,2021,626,2.54,Sh,3,2,S,0.0,0.0,,,,164
3858,2021,626,2.54,Sh,3,3,V,,,7.52,Me,6.0,164
3859,2021,628,1.11,Sh,4,1,V,,,,,,164
3860,2021,628,1.11,Sh,4,2,M,0.0,0.0,0.27,Sh,2.0,164
3861,2021,628,1.11,Sh,4,3,B,,,,,,164
3862,2021,628,1.11,Sh,4,4,S,0.0,0.0,,,,164
3863,2021,628,2.06,Sh,6,1,V,,,,,,164
3864,2021,628,2.06,Sh,6,2,S,0.0,0.0,,,,164
3865,2021,628,2.06,Sh,6,3,S,0.0,0.0,,,,164
3866,2021,628,2.06,Sh,6,4,M,0.0,0.0,0.62,Sh,2.0,164
3867,2021,628,2.06,Sh,6,5,V,,,8.67,Me,5.0,164
3868,2021,628,2.06,Sh,6,6,M,0.0,0.0,3.27,Sh,3.0,164
3869,2021,628,1.65,Sh,6,1,B,,,,,,164
3870,2021,628,1.65,Sh,6,2,M,,,,,,164
3871,2021,628,1.65,Sh,6,3,B,,,,,,164
3872,2021,628,1.65,Sh,6,4,V,,,0.73,Sh,1.0,164
3873,2021,628,1.65,Sh,6,5,M,0.0,0.0,1.93,Sh,3.0,164
3874,2021,628,1.65,Sh,6,6,S,0.0,0.0,,,,164
3875,2021,629,5.49,Me,8,1,B,,,,,,164
3876,2021,629,5.49,Me,8,2,V,,,2.86,Sh,4.0,164
3877,2021,629,5.49,Me,8,3,V,,,1.09,Sh,2.0,164
3878,2021,629,5.49,Me,8,4,B,,,,,,164
3879,2021,629,5.49,Me,8,5,S,0.0,0.0,,,,164
3880,2021,629,5.49,Me,8,6,S,0.0,0.0,,,,164
3881,2021,629,5.49,Me,8,7,V,,,1.1,Sh,2.0,164
3882,2021,629,5.49,Me,8,7,V,,,,,,164
3883,2021,629,5.49,Me,8,8,M,0.0,0.0,1.69,Sh,4.0,164
3884,2021,630,3.66,Sh,7,1,M,0.0,0.0,2.13,Sh,2.0,164
3885,2021,630,3.66,Sh,7,2,M,1.0,1.0,2.63,Sh,3.0,164
3886,2021,630,3.66,Sh,7,3,M,0.0,0.0,2.4,Sh,4.0,164
3887,2021,630,3.66,Sh,7,4,V,,,4.4,Sh,4.0,164
3888,2021,630,3.66,Sh,7,5,S,0.0,0.0,,,,164
3889,2021,630,3.66,Sh,7,6,M,0.0,0.0,5.59,Me,5.0,164
3890,2021,630,3.66,Sh,7,7,M,0.0,0.0,1.79,Sh,2.0,164
3891,2021,630,3.66,Sh,7,7,M,0.0,0.0,5.22,Me,6.0,164
3892,2021,631,1.16,Sh,4,1,V,,,0.32,Sh,1.0,164
3893,2021,631,1.16,Sh,4,2,S,0.0,0.0,,,,164
3894,2021,631,1.16,Sh,4,3,S,0.0,0.0,,,,164
3895,2021,631,1.16,Sh,4,4,V,,,5.14,Me,3.0,164
3896,2021,632,1.59,Sh,3,1,B,,,,,,164
3897,2021,632,1.59,Sh,3,2,S,0.0,0.0,,,,164
3898,2021,632,1.59,Sh,3,3,V,,,2.98,Sh,6.0,164
3899,2021,632,2.13,Sh,4,1,B,,,,,,164
3900,2021,632,2.13,Sh,4,2,S,0.0,0.0,,,,164
3901,2021,632,2.13,Sh,4,3,V,,,6.1,Me,7.0,164
3902,2021,632,2.13,Sh,4,4,M,1.0,6.0,7.42,Me,6.0,164
3903,2021,632,2.24,Sh,1,1,B,,,,,,164
3904,2021,633,4.82,Sh,4,1,V,,,0.21,Sh,1.0,164
3905,2021,633,4.82,Sh,4,2,B,,,,,,164
3906,2021,633,4.82,Sh,4,3,V,,,1.53,Sh,1.0,164
3907,2021,633,4.82,Sh,4,4,M,0.0,0.0,4.37,Sh,4.0,164
3908,2021,633,4.82,Sh,4,4,M,0.0,0.0,7.04,Me,7.0,164
3909,2021,633,4.82,Sh,4,4,V,,,1.91,Sh,4.0,164
3910,2021,633,4.82,Sh,4,4,M,,,,,,164
3911,2021,634,7.95,Me,5,1,V,,,4.88,Sh,4.0,164
3912,2021,634,7.95,Me,5,2,M,0.0,0.0,1.23,Sh,2.0,164
3913,2021,634,7.95,Me,5,3,S,0.0,0.0,,,,164
3914,2021,634,7.95,Me,5,4,V,,,3.34,Sh,2.0,164
3915,2021,634,7.95,Me,5,5,M,0.0,0.0,6.55,Me,1.0,164
3916,2021,635,6.92,Me,5,1,M,,,,,,164
3917,2021,635,6.92,Me,5,2,V,,,1.63,Sh,1.0,164
3918,2021,635,6.92,Me,5,3,V,,,1.72,Sh,2.0,164
3919,2021,635,6.92,Me,5,3,V,,,2.46,Sh,3.0,164
3920,2021,635,6.92,Me,5,3,V,,,,,,164
3921,2021,635,6.92,Me,5,3,V,,,5.26,Me,4.0,164
3922,2021,635,6.92,Me,5,4,S,0.0,0.0,,,,164
3923,2021,635,6.92,Me,5,5,M,0.0,0.0,5.06,Me,6.0,164
3924,2021,636,5.52,Me,4,1,B,,,,,,164
3925,2021,636,5.52,Me,4,2,V,,,0.16,Sh,2.0,164
3926,2021,636,5.52,Me,4,3,S,0.0,0.0,,,,164
3927,2021,636,5.52,Me,4,4,M,0.0,0.0,1.87,Sh,2.0,164
3928,2021,637,1.76,Sh,3,1,B,,,,,,164
3929,2021,637,1.76,Sh,3,2,S,0.0,0.0,,,,164
3930,2021,637,1.76,Sh,3,3,V,,,5.06,Me,6.0,164
3931,2021,639,4.52,Sh,5,1,M,,,,,,164
3932,2021,639,4.52,Sh,5,1,V,,,,,,164
3933,2021,639,4.52,Sh,5,2,V,,,4.76,Sh,4.0,164
3934,2021,639,4.52,Sh,5,3,S,0.0,0.0,,,,164
3935,2021,639,4.52,Sh,5,4,S,0.0,0.0,,,,164
3936,2021,639,4.52,Sh,5,5,S,0.0,0.0,,,,164
3937,2021,640,3.49,Sh,4,1,V,,,,,,164
3938,2021,640,3.49,Sh,4,2,S,0.0,0.0,,,,164
3939,2021,640,3.49,Sh,4,3,S,0.0,0.0,,,,164
3940,2021,640,3.49,Sh,4,4,B,,,,,,164
3941,2021,641,4.76,Sh,4,1,V,,,,,,164
3942,2021,641,4.76,Sh,4,2,S,0.0,0.0,,,,164
3943,2021,641,4.76,Sh,4,3,S,0.0,0.0,,,,164
3944,2021,641,4.76,Sh,4,4,M,1.0,4.0,0.08,Sh,2.0,164
3945,2021,641,4.76,Sh,4,4,V,,,,,,164
3946,2021,642,0.67,Sh,1,1,S,0.0,0.0,,,,164
3947,2021,646,6.99,Me,6,1,B,,,,,,164
3948,2021,646,6.99,Me,6,2,B,,,,,,164
3949,2021,646,6.99,Me,6,3,V,,,4.47,Sh,2.0,164
3950,2021,646,6.99,Me,6,4,M,0.0,0.0,1.19,Sh,3.0,164
3951,2021,646,6.99,Me,6,4,M,,,,,,164
3952,2021,646,6.99,Me,6,4,V,,,4.16,Sh,5.0,164
3953,2021,646,6.99,Me,6,4,M,,,,,,164
3954,2021,646,6.99,Me,6,5,B,,,,,,164
3955,2021,646,6.99,Me,6,6,V,,,0.09,Sh,1.0,164
3956,2021,647,4.35,Sh,1,1,S,0.0,0.0,,,,164
3957,2021,648,1.36,Sh,8,1,S,0.0,0.0,,,,164
3958,2021,648,1.36,Sh,8,2,B,,,,,,164
3959,2021,648,1.36,Sh,8,3,V,,,,,,164
3960,2021,648,1.36,Sh,8,4,V,,,2.43,Sh,3.0,164
3961,2021,648,1.36,Sh,8,5,M,0.0,0.0,5.64,Me,6.0,164
3962,2021,648,1.36,Sh,8,6,M,1.0,4.0,0.98,Sh,2.0,164
3963,2021,648,1.36,Sh,8,7,V,,,4.69,Sh,6.0,164
3964,2021,648,1.36,Sh,8,8,V,,,5.21,Me,3.0,164
3965,2021,648,1.36,Sh,8,8,V,,,7.43,Me,8.0,164
3966,2021,649,1.77,Sh,2,1,V,,,2.13,Sh,4.0,164
3967,2021,649,1.77,Sh,2,2,M,0.0,0.0,2.05,Sh,3.0,164
3968,2021,650,3.6,Sh,3,1,V,,,0.11,Sh,2.0,164
3969,2021,650,3.6,Sh,3,1,V,,,,,,164
3970,2021,650,3.6,Sh,3,2,S,0.0,0.0,,,,164
3971,2021,650,3.6,Sh,3,3,V,,,2.16,Sh,7.0,164
3972,2021,650,3.6,Sh,3,3,V,,,,,,164
3973,2021,651,2.59,Sh,3,1,B,,,,,,164
3974,2021,651,2.59,Sh,3,2,S,0.0,0.0,,,,164
3975,2021,651,2.59,Sh,3,3,M,0.0,0.0,5.92,Me,5.0,164
3976,2021,652,8.45,Me,8,1,V,,,2.77,Sh,1.0,164
3977,2021,652,8.45,Me,8,2,V,,,1.18,Sh,2.0,164
3978,2021,652,8.45,Me,8,2,V,,,0.54,Sh,2.0,164
3979,2021,652,8.45,Me,8,2,V,,,0.32,Sh,2.0,164
3980,2021,652,8.45,Me,8,3,V,,,,,,164
3981,2021,652,8.45,Me,8,4,S,0.0,0.0,,,,164
3982,2021,652,8.45,Me,8,5,S,0.0,0.0,,,,164
3983,2021,652,8.45,Me,8,6,S,0.0,0.0,,,,164
3984,2021,652,8.45,Me,8,7,M,0.0,0.0,5.1,Me,6.0,164
3985,2021,652,8.45,Me,8,8,S,0.0,0.0,,,,164
3986,2021,653,6.32,Me,7,1,M,0.0,0.0,1.24,Sh,2.0,164
3987,2021,653,6.32,Me,7,2,V,,,0.07,Sh,1.0,164
3988,2021,653,6.32,Me,7,3,M,1.0,4.0,4.87,Sh,4.0,164
3989,2021,653,6.32,Me,7,3,M,1.0,1.0,1.38,Sh,2.0,164
3990,2021,653,6.32,Me,7,4,V,,,2.85,Sh,1.0,164
3991,2021,653,6.32,Me,7,5,M,1.0,6.0,1.06,Sh,2.0,164
3992,2021,653,6.32,Me,7,5,M,1.0,4.0,5.11,Me,9.0,164
3993,2021,653,6.32,Me,7,6,M,1.0,6.0,3.09,Sh,2.0,164
3994,2021,653,6.32,Me,7,7,M,1.0,5.0,4.65,Sh,3.0,164
3995,2021,654,10.13,Me,5,1,B,,,,,,164
3996,2021,654,10.13,Me,5,2,S,0.0,0.0,,,,164
3997,2021,654,10.13,Me,5,3,S,0.0,0.0,,,,164
3998,2021,654,10.13,Me,5,4,M,0.0,0.0,1.05,Sh,3.0,164
3999,2021,654,10.13,Me,5,4,M,1.0,4.0,2.92,Sh,5.0,164
4000,2021,654,10.13,Me,5,5,V,,,0.16,Sh,1.0,164
4001,2021,655,4.57,Sh,3,1,M,0.0,0.0,3.45,Sh,1.0,164
4002,2021,655,4.57,Sh,3,1,V,,,1.04,Sh,4.0,164
4003,2021,655,4.57,Sh,3,2,M,0.0,0.0,1.79,Sh,7.0,164
4004,2021,655,4.57,Sh,3,3,M,0.0,0.0,4.34,Sh,4.0,164
4005,2021,655,4.57,Sh,3,3,V,,,4.69,Sh,3.0,164
4006,2021,658,1.97,Sh,2,1,V,,,1.31,Sh,3.0,164
4007,2021,658,1.97,Sh,2,2,M,0.0,0.0,3.09,Sh,3.0,164
4008,2021,658,1.37,Sh,6,1,B,,,,,,164
4009,2021,658,1.37,Sh,6,2,B,,,,,,164
4010,2021,658,1.37,Sh,6,3,M,1.0,5.0,0.05,Sh,1.0,164
4011,2021,658,1.37,Sh,6,3,M,,,,,,164
4012,2021,658,1.37,Sh,6,4,B,,,,,,164
4013,2021,658,1.37,Sh,6,5,S,0.0,0.0,,,,164
4014,2021,658,1.37,Sh,6,6,S,0.0,0.0,,,,164
4015,2021,659,6.27,Me,5,1,V,,,,,,164
4016,2021,659,6.27,Me,5,2,M,0.0,0.0,3.47,Sh,1.0,164
4017,2021,659,6.27,Me,5,3,M,0.0,0.0,0.55,Sh,2.0,164
4018,2021,659,6.27,Me,5,4,V,,,,,,164
4019,2021,659,6.27,Me,5,4,V,,,1.71,Sh,3.0,164
4020,2021,659,6.27,Me,5,5,M,0.0,0.0,4.88,Sh,5.0,164
4021,2021,659,6.27,Me,5,5,M,0.0,0.0,5.35,Me,5.0,164
4022,2021,663,4.06,Sh,1,1,S,0.0,0.0,,,,164
4023,2021,664,9.08,Me,3,1,V,,,0.24,Sh,1.0,164
4024,2021,664,9.08,Me,3,1,V,,,,,,164
4025,2021,664,9.08,Me,3,2,B,,,,,,164
4026,2021,664,9.08,Me,3,3,V,,,0.85,Sh,1.0,164
4027,2021,664,9.08,Me,3,3,M,0.0,0.0,1.71,Sh,1.0,164
4028,2021,664,9.08,Me,3,3,V,,,0.55,Sh,2.0,164
4029,2021,666,6.17,Me,5,1,V,,,,,,164
4030,2021,666,6.17,Me,5,2,B,,,,,,164
4031,2021,666,6.17,Me,5,3,V,,,2.47,Sh,5.0,164
4032,2021,666,6.17,Me,5,4,V,,,,,,164
4033,2021,666,6.17,Me,5,5,M,1.0,2.0,2.27,Sh,3.0,164
4034,2021,667,2.24,Sh,1,1,S,0.0,0.0,,,,164
4035,2021,668,4.04,Sh,3,1,V,,,,,,164
4036,2021,668,4.04,Sh,3,2,B,,,,,,164
4037,2021,668,4.04,Sh,3,3,B,,,,,,164
4038,2021,671,3.56,Sh,1,1,B,,,,,,164
4039,2021,672,0.02,Sh,3,1,M,0.0,0.0,3.95,Sh,5.0,164
4040,2021,672,0.02,Sh,3,2,V,,,2.58,Sh,1.0,164
4041,2021,672,0.02,Sh,3,3,B,,,,,,164
4042,2021,673,5.57,Me,5,1,S,0.0,0.0,,,,164
4043,2021,673,5.57,Me,5,2,V,,,5.32,Me,8.0,164
4044,2021,673,5.57,Me,5,3,V,,,1.04,Sh,5.0,164
4045,2021,673,5.57,Me,5,3,M,,,,,,164
4046,2021,673,5.57,Me,5,4,V,,,,,,164
4047,2021,673,5.57,Me,5,4,V,,,5.47,Me,4.0,164
4048,2021,673,5.57,Me,5,5,M,0.0,0.0,3.43,Sh,5.0,164
