bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4020,2021,710,5.7,Me,4,4,B,,,,,,390
4021,2021,711,4.12,Sh,2,1,B,,,,,,390
4022,2021,711,4.12,Sh,2,2,B,,,,,,390
4023,2021,713,3.35,Sh,4,1,B,,,,,,390
4024,2021,713,3.35,Sh,4,2,S,0.0,0.0,,,,390
4025,2021,713,3.35,Sh,4,3,V,,,3.6,Sh,4.0,390
4026,2021,713,3.35,Sh,4,4,M,1.0,4.0,0.68,Sh,4.0,390
4027,2021,716,6.46,Me,8,1,B,,,,,,390
4028,2021,716,6.46,Me,8,2,B,,,,,,390
4029,2021,716,6.46,Me,8,3,V,,,,,,390
4030,2021,716,6.46,Me,8,4,M,0.0,0.0,0.6,Sh,1.0,390
4031,2021,716,6.46,Me,8,5,S,0.0,0.0,,,,390
4032,2021,716,6.46,Me,8,6,S,0.0,0.0,,,,390
4033,2021,716,6.46,Me,8,7,S,0.0,0.0,,,,390
4034,2021,716,6.46,Me,8,8,V,,,8.26,Me,6.0,390
4035,2021,717,3.32,Sh,1,1,S,0.0,0.0,,,,390
4036,2021,719,0.65,Sh,3,1,S,0.0,0.0,,,,390
4037,2021,719,0.65,Sh,3,2,V,,,1.77,Sh,2.0,390
4038,2021,719,0.65,Sh,3,3,S,0.0,0.0,,,,390
4039,2021,720,4.3,Sh,5,1,V,,,,,,390
4040,2021,720,4.3,Sh,5,2,B,,,,,,390
4041,2021,720,4.3,Sh,5,3,S,0.0,0.0,,,,390
4042,2021,720,4.3,Sh,5,4,M,1.0,5.0,3.6,Sh,5.0,390
4043,2021,720,4.3,Sh,5,5,M,1.0,2.0,3.05,Sh,5.0,390
4044,2021,721,4.18,Sh,5,1,B,,,,,,390
4045,2021,721,4.18,Sh,5,2,V,,,1.79,Sh,3.0,390
4046,2021,721,4.18,Sh,5,3,S,0.0,0.0,,,,390
4047,2021,721,4.18,Sh,5,4,S,0.0,0.0,,,,390
4048,2021,721,4.18,Sh,5,5,M,0.0,0.0,4.13,Sh,2.0,390
4049,2021,721,4.18,Sh,5,5,M,0.0,0.0,3.38,Sh,2.0,390
4050,2021,721,4.18,Sh,5,5,V,,,0.25,Sh,1.0,390
4051,2021,722,7.96,Me,4,1,V,,,,,,390
4052,2021,722,7.96,Me,4,2,M,0.0,0.0,4.14,Sh,5.0,390
4053,2021,722,7.96,Me,4,3,B,,,,,,390
4054,2021,722,7.96,Me,4,4,M,0.0,0.0,4.25,Sh,1.0,390
4055,2021,723,3.87,Sh,3,1,B,,,,,,390
4056,2021,723,3.87,Sh,3,2,V,,,2.38,Sh,4.0,390
4057,2021,723,3.87,Sh,3,3,B,,,,,,390
4058,2021,724,9.12,Me,11,1,V,,,1.9,Sh,2.0,390
4059,2021,724,9.12,Me,11,1,V,,,0.47,Sh,1.0,390
4060,2021,724,9.12,Me,11,2,S,0.0,0.0,,,,390
4061,2021,724,9.12,Me,11,3,B,,,,,,390
4062,2021,724,9.12,Me,11,4,M,0.0,0.0,3.7,Sh,6.0,390
4063,2021,724,9.12,Me,11,5,M,1.0,3.0,2.2,Sh,4.0,390
4064,2021,724,9.12,Me,11,5,M,0.0,0.0,1.64,Sh,4.0,390
4065,2021,724,9.12,Me,11,6,M,0.0,0.0,5.85,Me,5.0,390
4066,2021,724,9.12,Me,11,6,M,0.0,0.0,3.85,Sh,4.0,390
4067,2021,724,9.12,Me,11,6,M,0.0,0.0,3.94,Sh,4.0,390
4068,2021,724,9.12,Me,11,7,S,0.0,0.0,,,,390
4069,2021,724,9.12,Me,11,8,S,0.0,0.0,,,,390
4070,2021,724,9.12,Me,11,9,V,,,3.43,Sh,3.0,390
4071,2021,724,9.12,Me,11,10,V,,,1.58,Sh,2.0,390
4072,2021,724,9.12,Me,11,10,M,0.0,0.0,3.57,Sh,2.0,390
4073,2021,724,9.12,Me,11,11,V,,,6.42,Me,7.0,390
4074,2021,725,5.36,Me,5,1,V,,,0.46,Sh,1.0,390
4075,2021,725,5.36,Me,5,1,M,0.0,0.0,4.4,Sh,3.0,390
4076,2021,725,5.36,Me,5,1,M,0.0,0.0,3.82,Sh,2.0,390
4077,2021,725,5.36,Me,5,1,M,0.0,0.0,0.15,Sh,3.0,390
4078,2021,725,5.36,Me,5,2,B,,,,,,390
4079,2021,725,5.36,Me,5,3,S,0.0,0.0,,,,390
4080,2021,725,5.36,Me,5,4,S,0.0,0.0,,,,390
4081,2021,725,5.36,Me,5,5,M,0.0,0.0,2.35,Sh,3.0,390
4082,2021,725,5.36,Me,5,5,M,1.0,4.0,4.26,Sh,4.0,390
4083,2021,726,6.37,Me,4,1,V,,,,,,390
4084,2021,726,6.37,Me,4,2,B,,,,,,390
4085,2021,726,6.37,Me,4,3,B,,,,,,390
4086,2021,726,6.37,Me,4,4,B,,,,,,390
4087,2021,727,5.66,Me,1,1,S,0.0,0.0,,,,390
4088,2021,728,6.83,Me,3,1,V,,,3.69,Sh,3.0,390
4089,2021,728,6.83,Me,3,1,M,0.0,0.0,3.13,Sh,2.0,390
4090,2021,728,6.83,Me,3,1,M,0.0,0.0,0.8,Sh,4.0,390
4091,2021,728,6.83,Me,3,2,V,,,6.17,Me,9.0,390
4092,2021,728,6.83,Me,3,2,V,,,3.53,Sh,4.0,390
4093,2021,728,6.83,Me,3,2,V,,,6.07,Me,3.0,390
4094,2021,728,6.83,Me,3,3,V,,,5.78,Me,8.0,390
4095,2021,728,6.83,Me,3,3,M,0.0,0.0,2.44,Sh,2.0,390
4096,2021,729,6.43,Me,8,1,B,,,,,,390
4097,2021,729,6.43,Me,8,2,S,0.0,0.0,,,,390
4098,2021,729,6.43,Me,8,3,V,,,2.47,Sh,3.0,390
4099,2021,729,6.43,Me,8,3,M,0.0,0.0,0.28,Sh,1.0,390
4100,2021,729,6.43,Me,8,4,M,0.0,0.0,1.89,Sh,4.0,390
4101,2021,729,6.43,Me,8,4,V,,,1.21,Sh,3.0,390
4102,2021,729,6.43,Me,8,5,S,0.0,0.0,,,,390
4103,2021,729,6.43,Me,8,6,V,,,2.69,Sh,3.0,390
4104,2021,729,6.43,Me,8,6,V,,,8.68,Me,8.0,390
4105,2021,729,6.43,Me,8,6,V,,,2.52,Sh,2.0,390
4106,2021,729,6.43,Me,8,7,B,,,,,,390
4107,2021,729,6.43,Me,8,8,M,0.0,0.0,7.12,Me,7.0,390
4108,2021,730,8.34,Me,5,1,M,,,,,,390
4109,2021,730,8.34,Me,5,1,M,,,,,,390
4110,2021,730,8.34,Me,5,2,V,,,1.58,Sh,2.0,390
4111,2021,730,8.34,Me,5,3,B,,,,,,390
4112,2021,730,8.34,Me,5,4,V,,,8.91,Me,5.0,390
4113,2021,730,8.34,Me,5,5,S,0.0,0.0,,,,390
4114,2021,731,3.75,Sh,3,1,V,,,2.85,Sh,8.0,390
4115,2021,731,3.75,Sh,3,2,B,,,,,,390
4116,2021,731,3.75,Sh,3,3,S,0.0,0.0,,,,390
4117,2021,732,2.76,Sh,4,1,V,,,3.26,Sh,4.0,390
4118,2021,732,2.76,Sh,4,2,V,,,2.12,Sh,1.0,390
4119,2021,732,2.76,Sh,4,3,B,,,,,,390
4120,2021,732,2.76,Sh,4,4,M,0.0,0.0,6.8,Me,10.0,390
4121,2021,733,0.56,Sh,2,1,V,,,,,,390
4122,2021,733,0.56,Sh,2,2,S,0.0,0.0,,,,390
4123,2021,733,1.23,Sh,5,1,V,,,0.76,Sh,2.0,390
4124,2021,733,1.23,Sh,5,2,V,,,0.86,Sh,1.0,390
4125,2021,733,1.23,Sh,5,2,M,1.0,1.0,0.14,Sh,1.0,390
4126,2021,733,1.23,Sh,5,3,B,,,,,,390
4127,2021,733,1.23,Sh,5,4,M,0.0,0.0,5.83,Me,6.0,390
4128,2021,733,1.23,Sh,5,5,V,,,6.39,Me,5.0,390
4129,2021,738,1.45,Sh,4,1,M,0.0,0.0,0.87,Sh,1.0,390
4130,2021,738,1.45,Sh,4,1,M,0.0,0.0,0.03,Sh,1.0,390
4131,2021,738,1.45,Sh,4,1,M,0.0,0.0,3.34,Sh,5.0,390
4132,2021,738,1.45,Sh,4,2,M,1.0,4.0,4.21,Sh,3.0,390
4133,2021,738,1.45,Sh,4,3,B,,,,,,390
4134,2021,738,1.45,Sh,4,4,V,,,2.16,Sh,4.0,390
4135,2021,739,3.25,Sh,1,1,V,,,2.17,Sh,3.0,390
4136,2021,740,1.12,Sh,1,1,V,,,2.64,Sh,5.0,390
4137,2021,741,6.76,Me,6,1,M,,,,,,390
4138,2021,741,6.76,Me,6,2,B,,,,,,390
4139,2021,741,6.76,Me,6,3,M,0.0,0.0,2.44,Sh,5.0,390
4140,2021,741,6.76,Me,6,4,S,0.0,0.0,,,,390
4141,2021,741,6.76,Me,6,5,V,,,4.83,Sh,6.0,390
4142,2021,741,6.76,Me,6,5,M,0.0,0.0,4.09,Sh,2.0,390
4143,2021,741,6.76,Me,6,5,M,1.0,3.0,3.6,Sh,2.0,390
4144,2021,741,6.76,Me,6,6,M,0.0,0.0,3.67,Sh,3.0,390
4145,2021,741,1.15,Sh,2,1,B,,,,,,390
4146,2021,741,1.15,Sh,2,2,S,0.0,0.0,,,,390
4147,2021,742,2.0,Sh,2,1,B,,,,,,390
4148,2021,742,2.0,Sh,2,2,M,0.0,0.0,3.41,Sh,4.0,390
4149,2021,742,2.0,Sh,2,2,M,0.0,0.0,0.9,Sh,4.0,390
4150,2021,742,2.0,Sh,2,2,M,0.0,0.0,2.97,Sh,3.0,390
4151,2021,742,2.0,Sh,2,2,V,,,7.74,Me,5.0,390
4152,2021,743,0.37,Sh,1,1,S,0.0,0.0,,,,390
4153,2021,743,1.25,Sh,2,1,S,0.0,0.0,,,,390
4154,2021,743,1.25,Sh,2,2,B,,,,,,390
4155,2021,744,8.17,Me,1,1,B,,,,,,390
4156,2021,745,10.73,Me,7,1,V,,,0.81,Sh,4.0,390
4157,2021,745,10.73,Me,7,2,M,,,,,,390
4158,2021,745,10.73,Me,7,3,M,,,,,,390
4159,2021,745,10.73,Me,7,4,M,0.0,0.0,0.01,Sh,2.0,390
4160,2021,745,10.73,Me,7,5,M,1.0,1.0,3.16,Sh,3.0,390
4161,2021,745,10.73,Me,7,6,M,0.0,0.0,0.12,Sh,1.0,390
4162,2021,745,10.73,Me,7,7,M,1.0,4.0,2.58,Sh,4.0,390
4163,2021,746,5.49,Me,3,1,B,,,,,,390
4164,2021,746,5.49,Me,3,2,B,,,,,,390
4165,2021,746,5.49,Me,3,3,M,1.0,5.0,6.56,Me,4.0,390
4166,2021,747,3.72,Sh,7,1,V,,,,,,390
4167,2021,747,3.72,Sh,7,2,V,,,0.47,Sh,4.0,390
4168,2021,747,3.72,Sh,7,3,B,,,,,,390
4169,2021,747,3.72,Sh,7,4,M,0.0,0.0,0.76,Sh,3.0,390
4170,2021,747,3.72,Sh,7,5,S,0.0,0.0,,,,390
4171,2021,747,3.72,Sh,7,6,S,0.0,0.0,,,,390
4172,2021,747,3.72,Sh,7,7,M,,,,,,390
4173,2021,748,7.11,Me,5,1,M,,,,,,390
4174,2021,748,7.11,Me,5,2,V,,,2.39,Sh,2.0,390
4175,2021,748,7.11,Me,5,3,S,0.0,0.0,,,,390
4176,2021,748,7.11,Me,5,4,M,0.0,0.0,0.89,Sh,3.0,390
4177,2021,748,7.11,Me,5,4,V,,,2.41,Sh,2.0,390
4178,2021,748,7.11,Me,5,4,M,0.0,0.0,4.58,Sh,5.0,390
4179,2021,748,7.11,Me,5,5,M,0.0,0.0,8.37,Me,4.0,390
4180,2021,749,9.64,Me,5,1,B,,,,,,390
4181,2021,749,9.64,Me,5,2,B,,,,,,390
4182,2021,749,9.64,Me,5,3,M,0.0,0.0,2.85,Sh,4.0,390
4183,2021,749,9.64,Me,5,4,M,0.0,0.0,2.99,Sh,5.0,390
4184,2021,749,9.64,Me,5,5,M,0.0,0.0,8.42,Me,6.0,390
4185,2021,750,2.56,Sh,1,1,S,0.0,0.0,,,,390
4186,2021,751,3.66,Sh,4,1,B,,,,,,390
4187,2021,751,3.66,Sh,4,2,B,,,,,,390
4188,2021,751,3.66,Sh,4,3,V,,,2.14,Sh,3.0,390
4189,2021,751,3.66,Sh,4,4,B,,,,,,390
4190,2021,752,0.77,Sh,2,1,M,1.0,2.0,1.88,Sh,4.0,390
4191,2021,752,0.77,Sh,2,2,V,,,3.78,Sh,4.0,390
4192,2021,752,0.77,Sh,2,2,M,0.0,0.0,6.54,Me,4.0,390
4193,2021,752,0.77,Sh,2,2,V,,,1.5,Sh,1.0,390
4194,2021,752,0.77,Sh,2,2,V,,,14.22,Me,9.0,390
4195,2021,754,0.31,Sh,3,1,B,,,,,,390
4196,2021,754,0.31,Sh,3,2,B,,,,,,390
4197,2021,754,0.31,Sh,3,3,M,1.0,4.0,1.47,Sh,5.0,390
4198,2021,754,0.31,Sh,3,3,M,0.0,0.0,4.61,Sh,3.0,390
4199,2021,756,7.09,Me,5,1,V,,,1.32,Sh,4.0,390
4200,2021,756,7.09,Me,5,2,V,,,1.43,Sh,2.0,390
4201,2021,756,7.09,Me,5,2,V,,,3.5,Sh,4.0,390
4202,2021,756,7.09,Me,5,3,B,,,,,,390
4203,2021,756,7.09,Me,5,4,S,0.0,0.0,,,,390
4204,2021,756,7.09,Me,5,5,V,,,0.65,Sh,4.0,390
4205,2021,757,2.56,Sh,2,1,B,,,,,,390
4206,2021,757,2.56,Sh,2,2,V,,,0.06,Sh,1.0,390
4207,2021,759,1.74,Sh,3,1,V,,,2.92,Sh,5.0,390
4208,2021,759,1.74,Sh,3,2,B,,,,,,390
4209,2021,759,1.74,Sh,3,3,V,,,5.48,Me,4.0,390
4210,2021,760,8.06,Me,5,1,V,,,2.39,Sh,5.0,390
4211,2021,760,8.06,Me,5,2,V,,,1.53,Sh,2.0,390
4212,2021,760,8.06,Me,5,3,B,,,,,,390
4213,2021,760,8.06,Me,5,4,V,,,1.78,Sh,1.0,390
4214,2021,760,8.06,Me,5,4,M,0.0,0.0,2.77,Sh,5.0,390
4215,2021,760,8.06,Me,5,4,M,0.0,0.0,0.06,Sh,6.0,390
4216,2021,760,8.06,Me,5,4,M,0.0,0.0,6.63,Me,7.0,390
4217,2021,760,8.06,Me,5,5,V,,,6.54,Me,5.0,390
4218,2021,761,3.08,Sh,6,1,B,,,,,,390
4219,2021,761,3.08,Sh,6,2,V,,,0.66,Sh,2.0,390
4220,2021,761,3.08,Sh,6,2,V,,,2.01,Sh,3.0,390
4221,2021,761,3.08,Sh,6,3,V,,,0.3,Sh,1.0,390
4222,2021,761,3.08,Sh,6,4,B,,,,,,390
4223,2021,761,3.08,Sh,6,5,B,,,,,,390
4224,2021,761,3.08,Sh,6,6,M,1.0,6.0,4.95,Sh,3.0,390
4225,2021,761,3.08,Sh,6,6,M,0.0,0.0,7.89,Me,6.0,390
4226,2021,763,5.98,Me,1,1,B,,,,,,390
4227,2021,764,3.52,Sh,4,1,B,,,,,,390
4228,2021,764,3.52,Sh,4,2,V,,,5.09,Me,4.0,390
4229,2021,764,3.52,Sh,4,2,M,,,,,,390
4230,2021,764,3.52,Sh,4,3,V,,,3.32,Sh,3.0,390
4231,2021,764,3.52,Sh,4,4,M,0.0,0.0,5.77,Me,5.0,390
4232,2021,765,6.67,Me,5,1,V,,,1.82,Sh,4.0,390
4233,2021,765,6.67,Me,5,2,M,0.0,0.0,1.64,Sh,3.0,390
4234,2021,765,6.67,Me,5,3,M,,,,,,390
4235,2021,765,6.67,Me,5,3,M,0.0,0.0,1.54,Sh,3.0,390
4236,2021,765,6.67,Me,5,3,V,,,5.41,Me,5.0,390
4237,2021,765,6.67,Me,5,3,V,,,5.92,Me,6.0,390
4238,2021,765,6.67,Me,5,4,M,0.0,0.0,4.82,Sh,4.0,390
4239,2021,765,6.67,Me,5,5,M,0.0,0.0,4.03,Sh,6.0,390
4240,2021,767,1.09,Sh,2,1,B,,,,,,390
4241,2021,767,1.09,Sh,2,2,B,,,,,,390
4242,2021,768,2.9,Sh,4,1,B,,,,,,390
4243,2021,768,2.9,Sh,4,2,B,,,,,,390
4244,2021,768,2.9,Sh,4,3,S,0.0,0.0,,,,390
4245,2021,768,2.9,Sh,4,4,S,0.0,0.0,,,,390
4246,2021,769,3.88,Sh,3,1,V,,,,,,390
4247,2021,769,3.88,Sh,3,2,V,,,3.49,Sh,4.0,390
4248,2021,769,3.88,Sh,3,3,S,0.0,0.0,,,,390
4249,2021,770,7.32,Me,6,1,M,0.0,0.0,1.23,Sh,2.0,390
4250,2021,770,7.32,Me,6,2,B,,,,,,390
4251,2021,770,7.32,Me,6,3,M,1.0,1.0,0.11,Sh,2.0,390
4252,2021,770,7.32,Me,6,4,V,,,7.16,Me,3.0,390
4253,2021,770,7.32,Me,6,5,S,0.0,0.0,,,,390
4254,2021,770,7.32,Me,6,6,M,0.0,0.0,8.75,Me,2.0,390
4255,2021,771,1.64,Sh,4,1,V,,,2.28,Sh,4.0,390
4256,2021,771,1.64,Sh,4,2,B,,,,,,390
4257,2021,771,1.64,Sh,4,3,S,0.0,0.0,,,,390
4258,2021,771,1.64,Sh,4,4,V,,,2.99,Sh,3.0,390
4259,2021,772,2.08,Sh,3,1,V,,,,,,390
4260,2021,772,2.08,Sh,3,2,M,0.0,0.0,5.3,Me,3.0,390
4261,2021,772,2.08,Sh,3,3,B,,,,,,390
4262,2021,772,3.66,Sh,4,1,V,,,0.93,Sh,3.0,390
4263,2021,772,3.66,Sh,4,1,V,,,,,,390
4264,2021,772,3.66,Sh,4,2,V,,,0.36,Sh,2.0,390
4265,2021,772,3.66,Sh,4,3,S,0.0,0.0,,,,390
4266,2021,772,3.66,Sh,4,4,B,,,,,,390
4267,2021,773,2.73,Sh,2,1,V,,,2.83,Sh,3.0,390
4268,2021,773,2.73,Sh,2,2,V,,,3.16,Sh,7.0,390
4269,2021,776,0.29,Sh,1,1,S,0.0,0.0,,,,390
4270,2021,777,0.63,Sh,2,1,B,,,,,,390
4271,2021,777,0.63,Sh,2,2,V,,,2.89,Sh,3.0,390
4272,2021,778,2.34,Sh,3,1,V,,,5.03,Me,5.0,390
4273,2021,778,2.34,Sh,3,1,M,0.0,0.0,0.33,Sh,2.0,390
4274,2021,778,2.34,Sh,3,1,V,,,0.98,Sh,1.0,390
4275,2021,778,2.34,Sh,3,2,V,,,1.97,Sh,2.0,390
4276,2021,778,2.34,Sh,3,3,V,,,,,,390
4277,2021,779,3.13,Sh,5,1,B,,,,,,390
4278,2021,779,3.13,Sh,5,2,M,1.0,1.0,8.06,Me,5.0,390
4279,2021,779,3.13,Sh,5,3,V,,,1.21,Sh,2.0,390
4280,2021,779,3.13,Sh,5,4,V,,,4.8,Sh,4.0,390
4281,2021,779,3.13,Sh,5,5,M,1.0,3.0,1.6,Sh,2.0,390
4282,2021,780,7.42,Me,2,1,B,,,,,,390
4283,2021,780,7.42,Me,2,2,S,0.0,0.0,,,,390
4284,2021,781,5.62,Me,6,1,B,,,,,,390
4285,2021,781,5.62,Me,6,2,B,,,,,,390
4286,2021,781,5.62,Me,6,3,B,,,,,,390
4287,2021,781,5.62,Me,6,4,V,,,0.69,Sh,2.0,390
4288,2021,781,5.62,Me,6,4,V,,,0.26,Sh,2.0,390
4289,2021,781,5.62,Me,6,5,M,0.0,0.0,7.98,Me,7.0,390
4290,2021,781,5.62,Me,6,5,M,0.0,0.0,0.28,Sh,2.0,390
4291,2021,781,5.62,Me,6,5,V,,,4.68,Sh,5.0,390
4292,2021,781,5.62,Me,6,6,V,,,2.64,Sh,3.0,390
4293,2021,783,1.25,Sh,1,1,B,,,,,,390
4294,2021,784,1.76,Sh,2,1,M,,,,,,390
4295,2021,784,1.76,Sh,2,2,V,,,5.25,Me,5.0,390
4296,2021,785,4.03,Sh,5,1,V,,,2.44,Sh,6.0,390
4297,2021,785,4.03,Sh,5,2,B,,,,,,390
4298,2021,785,4.03,Sh,5,3,S,0.0,0.0,,,,390
4299,2021,785,4.03,Sh,5,4,S,0.0,0.0,,,,390
4300,2021,785,4.03,Sh,5,5,M,0.0,0.0,5.53,Me,6.0,390
4301,2021,786,2.03,Sh,4,1,B,,,,,,390
4302,2021,786,2.03,Sh,4,2,V,,,0.32,Sh,2.0,390
4303,2021,786,2.03,Sh,4,3,S,0.0,0.0,,,,390
4304,2021,786,2.03,Sh,4,4,M,0.0,0.0,7.03,Me,1.0,390
4305,2021,787,6.99,Me,5,1,V,,,,,,390
4306,2021,787,6.99,Me,5,1,V,,,0.03,Sh,1.0,390
4307,2021,787,6.99,Me,5,2,B,,,,,,390
4308,2021,787,6.99,Me,5,3,B,,,,,,390
4309,2021,787,6.99,Me,5,4,S,0.0,0.0,,,,390
4310,2021,787,6.99,Me,5,5,V,,,2.21,Sh,3.0,390
4311,2021,789,3.4,Sh,2,1,B,,,,,,390
4312,2021,789,3.4,Sh,2,2,B,,,,,,390
4313,2021,791,1.97,Sh,2,1,B,,,,,,390
4314,2021,791,1.97,Sh,2,2,V,,,5.54,Me,6.0,390
4315,2021,792,0.35,Sh,2,1,B,,,,,,390
4316,2021,792,0.35,Sh,2,2,S,0.0,0.0,,,,390
4317,2021,792,0.74,Sh,1,1,V,,,4.76,Sh,5.0,390
4318,2021,793,2.13,Sh,2,1,M,0.0,0.0,0.44,Sh,1.0,390
4319,2021,793,2.13,Sh,2,2,B,,,,,,390
4320,2021,793,0.72,Sh,1,1,V,,,0.73,Sh,2.0,390
4321,2021,794,3.75,Sh,8,1,B,,,,,,390
4322,2021,794,3.75,Sh,8,2,V,,,,,,390
4323,2021,794,3.75,Sh,8,2,V,,,,,,390
4324,2021,794,3.75,Sh,8,2,V,,,3.41,Sh,5.0,390
4325,2021,794,3.75,Sh,8,2,M,0.0,0.0,1.49,Sh,1.0,390
4326,2021,794,3.75,Sh,8,3,S,0.0,0.0,,,,390
4327,2021,794,3.75,Sh,8,4,V,,,0.51,Sh,1.0,390
4328,2021,794,3.75,Sh,8,4,M,1.0,5.0,3.06,Sh,5.0,390
4329,2021,794,3.75,Sh,8,5,V,,,3.22,Sh,3.0,390
4330,2021,794,3.75,Sh,8,6,M,0.0,0.0,1.88,Sh,6.0,390
4331,2021,794,3.75,Sh,8,6,M,0.0,0.0,2.95,Sh,3.0,390
4332,2021,794,3.75,Sh,8,7,M,0.0,0.0,4.22,Sh,6.0,390
4333,2021,794,3.75,Sh,8,8,V,,,2.44,Sh,3.0,390
4334,2021,795,3.34,Sh,2,1,S,0.0,0.0,,,,390
4335,2021,795,3.34,Sh,2,2,V,,,3.77,Sh,4.0,390
4336,2021,795,3.34,Sh,2,2,V,,,2.4,Sh,1.0,390
4337,2021,795,3.34,Sh,2,2,V,,,3.82,Sh,7.0,390
4338,2021,796,7.75,Me,6,1,V,,,0.87,Sh,3.0,390
4339,2021,796,7.75,Me,6,1,V,,,,,,390
4340,2021,796,7.75,Me,6,2,B,,,,,,390
4341,2021,796,7.75,Me,6,3,V,,,,,,390
4342,2021,796,7.75,Me,6,4,M,0.0,0.0,5.43,Me,2.0,390
4343,2021,796,7.75,Me,6,4,M,0.0,0.0,4.75,Sh,6.0,390
4344,2021,796,7.75,Me,6,5,B,,,,,,390
4345,2021,796,7.75,Me,6,6,M,1.0,4.0,6.24,Me,5.0,390
4346,2021,800,3.75,Sh,3,1,B,,,,,,390
4347,2021,800,3.75,Sh,3,2,B,,,,,,390
4348,2021,800,3.75,Sh,3,3,M,1.0,2.0,2.46,Sh,3.0,390
4349,2021,801,6.68,Me,4,1,M,,,,,,390
4350,2021,801,6.68,Me,4,1,M,,,,,,390
4351,2021,801,6.68,Me,4,2,V,,,2.79,Sh,3.0,390
4352,2021,801,6.68,Me,4,3,M,1.0,1.0,3.24,Sh,2.0,390
4353,2021,801,6.68,Me,4,3,M,,,,,,390
4354,2021,801,6.68,Me,4,4,S,0.0,0.0,,,,390
4355,2021,802,2.78,Sh,4,1,B,,,,,,390
4356,2021,802,2.78,Sh,4,2,M,0.0,0.0,3.02,Sh,2.0,390
4357,2021,802,2.78,Sh,4,2,V,,,2.79,Sh,6.0,390
4358,2021,802,2.78,Sh,4,2,V,,,4.97,Sh,5.0,390
4359,2021,802,2.78,Sh,4,3,S,0.0,0.0,,,,390
4360,2021,802,2.78,Sh,4,4,V,,,4.92,Sh,1.0,390
4361,2021,803,5.59,Me,5,1,B,,,,,,390
4362,2021,803,5.59,Me,5,2,V,,,0.38,Sh,2.0,390
4363,2021,803,5.59,Me,5,2,V,,,5.17,Me,4.0,390
4364,2021,803,5.59,Me,5,3,S,0.0,0.0,,,,390
4365,2021,803,5.59,Me,5,4,M,0.0,0.0,2.01,Sh,5.0,390
4366,2021,803,5.59,Me,5,4,V,,,6.44,Me,5.0,390
4367,2021,803,5.59,Me,5,5,V,,,6.7,Me,6.0,390
4368,2021,803,5.59,Me,5,5,M,0.0,0.0,7.07,Me,4.0,390
4369,2021,804,1.35,Sh,1,1,S,0.0,0.0,,,,390
4370,2021,805,5.93,Me,3,1,V,,,,,,390
4371,2021,805,5.93,Me,3,1,V,,,1.78,Sh,2.0,390
4372,2021,805,5.93,Me,3,2,V,,,2.14,Sh,4.0,390
4373,2021,805,5.93,Me,3,3,B,,,,,,390
4374,2021,806,3.65,Sh,2,1,B,,,,,,390
4375,2021,806,3.65,Sh,2,2,B,,,,,,390
4376,2021,807,6.72,Me,2,1,V,,,1.94,Sh,3.0,390
4377,2021,807,6.72,Me,2,1,V,,,,,,390
4378,2021,807,6.72,Me,2,1,V,,,3.22,Sh,2.0,390
4379,2021,807,6.72,Me,2,2,V,,,3.49,Sh,7.0,390
4380,2021,808,4.42,Sh,4,1,B,,,,,,390
4381,2021,808,4.42,Sh,4,2,V,,,2.96,Sh,4.0,390
4382,2021,808,4.42,Sh,4,2,V,,,,,,390
4383,2021,808,4.42,Sh,4,3,M,0.0,0.0,0.48,Sh,1.0,390
4384,2021,808,4.42,Sh,4,4,V,,,10.17,Me,4.0,390
4385,2021,809,4.27,Sh,1,1,S,0.0,0.0,,,,390
4386,2021,811,0.83,Sh,3,1,V,,,0.08,Sh,1.0,390
4387,2021,811,0.83,Sh,3,2,V,,,9.33,Me,4.0,390
4388,2021,811,0.83,Sh,3,3,M,1.0,1.0,6.57,Me,7.0,390
4389,2021,812,5.75,Me,4,1,B,,,,,,390
4390,2021,812,5.75,Me,4,2,V,,,5.24,Me,1.0,390
4391,2021,812,5.75,Me,4,3,S,0.0,0.0,,,,390
4392,2021,812,5.75,Me,4,4,V,,,9.98,Me,8.0,390
4393,2021,812,5.75,Me,4,4,M,0.0,0.0,7.78,Me,5.0,390
4394,2021,812,5.75,Me,4,4,V,,,0.17,Sh,2.0,390
4395,2021,812,0.63,Sh,2,1,B,,,,,,390
4396,2021,812,0.63,Sh,2,2,V,,,6.44,Me,7.0,390
4397,2021,815,6.81,Me,4,1,V,,,,,,390
4398,2021,815,6.81,Me,4,2,V,,,0.97,Sh,4.0,390
4399,2021,815,6.81,Me,4,3,V,,,6.7,Me,7.0,390
4400,2021,815,6.81,Me,4,3,V,,,0.68,Sh,3.0,390
4401,2021,815,6.81,Me,4,3,M,0.0,0.0,4.77,Sh,3.0,390
4402,2021,815,6.81,Me,4,3,M,0.0,0.0,2.66,Sh,2.0,390
4403,2021,815,6.81,Me,4,4,M,1.0,4.0,1.68,Sh,3.0,390
4404,2021,816,0.88,Sh,2,1,M,0.0,0.0,2.66,Sh,3.0,390
4405,2021,816,0.88,Sh,2,1,V,,,1.0,Sh,1.0,390
4406,2021,816,0.88,Sh,2,2,S,0.0,0.0,,,,390
4407,2021,817,0.61,Sh,2,1,S,0.0,0.0,,,,390
4408,2021,817,0.61,Sh,2,2,B,,,,,,390
