bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
272,2020,20,24.79,Lo,12,7,M,1.0,2.0,1.95,Sh,2.0,427
273,2020,20,24.79,Lo,12,7,M,1.0,1.0,4.09,Sh,7.0,427
274,2020,20,24.79,Lo,12,8,S,0.0,0.0,,,,427
275,2020,20,24.79,Lo,12,9,V,,,7.62,Me,6.0,427
276,2020,20,24.79,Lo,12,9,M,0.0,0.0,4.36,Sh,1.0,427
277,2020,20,24.79,Lo,12,10,S,0.0,0.0,,,,427
278,2020,20,24.79,Lo,12,11,M,1.0,5.0,8.14,Me,2.0,427
279,2020,20,24.79,Lo,12,12,M,1.0,2.0,7.4,Me,6.0,427
280,2020,20,24.79,Lo,12,12,M,0.0,0.0,2.93,Sh,1.0,427
281,2020,21,5.87,Me,4,1,B,,,,,,427
282,2020,21,5.87,Me,4,2,M,0.0,0.0,3.49,Sh,6.0,427
283,2020,21,5.87,Me,4,3,S,0.0,0.0,,,,427
284,2020,21,5.87,Me,4,4,V,,,5.85,Me,7.0,427
285,2020,21,5.87,Me,4,4,V,,,10.22,Me,7.0,427
286,2020,21,5.87,Me,4,4,M,0.0,0.0,1.79,Sh,1.0,427
287,2020,22,9.05,Me,3,1,V,,,3.38,Sh,3.0,427
288,2020,22,9.05,Me,3,1,V,,,0.77,Sh,1.0,427
289,2020,22,9.05,Me,3,2,M,,,,,,427
290,2020,22,9.05,Me,3,3,M,1.0,3.0,2.43,Sh,6.0,427
291,2020,23,9.38,Me,6,1,S,0.0,0.0,,,,427
292,2020,23,9.38,Me,6,2,B,,,,,,427
293,2020,23,9.38,Me,6,3,V,,,0.51,Sh,1.0,427
294,2020,23,9.38,Me,6,4,B,,,,,,427
295,2020,23,9.38,Me,6,5,S,0.0,0.0,,,,427
296,2020,23,9.38,Me,6,6,M,1.0,5.0,4.99,Sh,5.0,427
297,2020,24,3.26,Sh,2,1,V,,,,,,427
298,2020,24,3.26,Sh,2,2,M,0.0,0.0,4.81,Sh,7.0,427
299,2020,25,17.64,Me,12,1,B,,,,,,427
300,2020,25,17.64,Me,12,2,M,0.0,0.0,1.33,Sh,3.0,427
301,2020,25,17.64,Me,12,3,M,0.0,0.0,0.65,Sh,4.0,427
302,2020,25,17.64,Me,12,4,B,,,,,,427
303,2020,25,17.64,Me,12,5,V,,,1.83,Sh,3.0,427
304,2020,25,17.64,Me,12,6,V,,,2.06,Sh,4.0,427
305,2020,25,17.64,Me,12,7,V,,,5.32,Me,4.0,427
306,2020,25,17.64,Me,12,8,M,0.0,0.0,6.45,Me,5.0,427
307,2020,25,17.64,Me,12,9,S,0.0,0.0,,,,427
308,2020,25,17.64,Me,12,10,M,1.0,5.0,5.13,Me,4.0,427
309,2020,25,17.64,Me,12,11,M,1.0,1.0,2.79,Sh,6.0,427
310,2020,25,17.64,Me,12,12,M,0.0,0.0,6.62,Me,3.0,427
311,2020,26,33.89,Lo,14,1,M,0.0,0.0,3.25,Sh,5.0,427
312,2020,26,33.89,Lo,14,1,M,,,,,,427
313,2020,26,33.89,Lo,14,2,V,,,,,,427
314,2020,26,33.89,Lo,14,3,M,0.0,0.0,4.99,Sh,4.0,427
315,2020,26,33.89,Lo,14,4,V,,,1.28,Sh,2.0,427
316,2020,26,33.89,Lo,14,5,M,1.0,2.0,5.44,Me,5.0,427
317,2020,26,33.89,Lo,14,6,S,0.0,0.0,,,,427
318,2020,26,33.89,Lo,14,7,V,,,3.43,Sh,5.0,427
319,2020,26,33.89,Lo,14,8,M,0.0,0.0,4.17,Sh,5.0,427
320,2020,26,33.89,Lo,14,8,V,,,0.18,Sh,4.0,427
321,2020,26,33.89,Lo,14,9,V,,,0.4,Sh,1.0,427
322,2020,26,33.89,Lo,14,10,S,0.0,0.0,,,,427
323,2020,26,33.89,Lo,14,11,S,0.0,0.0,,,,427
324,2020,26,33.89,Lo,14,12,M,0.0,0.0,6.82,Me,6.0,427
325,2020,26,33.89,Lo,14,13,M,1.0,7.0,5.23,Me,5.0,427
326,2020,26,33.89,Lo,14,14,M,1.0,1.0,7.15,Me,9.0,427
327,2020,27,24.95,Lo,11,1,B,,,,,,427
328,2020,27,24.95,Lo,11,2,V,,,0.09,Sh,1.0,427
329,2020,27,24.95,Lo,11,3,S,0.0,0.0,,,,427
330,2020,27,24.95,Lo,11,4,V,,,1.81,Sh,4.0,427
331,2020,27,24.95,Lo,11,4,V,,,5.54,Me,4.0,427
332,2020,27,24.95,Lo,11,4,V,,,2.17,Sh,3.0,427
333,2020,27,24.95,Lo,11,5,V,,,5.32,Me,4.0,427
334,2020,27,24.95,Lo,11,5,V,,,,,,427
335,2020,27,24.95,Lo,11,6,V,,,1.21,Sh,2.0,427
336,2020,27,24.95,Lo,11,6,V,,,,,,427
337,2020,27,24.95,Lo,11,6,M,,,,,,427
338,2020,27,24.95,Lo,11,7,S,0.0,0.0,,,,427
339,2020,27,24.95,Lo,11,8,S,0.0,0.0,,,,427
340,2020,27,24.95,Lo,11,9,S,0.0,0.0,,,,427
341,2020,27,24.95,Lo,11,10,M,1.0,4.0,7.14,Me,5.0,427
342,2020,27,24.95,Lo,11,11,S,0.0,0.0,,,,427
343,2020,28,44.67,VLo,14,1,V,,,3.39,Sh,3.0,427
344,2020,28,44.67,VLo,14,1,V,,,,,,427
345,2020,28,44.67,VLo,14,2,S,0.0,0.0,,,,427
346,2020,28,44.67,VLo,14,3,S,0.0,0.0,,,,427
347,2020,28,44.67,VLo,14,4,V,,,0.21,Sh,2.0,427
348,2020,28,44.67,VLo,14,5,M,1.0,3.0,2.78,Sh,2.0,427
349,2020,28,44.67,VLo,14,6,S,0.0,0.0,,,,427
350,2020,28,44.67,VLo,14,7,V,,,6.6,Me,7.0,427
351,2020,28,44.67,VLo,14,8,V,,,0.52,Sh,1.0,427
352,2020,28,44.67,VLo,14,9,S,0.0,0.0,,,,427
353,2020,28,44.67,VLo,14,10,S,0.0,0.0,,,,427
354,2020,28,44.67,VLo,14,11,M,1.0,7.0,6.37,Me,5.0,427
355,2020,28,44.67,VLo,14,12,M,1.0,3.0,8.22,Me,7.0,427
356,2020,28,44.67,VLo,14,13,V,,,7.62,Me,5.0,427
357,2020,28,44.67,VLo,14,14,V,,,6.21,Me,6.0,427
358,2020,29,40.7,VLo,15,1,V,,,6.11,Me,6.0,427
359,2020,29,40.7,VLo,15,2,V,,,2.58,Sh,3.0,427
360,2020,29,40.7,VLo,15,3,M,1.0,1.0,1.89,Sh,3.0,427
361,2020,29,40.7,VLo,15,4,M,1.0,2.0,2.09,Sh,2.0,427
362,2020,29,40.7,VLo,15,4,V,,,6.67,Me,3.0,427
363,2020,29,40.7,VLo,15,4,M,0.0,0.0,3.14,Sh,2.0,427
364,2020,29,40.7,VLo,15,5,M,0.0,0.0,0.12,Sh,1.0,427
365,2020,29,40.7,VLo,15,6,M,0.0,0.0,5.06,Me,4.0,427
366,2020,29,40.7,VLo,15,6,M,1.0,1.0,0.72,Sh,2.0,427
367,2020,29,40.7,VLo,15,7,M,1.0,1.0,4.09,Sh,11.0,427
368,2020,29,40.7,VLo,15,8,V,,,,,,427
369,2020,29,40.7,VLo,15,9,M,1.0,3.0,6.49,Me,4.0,427
370,2020,29,40.7,VLo,15,10,M,1.0,1.0,7.5,Me,3.0,427
371,2020,29,40.7,VLo,15,11,S,0.0,0.0,,,,427
372,2020,29,40.7,VLo,15,12,S,0.0,0.0,,,,427
373,2020,29,40.7,VLo,15,13,V,,,5.99,Me,2.0,427
374,2020,29,40.7,VLo,15,13,V,,,5.92,Me,6.0,427
375,2020,29,40.7,VLo,15,14,V,,,7.75,Me,7.0,427
376,2020,29,40.7,VLo,15,15,M,0.0,0.0,7.17,Me,3.0,427
377,2020,30,51.25,VLo,16,1,B,,,,,,427
378,2020,30,51.25,VLo,16,2,V,,,1.52,Sh,4.0,427
379,2020,30,51.25,VLo,16,3,V,,,,,,427
380,2020,30,51.25,VLo,16,3,V,,,2.92,Sh,4.0,427
381,2020,30,51.25,VLo,16,4,M,1.0,1.0,2.24,Sh,2.0,427
382,2020,30,51.25,VLo,16,5,V,,,3.29,Sh,3.0,427
383,2020,30,51.25,VLo,16,6,M,,,,,,427
384,2020,30,51.25,VLo,16,7,S,0.0,0.0,,,,427
385,2020,30,51.25,VLo,16,8,S,0.0,0.0,,,,427
386,2020,30,51.25,VLo,16,9,S,0.0,0.0,,,,427
387,2020,30,51.25,VLo,16,10,S,0.0,0.0,,,,427
388,2020,30,51.25,VLo,16,11,M,0.0,0.0,7.06,Me,5.0,427
389,2020,30,51.25,VLo,16,12,M,1.0,5.0,9.72,Me,5.0,427
390,2020,30,51.25,VLo,16,12,M,0.0,0.0,5.0,Sh,3.0,427
391,2020,30,51.25,VLo,16,13,M,1.0,4.0,6.87,Me,4.0,427
392,2020,30,51.25,VLo,16,14,V,,,,,,427
393,2020,30,51.25,VLo,16,15,M,1.0,7.0,4.35,Sh,2.0,427
394,2020,30,51.25,VLo,16,16,M,1.0,1.0,7.95,Me,4.0,427
395,2020,31,40.0,Lo,13,1,B,,,,,,427
396,2020,31,40.0,Lo,13,2,B,,,,,,427
397,2020,31,40.0,Lo,13,3,B,,,,,,427
398,2020,31,40.0,Lo,13,4,V,,,1.85,Sh,2.0,427
399,2020,31,40.0,Lo,13,5,M,,,,,,427
400,2020,31,40.0,Lo,13,5,V,,,5.59,Me,4.0,427
401,2020,31,40.0,Lo,13,6,V,,,5.69,Me,6.0,427
402,2020,31,40.0,Lo,13,6,M,1.0,4.0,0.41,Sh,1.0,427
403,2020,31,40.0,Lo,13,7,S,0.0,0.0,,,,427
404,2020,31,40.0,Lo,13,8,M,1.0,1.0,3.59,Sh,2.0,427
405,2020,31,40.0,Lo,13,8,M,1.0,1.0,2.48,Sh,3.0,427
406,2020,31,40.0,Lo,13,9,S,0.0,0.0,,,,427
407,2020,31,40.0,Lo,13,10,M,1.0,5.0,5.99,Me,5.0,427
408,2020,31,40.0,Lo,13,11,S,0.0,0.0,,,,427
409,2020,31,40.0,Lo,13,12,M,,,,,,427
410,2020,31,40.0,Lo,13,12,V,,,6.77,Me,2.0,427
411,2020,31,40.0,Lo,13,13,S,0.0,0.0,,,,427
412,2020,32,38.32,Lo,16,1,V,,,1.02,Sh,2.0,427
413,2020,32,38.32,Lo,16,2,V,,,1.57,Sh,1.0,427
414,2020,32,38.32,Lo,16,3,V,,,1.03,Sh,3.0,427
415,2020,32,38.32,Lo,16,4,S,0.0,0.0,,,,427
416,2020,32,38.32,Lo,16,5,M,0.0,0.0,0.63,Sh,1.0,427
417,2020,32,38.32,Lo,16,5,M,,,,,,427
418,2020,32,38.32,Lo,16,6,M,0.0,0.0,3.09,Sh,3.0,427
419,2020,32,38.32,Lo,16,6,M,0.0,0.0,2.73,Sh,3.0,427
420,2020,32,38.32,Lo,16,6,V,,,2.91,Sh,4.0,427
421,2020,32,38.32,Lo,16,7,M,1.0,2.0,5.09,Me,7.0,427
422,2020,32,38.32,Lo,16,7,V,,,3.1,Sh,1.0,427
423,2020,32,38.32,Lo,16,8,M,1.0,3.0,10.92,Me,7.0,427
424,2020,32,38.32,Lo,16,9,S,0.0,0.0,,,,427
425,2020,32,38.32,Lo,16,10,V,,,4.97,Sh,5.0,427
426,2020,32,38.32,Lo,16,10,M,1.0,2.0,5.5,Me,3.0,427
427,2020,32,38.32,Lo,16,11,S,0.0,0.0,,,,427
428,2020,32,38.32,Lo,16,12,S,0.0,0.0,,,,427
429,2020,32,38.32,Lo,16,13,V,,,4.07,Sh,5.0,427
430,2020,32,38.32,Lo,16,13,M,0.0,0.0,7.4,Me,7.0,427
431,2020,32,38.32,Lo,16,13,V,,,1.68,Sh,1.0,427
432,2020,32,38.32,Lo,16,14,M,0.0,0.0,6.66,Me,2.0,427
433,2020,32,38.32,Lo,16,15,V,,,5.65,Me,4.0,427
434,2020,32,38.32,Lo,16,15,V,,,6.4,Me,5.0,427
435,2020,32,38.32,Lo,16,16,S,0.0,0.0,,,,427
436,2020,36,4.98,Sh,3,1,V,,,,,,427
437,2020,36,4.98,Sh,3,2,M,0.0,0.0,0.02,Sh,5.0,427
438,2020,36,4.98,Sh,3,2,V,,,1.47,Sh,4.0,427
439,2020,36,4.98,Sh,3,3,S,0.0,0.0,,,,427
440,2020,37,4.14,Sh,4,1,B,,,,,,427
441,2020,37,4.14,Sh,4,2,S,0.0,0.0,,,,427
442,2020,37,4.14,Sh,4,3,S,0.0,0.0,,,,427
443,2020,37,4.14,Sh,4,4,B,,,,,,427
444,2020,38,1.41,Sh,7,1,V,,,1.3,Sh,4.0,427
445,2020,38,1.41,Sh,7,1,V,,,,,,427
446,2020,38,1.41,Sh,7,2,M,0.0,0.0,2.39,Sh,6.0,427
447,2020,38,1.41,Sh,7,2,M,0.0,0.0,1.88,Sh,2.0,427
448,2020,38,1.41,Sh,7,3,V,,,,,,427
449,2020,38,1.41,Sh,7,3,V,,,,,,427
450,2020,38,1.41,Sh,7,4,S,0.0,0.0,,,,427
451,2020,38,1.41,Sh,7,5,V,,,,,,427
452,2020,38,1.41,Sh,7,6,M,0.0,0.0,6.29,Me,3.0,427
453,2020,38,1.41,Sh,7,7,M,1.0,3.0,8.3,Me,6.0,427
454,2020,39,1.39,Sh,2,1,V,,,,,,427
455,2020,39,1.39,Sh,2,1,V,,,4.48,Sh,5.0,427
456,2020,39,1.39,Sh,2,2,V,,,1.79,Sh,3.0,427
457,2020,40,11.42,Me,5,1,V,,,1.06,Sh,2.0,427
458,2020,40,11.42,Me,5,1,V,,,6.14,Me,4.0,427
459,2020,40,11.42,Me,5,2,B,,,,,,427
460,2020,40,11.42,Me,5,3,V,,,3.81,Sh,1.0,427
461,2020,40,11.42,Me,5,3,M,0.0,0.0,1.87,Sh,2.0,427
462,2020,40,11.42,Me,5,4,B,,,,,,427
463,2020,40,11.42,Me,5,5,V,,,7.55,Me,3.0,427
464,2020,41,5.21,Me,3,1,V,,,,,,427
465,2020,41,5.21,Me,3,1,M,0.0,0.0,1.33,Sh,2.0,427
466,2020,41,5.21,Me,3,2,V,,,2.56,Sh,5.0,427
467,2020,41,5.21,Me,3,3,S,0.0,0.0,,,,427
468,2020,42,23.29,Lo,10,1,V,,,,,,427
469,2020,42,23.29,Lo,10,1,V,,,2.06,Sh,3.0,427
470,2020,42,23.29,Lo,10,1,M,,,,,,427
471,2020,42,23.29,Lo,10,2,S,0.0,0.0,,,,427
472,2020,42,23.29,Lo,10,3,B,,,,,,427
473,2020,42,23.29,Lo,10,4,V,,,5.4,Me,4.0,427
474,2020,42,23.29,Lo,10,5,S,0.0,0.0,,,,427
475,2020,42,23.29,Lo,10,6,M,1.0,3.0,8.61,Me,6.0,427
476,2020,42,23.29,Lo,10,7,V,,,5.18,Me,4.0,427
477,2020,42,23.29,Lo,10,8,M,0.0,0.0,0.45,Sh,2.0,427
478,2020,42,23.29,Lo,10,9,M,1.0,4.0,3.61,Sh,2.0,427
479,2020,42,23.29,Lo,10,10,M,1.0,2.0,4.12,Sh,6.0,427
480,2020,43,5.23,Me,6,1,B,,,,,,427
481,2020,43,5.23,Me,6,2,S,0.0,0.0,,,,427
482,2020,43,5.23,Me,6,3,S,0.0,0.0,,,,427
483,2020,43,5.23,Me,6,4,V,,,0.41,Sh,3.0,427
484,2020,43,5.23,Me,6,5,S,0.0,0.0,,,,427
485,2020,43,5.23,Me,6,6,V,,,2.3,Sh,1.0,427
486,2020,44,19.36,Me,7,1,B,,,,,,427
487,2020,44,19.36,Me,7,2,B,,,,,,427
488,2020,44,19.36,Me,7,3,V,,,2.4,Sh,3.0,427
489,2020,44,19.36,Me,7,4,V,,,4.47,Sh,4.0,427
490,2020,44,19.36,Me,7,4,V,,,0.38,Sh,1.0,427
491,2020,44,19.36,Me,7,4,V,,,,,,427
492,2020,44,19.36,Me,7,5,V,,,4.89,Sh,8.0,427
493,2020,44,19.36,Me,7,6,M,1.0,4.0,3.63,Sh,5.0,427
494,2020,44,19.36,Me,7,6,M,1.0,4.0,7.26,Me,6.0,427
495,2020,44,19.36,Me,7,7,V,,,7.77,Me,7.0,427
496,2020,45,25.59,Lo,14,1,B,,,,,,427
497,2020,45,25.59,Lo,14,2,S,0.0,0.0,,,,427
498,2020,45,25.59,Lo,14,3,V,,,3.68,Sh,4.0,427
499,2020,45,25.59,Lo,14,3,V,,,,,,427
500,2020,45,25.59,Lo,14,4,M,,,,,,427
501,2020,45,25.59,Lo,14,5,M,1.0,3.0,5.56,Me,4.0,427
502,2020,45,25.59,Lo,14,6,M,1.0,3.0,0.37,Sh,1.0,427
503,2020,45,25.59,Lo,14,7,M,,,,,,427
504,2020,45,25.59,Lo,14,7,M,,,,,,427
505,2020,45,25.59,Lo,14,7,M,0.0,0.0,9.76,Me,8.0,427
506,2020,45,25.59,Lo,14,7,M,0.0,0.0,7.1,Me,7.0,427
507,2020,45,25.59,Lo,14,8,S,0.0,0.0,,,,427
508,2020,45,25.59,Lo,14,9,M,1.0,6.0,5.26,Me,6.0,427
509,2020,45,25.59,Lo,14,10,V,,,3.69,Sh,4.0,427
510,2020,45,25.59,Lo,14,11,M,1.0,3.0,2.74,Sh,4.0,427
511,2020,45,25.59,Lo,14,12,S,0.0,0.0,,,,427
512,2020,45,25.59,Lo,14,13,M,1.0,5.0,4.8,Sh,3.0,427
513,2020,45,25.59,Lo,14,14,V,,,4.97,Sh,7.0,427
514,2020,46,17.07,Me,9,1,B,,,,,,427
515,2020,46,17.07,Me,9,2,V,,,2.9,Sh,5.0,427
516,2020,46,17.07,Me,9,3,B,,,,,,427
517,2020,46,17.07,Me,9,4,B,,,,,,427
518,2020,46,17.07,Me,9,5,M,0.0,0.0,1.11,Sh,2.0,427
519,2020,46,17.07,Me,9,6,S,0.0,0.0,,,,427
520,2020,46,17.07,Me,9,7,V,,,1.03,Sh,1.0,427
521,2020,46,17.07,Me,9,7,M,0.0,0.0,4.01,Sh,5.0,427
522,2020,46,17.07,Me,9,8,M,0.0,0.0,10.07,Me,6.0,427
523,2020,46,17.07,Me,9,9,V,,,1.37,Sh,3.0,427
524,2020,47,24.22,Lo,10,1,B,,,,,,427
525,2020,47,24.22,Lo,10,2,B,,,,,,427
526,2020,47,24.22,Lo,10,3,B,,,,,,427
527,2020,47,24.22,Lo,10,4,S,0.0,0.0,,,,427
528,2020,47,24.22,Lo,10,5,S,0.0,0.0,,,,427
529,2020,47,24.22,Lo,10,6,M,1.0,3.0,2.22,Sh,3.0,427
530,2020,47,24.22,Lo,10,6,M,0.0,0.0,5.03,Me,5.0,427
531,2020,47,24.22,Lo,10,7,M,0.0,0.0,2.59,Sh,1.0,427
532,2020,47,24.22,Lo,10,8,S,0.0,0.0,,,,427
533,2020,47,24.22,Lo,10,9,M,0.0,0.0,2.35,Sh,2.0,427
534,2020,47,24.22,Lo,10,9,M,1.0,3.0,8.12,Me,5.0,427
535,2020,47,24.22,Lo,10,10,M,1.0,5.0,2.63,Sh,5.0,427
536,2020,48,3.98,Sh,5,1,V,,,1.4,Sh,1.0,427
537,2020,48,3.98,Sh,5,2,M,,,,,,427
538,2020,48,3.98,Sh,5,3,B,,,,,,427
539,2020,48,3.98,Sh,5,4,V,,,0.0,Sh,,427
540,2020,48,3.98,Sh,5,4,M,1.0,3.0,0.21,Sh,1.0,427
541,2020,48,3.98,Sh,5,4,V,,,2.3,Sh,4.0,427
542,2020,48,3.98,Sh,5,5,S,0.0,0.0,,,,427
543,2020,49,31.37,Lo,12,1,M,,,,,,427
544,2020,49,31.37,Lo,12,2,M,,,,,,427
545,2020,49,31.37,Lo,12,2,V,,,4.21,Sh,3.0,427
546,2020,49,31.37,Lo,12,2,V,,,,,,427
547,2020,49,31.37,Lo,12,2,M,0.0,0.0,3.69,Sh,5.0,427
548,2020,49,31.37,Lo,12,3,S,0.0,0.0,,,,427
549,2020,49,31.37,Lo,12,4,V,,,2.7,Sh,5.0,427
550,2020,49,31.37,Lo,12,4,M,1.0,4.0,5.06,Me,3.0,427
551,2020,49,31.37,Lo,12,5,M,0.0,0.0,1.42,Sh,2.0,427
552,2020,49,31.37,Lo,12,6,M,0.0,0.0,7.12,Me,7.0,427
553,2020,49,31.37,Lo,12,6,M,,,,,,427
554,2020,49,31.37,Lo,12,6,M,0.0,0.0,2.84,Sh,2.0,427
555,2020,49,31.37,Lo,12,7,S,0.0,0.0,,,,427
556,2020,49,31.37,Lo,12,8,S,0.0,0.0,,,,427
557,2020,49,31.37,Lo,12,9,M,0.0,0.0,5.41,Me,4.0,427
558,2020,49,31.37,Lo,12,9,V,,,1.2,Sh,1.0,427
559,2020,49,31.37,Lo,12,9,V,,,5.75,Me,6.0,427
560,2020,49,31.37,Lo,12,10,S,0.0,0.0,,,,427
561,2020,49,31.37,Lo,12,11,M,,,,,,427
562,2020,49,31.37,Lo,12,12,M,1.0,4.0,7.57,Me,7.0,427
563,2020,50,25.94,Lo,13,1,B,,,,,,427
564,2020,50,25.94,Lo,13,2,B,,,,,,427
565,2020,50,25.94,Lo,13,3,M,1.0,1.0,4.16,Sh,7.0,427
566,2020,50,25.94,Lo,13,4,B,,,,,,427
567,2020,50,25.94,Lo,13,5,V,,,1.64,Sh,1.0,427
568,2020,50,25.94,Lo,13,6,V,,,3.76,Sh,1.0,427
569,2020,50,25.94,Lo,13,7,M,1.0,1.0,4.03,Sh,3.0,427
570,2020,50,25.94,Lo,13,7,M,0.0,0.0,6.68,Me,5.0,427
571,2020,50,25.94,Lo,13,8,S,0.0,0.0,,,,427
572,2020,50,25.94,Lo,13,9,M,0.0,0.0,9.36,Me,7.0,427
573,2020,50,25.94,Lo,13,10,M,0.0,0.0,6.25,Me,6.0,427
574,2020,50,25.94,Lo,13,11,V,,,4.71,Sh,2.0,427
575,2020,50,25.94,Lo,13,12,M,0.0,0.0,6.27,Me,5.0,427
576,2020,50,25.94,Lo,13,13,M,0.0,0.0,9.23,Me,7.0,427
577,2020,51,45.8,VLo,15,1,B,,,,,,427
578,2020,51,45.8,VLo,15,2,V,,,,,,427
579,2020,51,45.8,VLo,15,3,S,0.0,0.0,,,,427
580,2020,51,45.8,VLo,15,4,S,0.0,0.0,,,,427
581,2020,51,45.8,VLo,15,5,S,0.0,0.0,,,,427
582,2020,51,45.8,VLo,15,6,M,1.0,3.0,0.62,Sh,3.0,427
583,2020,51,45.8,VLo,15,7,S,0.0,0.0,,,,427
584,2020,51,45.8,VLo,15,8,S,0.0,0.0,,,,427
585,2020,51,45.8,VLo,15,9,M,1.0,2.0,4.42,Sh,4.0,427
586,2020,51,45.8,VLo,15,10,M,0.0,0.0,3.99,Sh,4.0,427
587,2020,51,45.8,VLo,15,11,M,,,,,,427
588,2020,51,45.8,VLo,15,12,M,1.0,2.0,7.54,Me,7.0,427
589,2020,51,45.8,VLo,15,13,M,1.0,1.0,6.73,Me,5.0,427
590,2020,51,45.8,VLo,15,14,V,,,3.62,Sh,6.0,427
591,2020,51,45.8,VLo,15,14,M,0.0,0.0,4.58,Sh,3.0,427
592,2020,51,45.8,VLo,15,15,V,,,6.87,Me,5.0,427
593,2020,52,42.87,VLo,16,1,V,,,4.68,Sh,6.0,427
594,2020,52,42.87,VLo,16,2,V,,,3.71,Sh,1.0,427
595,2020,52,42.87,VLo,16,3,V,,,0.1,Sh,3.0,427
596,2020,52,42.87,VLo,16,3,M,,,,,,427
597,2020,52,42.87,VLo,16,3,M,0.0,0.0,4.83,Sh,7.0,427
598,2020,52,42.87,VLo,16,4,M,0.0,0.0,1.69,Sh,3.0,427
599,2020,52,42.87,VLo,16,5,M,0.0,0.0,3.19,Sh,5.0,427
600,2020,52,42.87,VLo,16,5,V,,,6.03,Me,7.0,427
601,2020,52,42.87,VLo,16,6,V,,,4.01,Sh,3.0,427
602,2020,52,42.87,VLo,16,7,M,0.0,0.0,2.87,Sh,4.0,427
603,2020,52,42.87,VLo,16,8,S,0.0,0.0,,,,427
604,2020,52,42.87,VLo,16,9,V,,,8.06,Me,5.0,427
605,2020,52,42.87,VLo,16,9,M,0.0,0.0,10.05,Me,8.0,427
606,2020,52,42.87,VLo,16,10,M,0.0,0.0,4.17,Sh,7.0,427
607,2020,52,42.87,VLo,16,11,M,0.0,0.0,6.64,Me,5.0,427
608,2020,52,42.87,VLo,16,12,V,,,5.59,Me,4.0,427
609,2020,52,42.87,VLo,16,12,M,0.0,0.0,5.31,Me,6.0,427
610,2020,52,42.87,VLo,16,13,M,1.0,3.0,6.62,Me,6.0,427
611,2020,52,42.87,VLo,16,13,V,,,10.15,Me,8.0,427
612,2020,52,42.87,VLo,16,14,S,0.0,0.0,,,,427
613,2020,52,42.87,VLo,16,15,V,,,2.51,Sh,2.0,427
614,2020,52,42.87,VLo,16,16,M,0.0,0.0,8.59,Me,3.0,427
