bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3956,2021,627,6.0,Me,7,6,M,0.0,0.0,4.29,Sh,5.0,167
3957,2021,627,6.0,Me,7,6,M,0.0,0.0,2.41,Sh,3.0,167
3958,2021,627,6.0,Me,7,6,M,0.0,0.0,4.28,Sh,4.0,167
3959,2021,627,6.0,Me,7,7,M,0.0,0.0,6.6,Me,5.0,167
3960,2021,628,7.58,Me,4,1,B,,,,,,167
3961,2021,628,7.58,Me,4,2,M,,,,,,167
3962,2021,628,7.58,Me,4,2,V,,,1.31,Sh,2.0,167
3963,2021,628,7.58,Me,4,3,V,,,0.37,Sh,4.0,167
3964,2021,628,7.58,Me,4,4,M,0.0,0.0,6.61,Me,3.0,167
3965,2021,628,7.58,Me,4,4,V,,,2.18,Sh,2.0,167
3966,2021,629,6.18,Me,5,1,V,,,3.96,Sh,3.0,167
3967,2021,629,6.18,Me,5,1,V,,,1.17,Sh,1.0,167
3968,2021,629,6.18,Me,5,1,M,0.0,0.0,1.62,Sh,2.0,167
3969,2021,629,6.18,Me,5,2,M,0.0,0.0,1.49,Sh,1.0,167
3970,2021,629,6.18,Me,5,2,V,,,3.51,Sh,2.0,167
3971,2021,629,6.18,Me,5,3,M,0.0,0.0,4.53,Sh,3.0,167
3972,2021,629,6.18,Me,5,3,M,0.0,0.0,3.83,Sh,3.0,167
3973,2021,629,6.18,Me,5,4,V,,,,,,167
3974,2021,629,6.18,Me,5,4,V,,,3.46,Sh,4.0,167
3975,2021,629,6.18,Me,5,4,M,1.0,1.0,4.4,Sh,6.0,167
3976,2021,629,6.18,Me,5,5,M,0.0,0.0,1.52,Sh,3.0,167
3977,2021,629,6.18,Me,5,5,M,0.0,0.0,11.83,Me,2.0,167
3978,2021,630,1.25,Sh,2,1,V,,,1.68,Sh,3.0,167
3979,2021,630,1.25,Sh,2,2,B,,,,,,167
3980,2021,633,8.48,Me,6,1,B,,,,,,167
3981,2021,633,8.48,Me,6,2,M,0.0,0.0,2.11,Sh,2.0,167
3982,2021,633,8.48,Me,6,3,S,0.0,0.0,,,,167
3983,2021,633,8.48,Me,6,4,M,1.0,1.0,3.62,Sh,1.0,167
3984,2021,633,8.48,Me,6,5,S,0.0,0.0,,,,167
3985,2021,633,8.48,Me,6,6,M,0.0,0.0,11.16,Me,4.0,167
3986,2021,634,3.38,Sh,2,1,V,,,0.19,Sh,4.0,167
3987,2021,634,3.38,Sh,2,2,M,0.0,0.0,5.56,Me,5.0,167
3988,2021,635,4.32,Sh,5,1,B,,,,,,167
3989,2021,635,4.32,Sh,5,2,V,,,5.21,Me,5.0,167
3990,2021,635,4.32,Sh,5,2,V,,,1.73,Sh,2.0,167
3991,2021,635,4.32,Sh,5,3,S,0.0,0.0,,,,167
3992,2021,635,4.32,Sh,5,4,S,0.0,0.0,,,,167
3993,2021,635,4.32,Sh,5,5,B,,,,,,167
3994,2021,636,0.71,Sh,4,1,S,0.0,0.0,,,,167
3995,2021,636,0.71,Sh,4,2,M,1.0,2.0,0.02,Sh,1.0,167
3996,2021,636,0.71,Sh,4,3,M,0.0,0.0,0.68,Sh,2.0,167
3997,2021,636,0.71,Sh,4,4,B,,,,,,167
3998,2021,637,5.38,Me,6,1,B,,,,,,167
3999,2021,637,5.38,Me,6,2,S,0.0,0.0,,,,167
4000,2021,637,5.38,Me,6,3,S,0.0,0.0,,,,167
4001,2021,637,5.38,Me,6,4,B,,,,,,167
4002,2021,637,5.38,Me,6,5,M,1.0,1.0,2.88,Sh,4.0,167
4003,2021,637,5.38,Me,6,6,M,1.0,1.0,1.6,Sh,2.0,167
4004,2021,638,0.35,Sh,1,1,M,1.0,4.0,0.03,Sh,1.0,167
4005,2021,640,2.09,Sh,1,1,V,,,,,,167
4006,2021,641,0.35,Sh,3,1,V,,,1.34,Sh,2.0,167
4007,2021,641,0.35,Sh,3,2,B,,,,,,167
4008,2021,641,0.35,Sh,3,3,M,0.0,0.0,1.15,Sh,1.0,167
4009,2021,641,1.97,Sh,4,1,B,,,,,,167
4010,2021,641,1.97,Sh,4,2,V,,,2.16,Sh,4.0,167
4011,2021,641,1.97,Sh,4,2,M,0.0,0.0,0.56,Sh,3.0,167
4012,2021,641,1.97,Sh,4,2,V,,,0.01,Sh,4.0,167
4013,2021,641,1.97,Sh,4,2,V,,,3.95,Sh,3.0,167
4014,2021,641,1.97,Sh,4,3,M,1.0,1.0,2.63,Sh,3.0,167
4015,2021,641,1.97,Sh,4,4,V,,,1.54,Sh,4.0,167
4016,2021,642,9.09,Me,5,1,M,0.0,0.0,0.9,Sh,2.0,167
4017,2021,642,9.09,Me,5,2,B,,,,,,167
4018,2021,642,9.09,Me,5,3,S,0.0,0.0,,,,167
4019,2021,642,9.09,Me,5,4,M,1.0,2.0,7.02,Me,7.0,167
4020,2021,642,9.09,Me,5,5,V,,,2.87,Sh,4.0,167
4021,2021,643,1.44,Sh,1,1,S,0.0,0.0,,,,167
4022,2021,644,5.89,Me,7,1,V,,,,,,167
4023,2021,644,5.89,Me,7,1,V,,,0.14,Sh,4.0,167
4024,2021,644,5.89,Me,7,2,V,,,1.59,Sh,1.0,167
4025,2021,644,5.89,Me,7,2,M,1.0,4.0,1.29,Sh,3.0,167
4026,2021,644,5.89,Me,7,3,S,0.0,0.0,,,,167
4027,2021,644,5.89,Me,7,4,S,0.0,0.0,,,,167
4028,2021,644,5.89,Me,7,5,M,1.0,5.0,3.45,Sh,3.0,167
4029,2021,644,5.89,Me,7,6,M,0.0,0.0,0.49,Sh,2.0,167
4030,2021,644,5.89,Me,7,6,V,,,,,,167
4031,2021,644,5.89,Me,7,7,M,0.0,0.0,1.1,Sh,5.0,167
4032,2021,644,5.89,Me,7,7,M,0.0,0.0,5.22,Me,3.0,167
4033,2021,645,8.52,Me,4,1,B,,,,,,167
4034,2021,645,8.52,Me,4,2,V,,,2.63,Sh,5.0,167
4035,2021,645,8.52,Me,4,3,V,,,1.2,Sh,1.0,167
4036,2021,645,8.52,Me,4,4,M,0.0,0.0,3.92,Sh,1.0,167
4037,2021,645,8.52,Me,4,4,M,0.0,0.0,7.38,Me,6.0,167
4038,2021,646,6.53,Me,3,1,V,,,2.18,Sh,2.0,167
4039,2021,646,6.53,Me,3,2,V,,,0.5,Sh,3.0,167
4040,2021,646,6.53,Me,3,3,V,,,4.58,Sh,4.0,167
4041,2021,647,5.45,Me,6,1,B,,,,,,167
4042,2021,647,5.45,Me,6,2,M,0.0,0.0,3.49,Sh,4.0,167
4043,2021,647,5.45,Me,6,3,S,0.0,0.0,,,,167
4044,2021,647,5.45,Me,6,4,M,0.0,0.0,1.75,Sh,2.0,167
4045,2021,647,5.45,Me,6,5,S,0.0,0.0,,,,167
4046,2021,647,5.45,Me,6,6,V,,,7.53,Me,6.0,167
4047,2021,648,1.71,Sh,3,1,V,,,2.51,Sh,3.0,167
4048,2021,648,1.71,Sh,3,2,B,,,,,,167
4049,2021,648,1.71,Sh,3,3,M,0.0,0.0,2.88,Sh,1.0,167
4050,2021,649,6.97,Me,2,1,B,,,,,,167
4051,2021,649,6.97,Me,2,2,B,,,,,,167
4052,2021,650,2.44,Sh,4,1,V,,,1.14,Sh,1.0,167
4053,2021,650,2.44,Sh,4,2,B,,,,,,167
4054,2021,650,2.44,Sh,4,3,M,0.0,0.0,5.67,Me,4.0,167
4055,2021,650,2.44,Sh,4,4,B,,,,,,167
4056,2021,652,1.22,Sh,4,1,V,,,0.28,Sh,2.0,167
4057,2021,652,1.22,Sh,4,1,M,0.0,0.0,2.56,Sh,3.0,167
4058,2021,652,1.22,Sh,4,1,V,,,,,,167
4059,2021,652,1.22,Sh,4,1,M,,,,,,167
4060,2021,652,1.22,Sh,4,2,V,,,0.83,Sh,3.0,167
4061,2021,652,1.22,Sh,4,3,V,,,0.43,Sh,1.0,167
4062,2021,652,1.22,Sh,4,4,S,0.0,0.0,,,,167
4063,2021,654,6.7,Me,6,1,V,,,2.05,Sh,1.0,167
4064,2021,654,6.7,Me,6,2,B,,,,,,167
4065,2021,654,6.7,Me,6,3,M,0.0,0.0,5.18,Me,6.0,167
4066,2021,654,6.7,Me,6,4,S,0.0,0.0,,,,167
4067,2021,654,6.7,Me,6,5,M,1.0,1.0,11.72,Me,7.0,167
4068,2021,654,6.7,Me,6,6,S,0.0,0.0,,,,167
4069,2021,655,5.26,Me,8,1,V,,,,,,167
4070,2021,655,5.26,Me,8,2,S,0.0,0.0,,,,167
4071,2021,655,5.26,Me,8,3,V,,,,,,167
4072,2021,655,5.26,Me,8,3,M,0.0,0.0,2.52,Sh,3.0,167
4073,2021,655,5.26,Me,8,3,V,,,7.3,Me,7.0,167
4074,2021,655,5.26,Me,8,3,M,0.0,0.0,1.23,Sh,3.0,167
4075,2021,655,5.26,Me,8,4,V,,,5.93,Me,2.0,167
4076,2021,655,5.26,Me,8,5,S,0.0,0.0,,,,167
4077,2021,655,5.26,Me,8,6,M,1.0,4.0,2.09,Sh,2.0,167
4078,2021,655,5.26,Me,8,6,M,0.0,0.0,1.17,Sh,1.0,167
4079,2021,655,5.26,Me,8,7,M,0.0,0.0,1.36,Sh,1.0,167
4080,2021,655,5.26,Me,8,8,M,0.0,0.0,8.55,Me,6.0,167
4081,2021,656,1.79,Sh,3,1,B,,,,,,167
4082,2021,656,1.79,Sh,3,2,S,0.0,0.0,,,,167
4083,2021,656,1.79,Sh,3,3,V,,,4.64,Sh,4.0,167
4084,2021,657,0.48,Sh,2,1,S,0.0,0.0,,,,167
4085,2021,657,0.48,Sh,2,2,B,,,,,,167
4086,2021,659,6.71,Me,4,1,V,,,,,,167
4087,2021,659,6.71,Me,4,2,S,0.0,0.0,,,,167
4088,2021,659,6.71,Me,4,3,B,,,,,,167
4089,2021,659,6.71,Me,4,4,V,,,6.09,Me,7.0,167
4090,2021,659,6.71,Me,4,4,V,,,4.35,Sh,3.0,167
4091,2021,659,6.71,Me,4,4,M,,,,,,167
4092,2021,659,6.71,Me,4,4,M,1.0,4.0,9.74,Me,5.0,167
4093,2021,660,3.64,Sh,3,1,B,,,,,,167
4094,2021,660,3.64,Sh,3,2,B,,,,,,167
4095,2021,660,3.64,Sh,3,3,V,,,4.47,Sh,3.0,167
4096,2021,660,3.64,Sh,3,3,M,1.0,2.0,0.72,Sh,4.0,167
4097,2021,660,3.64,Sh,3,3,V,,,1.61,Sh,3.0,167
4098,2021,660,3.64,Sh,3,3,V,,,6.74,Me,4.0,167
4099,2021,662,2.13,Sh,5,1,V,,,7.61,Me,8.0,167
4100,2021,662,2.13,Sh,5,2,V,,,2.99,Sh,4.0,167
4101,2021,662,2.13,Sh,5,3,S,0.0,0.0,,,,167
4102,2021,662,2.13,Sh,5,4,V,,,3.21,Sh,4.0,167
4103,2021,662,2.13,Sh,5,5,B,,,,,,167
4104,2021,663,4.36,Sh,3,1,B,,,,,,167
4105,2021,663,4.36,Sh,3,2,V,,,,,,167
4106,2021,663,4.36,Sh,3,2,M,,,,,,167
4107,2021,663,4.36,Sh,3,3,B,,,,,,167
4108,2021,664,4.53,Sh,5,1,B,,,,,,167
4109,2021,664,4.53,Sh,5,2,S,0.0,0.0,,,,167
4110,2021,664,4.53,Sh,5,3,M,0.0,0.0,3.09,Sh,1.0,167
4111,2021,664,4.53,Sh,5,4,M,0.0,0.0,1.77,Sh,4.0,167
4112,2021,664,4.53,Sh,5,5,V,,,1.39,Sh,5.0,167
4113,2021,664,4.53,Sh,5,5,M,0.0,0.0,3.65,Sh,4.0,167
4114,2021,664,4.53,Sh,5,5,V,,,6.63,Me,6.0,167
4115,2021,666,7.04,Me,4,1,B,,,,,,167
4116,2021,666,7.04,Me,4,2,M,1.0,1.0,5.12,Me,6.0,167
4117,2021,666,7.04,Me,4,3,B,,,,,,167
4118,2021,666,7.04,Me,4,4,M,,,,,,167
4119,2021,667,3.77,Sh,4,1,V,,,,,,167
4120,2021,667,3.77,Sh,4,2,S,0.0,0.0,,,,167
4121,2021,667,3.77,Sh,4,3,V,,,2.64,Sh,7.0,167
4122,2021,667,3.77,Sh,4,4,M,0.0,0.0,2.07,Sh,2.0,167
4123,2021,667,3.77,Sh,4,4,V,,,1.99,Sh,2.0,167
4124,2021,668,2.27,Sh,4,1,V,,,2.79,Sh,1.0,167
4125,2021,668,2.27,Sh,4,2,V,,,0.77,Sh,4.0,167
4126,2021,668,2.27,Sh,4,2,M,0.0,0.0,0.47,Sh,4.0,167
4127,2021,668,2.27,Sh,4,3,S,0.0,0.0,,,,167
4128,2021,668,2.27,Sh,4,4,V,,,5.96,Me,5.0,167
4129,2021,668,2.27,Sh,4,4,M,,,,,,167
4130,2021,669,6.07,Me,3,1,V,,,,,,167
4131,2021,669,6.07,Me,3,2,S,0.0,0.0,,,,167
4132,2021,669,6.07,Me,3,3,B,,,,,,167
4133,2021,670,5.92,Me,3,1,B,,,,,,167
4134,2021,670,5.92,Me,3,2,B,,,,,,167
4135,2021,670,5.92,Me,3,3,B,,,,,,167
4136,2021,671,12.03,Me,8,1,B,,,,,,167
4137,2021,671,12.03,Me,8,2,V,,,2.05,Sh,1.0,167
4138,2021,671,12.03,Me,8,2,M,0.0,0.0,4.47,Sh,5.0,167
4139,2021,671,12.03,Me,8,3,S,0.0,0.0,,,,167
4140,2021,671,12.03,Me,8,4,B,,,,,,167
4141,2021,671,12.03,Me,8,5,V,,,8.21,Me,7.0,167
4142,2021,671,12.03,Me,8,5,V,,,,,,167
4143,2021,671,12.03,Me,8,6,V,,,2.18,Sh,1.0,167
4144,2021,671,12.03,Me,8,7,M,1.0,3.0,2.84,Sh,1.0,167
4145,2021,671,12.03,Me,8,7,M,1.0,1.0,2.77,Sh,3.0,167
4146,2021,671,12.03,Me,8,8,M,0.0,0.0,3.03,Sh,1.0,167
4147,2021,673,5.02,Me,7,1,B,,,,,,167
4148,2021,673,5.02,Me,7,2,V,,,,,,167
4149,2021,673,5.02,Me,7,2,V,,,0.32,Sh,6.0,167
4150,2021,673,5.02,Me,7,3,S,0.0,0.0,,,,167
4151,2021,673,5.02,Me,7,4,B,,,,,,167
4152,2021,673,5.02,Me,7,5,V,,,4.23,Sh,5.0,167
4153,2021,673,5.02,Me,7,6,M,0.0,0.0,4.85,Sh,5.0,167
4154,2021,673,5.02,Me,7,7,M,0.0,0.0,2.08,Sh,2.0,167
4155,2021,674,3.62,Sh,4,1,M,1.0,4.0,2.26,Sh,4.0,167
4156,2021,674,3.62,Sh,4,2,M,0.0,0.0,2.28,Sh,1.0,167
4157,2021,674,3.62,Sh,4,3,M,0.0,0.0,0.18,Sh,2.0,167
4158,2021,674,3.62,Sh,4,3,V,,,2.74,Sh,8.0,167
4159,2021,674,3.62,Sh,4,3,V,,,,,,167
4160,2021,674,3.62,Sh,4,4,B,,,,,,167
4161,2021,676,12.81,Me,8,1,V,,,1.88,Sh,2.0,167
4162,2021,676,12.81,Me,8,2,V,,,,,,167
4163,2021,676,12.81,Me,8,3,S,0.0,0.0,,,,167
4164,2021,676,12.81,Me,8,4,B,,,,,,167
4165,2021,676,12.81,Me,8,5,V,,,4.04,Sh,2.0,167
4166,2021,676,12.81,Me,8,6,S,0.0,0.0,,,,167
4167,2021,676,12.81,Me,8,7,M,1.0,6.0,7.15,Me,5.0,167
4168,2021,676,12.81,Me,8,8,M,0.0,0.0,2.92,Sh,4.0,167
4169,2021,676,12.81,Me,8,8,M,0.0,0.0,3.69,Sh,2.0,167
4170,2021,677,9.35,Me,8,1,V,,,,,,167
4171,2021,677,9.35,Me,8,1,M,0.0,0.0,0.41,Sh,1.0,167
4172,2021,677,9.35,Me,8,1,V,,,2.08,Sh,3.0,167
4173,2021,677,9.35,Me,8,2,M,1.0,2.0,2.96,Sh,6.0,167
4174,2021,677,9.35,Me,8,3,V,,,5.22,Me,8.0,167
4175,2021,677,9.35,Me,8,3,V,,,3.09,Sh,6.0,167
4176,2021,677,9.35,Me,8,3,V,,,1.36,Sh,3.0,167
4177,2021,677,9.35,Me,8,3,V,,,0.24,Sh,1.0,167
4178,2021,677,9.35,Me,8,4,S,0.0,0.0,,,,167
4179,2021,677,9.35,Me,8,5,S,0.0,0.0,,,,167
4180,2021,677,9.35,Me,8,6,B,,,,,,167
4181,2021,677,9.35,Me,8,7,M,0.0,0.0,5.34,Me,5.0,167
4182,2021,677,9.35,Me,8,7,M,0.0,0.0,1.43,Sh,1.0,167
4183,2021,677,9.35,Me,8,7,V,,,2.42,Sh,3.0,167
4184,2021,677,9.35,Me,8,8,M,1.0,1.0,1.71,Sh,4.0,167
4185,2021,677,9.35,Me,8,8,M,1.0,2.0,5.96,Me,6.0,167
4186,2021,678,5.5,Me,3,1,B,,,,,,167
4187,2021,678,5.5,Me,3,2,V,,,1.72,Sh,2.0,167
4188,2021,678,5.5,Me,3,3,V,,,2.23,Sh,3.0,167
4189,2021,679,2.68,Sh,2,1,M,0.0,0.0,3.28,Sh,3.0,167
4190,2021,679,2.68,Sh,2,1,V,,,1.75,Sh,4.0,167
4191,2021,679,2.68,Sh,2,2,M,,,,,,167
4192,2021,679,2.68,Sh,2,2,V,,,3.25,Sh,5.0,167
4193,2021,679,2.68,Sh,2,2,M,0.0,0.0,4.24,Sh,8.0,167
4194,2021,679,2.68,Sh,2,2,V,,,3.08,Sh,1.0,167
4195,2021,680,11.84,Me,6,1,M,1.0,1.0,4.1,Sh,4.0,167
4196,2021,680,11.84,Me,6,2,M,0.0,0.0,3.1,Sh,2.0,167
4197,2021,680,11.84,Me,6,3,S,0.0,0.0,,,,167
4198,2021,680,11.84,Me,6,4,V,,,2.38,Sh,2.0,167
4199,2021,680,11.84,Me,6,5,V,,,2.01,Sh,4.0,167
4200,2021,680,11.84,Me,6,5,M,1.0,3.0,6.69,Me,3.0,167
4201,2021,680,11.84,Me,6,6,V,,,6.29,Me,7.0,167
4202,2021,681,7.32,Me,7,1,B,,,,,,167
4203,2021,681,7.32,Me,7,2,B,,,,,,167
4204,2021,681,7.32,Me,7,3,V,,,2.46,Sh,3.0,167
4205,2021,681,7.32,Me,7,4,S,0.0,0.0,,,,167
4206,2021,681,7.32,Me,7,5,V,,,6.5,Me,5.0,167
4207,2021,681,7.32,Me,7,5,M,1.0,4.0,2.87,Sh,4.0,167
4208,2021,681,7.32,Me,7,6,S,0.0,0.0,,,,167
4209,2021,681,7.32,Me,7,7,V,,,6.25,Me,6.0,167
4210,2021,682,7.78,Me,4,1,B,,,,,,167
4211,2021,682,7.78,Me,4,2,V,,,2.66,Sh,3.0,167
4212,2021,682,7.78,Me,4,2,V,,,,,,167
4213,2021,682,7.78,Me,4,3,M,1.0,3.0,2.19,Sh,5.0,167
4214,2021,682,7.78,Me,4,4,V,,,1.82,Sh,2.0,167
4215,2021,682,7.78,Me,4,4,M,0.0,0.0,3.98,Sh,4.0,167
4216,2021,682,7.78,Me,4,4,V,,,1.24,Sh,2.0,167
4217,2021,683,9.32,Me,7,1,M,0.0,0.0,0.22,Sh,4.0,167
4218,2021,683,9.32,Me,7,2,B,,,,,,167
4219,2021,683,9.32,Me,7,3,M,1.0,1.0,3.11,Sh,5.0,167
4220,2021,683,9.32,Me,7,4,B,,,,,,167
4221,2021,683,9.32,Me,7,5,M,0.0,0.0,2.01,Sh,3.0,167
4222,2021,683,9.32,Me,7,5,V,,,1.09,Sh,6.0,167
4223,2021,683,9.32,Me,7,5,M,0.0,0.0,2.36,Sh,2.0,167
4224,2021,683,9.32,Me,7,6,S,0.0,0.0,,,,167
4225,2021,683,9.32,Me,7,7,M,0.0,0.0,6.34,Me,3.0,167
4226,2021,683,9.32,Me,7,7,M,,,,,,167
4227,2021,685,9.73,Me,7,1,B,,,,,,167
4228,2021,685,9.73,Me,7,2,V,,,5.16,Me,5.0,167
4229,2021,685,9.73,Me,7,2,V,,,5.45,Me,4.0,167
4230,2021,685,9.73,Me,7,3,S,0.0,0.0,,,,167
4231,2021,685,9.73,Me,7,4,M,0.0,0.0,2.23,Sh,3.0,167
4232,2021,685,9.73,Me,7,5,S,0.0,0.0,,,,167
4233,2021,685,9.73,Me,7,6,M,0.0,0.0,4.84,Sh,4.0,167
4234,2021,685,9.73,Me,7,7,M,1.0,6.0,6.68,Me,5.0,167
4235,2021,686,11.22,Me,5,1,V,,,2.52,Sh,4.0,167
4236,2021,686,11.22,Me,5,1,V,,,1.73,Sh,1.0,167
4237,2021,686,11.22,Me,5,1,V,,,,,,167
4238,2021,686,11.22,Me,5,2,M,0.0,0.0,7.79,Me,6.0,167
4239,2021,686,11.22,Me,5,3,V,,,0.57,Sh,3.0,167
4240,2021,686,11.22,Me,5,3,V,,,2.68,Sh,2.0,167
4241,2021,686,11.22,Me,5,4,M,1.0,1.0,0.97,Sh,2.0,167
4242,2021,686,11.22,Me,5,5,V,,,4.59,Sh,7.0,167
4243,2021,687,6.31,Me,1,1,S,0.0,0.0,,,,167
4244,2021,688,9.49,Me,6,1,S,0.0,0.0,,,,167
4245,2021,688,9.49,Me,6,2,B,,,,,,167
4246,2021,688,9.49,Me,6,3,B,,,,,,167
4247,2021,688,9.49,Me,6,4,M,1.0,2.0,1.21,Sh,4.0,167
4248,2021,688,9.49,Me,6,5,S,0.0,0.0,,,,167
4249,2021,688,9.49,Me,6,6,V,,,7.04,Me,5.0,167
4250,2021,688,9.49,Me,6,6,M,0.0,0.0,4.84,Sh,6.0,167
4251,2021,690,2.81,Sh,3,1,B,,,,,,167
4252,2021,690,2.81,Sh,3,2,S,0.0,0.0,,,,167
4253,2021,690,2.81,Sh,3,3,B,,,,,,167
4254,2021,691,1.52,Sh,2,1,V,,,3.08,Sh,3.0,167
4255,2021,691,1.52,Sh,2,1,V,,,0.1,Sh,2.0,167
4256,2021,691,1.52,Sh,2,2,M,0.0,0.0,0.07,Sh,1.0,167
4257,2021,694,3.36,Sh,4,1,S,0.0,0.0,,,,167
4258,2021,694,3.36,Sh,4,2,V,,,1.65,Sh,2.0,167
4259,2021,694,3.36,Sh,4,3,B,,,,,,167
4260,2021,694,3.36,Sh,4,4,V,,,5.29,Me,5.0,167
4261,2021,695,2.41,Sh,6,1,S,0.0,0.0,,,,167
4262,2021,695,2.41,Sh,6,2,B,,,,,,167
4263,2021,695,2.41,Sh,6,3,S,0.0,0.0,,,,167
4264,2021,695,2.41,Sh,6,4,V,,,7.16,Me,2.0,167
4265,2021,695,2.41,Sh,6,4,V,,,0.5,Sh,1.0,167
4266,2021,695,2.41,Sh,6,5,M,1.0,1.0,0.74,Sh,1.0,167
4267,2021,695,2.41,Sh,6,6,V,,,7.92,Me,6.0,167
4268,2021,696,1.48,Sh,2,1,M,0.0,0.0,4.44,Sh,5.0,167
4269,2021,696,1.48,Sh,2,2,B,,,,,,167
4270,2021,697,3.81,Sh,3,1,B,,,,,,167
4271,2021,697,3.81,Sh,3,2,S,0.0,0.0,,,,167
4272,2021,697,3.81,Sh,3,3,B,,,,,,167
4273,2021,698,5.69,Me,3,1,B,,,,,,167
4274,2021,698,5.69,Me,3,2,S,0.0,0.0,,,,167
4275,2021,698,5.69,Me,3,3,B,,,,,,167
4276,2021,700,0.42,Sh,1,1,B,,,,,,167
4277,2021,702,1.67,Sh,5,1,B,,,,,,167
4278,2021,702,1.67,Sh,5,2,S,0.0,0.0,,,,167
4279,2021,702,1.67,Sh,5,3,V,,,0.96,Sh,1.0,167
4280,2021,702,1.67,Sh,5,4,M,1.0,4.0,0.84,Sh,6.0,167
4281,2021,702,1.67,Sh,5,5,V,,,2.45,Sh,7.0,167
4282,2021,704,4.76,Sh,2,1,B,,,,,,167
4283,2021,704,4.76,Sh,2,2,S,0.0,0.0,,,,167
4284,2021,707,0.78,Sh,3,1,M,,,,,,167
4285,2021,707,0.78,Sh,3,2,S,0.0,0.0,,,,167
4286,2021,707,0.78,Sh,3,3,S,0.0,0.0,,,,167
4287,2021,708,1.43,Sh,2,1,V,,,0.73,Sh,2.0,167
4288,2021,708,1.43,Sh,2,1,V,,,1.08,Sh,4.0,167
4289,2021,708,1.43,Sh,2,1,V,,,0.86,Sh,2.0,167
4290,2021,708,1.43,Sh,2,2,V,,,0.48,Sh,3.0,167
4291,2021,709,0.54,Sh,1,1,B,,,,,,167
4292,2021,710,3.51,Sh,1,1,V,,,0.13,Sh,2.0,167
4293,2021,711,0.34,Sh,1,1,B,,,,,,167
4294,2021,712,1.6,Sh,3,1,B,,,,,,167
4295,2021,712,1.6,Sh,3,2,S,0.0,0.0,,,,167
4296,2021,712,1.6,Sh,3,3,S,0.0,0.0,,,,167
4297,2021,713,3.03,Sh,4,1,M,,,,,,167
4298,2021,713,3.03,Sh,4,2,B,,,,,,167
4299,2021,713,3.03,Sh,4,3,M,,,,,,167
4300,2021,713,3.03,Sh,4,4,V,,,3.46,Sh,4.0,167
4301,2021,715,2.4,Sh,2,1,B,,,,,,167
4302,2021,715,2.4,Sh,2,2,B,,,,,,167
4303,2021,716,7.96,Me,5,1,M,,,,,,167
4304,2021,716,7.96,Me,5,2,B,,,,,,167
4305,2021,716,7.96,Me,5,3,B,,,,,,167
4306,2021,716,7.96,Me,5,4,S,0.0,0.0,,,,167
4307,2021,716,7.96,Me,5,5,V,,,5.54,Me,5.0,167
4308,2021,717,4.29,Sh,6,1,B,,,,,,167
4309,2021,717,4.29,Sh,6,2,V,,,,,,167
4310,2021,717,4.29,Sh,6,3,V,,,4.43,Sh,4.0,167
4311,2021,717,4.29,Sh,6,4,S,0.0,0.0,,,,167
4312,2021,717,4.29,Sh,6,5,M,,,,,,167
4313,2021,717,4.29,Sh,6,6,M,,,,,,167
4314,2021,718,4.14,Sh,1,1,V,,,4.73,Sh,6.0,167
4315,2021,720,2.91,Sh,6,1,B,,,,,,167
4316,2021,720,2.91,Sh,6,2,B,,,,,,167
4317,2021,720,2.91,Sh,6,3,S,0.0,0.0,,,,167
4318,2021,720,2.91,Sh,6,4,M,0.0,0.0,2.48,Sh,3.0,167
4319,2021,720,2.91,Sh,6,5,M,0.0,0.0,6.18,Me,3.0,167
4320,2021,720,2.91,Sh,6,6,S,0.0,0.0,,,,167
4321,2021,720,1.96,Sh,4,1,B,,,,,,167
4322,2021,720,1.96,Sh,4,2,M,1.0,2.0,1.58,Sh,2.0,167
4323,2021,720,1.96,Sh,4,3,S,0.0,0.0,,,,167
4324,2021,720,1.96,Sh,4,4,S,0.0,0.0,,,,167
4325,2021,720,1.65,Sh,1,1,M,1.0,1.0,3.71,Sh,4.0,167
4326,2021,720,1.65,Sh,1,1,V,,,2.49,Sh,2.0,167
4327,2021,721,0.32,Sh,1,1,S,0.0,0.0,,,,167
4328,2021,721,3.69,Sh,1,1,V,,,1.41,Sh,4.0,167
4329,2021,721,3.69,Sh,1,1,V,,,0.57,Sh,3.0,167
4330,2021,721,3.91,Sh,1,1,B,,,,,,167
4331,2021,722,2.39,Sh,2,1,B,,,,,,167
4332,2021,722,2.39,Sh,2,2,S,0.0,0.0,,,,167
4333,2021,724,5.09,Me,1,1,M,1.0,1.0,4.59,Sh,5.0,167
4334,2021,724,5.09,Me,1,1,V,,,6.29,Me,5.0,167
4335,2021,725,3.05,Sh,6,1,V,,,1.8,Sh,1.0,167
4336,2021,725,3.05,Sh,6,2,V,,,2.57,Sh,4.0,167
4337,2021,725,3.05,Sh,6,3,V,,,0.6,Sh,2.0,167
4338,2021,725,3.05,Sh,6,3,V,,,,,,167
4339,2021,725,3.05,Sh,6,4,V,,,7.51,Me,5.0,167
4340,2021,725,3.05,Sh,6,5,M,0.0,0.0,4.41,Sh,3.0,167
4341,2021,725,3.05,Sh,6,5,V,,,2.99,Sh,3.0,167
4342,2021,725,3.05,Sh,6,6,M,1.0,4.0,7.6,Me,7.0,167
4343,2021,726,4.07,Sh,6,1,V,,,,,,167
