bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4248,2021,734,8.78,Me,8,7,M,0.0,0.0,7.4,Me,7.0,664
4249,2021,734,8.78,Me,8,8,S,0.0,0.0,,,,664
4250,2021,735,1.08,Sh,6,1,B,,,,,,664
4251,2021,735,1.08,Sh,6,2,M,,,,,,664
4252,2021,735,1.08,Sh,6,3,V,,,0.18,Sh,4.0,664
4253,2021,735,1.08,Sh,6,4,M,,,,,,664
4254,2021,735,1.08,Sh,6,5,B,,,,,,664
4255,2021,735,1.08,Sh,6,6,M,1.0,4.0,5.18,Me,4.0,664
4256,2021,735,5.08,Me,7,1,B,,,,,,664
4257,2021,735,5.08,Me,7,2,S,0.0,0.0,,,,664
4258,2021,735,5.08,Me,7,3,V,,,4.83,Sh,3.0,664
4259,2021,735,5.08,Me,7,3,V,,,3.3,Sh,2.0,664
4260,2021,735,5.08,Me,7,4,S,0.0,0.0,,,,664
4261,2021,735,5.08,Me,7,5,B,,,,,,664
4262,2021,735,5.08,Me,7,6,M,0.0,0.0,2.73,Sh,1.0,664
4263,2021,735,5.08,Me,7,7,M,0.0,0.0,1.55,Sh,4.0,664
4264,2021,735,5.08,Me,7,7,M,0.0,0.0,4.25,Sh,4.0,664
4265,2021,736,0.71,Sh,1,1,B,,,,,,664
4266,2021,737,2.37,Sh,3,1,B,,,,,,664
4267,2021,737,2.37,Sh,3,2,B,,,,,,664
4268,2021,737,2.37,Sh,3,3,S,0.0,0.0,,,,664
4269,2021,738,3.77,Sh,4,1,V,,,3.35,Sh,7.0,664
4270,2021,738,3.77,Sh,4,2,V,,,2.74,Sh,2.0,664
4271,2021,738,3.77,Sh,4,3,V,,,1.91,Sh,3.0,664
4272,2021,738,3.77,Sh,4,3,V,,,4.01,Sh,5.0,664
4273,2021,738,3.77,Sh,4,4,S,0.0,0.0,,,,664
4274,2021,740,7.71,Me,5,1,V,,,3.97,Sh,7.0,664
4275,2021,740,7.71,Me,5,2,M,,,,,,664
4276,2021,740,7.71,Me,5,3,B,,,,,,664
4277,2021,740,7.71,Me,5,4,M,0.0,0.0,4.23,Sh,4.0,664
4278,2021,740,7.71,Me,5,5,S,0.0,0.0,,,,664
4279,2021,741,3.5,Sh,4,1,B,,,,,,664
4280,2021,741,3.5,Sh,4,2,B,,,,,,664
4281,2021,741,3.5,Sh,4,3,S,0.0,0.0,,,,664
4282,2021,741,3.5,Sh,4,4,B,,,,,,664
4283,2021,741,1.57,Sh,3,1,B,,,,,,664
4284,2021,741,1.57,Sh,3,2,B,,,,,,664
4285,2021,741,1.57,Sh,3,3,M,0.0,0.0,6.83,Me,5.0,664
4286,2021,741,1.57,Sh,3,3,M,0.0,0.0,4.21,Sh,1.0,664
4287,2021,741,1.57,Sh,3,3,V,,,2.07,Sh,3.0,664
4288,2021,741,0.57,Sh,3,1,B,,,,,,664
4289,2021,741,0.57,Sh,3,2,S,0.0,0.0,,,,664
4290,2021,741,0.57,Sh,3,3,B,,,,,,664
4291,2021,743,5.36,Me,4,1,M,0.0,0.0,1.98,Sh,1.0,664
4292,2021,743,5.36,Me,4,2,V,,,4.06,Sh,1.0,664
4293,2021,743,5.36,Me,4,3,V,,,1.72,Sh,1.0,664
4294,2021,743,5.36,Me,4,4,M,1.0,1.0,10.84,Me,7.0,664
4295,2021,745,2.5,Sh,2,1,S,0.0,0.0,,,,664
4296,2021,745,2.5,Sh,2,2,S,0.0,0.0,,,,664
4297,2021,746,2.55,Sh,3,1,M,0.0,0.0,0.53,Sh,1.0,664
4298,2021,746,2.55,Sh,3,1,M,,,,,,664
4299,2021,746,2.55,Sh,3,2,B,,,,,,664
4300,2021,746,2.55,Sh,3,3,M,1.0,2.0,10.31,Me,8.0,664
4301,2021,746,2.84,Sh,3,1,S,0.0,0.0,,,,664
4302,2021,746,2.84,Sh,3,2,S,0.0,0.0,,,,664
4303,2021,746,2.84,Sh,3,3,V,,,2.21,Sh,2.0,664
4304,2021,747,1.08,Sh,3,1,V,,,1.37,Sh,1.0,664
4305,2021,747,1.08,Sh,3,2,M,0.0,0.0,6.25,Me,4.0,664
4306,2021,747,1.08,Sh,3,3,V,,,2.69,Sh,6.0,664
4307,2021,748,3.3,Sh,4,1,V,,,,,,664
4308,2021,748,3.3,Sh,4,2,V,,,0.43,Sh,1.0,664
4309,2021,748,3.3,Sh,4,2,M,0.0,0.0,1.46,Sh,3.0,664
4310,2021,748,3.3,Sh,4,3,V,,,0.02,Sh,1.0,664
4311,2021,748,3.3,Sh,4,4,V,,,3.5,Sh,6.0,664
4312,2021,748,3.3,Sh,4,4,M,1.0,1.0,2.51,Sh,6.0,664
4313,2021,749,0.27,Sh,1,1,V,,,0.75,Sh,4.0,664
4314,2021,750,3.2,Sh,1,1,M,,,,,,664
4315,2021,751,3.84,Sh,3,1,V,,,1.65,Sh,4.0,664
4316,2021,751,3.84,Sh,3,2,M,0.0,0.0,3.45,Sh,5.0,664
4317,2021,751,3.84,Sh,3,2,M,1.0,2.0,1.03,Sh,3.0,664
4318,2021,751,3.84,Sh,3,3,S,0.0,0.0,,,,664
4319,2021,752,2.93,Sh,4,1,B,,,,,,664
4320,2021,752,2.93,Sh,4,2,B,,,,,,664
4321,2021,752,2.93,Sh,4,3,B,,,,,,664
4322,2021,752,2.93,Sh,4,4,M,0.0,0.0,3.02,Sh,2.0,664
4323,2021,753,7.62,Me,6,1,B,,,,,,664
4324,2021,753,7.62,Me,6,2,M,0.0,0.0,1.28,Sh,3.0,664
4325,2021,753,7.62,Me,6,2,V,,,,,,664
4326,2021,753,7.62,Me,6,3,M,,,,,,664
4327,2021,753,7.62,Me,6,4,M,0.0,0.0,0.54,Sh,1.0,664
4328,2021,753,7.62,Me,6,4,V,,,7.09,Me,6.0,664
4329,2021,753,7.62,Me,6,4,V,,,3.33,Sh,5.0,664
4330,2021,753,7.62,Me,6,5,S,0.0,0.0,,,,664
4331,2021,753,7.62,Me,6,6,V,,,4.61,Sh,5.0,664
4332,2021,753,7.62,Me,6,6,M,1.0,4.0,7.52,Me,7.0,664
4333,2021,754,1.86,Sh,2,1,S,0.0,0.0,,,,664
4334,2021,754,1.86,Sh,2,2,V,,,2.09,Sh,4.0,664
4335,2021,754,1.89,Sh,4,1,B,,,,,,664
4336,2021,754,1.89,Sh,4,2,S,0.0,0.0,,,,664
4337,2021,754,1.89,Sh,4,3,M,0.0,0.0,2.76,Sh,5.0,664
4338,2021,754,1.89,Sh,4,4,B,,,,,,664
4339,2021,754,0.81,Sh,2,1,V,,,,,,664
4340,2021,754,0.81,Sh,2,1,V,,,0.86,Sh,4.0,664
4341,2021,754,0.81,Sh,2,2,S,0.0,0.0,,,,664
4342,2021,755,7.68,Me,6,1,B,,,,,,664
4343,2021,755,7.68,Me,6,2,V,,,6.59,Me,5.0,664
4344,2021,755,7.68,Me,6,2,V,,,3.87,Sh,7.0,664
4345,2021,755,7.68,Me,6,3,S,0.0,0.0,,,,664
4346,2021,755,7.68,Me,6,4,S,0.0,0.0,,,,664
4347,2021,755,7.68,Me,6,5,M,0.0,0.0,0.55,Sh,1.0,664
4348,2021,755,7.68,Me,6,6,S,0.0,0.0,,,,664
4349,2021,756,3.14,Sh,4,1,V,,,6.25,Me,6.0,664
4350,2021,756,3.14,Sh,4,2,S,0.0,0.0,,,,664
4351,2021,756,3.14,Sh,4,3,S,0.0,0.0,,,,664
4352,2021,756,3.14,Sh,4,4,S,0.0,0.0,,,,664
4353,2021,758,5.33,Me,2,1,B,,,,,,664
4354,2021,758,5.33,Me,2,2,V,,,3.31,Sh,4.0,664
4355,2021,759,1.34,Sh,7,1,V,,,,,,664
4356,2021,759,1.34,Sh,7,1,M,0.0,0.0,0.37,Sh,1.0,664
4357,2021,759,1.34,Sh,7,2,S,0.0,0.0,,,,664
4358,2021,759,1.34,Sh,7,3,V,,,,,,664
4359,2021,759,1.34,Sh,7,3,M,,,,,,664
4360,2021,759,1.34,Sh,7,4,M,,,,,,664
4361,2021,759,1.34,Sh,7,5,V,,,2.49,Sh,3.0,664
4362,2021,759,1.34,Sh,7,5,M,1.0,4.0,0.89,Sh,1.0,664
4363,2021,759,1.34,Sh,7,5,V,,,,,,664
4364,2021,759,1.34,Sh,7,5,V,,,3.74,Sh,4.0,664
4365,2021,759,1.34,Sh,7,6,V,,,4.46,Sh,2.0,664
4366,2021,759,1.34,Sh,7,7,V,,,2.83,Sh,1.0,664
4367,2021,759,0.87,Sh,2,1,M,1.0,4.0,0.43,Sh,4.0,664
4368,2021,759,0.87,Sh,2,2,V,,,2.34,Sh,4.0,664
4369,2021,760,3.22,Sh,3,1,V,,,2.37,Sh,2.0,664
4370,2021,760,3.22,Sh,3,1,V,,,1.39,Sh,1.0,664
4371,2021,760,3.22,Sh,3,2,M,,,,,,664
4372,2021,760,3.22,Sh,3,2,V,,,0.61,Sh,3.0,664
4373,2021,760,3.22,Sh,3,3,V,,,0.13,Sh,1.0,664
4374,2021,761,8.61,Me,6,1,B,,,,,,664
4375,2021,761,8.61,Me,6,2,M,0.0,0.0,4.36,Sh,9.0,664
4376,2021,761,8.61,Me,6,2,M,0.0,0.0,4.25,Sh,4.0,664
4377,2021,761,8.61,Me,6,3,S,0.0,0.0,,,,664
4378,2021,761,8.61,Me,6,4,V,,,3.48,Sh,1.0,664
4379,2021,761,8.61,Me,6,5,M,1.0,1.0,2.89,Sh,4.0,664
4380,2021,761,8.61,Me,6,6,M,0.0,0.0,3.74,Sh,2.0,664
4381,2021,762,7.34,Me,4,1,V,,,4.95,Sh,3.0,664
4382,2021,762,7.34,Me,4,2,S,0.0,0.0,,,,664
4383,2021,762,7.34,Me,4,3,B,,,,,,664
4384,2021,762,7.34,Me,4,4,V,,,1.2,Sh,4.0,664
4385,2021,763,8.65,Me,5,1,V,,,3.71,Sh,3.0,664
4386,2021,763,8.65,Me,5,2,B,,,,,,664
4387,2021,763,8.65,Me,5,3,M,1.0,3.0,6.75,Me,4.0,664
4388,2021,763,8.65,Me,5,3,V,,,7.22,Me,3.0,664
4389,2021,763,8.65,Me,5,4,B,,,,,,664
4390,2021,763,8.65,Me,5,5,M,,,,,,664
4391,2021,763,8.65,Me,5,5,V,,,2.06,Sh,5.0,664
4392,2021,767,0.49,Sh,1,1,V,,,,,,664
4393,2021,768,0.32,Sh,3,1,B,,,,,,664
4394,2021,768,0.32,Sh,3,2,S,0.0,0.0,,,,664
4395,2021,768,0.32,Sh,3,3,M,1.0,3.0,2.98,Sh,2.0,664
4396,2021,769,5.89,Me,5,1,V,,,0.08,Sh,3.0,664
4397,2021,769,5.89,Me,5,2,B,,,,,,664
4398,2021,769,5.89,Me,5,3,S,0.0,0.0,,,,664
4399,2021,769,5.89,Me,5,4,M,0.0,0.0,7.64,Me,5.0,664
4400,2021,769,5.89,Me,5,5,V,,,4.72,Sh,1.0,664
4401,2021,770,2.92,Sh,4,1,V,,,2.82,Sh,2.0,664
4402,2021,770,2.92,Sh,4,2,M,1.0,1.0,1.42,Sh,3.0,664
4403,2021,770,2.92,Sh,4,3,V,,,0.5,Sh,2.0,664
4404,2021,770,2.92,Sh,4,4,S,0.0,0.0,,,,664
4405,2021,771,0.59,Sh,3,1,V,,,0.68,Sh,3.0,664
4406,2021,771,0.59,Sh,3,2,V,,,1.02,Sh,1.0,664
4407,2021,771,0.59,Sh,3,3,V,,,3.15,Sh,3.0,664
4408,2021,771,0.59,Sh,3,3,V,,,5.34,Me,3.0,664
4409,2021,772,6.07,Me,4,1,B,,,,,,664
4410,2021,772,6.07,Me,4,2,V,,,1.06,Sh,1.0,664
4411,2021,772,6.07,Me,4,2,V,,,0.78,Sh,4.0,664
4412,2021,772,6.07,Me,4,2,V,,,0.76,Sh,1.0,664
4413,2021,772,6.07,Me,4,3,M,0.0,0.0,2.52,Sh,1.0,664
4414,2021,772,6.07,Me,4,4,V,,,6.93,Me,7.0,664
4415,2021,773,7.19,Me,3,1,B,,,,,,664
4416,2021,773,7.19,Me,3,2,B,,,,,,664
4417,2021,773,7.19,Me,3,3,V,,,5.4,Me,5.0,664
4418,2021,774,2.09,Sh,5,1,M,,,,,,664
4419,2021,774,2.09,Sh,5,1,V,,,,,,664
4420,2021,774,2.09,Sh,5,1,V,,,1.68,Sh,2.0,664
4421,2021,774,2.09,Sh,5,2,S,0.0,0.0,,,,664
4422,2021,774,2.09,Sh,5,3,S,0.0,0.0,,,,664
4423,2021,774,2.09,Sh,5,4,M,0.0,0.0,0.77,Sh,6.0,664
4424,2021,774,2.09,Sh,5,5,B,,,,,,664
4425,2021,775,4.0,Sh,4,1,S,0.0,0.0,,,,664
4426,2021,775,4.0,Sh,4,2,S,0.0,0.0,,,,664
4427,2021,775,4.0,Sh,4,3,S,0.0,0.0,,,,664
4428,2021,775,4.0,Sh,4,4,V,,,3.0,Sh,4.0,664
4429,2021,776,4.29,Sh,5,1,B,,,,,,664
4430,2021,776,4.29,Sh,5,2,B,,,,,,664
4431,2021,776,4.29,Sh,5,3,S,0.0,0.0,,,,664
4432,2021,776,4.29,Sh,5,4,V,,,2.49,Sh,1.0,664
4433,2021,776,4.29,Sh,5,4,M,0.0,0.0,5.21,Me,4.0,664
4434,2021,776,4.29,Sh,5,5,S,0.0,0.0,,,,664
4435,2021,777,0.66,Sh,1,1,B,,,,,,664
4436,2021,778,0.97,Sh,1,1,V,,,,,,664
4437,2021,779,4.35,Sh,3,1,V,,,,,,664
4438,2021,779,4.35,Sh,3,1,V,,,1.99,Sh,4.0,664
4439,2021,779,4.35,Sh,3,2,M,,,,,,664
4440,2021,779,4.35,Sh,3,3,B,,,,,,664
4441,2021,780,3.64,Sh,2,1,S,0.0,0.0,,,,664
4442,2021,780,3.64,Sh,2,2,M,0.0,0.0,2.97,Sh,4.0,664
4443,2021,782,2.16,Sh,4,1,S,0.0,0.0,,,,664
4444,2021,782,2.16,Sh,4,2,B,,,,,,664
4445,2021,782,2.16,Sh,4,3,S,0.0,0.0,,,,664
4446,2021,782,2.16,Sh,4,4,V,,,7.33,Me,5.0,664
4447,2021,782,2.16,Sh,4,4,M,0.0,0.0,5.34,Me,6.0,664
4448,2021,782,2.16,Sh,4,4,M,0.0,0.0,2.6,Sh,3.0,664
4449,2021,785,3.54,Sh,7,1,B,,,,,,664
4450,2021,785,3.54,Sh,7,2,S,0.0,0.0,,,,664
4451,2021,785,3.54,Sh,7,3,B,,,,,,664
4452,2021,785,3.54,Sh,7,4,V,,,4.5,Sh,4.0,664
4453,2021,785,3.54,Sh,7,4,M,0.0,0.0,5.09,Me,5.0,664
4454,2021,785,3.54,Sh,7,5,M,1.0,1.0,3.03,Sh,1.0,664
4455,2021,785,3.54,Sh,7,6,S,0.0,0.0,,,,664
4456,2021,785,3.54,Sh,7,7,V,,,2.86,Sh,3.0,664
4457,2021,786,2.09,Sh,5,1,V,,,,,,664
4458,2021,786,2.09,Sh,5,2,V,,,4.88,Sh,4.0,664
4459,2021,786,2.09,Sh,5,3,V,,,1.05,Sh,1.0,664
4460,2021,786,2.09,Sh,5,4,V,,,4.4,Sh,4.0,664
4461,2021,786,2.09,Sh,5,5,S,0.0,0.0,,,,664
4462,2021,787,7.45,Me,2,1,V,,,1.15,Sh,4.0,664
4463,2021,787,7.45,Me,2,2,B,,,,,,664
4464,2021,788,4.48,Sh,5,1,M,0.0,0.0,0.94,Sh,3.0,664
4465,2021,788,4.48,Sh,5,2,V,,,3.32,Sh,7.0,664
4466,2021,788,4.48,Sh,5,2,M,0.0,0.0,2.3,Sh,2.0,664
4467,2021,788,4.48,Sh,5,3,S,0.0,0.0,,,,664
4468,2021,788,4.48,Sh,5,4,V,,,3.03,Sh,2.0,664
4469,2021,788,4.48,Sh,5,4,M,0.0,0.0,6.62,Me,4.0,664
4470,2021,788,4.48,Sh,5,5,B,,,,,,664
4471,2021,789,7.03,Me,4,1,M,1.0,2.0,0.65,Sh,3.0,664
4472,2021,789,7.03,Me,4,2,S,0.0,0.0,,,,664
4473,2021,789,7.03,Me,4,3,V,,,,,,664
4474,2021,789,7.03,Me,4,3,M,0.0,0.0,1.91,Sh,4.0,664
4475,2021,789,7.03,Me,4,4,V,,,4.59,Sh,4.0,664
4476,2021,789,7.03,Me,4,4,M,1.0,2.0,2.81,Sh,2.0,664
4477,2021,790,6.09,Me,7,1,V,,,,,,664
4478,2021,790,6.09,Me,7,2,B,,,,,,664
4479,2021,790,6.09,Me,7,3,V,,,1.29,Sh,3.0,664
4480,2021,790,6.09,Me,7,3,M,0.0,0.0,2.18,Sh,1.0,664
4481,2021,790,6.09,Me,7,4,S,0.0,0.0,,,,664
4482,2021,790,6.09,Me,7,5,S,0.0,0.0,,,,664
4483,2021,790,6.09,Me,7,6,S,0.0,0.0,,,,664
4484,2021,790,6.09,Me,7,7,M,1.0,1.0,0.43,Sh,2.0,664
4485,2021,791,6.26,Me,6,1,B,,,,,,664
4486,2021,791,6.26,Me,6,2,V,,,,,,664
4487,2021,791,6.26,Me,6,2,V,,,1.27,Sh,1.0,664
4488,2021,791,6.26,Me,6,3,V,,,6.9,Me,9.0,664
4489,2021,791,6.26,Me,6,4,M,1.0,3.0,0.72,Sh,5.0,664
4490,2021,791,6.26,Me,6,5,S,0.0,0.0,,,,664
4491,2021,791,6.26,Me,6,6,V,,,6.05,Me,6.0,664
4492,2021,792,4.57,Sh,3,1,B,,,,,,664
4493,2021,792,4.57,Sh,3,2,S,0.0,0.0,,,,664
4494,2021,792,4.57,Sh,3,3,M,0.0,0.0,2.88,Sh,3.0,664
4495,2021,793,9.02,Me,6,1,V,,,2.83,Sh,2.0,664
4496,2021,793,9.02,Me,6,1,V,,,2.92,Sh,3.0,664
4497,2021,793,9.02,Me,6,1,V,,,2.55,Sh,3.0,664
4498,2021,793,9.02,Me,6,2,B,,,,,,664
4499,2021,793,9.02,Me,6,3,S,0.0,0.0,,,,664
4500,2021,793,9.02,Me,6,4,S,0.0,0.0,,,,664
4501,2021,793,9.02,Me,6,5,V,,,5.08,Me,6.0,664
4502,2021,793,9.02,Me,6,6,V,,,3.33,Sh,2.0,664
4503,2021,793,9.02,Me,6,6,V,,,10.83,Me,8.0,664
4504,2021,793,9.02,Me,6,6,V,,,6.64,Me,7.0,664
4505,2021,794,6.42,Me,4,1,V,,,5.99,Me,6.0,664
4506,2021,794,6.42,Me,4,1,M,,,,,,664
4507,2021,794,6.42,Me,4,2,B,,,,,,664
4508,2021,794,6.42,Me,4,3,V,,,,,,664
4509,2021,794,6.42,Me,4,4,B,,,,,,664
4510,2021,795,4.87,Sh,3,1,V,,,0.27,Sh,1.0,664
4511,2021,795,4.87,Sh,3,1,M,,,,,,664
4512,2021,795,4.87,Sh,3,1,M,0.0,0.0,1.43,Sh,2.0,664
4513,2021,795,4.87,Sh,3,2,S,0.0,0.0,,,,664
4514,2021,795,4.87,Sh,3,3,V,,,3.34,Sh,5.0,664
4515,2021,796,2.06,Sh,4,1,V,,,0.86,Sh,1.0,664
4516,2021,796,2.06,Sh,4,2,V,,,0.84,Sh,2.0,664
4517,2021,796,2.06,Sh,4,2,V,,,,,,664
4518,2021,796,2.06,Sh,4,3,S,0.0,0.0,,,,664
4519,2021,796,2.06,Sh,4,4,V,,,8.2,Me,7.0,664
4520,2021,796,2.06,Sh,4,4,M,1.0,2.0,3.07,Sh,3.0,664
4521,2021,797,0.91,Sh,2,1,B,,,,,,664
4522,2021,797,0.91,Sh,2,2,B,,,,,,664
4523,2021,799,3.42,Sh,2,1,B,,,,,,664
4524,2021,799,3.42,Sh,2,2,S,0.0,0.0,,,,664
4525,2021,801,5.23,Me,4,1,V,,,0.65,Sh,4.0,664
4526,2021,801,5.23,Me,4,2,M,1.0,3.0,4.52,Sh,6.0,664
4527,2021,801,5.23,Me,4,3,S,0.0,0.0,,,,664
4528,2021,801,5.23,Me,4,4,B,,,,,,664
4529,2021,802,8.15,Me,5,1,V,,,0.49,Sh,3.0,664
4530,2021,802,8.15,Me,5,1,V,,,,,,664
4531,2021,802,8.15,Me,5,1,V,,,,,,664
4532,2021,802,8.15,Me,5,1,V,,,3.06,Sh,2.0,664
4533,2021,802,8.15,Me,5,2,S,0.0,0.0,,,,664
4534,2021,802,8.15,Me,5,3,S,0.0,0.0,,,,664
4535,2021,802,8.15,Me,5,4,M,0.0,0.0,1.45,Sh,2.0,664
4536,2021,802,8.15,Me,5,5,M,0.0,0.0,7.75,Me,2.0,664
4537,2021,803,7.45,Me,5,1,B,,,,,,664
4538,2021,803,7.45,Me,5,2,V,,,0.48,Sh,2.0,664
4539,2021,803,7.45,Me,5,3,S,0.0,0.0,,,,664
4540,2021,803,7.45,Me,5,4,B,,,,,,664
4541,2021,803,7.45,Me,5,5,B,,,,,,664
4542,2021,804,8.19,Me,6,1,M,1.0,2.0,1.81,Sh,2.0,664
4543,2021,804,8.19,Me,6,1,V,,,2.79,Sh,2.0,664
4544,2021,804,8.19,Me,6,2,V,,,1.65,Sh,3.0,664
4545,2021,804,8.19,Me,6,2,V,,,4.76,Sh,3.0,664
4546,2021,804,8.19,Me,6,3,S,0.0,0.0,,,,664
4547,2021,804,8.19,Me,6,4,S,0.0,0.0,,,,664
4548,2021,804,8.19,Me,6,5,V,,,1.66,Sh,7.0,664
4549,2021,804,8.19,Me,6,5,M,0.0,0.0,2.7,Sh,4.0,664
4550,2021,804,8.19,Me,6,6,V,,,0.27,Sh,1.0,664
4551,2021,808,2.48,Sh,4,1,V,,,2.21,Sh,1.0,664
4552,2021,808,2.48,Sh,4,2,V,,,1.21,Sh,3.0,664
4553,2021,808,2.48,Sh,4,3,B,,,,,,664
4554,2021,808,2.48,Sh,4,4,V,,,0.14,Sh,2.0,664
4555,2021,809,3.82,Sh,4,1,B,,,,,,664
4556,2021,809,3.82,Sh,4,2,M,1.0,7.0,1.36,Sh,2.0,664
4557,2021,809,3.82,Sh,4,3,S,0.0,0.0,,,,664
4558,2021,809,3.82,Sh,4,4,B,,,,,,664
4559,2021,810,2.01,Sh,1,1,S,0.0,0.0,,,,664
4560,2021,810,2.29,Sh,4,1,V,,,,,,664
4561,2021,810,2.29,Sh,4,1,M,,,,,,664
4562,2021,810,2.29,Sh,4,2,S,0.0,0.0,,,,664
4563,2021,810,2.29,Sh,4,3,B,,,,,,664
4564,2021,810,2.29,Sh,4,4,V,,,6.3,Me,4.0,664
4565,2021,812,5.49,Me,6,1,V,,,0.78,Sh,1.0,664
4566,2021,812,5.49,Me,6,1,V,,,,,,664
4567,2021,812,5.49,Me,6,1,M,,,,,,664
4568,2021,812,5.49,Me,6,2,B,,,,,,664
4569,2021,812,5.49,Me,6,3,M,1.0,3.0,1.05,Sh,1.0,664
4570,2021,812,5.49,Me,6,4,B,,,,,,664
4571,2021,812,5.49,Me,6,5,M,0.0,0.0,5.99,Me,8.0,664
4572,2021,812,5.49,Me,6,6,M,0.0,0.0,3.45,Sh,4.0,664
4573,2021,813,4.07,Sh,3,1,B,,,,,,664
4574,2021,813,4.07,Sh,3,2,V,,,4.96,Sh,7.0,664
4575,2021,813,4.07,Sh,3,3,S,0.0,0.0,,,,664
4576,2021,815,4.89,Sh,5,1,B,,,,,,664
4577,2021,815,4.89,Sh,5,2,V,,,0.48,Sh,2.0,664
4578,2021,815,4.89,Sh,5,2,V,,,1.69,Sh,2.0,664
4579,2021,815,4.89,Sh,5,3,S,0.0,0.0,,,,664
4580,2021,815,4.89,Sh,5,4,S,0.0,0.0,,,,664
4581,2021,815,4.89,Sh,5,5,V,,,10.81,Me,7.0,664
4582,2021,816,4.26,Sh,4,1,M,0.0,0.0,2.21,Sh,1.0,664
4583,2021,816,4.26,Sh,4,1,V,,,4.52,Sh,1.0,664
4584,2021,816,4.26,Sh,4,2,S,0.0,0.0,,,,664
4585,2021,816,4.26,Sh,4,3,V,,,2.06,Sh,5.0,664
4586,2021,816,4.26,Sh,4,4,V,,,10.38,Me,6.0,664
4587,2021,817,4.11,Sh,6,1,B,,,,,,664
4588,2021,817,4.11,Sh,6,2,B,,,,,,664
4589,2021,817,4.11,Sh,6,3,M,0.0,0.0,1.92,Sh,1.0,664
4590,2021,817,4.11,Sh,6,4,V,,,1.24,Sh,2.0,664
4591,2021,817,4.11,Sh,6,4,M,,,,,,664
4592,2021,817,4.11,Sh,6,5,V,,,1.71,Sh,3.0,664
4593,2021,817,4.11,Sh,6,5,M,1.0,3.0,7.18,Me,7.0,664
4594,2021,817,4.11,Sh,6,5,V,,,1.72,Sh,1.0,664
4595,2021,817,4.11,Sh,6,6,V,,,2.12,Sh,1.0,664
4596,2021,817,4.11,Sh,6,6,M,0.0,0.0,2.77,Sh,1.0,664
4597,2021,819,6.18,Me,2,1,S,0.0,0.0,,,,664
4598,2021,819,6.18,Me,2,2,B,,,,,,664
4599,2021,821,4.36,Sh,8,1,V,,,1.42,Sh,3.0,664
4600,2021,821,4.36,Sh,8,2,B,,,,,,664
4601,2021,821,4.36,Sh,8,3,S,0.0,0.0,,,,664
4602,2021,821,4.36,Sh,8,4,M,0.0,0.0,0.37,Sh,1.0,664
4603,2021,821,4.36,Sh,8,5,V,,,3.47,Sh,1.0,664
4604,2021,821,4.36,Sh,8,6,M,0.0,0.0,0.77,Sh,1.0,664
4605,2021,821,4.36,Sh,8,6,M,1.0,6.0,5.23,Me,4.0,664
4606,2021,821,4.36,Sh,8,6,M,0.0,0.0,0.41,Sh,1.0,664
4607,2021,821,4.36,Sh,8,6,M,0.0,0.0,3.69,Sh,2.0,664
4608,2021,821,4.36,Sh,8,7,S,0.0,0.0,,,,664
4609,2021,821,4.36,Sh,8,8,S,0.0,0.0,,,,664
4610,2021,822,4.65,Sh,4,1,B,,,,,,664
4611,2021,822,4.65,Sh,4,2,B,,,,,,664
4612,2021,822,4.65,Sh,4,3,V,,,2.93,Sh,5.0,664
4613,2021,822,4.65,Sh,4,4,V,,,6.72,Me,6.0,664
4614,2021,823,6.99,Me,3,1,V,,,,,,664
4615,2021,823,6.99,Me,3,1,M,0.0,0.0,2.11,Sh,6.0,664
4616,2021,823,6.99,Me,3,2,B,,,,,,664
4617,2021,823,6.99,Me,3,3,V,,,1.6,Sh,4.0,664
4618,2021,824,8.58,Me,6,1,M,1.0,3.0,3.76,Sh,5.0,664
4619,2021,824,8.58,Me,6,2,B,,,,,,664
4620,2021,824,8.58,Me,6,3,B,,,,,,664
4621,2021,824,8.58,Me,6,4,M,1.0,2.0,3.11,Sh,3.0,664
4622,2021,824,8.58,Me,6,5,V,,,2.76,Sh,3.0,664
4623,2021,824,8.58,Me,6,6,M,1.0,1.0,0.27,Sh,1.0,664
4624,2021,825,7.11,Me,6,1,B,,,,,,664
4625,2021,825,7.11,Me,6,2,V,,,,,,664
4626,2021,825,7.11,Me,6,3,V,,,1.33,Sh,1.0,664
4627,2021,825,7.11,Me,6,4,M,0.0,0.0,1.29,Sh,3.0,664
4628,2021,825,7.11,Me,6,4,M,0.0,0.0,4.0,Sh,4.0,664
4629,2021,825,7.11,Me,6,4,M,0.0,0.0,0.92,Sh,2.0,664
4630,2021,825,7.11,Me,6,4,M,0.0,0.0,5.1,Me,1.0,664
4631,2021,825,7.11,Me,6,5,S,0.0,0.0,,,,664
4632,2021,825,7.11,Me,6,6,M,1.0,4.0,5.15,Me,4.0,664
4633,2021,826,10.92,Me,6,1,V,,,,,,664
4634,2021,826,10.92,Me,6,2,V,,,,,,664
4635,2021,826,10.92,Me,6,2,V,,,1.89,Sh,3.0,664
4636,2021,826,10.92,Me,6,2,V,,,0.78,Sh,2.0,664
4637,2021,826,10.92,Me,6,3,V,,,3.79,Sh,3.0,664
4638,2021,826,10.92,Me,6,4,S,0.0,0.0,,,,664
4639,2021,826,10.92,Me,6,5,S,0.0,0.0,,,,664
