bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,64,7.63,Me,4,4,M,1.0,1.0,5.23,Me,4.0,655
618,2020,65,9.79,Me,2,1,B,,,,,,655
619,2020,65,9.79,Me,2,2,B,,,,,,655
620,2020,66,1.15,Sh,2,1,S,0.0,0.0,,,,655
621,2020,66,1.15,Sh,2,2,B,,,,,,655
622,2020,67,18.75,Me,9,1,S,0.0,0.0,,,,655
623,2020,67,18.75,Me,9,2,V,,,3.88,Sh,2.0,655
624,2020,67,18.75,Me,9,3,V,,,2.35,Sh,2.0,655
625,2020,67,18.75,Me,9,4,M,1.0,2.0,6.87,Me,5.0,655
626,2020,67,18.75,Me,9,4,V,,,0.36,Sh,1.0,655
627,2020,67,18.75,Me,9,5,V,,,0.8,Sh,1.0,655
628,2020,67,18.75,Me,9,6,B,,,,,,655
629,2020,67,18.75,Me,9,7,M,1.0,1.0,3.57,Sh,6.0,655
630,2020,67,18.75,Me,9,7,V,,,11.04,Me,7.0,655
631,2020,67,18.75,Me,9,8,V,,,5.54,Me,8.0,655
632,2020,67,18.75,Me,9,8,M,,,,,,655
633,2020,67,18.75,Me,9,9,V,,,6.89,Me,4.0,655
634,2020,68,8.68,Me,6,1,S,0.0,0.0,,,,655
635,2020,68,8.68,Me,6,2,S,0.0,0.0,,,,655
636,2020,68,8.68,Me,6,3,M,0.0,0.0,0.13,Sh,2.0,655
637,2020,68,8.68,Me,6,4,S,0.0,0.0,,,,655
638,2020,68,8.68,Me,6,5,M,1.0,1.0,5.45,Me,1.0,655
639,2020,68,8.68,Me,6,6,M,0.0,0.0,5.92,Me,4.0,655
640,2020,68,8.68,Me,6,6,M,0.0,0.0,4.9,Sh,3.0,655
641,2020,69,5.01,Me,7,1,V,,,2.18,Sh,4.0,655
642,2020,69,5.01,Me,7,2,S,0.0,0.0,,,,655
643,2020,69,5.01,Me,7,3,M,1.0,4.0,3.96,Sh,5.0,655
644,2020,69,5.01,Me,7,3,V,,,,,,655
645,2020,69,5.01,Me,7,4,S,0.0,0.0,,,,655
646,2020,69,5.01,Me,7,5,S,0.0,0.0,,,,655
647,2020,69,5.01,Me,7,6,M,0.0,0.0,4.42,Sh,1.0,655
648,2020,69,5.01,Me,7,7,S,0.0,0.0,,,,655
649,2020,70,37.53,Lo,16,1,M,0.0,0.0,4.61,Sh,6.0,655
650,2020,70,37.53,Lo,16,2,M,,,,,,655
651,2020,70,37.53,Lo,16,3,M,0.0,0.0,4.31,Sh,5.0,655
652,2020,70,37.53,Lo,16,3,V,,,4.16,Sh,6.0,655
653,2020,70,37.53,Lo,16,3,V,,,0.43,Sh,2.0,655
654,2020,70,37.53,Lo,16,4,M,0.0,0.0,6.63,Me,6.0,655
655,2020,70,37.53,Lo,16,5,M,1.0,3.0,3.33,Sh,2.0,655
656,2020,70,37.53,Lo,16,6,M,,,,,,655
657,2020,70,37.53,Lo,16,6,V,,,3.36,Sh,3.0,655
658,2020,70,37.53,Lo,16,6,M,0.0,0.0,0.69,Sh,2.0,655
659,2020,70,37.53,Lo,16,7,V,,,9.94,Me,9.0,655
660,2020,70,37.53,Lo,16,7,V,,,5.67,Me,7.0,655
661,2020,70,37.53,Lo,16,8,M,0.0,0.0,4.44,Sh,3.0,655
662,2020,70,37.53,Lo,16,9,S,0.0,0.0,,,,655
663,2020,70,37.53,Lo,16,10,M,0.0,0.0,6.31,Me,6.0,655
664,2020,70,37.53,Lo,16,11,S,0.0,0.0,,,,655
665,2020,70,37.53,Lo,16,12,V,,,7.1,Me,4.0,655
666,2020,70,37.53,Lo,16,13,S,0.0,0.0,,,,655
667,2020,70,37.53,Lo,16,14,V,,,6.86,Me,6.0,655
668,2020,70,37.53,Lo,16,15,V,,,10.75,Me,4.0,655
669,2020,70,37.53,Lo,16,15,V,,,3.59,Sh,6.0,655
670,2020,70,37.53,Lo,16,15,V,,,7.4,Me,4.0,655
671,2020,70,37.53,Lo,16,16,M,0.0,0.0,11.61,Me,6.0,655
672,2020,71,28.2,Lo,14,1,V,,,0.75,Sh,1.0,655
673,2020,71,28.2,Lo,14,2,B,,,,,,655
674,2020,71,28.2,Lo,14,3,B,,,,,,655
675,2020,71,28.2,Lo,14,4,M,,,,,,655
676,2020,71,28.2,Lo,14,5,M,0.0,0.0,5.54,Me,6.0,655
677,2020,71,28.2,Lo,14,5,V,,,2.4,Sh,5.0,655
678,2020,71,28.2,Lo,14,5,M,,,,,,655
679,2020,71,28.2,Lo,14,5,M,0.0,0.0,8.41,Me,8.0,655
680,2020,71,28.2,Lo,14,5,M,,,,,,655
681,2020,71,28.2,Lo,14,6,V,,,2.44,Sh,4.0,655
682,2020,71,28.2,Lo,14,7,M,0.0,0.0,1.43,Sh,1.0,655
683,2020,71,28.2,Lo,14,7,M,1.0,5.0,10.16,Me,4.0,655
684,2020,71,28.2,Lo,14,7,M,0.0,0.0,7.31,Me,3.0,655
685,2020,71,28.2,Lo,14,7,M,0.0,0.0,0.15,Sh,2.0,655
686,2020,71,28.2,Lo,14,8,M,1.0,2.0,2.92,Sh,2.0,655
687,2020,71,28.2,Lo,14,9,V,,,,,,655
688,2020,71,28.2,Lo,14,10,V,,,0.64,Sh,1.0,655
689,2020,71,28.2,Lo,14,11,M,1.0,5.0,10.19,Me,5.0,655
690,2020,71,28.2,Lo,14,12,V,,,0.89,Sh,4.0,655
691,2020,71,28.2,Lo,14,13,M,1.0,3.0,4.41,Sh,5.0,655
692,2020,71,28.2,Lo,14,14,V,,,5.16,Me,5.0,655
693,2020,72,31.45,Lo,11,1,S,0.0,0.0,,,,655
694,2020,72,31.45,Lo,11,2,M,1.0,2.0,0.81,Sh,2.0,655
695,2020,72,31.45,Lo,11,2,V,,,,,,655
696,2020,72,31.45,Lo,11,2,V,,,3.2,Sh,5.0,655
697,2020,72,31.45,Lo,11,3,V,,,5.97,Me,5.0,655
698,2020,72,31.45,Lo,11,4,B,,,,,,655
699,2020,72,31.45,Lo,11,5,V,,,4.81,Sh,6.0,655
700,2020,72,31.45,Lo,11,5,M,0.0,0.0,5.15,Me,2.0,655
701,2020,72,31.45,Lo,11,5,V,,,1.76,Sh,2.0,655
702,2020,72,31.45,Lo,11,6,M,0.0,0.0,4.17,Sh,3.0,655
703,2020,72,31.45,Lo,11,6,M,,,,,,655
704,2020,72,31.45,Lo,11,7,S,0.0,0.0,,,,655
705,2020,72,31.45,Lo,11,8,M,0.0,0.0,2.94,Sh,4.0,655
706,2020,72,31.45,Lo,11,9,M,1.0,1.0,5.75,Me,5.0,655
707,2020,72,31.45,Lo,11,10,M,0.0,0.0,4.73,Sh,5.0,655
708,2020,72,31.45,Lo,11,11,M,1.0,2.0,9.8,Me,5.0,655
709,2020,73,28.93,Lo,12,1,V,,,,,,655
710,2020,73,28.93,Lo,12,2,S,0.0,0.0,,,,655
711,2020,73,28.93,Lo,12,3,M,1.0,4.0,3.34,Sh,4.0,655
712,2020,73,28.93,Lo,12,4,M,0.0,0.0,5.11,Me,4.0,655
713,2020,73,28.93,Lo,12,4,M,1.0,1.0,2.65,Sh,3.0,655
714,2020,73,28.93,Lo,12,5,S,0.0,0.0,,,,655
715,2020,73,28.93,Lo,12,6,V,,,3.95,Sh,6.0,655
716,2020,73,28.93,Lo,12,7,S,0.0,0.0,,,,655
717,2020,73,28.93,Lo,12,8,M,1.0,2.0,9.41,Me,5.0,655
718,2020,73,28.93,Lo,12,8,V,,,3.54,Sh,7.0,655
719,2020,73,28.93,Lo,12,9,S,0.0,0.0,,,,655
720,2020,73,28.93,Lo,12,10,M,0.0,0.0,9.83,Me,4.0,655
721,2020,73,28.93,Lo,12,11,S,0.0,0.0,,,,655
722,2020,73,28.93,Lo,12,12,M,1.0,3.0,2.61,Sh,5.0,655
723,2020,74,28.83,Lo,11,1,V,,,,,,655
724,2020,74,28.83,Lo,11,2,V,,,4.44,Sh,7.0,655
725,2020,74,28.83,Lo,11,3,M,0.0,0.0,3.97,Sh,4.0,655
726,2020,74,28.83,Lo,11,4,V,,,0.59,Sh,1.0,655
727,2020,74,28.83,Lo,11,5,V,,,2.94,Sh,2.0,655
728,2020,74,28.83,Lo,11,6,M,0.0,0.0,2.95,Sh,5.0,655
729,2020,74,28.83,Lo,11,6,M,0.0,0.0,3.45,Sh,5.0,655
730,2020,74,28.83,Lo,11,7,S,0.0,0.0,,,,655
731,2020,74,28.83,Lo,11,8,M,1.0,7.0,3.15,Sh,8.0,655
732,2020,74,28.83,Lo,11,9,V,,,1.3,Sh,1.0,655
733,2020,74,28.83,Lo,11,9,M,1.0,7.0,4.88,Sh,4.0,655
734,2020,74,28.83,Lo,11,10,M,0.0,0.0,4.65,Sh,2.0,655
735,2020,74,28.83,Lo,11,10,M,1.0,4.0,4.37,Sh,4.0,655
736,2020,74,28.83,Lo,11,11,M,0.0,0.0,7.09,Me,7.0,655
737,2020,75,41.2,VLo,17,1,V,,,3.01,Sh,1.0,655
738,2020,75,41.2,VLo,17,1,V,,,3.56,Sh,2.0,655
739,2020,75,41.2,VLo,17,2,V,,,2.23,Sh,5.0,655
740,2020,75,41.2,VLo,17,2,V,,,0.39,Sh,3.0,655
741,2020,75,41.2,VLo,17,3,V,,,0.57,Sh,4.0,655
742,2020,75,41.2,VLo,17,4,S,0.0,0.0,,,,655
743,2020,75,41.2,VLo,17,5,V,,,,,,655
744,2020,75,41.2,VLo,17,6,V,,,1.3,Sh,2.0,655
745,2020,75,41.2,VLo,17,7,S,0.0,0.0,,,,655
746,2020,75,41.2,VLo,17,8,S,0.0,0.0,,,,655
747,2020,75,41.2,VLo,17,9,M,1.0,3.0,6.18,Me,3.0,655
748,2020,75,41.2,VLo,17,9,M,,,,,,655
749,2020,75,41.2,VLo,17,10,S,0.0,0.0,,,,655
750,2020,75,41.2,VLo,17,11,M,1.0,5.0,8.56,Me,7.0,655
751,2020,75,41.2,VLo,17,12,S,0.0,0.0,,,,655
752,2020,75,41.2,VLo,17,13,M,0.0,0.0,2.55,Sh,6.0,655
753,2020,75,41.2,VLo,17,14,M,,,,,,655
754,2020,75,41.2,VLo,17,14,V,,,5.49,Me,7.0,655
755,2020,75,41.2,VLo,17,15,V,,,5.79,Me,3.0,655
756,2020,75,41.2,VLo,17,16,S,0.0,0.0,,,,655
757,2020,75,41.2,VLo,17,17,S,0.0,0.0,,,,655
758,2020,76,39.87,Lo,12,1,B,,,,,,655
759,2020,76,39.87,Lo,12,2,V,,,,,,655
760,2020,76,39.87,Lo,12,3,B,,,,,,655
761,2020,76,39.87,Lo,12,4,M,0.0,0.0,8.88,Me,3.0,655
762,2020,76,39.87,Lo,12,5,M,1.0,3.0,6.92,Me,4.0,655
763,2020,76,39.87,Lo,12,5,M,0.0,0.0,9.83,Me,6.0,655
764,2020,76,39.87,Lo,12,5,V,,,3.34,Sh,1.0,655
765,2020,76,39.87,Lo,12,6,M,1.0,1.0,3.11,Sh,4.0,655
766,2020,76,39.87,Lo,12,7,S,0.0,0.0,,,,655
767,2020,76,39.87,Lo,12,8,M,0.0,0.0,6.29,Me,7.0,655
768,2020,76,39.87,Lo,12,8,V,,,6.59,Me,3.0,655
769,2020,76,39.87,Lo,12,8,V,,,5.74,Me,4.0,655
770,2020,76,39.87,Lo,12,9,S,0.0,0.0,,,,655
771,2020,76,39.87,Lo,12,10,M,1.0,3.0,2.84,Sh,4.0,655
772,2020,76,39.87,Lo,12,11,M,1.0,3.0,8.2,Me,5.0,655
773,2020,76,39.87,Lo,12,12,M,1.0,2.0,7.59,Me,7.0,655
774,2020,76,39.87,Lo,12,12,M,0.0,0.0,6.1,Me,5.0,655
775,2020,80,1.75,Sh,4,1,V,,,0.09,Sh,3.0,655
776,2020,80,1.75,Sh,4,2,S,0.0,0.0,,,,655
777,2020,80,1.75,Sh,4,3,B,,,,,,655
778,2020,80,1.75,Sh,4,4,V,,,4.22,Sh,7.0,655
779,2020,81,0.52,Sh,3,1,B,,,,,,655
780,2020,81,0.52,Sh,3,2,M,1.0,1.0,0.18,Sh,1.0,655
781,2020,81,0.52,Sh,3,3,M,0.0,0.0,1.65,Sh,1.0,655
782,2020,81,0.52,Sh,3,3,M,0.0,0.0,1.32,Sh,2.0,655
783,2020,82,1.41,Sh,4,1,V,,,2.6,Sh,3.0,655
784,2020,82,1.41,Sh,4,1,V,,,0.09,Sh,2.0,655
785,2020,82,1.41,Sh,4,2,B,,,,,,655
786,2020,82,1.41,Sh,4,3,V,,,0.66,Sh,3.0,655
787,2020,82,1.41,Sh,4,4,V,,,6.56,Me,5.0,655
788,2020,83,0.99,Sh,3,1,B,,,,,,655
789,2020,83,0.99,Sh,3,2,V,,,5.78,Me,4.0,655
790,2020,83,0.99,Sh,3,3,M,0.0,0.0,4.29,Sh,3.0,655
791,2020,84,13.86,Me,9,1,V,,,3.31,Sh,1.0,655
792,2020,84,13.86,Me,9,2,V,,,,,,655
793,2020,84,13.86,Me,9,2,M,1.0,3.0,0.34,Sh,3.0,655
794,2020,84,13.86,Me,9,3,V,,,3.15,Sh,2.0,655
795,2020,84,13.86,Me,9,4,V,,,0.39,Sh,4.0,655
796,2020,84,13.86,Me,9,5,B,,,,,,655
797,2020,84,13.86,Me,9,6,M,,,,,,655
798,2020,84,13.86,Me,9,6,M,,,,,,655
799,2020,84,13.86,Me,9,7,B,,,,,,655
800,2020,84,13.86,Me,9,8,M,1.0,5.0,6.94,Me,4.0,655
801,2020,84,13.86,Me,9,9,V,,,,,,655
802,2020,84,13.86,Me,9,9,M,1.0,5.0,5.84,Me,3.0,655
803,2020,85,22.9,Lo,11,1,B,,,,,,655
804,2020,85,22.9,Lo,11,2,V,,,0.22,Sh,1.0,655
805,2020,85,22.9,Lo,11,3,B,,,,,,655
806,2020,85,22.9,Lo,11,4,V,,,2.74,Sh,3.0,655
807,2020,85,22.9,Lo,11,5,S,0.0,0.0,,,,655
808,2020,85,22.9,Lo,11,6,S,0.0,0.0,,,,655
809,2020,85,22.9,Lo,11,7,M,1.0,3.0,6.29,Me,5.0,655
810,2020,85,22.9,Lo,11,7,V,,,6.28,Me,8.0,655
811,2020,85,22.9,Lo,11,8,M,0.0,0.0,3.15,Sh,4.0,655
812,2020,85,22.9,Lo,11,9,S,0.0,0.0,,,,655
813,2020,85,22.9,Lo,11,10,M,0.0,0.0,5.39,Me,6.0,655
814,2020,85,22.9,Lo,11,10,M,,,,,,655
815,2020,85,22.9,Lo,11,11,V,,,3.27,Sh,5.0,655
816,2020,86,7.38,Me,5,1,V,,,2.57,Sh,6.0,655
817,2020,86,7.38,Me,5,1,V,,,0.31,Sh,1.0,655
818,2020,86,7.38,Me,5,2,M,1.0,3.0,2.17,Sh,4.0,655
819,2020,86,7.38,Me,5,3,S,0.0,0.0,,,,655
820,2020,86,7.38,Me,5,4,V,,,1.61,Sh,2.0,655
821,2020,86,7.38,Me,5,5,M,,,,,,655
822,2020,87,11.99,Me,8,1,M,1.0,1.0,4.84,Sh,5.0,655
823,2020,87,11.99,Me,8,1,V,,,,,,655
824,2020,87,11.99,Me,8,1,V,,,7.96,Me,4.0,655
825,2020,87,11.99,Me,8,1,V,,,0.24,Sh,3.0,655
826,2020,87,11.99,Me,8,2,V,,,2.77,Sh,4.0,655
827,2020,87,11.99,Me,8,3,B,,,,,,655
828,2020,87,11.99,Me,8,4,V,,,,,,655
829,2020,87,11.99,Me,8,5,M,1.0,2.0,1.2,Sh,3.0,655
830,2020,87,11.99,Me,8,6,V,,,3.43,Sh,4.0,655
831,2020,87,11.99,Me,8,7,M,1.0,4.0,6.37,Me,7.0,655
832,2020,87,11.99,Me,8,8,V,,,10.34,Me,6.0,655
833,2020,88,5.46,Me,5,1,B,,,,,,655
834,2020,88,5.46,Me,5,2,M,0.0,0.0,3.42,Sh,5.0,655
835,2020,88,5.46,Me,5,3,V,,,,,,655
836,2020,88,5.46,Me,5,3,V,,,3.36,Sh,5.0,655
837,2020,88,5.46,Me,5,3,M,1.0,1.0,2.72,Sh,6.0,655
838,2020,88,5.46,Me,5,3,V,,,2.36,Sh,6.0,655
839,2020,88,5.46,Me,5,4,V,,,5.01,Me,3.0,655
840,2020,88,5.46,Me,5,4,M,0.0,0.0,3.97,Sh,6.0,655
841,2020,88,5.46,Me,5,4,M,0.0,0.0,5.48,Me,5.0,655
842,2020,88,5.46,Me,5,4,M,0.0,0.0,3.75,Sh,2.0,655
843,2020,88,5.46,Me,5,5,M,0.0,0.0,2.75,Sh,4.0,655
844,2020,89,7.04,Me,5,1,M,,,,,,655
845,2020,89,7.04,Me,5,1,V,,,0.33,Sh,1.0,655
846,2020,89,7.04,Me,5,2,M,0.0,0.0,1.8,Sh,5.0,655
847,2020,89,7.04,Me,5,3,S,0.0,0.0,,,,655
848,2020,89,7.04,Me,5,4,B,,,,,,655
849,2020,89,7.04,Me,5,5,S,0.0,0.0,,,,655
850,2020,90,27.83,Lo,12,1,V,,,,,,655
851,2020,90,27.83,Lo,12,2,V,,,3.41,Sh,1.0,655
852,2020,90,27.83,Lo,12,2,M,0.0,0.0,1.58,Sh,1.0,655
853,2020,90,27.83,Lo,12,3,M,0.0,0.0,2.12,Sh,2.0,655
854,2020,90,27.83,Lo,12,4,B,,,,,,655
855,2020,90,27.83,Lo,12,5,S,0.0,0.0,,,,655
856,2020,90,27.83,Lo,12,6,S,0.0,0.0,,,,655
857,2020,90,27.83,Lo,12,7,M,1.0,5.0,1.53,Sh,4.0,655
858,2020,90,27.83,Lo,12,8,S,0.0,0.0,,,,655
859,2020,90,27.83,Lo,12,9,M,0.0,0.0,2.95,Sh,2.0,655
860,2020,90,27.83,Lo,12,10,M,1.0,7.0,5.98,Me,4.0,655
861,2020,90,27.83,Lo,12,11,S,0.0,0.0,,,,655
862,2020,90,27.83,Lo,12,12,V,,,7.06,Me,6.0,655
863,2020,91,19.45,Me,13,1,S,0.0,0.0,,,,655
864,2020,91,19.45,Me,13,2,S,0.0,0.0,,,,655
865,2020,91,19.45,Me,13,3,B,,,,,,655
866,2020,91,19.45,Me,13,4,M,1.0,2.0,1.92,Sh,3.0,655
867,2020,91,19.45,Me,13,5,V,,,3.47,Sh,3.0,655
868,2020,91,19.45,Me,13,5,M,0.0,0.0,5.22,Me,5.0,655
869,2020,91,19.45,Me,13,5,M,,,,,,655
870,2020,91,19.45,Me,13,6,S,0.0,0.0,,,,655
871,2020,91,19.45,Me,13,7,M,1.0,3.0,0.34,Sh,1.0,655
872,2020,91,19.45,Me,13,8,S,0.0,0.0,,,,655
873,2020,91,19.45,Me,13,9,V,,,0.79,Sh,2.0,655
874,2020,91,19.45,Me,13,9,M,0.0,0.0,5.1,Me,3.0,655
875,2020,91,19.45,Me,13,9,M,0.0,0.0,5.69,Me,6.0,655
876,2020,91,19.45,Me,13,9,V,,,4.15,Sh,5.0,655
877,2020,91,19.45,Me,13,10,M,0.0,0.0,1.54,Sh,3.0,655
878,2020,91,19.45,Me,13,11,M,0.0,0.0,3.17,Sh,6.0,655
879,2020,91,19.45,Me,13,12,M,0.0,0.0,3.11,Sh,4.0,655
880,2020,91,19.45,Me,13,12,M,0.0,0.0,8.6,Me,2.0,655
881,2020,91,19.45,Me,13,13,M,0.0,0.0,6.27,Me,4.0,655
882,2020,92,39.05,Lo,14,1,B,,,,,,655
883,2020,92,39.05,Lo,14,2,S,0.0,0.0,,,,655
884,2020,92,39.05,Lo,14,3,V,,,1.88,Sh,2.0,655
885,2020,92,39.05,Lo,14,4,S,0.0,0.0,,,,655
886,2020,92,39.05,Lo,14,5,V,,,0.87,Sh,1.0,655
887,2020,92,39.05,Lo,14,6,S,0.0,0.0,,,,655
888,2020,92,39.05,Lo,14,7,M,0.0,0.0,2.5,Sh,2.0,655
889,2020,92,39.05,Lo,14,7,M,1.0,3.0,0.15,Sh,3.0,655
890,2020,92,39.05,Lo,14,8,M,1.0,4.0,7.43,Me,3.0,655
891,2020,92,39.05,Lo,14,9,V,,,7.63,Me,7.0,655
892,2020,92,39.05,Lo,14,10,M,1.0,3.0,5.93,Me,5.0,655
893,2020,92,39.05,Lo,14,11,M,0.0,0.0,5.97,Me,7.0,655
894,2020,92,39.05,Lo,14,11,M,1.0,3.0,9.38,Me,3.0,655
895,2020,92,39.05,Lo,14,12,V,,,5.29,Me,5.0,655
896,2020,92,39.05,Lo,14,13,V,,,2.59,Sh,3.0,655
897,2020,92,39.05,Lo,14,13,M,0.0,0.0,7.25,Me,5.0,655
898,2020,92,39.05,Lo,14,14,M,,,,,,655
899,2020,92,39.05,Lo,14,14,M,0.0,0.0,3.46,Sh,6.0,655
900,2020,93,13.24,Me,5,1,B,,,,,,655
901,2020,93,13.24,Me,5,2,V,,,5.85,Me,6.0,655
902,2020,93,13.24,Me,5,3,V,,,3.33,Sh,1.0,655
903,2020,93,13.24,Me,5,4,V,,,5.64,Me,5.0,655
904,2020,93,13.24,Me,5,4,M,0.0,0.0,6.94,Me,1.0,655
905,2020,93,13.24,Me,5,4,V,,,3.06,Sh,3.0,655
906,2020,93,13.24,Me,5,4,M,0.0,0.0,3.73,Sh,4.0,655
907,2020,93,13.24,Me,5,5,M,1.0,4.0,6.66,Me,4.0,655
908,2020,94,22.53,Lo,11,1,V,,,1.91,Sh,2.0,655
909,2020,94,22.53,Lo,11,1,V,,,3.86,Sh,6.0,655
910,2020,94,22.53,Lo,11,1,V,,,6.95,Me,4.0,655
911,2020,94,22.53,Lo,11,1,M,0.0,0.0,0.27,Sh,2.0,655
912,2020,94,22.53,Lo,11,2,V,,,0.81,Sh,2.0,655
913,2020,94,22.53,Lo,11,2,M,,,,,,655
914,2020,94,22.53,Lo,11,3,M,,,,,,655
915,2020,94,22.53,Lo,11,4,M,0.0,0.0,2.98,Sh,2.0,655
916,2020,94,22.53,Lo,11,4,V,,,0.58,Sh,1.0,655
917,2020,94,22.53,Lo,11,5,V,,,5.82,Me,3.0,655
918,2020,94,22.53,Lo,11,6,M,1.0,1.0,1.6,Sh,3.0,655
919,2020,94,22.53,Lo,11,7,S,0.0,0.0,,,,655
920,2020,94,22.53,Lo,11,8,M,1.0,2.0,0.55,Sh,1.0,655
921,2020,94,22.53,Lo,11,8,M,0.0,0.0,5.04,Me,5.0,655
922,2020,94,22.53,Lo,11,9,M,1.0,1.0,5.57,Me,4.0,655
923,2020,94,22.53,Lo,11,10,S,0.0,0.0,,,,655
924,2020,94,22.53,Lo,11,11,M,0.0,0.0,2.7,Sh,5.0,655
925,2020,95,29.08,Lo,14,1,B,,,,,,655
926,2020,95,29.08,Lo,14,2,M,1.0,2.0,1.82,Sh,2.0,655
927,2020,95,29.08,Lo,14,2,V,,,,,,655
928,2020,95,29.08,Lo,14,3,V,,,3.65,Sh,4.0,655
929,2020,95,29.08,Lo,14,4,M,0.0,0.0,2.03,Sh,6.0,655
930,2020,95,29.08,Lo,14,4,M,0.0,0.0,0.31,Sh,1.0,655
931,2020,95,29.08,Lo,14,4,M,0.0,0.0,1.14,Sh,4.0,655
932,2020,95,29.08,Lo,14,4,V,,,3.17,Sh,7.0,655
933,2020,95,29.08,Lo,14,4,M,0.0,0.0,2.13,Sh,1.0,655
934,2020,95,29.08,Lo,14,5,S,0.0,0.0,,,,655
935,2020,95,29.08,Lo,14,6,S,0.0,0.0,,,,655
936,2020,95,29.08,Lo,14,7,M,1.0,1.0,1.73,Sh,4.0,655
937,2020,95,29.08,Lo,14,7,V,,,9.85,Me,5.0,655
938,2020,95,29.08,Lo,14,8,S,0.0,0.0,,,,655
939,2020,95,29.08,Lo,14,9,M,,,,,,655
940,2020,95,29.08,Lo,14,10,M,1.0,3.0,7.03,Me,5.0,655
941,2020,95,29.08,Lo,14,11,S,0.0,0.0,,,,655
942,2020,95,29.08,Lo,14,12,M,1.0,2.0,5.98,Me,6.0,655
943,2020,95,29.08,Lo,14,13,M,1.0,2.0,4.3,Sh,5.0,655
944,2020,95,29.08,Lo,14,14,M,0.0,0.0,5.41,Me,4.0,655
945,2020,95,29.08,Lo,14,14,M,0.0,0.0,12.93,Me,5.0,655
946,2020,95,29.08,Lo,14,14,V,,,5.94,Me,3.0,655
947,2020,96,44.63,VLo,16,1,B,,,,,,655
948,2020,96,44.63,VLo,16,2,V,,,,,,655
949,2020,96,44.63,VLo,16,3,M,,,,,,655
950,2020,96,44.63,VLo,16,3,V,,,3.93,Sh,1.0,655
951,2020,96,44.63,VLo,16,4,M,0.0,0.0,5.58,Me,7.0,655
952,2020,96,44.63,VLo,16,4,M,1.0,4.0,1.25,Sh,2.0,655
953,2020,96,44.63,VLo,16,5,M,0.0,0.0,1.01,Sh,1.0,655
954,2020,96,44.63,VLo,16,5,M,0.0,0.0,5.89,Me,4.0,655
955,2020,96,44.63,VLo,16,6,M,,,,,,655
956,2020,96,44.63,VLo,16,6,M,0.0,0.0,0.69,Sh,4.0,655
957,2020,96,44.63,VLo,16,6,M,0.0,0.0,2.74,Sh,3.0,655
958,2020,96,44.63,VLo,16,6,M,1.0,3.0,4.78,Sh,2.0,655
959,2020,96,44.63,VLo,16,7,M,1.0,4.0,3.89,Sh,1.0,655
960,2020,96,44.63,VLo,16,8,M,1.0,1.0,1.37,Sh,1.0,655
961,2020,96,44.63,VLo,16,9,V,,,2.91,Sh,1.0,655
962,2020,96,44.63,VLo,16,10,V,,,0.37,Sh,1.0,655
963,2020,96,44.63,VLo,16,11,M,0.0,0.0,8.51,Me,5.0,655
964,2020,96,44.63,VLo,16,12,M,0.0,0.0,2.68,Sh,3.0,655
965,2020,96,44.63,VLo,16,12,M,0.0,0.0,4.3,Sh,4.0,655
966,2020,96,44.63,VLo,16,13,V,,,8.1,Me,2.0,655
967,2020,96,44.63,VLo,16,13,V,,,,,,655
968,2020,96,44.63,VLo,16,14,M,1.0,2.0,1.62,Sh,4.0,655
969,2020,96,44.63,VLo,16,15,S,0.0,0.0,,,,655
970,2020,96,44.63,VLo,16,16,V,,,6.86,Me,7.0,655
971,2020,97,51.2,VLo,17,1,B,,,,,,655
972,2020,97,51.2,VLo,17,2,B,,,,,,655
973,2020,97,51.2,VLo,17,3,V,,,,,,655
974,2020,97,51.2,VLo,17,3,V,,,,,,655
975,2020,97,51.2,VLo,17,4,M,,,,,,655
976,2020,97,51.2,VLo,17,4,V,,,0.72,Sh,5.0,655
977,2020,97,51.2,VLo,17,4,M,1.0,2.0,3.37,Sh,3.0,655
978,2020,97,51.2,VLo,17,4,V,,,1.42,Sh,1.0,655
979,2020,97,51.2,VLo,17,5,S,0.0,0.0,,,,655
980,2020,97,51.2,VLo,17,6,M,0.0,0.0,2.99,Sh,3.0,655
981,2020,97,51.2,VLo,17,7,S,0.0,0.0,,,,655
982,2020,97,51.2,VLo,17,8,M,,,,,,655
983,2020,97,51.2,VLo,17,9,S,0.0,0.0,,,,655
984,2020,97,51.2,VLo,17,10,V,,,2.82,Sh,4.0,655
985,2020,97,51.2,VLo,17,11,S,0.0,0.0,,,,655
986,2020,97,51.2,VLo,17,12,V,,,9.07,Me,6.0,655
987,2020,97,51.2,VLo,17,13,S,0.0,0.0,,,,655
988,2020,97,51.2,VLo,17,14,M,0.0,0.0,2.67,Sh,5.0,655
989,2020,97,51.2,VLo,17,14,M,1.0,2.0,1.22,Sh,3.0,655
990,2020,97,51.2,VLo,17,14,V,,,0.56,Sh,2.0,655
991,2020,97,51.2,VLo,17,15,M,1.0,3.0,1.36,Sh,1.0,655
992,2020,97,51.2,VLo,17,16,M,1.0,1.0,7.7,Me,4.0,655
993,2020,97,51.2,VLo,17,17,V,,,10.8,Me,5.0,655
994,2020,98,35.17,Lo,14,1,V,,,1.6,Sh,6.0,655
995,2020,98,35.17,Lo,14,1,V,,,0.35,Sh,3.0,655
996,2020,98,35.17,Lo,14,2,V,,,,,,655
