bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2422,2021,268,8.49,Me,4,1,B,,,,,,875
2423,2021,268,8.49,Me,4,2,S,0.0,0.0,,,,875
2424,2021,268,8.49,Me,4,3,B,,,,,,875
2425,2021,268,8.49,Me,4,4,M,0.0,0.0,5.1,Me,7.0,875
2426,2021,268,8.49,Me,4,4,M,0.0,0.0,10.38,Me,5.0,875
2427,2021,268,8.49,Me,4,4,M,0.0,0.0,3.79,Sh,6.0,875
2428,2021,269,1.77,Sh,4,1,S,0.0,0.0,,,,875
2429,2021,269,1.77,Sh,4,2,B,,,,,,875
2430,2021,269,1.77,Sh,4,3,M,1.0,2.0,2.02,Sh,4.0,875
2431,2021,269,1.77,Sh,4,3,V,,,4.05,Sh,2.0,875
2432,2021,269,1.77,Sh,4,4,S,0.0,0.0,,,,875
2433,2021,270,1.18,Sh,2,1,M,0.0,0.0,2.16,Sh,2.0,875
2434,2021,270,1.18,Sh,2,2,B,,,,,,875
2435,2021,271,1.44,Sh,1,1,M,0.0,0.0,0.4,Sh,1.0,875
2436,2021,272,2.1,Sh,4,1,S,0.0,0.0,,,,875
2437,2021,272,2.1,Sh,4,2,S,0.0,0.0,,,,875
2438,2021,272,2.1,Sh,4,3,V,,,3.25,Sh,4.0,875
2439,2021,272,2.1,Sh,4,4,M,1.0,6.0,4.12,Sh,3.0,875
2440,2021,274,0.84,Sh,3,1,M,,,,,,875
2441,2021,274,0.84,Sh,3,2,B,,,,,,875
2442,2021,274,0.84,Sh,3,3,V,,,5.16,Me,5.0,875
2443,2021,275,2.79,Sh,3,1,V,,,2.75,Sh,4.0,875
2444,2021,275,2.79,Sh,3,1,M,0.0,0.0,3.4,Sh,5.0,875
2445,2021,275,2.79,Sh,3,1,V,,,1.91,Sh,5.0,875
2446,2021,275,2.79,Sh,3,1,V,,,,,,875
2447,2021,275,2.79,Sh,3,2,S,0.0,0.0,,,,875
2448,2021,275,2.79,Sh,3,3,B,,,,,,875
2449,2021,276,3.02,Sh,3,1,M,1.0,1.0,1.32,Sh,6.0,875
2450,2021,276,3.02,Sh,3,1,V,,,0.85,Sh,4.0,875
2451,2021,276,3.02,Sh,3,2,V,,,4.73,Sh,4.0,875
2452,2021,276,3.02,Sh,3,3,M,0.0,0.0,7.55,Me,5.0,875
2453,2021,276,0.22,Sh,2,1,B,,,,,,875
2454,2021,276,0.22,Sh,2,2,V,,,4.86,Sh,3.0,875
2455,2021,277,8.27,Me,4,1,V,,,0.92,Sh,3.0,875
2456,2021,277,8.27,Me,4,1,V,,,0.41,Sh,2.0,875
2457,2021,277,8.27,Me,4,2,V,,,0.91,Sh,1.0,875
2458,2021,277,8.27,Me,4,3,B,,,,,,875
2459,2021,277,8.27,Me,4,4,M,1.0,4.0,3.33,Sh,5.0,875
2460,2021,277,8.27,Me,4,4,M,0.0,0.0,6.25,Me,2.0,875
2461,2021,277,8.27,Me,4,4,M,0.0,0.0,3.07,Sh,4.0,875
2462,2021,277,8.27,Me,4,4,V,,,0.52,Sh,1.0,875
2463,2021,277,8.27,Me,4,4,V,,,,,,875
2464,2021,278,7.04,Me,3,1,V,,,3.95,Sh,1.0,875
2465,2021,278,7.04,Me,3,2,V,,,7.62,Me,6.0,875
2466,2021,278,7.04,Me,3,3,M,0.0,0.0,4.23,Sh,4.0,875
2467,2021,279,4.28,Sh,2,1,M,,,,,,875
2468,2021,279,4.28,Sh,2,2,M,0.0,0.0,9.17,Me,7.0,875
2469,2021,279,4.28,Sh,2,2,M,0.0,0.0,3.11,Sh,5.0,875
2470,2021,280,5.61,Me,5,1,S,0.0,0.0,,,,875
2471,2021,280,5.61,Me,5,2,M,0.0,0.0,2.75,Sh,1.0,875
2472,2021,280,5.61,Me,5,2,M,0.0,0.0,2.14,Sh,4.0,875
2473,2021,280,5.61,Me,5,2,V,,,,,,875
2474,2021,280,5.61,Me,5,3,S,0.0,0.0,,,,875
2475,2021,280,5.61,Me,5,4,S,0.0,0.0,,,,875
2476,2021,280,5.61,Me,5,5,M,0.0,0.0,5.54,Me,5.0,875
2477,2021,281,0.59,Sh,1,1,B,,,,,,875
2478,2021,282,1.08,Sh,5,1,M,0.0,0.0,0.15,Sh,1.0,875
2479,2021,282,1.08,Sh,5,1,V,,,,,,875
2480,2021,282,1.08,Sh,5,1,M,0.0,0.0,0.28,Sh,1.0,875
2481,2021,282,1.08,Sh,5,2,M,0.0,0.0,1.77,Sh,1.0,875
2482,2021,282,1.08,Sh,5,2,V,,,0.52,Sh,4.0,875
2483,2021,282,1.08,Sh,5,3,M,0.0,0.0,1.64,Sh,1.0,875
2484,2021,282,1.08,Sh,5,4,S,0.0,0.0,,,,875
2485,2021,282,1.08,Sh,5,5,M,0.0,0.0,3.22,Sh,5.0,875
2486,2021,282,0.36,Sh,4,1,B,,,,,,875
2487,2021,282,0.36,Sh,4,2,B,,,,,,875
2488,2021,282,0.36,Sh,4,3,S,0.0,0.0,,,,875
2489,2021,282,0.36,Sh,4,4,M,0.0,0.0,6.61,Me,7.0,875
2490,2021,283,2.97,Sh,4,1,V,,,,,,875
2491,2021,283,2.97,Sh,4,2,M,0.0,0.0,2.46,Sh,4.0,875
2492,2021,283,2.97,Sh,4,3,V,,,4.57,Sh,3.0,875
2493,2021,283,2.97,Sh,4,4,V,,,4.99,Sh,5.0,875
2494,2021,284,2.32,Sh,3,1,B,,,,,,875
2495,2021,284,2.32,Sh,3,2,M,0.0,0.0,7.81,Me,7.0,875
2496,2021,284,2.32,Sh,3,3,M,0.0,0.0,5.15,Me,3.0,875
2497,2021,285,2.83,Sh,4,1,V,,,,,,875
2498,2021,285,2.83,Sh,4,1,V,,,,,,875
2499,2021,285,2.83,Sh,4,2,S,0.0,0.0,,,,875
2500,2021,285,2.83,Sh,4,3,V,,,,,,875
2501,2021,285,2.83,Sh,4,4,S,0.0,0.0,,,,875
2502,2021,286,3.05,Sh,2,1,B,,,,,,875
2503,2021,286,3.05,Sh,2,2,B,,,,,,875
2504,2021,286,0.9,Sh,2,1,B,,,,,,875
2505,2021,286,0.9,Sh,2,2,V,,,3.22,Sh,3.0,875
2506,2021,287,1.23,Sh,4,1,V,,,0.0,Sh,,875
2507,2021,287,1.23,Sh,4,2,S,0.0,0.0,,,,875
2508,2021,287,1.23,Sh,4,3,B,,,,,,875
2509,2021,287,1.23,Sh,4,4,M,1.0,8.0,6.09,Me,4.0,875
2510,2021,287,1.23,Sh,4,4,M,0.0,0.0,0.94,Sh,3.0,875
2511,2021,289,0.95,Sh,3,1,V,,,,,,875
2512,2021,289,0.95,Sh,3,2,V,,,1.95,Sh,2.0,875
2513,2021,289,0.95,Sh,3,3,M,0.0,0.0,2.94,Sh,2.0,875
2514,2021,290,1.11,Sh,3,1,V,,,4.26,Sh,3.0,875
2515,2021,290,1.11,Sh,3,1,M,0.0,0.0,1.32,Sh,2.0,875
2516,2021,290,1.11,Sh,3,1,V,,,1.18,Sh,2.0,875
2517,2021,290,1.11,Sh,3,2,B,,,,,,875
2518,2021,290,1.11,Sh,3,3,V,,,4.8,Sh,5.0,875
2519,2021,291,1.84,Sh,1,1,B,,,,,,875
2520,2021,292,1.64,Sh,3,1,B,,,,,,875
2521,2021,292,1.64,Sh,3,2,V,,,2.02,Sh,4.0,875
2522,2021,292,1.64,Sh,3,3,V,,,7.77,Me,5.0,875
2523,2021,294,4.89,Sh,5,1,V,,,,,,875
2524,2021,294,4.89,Sh,5,1,V,,,2.7,Sh,5.0,875
2525,2021,294,4.89,Sh,5,2,S,0.0,0.0,,,,875
2526,2021,294,4.89,Sh,5,3,S,0.0,0.0,,,,875
2527,2021,294,4.89,Sh,5,4,M,1.0,1.0,2.87,Sh,1.0,875
2528,2021,294,4.89,Sh,5,5,M,0.0,0.0,0.19,Sh,1.0,875
2529,2021,296,5.92,Me,4,1,V,,,1.41,Sh,1.0,875
2530,2021,296,5.92,Me,4,1,V,,,1.37,Sh,1.0,875
2531,2021,296,5.92,Me,4,1,M,,,,,,875
2532,2021,296,5.92,Me,4,2,S,0.0,0.0,,,,875
2533,2021,296,5.92,Me,4,3,B,,,,,,875
2534,2021,296,5.92,Me,4,4,B,,,,,,875
2535,2021,297,1.24,Sh,5,1,M,0.0,0.0,0.63,Sh,3.0,875
2536,2021,297,1.24,Sh,5,2,V,,,2.28,Sh,2.0,875
2537,2021,297,1.24,Sh,5,3,S,0.0,0.0,,,,875
2538,2021,297,1.24,Sh,5,4,B,,,,,,875
2539,2021,297,1.24,Sh,5,5,V,,,6.86,Me,6.0,875
2540,2021,299,2.58,Sh,4,1,V,,,1.04,Sh,3.0,875
2541,2021,299,2.58,Sh,4,2,M,,,,,,875
2542,2021,299,2.58,Sh,4,2,V,,,3.76,Sh,5.0,875
2543,2021,299,2.58,Sh,4,3,V,,,1.23,Sh,2.0,875
2544,2021,299,2.58,Sh,4,3,V,,,,,,875
2545,2021,299,2.58,Sh,4,4,V,,,2.7,Sh,2.0,875
2546,2021,299,1.38,Sh,2,1,B,,,,,,875
2547,2021,299,1.38,Sh,2,2,M,1.0,2.0,1.69,Sh,5.0,875
2548,2021,300,0.19,Sh,3,1,B,,,,,,875
2549,2021,300,0.19,Sh,3,2,B,,,,,,875
2550,2021,300,0.19,Sh,3,3,V,,,5.59,Me,5.0,875
2551,2021,300,0.19,Sh,3,3,M,0.0,0.0,0.23,Sh,3.0,875
2552,2021,300,0.19,Sh,3,3,V,,,5.88,Me,3.0,875
2553,2021,301,8.09,Me,5,1,V,,,0.29,Sh,3.0,875
2554,2021,301,8.09,Me,5,1,V,,,2.54,Sh,2.0,875
2555,2021,301,8.09,Me,5,2,B,,,,,,875
2556,2021,301,8.09,Me,5,3,B,,,,,,875
2557,2021,301,8.09,Me,5,4,V,,,,,,875
2558,2021,301,8.09,Me,5,5,V,,,5.7,Me,2.0,875
2559,2021,302,4.5,Sh,1,1,B,,,,,,875
2560,2021,303,2.0,Sh,3,1,S,0.0,0.0,,,,875
2561,2021,303,2.0,Sh,3,2,S,0.0,0.0,,,,875
2562,2021,303,2.0,Sh,3,3,S,0.0,0.0,,,,875
2563,2021,304,3.54,Sh,4,1,B,,,,,,875
2564,2021,304,3.54,Sh,4,2,V,,,,,,875
2565,2021,304,3.54,Sh,4,2,V,,,0.29,Sh,2.0,875
2566,2021,304,3.54,Sh,4,2,V,,,1.25,Sh,4.0,875
2567,2021,304,3.54,Sh,4,2,V,,,,,,875
2568,2021,304,3.54,Sh,4,2,V,,,2.32,Sh,1.0,875
2569,2021,304,3.54,Sh,4,3,B,,,,,,875
2570,2021,304,3.54,Sh,4,4,M,0.0,0.0,0.63,Sh,2.0,875
2571,2021,307,5.19,Me,2,1,S,0.0,0.0,,,,875
2572,2021,307,5.19,Me,2,2,V,,,6.13,Me,5.0,875
2573,2021,307,5.19,Me,2,2,V,,,6.94,Me,2.0,875
2574,2021,308,3.2,Sh,4,1,V,,,,,,875
2575,2021,308,3.2,Sh,4,1,V,,,,,,875
2576,2021,308,3.2,Sh,4,1,V,,,0.69,Sh,3.0,875
2577,2021,308,3.2,Sh,4,2,B,,,,,,875
2578,2021,308,3.2,Sh,4,3,S,0.0,0.0,,,,875
2579,2021,308,3.2,Sh,4,4,M,0.0,0.0,9.46,Me,4.0,875
2580,2021,309,3.08,Sh,2,1,M,,,,,,875
2581,2021,309,3.08,Sh,2,2,B,,,,,,875
2582,2021,310,1.96,Sh,5,1,M,0.0,0.0,1.01,Sh,2.0,875
2583,2021,310,1.96,Sh,5,2,V,,,1.54,Sh,2.0,875
2584,2021,310,1.96,Sh,5,3,B,,,,,,875
2585,2021,310,1.96,Sh,5,4,S,0.0,0.0,,,,875
2586,2021,310,1.96,Sh,5,5,M,0.0,0.0,4.02,Sh,4.0,875
2587,2021,312,2.18,Sh,4,1,V,,,0.83,Sh,3.0,875
2588,2021,312,2.18,Sh,4,2,B,,,,,,875
2589,2021,312,2.18,Sh,4,3,S,0.0,0.0,,,,875
2590,2021,312,2.18,Sh,4,4,S,0.0,0.0,,,,875
2591,2021,314,4.49,Sh,4,1,S,0.0,0.0,,,,875
2592,2021,314,4.49,Sh,4,2,V,,,1.84,Sh,6.0,875
2593,2021,314,4.49,Sh,4,3,V,,,3.4,Sh,4.0,875
2594,2021,314,4.49,Sh,4,3,V,,,4.54,Sh,4.0,875
2595,2021,314,4.49,Sh,4,3,V,,,1.43,Sh,2.0,875
2596,2021,314,4.49,Sh,4,4,M,0.0,0.0,3.29,Sh,2.0,875
2597,2021,314,4.49,Sh,4,4,V,,,1.13,Sh,5.0,875
2598,2021,315,3.1,Sh,3,1,M,0.0,0.0,3.53,Sh,2.0,875
2599,2021,315,3.1,Sh,3,2,S,0.0,0.0,,,,875
2600,2021,315,3.1,Sh,3,3,V,,,5.84,Me,4.0,875
2601,2021,316,7.29,Me,2,1,V,,,0.38,Sh,1.0,875
2602,2021,316,7.29,Me,2,1,M,1.0,1.0,5.96,Me,3.0,875
2603,2021,316,7.29,Me,2,2,V,,,2.32,Sh,6.0,875
2604,2021,317,1.65,Sh,2,1,M,0.0,0.0,1.41,Sh,1.0,875
2605,2021,317,1.65,Sh,2,2,S,0.0,0.0,,,,875
2606,2021,318,1.82,Sh,5,1,B,,,,,,875
2607,2021,318,1.82,Sh,5,2,S,0.0,0.0,,,,875
2608,2021,318,1.82,Sh,5,3,S,0.0,0.0,,,,875
2609,2021,318,1.82,Sh,5,4,M,,,,,,875
2610,2021,318,1.82,Sh,5,5,V,,,8.23,Me,7.0,875
2611,2021,318,1.82,Sh,5,5,M,0.0,0.0,4.37,Sh,5.0,875
2612,2021,319,3.1,Sh,4,1,V,,,,,,875
2613,2021,319,3.1,Sh,4,2,V,,,2.35,Sh,7.0,875
2614,2021,319,3.1,Sh,4,3,B,,,,,,875
2615,2021,319,3.1,Sh,4,4,V,,,1.7,Sh,4.0,875
2616,2021,319,3.1,Sh,4,4,M,1.0,3.0,2.13,Sh,4.0,875
2617,2021,320,4.84,Sh,5,1,V,,,1.53,Sh,1.0,875
2618,2021,320,4.84,Sh,5,2,B,,,,,,875
2619,2021,320,4.84,Sh,5,3,S,0.0,0.0,,,,875
2620,2021,320,4.84,Sh,5,4,M,1.0,4.0,3.02,Sh,5.0,875
2621,2021,320,4.84,Sh,5,5,B,,,,,,875
2622,2021,322,0.81,Sh,6,1,V,,,,,,875
2623,2021,322,0.81,Sh,6,2,V,,,1.22,Sh,4.0,875
2624,2021,322,0.81,Sh,6,3,V,,,0.29,Sh,2.0,875
2625,2021,322,0.81,Sh,6,4,V,,,3.05,Sh,5.0,875
2626,2021,322,0.81,Sh,6,5,M,1.0,7.0,3.15,Sh,6.0,875
2627,2021,322,0.81,Sh,6,6,V,,,0.26,Sh,3.0,875
2628,2021,323,3.73,Sh,3,1,V,,,0.1,Sh,2.0,875
2629,2021,323,3.73,Sh,3,2,B,,,,,,875
2630,2021,323,3.73,Sh,3,3,B,,,,,,875
2631,2021,324,1.62,Sh,5,1,B,,,,,,875
2632,2021,324,1.62,Sh,5,2,B,,,,,,875
2633,2021,324,1.62,Sh,5,3,V,,,3.1,Sh,4.0,875
2634,2021,324,1.62,Sh,5,4,B,,,,,,875
2635,2021,324,1.62,Sh,5,5,V,,,8.56,Me,5.0,875
2636,2021,324,1.62,Sh,5,5,M,0.0,0.0,1.99,Sh,3.0,875
2637,2021,325,8.23,Me,3,1,V,,,1.98,Sh,2.0,875
2638,2021,325,8.23,Me,3,2,B,,,,,,875
2639,2021,325,8.23,Me,3,3,V,,,5.26,Me,5.0,875
2640,2021,326,10.25,Me,9,1,B,,,,,,875
2641,2021,326,10.25,Me,9,2,S,0.0,0.0,,,,875
2642,2021,326,10.25,Me,9,3,V,,,1.45,Sh,2.0,875
2643,2021,326,10.25,Me,9,4,B,,,,,,875
2644,2021,326,10.25,Me,9,5,S,0.0,0.0,,,,875
2645,2021,326,10.25,Me,9,6,S,0.0,0.0,,,,875
2646,2021,326,10.25,Me,9,7,B,,,,,,875
2647,2021,326,10.25,Me,9,8,S,0.0,0.0,,,,875
2648,2021,326,10.25,Me,9,9,S,0.0,0.0,,,,875
2649,2021,328,4.87,Sh,3,1,V,,,6.08,Me,5.0,875
2650,2021,328,4.87,Sh,3,1,V,,,0.88,Sh,3.0,875
2651,2021,328,4.87,Sh,3,1,V,,,,,,875
2652,2021,328,4.87,Sh,3,2,B,,,,,,875
2653,2021,328,4.87,Sh,3,3,V,,,5.14,Me,3.0,875
2654,2021,331,2.91,Sh,2,1,M,1.0,2.0,2.73,Sh,6.0,875
2655,2021,331,2.91,Sh,2,1,V,,,0.96,Sh,3.0,875
2656,2021,331,2.91,Sh,2,2,V,,,7.26,Me,8.0,875
2657,2021,332,1.21,Sh,1,1,B,,,,,,875
2658,2021,337,6.44,Me,4,1,S,0.0,0.0,,,,875
2659,2021,337,6.44,Me,4,2,B,,,,,,875
2660,2021,337,6.44,Me,4,3,M,,,,,,875
2661,2021,337,6.44,Me,4,4,M,,,,,,875
2662,2021,339,2.68,Sh,3,1,V,,,0.67,Sh,1.0,875
2663,2021,339,2.68,Sh,3,2,M,,,,,,875
