bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4095,2021,729,0.53,Sh,3,3,M,0.0,0.0,5.66,Me,4.0,843
4096,2021,729,0.53,Sh,3,3,V,,,5.49,Me,3.0,843
4097,2021,730,4.12,Sh,5,1,S,0.0,0.0,,,,843
4098,2021,730,4.12,Sh,5,2,V,,,2.08,Sh,3.0,843
4099,2021,730,4.12,Sh,5,3,S,0.0,0.0,,,,843
4100,2021,730,4.12,Sh,5,4,M,0.0,0.0,1.11,Sh,2.0,843
4101,2021,730,4.12,Sh,5,4,M,0.0,0.0,3.2,Sh,2.0,843
4102,2021,730,4.12,Sh,5,5,M,0.0,0.0,4.32,Sh,4.0,843
4103,2021,730,4.12,Sh,5,5,V,,,3.03,Sh,2.0,843
4104,2021,730,0.42,Sh,4,1,V,,,1.48,Sh,3.0,843
4105,2021,730,0.42,Sh,4,2,M,1.0,5.0,4.33,Sh,3.0,843
4106,2021,730,0.42,Sh,4,3,S,0.0,0.0,,,,843
4107,2021,730,0.42,Sh,4,4,V,,,4.24,Sh,4.0,843
4108,2021,730,0.42,Sh,4,4,V,,,1.9,Sh,6.0,843
4109,2021,731,0.26,Sh,1,1,S,0.0,0.0,,,,843
4110,2021,733,0.53,Sh,1,1,B,,,,,,843
4111,2021,734,2.33,Sh,2,1,S,0.0,0.0,,,,843
4112,2021,734,2.33,Sh,2,2,B,,,,,,843
4113,2021,735,0.53,Sh,1,1,V,,,3.43,Sh,3.0,843
4114,2021,736,4.46,Sh,3,1,V,,,5.84,Me,3.0,843
4115,2021,736,4.46,Sh,3,2,B,,,,,,843
4116,2021,736,4.46,Sh,3,3,B,,,,,,843
4117,2021,737,3.37,Sh,6,1,M,0.0,0.0,3.2,Sh,3.0,843
4118,2021,737,3.37,Sh,6,1,V,,,0.59,Sh,4.0,843
4119,2021,737,3.37,Sh,6,1,V,,,0.55,Sh,3.0,843
4120,2021,737,3.37,Sh,6,1,V,,,,,,843
4121,2021,737,3.37,Sh,6,2,S,0.0,0.0,,,,843
4122,2021,737,3.37,Sh,6,3,S,0.0,0.0,,,,843
4123,2021,737,3.37,Sh,6,4,S,0.0,0.0,,,,843
4124,2021,737,3.37,Sh,6,5,M,0.0,0.0,5.24,Me,3.0,843
4125,2021,737,3.37,Sh,6,6,V,,,6.55,Me,1.0,843
4126,2021,737,3.37,Sh,6,6,M,0.0,0.0,5.55,Me,3.0,843
4127,2021,738,0.16,Sh,2,1,S,0.0,0.0,,,,843
4128,2021,738,0.16,Sh,2,2,V,,,1.84,Sh,4.0,843
4129,2021,740,6.65,Me,8,1,B,,,,,,843
4130,2021,740,6.65,Me,8,2,V,,,0.65,Sh,2.0,843
4131,2021,740,6.65,Me,8,2,M,0.0,0.0,1.74,Sh,4.0,843
4132,2021,740,6.65,Me,8,3,B,,,,,,843
4133,2021,740,6.65,Me,8,4,V,,,1.01,Sh,2.0,843
4134,2021,740,6.65,Me,8,4,M,1.0,3.0,1.39,Sh,3.0,843
4135,2021,740,6.65,Me,8,5,M,1.0,7.0,0.64,Sh,2.0,843
4136,2021,740,6.65,Me,8,6,S,0.0,0.0,,,,843
4137,2021,740,6.65,Me,8,7,M,1.0,6.0,1.4,Sh,4.0,843
4138,2021,740,6.65,Me,8,8,S,0.0,0.0,,,,843
4139,2021,741,1.83,Sh,3,1,B,,,,,,843
4140,2021,741,1.83,Sh,3,2,S,0.0,0.0,,,,843
4141,2021,741,1.83,Sh,3,3,V,,,2.68,Sh,4.0,843
4142,2021,743,5.76,Me,5,1,B,,,,,,843
4143,2021,743,5.76,Me,5,2,V,,,1.74,Sh,1.0,843
4144,2021,743,5.76,Me,5,2,V,,,3.33,Sh,5.0,843
4145,2021,743,5.76,Me,5,3,S,0.0,0.0,,,,843
4146,2021,743,5.76,Me,5,4,B,,,,,,843
4147,2021,743,5.76,Me,5,5,V,,,,,,843
4148,2021,744,5.52,Me,8,1,V,,,1.36,Sh,3.0,843
4149,2021,744,5.52,Me,8,2,B,,,,,,843
4150,2021,744,5.52,Me,8,3,V,,,1.03,Sh,3.0,843
4151,2021,744,5.52,Me,8,4,B,,,,,,843
4152,2021,744,5.52,Me,8,5,S,0.0,0.0,,,,843
4153,2021,744,5.52,Me,8,6,S,0.0,0.0,,,,843
4154,2021,744,5.52,Me,8,7,M,0.0,0.0,3.02,Sh,5.0,843
4155,2021,744,5.52,Me,8,8,M,0.0,0.0,0.18,Sh,2.0,843
4156,2021,745,3.3,Sh,3,1,B,,,,,,843
4157,2021,745,3.3,Sh,3,2,B,,,,,,843
4158,2021,745,3.3,Sh,3,3,V,,,5.45,Me,2.0,843
4159,2021,746,5.01,Me,3,1,V,,,,,,843
4160,2021,746,5.01,Me,3,2,V,,,2.97,Sh,3.0,843
4161,2021,746,5.01,Me,3,3,V,,,3.09,Sh,6.0,843
4162,2021,747,3.81,Sh,3,1,S,0.0,0.0,,,,843
4163,2021,747,3.81,Sh,3,2,S,0.0,0.0,,,,843
4164,2021,747,3.81,Sh,3,3,B,,,,,,843
4165,2021,748,1.18,Sh,1,1,S,0.0,0.0,,,,843
4166,2021,748,3.19,Sh,4,1,B,,,,,,843
4167,2021,748,3.19,Sh,4,2,B,,,,,,843
4168,2021,748,3.19,Sh,4,3,B,,,,,,843
4169,2021,748,3.19,Sh,4,4,V,,,,,,843
4170,2021,750,5.12,Me,3,1,V,,,2.32,Sh,2.0,843
4171,2021,750,5.12,Me,3,2,S,0.0,0.0,,,,843
4172,2021,750,5.12,Me,3,3,V,,,3.49,Sh,4.0,843
4173,2021,750,5.12,Me,3,3,M,0.0,0.0,3.48,Sh,3.0,843
4174,2021,751,5.92,Me,7,1,V,,,0.81,Sh,2.0,843
4175,2021,751,5.92,Me,7,1,M,0.0,0.0,1.9,Sh,2.0,843
4176,2021,751,5.92,Me,7,2,M,,,,,,843
4177,2021,751,5.92,Me,7,3,S,0.0,0.0,,,,843
4178,2021,751,5.92,Me,7,4,B,,,,,,843
4179,2021,751,5.92,Me,7,5,S,0.0,0.0,,,,843
4180,2021,751,5.92,Me,7,6,M,0.0,0.0,6.97,Me,5.0,843
4181,2021,751,5.92,Me,7,7,M,0.0,0.0,0.74,Sh,1.0,843
4182,2021,752,1.74,Sh,2,1,V,,,0.24,Sh,3.0,843
4183,2021,752,1.74,Sh,2,2,M,1.0,2.0,0.62,Sh,3.0,843
4184,2021,755,0.77,Sh,2,1,M,0.0,0.0,1.1,Sh,1.0,843
4185,2021,755,0.77,Sh,2,2,M,0.0,0.0,2.1,Sh,7.0,843
4186,2021,756,0.82,Sh,2,1,B,,,,,,843
4187,2021,756,0.82,Sh,2,2,S,0.0,0.0,,,,843
4188,2021,756,2.15,Sh,3,1,M,0.0,0.0,2.52,Sh,2.0,843
4189,2021,756,2.15,Sh,3,1,M,,,,,,843
4190,2021,756,2.15,Sh,3,2,S,0.0,0.0,,,,843
4191,2021,756,2.15,Sh,3,3,M,0.0,0.0,3.71,Sh,2.0,843
4192,2021,759,0.33,Sh,3,1,S,0.0,0.0,,,,843
4193,2021,759,0.33,Sh,3,2,S,0.0,0.0,,,,843
4194,2021,759,0.33,Sh,3,3,S,0.0,0.0,,,,843
4195,2021,759,1.3,Sh,2,1,V,,,,,,843
4196,2021,759,1.3,Sh,2,1,V,,,2.14,Sh,5.0,843
4197,2021,759,1.3,Sh,2,1,V,,,1.4,Sh,3.0,843
4198,2021,759,1.3,Sh,2,2,S,0.0,0.0,,,,843
4199,2021,760,6.21,Me,7,1,B,,,,,,843
4200,2021,760,6.21,Me,7,2,V,,,2.54,Sh,5.0,843
4201,2021,760,6.21,Me,7,2,V,,,2.09,Sh,2.0,843
4202,2021,760,6.21,Me,7,3,M,,,,,,843
4203,2021,760,6.21,Me,7,4,S,0.0,0.0,,,,843
4204,2021,760,6.21,Me,7,5,S,0.0,0.0,,,,843
4205,2021,760,6.21,Me,7,6,S,0.0,0.0,,,,843
4206,2021,760,6.21,Me,7,7,M,0.0,0.0,6.45,Me,8.0,843
4207,2021,761,3.47,Sh,6,1,V,,,3.97,Sh,5.0,843
4208,2021,761,3.47,Sh,6,1,V,,,2.5,Sh,6.0,843
4209,2021,761,3.47,Sh,6,1,V,,,2.4,Sh,5.0,843
4210,2021,761,3.47,Sh,6,2,V,,,2.06,Sh,3.0,843
4211,2021,761,3.47,Sh,6,2,V,,,1.81,Sh,4.0,843
4212,2021,761,3.47,Sh,6,3,B,,,,,,843
4213,2021,761,3.47,Sh,6,4,S,0.0,0.0,,,,843
4214,2021,761,3.47,Sh,6,5,S,0.0,0.0,,,,843
4215,2021,761,3.47,Sh,6,6,V,,,2.32,Sh,4.0,843
4216,2021,762,6.4,Me,6,1,V,,,,,,843
4217,2021,762,6.4,Me,6,2,M,0.0,0.0,2.75,Sh,2.0,843
4218,2021,762,6.4,Me,6,3,S,0.0,0.0,,,,843
4219,2021,762,6.4,Me,6,4,M,1.0,3.0,3.28,Sh,4.0,843
4220,2021,762,6.4,Me,6,5,M,1.0,3.0,3.14,Sh,1.0,843
4221,2021,762,6.4,Me,6,6,M,1.0,3.0,5.58,Me,3.0,843
4222,2021,763,4.61,Sh,1,1,B,,,,,,843
4223,2021,764,2.34,Sh,3,1,V,,,5.8,Me,6.0,843
4224,2021,764,2.34,Sh,3,2,S,0.0,0.0,,,,843
4225,2021,764,2.34,Sh,3,3,V,,,1.81,Sh,5.0,843
4226,2021,764,3.87,Sh,4,1,V,,,1.63,Sh,2.0,843
4227,2021,764,3.87,Sh,4,2,V,,,2.45,Sh,1.0,843
4228,2021,764,3.87,Sh,4,3,S,0.0,0.0,,,,843
4229,2021,764,3.87,Sh,4,4,V,,,5.92,Me,6.0,843
4230,2021,764,1.88,Sh,2,1,V,,,,,,843
4231,2021,764,1.88,Sh,2,2,S,0.0,0.0,,,,843
4232,2021,765,0.62,Sh,1,1,S,0.0,0.0,,,,843
4233,2021,766,1.43,Sh,5,1,V,,,3.05,Sh,4.0,843
4234,2021,766,1.43,Sh,5,2,B,,,,,,843
4235,2021,766,1.43,Sh,5,3,V,,,4.74,Sh,3.0,843
4236,2021,766,1.43,Sh,5,4,B,,,,,,843
4237,2021,766,1.43,Sh,5,5,M,0.0,0.0,2.54,Sh,4.0,843
4238,2021,766,1.43,Sh,5,5,V,,,5.57,Me,1.0,843
4239,2021,766,1.43,Sh,5,5,V,,,10.78,Me,7.0,843
4240,2021,766,1.43,Sh,5,5,V,,,5.47,Me,6.0,843
4241,2021,768,6.54,Me,8,1,V,,,,,,843
4242,2021,768,6.54,Me,8,1,V,,,2.8,Sh,4.0,843
4243,2021,768,6.54,Me,8,2,V,,,,,,843
4244,2021,768,6.54,Me,8,3,V,,,0.95,Sh,3.0,843
4245,2021,768,6.54,Me,8,3,V,,,,,,843
4246,2021,768,6.54,Me,8,4,S,0.0,0.0,,,,843
4247,2021,768,6.54,Me,8,5,S,0.0,0.0,,,,843
4248,2021,768,6.54,Me,8,6,V,,,5.44,Me,3.0,843
4249,2021,768,6.54,Me,8,6,M,0.0,0.0,2.18,Sh,2.0,843
4250,2021,768,6.54,Me,8,7,V,,,3.06,Sh,5.0,843
4251,2021,768,6.54,Me,8,8,M,0.0,0.0,9.21,Me,7.0,843
4252,2021,769,4.74,Sh,4,1,S,0.0,0.0,,,,843
4253,2021,769,4.74,Sh,4,2,S,0.0,0.0,,,,843
4254,2021,769,4.74,Sh,4,3,B,,,,,,843
4255,2021,769,4.74,Sh,4,4,V,,,7.32,Me,4.0,843
4256,2021,770,7.17,Me,6,1,V,,,,,,843
4257,2021,770,7.17,Me,6,2,S,0.0,0.0,,,,843
4258,2021,770,7.17,Me,6,3,S,0.0,0.0,,,,843
4259,2021,770,7.17,Me,6,4,S,0.0,0.0,,,,843
4260,2021,770,7.17,Me,6,5,V,,,2.98,Sh,2.0,843
4261,2021,770,7.17,Me,6,6,M,1.0,2.0,10.69,Me,7.0,843
4262,2021,770,7.17,Me,6,6,M,0.0,0.0,2.37,Sh,4.0,843
4263,2021,770,7.17,Me,6,6,V,,,6.11,Me,6.0,843
4264,2021,770,7.17,Me,6,6,V,,,0.96,Sh,2.0,843
4265,2021,771,1.12,Sh,1,1,B,,,,,,843
4266,2021,772,4.74,Sh,2,1,B,,,,,,843
4267,2021,772,4.74,Sh,2,2,B,,,,,,843
4268,2021,773,9.96,Me,8,1,V,,,,,,843
4269,2021,773,9.96,Me,8,2,B,,,,,,843
4270,2021,773,9.96,Me,8,3,V,,,2.01,Sh,1.0,843
4271,2021,773,9.96,Me,8,4,S,0.0,0.0,,,,843
4272,2021,773,9.96,Me,8,5,M,0.0,0.0,1.83,Sh,2.0,843
4273,2021,773,9.96,Me,8,6,S,0.0,0.0,,,,843
4274,2021,773,9.96,Me,8,7,M,1.0,2.0,3.12,Sh,3.0,843
4275,2021,773,9.96,Me,8,8,M,1.0,7.0,1.28,Sh,2.0,843
4276,2021,774,5.86,Me,5,1,B,,,,,,843
4277,2021,774,5.86,Me,5,2,M,0.0,0.0,3.03,Sh,3.0,843
4278,2021,774,5.86,Me,5,3,B,,,,,,843
4279,2021,774,5.86,Me,5,4,V,,,,,,843
4280,2021,774,5.86,Me,5,4,M,0.0,0.0,1.98,Sh,5.0,843
4281,2021,774,5.86,Me,5,4,V,,,3.72,Sh,9.0,843
4282,2021,774,5.86,Me,5,5,M,1.0,4.0,1.5,Sh,2.0,843
4283,2021,776,0.97,Sh,1,1,M,0.0,0.0,3.83,Sh,6.0,843
4284,2021,776,0.97,Sh,1,1,M,0.0,0.0,1.92,Sh,1.0,843
4285,2021,778,0.32,Sh,2,1,V,,,4.93,Sh,3.0,843
4286,2021,778,0.32,Sh,2,2,B,,,,,,843
4287,2021,779,1.81,Sh,3,1,M,,,,,,843
4288,2021,779,1.81,Sh,3,2,S,0.0,0.0,,,,843
4289,2021,779,1.81,Sh,3,3,V,,,4.13,Sh,5.0,843
4290,2021,780,5.52,Me,3,1,B,,,,,,843
4291,2021,780,5.52,Me,3,2,B,,,,,,843
4292,2021,780,5.52,Me,3,3,V,,,8.32,Me,5.0,843
4293,2021,781,4.76,Sh,6,1,M,1.0,1.0,4.5,Sh,8.0,843
4294,2021,781,4.76,Sh,6,2,B,,,,,,843
4295,2021,781,4.76,Sh,6,3,S,0.0,0.0,,,,843
4296,2021,781,4.76,Sh,6,4,M,0.0,0.0,1.65,Sh,2.0,843
4297,2021,781,4.76,Sh,6,5,M,0.0,0.0,2.11,Sh,4.0,843
4298,2021,781,4.76,Sh,6,6,M,0.0,0.0,4.81,Sh,4.0,843
4299,2021,781,4.76,Sh,6,6,M,1.0,4.0,3.35,Sh,3.0,843
4300,2021,781,4.76,Sh,6,6,M,0.0,0.0,3.85,Sh,3.0,843
4301,2021,781,4.76,Sh,6,6,M,0.0,0.0,2.65,Sh,3.0,843
4302,2021,782,6.49,Me,5,1,V,,,2.36,Sh,2.0,843
4303,2021,782,6.49,Me,5,2,B,,,,,,843
4304,2021,782,6.49,Me,5,3,S,0.0,0.0,,,,843
4305,2021,782,6.49,Me,5,4,S,0.0,0.0,,,,843
4306,2021,782,6.49,Me,5,5,S,0.0,0.0,,,,843
4307,2021,783,8.92,Me,7,1,V,,,4.66,Sh,5.0,843
4308,2021,783,8.92,Me,7,2,V,,,4.72,Sh,2.0,843
4309,2021,783,8.92,Me,7,3,M,1.0,1.0,0.97,Sh,1.0,843
4310,2021,783,8.92,Me,7,3,V,,,0.44,Sh,4.0,843
4311,2021,783,8.92,Me,7,4,V,,,5.5,Me,3.0,843
4312,2021,783,8.92,Me,7,4,M,1.0,1.0,4.25,Sh,5.0,843
4313,2021,783,8.92,Me,7,4,V,,,2.38,Sh,2.0,843
4314,2021,783,8.92,Me,7,5,B,,,,,,843
4315,2021,783,8.92,Me,7,6,M,0.0,0.0,4.86,Sh,2.0,843
4316,2021,783,8.92,Me,7,7,B,,,,,,843
4317,2021,784,9.77,Me,6,1,S,0.0,0.0,,,,843
4318,2021,784,9.77,Me,6,2,M,1.0,1.0,0.93,Sh,1.0,843
4319,2021,784,9.77,Me,6,2,V,,,,,,843
4320,2021,784,9.77,Me,6,3,B,,,,,,843
4321,2021,784,9.77,Me,6,4,V,,,1.57,Sh,3.0,843
4322,2021,784,9.77,Me,6,4,M,0.0,0.0,0.85,Sh,4.0,843
4323,2021,784,9.77,Me,6,5,M,0.0,0.0,3.76,Sh,4.0,843
4324,2021,784,9.77,Me,6,5,V,,,,,,843
4325,2021,784,9.77,Me,6,5,M,,,,,,843
4326,2021,784,9.77,Me,6,6,V,,,5.59,Me,7.0,843
4327,2021,786,2.9,Sh,1,1,M,0.0,0.0,2.59,Sh,2.0,843
4328,2021,787,1.56,Sh,3,1,S,0.0,0.0,,,,843
4329,2021,787,1.56,Sh,3,2,S,0.0,0.0,,,,843
4330,2021,787,1.56,Sh,3,3,B,,,,,,843
4331,2021,788,3.62,Sh,3,1,V,,,,,,843
4332,2021,788,3.62,Sh,3,1,M,,,,,,843
4333,2021,788,3.62,Sh,3,1,V,,,1.78,Sh,6.0,843
4334,2021,788,3.62,Sh,3,2,S,0.0,0.0,,,,843
4335,2021,788,3.62,Sh,3,3,M,0.0,0.0,7.13,Me,5.0,843
4336,2021,788,3.62,Sh,3,3,M,0.0,0.0,5.08,Me,5.0,843
4337,2021,789,2.37,Sh,2,1,B,,,,,,843
4338,2021,789,2.37,Sh,2,2,S,0.0,0.0,,,,843
4339,2021,789,1.72,Sh,2,1,M,1.0,2.0,3.65,Sh,2.0,843
4340,2021,789,1.72,Sh,2,2,B,,,,,,843
4341,2021,790,4.83,Sh,3,1,B,,,,,,843
4342,2021,790,4.83,Sh,3,2,S,0.0,0.0,,,,843
4343,2021,790,4.83,Sh,3,3,B,,,,,,843
4344,2021,791,5.62,Me,7,1,B,,,,,,843
4345,2021,791,5.62,Me,7,2,V,,,2.9,Sh,1.0,843
4346,2021,791,5.62,Me,7,3,M,,,,,,843
4347,2021,791,5.62,Me,7,4,B,,,,,,843
4348,2021,791,5.62,Me,7,5,V,,,,,,843
4349,2021,791,5.62,Me,7,6,M,1.0,3.0,4.56,Sh,4.0,843
4350,2021,791,5.62,Me,7,7,S,0.0,0.0,,,,843
4351,2021,792,4.17,Sh,5,1,V,,,6.73,Me,5.0,843
4352,2021,792,4.17,Sh,5,1,V,,,0.8,Sh,3.0,843
4353,2021,792,4.17,Sh,5,2,B,,,,,,843
4354,2021,792,4.17,Sh,5,3,V,,,2.88,Sh,5.0,843
4355,2021,792,4.17,Sh,5,3,V,,,6.78,Me,4.0,843
4356,2021,792,4.17,Sh,5,3,V,,,4.46,Sh,4.0,843
4357,2021,792,4.17,Sh,5,4,V,,,2.61,Sh,4.0,843
4358,2021,792,4.17,Sh,5,5,B,,,,,,843
4359,2021,793,11.41,Me,4,1,B,,,,,,843
4360,2021,793,11.41,Me,4,2,V,,,4.0,Sh,5.0,843
4361,2021,793,11.41,Me,4,3,B,,,,,,843
4362,2021,793,11.41,Me,4,4,M,0.0,0.0,4.89,Sh,6.0,843
4363,2021,794,3.58,Sh,4,1,V,,,1.97,Sh,2.0,843
4364,2021,794,3.58,Sh,4,1,M,0.0,0.0,1.84,Sh,1.0,843
4365,2021,794,3.58,Sh,4,2,V,,,0.25,Sh,1.0,843
4366,2021,794,3.58,Sh,4,2,V,,,5.99,Me,4.0,843
4367,2021,794,3.58,Sh,4,3,S,0.0,0.0,,,,843
4368,2021,794,3.58,Sh,4,4,V,,,4.3,Sh,4.0,843
4369,2021,795,9.62,Me,5,1,M,0.0,0.0,4.76,Sh,5.0,843
4370,2021,795,9.62,Me,5,1,V,,,,,,843
4371,2021,795,9.62,Me,5,2,M,0.0,0.0,0.26,Sh,1.0,843
4372,2021,795,9.62,Me,5,3,B,,,,,,843
4373,2021,795,9.62,Me,5,4,M,0.0,0.0,3.38,Sh,7.0,843
4374,2021,795,9.62,Me,5,5,M,0.0,0.0,3.05,Sh,2.0,843
4375,2021,795,9.62,Me,5,5,M,0.0,0.0,4.19,Sh,7.0,843
4376,2021,796,7.88,Me,6,1,V,,,2.26,Sh,3.0,843
4377,2021,796,7.88,Me,6,1,V,,,,,,843
4378,2021,796,7.88,Me,6,1,V,,,2.1,Sh,2.0,843
4379,2021,796,7.88,Me,6,1,V,,,,,,843
4380,2021,796,7.88,Me,6,2,B,,,,,,843
4381,2021,796,7.88,Me,6,3,V,,,,,,843
4382,2021,796,7.88,Me,6,3,M,,,,,,843
4383,2021,796,7.88,Me,6,4,M,0.0,0.0,4.75,Sh,4.0,843
4384,2021,796,7.88,Me,6,4,M,1.0,6.0,6.98,Me,4.0,843
4385,2021,796,7.88,Me,6,5,V,,,1.35,Sh,2.0,843
4386,2021,796,7.88,Me,6,6,M,0.0,0.0,3.02,Sh,4.0,843
4387,2021,797,6.89,Me,4,1,B,,,,,,843
4388,2021,797,6.89,Me,4,2,V,,,,,,843
4389,2021,797,6.89,Me,4,3,V,,,1.8,Sh,3.0,843
4390,2021,797,6.89,Me,4,4,S,0.0,0.0,,,,843
4391,2021,801,4.22,Sh,3,1,B,,,,,,843
4392,2021,801,4.22,Sh,3,2,S,0.0,0.0,,,,843
4393,2021,801,4.22,Sh,3,3,V,,,3.32,Sh,3.0,843
4394,2021,802,3.36,Sh,5,1,S,0.0,0.0,,,,843
4395,2021,802,3.36,Sh,5,2,B,,,,,,843
4396,2021,802,3.36,Sh,5,3,S,0.0,0.0,,,,843
4397,2021,802,3.36,Sh,5,4,B,,,,,,843
4398,2021,802,3.36,Sh,5,5,V,,,1.83,Sh,2.0,843
4399,2021,802,3.36,Sh,5,5,V,,,4.53,Sh,6.0,843
4400,2021,803,0.46,Sh,1,1,M,,,,,,843
4401,2021,804,3.67,Sh,2,1,V,,,,,,843
4402,2021,804,3.67,Sh,2,1,V,,,0.93,Sh,2.0,843
4403,2021,804,3.67,Sh,2,2,V,,,2.98,Sh,4.0,843
4404,2021,805,7.51,Me,7,1,B,,,,,,843
4405,2021,805,7.51,Me,7,2,V,,,3.76,Sh,3.0,843
4406,2021,805,7.51,Me,7,3,V,,,2.7,Sh,5.0,843
4407,2021,805,7.51,Me,7,4,S,0.0,0.0,,,,843
4408,2021,805,7.51,Me,7,5,B,,,,,,843
4409,2021,805,7.51,Me,7,6,M,0.0,0.0,3.11,Sh,5.0,843
4410,2021,805,7.51,Me,7,7,M,0.0,0.0,4.7,Sh,8.0,843
4411,2021,805,7.51,Me,7,7,M,1.0,1.0,3.38,Sh,2.0,843
4412,2021,807,7.58,Me,7,1,B,,,,,,843
4413,2021,807,7.58,Me,7,2,S,0.0,0.0,,,,843
4414,2021,807,7.58,Me,7,3,M,0.0,0.0,4.72,Sh,4.0,843
4415,2021,807,7.58,Me,7,3,V,,,,,,843
4416,2021,807,7.58,Me,7,3,M,0.0,0.0,10.0,Me,6.0,843
4417,2021,807,7.58,Me,7,4,S,0.0,0.0,,,,843
4418,2021,807,7.58,Me,7,5,V,,,1.61,Sh,3.0,843
4419,2021,807,7.58,Me,7,5,V,,,4.43,Sh,6.0,843
4420,2021,807,7.58,Me,7,6,M,0.0,0.0,2.72,Sh,5.0,843
4421,2021,807,7.58,Me,7,7,M,1.0,3.0,2.2,Sh,2.0,843
4422,2021,809,7.96,Me,3,1,V,,,3.61,Sh,4.0,843
4423,2021,809,7.96,Me,3,2,S,0.0,0.0,,,,843
4424,2021,809,7.96,Me,3,3,B,,,,,,843
4425,2021,810,0.6,Sh,1,1,B,,,,,,843
4426,2021,811,11.3,Me,6,1,B,,,,,,843
4427,2021,811,11.3,Me,6,2,S,0.0,0.0,,,,843
4428,2021,811,11.3,Me,6,3,M,0.0,0.0,3.64,Sh,2.0,843
4429,2021,811,11.3,Me,6,4,V,,,,,,843
4430,2021,811,11.3,Me,6,5,M,0.0,0.0,3.04,Sh,1.0,843
4431,2021,811,11.3,Me,6,5,M,0.0,0.0,9.1,Me,3.0,843
4432,2021,811,11.3,Me,6,6,M,0.0,0.0,4.16,Sh,1.0,843
4433,2021,811,11.3,Me,6,6,M,1.0,2.0,3.74,Sh,5.0,843
4434,2021,812,3.28,Sh,6,1,M,,,,,,843
4435,2021,812,3.28,Sh,6,2,V,,,1.12,Sh,5.0,843
4436,2021,812,3.28,Sh,6,3,M,0.0,0.0,2.13,Sh,3.0,843
4437,2021,812,3.28,Sh,6,4,M,1.0,1.0,0.18,Sh,1.0,843
4438,2021,812,3.28,Sh,6,5,M,1.0,3.0,6.32,Me,1.0,843
4439,2021,812,3.28,Sh,6,6,M,0.0,0.0,6.69,Me,6.0,843
4440,2021,813,3.17,Sh,5,1,B,,,,,,843
4441,2021,813,3.17,Sh,5,2,B,,,,,,843
4442,2021,813,3.17,Sh,5,3,V,,,3.51,Sh,2.0,843
4443,2021,813,3.17,Sh,5,4,V,,,9.97,Me,5.0,843
4444,2021,813,3.17,Sh,5,5,M,0.0,0.0,8.84,Me,6.0,843
4445,2021,814,3.5,Sh,10,1,B,,,,,,843
4446,2021,814,3.5,Sh,10,2,S,0.0,0.0,,,,843
4447,2021,814,3.5,Sh,10,3,S,0.0,0.0,,,,843
4448,2021,814,3.5,Sh,10,4,S,0.0,0.0,,,,843
4449,2021,814,3.5,Sh,10,5,S,0.0,0.0,,,,843
4450,2021,814,3.5,Sh,10,6,M,,,,,,843
4451,2021,814,3.5,Sh,10,7,V,,,6.7,Me,7.0,843
4452,2021,814,3.5,Sh,10,8,V,,,7.08,Me,4.0,843
4453,2021,814,3.5,Sh,10,9,V,,,2.95,Sh,2.0,843
4454,2021,814,3.5,Sh,10,10,M,0.0,0.0,3.11,Sh,3.0,843
4455,2021,815,7.01,Me,5,1,V,,,3.57,Sh,2.0,843
4456,2021,815,7.01,Me,5,1,V,,,,,,843
4457,2021,815,7.01,Me,5,2,S,0.0,0.0,,,,843
4458,2021,815,7.01,Me,5,3,B,,,,,,843
4459,2021,815,7.01,Me,5,4,M,0.0,0.0,2.18,Sh,2.0,843
4460,2021,815,7.01,Me,5,5,M,1.0,5.0,4.92,Sh,2.0,843
4461,2021,816,5.31,Me,5,1,V,,,2.81,Sh,2.0,843
4462,2021,816,5.31,Me,5,1,V,,,3.0,Sh,2.0,843
4463,2021,816,5.31,Me,5,2,M,,,,,,843
4464,2021,816,5.31,Me,5,3,V,,,2.95,Sh,3.0,843
4465,2021,816,5.31,Me,5,3,V,,,0.33,Sh,3.0,843
4466,2021,816,5.31,Me,5,4,S,0.0,0.0,,,,843
4467,2021,816,5.31,Me,5,5,S,0.0,0.0,,,,843
4468,2021,817,4.37,Sh,6,1,V,,,,,,843
4469,2021,817,4.37,Sh,6,2,B,,,,,,843
4470,2021,817,4.37,Sh,6,3,B,,,,,,843
4471,2021,817,4.37,Sh,6,4,B,,,,,,843
4472,2021,817,4.37,Sh,6,5,M,0.0,0.0,4.81,Sh,4.0,843
4473,2021,817,4.37,Sh,6,6,M,0.0,0.0,6.59,Me,4.0,843
4474,2021,817,4.37,Sh,6,6,V,,,1.54,Sh,2.0,843
4475,2021,817,4.37,Sh,6,6,M,0.0,0.0,2.11,Sh,3.0,843
4476,2021,817,4.37,Sh,6,6,M,0.0,0.0,1.26,Sh,3.0,843
4477,2021,818,7.39,Me,4,1,V,,,0.6,Sh,1.0,843
4478,2021,818,7.39,Me,4,2,B,,,,,,843
4479,2021,818,7.39,Me,4,3,S,0.0,0.0,,,,843
4480,2021,818,7.39,Me,4,4,V,,,5.33,Me,3.0,843
4481,2021,819,6.18,Me,6,1,M,,,,,,843
4482,2021,819,6.18,Me,6,2,M,0.0,0.0,2.52,Sh,3.0,843
4483,2021,819,6.18,Me,6,3,S,0.0,0.0,,,,843
4484,2021,819,6.18,Me,6,4,B,,,,,,843
