bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4643,2021,820,7.27,Me,5,5,M,0.0,0.0,7.33,Me,7.0,168
4644,2021,821,1.17,Sh,1,1,V,,,0.03,Sh,2.0,168
4645,2021,821,0.71,Sh,1,1,B,,,,,,168
4646,2021,822,1.48,Sh,1,1,V,,,5.54,Me,7.0,168
4647,2021,823,1.35,Sh,1,1,S,0.0,0.0,,,,168
4648,2021,823,1.31,Sh,2,1,V,,,2.64,Sh,3.0,168
4649,2021,823,1.31,Sh,2,2,M,0.0,0.0,2.5,Sh,3.0,168
4650,2021,823,1.31,Sh,2,2,V,,,3.48,Sh,1.0,168
4651,2021,823,1.31,Sh,2,2,M,0.0,0.0,5.34,Me,8.0,168
4652,2021,823,1.31,Sh,2,2,V,,,,,,168
4653,2021,826,1.01,Sh,5,1,M,0.0,0.0,1.4,Sh,1.0,168
4654,2021,826,1.01,Sh,5,2,S,0.0,0.0,,,,168
4655,2021,826,1.01,Sh,5,3,M,1.0,5.0,3.76,Sh,5.0,168
4656,2021,826,1.01,Sh,5,4,M,1.0,2.0,5.96,Me,4.0,168
4657,2021,826,1.01,Sh,5,5,S,0.0,0.0,,,,168
4658,2021,827,5.16,Me,6,1,V,,,1.72,Sh,3.0,168
4659,2021,827,5.16,Me,6,2,S,0.0,0.0,,,,168
4660,2021,827,5.16,Me,6,3,B,,,,,,168
4661,2021,827,5.16,Me,6,4,M,0.0,0.0,5.36,Me,3.0,168
4662,2021,827,5.16,Me,6,5,M,1.0,4.0,4.11,Sh,4.0,168
4663,2021,827,5.16,Me,6,6,V,,,3.02,Sh,3.0,168
4664,2021,827,5.16,Me,6,6,M,0.0,0.0,11.48,Me,7.0,168
4665,2021,828,1.47,Sh,1,1,B,,,,,,168
4666,2021,829,1.21,Sh,1,1,B,,,,,,168
4667,2021,830,2.48,Sh,3,1,M,0.0,0.0,3.91,Sh,3.0,168
4668,2021,830,2.48,Sh,3,2,S,0.0,0.0,,,,168
4669,2021,830,2.48,Sh,3,3,M,0.0,0.0,4.46,Sh,3.0,168
4670,2021,831,3.49,Sh,3,1,B,,,,,,168
4671,2021,831,3.49,Sh,3,2,S,0.0,0.0,,,,168
4672,2021,831,3.49,Sh,3,3,M,,,,,,168
4673,2021,832,7.79,Me,5,1,S,0.0,0.0,,,,168
4674,2021,832,7.79,Me,5,2,M,0.0,0.0,2.1,Sh,2.0,168
4675,2021,832,7.79,Me,5,3,S,0.0,0.0,,,,168
4676,2021,832,7.79,Me,5,4,M,0.0,0.0,2.97,Sh,3.0,168
4677,2021,832,7.79,Me,5,4,M,0.0,0.0,3.94,Sh,3.0,168
4678,2021,832,7.79,Me,5,4,V,,,3.04,Sh,1.0,168
4679,2021,832,7.79,Me,5,4,V,,,2.86,Sh,4.0,168
4680,2021,832,7.79,Me,5,5,V,,,5.72,Me,7.0,168
4681,2021,832,7.79,Me,5,5,V,,,3.31,Sh,5.0,168
4682,2021,833,4.28,Sh,4,1,V,,,4.4,Sh,6.0,168
4683,2021,833,4.28,Sh,4,2,B,,,,,,168
4684,2021,833,4.28,Sh,4,3,M,,,,,,168
4685,2021,833,4.28,Sh,4,4,S,0.0,0.0,,,,168
4686,2021,834,1.04,Sh,1,1,S,0.0,0.0,,,,168
4687,2021,835,4.52,Sh,3,1,V,,,2.59,Sh,4.0,168
4688,2021,835,4.52,Sh,3,1,M,,,,,,168
4689,2021,835,4.52,Sh,3,1,V,,,,,,168
4690,2021,835,4.52,Sh,3,2,S,0.0,0.0,,,,168
4691,2021,835,4.52,Sh,3,3,B,,,,,,168
4692,2021,837,2.68,Sh,3,1,V,,,1.29,Sh,3.0,168
4693,2021,837,2.68,Sh,3,2,V,,,1.77,Sh,2.0,168
4694,2021,837,2.68,Sh,3,3,S,0.0,0.0,,,,168
4695,2021,838,2.55,Sh,1,1,B,,,,,,168
4696,2021,839,1.28,Sh,4,1,V,,,,,,168
4697,2021,839,1.28,Sh,4,2,S,0.0,0.0,,,,168
4698,2021,839,1.28,Sh,4,3,S,0.0,0.0,,,,168
4699,2021,839,1.28,Sh,4,4,M,0.0,0.0,7.03,Me,6.0,168
4700,2021,839,1.28,Sh,4,4,M,0.0,0.0,1.15,Sh,5.0,168
4701,2021,840,2.9,Sh,3,1,V,,,1.33,Sh,3.0,168
4702,2021,840,2.9,Sh,3,2,V,,,2.94,Sh,2.0,168
4703,2021,840,2.9,Sh,3,2,M,1.0,2.0,7.94,Me,6.0,168
4704,2021,840,2.9,Sh,3,2,V,,,,,,168
4705,2021,840,2.9,Sh,3,3,V,,,8.1,Me,4.0,168
4706,2021,841,6.04,Me,3,1,S,0.0,0.0,,,,168
4707,2021,841,6.04,Me,3,2,V,,,4.98,Sh,4.0,168
4708,2021,841,6.04,Me,3,3,B,,,,,,168
4709,2021,842,0.35,Sh,3,1,V,,,3.7,Sh,4.0,168
4710,2021,842,0.35,Sh,3,1,V,,,2.44,Sh,1.0,168
4711,2021,842,0.35,Sh,3,2,B,,,,,,168
4712,2021,842,0.35,Sh,3,3,M,0.0,0.0,1.52,Sh,4.0,168
4713,2021,843,6.3,Me,6,1,B,,,,,,168
4714,2021,843,6.3,Me,6,2,M,0.0,0.0,0.58,Sh,3.0,168
4715,2021,843,6.3,Me,6,3,S,0.0,0.0,,,,168
4716,2021,843,6.3,Me,6,4,V,,,3.34,Sh,5.0,168
4717,2021,843,6.3,Me,6,5,M,0.0,0.0,6.75,Me,6.0,168
4718,2021,843,6.3,Me,6,5,V,,,9.62,Me,8.0,168
4719,2021,843,6.3,Me,6,6,B,,,,,,168
4720,2021,844,0.53,Sh,4,1,V,,,,,,168
4721,2021,844,0.53,Sh,4,1,V,,,3.38,Sh,5.0,168
4722,2021,844,0.53,Sh,4,1,V,,,2.87,Sh,4.0,168
4723,2021,844,0.53,Sh,4,2,B,,,,,,168
4724,2021,844,0.53,Sh,4,3,V,,,3.63,Sh,1.0,168
4725,2021,844,0.53,Sh,4,4,S,0.0,0.0,,,,168
4726,2021,845,1.19,Sh,3,1,M,0.0,0.0,0.06,Sh,2.0,168
4727,2021,845,1.19,Sh,3,1,V,,,,,,168
4728,2021,845,1.19,Sh,3,2,V,,,3.96,Sh,4.0,168
4729,2021,845,1.19,Sh,3,2,V,,,4.56,Sh,2.0,168
4730,2021,845,1.19,Sh,3,3,V,,,0.91,Sh,2.0,168
4731,2021,845,1.19,Sh,3,3,V,,,1.43,Sh,3.0,168
4732,2021,845,1.19,Sh,3,3,M,0.0,0.0,0.61,Sh,3.0,168
4733,2021,846,4.38,Sh,4,1,V,,,0.44,Sh,2.0,168
4734,2021,846,4.38,Sh,4,2,B,,,,,,168
4735,2021,846,4.38,Sh,4,3,S,0.0,0.0,,,,168
4736,2021,846,4.38,Sh,4,4,M,0.0,0.0,0.15,Sh,1.0,168
4737,2021,847,1.86,Sh,3,1,M,0.0,0.0,1.52,Sh,1.0,168
4738,2021,847,1.86,Sh,3,1,V,,,2.76,Sh,4.0,168
4739,2021,847,1.86,Sh,3,2,S,0.0,0.0,,,,168
4740,2021,847,1.86,Sh,3,3,M,0.0,0.0,0.13,Sh,2.0,168
4741,2021,847,1.86,Sh,3,3,M,0.0,0.0,8.09,Me,9.0,168
4742,2021,848,7.75,Me,4,1,V,,,0.66,Sh,3.0,168
4743,2021,848,7.75,Me,4,2,V,,,1.28,Sh,5.0,168
4744,2021,848,7.75,Me,4,3,S,0.0,0.0,,,,168
4745,2021,848,7.75,Me,4,4,V,,,0.76,Sh,4.0,168
4746,2021,849,5.27,Me,7,1,V,,,8.69,Me,4.0,168
4747,2021,849,5.27,Me,7,2,V,,,1.42,Sh,1.0,168
4748,2021,849,5.27,Me,7,3,M,0.0,0.0,2.77,Sh,1.0,168
4749,2021,849,5.27,Me,7,3,V,,,4.53,Sh,5.0,168
4750,2021,849,5.27,Me,7,4,S,0.0,0.0,,,,168
4751,2021,849,5.27,Me,7,5,S,0.0,0.0,,,,168
4752,2021,849,5.27,Me,7,6,S,0.0,0.0,,,,168
4753,2021,849,5.27,Me,7,7,M,0.0,0.0,2.2,Sh,1.0,168
4754,2021,851,0.79,Sh,3,1,S,0.0,0.0,,,,168
4755,2021,851,0.79,Sh,3,2,S,0.0,0.0,,,,168
4756,2021,851,0.79,Sh,3,3,S,0.0,0.0,,,,168
4757,2021,851,0.63,Sh,2,1,V,,,1.07,Sh,3.0,168
4758,2021,851,0.63,Sh,2,2,B,,,,,,168
4759,2021,852,4.53,Sh,3,1,M,1.0,3.0,0.47,Sh,1.0,168
4760,2021,852,4.53,Sh,3,2,S,0.0,0.0,,,,168
4761,2021,852,4.53,Sh,3,3,V,,,4.28,Sh,3.0,168
4762,2021,853,2.05,Sh,2,1,M,0.0,0.0,4.91,Sh,7.0,168
4763,2021,853,2.05,Sh,2,1,V,,,0.94,Sh,2.0,168
4764,2021,853,2.05,Sh,2,2,V,,,3.4,Sh,4.0,168
4765,2021,855,3.26,Sh,4,1,V,,,2.29,Sh,2.0,168
4766,2021,855,3.26,Sh,4,2,B,,,,,,168
4767,2021,855,3.26,Sh,4,3,V,,,1.62,Sh,1.0,168
4768,2021,855,3.26,Sh,4,3,V,,,5.41,Me,6.0,168
4769,2021,855,3.26,Sh,4,4,V,,,1.67,Sh,5.0,168
4770,2021,855,3.26,Sh,4,4,M,0.0,0.0,3.79,Sh,7.0,168
4771,2021,855,3.26,Sh,4,4,V,,,7.75,Me,5.0,168
4772,2021,857,2.05,Sh,2,1,M,,,,,,168
4773,2021,857,2.05,Sh,2,2,S,0.0,0.0,,,,168
4774,2021,858,2.26,Sh,4,1,B,,,,,,168
4775,2021,858,2.26,Sh,4,2,V,,,,,,168
4776,2021,858,2.26,Sh,4,3,M,0.0,0.0,0.24,Sh,1.0,168
4777,2021,858,2.26,Sh,4,4,M,0.0,0.0,3.45,Sh,3.0,168
4778,2021,858,2.26,Sh,4,4,M,1.0,5.0,0.86,Sh,3.0,168
4779,2021,860,2.27,Sh,4,1,B,,,,,,168
4780,2021,860,2.27,Sh,4,2,S,0.0,0.0,,,,168
4781,2021,860,2.27,Sh,4,3,S,0.0,0.0,,,,168
4782,2021,860,2.27,Sh,4,4,S,0.0,0.0,,,,168
4783,2021,861,2.26,Sh,2,1,S,0.0,0.0,,,,168
4784,2021,861,2.26,Sh,2,2,S,0.0,0.0,,,,168
4785,2021,862,2.28,Sh,4,1,B,,,,,,168
4786,2021,862,2.28,Sh,4,2,S,0.0,0.0,,,,168
4787,2021,862,2.28,Sh,4,3,B,,,,,,168
4788,2021,862,2.28,Sh,4,4,M,0.0,0.0,4.47,Sh,6.0,168
4789,2021,864,1.43,Sh,4,1,B,,,,,,168
4790,2021,864,1.43,Sh,4,2,B,,,,,,168
4791,2021,864,1.43,Sh,4,3,V,,,4.25,Sh,5.0,168
4792,2021,864,1.43,Sh,4,4,M,0.0,0.0,2.48,Sh,1.0,168
4793,2021,864,2.11,Sh,2,1,B,,,,,,168
4794,2021,864,2.11,Sh,2,2,V,,,1.23,Sh,1.0,168
4795,2021,865,0.06,Sh,2,1,B,,,,,,168
4796,2021,865,0.06,Sh,2,2,B,,,,,,168
4797,2021,866,1.13,Sh,6,1,B,,,,,,168
4798,2021,866,1.13,Sh,6,2,M,0.0,0.0,0.71,Sh,3.0,168
4799,2021,866,1.13,Sh,6,3,V,,,4.51,Sh,1.0,168
4800,2021,866,1.13,Sh,6,4,S,0.0,0.0,,,,168
4801,2021,866,1.13,Sh,6,5,M,0.0,0.0,6.05,Me,5.0,168
4802,2021,866,1.13,Sh,6,6,M,1.0,5.0,11.35,Me,7.0,168
4803,2021,868,1.08,Sh,2,1,B,,,,,,168
4804,2021,868,1.08,Sh,2,2,M,0.0,0.0,0.93,Sh,1.0,168
4805,2021,868,1.08,Sh,2,2,M,1.0,4.0,4.17,Sh,3.0,168
4806,2021,869,0.18,Sh,2,1,V,,,0.22,Sh,2.0,168
4807,2021,869,0.18,Sh,2,2,S,0.0,0.0,,,,168
4808,2021,869,2.81,Sh,3,1,B,,,,,,168
4809,2021,869,2.81,Sh,3,2,V,,,2.94,Sh,2.0,168
4810,2021,869,2.81,Sh,3,3,B,,,,,,168
4811,2021,870,1.14,Sh,2,1,B,,,,,,168
4812,2021,870,1.14,Sh,2,2,B,,,,,,168
4813,2021,871,6.37,Me,6,1,V,,,0.77,Sh,3.0,168
4814,2021,871,6.37,Me,6,2,S,0.0,0.0,,,,168
4815,2021,871,6.37,Me,6,3,M,1.0,5.0,3.45,Sh,3.0,168
4816,2021,871,6.37,Me,6,3,M,0.0,0.0,4.91,Sh,6.0,168
4817,2021,871,6.37,Me,6,4,M,1.0,5.0,0.49,Sh,2.0,168
4818,2021,871,6.37,Me,6,5,M,0.0,0.0,5.33,Me,6.0,168
4819,2021,871,6.37,Me,6,6,M,0.0,0.0,3.25,Sh,2.0,168
4820,2021,872,7.76,Me,6,1,M,0.0,0.0,0.1,Sh,2.0,168
4821,2021,872,7.76,Me,6,2,B,,,,,,168
4822,2021,872,7.76,Me,6,3,M,0.0,0.0,2.9,Sh,4.0,168
4823,2021,872,7.76,Me,6,4,V,,,4.64,Sh,1.0,168
4824,2021,872,7.76,Me,6,5,M,0.0,0.0,6.23,Me,4.0,168
4825,2021,872,7.76,Me,6,6,M,0.0,0.0,8.4,Me,6.0,168
4826,2021,872,7.76,Me,6,6,M,0.0,0.0,6.58,Me,3.0,168
4827,2021,873,1.24,Sh,3,1,B,,,,,,168
4828,2021,873,1.24,Sh,3,2,B,,,,,,168
4829,2021,873,1.24,Sh,3,3,M,0.0,0.0,1.91,Sh,2.0,168
4830,2021,874,1.33,Sh,2,1,B,,,,,,168
4831,2021,874,1.33,Sh,2,2,V,,,5.45,Me,6.0,168
4832,2021,876,1.19,Sh,1,1,M,0.0,0.0,2.69,Sh,2.0,168
4833,2021,878,5.49,Me,5,1,V,,,,,,168
4834,2021,878,5.49,Me,5,1,V,,,,,,168
4835,2021,878,5.49,Me,5,2,S,0.0,0.0,,,,168
4836,2021,878,5.49,Me,5,3,V,,,1.3,Sh,3.0,168
4837,2021,878,5.49,Me,5,3,M,0.0,0.0,2.71,Sh,1.0,168
4838,2021,878,5.49,Me,5,4,B,,,,,,168
4839,2021,878,5.49,Me,5,5,M,0.0,0.0,6.66,Me,5.0,168
4840,2021,879,5.93,Me,5,1,V,,,,,,168
4841,2021,879,5.93,Me,5,1,M,0.0,0.0,0.98,Sh,3.0,168
4842,2021,879,5.93,Me,5,1,V,,,1.95,Sh,2.0,168
4843,2021,879,5.93,Me,5,1,V,,,0.5,Sh,3.0,168
4844,2021,879,5.93,Me,5,1,V,,,,,,168
4845,2021,879,5.93,Me,5,2,V,,,4.32,Sh,3.0,168
4846,2021,879,5.93,Me,5,3,S,0.0,0.0,,,,168
4847,2021,879,5.93,Me,5,4,M,0.0,0.0,6.56,Me,4.0,168
4848,2021,879,5.93,Me,5,5,V,,,6.38,Me,6.0,168
4849,2021,879,5.93,Me,5,5,V,,,1.89,Sh,2.0,168
4850,2021,879,5.93,Me,5,5,V,,,8.94,Me,5.0,168
4851,2021,880,0.14,Sh,1,1,B,,,,,,168
4852,2021,881,3.42,Sh,4,1,V,,,3.44,Sh,3.0,168
4853,2021,881,3.42,Sh,4,2,B,,,,,,168
4854,2021,881,3.42,Sh,4,3,V,,,6.85,Me,8.0,168
4855,2021,881,3.42,Sh,4,4,B,,,,,,168
4856,2021,883,1.53,Sh,3,1,B,,,,,,168
4857,2021,883,1.53,Sh,3,2,B,,,,,,168
4858,2021,883,1.53,Sh,3,3,M,1.0,4.0,4.5,Sh,5.0,168
4859,2021,883,1.53,Sh,3,3,V,,,4.13,Sh,3.0,168
4860,2021,884,0.45,Sh,4,1,B,,,,,,168
4861,2021,884,0.45,Sh,4,2,S,0.0,0.0,,,,168
4862,2021,884,0.45,Sh,4,3,S,0.0,0.0,,,,168
4863,2021,884,0.45,Sh,4,4,V,,,5.93,Me,6.0,168
4864,2021,885,4.3,Sh,5,1,V,,,0.19,Sh,1.0,168
4865,2021,885,4.3,Sh,5,2,B,,,,,,168
4866,2021,885,4.3,Sh,5,3,S,0.0,0.0,,,,168
4867,2021,885,4.3,Sh,5,4,V,,,1.18,Sh,2.0,168
4868,2021,885,4.3,Sh,5,4,M,0.0,0.0,0.79,Sh,1.0,168
4869,2021,885,4.3,Sh,5,5,M,0.0,0.0,0.05,Sh,1.0,168
4870,2021,886,4.98,Sh,6,1,B,,,,,,168
4871,2021,886,4.98,Sh,6,2,S,0.0,0.0,,,,168
4872,2021,886,4.98,Sh,6,3,B,,,,,,168
4873,2021,886,4.98,Sh,6,4,M,1.0,2.0,3.3,Sh,4.0,168
4874,2021,886,4.98,Sh,6,4,V,,,3.95,Sh,4.0,168
4875,2021,886,4.98,Sh,6,4,M,0.0,0.0,3.8,Sh,3.0,168
4876,2021,886,4.98,Sh,6,5,M,0.0,0.0,3.68,Sh,5.0,168
4877,2021,886,4.98,Sh,6,6,M,0.0,0.0,2.44,Sh,2.0,168
4878,2021,887,3.27,Sh,4,1,S,0.0,0.0,,,,168
4879,2021,887,3.27,Sh,4,2,S,0.0,0.0,,,,168
4880,2021,887,3.27,Sh,4,3,V,,,0.71,Sh,3.0,168
4881,2021,887,3.27,Sh,4,3,V,,,3.96,Sh,5.0,168
4882,2021,887,3.27,Sh,4,4,V,,,5.38,Me,4.0,168
4883,2021,887,3.27,Sh,4,4,V,,,7.15,Me,7.0,168
4884,2021,887,3.27,Sh,4,4,V,,,6.96,Me,5.0,168
4885,2021,888,8.7,Me,6,1,S,0.0,0.0,,,,168
4886,2021,888,8.7,Me,6,2,S,0.0,0.0,,,,168
4887,2021,888,8.7,Me,6,3,V,,,,,,168
4888,2021,888,8.7,Me,6,4,B,,,,,,168
4889,2021,888,8.7,Me,6,5,M,0.0,0.0,6.71,Me,5.0,168
4890,2021,888,8.7,Me,6,6,M,0.0,0.0,6.31,Me,3.0,168
4891,2021,889,5.72,Me,8,1,V,,,0.11,Sh,4.0,168
4892,2021,889,5.72,Me,8,2,M,0.0,0.0,3.17,Sh,1.0,168
4893,2021,889,5.72,Me,8,3,M,1.0,1.0,1.28,Sh,2.0,168
4894,2021,889,5.72,Me,8,4,M,0.0,0.0,2.86,Sh,3.0,168
4895,2021,889,5.72,Me,8,4,M,,,,,,168
4896,2021,889,5.72,Me,8,4,V,,,,,,168
4897,2021,889,5.72,Me,8,4,M,0.0,0.0,3.69,Sh,6.0,168
4898,2021,889,5.72,Me,8,4,M,0.0,0.0,5.54,Me,5.0,168
4899,2021,889,5.72,Me,8,5,M,0.0,0.0,1.42,Sh,1.0,168
4900,2021,889,5.72,Me,8,6,V,,,2.61,Sh,2.0,168
4901,2021,889,5.72,Me,8,7,M,1.0,1.0,4.95,Sh,2.0,168
4902,2021,889,5.72,Me,8,8,V,,,6.95,Me,4.0,168
4903,2021,890,5.9,Me,5,1,V,,,2.19,Sh,4.0,168
4904,2021,890,5.9,Me,5,2,B,,,,,,168
4905,2021,890,5.9,Me,5,3,B,,,,,,168
4906,2021,890,5.9,Me,5,4,V,,,9.81,Me,6.0,168
4907,2021,890,5.9,Me,5,5,M,1.0,3.0,3.95,Sh,2.0,168
4908,2021,890,5.9,Me,5,5,M,1.0,5.0,3.21,Sh,2.0,168
4909,2021,891,3.2,Sh,3,1,B,,,,,,168
4910,2021,891,3.2,Sh,3,2,V,,,3.56,Sh,7.0,168
4911,2021,891,3.2,Sh,3,3,B,,,,,,168
4912,2021,893,1.81,Sh,3,1,M,0.0,0.0,0.43,Sh,2.0,168
4913,2021,893,1.81,Sh,3,2,S,0.0,0.0,,,,168
4914,2021,893,1.81,Sh,3,3,V,,,4.74,Sh,3.0,168
4915,2021,895,4.08,Sh,5,1,V,,,,,,168
4916,2021,895,4.08,Sh,5,2,S,0.0,0.0,,,,168
4917,2021,895,4.08,Sh,5,3,V,,,2.91,Sh,3.0,168
4918,2021,895,4.08,Sh,5,3,V,,,2.64,Sh,4.0,168
4919,2021,895,4.08,Sh,5,4,V,,,1.29,Sh,3.0,168
4920,2021,895,4.08,Sh,5,4,V,,,6.33,Me,5.0,168
4921,2021,895,4.08,Sh,5,5,V,,,3.99,Sh,2.0,168
4922,2021,897,3.48,Sh,5,1,V,,,0.68,Sh,2.0,168
4923,2021,897,3.48,Sh,5,2,V,,,,,,168
4924,2021,897,3.48,Sh,5,3,S,0.0,0.0,,,,168
4925,2021,897,3.48,Sh,5,4,M,0.0,0.0,7.32,Me,5.0,168
4926,2021,897,3.48,Sh,5,5,V,,,3.66,Sh,6.0,168
4927,2021,898,1.67,Sh,1,1,V,,,0.14,Sh,3.0,168
4928,2021,898,1.67,Sh,1,1,V,,,0.67,Sh,2.0,168
4929,2021,898,1.67,Sh,1,1,V,,,2.51,Sh,5.0,168
4930,2021,899,0.12,Sh,1,1,V,,,,,,168
4931,2021,901,2.84,Sh,3,1,S,0.0,0.0,,,,168
4932,2021,901,2.84,Sh,3,2,B,,,,,,168
4933,2021,901,2.84,Sh,3,3,V,,,5.95,Me,3.0,168
4934,2021,903,1.98,Sh,2,1,B,,,,,,168
4935,2021,903,1.98,Sh,2,2,V,,,,,,168
4936,2021,903,0.37,Sh,1,1,V,,,1.36,Sh,1.0,168
4937,2021,904,1.63,Sh,2,1,S,0.0,0.0,,,,168
4938,2021,904,1.63,Sh,2,2,M,0.0,0.0,1.5,Sh,3.0,168
4939,2021,904,0.92,Sh,4,1,V,,,,,,168
4940,2021,904,0.92,Sh,4,2,V,,,0.08,Sh,1.0,168
4941,2021,904,0.92,Sh,4,2,M,0.0,0.0,1.88,Sh,2.0,168
4942,2021,904,0.92,Sh,4,3,V,,,5.88,Me,5.0,168
4943,2021,904,0.92,Sh,4,4,M,0.0,0.0,2.88,Sh,5.0,168
4944,2021,905,1.68,Sh,4,1,M,0.0,0.0,3.09,Sh,7.0,168
4945,2021,905,1.68,Sh,4,2,M,1.0,2.0,1.5,Sh,2.0,168
4946,2021,905,1.68,Sh,4,3,M,1.0,1.0,0.68,Sh,2.0,168
4947,2021,905,1.68,Sh,4,4,S,0.0,0.0,,,,168
4948,2021,906,2.28,Sh,3,1,B,,,,,,168
4949,2021,906,2.28,Sh,3,2,B,,,,,,168
4950,2021,906,2.28,Sh,3,3,M,0.0,0.0,2.75,Sh,4.0,168
4951,2021,907,5.53,Me,3,1,V,,,4.19,Sh,6.0,168
4952,2021,907,5.53,Me,3,2,M,0.0,0.0,2.5,Sh,2.0,168
4953,2021,907,5.53,Me,3,3,V,,,4.0,Sh,4.0,168
4954,2021,908,0.91,Sh,4,1,B,,,,,,168
4955,2021,908,0.91,Sh,4,2,V,,,4.45,Sh,1.0,168
4956,2021,908,0.91,Sh,4,3,V,,,3.71,Sh,5.0,168
4957,2021,908,0.91,Sh,4,4,V,,,4.04,Sh,5.0,168
4958,2021,908,0.91,Sh,4,4,M,,,,,,168
4959,2021,909,0.38,Sh,1,1,S,0.0,0.0,,,,168
4960,2021,910,1.43,Sh,1,1,B,,,,,,168
4961,2021,912,1.97,Sh,2,1,V,,,,,,168
4962,2021,912,1.97,Sh,2,1,V,,,,,,168
4963,2021,912,1.97,Sh,2,2,B,,,,,,168
4964,2021,912,4.3,Sh,2,1,B,,,,,,168
4965,2021,912,4.3,Sh,2,2,B,,,,,,168
4966,2021,914,5.64,Me,7,1,B,,,,,,168
4967,2021,914,5.64,Me,7,2,V,,,3.22,Sh,4.0,168
4968,2021,914,5.64,Me,7,3,M,0.0,0.0,4.37,Sh,1.0,168
4969,2021,914,5.64,Me,7,3,V,,,0.21,Sh,1.0,168
4970,2021,914,5.64,Me,7,4,S,0.0,0.0,,,,168
4971,2021,914,5.64,Me,7,5,M,0.0,0.0,1.32,Sh,6.0,168
4972,2021,914,5.64,Me,7,5,M,0.0,0.0,5.38,Me,7.0,168
4973,2021,914,5.64,Me,7,5,V,,,3.06,Sh,5.0,168
4974,2021,914,5.64,Me,7,6,M,,,,,,168
4975,2021,914,5.64,Me,7,6,M,,,,,,168
4976,2021,914,5.64,Me,7,7,S,0.0,0.0,,,,168
4977,2021,915,6.88,Me,2,1,S,0.0,0.0,,,,168
4978,2021,915,6.88,Me,2,2,V,,,0.83,Sh,1.0,168
4979,2021,916,1.94,Sh,3,1,M,0.0,0.0,3.2,Sh,5.0,168
4980,2021,916,1.94,Sh,3,2,S,0.0,0.0,,,,168
4981,2021,916,1.94,Sh,3,3,S,0.0,0.0,,,,168
4982,2021,917,4.31,Sh,3,1,B,,,,,,168
4983,2021,917,4.31,Sh,3,2,M,0.0,0.0,1.37,Sh,6.0,168
4984,2021,917,4.31,Sh,3,3,M,0.0,0.0,4.17,Sh,3.0,168
4985,2021,917,4.31,Sh,3,3,V,,,6.09,Me,3.0,168
4986,2021,918,3.15,Sh,3,1,V,,,,,,168
4987,2021,918,3.15,Sh,3,2,V,,,0.4,Sh,3.0,168
4988,2021,918,3.15,Sh,3,3,S,0.0,0.0,,,,168
4989,2021,920,6.93,Me,6,1,B,,,,,,168
4990,2021,920,6.93,Me,6,2,B,,,,,,168
4991,2021,920,6.93,Me,6,3,S,0.0,0.0,,,,168
4992,2021,920,6.93,Me,6,4,M,1.0,2.0,8.03,Me,5.0,168
4993,2021,920,6.93,Me,6,4,V,,,1.5,Sh,2.0,168
4994,2021,920,6.93,Me,6,5,V,,,1.34,Sh,4.0,168
4995,2021,920,6.93,Me,6,6,M,0.0,0.0,2.9,Sh,2.0,168
4996,2021,921,5.28,Me,5,1,V,,,2.11,Sh,3.0,168
4997,2021,921,5.28,Me,5,2,M,0.0,0.0,2.3,Sh,2.0,168
4998,2021,921,5.28,Me,5,3,M,,,,,,168
4999,2021,921,5.28,Me,5,4,S,0.0,0.0,,,,168
5000,2021,921,5.28,Me,5,5,M,0.0,0.0,8.63,Me,4.0,168
5001,2021,922,2.82,Sh,3,1,B,,,,,,168
5002,2021,922,2.82,Sh,3,2,B,,,,,,168
5003,2021,922,2.82,Sh,3,3,V,,,9.6,Me,7.0,168
5004,2021,923,0.02,Sh,2,1,B,,,,,,168
5005,2021,923,0.02,Sh,2,2,V,,,1.86,Sh,3.0,168
5006,2021,923,0.02,Sh,2,2,V,,,2.99,Sh,2.0,168
5007,2021,924,2.61,Sh,3,1,V,,,3.73,Sh,9.0,168
5008,2021,924,2.61,Sh,3,2,M,0.0,0.0,1.26,Sh,4.0,168
5009,2021,924,2.61,Sh,3,3,V,,,,,,168
5010,2021,925,0.72,Sh,1,1,B,,,,,,168
5011,2021,926,4.14,Sh,4,1,M,0.0,0.0,1.33,Sh,1.0,168
5012,2021,926,4.14,Sh,4,1,M,,,,,,168
5013,2021,926,4.14,Sh,4,2,S,0.0,0.0,,,,168
5014,2021,926,4.14,Sh,4,3,V,,,3.61,Sh,3.0,168
5015,2021,926,4.14,Sh,4,4,V,,,6.97,Me,3.0,168
5016,2021,928,2.88,Sh,3,1,S,0.0,0.0,,,,168
5017,2021,928,2.88,Sh,3,2,V,,,0.37,Sh,2.0,168
5018,2021,928,2.88,Sh,3,3,V,,,2.79,Sh,2.0,168
5019,2021,930,2.34,Sh,5,1,B,,,,,,168
5020,2021,930,2.34,Sh,5,2,M,,,,,,168
5021,2021,930,2.34,Sh,5,3,B,,,,,,168
5022,2021,930,2.34,Sh,5,4,M,0.0,0.0,3.31,Sh,6.0,168
5023,2021,930,2.34,Sh,5,5,M,0.0,0.0,2.57,Sh,5.0,168
5024,2021,931,9.0,Me,5,1,B,,,,,,168
5025,2021,931,9.0,Me,5,2,B,,,,,,168
5026,2021,931,9.0,Me,5,3,S,0.0,0.0,,,,168
5027,2021,931,9.0,Me,5,4,B,,,,,,168
