bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3401,2021,529,5.85,Me,7,5,S,0.0,0.0,,,,781
3402,2021,529,5.85,Me,7,6,V,,,3.35,Sh,4.0,781
3403,2021,529,5.85,Me,7,6,V,,,2.17,Sh,5.0,781
3404,2021,529,5.85,Me,7,7,V,,,5.06,Me,7.0,781
3405,2021,533,2.08,Sh,3,1,B,,,,,,781
3406,2021,533,2.08,Sh,3,2,B,,,,,,781
3407,2021,533,2.08,Sh,3,3,V,,,4.24,Sh,4.0,781
3408,2021,534,3.74,Sh,1,1,S,0.0,0.0,,,,781
3409,2021,535,2.03,Sh,2,1,S,0.0,0.0,,,,781
3410,2021,535,2.03,Sh,2,2,V,,,10.1,Me,7.0,781
3411,2021,536,2.39,Sh,4,1,M,0.0,0.0,0.85,Sh,5.0,781
3412,2021,536,2.39,Sh,4,2,S,0.0,0.0,,,,781
3413,2021,536,2.39,Sh,4,3,B,,,,,,781
3414,2021,536,2.39,Sh,4,4,M,0.0,0.0,1.45,Sh,2.0,781
3415,2021,536,0.25,Sh,2,1,B,,,,,,781
3416,2021,536,0.25,Sh,2,2,V,,,6.83,Me,3.0,781
3417,2021,537,4.19,Sh,2,1,V,,,0.38,Sh,1.0,781
3418,2021,537,4.19,Sh,2,2,M,1.0,6.0,1.87,Sh,4.0,781
3419,2021,538,4.92,Sh,6,1,S,0.0,0.0,,,,781
3420,2021,538,4.92,Sh,6,2,M,1.0,2.0,1.02,Sh,3.0,781
3421,2021,538,4.92,Sh,6,3,S,0.0,0.0,,,,781
3422,2021,538,4.92,Sh,6,4,S,0.0,0.0,,,,781
3423,2021,538,4.92,Sh,6,5,S,0.0,0.0,,,,781
3424,2021,538,4.92,Sh,6,6,V,,,0.9,Sh,3.0,781
3425,2021,539,6.59,Me,6,1,V,,,,,,781
3426,2021,539,6.59,Me,6,1,V,,,3.47,Sh,2.0,781
3427,2021,539,6.59,Me,6,2,V,,,,,,781
3428,2021,539,6.59,Me,6,3,M,0.0,0.0,1.88,Sh,4.0,781
3429,2021,539,6.59,Me,6,3,M,1.0,5.0,2.76,Sh,5.0,781
3430,2021,539,6.59,Me,6,4,S,0.0,0.0,,,,781
3431,2021,539,6.59,Me,6,5,M,0.0,0.0,2.64,Sh,5.0,781
3432,2021,539,6.59,Me,6,5,M,,,,,,781
3433,2021,539,6.59,Me,6,6,M,1.0,4.0,5.39,Me,6.0,781
3434,2021,539,6.59,Me,6,6,M,0.0,0.0,6.13,Me,6.0,781
3435,2021,540,2.25,Sh,6,1,B,,,,,,781
3436,2021,540,2.25,Sh,6,2,V,,,0.98,Sh,3.0,781
3437,2021,540,2.25,Sh,6,3,S,0.0,0.0,,,,781
3438,2021,540,2.25,Sh,6,4,S,0.0,0.0,,,,781
3439,2021,540,2.25,Sh,6,5,M,0.0,0.0,5.67,Me,6.0,781
3440,2021,540,2.25,Sh,6,6,V,,,2.77,Sh,6.0,781
3441,2021,542,0.97,Sh,1,1,S,0.0,0.0,,,,781
3442,2021,543,4.7,Sh,4,1,B,,,,,,781
3443,2021,543,4.7,Sh,4,2,M,1.0,1.0,2.13,Sh,3.0,781
3444,2021,543,4.7,Sh,4,3,M,0.0,0.0,7.09,Me,4.0,781
3445,2021,543,4.7,Sh,4,4,V,,,6.69,Me,5.0,781
3446,2021,544,2.43,Sh,1,1,S,0.0,0.0,,,,781
3447,2021,545,8.44,Me,7,1,B,,,,,,781
3448,2021,545,8.44,Me,7,2,V,,,0.58,Sh,3.0,781
3449,2021,545,8.44,Me,7,3,S,0.0,0.0,,,,781
3450,2021,545,8.44,Me,7,4,S,0.0,0.0,,,,781
3451,2021,545,8.44,Me,7,5,B,,,,,,781
3452,2021,545,8.44,Me,7,6,V,,,3.68,Sh,5.0,781
3453,2021,545,8.44,Me,7,7,M,0.0,0.0,7.06,Me,6.0,781
3454,2021,546,8.06,Me,4,1,B,,,,,,781
3455,2021,546,8.06,Me,4,2,B,,,,,,781
3456,2021,546,8.06,Me,4,3,S,0.0,0.0,,,,781
3457,2021,546,8.06,Me,4,4,V,,,7.15,Me,8.0,781
3458,2021,546,8.06,Me,4,4,V,,,6.69,Me,5.0,781
3459,2021,546,8.06,Me,4,4,M,0.0,0.0,1.72,Sh,2.0,781
3460,2021,547,1.03,Sh,5,1,B,,,,,,781
3461,2021,547,1.03,Sh,5,2,S,0.0,0.0,,,,781
3462,2021,547,1.03,Sh,5,3,V,,,3.6,Sh,2.0,781
3463,2021,547,1.03,Sh,5,4,M,0.0,0.0,1.27,Sh,3.0,781
3464,2021,547,1.03,Sh,5,5,M,0.0,0.0,4.25,Sh,1.0,781
3465,2021,548,0.09,Sh,1,1,S,0.0,0.0,,,,781
3466,2021,549,0.7,Sh,4,1,M,0.0,0.0,4.72,Sh,6.0,781
3467,2021,549,0.7,Sh,4,1,M,,,,,,781
3468,2021,549,0.7,Sh,4,2,V,,,3.45,Sh,2.0,781
3469,2021,549,0.7,Sh,4,3,M,0.0,0.0,0.29,Sh,2.0,781
3470,2021,549,0.7,Sh,4,4,S,0.0,0.0,,,,781
3471,2021,552,1.73,Sh,4,1,M,,,,,,781
3472,2021,552,1.73,Sh,4,2,M,0.0,0.0,1.72,Sh,3.0,781
3473,2021,552,1.73,Sh,4,2,V,,,2.08,Sh,2.0,781
3474,2021,552,1.73,Sh,4,3,M,0.0,0.0,3.5,Sh,3.0,781
3475,2021,552,1.73,Sh,4,4,V,,,3.4,Sh,6.0,781
3476,2021,552,1.02,Sh,2,1,S,0.0,0.0,,,,781
3477,2021,552,1.02,Sh,2,2,S,0.0,0.0,,,,781
3478,2021,553,2.43,Sh,2,1,S,0.0,0.0,,,,781
3479,2021,553,2.43,Sh,2,2,B,,,,,,781
3480,2021,553,2.16,Sh,1,1,S,0.0,0.0,,,,781
3481,2021,553,0.6,Sh,2,1,B,,,,,,781
3482,2021,553,0.6,Sh,2,2,V,,,3.94,Sh,5.0,781
3483,2021,553,0.6,Sh,2,2,V,,,0.79,Sh,2.0,781
3484,2021,554,5.66,Me,7,1,V,,,0.31,Sh,1.0,781
3485,2021,554,5.66,Me,7,2,B,,,,,,781
3486,2021,554,5.66,Me,7,3,V,,,4.0,Sh,4.0,781
3487,2021,554,5.66,Me,7,3,M,1.0,3.0,3.71,Sh,7.0,781
3488,2021,554,5.66,Me,7,4,S,0.0,0.0,,,,781
3489,2021,554,5.66,Me,7,5,M,0.0,0.0,1.91,Sh,4.0,781
3490,2021,554,5.66,Me,7,6,S,0.0,0.0,,,,781
3491,2021,554,5.66,Me,7,7,M,0.0,0.0,6.08,Me,5.0,781
3492,2021,554,5.66,Me,7,7,M,,,,,,781
3493,2021,555,3.24,Sh,3,1,V,,,0.09,Sh,3.0,781
3494,2021,555,3.24,Sh,3,1,M,0.0,0.0,4.56,Sh,1.0,781
3495,2021,555,3.24,Sh,3,1,M,0.0,0.0,2.71,Sh,3.0,781
3496,2021,555,3.24,Sh,3,1,V,,,3.72,Sh,3.0,781
3497,2021,555,3.24,Sh,3,2,S,0.0,0.0,,,,781
3498,2021,555,3.24,Sh,3,3,M,0.0,0.0,6.98,Me,4.0,781
3499,2021,556,0.99,Sh,1,1,B,,,,,,781
3500,2021,556,1.93,Sh,1,1,B,,,,,,781
3501,2021,557,5.38,Me,2,1,M,0.0,0.0,4.42,Sh,3.0,781
3502,2021,557,5.38,Me,2,2,B,,,,,,781
3503,2021,558,1.61,Sh,2,1,V,,,1.61,Sh,6.0,781
3504,2021,558,1.61,Sh,2,2,V,,,5.76,Me,8.0,781
3505,2021,558,1.61,Sh,2,2,V,,,6.36,Me,7.0,781
3506,2021,558,1.61,Sh,2,2,V,,,2.16,Sh,1.0,781
3507,2021,559,1.81,Sh,3,1,V,,,0.76,Sh,1.0,781
3508,2021,559,1.81,Sh,3,1,V,,,3.57,Sh,5.0,781
3509,2021,559,1.81,Sh,3,2,M,1.0,3.0,2.97,Sh,2.0,781
3510,2021,559,1.81,Sh,3,3,V,,,2.97,Sh,4.0,781
3511,2021,563,3.1,Sh,2,1,S,0.0,0.0,,,,781
3512,2021,563,3.1,Sh,2,2,S,0.0,0.0,,,,781
3513,2021,564,4.65,Sh,6,1,B,,,,,,781
3514,2021,564,4.65,Sh,6,2,M,0.0,0.0,1.02,Sh,4.0,781
3515,2021,564,4.65,Sh,6,3,S,0.0,0.0,,,,781
3516,2021,564,4.65,Sh,6,4,B,,,,,,781
3517,2021,564,4.65,Sh,6,5,M,0.0,0.0,3.18,Sh,4.0,781
3518,2021,564,4.65,Sh,6,6,M,0.0,0.0,4.15,Sh,4.0,781
3519,2021,565,10.34,Me,5,1,M,1.0,1.0,1.38,Sh,4.0,781
3520,2021,565,10.34,Me,5,2,M,,,,,,781
3521,2021,565,10.34,Me,5,2,V,,,,,,781
3522,2021,565,10.34,Me,5,2,V,,,4.46,Sh,5.0,781
3523,2021,565,10.34,Me,5,3,V,,,1.22,Sh,3.0,781
3524,2021,565,10.34,Me,5,3,M,0.0,0.0,4.52,Sh,5.0,781
3525,2021,565,10.34,Me,5,4,S,0.0,0.0,,,,781
3526,2021,565,10.34,Me,5,5,M,0.0,0.0,9.5,Me,7.0,781
3527,2021,566,6.14,Me,4,1,V,,,,,,781
3528,2021,566,6.14,Me,4,1,V,,,,,,781
3529,2021,566,6.14,Me,4,2,V,,,4.9,Sh,2.0,781
3530,2021,566,6.14,Me,4,3,S,0.0,0.0,,,,781
3531,2021,566,6.14,Me,4,4,V,,,1.54,Sh,1.0,781
3532,2021,567,6.34,Me,5,1,M,,,,,,781
3533,2021,567,6.34,Me,5,2,V,,,4.95,Sh,5.0,781
3534,2021,567,6.34,Me,5,3,B,,,,,,781
3535,2021,567,6.34,Me,5,4,V,,,0.5,Sh,1.0,781
3536,2021,567,6.34,Me,5,5,M,1.0,6.0,0.76,Sh,1.0,781
3537,2021,568,6.75,Me,6,1,V,,,,,,781
3538,2021,568,6.75,Me,6,2,V,,,0.18,Sh,1.0,781
3539,2021,568,6.75,Me,6,3,B,,,,,,781
3540,2021,568,6.75,Me,6,4,M,,,,,,781
3541,2021,568,6.75,Me,6,5,V,,,7.45,Me,9.0,781
3542,2021,568,6.75,Me,6,5,V,,,5.12,Me,6.0,781
3543,2021,568,6.75,Me,6,6,M,0.0,0.0,5.73,Me,4.0,781
3544,2021,568,6.75,Me,6,6,M,1.0,5.0,5.92,Me,3.0,781
3545,2021,568,6.75,Me,6,6,M,0.0,0.0,1.93,Sh,4.0,781
3546,2021,570,1.07,Sh,2,1,B,,,,,,781
3547,2021,570,1.07,Sh,2,2,S,0.0,0.0,,,,781
3548,2021,570,0.52,Sh,4,1,V,,,1.22,Sh,3.0,781
3549,2021,570,0.52,Sh,4,1,V,,,1.27,Sh,2.0,781
3550,2021,570,0.52,Sh,4,2,B,,,,,,781
3551,2021,570,0.52,Sh,4,3,B,,,,,,781
3552,2021,570,0.52,Sh,4,4,V,,,2.06,Sh,3.0,781
3553,2021,570,0.52,Sh,4,4,M,0.0,0.0,5.57,Me,7.0,781
3554,2021,570,0.52,Sh,4,4,V,,,4.66,Sh,3.0,781
3555,2021,571,1.85,Sh,3,1,B,,,,,,781
3556,2021,571,1.85,Sh,3,2,S,0.0,0.0,,,,781
3557,2021,571,1.85,Sh,3,3,M,1.0,4.0,7.72,Me,8.0,781
3558,2021,571,1.85,Sh,3,3,V,,,3.65,Sh,3.0,781
3559,2021,572,0.62,Sh,3,1,V,,,,,,781
3560,2021,572,0.62,Sh,3,1,V,,,0.64,Sh,2.0,781
3561,2021,572,0.62,Sh,3,2,S,0.0,0.0,,,,781
3562,2021,572,0.62,Sh,3,3,V,,,5.81,Me,3.0,781
3563,2021,573,0.67,Sh,1,1,V,,,0.7,Sh,1.0,781
3564,2021,573,0.67,Sh,1,1,V,,,4.51,Sh,3.0,781
3565,2021,575,5.51,Me,6,1,M,,,,,,781
3566,2021,575,5.51,Me,6,1,V,,,,,,781
3567,2021,575,5.51,Me,6,2,S,0.0,0.0,,,,781
3568,2021,575,5.51,Me,6,3,B,,,,,,781
3569,2021,575,5.51,Me,6,4,B,,,,,,781
3570,2021,575,5.51,Me,6,5,V,,,0.79,Sh,1.0,781
3571,2021,575,5.51,Me,6,6,M,0.0,0.0,4.77,Sh,4.0,781
3572,2021,576,1.31,Sh,5,1,B,,,,,,781
3573,2021,576,1.31,Sh,5,2,V,,,7.31,Me,4.0,781
3574,2021,576,1.31,Sh,5,3,S,0.0,0.0,,,,781
3575,2021,576,1.31,Sh,5,4,M,1.0,3.0,3.42,Sh,2.0,781
3576,2021,576,1.31,Sh,5,5,B,,,,,,781
3577,2021,577,5.67,Me,1,1,B,,,,,,781
3578,2021,578,5.02,Me,5,1,M,1.0,4.0,1.26,Sh,1.0,781
3579,2021,578,5.02,Me,5,2,M,0.0,0.0,4.15,Sh,6.0,781
3580,2021,578,5.02,Me,5,3,M,1.0,4.0,5.42,Me,5.0,781
3581,2021,578,5.02,Me,5,4,V,,,6.3,Me,8.0,781
3582,2021,578,5.02,Me,5,5,M,0.0,0.0,4.34,Sh,5.0,781
3583,2021,579,8.1,Me,3,1,B,,,,,,781
3584,2021,579,8.1,Me,3,2,S,0.0,0.0,,,,781
3585,2021,579,8.1,Me,3,3,V,,,7.3,Me,4.0,781
3586,2021,579,8.1,Me,3,3,V,,,,,,781
3587,2021,580,10.48,Me,8,1,B,,,,,,781
3588,2021,580,10.48,Me,8,2,B,,,,,,781
3589,2021,580,10.48,Me,8,3,V,,,1.05,Sh,2.0,781
3590,2021,580,10.48,Me,8,4,M,1.0,2.0,5.81,Me,3.0,781
3591,2021,580,10.48,Me,8,5,M,,,,,,781
3592,2021,580,10.48,Me,8,6,B,,,,,,781
3593,2021,580,10.48,Me,8,7,M,1.0,2.0,0.82,Sh,4.0,781
3594,2021,580,10.48,Me,8,8,M,0.0,0.0,4.51,Sh,6.0,781
3595,2021,580,10.48,Me,8,8,V,,,6.7,Me,6.0,781
3596,2021,581,6.46,Me,6,1,B,,,,,,781
3597,2021,581,6.46,Me,6,2,V,,,3.06,Sh,4.0,781
3598,2021,581,6.46,Me,6,3,V,,,3.91,Sh,4.0,781
3599,2021,581,6.46,Me,6,3,M,1.0,1.0,8.88,Me,6.0,781
3600,2021,581,6.46,Me,6,4,B,,,,,,781
3601,2021,581,6.46,Me,6,5,S,0.0,0.0,,,,781
3602,2021,581,6.46,Me,6,6,M,0.0,0.0,7.74,Me,6.0,781
3603,2021,582,10.48,Me,7,1,V,,,3.13,Sh,2.0,781
3604,2021,582,10.48,Me,7,2,V,,,2.64,Sh,2.0,781
3605,2021,582,10.48,Me,7,3,M,1.0,6.0,0.61,Sh,6.0,781
3606,2021,582,10.48,Me,7,4,B,,,,,,781
3607,2021,582,10.48,Me,7,5,S,0.0,0.0,,,,781
3608,2021,582,10.48,Me,7,6,V,,,6.13,Me,4.0,781
3609,2021,582,10.48,Me,7,7,M,0.0,0.0,1.43,Sh,1.0,781
3610,2021,583,12.27,Me,5,1,M,0.0,0.0,0.56,Sh,2.0,781
3611,2021,583,12.27,Me,5,2,B,,,,,,781
3612,2021,583,12.27,Me,5,3,M,1.0,2.0,10.26,Me,7.0,781
3613,2021,583,12.27,Me,5,4,V,,,1.18,Sh,1.0,781
3614,2021,583,12.27,Me,5,5,V,,,7.89,Me,7.0,781
3615,2021,585,3.43,Sh,7,1,M,1.0,1.0,4.56,Sh,5.0,781
3616,2021,585,3.43,Sh,7,2,B,,,,,,781
3617,2021,585,3.43,Sh,7,3,V,,,1.01,Sh,2.0,781
3618,2021,585,3.43,Sh,7,4,M,,,,,,781
3619,2021,585,3.43,Sh,7,5,B,,,,,,781
3620,2021,585,3.43,Sh,7,6,M,0.0,0.0,4.76,Sh,5.0,781
3621,2021,585,3.43,Sh,7,7,M,0.0,0.0,7.25,Me,8.0,781
3622,2021,585,3.43,Sh,7,7,M,0.0,0.0,2.92,Sh,5.0,781
3623,2021,585,3.43,Sh,7,7,M,0.0,0.0,6.35,Me,3.0,781
3624,2021,586,1.18,Sh,3,1,B,,,,,,781
3625,2021,586,1.18,Sh,3,2,S,0.0,0.0,,,,781
3626,2021,586,1.18,Sh,3,3,M,0.0,0.0,2.67,Sh,4.0,781
3627,2021,587,4.49,Sh,2,1,M,0.0,0.0,3.94,Sh,5.0,781
3628,2021,587,4.49,Sh,2,1,V,,,0.96,Sh,1.0,781
3629,2021,587,4.49,Sh,2,1,V,,,2.23,Sh,2.0,781
3630,2021,587,4.49,Sh,2,2,B,,,,,,781
3631,2021,592,5.29,Me,4,1,B,,,,,,781
3632,2021,592,5.29,Me,4,2,V,,,,,,781
3633,2021,592,5.29,Me,4,2,V,,,3.13,Sh,1.0,781
3634,2021,592,5.29,Me,4,3,B,,,,,,781
3635,2021,592,5.29,Me,4,4,S,0.0,0.0,,,,781
3636,2021,593,0.95,Sh,2,1,V,,,1.47,Sh,1.0,781
3637,2021,593,0.95,Sh,2,2,S,0.0,0.0,,,,781
3638,2021,594,0.46,Sh,2,1,V,,,,,,781
3639,2021,594,0.46,Sh,2,2,S,0.0,0.0,,,,781
3640,2021,595,5.35,Me,6,1,B,,,,,,781
3641,2021,595,5.35,Me,6,2,S,0.0,0.0,,,,781
3642,2021,595,5.35,Me,6,3,V,,,1.03,Sh,2.0,781
3643,2021,595,5.35,Me,6,4,M,0.0,0.0,1.58,Sh,3.0,781
3644,2021,595,5.35,Me,6,5,S,0.0,0.0,,,,781
3645,2021,595,5.35,Me,6,6,M,1.0,3.0,10.23,Me,9.0,781
3646,2021,595,5.35,Me,6,6,M,0.0,0.0,2.91,Sh,3.0,781
3647,2021,595,5.35,Me,6,6,M,0.0,0.0,4.92,Sh,6.0,781
3648,2021,595,5.35,Me,6,6,M,0.0,0.0,3.45,Sh,5.0,781
3649,2021,596,3.32,Sh,9,1,B,,,,,,781
3650,2021,596,3.32,Sh,9,2,S,0.0,0.0,,,,781
3651,2021,596,3.32,Sh,9,3,M,0.0,0.0,0.1,Sh,3.0,781
3652,2021,596,3.32,Sh,9,4,M,0.0,0.0,3.21,Sh,1.0,781
3653,2021,596,3.32,Sh,9,4,M,0.0,0.0,0.88,Sh,1.0,781
3654,2021,596,3.32,Sh,9,4,V,,,0.33,Sh,1.0,781
3655,2021,596,3.32,Sh,9,4,M,0.0,0.0,1.98,Sh,5.0,781
3656,2021,596,3.32,Sh,9,4,M,0.0,0.0,0.23,Sh,3.0,781
3657,2021,596,3.32,Sh,9,5,M,0.0,0.0,7.19,Me,5.0,781
3658,2021,596,3.32,Sh,9,5,V,,,,,,781
3659,2021,596,3.32,Sh,9,5,M,0.0,0.0,4.32,Sh,4.0,781
3660,2021,596,3.32,Sh,9,6,M,1.0,2.0,6.0,Me,6.0,781
3661,2021,596,3.32,Sh,9,6,M,0.0,0.0,2.83,Sh,4.0,781
3662,2021,596,3.32,Sh,9,6,M,0.0,0.0,6.99,Me,4.0,781
3663,2021,596,3.32,Sh,9,7,M,1.0,1.0,0.45,Sh,1.0,781
3664,2021,596,3.32,Sh,9,8,M,0.0,0.0,4.47,Sh,4.0,781
3665,2021,596,3.32,Sh,9,9,M,0.0,0.0,5.26,Me,5.0,781
3666,2021,597,4.37,Sh,4,1,B,,,,,,781
3667,2021,597,4.37,Sh,4,2,V,,,1.66,Sh,5.0,781
3668,2021,597,4.37,Sh,4,2,V,,,2.75,Sh,4.0,781
3669,2021,597,4.37,Sh,4,3,S,0.0,0.0,,,,781
3670,2021,597,4.37,Sh,4,4,V,,,4.34,Sh,1.0,781
3671,2021,598,1.01,Sh,3,1,M,,,,,,781
3672,2021,598,1.01,Sh,3,2,B,,,,,,781
3673,2021,598,1.01,Sh,3,3,M,0.0,0.0,7.48,Me,8.0,781
3674,2021,598,1.01,Sh,3,3,V,,,3.96,Sh,5.0,781
3675,2021,599,1.29,Sh,2,1,V,,,2.87,Sh,2.0,781
3676,2021,599,1.29,Sh,2,2,S,0.0,0.0,,,,781
3677,2021,600,3.31,Sh,5,1,M,0.0,0.0,0.94,Sh,2.0,781
3678,2021,600,3.31,Sh,5,2,B,,,,,,781
3679,2021,600,3.31,Sh,5,3,S,0.0,0.0,,,,781
3680,2021,600,3.31,Sh,5,4,V,,,0.71,Sh,4.0,781
3681,2021,600,3.31,Sh,5,5,M,0.0,0.0,3.87,Sh,6.0,781
3682,2021,600,3.31,Sh,5,5,M,1.0,6.0,1.7,Sh,2.0,781
3683,2021,600,3.31,Sh,5,5,V,,,2.96,Sh,8.0,781
3684,2021,603,9.34,Me,7,1,V,,,2.07,Sh,2.0,781
3685,2021,603,9.34,Me,7,2,M,1.0,3.0,1.58,Sh,4.0,781
3686,2021,603,9.34,Me,7,3,V,,,3.93,Sh,4.0,781
3687,2021,603,9.34,Me,7,3,V,,,4.3,Sh,7.0,781
3688,2021,603,9.34,Me,7,3,M,0.0,0.0,4.7,Sh,2.0,781
3689,2021,603,9.34,Me,7,3,V,,,0.37,Sh,1.0,781
3690,2021,603,9.34,Me,7,4,V,,,3.04,Sh,1.0,781
3691,2021,603,9.34,Me,7,5,M,0.0,0.0,0.75,Sh,1.0,781
3692,2021,603,9.34,Me,7,6,V,,,,,,781
3693,2021,603,9.34,Me,7,6,V,,,6.75,Me,6.0,781
3694,2021,603,9.34,Me,7,7,M,0.0,0.0,4.59,Sh,1.0,781
3695,2021,604,2.42,Sh,3,1,M,0.0,0.0,0.09,Sh,4.0,781
3696,2021,604,2.42,Sh,3,2,S,0.0,0.0,,,,781
3697,2021,604,2.42,Sh,3,3,V,,,1.86,Sh,2.0,781
3698,2021,605,8.25,Me,6,1,V,,,2.92,Sh,6.0,781
3699,2021,605,8.25,Me,6,2,B,,,,,,781
3700,2021,605,8.25,Me,6,3,M,1.0,3.0,5.8,Me,3.0,781
3701,2021,605,8.25,Me,6,4,V,,,5.16,Me,4.0,781
3702,2021,605,8.25,Me,6,5,M,0.0,0.0,8.49,Me,10.0,781
3703,2021,605,8.25,Me,6,6,M,0.0,0.0,9.54,Me,9.0,781
3704,2021,605,8.25,Me,6,6,M,0.0,0.0,4.97,Sh,5.0,781
3705,2021,606,8.98,Me,6,1,V,,,3.37,Sh,6.0,781
3706,2021,606,8.98,Me,6,2,B,,,,,,781
3707,2021,606,8.98,Me,6,3,V,,,1.99,Sh,4.0,781
3708,2021,606,8.98,Me,6,4,M,0.0,0.0,0.02,Sh,3.0,781
3709,2021,606,8.98,Me,6,4,V,,,,,,781
3710,2021,606,8.98,Me,6,4,V,,,2.98,Sh,2.0,781
3711,2021,606,8.98,Me,6,5,M,,,,,,781
3712,2021,606,8.98,Me,6,6,M,1.0,7.0,5.09,Me,1.0,781
3713,2021,607,8.68,Me,7,1,V,,,2.2,Sh,3.0,781
3714,2021,607,8.68,Me,7,2,B,,,,,,781
3715,2021,607,8.68,Me,7,3,S,0.0,0.0,,,,781
3716,2021,607,8.68,Me,7,4,M,1.0,4.0,2.8,Sh,5.0,781
3717,2021,607,8.68,Me,7,5,M,1.0,3.0,1.46,Sh,3.0,781
3718,2021,607,8.68,Me,7,6,M,0.0,0.0,3.88,Sh,4.0,781
3719,2021,607,8.68,Me,7,6,M,0.0,0.0,6.84,Me,8.0,781
3720,2021,607,8.68,Me,7,6,M,,,,,,781
3721,2021,607,8.68,Me,7,7,S,0.0,0.0,,,,781
3722,2021,608,10.35,Me,7,1,B,,,,,,781
3723,2021,608,10.35,Me,7,2,B,,,,,,781
3724,2021,608,10.35,Me,7,3,V,,,1.55,Sh,2.0,781
3725,2021,608,10.35,Me,7,3,M,,,,,,781
3726,2021,608,10.35,Me,7,3,M,,,,,,781
3727,2021,608,10.35,Me,7,4,S,0.0,0.0,,,,781
3728,2021,608,10.35,Me,7,5,V,,,5.6,Me,4.0,781
3729,2021,608,10.35,Me,7,6,V,,,,,,781
3730,2021,608,10.35,Me,7,6,V,,,2.26,Sh,2.0,781
3731,2021,608,10.35,Me,7,7,V,,,0.69,Sh,1.0,781
3732,2021,610,3.53,Sh,2,1,B,,,,,,781
3733,2021,610,3.53,Sh,2,2,M,0.0,0.0,3.5,Sh,2.0,781
3734,2021,610,3.53,Sh,2,2,V,,,2.16,Sh,6.0,781
3735,2021,610,3.53,Sh,2,2,M,1.0,5.0,0.16,Sh,3.0,781
3736,2021,611,2.24,Sh,4,1,S,0.0,0.0,,,,781
3737,2021,611,2.24,Sh,4,2,M,,,,,,781
3738,2021,611,2.24,Sh,4,2,V,,,4.4,Sh,3.0,781
3739,2021,611,2.24,Sh,4,3,B,,,,,,781
3740,2021,611,2.24,Sh,4,4,M,0.0,0.0,5.89,Me,6.0,781
3741,2021,611,2.24,Sh,4,4,M,1.0,2.0,2.13,Sh,3.0,781
3742,2021,612,1.13,Sh,1,1,S,0.0,0.0,,,,781
3743,2021,613,2.27,Sh,2,1,V,,,0.7,Sh,3.0,781
3744,2021,613,2.27,Sh,2,1,V,,,0.1,Sh,1.0,781
3745,2021,613,2.27,Sh,2,2,V,,,2.18,Sh,6.0,781
3746,2021,615,4.69,Sh,4,1,V,,,0.08,Sh,4.0,781
3747,2021,615,4.69,Sh,4,1,V,,,1.61,Sh,2.0,781
3748,2021,615,4.69,Sh,4,1,V,,,,,,781
3749,2021,615,4.69,Sh,4,2,B,,,,,,781
3750,2021,615,4.69,Sh,4,3,S,0.0,0.0,,,,781
3751,2021,615,4.69,Sh,4,4,V,,,5.79,Me,7.0,781
3752,2021,617,1.83,Sh,3,1,B,,,,,,781
3753,2021,617,1.83,Sh,3,2,S,0.0,0.0,,,,781
3754,2021,617,1.83,Sh,3,3,V,,,4.33,Sh,6.0,781
3755,2021,618,4.25,Sh,4,1,B,,,,,,781
3756,2021,618,4.25,Sh,4,2,V,,,,,,781
3757,2021,618,4.25,Sh,4,2,V,,,3.12,Sh,7.0,781
3758,2021,618,4.25,Sh,4,3,B,,,,,,781
3759,2021,618,4.25,Sh,4,4,V,,,6.19,Me,4.0,781
3760,2021,620,2.06,Sh,4,1,V,,,1.36,Sh,6.0,781
3761,2021,620,2.06,Sh,4,2,S,0.0,0.0,,,,781
3762,2021,620,2.06,Sh,4,3,S,0.0,0.0,,,,781
3763,2021,620,2.06,Sh,4,4,V,,,0.3,Sh,3.0,781
3764,2021,621,1.2,Sh,1,1,B,,,,,,781
3765,2021,622,4.73,Sh,5,1,V,,,8.51,Me,4.0,781
3766,2021,622,4.73,Sh,5,1,V,,,,,,781
3767,2021,622,4.73,Sh,5,2,M,0.0,0.0,2.66,Sh,3.0,781
3768,2021,622,4.73,Sh,5,3,M,0.0,0.0,2.41,Sh,5.0,781
3769,2021,622,4.73,Sh,5,4,V,,,3.54,Sh,7.0,781
3770,2021,622,4.73,Sh,5,4,V,,,1.91,Sh,5.0,781
3771,2021,622,4.73,Sh,5,5,M,0.0,0.0,8.38,Me,5.0,781
3772,2021,622,4.73,Sh,5,5,M,0.0,0.0,2.67,Sh,6.0,781
3773,2021,626,4.34,Sh,2,1,V,,,,,,781
3774,2021,626,4.34,Sh,2,2,B,,,,,,781
3775,2021,627,6.37,Me,7,1,V,,,1.61,Sh,6.0,781
3776,2021,627,6.37,Me,7,2,S,0.0,0.0,,,,781
3777,2021,627,6.37,Me,7,3,B,,,,,,781
3778,2021,627,6.37,Me,7,4,V,,,5.19,Me,4.0,781
3779,2021,627,6.37,Me,7,5,M,0.0,0.0,4.58,Sh,8.0,781
3780,2021,627,6.37,Me,7,5,V,,,7.27,Me,6.0,781
3781,2021,627,6.37,Me,7,6,M,0.0,0.0,2.63,Sh,4.0,781
3782,2021,627,6.37,Me,7,6,M,0.0,0.0,4.43,Sh,2.0,781
3783,2021,627,6.37,Me,7,7,V,,,,,,781
