bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
603,2020,50,33.68,Lo,12,7,S,0.0,0.0,,,,467
604,2020,50,33.68,Lo,12,8,M,0.0,0.0,7.95,Me,7.0,467
605,2020,50,33.68,Lo,12,8,M,1.0,3.0,1.66,Sh,5.0,467
606,2020,50,33.68,Lo,12,9,M,0.0,0.0,7.03,Me,4.0,467
607,2020,50,33.68,Lo,12,9,V,,,2.05,Sh,1.0,467
608,2020,50,33.68,Lo,12,10,M,0.0,0.0,5.24,Me,3.0,467
609,2020,50,33.68,Lo,12,11,M,0.0,0.0,11.7,Me,4.0,467
610,2020,50,33.68,Lo,12,11,V,,,10.42,Me,8.0,467
611,2020,50,33.68,Lo,12,11,M,0.0,0.0,2.53,Sh,5.0,467
612,2020,50,33.68,Lo,12,12,M,0.0,0.0,7.97,Me,7.0,467
613,2020,51,31.75,Lo,12,1,S,0.0,0.0,,,,467
614,2020,51,31.75,Lo,12,2,V,,,,,,467
615,2020,51,31.75,Lo,12,2,M,0.0,0.0,3.23,Sh,5.0,467
616,2020,51,31.75,Lo,12,2,M,0.0,0.0,1.6,Sh,2.0,467
617,2020,51,31.75,Lo,12,3,V,,,,,,467
618,2020,51,31.75,Lo,12,4,M,1.0,2.0,1.02,Sh,2.0,467
619,2020,51,31.75,Lo,12,5,M,0.0,0.0,0.16,Sh,1.0,467
620,2020,51,31.75,Lo,12,6,V,,,3.49,Sh,4.0,467
621,2020,51,31.75,Lo,12,7,M,1.0,1.0,3.11,Sh,1.0,467
622,2020,51,31.75,Lo,12,8,S,0.0,0.0,,,,467
623,2020,51,31.75,Lo,12,9,M,0.0,0.0,7.12,Me,7.0,467
624,2020,51,31.75,Lo,12,10,M,0.0,0.0,4.9,Sh,4.0,467
625,2020,51,31.75,Lo,12,11,V,,,6.37,Me,6.0,467
626,2020,51,31.75,Lo,12,12,M,0.0,0.0,3.97,Sh,1.0,467
627,2020,51,31.75,Lo,12,12,V,,,6.45,Me,6.0,467
628,2020,52,45.1,VLo,18,1,B,,,,,,467
629,2020,52,45.1,VLo,18,2,V,,,6.42,Me,6.0,467
630,2020,52,45.1,VLo,18,3,V,,,0.7,Sh,2.0,467
631,2020,52,45.1,VLo,18,4,V,,,1.01,Sh,3.0,467
632,2020,52,45.1,VLo,18,5,V,,,,,,467
633,2020,52,45.1,VLo,18,5,V,,,,,,467
634,2020,52,45.1,VLo,18,6,M,0.0,0.0,6.62,Me,1.0,467
635,2020,52,45.1,VLo,18,7,S,0.0,0.0,,,,467
636,2020,52,45.1,VLo,18,8,M,0.0,0.0,4.22,Sh,2.0,467
637,2020,52,45.1,VLo,18,8,M,1.0,1.0,4.05,Sh,7.0,467
638,2020,52,45.1,VLo,18,8,M,,,,,,467
639,2020,52,45.1,VLo,18,9,M,,,,,,467
640,2020,52,45.1,VLo,18,10,M,0.0,0.0,4.72,Sh,4.0,467
641,2020,52,45.1,VLo,18,10,M,0.0,0.0,2.65,Sh,2.0,467
642,2020,52,45.1,VLo,18,11,M,0.0,0.0,11.58,Me,6.0,467
643,2020,52,45.1,VLo,18,12,V,,,6.57,Me,4.0,467
644,2020,52,45.1,VLo,18,13,S,0.0,0.0,,,,467
645,2020,52,45.1,VLo,18,14,S,0.0,0.0,,,,467
646,2020,52,45.1,VLo,18,15,M,0.0,0.0,7.3,Me,5.0,467
647,2020,52,45.1,VLo,18,16,V,,,4.88,Sh,7.0,467
648,2020,52,45.1,VLo,18,17,V,,,4.38,Sh,3.0,467
649,2020,52,45.1,VLo,18,17,V,,,3.37,Sh,4.0,467
650,2020,52,45.1,VLo,18,18,V,,,6.47,Me,6.0,467
651,2020,56,0.94,Sh,2,1,V,,,,,,467
652,2020,56,0.94,Sh,2,2,M,0.0,0.0,1.49,Sh,3.0,467
653,2020,56,0.94,Sh,2,2,V,,,3.85,Sh,4.0,467
654,2020,57,2.85,Sh,2,1,V,,,,,,467
655,2020,57,2.85,Sh,2,1,V,,,,,,467
656,2020,57,2.85,Sh,2,1,V,,,3.47,Sh,3.0,467
657,2020,57,2.85,Sh,2,1,V,,,0.83,Sh,2.0,467
658,2020,57,2.85,Sh,2,2,M,1.0,3.0,0.22,Sh,1.0,467
659,2020,58,2.1,Sh,4,1,B,,,,,,467
660,2020,58,2.1,Sh,4,2,B,,,,,,467
661,2020,58,2.1,Sh,4,3,S,0.0,0.0,,,,467
662,2020,58,2.1,Sh,4,4,M,0.0,0.0,5.7,Me,7.0,467
663,2020,58,2.1,Sh,4,4,V,,,4.48,Sh,7.0,467
664,2020,59,1.98,Sh,1,1,S,0.0,0.0,,,,467
665,2020,60,1.89,Sh,3,1,B,,,,,,467
666,2020,60,1.89,Sh,3,2,B,,,,,,467
667,2020,60,1.89,Sh,3,3,V,,,2.34,Sh,7.0,467
668,2020,61,4.78,Sh,7,1,S,0.0,0.0,,,,467
669,2020,61,4.78,Sh,7,2,S,0.0,0.0,,,,467
670,2020,61,4.78,Sh,7,3,V,,,0.63,Sh,4.0,467
671,2020,61,4.78,Sh,7,4,V,,,2.26,Sh,3.0,467
672,2020,61,4.78,Sh,7,5,S,0.0,0.0,,,,467
673,2020,61,4.78,Sh,7,6,M,0.0,0.0,3.09,Sh,3.0,467
674,2020,61,4.78,Sh,7,7,M,1.0,4.0,6.43,Me,6.0,467
675,2020,62,7.22,Me,7,1,B,,,,,,467
676,2020,62,7.22,Me,7,2,V,,,,,,467
677,2020,62,7.22,Me,7,3,M,1.0,2.0,2.38,Sh,4.0,467
678,2020,62,7.22,Me,7,4,S,0.0,0.0,,,,467
679,2020,62,7.22,Me,7,5,M,0.0,0.0,4.29,Sh,5.0,467
680,2020,62,7.22,Me,7,6,M,1.0,2.0,4.08,Sh,1.0,467
681,2020,62,7.22,Me,7,6,M,1.0,6.0,6.94,Me,6.0,467
682,2020,62,7.22,Me,7,7,M,0.0,0.0,7.31,Me,5.0,467
683,2020,62,7.22,Me,7,7,M,0.0,0.0,8.83,Me,6.0,467
684,2020,63,15.44,Me,10,1,V,,,1.13,Sh,2.0,467
685,2020,63,15.44,Me,10,2,M,,,,,,467
686,2020,63,15.44,Me,10,3,S,0.0,0.0,,,,467
687,2020,63,15.44,Me,10,4,S,0.0,0.0,,,,467
688,2020,63,15.44,Me,10,5,M,0.0,0.0,2.91,Sh,3.0,467
689,2020,63,15.44,Me,10,6,B,,,,,,467
690,2020,63,15.44,Me,10,7,S,0.0,0.0,,,,467
691,2020,63,15.44,Me,10,8,V,,,9.78,Me,7.0,467
692,2020,63,15.44,Me,10,8,M,1.0,2.0,3.23,Sh,4.0,467
693,2020,63,15.44,Me,10,9,S,0.0,0.0,,,,467
694,2020,63,15.44,Me,10,10,M,0.0,0.0,3.55,Sh,3.0,467
695,2020,64,3.55,Sh,5,1,B,,,,,,467
696,2020,64,3.55,Sh,5,2,B,,,,,,467
697,2020,64,3.55,Sh,5,3,S,0.0,0.0,,,,467
698,2020,64,3.55,Sh,5,4,B,,,,,,467
699,2020,64,3.55,Sh,5,5,M,0.0,0.0,3.49,Sh,4.0,467
700,2020,65,7.55,Me,4,1,M,,,,,,467
701,2020,65,7.55,Me,4,2,S,0.0,0.0,,,,467
702,2020,65,7.55,Me,4,3,M,0.0,0.0,0.47,Sh,1.0,467
703,2020,65,7.55,Me,4,4,V,,,4.17,Sh,6.0,467
704,2020,66,6.55,Me,7,1,B,,,,,,467
705,2020,66,6.55,Me,7,2,B,,,,,,467
706,2020,66,6.55,Me,7,3,M,0.0,0.0,1.38,Sh,4.0,467
707,2020,66,6.55,Me,7,4,V,,,3.65,Sh,2.0,467
708,2020,66,6.55,Me,7,5,M,0.0,0.0,3.6,Sh,3.0,467
709,2020,66,6.55,Me,7,6,M,1.0,2.0,1.59,Sh,4.0,467
710,2020,66,6.55,Me,7,7,V,,,3.68,Sh,2.0,467
711,2020,66,6.55,Me,7,7,M,0.0,0.0,4.6,Sh,7.0,467
712,2020,67,11.4,Me,7,1,B,,,,,,467
713,2020,67,11.4,Me,7,2,B,,,,,,467
714,2020,67,11.4,Me,7,3,V,,,1.01,Sh,3.0,467
715,2020,67,11.4,Me,7,3,V,,,,,,467
716,2020,67,11.4,Me,7,4,V,,,1.62,Sh,3.0,467
717,2020,67,11.4,Me,7,5,S,0.0,0.0,,,,467
718,2020,67,11.4,Me,7,6,M,1.0,6.0,2.38,Sh,1.0,467
719,2020,67,11.4,Me,7,7,S,0.0,0.0,,,,467
720,2020,68,17.92,Me,7,1,B,,,,,,467
721,2020,68,17.92,Me,7,2,B,,,,,,467
722,2020,68,17.92,Me,7,3,M,0.0,0.0,2.44,Sh,4.0,467
723,2020,68,17.92,Me,7,3,M,1.0,1.0,4.18,Sh,6.0,467
724,2020,68,17.92,Me,7,4,S,0.0,0.0,,,,467
725,2020,68,17.92,Me,7,5,M,0.0,0.0,5.66,Me,5.0,467
726,2020,68,17.92,Me,7,6,M,1.0,4.0,2.65,Sh,2.0,467
727,2020,68,17.92,Me,7,7,V,,,5.03,Me,4.0,467
728,2020,69,36.16,Lo,13,1,B,,,,,,467
729,2020,69,36.16,Lo,13,2,V,,,2.08,Sh,3.0,467
730,2020,69,36.16,Lo,13,3,M,1.0,1.0,3.77,Sh,4.0,467
731,2020,69,36.16,Lo,13,4,S,0.0,0.0,,,,467
732,2020,69,36.16,Lo,13,5,S,0.0,0.0,,,,467
733,2020,69,36.16,Lo,13,6,S,0.0,0.0,,,,467
734,2020,69,36.16,Lo,13,7,S,0.0,0.0,,,,467
735,2020,69,36.16,Lo,13,8,M,1.0,1.0,2.22,Sh,4.0,467
736,2020,69,36.16,Lo,13,9,M,1.0,6.0,6.93,Me,6.0,467
737,2020,69,36.16,Lo,13,10,M,0.0,0.0,2.28,Sh,4.0,467
738,2020,69,36.16,Lo,13,11,M,1.0,4.0,4.2,Sh,7.0,467
739,2020,69,36.16,Lo,13,11,M,0.0,0.0,2.89,Sh,3.0,467
740,2020,69,36.16,Lo,13,12,V,,,,,,467
741,2020,69,36.16,Lo,13,13,V,,,7.94,Me,3.0,467
742,2020,70,20.57,Lo,8,1,V,,,,,,467
743,2020,70,20.57,Lo,8,2,B,,,,,,467
744,2020,70,20.57,Lo,8,3,S,0.0,0.0,,,,467
745,2020,70,20.57,Lo,8,4,S,0.0,0.0,,,,467
746,2020,70,20.57,Lo,8,5,V,,,,,,467
747,2020,70,20.57,Lo,8,6,V,,,11.26,Me,3.0,467
748,2020,70,20.57,Lo,8,7,B,,,,,,467
749,2020,70,20.57,Lo,8,8,M,1.0,5.0,6.33,Me,3.0,467
750,2020,71,46.91,VLo,16,1,V,,,,,,467
751,2020,71,46.91,VLo,16,1,V,,,,,,467
752,2020,71,46.91,VLo,16,2,V,,,6.84,Me,7.0,467
753,2020,71,46.91,VLo,16,3,M,,,,,,467
754,2020,71,46.91,VLo,16,4,V,,,3.02,Sh,2.0,467
755,2020,71,46.91,VLo,16,5,V,,,2.98,Sh,4.0,467
756,2020,71,46.91,VLo,16,5,M,0.0,0.0,3.51,Sh,4.0,467
757,2020,71,46.91,VLo,16,5,M,0.0,0.0,7.54,Me,3.0,467
758,2020,71,46.91,VLo,16,6,S,0.0,0.0,,,,467
759,2020,71,46.91,VLo,16,7,M,0.0,0.0,1.31,Sh,2.0,467
760,2020,71,46.91,VLo,16,7,M,1.0,1.0,6.98,Me,8.0,467
761,2020,71,46.91,VLo,16,8,S,0.0,0.0,,,,467
762,2020,71,46.91,VLo,16,9,M,0.0,0.0,4.67,Sh,6.0,467
763,2020,71,46.91,VLo,16,10,S,0.0,0.0,,,,467
764,2020,71,46.91,VLo,16,11,V,,,5.61,Me,5.0,467
765,2020,71,46.91,VLo,16,12,M,0.0,0.0,2.79,Sh,2.0,467
766,2020,71,46.91,VLo,16,13,M,1.0,3.0,10.21,Me,3.0,467
767,2020,71,46.91,VLo,16,14,M,0.0,0.0,8.66,Me,6.0,467
768,2020,71,46.91,VLo,16,15,M,0.0,0.0,9.47,Me,6.0,467
769,2020,71,46.91,VLo,16,16,M,1.0,2.0,10.03,Me,8.0,467
770,2020,72,43.61,VLo,15,1,B,,,,,,467
771,2020,72,43.61,VLo,15,2,S,0.0,0.0,,,,467
772,2020,72,43.61,VLo,15,3,S,0.0,0.0,,,,467
773,2020,72,43.61,VLo,15,4,V,,,0.34,Sh,3.0,467
774,2020,72,43.61,VLo,15,4,M,0.0,0.0,8.27,Me,9.0,467
775,2020,72,43.61,VLo,15,4,M,0.0,0.0,1.33,Sh,1.0,467
776,2020,72,43.61,VLo,15,5,S,0.0,0.0,,,,467
777,2020,72,43.61,VLo,15,6,V,,,0.19,Sh,2.0,467
778,2020,72,43.61,VLo,15,7,S,0.0,0.0,,,,467
779,2020,72,43.61,VLo,15,8,S,0.0,0.0,,,,467
780,2020,72,43.61,VLo,15,9,S,0.0,0.0,,,,467
781,2020,72,43.61,VLo,15,10,S,0.0,0.0,,,,467
782,2020,72,43.61,VLo,15,11,M,0.0,0.0,3.8,Sh,4.0,467
783,2020,72,43.61,VLo,15,12,M,0.0,0.0,7.85,Me,4.0,467
784,2020,72,43.61,VLo,15,13,S,0.0,0.0,,,,467
785,2020,72,43.61,VLo,15,14,M,1.0,4.0,3.06,Sh,5.0,467
786,2020,72,43.61,VLo,15,14,V,,,9.36,Me,9.0,467
787,2020,72,43.61,VLo,15,15,M,0.0,0.0,7.78,Me,6.0,467
788,2020,73,50.86,VLo,17,1,V,,,2.89,Sh,2.0,467
789,2020,73,50.86,VLo,17,1,M,1.0,9.0,1.19,Sh,5.0,467
790,2020,73,50.86,VLo,17,2,V,,,2.53,Sh,5.0,467
791,2020,73,50.86,VLo,17,2,M,1.0,6.0,4.41,Sh,7.0,467
792,2020,73,50.86,VLo,17,3,S,0.0,0.0,,,,467
793,2020,73,50.86,VLo,17,4,M,,,,,,467
794,2020,73,50.86,VLo,17,4,M,0.0,0.0,6.29,Me,6.0,467
795,2020,73,50.86,VLo,17,4,V,,,,,,467
796,2020,73,50.86,VLo,17,4,V,,,4.55,Sh,1.0,467
797,2020,73,50.86,VLo,17,5,V,,,8.7,Me,7.0,467
798,2020,73,50.86,VLo,17,6,M,1.0,2.0,6.53,Me,6.0,467
799,2020,73,50.86,VLo,17,7,M,0.0,0.0,2.85,Sh,3.0,467
800,2020,73,50.86,VLo,17,8,S,0.0,0.0,,,,467
801,2020,73,50.86,VLo,17,9,S,0.0,0.0,,,,467
802,2020,73,50.86,VLo,17,10,V,,,7.42,Me,5.0,467
803,2020,73,50.86,VLo,17,11,S,0.0,0.0,,,,467
804,2020,73,50.86,VLo,17,12,M,1.0,1.0,0.51,Sh,1.0,467
805,2020,73,50.86,VLo,17,13,M,0.0,0.0,4.33,Sh,2.0,467
806,2020,73,50.86,VLo,17,13,M,1.0,2.0,6.3,Me,4.0,467
807,2020,73,50.86,VLo,17,13,M,0.0,0.0,7.89,Me,3.0,467
808,2020,73,50.86,VLo,17,14,M,0.0,0.0,12.15,Me,9.0,467
809,2020,73,50.86,VLo,17,14,M,0.0,0.0,9.55,Me,10.0,467
810,2020,73,50.86,VLo,17,14,V,,,6.87,Me,5.0,467
811,2020,73,50.86,VLo,17,14,V,,,9.28,Me,6.0,467
812,2020,73,50.86,VLo,17,14,M,0.0,0.0,11.67,Me,6.0,467
813,2020,73,50.86,VLo,17,15,V,,,13.68,Me,8.0,467
814,2020,73,50.86,VLo,17,16,V,,,10.91,Me,10.0,467
815,2020,73,50.86,VLo,17,16,M,0.0,0.0,7.28,Me,6.0,467
816,2020,73,50.86,VLo,17,16,V,,,6.98,Me,7.0,467
817,2020,73,50.86,VLo,17,16,V,,,3.05,Sh,3.0,467
818,2020,73,50.86,VLo,17,16,V,,,7.78,Me,7.0,467
819,2020,73,50.86,VLo,17,17,S,0.0,0.0,,,,467
820,2020,77,2.12,Sh,1,1,B,,,,,,467
821,2020,78,5.67,Me,5,1,V,,,3.69,Sh,4.0,467
822,2020,78,5.67,Me,5,1,M,0.0,0.0,0.07,Sh,1.0,467
823,2020,78,5.67,Me,5,2,M,0.0,0.0,3.72,Sh,5.0,467
824,2020,78,5.67,Me,5,3,B,,,,,,467
825,2020,78,5.67,Me,5,4,M,0.0,0.0,0.73,Sh,1.0,467
826,2020,78,5.67,Me,5,4,M,0.0,0.0,3.35,Sh,2.0,467
827,2020,78,5.67,Me,5,4,V,,,0.27,Sh,1.0,467
828,2020,78,5.67,Me,5,4,M,0.0,0.0,7.05,Me,6.0,467
829,2020,78,5.67,Me,5,5,S,0.0,0.0,,,,467
830,2020,79,1.65,Sh,3,1,V,,,1.25,Sh,4.0,467
831,2020,79,1.65,Sh,3,1,V,,,1.47,Sh,2.0,467
832,2020,79,1.65,Sh,3,2,B,,,,,,467
833,2020,79,1.65,Sh,3,3,V,,,0.66,Sh,4.0,467
834,2020,80,2.02,Sh,4,1,B,,,,,,467
835,2020,80,2.02,Sh,4,2,V,,,2.69,Sh,4.0,467
836,2020,80,2.02,Sh,4,3,V,,,3.77,Sh,6.0,467
837,2020,80,2.02,Sh,4,4,V,,,8.73,Me,4.0,467
838,2020,80,2.02,Sh,4,4,V,,,3.2,Sh,4.0,467
839,2020,81,0.21,Sh,2,1,M,,,,,,467
840,2020,81,0.21,Sh,2,2,V,,,4.41,Sh,4.0,467
841,2020,82,3.83,Sh,4,1,M,0.0,0.0,1.4,Sh,6.0,467
842,2020,82,3.83,Sh,4,1,V,,,,,,467
843,2020,82,3.83,Sh,4,2,B,,,,,,467
844,2020,82,3.83,Sh,4,3,S,0.0,0.0,,,,467
845,2020,82,3.83,Sh,4,4,B,,,,,,467
846,2020,83,17.96,Me,11,1,V,,,5.5,Me,7.0,467
847,2020,83,17.96,Me,11,2,M,0.0,0.0,2.18,Sh,5.0,467
848,2020,83,17.96,Me,11,3,M,1.0,1.0,1.28,Sh,1.0,467
849,2020,83,17.96,Me,11,4,S,0.0,0.0,,,,467
850,2020,83,17.96,Me,11,5,S,0.0,0.0,,,,467
851,2020,83,17.96,Me,11,6,S,0.0,0.0,,,,467
852,2020,83,17.96,Me,11,7,S,0.0,0.0,,,,467
853,2020,83,17.96,Me,11,8,M,0.0,0.0,3.14,Sh,1.0,467
854,2020,83,17.96,Me,11,9,S,0.0,0.0,,,,467
855,2020,83,17.96,Me,11,10,M,0.0,0.0,6.6,Me,6.0,467
856,2020,83,17.96,Me,11,11,M,0.0,0.0,4.48,Sh,5.0,467
857,2020,83,17.96,Me,11,11,M,0.0,0.0,2.74,Sh,1.0,467
858,2020,84,4.29,Sh,3,1,V,,,5.29,Me,2.0,467
859,2020,84,4.29,Sh,3,2,S,0.0,0.0,,,,467
860,2020,84,4.29,Sh,3,3,B,,,,,,467
861,2020,85,12.31,Me,8,1,V,,,3.16,Sh,6.0,467
862,2020,85,12.31,Me,8,2,V,,,0.8,Sh,4.0,467
863,2020,85,12.31,Me,8,3,B,,,,,,467
864,2020,85,12.31,Me,8,4,S,0.0,0.0,,,,467
865,2020,85,12.31,Me,8,5,V,,,1.83,Sh,3.0,467
866,2020,85,12.31,Me,8,6,S,0.0,0.0,,,,467
867,2020,85,12.31,Me,8,7,S,0.0,0.0,,,,467
868,2020,85,12.31,Me,8,8,V,,,6.91,Me,4.0,467
869,2020,86,13.61,Me,4,1,M,,,,,,467
870,2020,86,13.61,Me,4,1,V,,,4.19,Sh,5.0,467
871,2020,86,13.61,Me,4,1,M,0.0,0.0,7.57,Me,4.0,467
872,2020,86,13.61,Me,4,2,B,,,,,,467
873,2020,86,13.61,Me,4,3,S,0.0,0.0,,,,467
874,2020,86,13.61,Me,4,4,V,,,5.01,Me,6.0,467
875,2020,86,13.61,Me,4,4,V,,,9.82,Me,7.0,467
876,2020,87,22.76,Lo,7,1,V,,,,,,467
877,2020,87,22.76,Lo,7,2,V,,,3.95,Sh,5.0,467
878,2020,87,22.76,Lo,7,3,M,0.0,0.0,2.44,Sh,4.0,467
879,2020,87,22.76,Lo,7,4,M,1.0,2.0,1.48,Sh,1.0,467
880,2020,87,22.76,Lo,7,5,M,1.0,2.0,6.13,Me,6.0,467
881,2020,87,22.76,Lo,7,6,S,0.0,0.0,,,,467
882,2020,87,22.76,Lo,7,7,M,0.0,0.0,6.9,Me,5.0,467
883,2020,87,22.76,Lo,7,7,V,,,9.2,Me,5.0,467
884,2020,88,8.71,Me,5,1,B,,,,,,467
885,2020,88,8.71,Me,5,2,B,,,,,,467
886,2020,88,8.71,Me,5,3,B,,,,,,467
887,2020,88,8.71,Me,5,4,B,,,,,,467
888,2020,88,8.71,Me,5,5,V,,,3.42,Sh,1.0,467
889,2020,89,38.24,Lo,12,1,B,,,,,,467
890,2020,89,38.24,Lo,12,2,B,,,,,,467
891,2020,89,38.24,Lo,12,3,B,,,,,,467
892,2020,89,38.24,Lo,12,4,B,,,,,,467
893,2020,89,38.24,Lo,12,5,V,,,0.04,Sh,2.0,467
894,2020,89,38.24,Lo,12,6,V,,,1.76,Sh,1.0,467
895,2020,89,38.24,Lo,12,7,S,0.0,0.0,,,,467
896,2020,89,38.24,Lo,12,8,S,0.0,0.0,,,,467
897,2020,89,38.24,Lo,12,9,M,1.0,2.0,4.78,Sh,2.0,467
898,2020,89,38.24,Lo,12,10,S,0.0,0.0,,,,467
899,2020,89,38.24,Lo,12,11,S,0.0,0.0,,,,467
900,2020,89,38.24,Lo,12,12,M,1.0,1.0,4.07,Sh,4.0,467
901,2020,90,37.09,Lo,16,1,M,1.0,1.0,2.24,Sh,4.0,467
902,2020,90,37.09,Lo,16,2,B,,,,,,467
903,2020,90,37.09,Lo,16,3,S,0.0,0.0,,,,467
904,2020,90,37.09,Lo,16,4,V,,,0.65,Sh,3.0,467
905,2020,90,37.09,Lo,16,5,V,,,1.48,Sh,3.0,467
906,2020,90,37.09,Lo,16,6,S,0.0,0.0,,,,467
907,2020,90,37.09,Lo,16,7,M,1.0,3.0,2.81,Sh,3.0,467
908,2020,90,37.09,Lo,16,8,M,1.0,4.0,5.63,Me,5.0,467
909,2020,90,37.09,Lo,16,9,V,,,5.62,Me,4.0,467
910,2020,90,37.09,Lo,16,10,S,0.0,0.0,,,,467
911,2020,90,37.09,Lo,16,11,S,0.0,0.0,,,,467
912,2020,90,37.09,Lo,16,12,M,0.0,0.0,3.93,Sh,3.0,467
913,2020,90,37.09,Lo,16,13,V,,,5.43,Me,3.0,467
914,2020,90,37.09,Lo,16,14,S,0.0,0.0,,,,467
915,2020,90,37.09,Lo,16,15,S,0.0,0.0,,,,467
916,2020,90,37.09,Lo,16,16,V,,,3.34,Sh,3.0,467
917,2020,91,28.3,Lo,13,1,V,,,3.05,Sh,6.0,467
918,2020,91,28.3,Lo,13,2,V,,,,,,467
919,2020,91,28.3,Lo,13,3,M,0.0,0.0,5.86,Me,5.0,467
920,2020,91,28.3,Lo,13,4,M,0.0,0.0,3.07,Sh,2.0,467
921,2020,91,28.3,Lo,13,5,M,0.0,0.0,4.19,Sh,5.0,467
922,2020,91,28.3,Lo,13,5,M,,,,,,467
923,2020,91,28.3,Lo,13,6,V,,,,,,467
924,2020,91,28.3,Lo,13,7,S,0.0,0.0,,,,467
925,2020,91,28.3,Lo,13,8,S,0.0,0.0,,,,467
926,2020,91,28.3,Lo,13,9,S,0.0,0.0,,,,467
927,2020,91,28.3,Lo,13,10,M,0.0,0.0,1.62,Sh,5.0,467
928,2020,91,28.3,Lo,13,10,M,0.0,0.0,2.74,Sh,4.0,467
929,2020,91,28.3,Lo,13,11,M,1.0,3.0,9.02,Me,6.0,467
930,2020,91,28.3,Lo,13,12,M,0.0,0.0,7.53,Me,6.0,467
931,2020,91,28.3,Lo,13,13,V,,,12.54,Me,9.0,467
932,2020,91,28.3,Lo,13,13,V,,,,,,467
933,2020,91,28.3,Lo,13,13,V,,,5.54,Me,6.0,467
934,2020,91,28.3,Lo,13,13,V,,,4.24,Sh,6.0,467
935,2020,92,38.15,Lo,12,1,B,,,,,,467
936,2020,92,38.15,Lo,12,2,B,,,,,,467
937,2020,92,38.15,Lo,12,3,S,0.0,0.0,,,,467
938,2020,92,38.15,Lo,12,4,V,,,2.0,Sh,2.0,467
939,2020,92,38.15,Lo,12,5,B,,,,,,467
940,2020,92,38.15,Lo,12,6,M,1.0,3.0,3.29,Sh,1.0,467
941,2020,92,38.15,Lo,12,6,V,,,6.19,Me,5.0,467
942,2020,92,38.15,Lo,12,7,S,0.0,0.0,,,,467
943,2020,92,38.15,Lo,12,8,V,,,4.51,Sh,3.0,467
944,2020,92,38.15,Lo,12,9,S,0.0,0.0,,,,467
945,2020,92,38.15,Lo,12,10,V,,,6.02,Me,6.0,467
946,2020,92,38.15,Lo,12,11,V,,,4.69,Sh,6.0,467
947,2020,92,38.15,Lo,12,12,M,0.0,0.0,5.86,Me,4.0,467
948,2020,92,38.15,Lo,12,12,M,0.0,0.0,5.64,Me,4.0,467
949,2020,93,32.96,Lo,11,1,V,,,0.45,Sh,5.0,467
950,2020,93,32.96,Lo,11,1,V,,,6.68,Me,3.0,467
951,2020,93,32.96,Lo,11,1,V,,,,,,467
952,2020,93,32.96,Lo,11,1,V,,,,,,467
953,2020,93,32.96,Lo,11,1,V,,,1.67,Sh,5.0,467
954,2020,93,32.96,Lo,11,2,V,,,0.97,Sh,8.0,467
955,2020,93,32.96,Lo,11,3,M,,,,,,467
956,2020,93,32.96,Lo,11,3,V,,,3.14,Sh,2.0,467
957,2020,93,32.96,Lo,11,4,V,,,3.67,Sh,4.0,467
958,2020,93,32.96,Lo,11,5,V,,,0.36,Sh,2.0,467
959,2020,93,32.96,Lo,11,6,V,,,2.98,Sh,3.0,467
960,2020,93,32.96,Lo,11,7,B,,,,,,467
961,2020,93,32.96,Lo,11,8,M,1.0,1.0,7.03,Me,4.0,467
962,2020,93,32.96,Lo,11,9,S,0.0,0.0,,,,467
963,2020,93,32.96,Lo,11,10,M,0.0,0.0,10.22,Me,9.0,467
964,2020,93,32.96,Lo,11,11,V,,,1.82,Sh,3.0,467
965,2020,94,65.43,VLo,21,1,B,,,,,,467
966,2020,94,65.43,VLo,21,2,M,1.0,5.0,1.0,Sh,3.0,467
967,2020,94,65.43,VLo,21,2,V,,,,,,467
968,2020,94,65.43,VLo,21,3,S,0.0,0.0,,,,467
969,2020,94,65.43,VLo,21,4,V,,,3.91,Sh,6.0,467
970,2020,94,65.43,VLo,21,4,M,,,,,,467
971,2020,94,65.43,VLo,21,4,M,1.0,2.0,5.65,Me,7.0,467
972,2020,94,65.43,VLo,21,4,V,,,2.64,Sh,2.0,467
973,2020,94,65.43,VLo,21,5,S,0.0,0.0,,,,467
974,2020,94,65.43,VLo,21,6,M,1.0,4.0,6.02,Me,2.0,467
975,2020,94,65.43,VLo,21,7,M,0.0,0.0,1.48,Sh,6.0,467
976,2020,94,65.43,VLo,21,8,M,0.0,0.0,5.91,Me,5.0,467
977,2020,94,65.43,VLo,21,9,V,,,5.87,Me,7.0,467
978,2020,94,65.43,VLo,21,10,V,,,3.76,Sh,4.0,467
979,2020,94,65.43,VLo,21,11,M,,,,,,467
980,2020,94,65.43,VLo,21,11,M,0.0,0.0,7.72,Me,2.0,467
981,2020,94,65.43,VLo,21,11,V,,,2.94,Sh,3.0,467
982,2020,94,65.43,VLo,21,12,S,0.0,0.0,,,,467
983,2020,94,65.43,VLo,21,13,V,,,9.76,Me,7.0,467
984,2020,94,65.43,VLo,21,14,M,1.0,5.0,4.74,Sh,4.0,467
985,2020,94,65.43,VLo,21,15,M,1.0,1.0,3.78,Sh,4.0,467
986,2020,94,65.43,VLo,21,16,S,0.0,0.0,,,,467
987,2020,94,65.43,VLo,21,17,S,0.0,0.0,,,,467
988,2020,94,65.43,VLo,21,18,S,0.0,0.0,,,,467
