bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3472,2021,568,0.67,Sh,3,2,M,0.0,0.0,1.5,Sh,2.0,866
3473,2021,568,0.67,Sh,3,3,S,0.0,0.0,,,,866
3474,2021,570,4.41,Sh,2,1,M,0.0,0.0,4.08,Sh,5.0,866
3475,2021,570,4.41,Sh,2,1,V,,,,,,866
3476,2021,570,4.41,Sh,2,1,V,,,,,,866
3477,2021,570,4.41,Sh,2,2,B,,,,,,866
3478,2021,571,2.64,Sh,7,1,B,,,,,,866
3479,2021,571,2.64,Sh,7,2,V,,,1.95,Sh,2.0,866
3480,2021,571,2.64,Sh,7,3,V,,,5.78,Me,5.0,866
3481,2021,571,2.64,Sh,7,3,V,,,,,,866
3482,2021,571,2.64,Sh,7,4,S,0.0,0.0,,,,866
3483,2021,571,2.64,Sh,7,5,M,0.0,0.0,3.13,Sh,4.0,866
3484,2021,571,2.64,Sh,7,6,S,0.0,0.0,,,,866
3485,2021,571,2.64,Sh,7,7,V,,,9.65,Me,6.0,866
3486,2021,571,2.64,Sh,7,7,M,0.0,0.0,5.9,Me,3.0,866
3487,2021,572,2.33,Sh,2,1,B,,,,,,866
3488,2021,572,2.33,Sh,2,2,V,,,4.02,Sh,4.0,866
3489,2021,572,2.33,Sh,2,2,M,0.0,0.0,4.17,Sh,5.0,866
3490,2021,576,2.61,Sh,4,1,B,,,,,,866
3491,2021,576,2.61,Sh,4,2,S,0.0,0.0,,,,866
3492,2021,576,2.61,Sh,4,3,M,0.0,0.0,0.81,Sh,1.0,866
3493,2021,576,2.61,Sh,4,4,M,0.0,0.0,5.85,Me,8.0,866
3494,2021,577,1.82,Sh,2,1,M,0.0,0.0,6.12,Me,6.0,866
3495,2021,577,1.82,Sh,2,1,V,,,3.74,Sh,4.0,866
3496,2021,577,1.82,Sh,2,1,V,,,2.49,Sh,1.0,866
3497,2021,577,1.82,Sh,2,2,V,,,6.96,Me,5.0,866
3498,2021,577,1.82,Sh,2,2,V,,,5.57,Me,5.0,866
3499,2021,578,3.39,Sh,3,1,B,,,,,,866
3500,2021,578,3.39,Sh,3,2,S,0.0,0.0,,,,866
3501,2021,578,3.39,Sh,3,3,B,,,,,,866
3502,2021,579,2.48,Sh,1,1,B,,,,,,866
3503,2021,581,5.71,Me,7,1,B,,,,,,866
3504,2021,581,5.71,Me,7,2,B,,,,,,866
3505,2021,581,5.71,Me,7,3,M,1.0,1.0,5.43,Me,6.0,866
3506,2021,581,5.71,Me,7,4,S,0.0,0.0,,,,866
3507,2021,581,5.71,Me,7,5,S,0.0,0.0,,,,866
3508,2021,581,5.71,Me,7,6,M,1.0,2.0,0.74,Sh,2.0,866
3509,2021,581,5.71,Me,7,7,V,,,1.69,Sh,3.0,866
3510,2021,581,5.71,Me,7,7,M,1.0,4.0,2.94,Sh,3.0,866
3511,2021,582,5.25,Me,3,1,V,,,0.72,Sh,1.0,866
3512,2021,582,5.25,Me,3,1,M,,,,,,866
3513,2021,582,5.25,Me,3,1,V,,,0.67,Sh,1.0,866
3514,2021,582,5.25,Me,3,2,S,0.0,0.0,,,,866
3515,2021,582,5.25,Me,3,3,V,,,4.9,Sh,4.0,866
3516,2021,584,2.47,Sh,1,1,B,,,,,,866
3517,2021,585,6.5,Me,5,1,V,,,0.94,Sh,2.0,866
3518,2021,585,6.5,Me,5,1,V,,,2.98,Sh,3.0,866
3519,2021,585,6.5,Me,5,2,B,,,,,,866
3520,2021,585,6.5,Me,5,3,V,,,6.41,Me,4.0,866
3521,2021,585,6.5,Me,5,4,M,0.0,0.0,0.34,Sh,1.0,866
3522,2021,585,6.5,Me,5,4,V,,,2.64,Sh,4.0,866
3523,2021,585,6.5,Me,5,5,M,1.0,2.0,7.98,Me,6.0,866
3524,2021,585,6.5,Me,5,5,M,1.0,2.0,7.37,Me,7.0,866
3525,2021,585,6.5,Me,5,5,V,,,3.4,Sh,7.0,866
3526,2021,588,2.42,Sh,1,1,B,,,,,,866
3527,2021,589,5.07,Me,5,1,M,,,,,,866
3528,2021,589,5.07,Me,5,1,V,,,,,,866
3529,2021,589,5.07,Me,5,2,V,,,0.02,Sh,1.0,866
3530,2021,589,5.07,Me,5,3,V,,,0.09,Sh,1.0,866
3531,2021,589,5.07,Me,5,3,V,,,2.84,Sh,2.0,866
3532,2021,589,5.07,Me,5,3,V,,,,,,866
3533,2021,589,5.07,Me,5,4,M,0.0,0.0,2.11,Sh,4.0,866
3534,2021,589,5.07,Me,5,5,V,,,,,,866
3535,2021,590,1.72,Sh,2,1,V,,,0.35,Sh,1.0,866
3536,2021,590,1.72,Sh,2,1,M,,,,,,866
3537,2021,590,1.72,Sh,2,2,M,0.0,0.0,3.16,Sh,5.0,866
3538,2021,593,2.21,Sh,3,1,M,,,,,,866
3539,2021,593,2.21,Sh,3,2,S,0.0,0.0,,,,866
3540,2021,593,2.21,Sh,3,3,B,,,,,,866
3541,2021,594,2.27,Sh,2,1,V,,,3.72,Sh,5.0,866
3542,2021,594,2.27,Sh,2,1,V,,,3.11,Sh,6.0,866
3543,2021,594,2.27,Sh,2,1,V,,,0.84,Sh,3.0,866
3544,2021,594,2.27,Sh,2,2,B,,,,,,866
3545,2021,595,2.77,Sh,1,1,S,0.0,0.0,,,,866
3546,2021,596,0.54,Sh,3,1,V,,,,,,866
3547,2021,596,0.54,Sh,3,2,B,,,,,,866
3548,2021,596,0.54,Sh,3,3,V,,,3.13,Sh,2.0,866
3549,2021,597,3.89,Sh,5,1,B,,,,,,866
3550,2021,597,3.89,Sh,5,2,V,,,1.84,Sh,2.0,866
3551,2021,597,3.89,Sh,5,3,V,,,0.82,Sh,3.0,866
3552,2021,597,3.89,Sh,5,4,V,,,4.64,Sh,2.0,866
3553,2021,597,3.89,Sh,5,5,M,0.0,0.0,1.73,Sh,2.0,866
3554,2021,598,2.87,Sh,3,1,M,0.0,0.0,1.15,Sh,3.0,866
3555,2021,598,2.87,Sh,3,1,V,,,2.75,Sh,4.0,866
3556,2021,598,2.87,Sh,3,1,V,,,3.18,Sh,5.0,866
3557,2021,598,2.87,Sh,3,2,V,,,,,,866
3558,2021,598,2.87,Sh,3,3,V,,,8.03,Me,4.0,866
3559,2021,598,2.87,Sh,3,3,M,0.0,0.0,6.16,Me,6.0,866
3560,2021,599,1.42,Sh,3,1,V,,,1.27,Sh,4.0,866
3561,2021,599,1.42,Sh,3,2,B,,,,,,866
3562,2021,599,1.42,Sh,3,3,M,0.0,0.0,6.36,Me,5.0,866
3563,2021,600,0.22,Sh,1,1,B,,,,,,866
3564,2021,601,0.9,Sh,3,1,S,0.0,0.0,,,,866
3565,2021,601,0.9,Sh,3,2,B,,,,,,866
3566,2021,601,0.9,Sh,3,3,S,0.0,0.0,,,,866
3567,2021,602,5.74,Me,4,1,M,,,,,,866
3568,2021,602,5.74,Me,4,2,B,,,,,,866
3569,2021,602,5.74,Me,4,3,V,,,3.15,Sh,5.0,866
3570,2021,602,5.74,Me,4,4,M,1.0,2.0,4.79,Sh,5.0,866
3571,2021,603,9.71,Me,5,1,M,0.0,0.0,0.65,Sh,1.0,866
3572,2021,603,9.71,Me,5,2,V,,,,,,866
3573,2021,603,9.71,Me,5,3,S,0.0,0.0,,,,866
3574,2021,603,9.71,Me,5,4,V,,,3.47,Sh,3.0,866
3575,2021,603,9.71,Me,5,5,M,0.0,0.0,1.68,Sh,1.0,866
3576,2021,603,9.71,Me,5,5,V,,,7.72,Me,6.0,866
3577,2021,603,9.71,Me,5,5,V,,,4.55,Sh,3.0,866
3578,2021,603,9.71,Me,5,5,V,,,6.77,Me,4.0,866
3579,2021,603,9.71,Me,5,5,M,0.0,0.0,0.59,Sh,4.0,866
3580,2021,603,9.71,Me,5,5,M,0.0,0.0,9.72,Me,7.0,866
3581,2021,604,1.86,Sh,4,1,B,,,,,,866
3582,2021,604,1.86,Sh,4,2,B,,,,,,866
3583,2021,604,1.86,Sh,4,3,M,1.0,1.0,4.12,Sh,5.0,866
3584,2021,604,1.86,Sh,4,4,M,0.0,0.0,1.05,Sh,1.0,866
3585,2021,605,1.66,Sh,1,1,B,,,,,,866
3586,2021,606,0.97,Sh,5,1,B,,,,,,866
3587,2021,606,0.97,Sh,5,2,V,,,0.17,Sh,2.0,866
3588,2021,606,0.97,Sh,5,3,S,0.0,0.0,,,,866
3589,2021,606,0.97,Sh,5,4,B,,,,,,866
3590,2021,606,0.97,Sh,5,5,V,,,6.84,Me,8.0,866
3591,2021,606,0.97,Sh,5,5,M,0.0,0.0,4.3,Sh,6.0,866
3592,2021,607,0.45,Sh,1,1,B,,,,,,866
3593,2021,608,3.38,Sh,3,1,V,,,1.41,Sh,2.0,866
3594,2021,608,3.38,Sh,3,2,S,0.0,0.0,,,,866
3595,2021,608,3.38,Sh,3,3,S,0.0,0.0,,,,866
3596,2021,609,3.46,Sh,3,1,B,,,,,,866
3597,2021,609,3.46,Sh,3,2,S,0.0,0.0,,,,866
3598,2021,609,3.46,Sh,3,3,V,,,4.67,Sh,5.0,866
3599,2021,610,8.54,Me,8,1,V,,,0.43,Sh,1.0,866
3600,2021,610,8.54,Me,8,2,B,,,,,,866
3601,2021,610,8.54,Me,8,3,B,,,,,,866
3602,2021,610,8.54,Me,8,4,S,0.0,0.0,,,,866
3603,2021,610,8.54,Me,8,5,M,0.0,0.0,1.04,Sh,2.0,866
3604,2021,610,8.54,Me,8,6,M,0.0,0.0,2.93,Sh,4.0,866
3605,2021,610,8.54,Me,8,6,M,0.0,0.0,0.6,Sh,1.0,866
3606,2021,610,8.54,Me,8,6,M,0.0,0.0,3.35,Sh,7.0,866
3607,2021,610,8.54,Me,8,6,V,,,2.32,Sh,2.0,866
3608,2021,610,8.54,Me,8,7,V,,,4.26,Sh,5.0,866
3609,2021,610,8.54,Me,8,8,M,0.0,0.0,2.93,Sh,5.0,866
3610,2021,610,8.54,Me,8,8,M,0.0,0.0,4.03,Sh,6.0,866
3611,2021,610,8.54,Me,8,8,V,,,4.9,Sh,3.0,866
3612,2021,611,1.98,Sh,2,1,B,,,,,,866
3613,2021,611,1.98,Sh,2,2,M,1.0,5.0,7.59,Me,9.0,866
3614,2021,611,1.98,Sh,2,2,V,,,4.1,Sh,5.0,866
3615,2021,611,1.98,Sh,2,2,V,,,7.42,Me,5.0,866
3616,2021,612,3.65,Sh,2,1,M,0.0,0.0,3.33,Sh,5.0,866
3617,2021,612,3.65,Sh,2,1,M,,,,,,866
3618,2021,612,3.65,Sh,2,2,V,,,2.08,Sh,3.0,866
3619,2021,613,3.44,Sh,2,1,M,1.0,1.0,1.7,Sh,1.0,866
3620,2021,613,3.44,Sh,2,2,B,,,,,,866
3621,2021,614,4.2,Sh,1,1,V,,,,,,866
3622,2021,614,4.2,Sh,1,1,M,0.0,0.0,1.86,Sh,3.0,866
3623,2021,615,6.44,Me,3,1,B,,,,,,866
3624,2021,615,6.44,Me,3,2,V,,,3.57,Sh,5.0,866
3625,2021,615,6.44,Me,3,3,V,,,3.05,Sh,4.0,866
3626,2021,618,1.9,Sh,1,1,B,,,,,,866
3627,2021,619,2.94,Sh,2,1,V,,,3.1,Sh,4.0,866
3628,2021,619,2.94,Sh,2,2,B,,,,,,866
3629,2021,621,9.1,Me,6,1,M,1.0,3.0,3.97,Sh,5.0,866
3630,2021,621,9.1,Me,6,1,M,1.0,4.0,0.69,Sh,2.0,866
3631,2021,621,9.1,Me,6,2,B,,,,,,866
3632,2021,621,9.1,Me,6,3,M,1.0,4.0,5.35,Me,1.0,866
3633,2021,621,9.1,Me,6,3,M,,,,,,866
3634,2021,621,9.1,Me,6,4,S,0.0,0.0,,,,866
3635,2021,621,9.1,Me,6,5,S,0.0,0.0,,,,866
3636,2021,621,9.1,Me,6,6,M,,,,,,866
3637,2021,623,3.41,Sh,5,1,S,0.0,0.0,,,,866
3638,2021,623,3.41,Sh,5,2,M,0.0,0.0,1.9,Sh,3.0,866
3639,2021,623,3.41,Sh,5,3,S,0.0,0.0,,,,866
3640,2021,623,3.41,Sh,5,4,M,0.0,0.0,0.8,Sh,2.0,866
3641,2021,623,3.41,Sh,5,5,S,0.0,0.0,,,,866
3642,2021,624,6.05,Me,3,1,V,,,0.08,Sh,1.0,866
3643,2021,624,6.05,Me,3,2,V,,,2.16,Sh,1.0,866
3644,2021,624,6.05,Me,3,3,M,0.0,0.0,0.33,Sh,2.0,866
3645,2021,624,6.05,Me,3,3,V,,,4.39,Sh,3.0,866
3646,2021,624,6.05,Me,3,3,M,0.0,0.0,2.07,Sh,1.0,866
3647,2021,625,3.33,Sh,4,1,B,,,,,,866
3648,2021,625,3.33,Sh,4,2,S,0.0,0.0,,,,866
3649,2021,625,3.33,Sh,4,3,V,,,,,,866
3650,2021,625,3.33,Sh,4,3,M,,,,,,866
3651,2021,625,3.33,Sh,4,4,M,0.0,0.0,4.26,Sh,1.0,866
3652,2021,628,1.62,Sh,3,1,B,,,,,,866
3653,2021,628,1.62,Sh,3,2,B,,,,,,866
3654,2021,628,1.62,Sh,3,3,V,,,4.74,Sh,6.0,866
3655,2021,628,1.62,Sh,3,3,V,,,7.91,Me,5.0,866
3656,2021,628,0.98,Sh,3,1,B,,,,,,866
3657,2021,628,0.98,Sh,3,2,S,0.0,0.0,,,,866
3658,2021,628,0.98,Sh,3,3,M,,,,,,866
3659,2021,632,8.67,Me,8,1,B,,,,,,866
3660,2021,632,8.67,Me,8,2,B,,,,,,866
3661,2021,632,8.67,Me,8,3,V,,,,,,866
3662,2021,632,8.67,Me,8,3,M,0.0,0.0,0.94,Sh,2.0,866
3663,2021,632,8.67,Me,8,4,S,0.0,0.0,,,,866
3664,2021,632,8.67,Me,8,5,M,0.0,0.0,0.53,Sh,2.0,866
3665,2021,632,8.67,Me,8,6,M,1.0,9.0,3.09,Sh,2.0,866
3666,2021,632,8.67,Me,8,7,V,,,11.15,Me,5.0,866
3667,2021,632,8.67,Me,8,7,M,0.0,0.0,3.95,Sh,4.0,866
3668,2021,632,8.67,Me,8,8,M,0.0,0.0,2.31,Sh,2.0,866
3669,2021,632,8.67,Me,8,8,M,1.0,3.0,5.3,Me,3.0,866
3670,2021,633,9.68,Me,8,1,M,,,,,,866
3671,2021,633,9.68,Me,8,2,B,,,,,,866
3672,2021,633,9.68,Me,8,3,M,1.0,2.0,3.21,Sh,3.0,866
3673,2021,633,9.68,Me,8,4,B,,,,,,866
3674,2021,633,9.68,Me,8,5,S,0.0,0.0,,,,866
3675,2021,633,9.68,Me,8,6,S,0.0,0.0,,,,866
3676,2021,633,9.68,Me,8,7,V,,,1.57,Sh,3.0,866
3677,2021,633,9.68,Me,8,8,M,1.0,3.0,5.43,Me,3.0,866
3678,2021,635,9.04,Me,6,1,M,0.0,0.0,2.88,Sh,5.0,866
3679,2021,635,9.04,Me,6,1,M,0.0,0.0,2.74,Sh,1.0,866
3680,2021,635,9.04,Me,6,1,V,,,,,,866
3681,2021,635,9.04,Me,6,1,V,,,,,,866
3682,2021,635,9.04,Me,6,2,V,,,0.6,Sh,1.0,866
3683,2021,635,9.04,Me,6,3,V,,,8.13,Me,7.0,866
3684,2021,635,9.04,Me,6,4,M,1.0,2.0,0.62,Sh,2.0,866
3685,2021,635,9.04,Me,6,5,S,0.0,0.0,,,,866
3686,2021,635,9.04,Me,6,6,S,0.0,0.0,,,,866
3687,2021,636,5.56,Me,6,1,B,,,,,,866
3688,2021,636,5.56,Me,6,2,V,,,0.32,Sh,1.0,866
3689,2021,636,5.56,Me,6,3,V,,,1.04,Sh,3.0,866
3690,2021,636,5.56,Me,6,4,S,0.0,0.0,,,,866
3691,2021,636,5.56,Me,6,5,M,1.0,3.0,4.54,Sh,3.0,866
3692,2021,636,5.56,Me,6,6,M,1.0,3.0,6.15,Me,4.0,866
3693,2021,636,5.56,Me,6,6,V,,,4.91,Sh,4.0,866
3694,2021,637,6.08,Me,4,1,S,0.0,0.0,,,,866
3695,2021,637,6.08,Me,4,2,S,0.0,0.0,,,,866
3696,2021,637,6.08,Me,4,3,S,0.0,0.0,,,,866
3697,2021,637,6.08,Me,4,4,M,0.0,0.0,9.99,Me,7.0,866
3698,2021,637,6.08,Me,4,4,M,0.0,0.0,2.43,Sh,2.0,866
3699,2021,638,6.4,Me,5,1,B,,,,,,866
3700,2021,638,6.4,Me,5,2,V,,,5.69,Me,5.0,866
3701,2021,638,6.4,Me,5,3,B,,,,,,866
3702,2021,638,6.4,Me,5,4,M,0.0,0.0,2.75,Sh,6.0,866
3703,2021,638,6.4,Me,5,5,V,,,5.99,Me,7.0,866
3704,2021,639,8.12,Me,6,1,V,,,1.51,Sh,5.0,866
3705,2021,639,8.12,Me,6,1,M,0.0,0.0,1.7,Sh,3.0,866
3706,2021,639,8.12,Me,6,2,B,,,,,,866
3707,2021,639,8.12,Me,6,3,V,,,,,,866
3708,2021,639,8.12,Me,6,4,B,,,,,,866
3709,2021,639,8.12,Me,6,5,V,,,3.03,Sh,6.0,866
3710,2021,639,8.12,Me,6,6,M,0.0,0.0,3.69,Sh,4.0,866
3711,2021,640,9.72,Me,7,1,B,,,,,,866
3712,2021,640,9.72,Me,7,2,B,,,,,,866
3713,2021,640,9.72,Me,7,3,V,,,4.32,Sh,3.0,866
3714,2021,640,9.72,Me,7,4,M,1.0,2.0,4.2,Sh,2.0,866
3715,2021,640,9.72,Me,7,5,B,,,,,,866
3716,2021,640,9.72,Me,7,6,V,,,5.07,Me,2.0,866
3717,2021,640,9.72,Me,7,7,V,,,4.47,Sh,4.0,866
3718,2021,642,2.92,Sh,3,1,V,,,,,,866
3719,2021,642,2.92,Sh,3,1,M,0.0,0.0,2.76,Sh,5.0,866
3720,2021,642,2.92,Sh,3,2,V,,,,,,866
3721,2021,642,2.92,Sh,3,3,V,,,8.44,Me,2.0,866
3722,2021,643,3.65,Sh,3,1,B,,,,,,866
3723,2021,643,3.65,Sh,3,2,S,0.0,0.0,,,,866
3724,2021,643,3.65,Sh,3,3,S,0.0,0.0,,,,866
3725,2021,644,3.78,Sh,3,1,M,0.0,0.0,0.21,Sh,1.0,866
3726,2021,644,3.78,Sh,3,1,M,,,,,,866
3727,2021,644,3.78,Sh,3,2,S,0.0,0.0,,,,866
3728,2021,644,3.78,Sh,3,3,S,0.0,0.0,,,,866
3729,2021,645,4.89,Sh,5,1,V,,,,,,866
3730,2021,645,4.89,Sh,5,2,B,,,,,,866
3731,2021,645,4.89,Sh,5,3,V,,,4.19,Sh,1.0,866
3732,2021,645,4.89,Sh,5,3,V,,,3.25,Sh,2.0,866
3733,2021,645,4.89,Sh,5,3,V,,,,,,866
3734,2021,645,4.89,Sh,5,4,M,,,,,,866
3735,2021,645,4.89,Sh,5,4,M,0.0,0.0,0.72,Sh,7.0,866
3736,2021,645,4.89,Sh,5,5,M,0.0,0.0,0.5,Sh,2.0,866
3737,2021,646,3.41,Sh,4,1,V,,,,,,866
3738,2021,646,3.41,Sh,4,2,B,,,,,,866
3739,2021,646,3.41,Sh,4,3,B,,,,,,866
3740,2021,646,3.41,Sh,4,4,S,0.0,0.0,,,,866
3741,2021,647,2.15,Sh,1,1,V,,,2.65,Sh,6.0,866
3742,2021,648,3.91,Sh,6,1,V,,,2.83,Sh,3.0,866
3743,2021,648,3.91,Sh,6,1,V,,,,,,866
3744,2021,648,3.91,Sh,6,2,M,0.0,0.0,0.15,Sh,4.0,866
3745,2021,648,3.91,Sh,6,2,V,,,,,,866
3746,2021,648,3.91,Sh,6,3,B,,,,,,866
3747,2021,648,3.91,Sh,6,4,S,0.0,0.0,,,,866
3748,2021,648,3.91,Sh,6,5,M,1.0,2.0,0.58,Sh,3.0,866
3749,2021,648,3.91,Sh,6,5,V,,,2.05,Sh,2.0,866
3750,2021,648,3.91,Sh,6,6,M,0.0,0.0,1.91,Sh,2.0,866
3751,2021,648,3.91,Sh,6,6,M,1.0,2.0,0.17,Sh,1.0,866
3752,2021,648,3.91,Sh,6,6,M,0.0,0.0,4.05,Sh,5.0,866
3753,2021,650,2.05,Sh,2,1,B,,,,,,866
3754,2021,650,2.05,Sh,2,2,V,,,0.28,Sh,2.0,866
3755,2021,650,2.05,Sh,2,2,V,,,2.98,Sh,5.0,866
3756,2021,651,0.89,Sh,1,1,B,,,,,,866
3757,2021,651,0.5,Sh,3,1,S,0.0,0.0,,,,866
3758,2021,651,0.5,Sh,3,2,S,0.0,0.0,,,,866
3759,2021,651,0.5,Sh,3,3,V,,,2.76,Sh,3.0,866
3760,2021,651,2.66,Sh,1,1,B,,,,,,866
3761,2021,652,4.23,Sh,5,1,B,,,,,,866
3762,2021,652,4.23,Sh,5,2,V,,,4.46,Sh,2.0,866
3763,2021,652,4.23,Sh,5,3,S,0.0,0.0,,,,866
3764,2021,652,4.23,Sh,5,4,M,1.0,3.0,2.26,Sh,4.0,866
3765,2021,652,4.23,Sh,5,5,M,0.0,0.0,4.92,Sh,4.0,866
3766,2021,653,1.58,Sh,3,1,B,,,,,,866
3767,2021,653,1.58,Sh,3,2,S,0.0,0.0,,,,866
3768,2021,653,1.58,Sh,3,3,B,,,,,,866
3769,2021,655,1.33,Sh,4,1,B,,,,,,866
3770,2021,655,1.33,Sh,4,2,B,,,,,,866
3771,2021,655,1.33,Sh,4,3,S,0.0,0.0,,,,866
3772,2021,655,1.33,Sh,4,4,V,,,5.42,Me,5.0,866
3773,2021,655,1.33,Sh,4,4,V,,,4.36,Sh,2.0,866
3774,2021,656,6.76,Me,5,1,M,0.0,0.0,4.75,Sh,3.0,866
3775,2021,656,6.76,Me,5,2,V,,,1.47,Sh,2.0,866
3776,2021,656,6.76,Me,5,3,B,,,,,,866
3777,2021,656,6.76,Me,5,4,S,0.0,0.0,,,,866
3778,2021,656,6.76,Me,5,5,M,1.0,3.0,9.04,Me,6.0,866
3779,2021,657,1.78,Sh,2,1,S,0.0,0.0,,,,866
3780,2021,657,1.78,Sh,2,2,B,,,,,,866
3781,2021,659,0.68,Sh,1,1,B,,,,,,866
3782,2021,661,11.42,Me,6,1,B,,,,,,866
3783,2021,661,11.42,Me,6,2,S,0.0,0.0,,,,866
3784,2021,661,11.42,Me,6,3,S,0.0,0.0,,,,866
3785,2021,661,11.42,Me,6,4,S,0.0,0.0,,,,866
3786,2021,661,11.42,Me,6,5,S,0.0,0.0,,,,866
3787,2021,661,11.42,Me,6,6,S,0.0,0.0,,,,866
3788,2021,662,6.88,Me,5,1,B,,,,,,866
3789,2021,662,6.88,Me,5,2,B,,,,,,866
3790,2021,662,6.88,Me,5,3,B,,,,,,866
3791,2021,662,6.88,Me,5,4,S,0.0,0.0,,,,866
3792,2021,662,6.88,Me,5,5,M,1.0,4.0,9.41,Me,7.0,866
3793,2021,663,8.45,Me,3,1,V,,,0.17,Sh,1.0,866
3794,2021,663,8.45,Me,3,2,B,,,,,,866
3795,2021,663,8.45,Me,3,3,M,0.0,0.0,2.61,Sh,3.0,866
3796,2021,664,1.3,Sh,1,1,V,,,4.43,Sh,4.0,866
3797,2021,664,1.3,Sh,1,1,V,,,4.08,Sh,1.0,866
3798,2021,668,7.2,Me,5,1,S,0.0,0.0,,,,866
3799,2021,668,7.2,Me,5,2,V,,,0.08,Sh,2.0,866
3800,2021,668,7.2,Me,5,2,V,,,1.39,Sh,2.0,866
3801,2021,668,7.2,Me,5,3,V,,,4.61,Sh,6.0,866
3802,2021,668,7.2,Me,5,4,M,0.0,0.0,0.29,Sh,2.0,866
3803,2021,668,7.2,Me,5,5,V,,,5.06,Me,5.0,866
3804,2021,668,7.2,Me,5,5,V,,,4.29,Sh,3.0,866
3805,2021,669,7.64,Me,8,1,B,,,,,,866
3806,2021,669,7.64,Me,8,2,V,,,,,,866
3807,2021,669,7.64,Me,8,2,M,0.0,0.0,2.69,Sh,3.0,866
3808,2021,669,7.64,Me,8,2,V,,,4.0,Sh,5.0,866
3809,2021,669,7.64,Me,8,2,M,,,,,,866
3810,2021,669,7.64,Me,8,3,V,,,1.19,Sh,3.0,866
3811,2021,669,7.64,Me,8,4,S,0.0,0.0,,,,866
3812,2021,669,7.64,Me,8,5,S,0.0,0.0,,,,866
3813,2021,669,7.64,Me,8,6,M,1.0,2.0,1.99,Sh,4.0,866
3814,2021,669,7.64,Me,8,7,M,0.0,0.0,5.86,Me,6.0,866
3815,2021,669,7.64,Me,8,8,M,0.0,0.0,4.67,Sh,3.0,866
3816,2021,670,3.38,Sh,1,1,M,1.0,3.0,1.81,Sh,2.0,866
3817,2021,671,2.22,Sh,2,1,B,,,,,,866
3818,2021,671,2.22,Sh,2,2,B,,,,,,866
3819,2021,673,2.13,Sh,4,1,B,,,,,,866
3820,2021,673,2.13,Sh,4,2,M,1.0,1.0,2.7,Sh,1.0,866
3821,2021,673,2.13,Sh,4,2,M,1.0,3.0,2.22,Sh,6.0,866
3822,2021,673,2.13,Sh,4,2,V,,,1.59,Sh,1.0,866
3823,2021,673,2.13,Sh,4,3,B,,,,,,866
3824,2021,673,2.13,Sh,4,4,M,1.0,3.0,5.85,Me,5.0,866
3825,2021,674,0.93,Sh,4,1,V,,,0.67,Sh,3.0,866
3826,2021,674,0.93,Sh,4,2,V,,,3.54,Sh,4.0,866
3827,2021,674,0.93,Sh,4,3,V,,,1.49,Sh,3.0,866
3828,2021,674,0.93,Sh,4,3,M,0.0,0.0,1.83,Sh,3.0,866
3829,2021,674,0.93,Sh,4,3,V,,,3.36,Sh,2.0,866
3830,2021,674,0.93,Sh,4,4,V,,,3.71,Sh,4.0,866
3831,2021,675,2.67,Sh,5,1,M,0.0,0.0,2.95,Sh,4.0,866
3832,2021,675,2.67,Sh,5,2,B,,,,,,866
3833,2021,675,2.67,Sh,5,3,B,,,,,,866
3834,2021,675,2.67,Sh,5,4,B,,,,,,866
3835,2021,675,2.67,Sh,5,5,S,0.0,0.0,,,,866
3836,2021,676,1.79,Sh,2,1,B,,,,,,866
3837,2021,676,1.79,Sh,2,2,V,,,0.74,Sh,5.0,866
3838,2021,677,8.07,Me,4,1,V,,,3.88,Sh,6.0,866
3839,2021,677,8.07,Me,4,1,V,,,,,,866
3840,2021,677,8.07,Me,4,2,V,,,2.16,Sh,4.0,866
3841,2021,677,8.07,Me,4,3,V,,,1.36,Sh,3.0,866
3842,2021,677,8.07,Me,4,3,V,,,3.53,Sh,5.0,866
3843,2021,677,8.07,Me,4,4,M,1.0,4.0,5.53,Me,5.0,866
3844,2021,678,1.01,Sh,4,1,S,0.0,0.0,,,,866
3845,2021,678,1.01,Sh,4,2,B,,,,,,866
3846,2021,678,1.01,Sh,4,3,S,0.0,0.0,,,,866
3847,2021,678,1.01,Sh,4,4,V,,,3.72,Sh,7.0,866
3848,2021,679,4.81,Sh,2,1,M,,,,,,866
3849,2021,679,4.81,Sh,2,2,V,,,0.18,Sh,2.0,866
3850,2021,680,4.49,Sh,4,1,B,,,,,,866
3851,2021,680,4.49,Sh,4,2,M,1.0,2.0,0.29,Sh,3.0,866
3852,2021,680,4.49,Sh,4,3,S,0.0,0.0,,,,866
3853,2021,680,4.49,Sh,4,4,S,0.0,0.0,,,,866
3854,2021,681,0.72,Sh,3,1,B,,,,,,866
3855,2021,681,0.72,Sh,3,2,M,0.0,0.0,4.76,Sh,3.0,866
3856,2021,681,0.72,Sh,3,2,V,,,3.72,Sh,5.0,866
3857,2021,681,0.72,Sh,3,2,V,,,2.26,Sh,5.0,866
3858,2021,681,0.72,Sh,3,3,M,,,,,,866
3859,2021,681,0.72,Sh,3,3,M,0.0,0.0,2.24,Sh,5.0,866
3860,2021,682,2.19,Sh,3,1,M,1.0,2.0,4.21,Sh,5.0,866
3861,2021,682,2.19,Sh,3,1,V,,,0.14,Sh,2.0,866
3862,2021,682,2.19,Sh,3,2,S,0.0,0.0,,,,866
