bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2195,2021,227,7.84,Me,5,4,M,0.0,0.0,5.34,Me,7.0,562
2196,2021,227,7.84,Me,5,5,V,,,4.5,Sh,6.0,562
2197,2021,229,3.37,Sh,2,1,V,,,,,,562
2198,2021,229,3.37,Sh,2,2,V,,,2.84,Sh,2.0,562
2199,2021,230,0.85,Sh,2,1,B,,,,,,562
2200,2021,230,0.85,Sh,2,2,B,,,,,,562
2201,2021,230,1.55,Sh,6,1,V,,,2.55,Sh,3.0,562
2202,2021,230,1.55,Sh,6,2,B,,,,,,562
2203,2021,230,1.55,Sh,6,3,S,0.0,0.0,,,,562
2204,2021,230,1.55,Sh,6,4,M,0.0,0.0,4.11,Sh,3.0,562
2205,2021,230,1.55,Sh,6,5,M,0.0,0.0,0.63,Sh,1.0,562
2206,2021,230,1.55,Sh,6,5,M,1.0,3.0,2.7,Sh,4.0,562
2207,2021,230,1.55,Sh,6,5,M,1.0,2.0,1.59,Sh,2.0,562
2208,2021,230,1.55,Sh,6,6,M,1.0,4.0,2.58,Sh,2.0,562
2209,2021,230,1.55,Sh,6,6,V,,,7.03,Me,4.0,562
2210,2021,230,1.55,Sh,6,6,M,0.0,0.0,6.6,Me,5.0,562
2211,2021,231,2.44,Sh,3,1,B,,,,,,562
2212,2021,231,2.44,Sh,3,2,V,,,,,,562
2213,2021,231,2.44,Sh,3,3,M,0.0,0.0,3.39,Sh,2.0,562
2214,2021,231,2.44,Sh,3,3,V,,,6.8,Me,1.0,562
2215,2021,231,2.44,Sh,3,3,M,0.0,0.0,8.9,Me,7.0,562
2216,2021,232,3.37,Sh,3,1,B,,,,,,562
2217,2021,232,3.37,Sh,3,2,M,,,,,,562
2218,2021,232,3.37,Sh,3,3,V,,,2.4,Sh,1.0,562
2219,2021,233,3.47,Sh,4,1,B,,,,,,562
2220,2021,233,3.47,Sh,4,2,V,,,2.39,Sh,5.0,562
2221,2021,233,3.47,Sh,4,3,M,,,,,,562
2222,2021,233,3.47,Sh,4,4,M,0.0,0.0,0.06,Sh,1.0,562
2223,2021,234,2.98,Sh,5,1,B,,,,,,562
2224,2021,234,2.98,Sh,5,2,B,,,,,,562
2225,2021,234,2.98,Sh,5,3,S,0.0,0.0,,,,562
2226,2021,234,2.98,Sh,5,4,M,0.0,0.0,2.22,Sh,5.0,562
2227,2021,234,2.98,Sh,5,5,M,1.0,3.0,9.6,Me,6.0,562
2228,2021,235,0.04,Sh,2,1,B,,,,,,562
2229,2021,235,0.04,Sh,2,2,M,0.0,0.0,3.03,Sh,5.0,562
2230,2021,235,0.04,Sh,2,2,M,0.0,0.0,3.5,Sh,4.0,562
2231,2021,236,2.17,Sh,3,1,B,,,,,,562
2232,2021,236,2.17,Sh,3,2,S,0.0,0.0,,,,562
2233,2021,236,2.17,Sh,3,3,V,,,2.52,Sh,8.0,562
2234,2021,236,2.17,Sh,3,3,V,,,5.99,Me,4.0,562
2235,2021,236,2.09,Sh,5,1,B,,,,,,562
2236,2021,236,2.09,Sh,5,2,B,,,,,,562
2237,2021,236,2.09,Sh,5,3,S,0.0,0.0,,,,562
2238,2021,236,2.09,Sh,5,4,S,0.0,0.0,,,,562
2239,2021,236,2.09,Sh,5,5,V,,,1.22,Sh,4.0,562
2240,2021,238,2.25,Sh,2,1,B,,,,,,562
2241,2021,238,2.25,Sh,2,2,B,,,,,,562
2242,2021,239,3.65,Sh,2,1,S,0.0,0.0,,,,562
2243,2021,239,3.65,Sh,2,2,V,,,9.71,Me,6.0,562
2244,2021,239,3.65,Sh,2,2,V,,,2.03,Sh,4.0,562
2245,2021,239,3.65,Sh,2,2,V,,,2.96,Sh,3.0,562
2246,2021,240,2.37,Sh,6,1,B,,,,,,562
2247,2021,240,2.37,Sh,6,2,M,0.0,0.0,0.51,Sh,3.0,562
2248,2021,240,2.37,Sh,6,2,M,,,,,,562
2249,2021,240,2.37,Sh,6,3,M,1.0,4.0,2.43,Sh,6.0,562
2250,2021,240,2.37,Sh,6,4,M,1.0,1.0,1.0,Sh,1.0,562
2251,2021,240,2.37,Sh,6,5,S,0.0,0.0,,,,562
2252,2021,240,2.37,Sh,6,6,M,0.0,0.0,7.26,Me,6.0,562
2253,2021,240,0.65,Sh,2,1,S,0.0,0.0,,,,562
2254,2021,240,0.65,Sh,2,2,M,0.0,0.0,2.96,Sh,6.0,562
2255,2021,240,0.65,Sh,2,2,V,,,7.59,Me,4.0,562
2256,2021,240,0.65,Sh,2,2,M,0.0,0.0,0.96,Sh,3.0,562
2257,2021,241,3.27,Sh,4,1,S,0.0,0.0,,,,562
2258,2021,241,3.27,Sh,4,2,B,,,,,,562
2259,2021,241,3.27,Sh,4,3,B,,,,,,562
2260,2021,241,3.27,Sh,4,4,V,,,3.47,Sh,7.0,562
2261,2021,241,3.27,Sh,4,4,M,0.0,0.0,10.35,Me,7.0,562
2262,2021,241,3.27,Sh,4,4,V,,,6.79,Me,6.0,562
2263,2021,241,3.27,Sh,4,4,V,,,7.94,Me,4.0,562
2264,2021,242,2.44,Sh,2,1,S,0.0,0.0,,,,562
2265,2021,242,2.44,Sh,2,2,M,0.0,0.0,1.66,Sh,3.0,562
2266,2021,243,10.4,Me,4,1,M,,,,,,562
2267,2021,243,10.4,Me,4,2,V,,,1.12,Sh,1.0,562
2268,2021,243,10.4,Me,4,2,M,0.0,0.0,0.08,Sh,1.0,562
2269,2021,243,10.4,Me,4,3,V,,,6.67,Me,5.0,562
2270,2021,243,10.4,Me,4,4,M,0.0,0.0,6.79,Me,2.0,562
2271,2021,243,10.4,Me,4,4,V,,,3.69,Sh,1.0,562
2272,2021,243,10.4,Me,4,4,M,0.0,0.0,3.99,Sh,6.0,562
2273,2021,244,4.62,Sh,6,1,V,,,0.35,Sh,3.0,562
2274,2021,244,4.62,Sh,6,2,V,,,1.57,Sh,1.0,562
2275,2021,244,4.62,Sh,6,3,V,,,1.84,Sh,5.0,562
2276,2021,244,4.62,Sh,6,4,M,1.0,5.0,2.16,Sh,1.0,562
2277,2021,244,4.62,Sh,6,5,V,,,0.95,Sh,3.0,562
2278,2021,244,4.62,Sh,6,6,M,0.0,0.0,8.99,Me,6.0,562
2279,2021,250,3.43,Sh,1,1,B,,,,,,562
2280,2021,251,2.91,Sh,3,1,M,1.0,2.0,0.62,Sh,2.0,562
2281,2021,251,2.91,Sh,3,1,V,,,,,,562
2282,2021,251,2.91,Sh,3,2,V,,,4.25,Sh,2.0,562
2283,2021,251,2.91,Sh,3,3,V,,,4.62,Sh,6.0,562
2284,2021,251,2.91,Sh,3,3,M,0.0,0.0,2.72,Sh,4.0,562
2285,2021,252,7.57,Me,6,1,M,1.0,1.0,0.93,Sh,4.0,562
2286,2021,252,7.57,Me,6,2,B,,,,,,562
2287,2021,252,7.57,Me,6,3,B,,,,,,562
2288,2021,252,7.57,Me,6,4,M,1.0,4.0,1.25,Sh,1.0,562
2289,2021,252,7.57,Me,6,5,M,0.0,0.0,3.37,Sh,2.0,562
2290,2021,252,7.57,Me,6,5,M,1.0,3.0,2.16,Sh,5.0,562
2291,2021,252,7.57,Me,6,6,M,0.0,0.0,4.73,Sh,3.0,562
2292,2021,253,5.9,Me,6,1,B,,,,,,562
2293,2021,253,5.9,Me,6,2,V,,,4.54,Sh,4.0,562
2294,2021,253,5.9,Me,6,3,S,0.0,0.0,,,,562
2295,2021,253,5.9,Me,6,4,B,,,,,,562
2296,2021,253,5.9,Me,6,5,S,0.0,0.0,,,,562
2297,2021,253,5.9,Me,6,6,M,0.0,0.0,6.85,Me,6.0,562
2298,2021,254,3.48,Sh,3,1,S,0.0,0.0,,,,562
2299,2021,254,3.48,Sh,3,2,B,,,,,,562
2300,2021,254,3.48,Sh,3,3,V,,,5.64,Me,5.0,562
2301,2021,254,3.48,Sh,3,3,M,1.0,3.0,7.67,Me,7.0,562
2302,2021,255,0.22,Sh,3,1,V,,,0.89,Sh,1.0,562
2303,2021,255,0.22,Sh,3,1,V,,,,,,562
2304,2021,255,0.22,Sh,3,2,V,,,,,,562
2305,2021,255,0.22,Sh,3,3,B,,,,,,562
2306,2021,256,0.04,Sh,1,1,B,,,,,,562
2307,2021,257,5.18,Me,3,1,V,,,,,,562
2308,2021,257,5.18,Me,3,1,V,,,1.13,Sh,3.0,562
2309,2021,257,5.18,Me,3,1,V,,,0.15,Sh,1.0,562
2310,2021,257,5.18,Me,3,1,V,,,5.02,Me,3.0,562
2311,2021,257,5.18,Me,3,2,S,0.0,0.0,,,,562
2312,2021,257,5.18,Me,3,3,B,,,,,,562
2313,2021,259,0.87,Sh,3,1,B,,,,,,562
2314,2021,259,0.87,Sh,3,2,B,,,,,,562
2315,2021,259,0.87,Sh,3,3,V,,,0.66,Sh,1.0,562
2316,2021,259,3.2,Sh,5,1,M,0.0,0.0,2.35,Sh,2.0,562
2317,2021,259,3.2,Sh,5,2,B,,,,,,562
2318,2021,259,3.2,Sh,5,3,V,,,1.48,Sh,3.0,562
2319,2021,259,3.2,Sh,5,4,M,0.0,0.0,2.05,Sh,5.0,562
2320,2021,259,3.2,Sh,5,4,M,0.0,0.0,4.37,Sh,5.0,562
2321,2021,259,3.2,Sh,5,4,M,0.0,0.0,4.99,Sh,4.0,562
2322,2021,259,3.2,Sh,5,5,V,,,1.79,Sh,2.0,562
2323,2021,259,3.2,Sh,5,5,M,,,,,,562
2324,2021,259,0.24,Sh,3,1,B,,,,,,562
2325,2021,259,0.24,Sh,3,2,S,0.0,0.0,,,,562
2326,2021,259,0.24,Sh,3,3,B,,,,,,562
2327,2021,261,2.31,Sh,3,1,S,0.0,0.0,,,,562
2328,2021,261,2.31,Sh,3,2,S,0.0,0.0,,,,562
2329,2021,261,2.31,Sh,3,3,M,0.0,0.0,1.24,Sh,3.0,562
2330,2021,261,1.96,Sh,2,1,S,0.0,0.0,,,,562
2331,2021,261,1.96,Sh,2,2,B,,,,,,562
2332,2021,262,4.32,Sh,7,1,B,,,,,,562
2333,2021,262,4.32,Sh,7,2,B,,,,,,562
2334,2021,262,4.32,Sh,7,3,S,0.0,0.0,,,,562
2335,2021,262,4.32,Sh,7,4,S,0.0,0.0,,,,562
2336,2021,262,4.32,Sh,7,5,M,0.0,0.0,2.53,Sh,5.0,562
2337,2021,262,4.32,Sh,7,6,M,0.0,0.0,1.18,Sh,4.0,562
2338,2021,262,4.32,Sh,7,6,M,0.0,0.0,8.24,Me,6.0,562
2339,2021,262,4.32,Sh,7,7,M,0.0,0.0,6.97,Me,6.0,562
2340,2021,265,3.56,Sh,3,1,B,,,,,,562
2341,2021,265,3.56,Sh,3,2,S,0.0,0.0,,,,562
2342,2021,265,3.56,Sh,3,3,V,,,0.79,Sh,2.0,562
2343,2021,267,0.12,Sh,2,1,S,0.0,0.0,,,,562
2344,2021,267,0.12,Sh,2,2,V,,,6.19,Me,4.0,562
2345,2021,268,4.35,Sh,2,1,V,,,,,,562
2346,2021,268,4.35,Sh,2,2,V,,,9.63,Me,6.0,562
2347,2021,271,4.4,Sh,5,1,M,,,,,,562
2348,2021,271,4.4,Sh,5,1,V,,,,,,562
2349,2021,271,4.4,Sh,5,2,M,,,,,,562
2350,2021,271,4.4,Sh,5,3,S,0.0,0.0,,,,562
2351,2021,271,4.4,Sh,5,4,S,0.0,0.0,,,,562
2352,2021,271,4.4,Sh,5,5,M,1.0,2.0,1.89,Sh,3.0,562
2353,2021,272,7.81,Me,3,1,V,,,0.76,Sh,1.0,562
2354,2021,272,7.81,Me,3,2,S,0.0,0.0,,,,562
2355,2021,272,7.81,Me,3,3,S,0.0,0.0,,,,562
2356,2021,273,1.98,Sh,2,1,B,,,,,,562
2357,2021,273,1.98,Sh,2,2,M,0.0,0.0,1.34,Sh,1.0,562
2358,2021,274,4.99,Sh,5,1,M,,,,,,562
2359,2021,274,4.99,Sh,5,1,V,,,2.6,Sh,5.0,562
2360,2021,274,4.99,Sh,5,1,V,,,3.11,Sh,2.0,562
2361,2021,274,4.99,Sh,5,2,V,,,4.96,Sh,3.0,562
2362,2021,274,4.99,Sh,5,2,V,,,0.41,Sh,2.0,562
2363,2021,274,4.99,Sh,5,3,M,1.0,4.0,8.34,Me,6.0,562
2364,2021,274,4.99,Sh,5,4,S,0.0,0.0,,,,562
2365,2021,274,4.99,Sh,5,5,V,,,2.95,Sh,3.0,562
2366,2021,276,2.3,Sh,1,1,B,,,,,,562
2367,2021,277,4.77,Sh,1,1,V,,,2.32,Sh,2.0,562
2368,2021,277,4.77,Sh,1,1,V,,,0.88,Sh,4.0,562
2369,2021,278,6.05,Me,3,1,B,,,,,,562
2370,2021,278,6.05,Me,3,2,S,0.0,0.0,,,,562
2371,2021,278,6.05,Me,3,3,V,,,9.55,Me,6.0,562
2372,2021,279,2.66,Sh,2,1,B,,,,,,562
2373,2021,279,2.66,Sh,2,2,B,,,,,,562
2374,2021,280,4.68,Sh,6,1,B,,,,,,562
2375,2021,280,4.68,Sh,6,2,B,,,,,,562
2376,2021,280,4.68,Sh,6,3,B,,,,,,562
2377,2021,280,4.68,Sh,6,4,S,0.0,0.0,,,,562
2378,2021,280,4.68,Sh,6,5,V,,,5.68,Me,3.0,562
2379,2021,280,4.68,Sh,6,6,M,0.0,0.0,3.25,Sh,1.0,562
2380,2021,281,5.9,Me,5,1,M,,,,,,562
2381,2021,281,5.9,Me,5,2,V,,,,,,562
2382,2021,281,5.9,Me,5,3,M,1.0,1.0,4.34,Sh,5.0,562
2383,2021,281,5.9,Me,5,3,M,0.0,0.0,6.17,Me,5.0,562
2384,2021,281,5.9,Me,5,4,M,0.0,0.0,7.76,Me,5.0,562
2385,2021,281,5.9,Me,5,4,V,,,3.17,Sh,5.0,562
2386,2021,281,5.9,Me,5,5,B,,,,,,562
2387,2021,282,4.35,Sh,1,1,S,0.0,0.0,,,,562
2388,2021,283,2.27,Sh,3,1,B,,,,,,562
2389,2021,283,2.27,Sh,3,2,S,0.0,0.0,,,,562
2390,2021,283,2.27,Sh,3,3,V,,,5.93,Me,4.0,562
2391,2021,284,2.47,Sh,4,1,S,0.0,0.0,,,,562
2392,2021,284,2.47,Sh,4,2,S,0.0,0.0,,,,562
2393,2021,284,2.47,Sh,4,3,S,0.0,0.0,,,,562
2394,2021,284,2.47,Sh,4,4,S,0.0,0.0,,,,562
2395,2021,285,7.34,Me,6,1,B,,,,,,562
2396,2021,285,7.34,Me,6,2,V,,,2.22,Sh,3.0,562
2397,2021,285,7.34,Me,6,2,V,,,,,,562
2398,2021,285,7.34,Me,6,3,V,,,0.14,Sh,3.0,562
2399,2021,285,7.34,Me,6,4,S,0.0,0.0,,,,562
2400,2021,285,7.34,Me,6,5,M,0.0,0.0,2.92,Sh,1.0,562
2401,2021,285,7.34,Me,6,6,M,0.0,0.0,8.19,Me,7.0,562
2402,2021,286,3.84,Sh,2,1,B,,,,,,562
2403,2021,286,3.84,Sh,2,2,S,0.0,0.0,,,,562
2404,2021,287,7.25,Me,8,1,V,,,2.4,Sh,4.0,562
2405,2021,287,7.25,Me,8,1,V,,,4.75,Sh,6.0,562
2406,2021,287,7.25,Me,8,2,B,,,,,,562
2407,2021,287,7.25,Me,8,3,M,0.0,0.0,0.63,Sh,2.0,562
2408,2021,287,7.25,Me,8,3,V,,,,,,562
2409,2021,287,7.25,Me,8,3,M,0.0,0.0,1.54,Sh,2.0,562
2410,2021,287,7.25,Me,8,4,S,0.0,0.0,,,,562
2411,2021,287,7.25,Me,8,5,S,0.0,0.0,,,,562
2412,2021,287,7.25,Me,8,6,S,0.0,0.0,,,,562
2413,2021,287,7.25,Me,8,7,M,0.0,0.0,2.01,Sh,1.0,562
2414,2021,287,7.25,Me,8,7,M,0.0,0.0,5.64,Me,7.0,562
2415,2021,287,7.25,Me,8,8,M,0.0,0.0,0.78,Sh,2.0,562
2416,2021,288,5.28,Me,4,1,V,,,1.93,Sh,4.0,562
2417,2021,288,5.28,Me,4,1,V,,,0.91,Sh,2.0,562
2418,2021,288,5.28,Me,4,2,B,,,,,,562
2419,2021,288,5.28,Me,4,3,B,,,,,,562
2420,2021,288,5.28,Me,4,4,V,,,5.57,Me,7.0,562
2421,2021,288,5.28,Me,4,4,M,0.0,0.0,3.74,Sh,1.0,562
2422,2021,288,5.28,Me,4,4,V,,,5.3,Me,7.0,562
2423,2021,289,0.58,Sh,1,1,M,0.0,0.0,3.76,Sh,5.0,562
2424,2021,290,2.73,Sh,1,1,S,0.0,0.0,,,,562
2425,2021,294,1.84,Sh,5,1,V,,,,,,562
2426,2021,294,1.84,Sh,5,2,M,0.0,0.0,1.07,Sh,3.0,562
2427,2021,294,1.84,Sh,5,2,V,,,2.92,Sh,2.0,562
2428,2021,294,1.84,Sh,5,2,V,,,4.97,Sh,2.0,562
2429,2021,294,1.84,Sh,5,2,V,,,0.93,Sh,2.0,562
2430,2021,294,1.84,Sh,5,3,M,0.0,0.0,4.77,Sh,3.0,562
2431,2021,294,1.84,Sh,5,3,V,,,5.62,Me,4.0,562
2432,2021,294,1.84,Sh,5,3,V,,,,,,562
2433,2021,294,1.84,Sh,5,4,S,0.0,0.0,,,,562
2434,2021,294,1.84,Sh,5,5,M,0.0,0.0,5.92,Me,2.0,562
2435,2021,297,2.33,Sh,5,1,B,,,,,,562
2436,2021,297,2.33,Sh,5,2,V,,,1.68,Sh,2.0,562
2437,2021,297,2.33,Sh,5,3,S,0.0,0.0,,,,562
2438,2021,297,2.33,Sh,5,4,V,,,2.09,Sh,4.0,562
2439,2021,297,2.33,Sh,5,5,M,0.0,0.0,3.09,Sh,5.0,562
2440,2021,297,2.71,Sh,2,1,B,,,,,,562
2441,2021,297,2.71,Sh,2,2,M,0.0,0.0,1.35,Sh,3.0,562
2442,2021,297,2.71,Sh,2,2,M,0.0,0.0,0.78,Sh,1.0,562
2443,2021,297,2.71,Sh,2,2,V,,,3.29,Sh,4.0,562
2444,2021,298,3.11,Sh,3,1,B,,,,,,562
2445,2021,298,3.11,Sh,3,2,B,,,,,,562
2446,2021,298,3.11,Sh,3,3,S,0.0,0.0,,,,562
2447,2021,299,2.19,Sh,1,1,S,0.0,0.0,,,,562
2448,2021,301,0.42,Sh,3,1,B,,,,,,562
2449,2021,301,0.42,Sh,3,2,V,,,2.78,Sh,3.0,562
2450,2021,301,0.42,Sh,3,3,M,1.0,4.0,0.49,Sh,2.0,562
2451,2021,303,0.07,Sh,1,1,S,0.0,0.0,,,,562
2452,2021,306,0.78,Sh,2,1,B,,,,,,562
2453,2021,306,0.78,Sh,2,2,S,0.0,0.0,,,,562
2454,2021,307,7.05,Me,5,1,B,,,,,,562
2455,2021,307,7.05,Me,5,2,V,,,4.99,Sh,5.0,562
2456,2021,307,7.05,Me,5,2,M,1.0,5.0,3.4,Sh,5.0,562
2457,2021,307,7.05,Me,5,3,V,,,2.69,Sh,5.0,562
2458,2021,307,7.05,Me,5,4,V,,,3.61,Sh,2.0,562
2459,2021,307,7.05,Me,5,4,V,,,1.97,Sh,4.0,562
2460,2021,307,7.05,Me,5,5,B,,,,,,562
2461,2021,309,0.99,Sh,1,1,V,,,0.06,Sh,1.0,562
2462,2021,310,1.89,Sh,3,1,V,,,2.39,Sh,2.0,562
2463,2021,310,1.89,Sh,3,2,B,,,,,,562
2464,2021,310,1.89,Sh,3,3,B,,,,,,562
2465,2021,311,3.5,Sh,5,1,B,,,,,,562
2466,2021,311,3.5,Sh,5,2,B,,,,,,562
2467,2021,311,3.5,Sh,5,3,V,,,1.68,Sh,1.0,562
2468,2021,311,3.5,Sh,5,4,V,,,4.1,Sh,3.0,562
2469,2021,311,3.5,Sh,5,5,S,0.0,0.0,,,,562
2470,2021,312,2.58,Sh,4,1,V,,,4.75,Sh,5.0,562
2471,2021,312,2.58,Sh,4,2,S,0.0,0.0,,,,562
2472,2021,312,2.58,Sh,4,3,S,0.0,0.0,,,,562
2473,2021,312,2.58,Sh,4,4,V,,,0.81,Sh,3.0,562
2474,2021,313,1.91,Sh,5,1,V,,,,,,562
2475,2021,313,1.91,Sh,5,1,V,,,2.97,Sh,3.0,562
2476,2021,313,1.91,Sh,5,1,V,,,2.44,Sh,1.0,562
2477,2021,313,1.91,Sh,5,1,V,,,4.7,Sh,3.0,562
2478,2021,313,1.91,Sh,5,2,V,,,0.6,Sh,2.0,562
2479,2021,313,1.91,Sh,5,3,S,0.0,0.0,,,,562
2480,2021,313,1.91,Sh,5,4,V,,,0.81,Sh,1.0,562
2481,2021,313,1.91,Sh,5,5,M,0.0,0.0,3.24,Sh,3.0,562
2482,2021,313,1.91,Sh,5,5,V,,,3.95,Sh,7.0,562
2483,2021,313,2.36,Sh,2,1,B,,,,,,562
2484,2021,313,2.36,Sh,2,2,M,0.0,0.0,1.0,Sh,4.0,562
2485,2021,313,2.36,Sh,2,2,V,,,5.6,Me,2.0,562
2486,2021,313,2.36,Sh,2,2,V,,,3.37,Sh,2.0,562
2487,2021,313,2.36,Sh,2,2,M,0.0,0.0,5.54,Me,6.0,562
2488,2021,315,1.27,Sh,1,1,V,,,,,,562
2489,2021,315,1.27,Sh,1,1,V,,,0.64,Sh,4.0,562
2490,2021,316,3.86,Sh,3,1,B,,,,,,562
2491,2021,316,3.86,Sh,3,2,V,,,4.41,Sh,7.0,562
2492,2021,316,3.86,Sh,3,3,V,,,2.47,Sh,3.0,562
2493,2021,316,0.97,Sh,5,1,B,,,,,,562
2494,2021,316,0.97,Sh,5,2,B,,,,,,562
2495,2021,316,0.97,Sh,5,3,S,0.0,0.0,,,,562
2496,2021,316,0.97,Sh,5,4,M,0.0,0.0,0.87,Sh,2.0,562
2497,2021,316,0.97,Sh,5,5,V,,,3.91,Sh,3.0,562
2498,2021,316,0.97,Sh,5,5,V,,,1.99,Sh,4.0,562
2499,2021,317,1.37,Sh,6,1,V,,,0.79,Sh,3.0,562
2500,2021,317,1.37,Sh,6,1,V,,,0.19,Sh,2.0,562
2501,2021,317,1.37,Sh,6,1,M,,,,,,562
2502,2021,317,1.37,Sh,6,1,M,,,,,,562
2503,2021,317,1.37,Sh,6,2,M,0.0,0.0,3.31,Sh,1.0,562
2504,2021,317,1.37,Sh,6,2,V,,,6.68,Me,6.0,562
2505,2021,317,1.37,Sh,6,3,B,,,,,,562
2506,2021,317,1.37,Sh,6,4,V,,,3.63,Sh,2.0,562
2507,2021,317,1.37,Sh,6,5,V,,,5.04,Me,6.0,562
2508,2021,317,1.37,Sh,6,6,M,0.0,0.0,9.71,Me,6.0,562
2509,2021,317,1.37,Sh,6,6,M,0.0,0.0,3.38,Sh,3.0,562
2510,2021,318,2.37,Sh,3,1,B,,,,,,562
2511,2021,318,2.37,Sh,3,2,S,0.0,0.0,,,,562
2512,2021,318,2.37,Sh,3,3,V,,,3.99,Sh,1.0,562
2513,2021,318,2.37,Sh,3,3,M,0.0,0.0,9.51,Me,5.0,562
2514,2021,318,2.37,Sh,3,3,V,,,7.56,Me,6.0,562
2515,2021,318,5.77,Me,6,1,B,,,,,,562
2516,2021,318,5.77,Me,6,2,M,0.0,0.0,0.1,Sh,2.0,562
2517,2021,318,5.77,Me,6,2,V,,,0.66,Sh,3.0,562
2518,2021,318,5.77,Me,6,3,B,,,,,,562
2519,2021,318,5.77,Me,6,4,M,0.0,0.0,4.21,Sh,3.0,562
2520,2021,318,5.77,Me,6,5,V,,,7.34,Me,7.0,562
2521,2021,318,5.77,Me,6,6,M,1.0,6.0,5.95,Me,8.0,562
2522,2021,318,5.77,Me,6,6,M,1.0,1.0,6.21,Me,6.0,562
2523,2021,320,5.51,Me,4,1,V,,,,,,562
2524,2021,320,5.51,Me,4,2,S,0.0,0.0,,,,562
2525,2021,320,5.51,Me,4,3,S,0.0,0.0,,,,562
2526,2021,320,5.51,Me,4,4,V,,,6.28,Me,6.0,562
2527,2021,321,4.73,Sh,5,1,M,1.0,1.0,3.96,Sh,3.0,562
2528,2021,321,4.73,Sh,5,2,S,0.0,0.0,,,,562
2529,2021,321,4.73,Sh,5,3,B,,,,,,562
2530,2021,321,4.73,Sh,5,4,B,,,,,,562
2531,2021,321,4.73,Sh,5,5,M,1.0,6.0,3.33,Sh,3.0,562
2532,2021,321,1.26,Sh,2,1,V,,,3.71,Sh,1.0,562
2533,2021,321,1.26,Sh,2,2,B,,,,,,562
2534,2021,321,4.78,Sh,2,1,B,,,,,,562
2535,2021,321,4.78,Sh,2,2,M,0.0,0.0,2.85,Sh,7.0,562
2536,2021,322,1.1,Sh,1,1,B,,,,,,562
2537,2021,323,4.57,Sh,6,1,B,,,,,,562
2538,2021,323,4.57,Sh,6,2,B,,,,,,562
2539,2021,323,4.57,Sh,6,3,V,,,,,,562
2540,2021,323,4.57,Sh,6,4,V,,,4.7,Sh,2.0,562
2541,2021,323,4.57,Sh,6,5,M,1.0,2.0,7.24,Me,6.0,562
2542,2021,323,4.57,Sh,6,6,M,0.0,0.0,3.48,Sh,7.0,562
2543,2021,325,2.9,Sh,3,1,B,,,,,,562
2544,2021,325,2.9,Sh,3,2,S,0.0,0.0,,,,562
