bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4655,2021,832,0.93,Sh,2,2,M,0.0,0.0,1.03,Sh,5.0,363
4656,2021,833,4.95,Sh,5,1,S,0.0,0.0,,,,363
4657,2021,833,4.95,Sh,5,2,V,,,2.78,Sh,1.0,363
4658,2021,833,4.95,Sh,5,2,V,,,2.34,Sh,4.0,363
4659,2021,833,4.95,Sh,5,3,M,0.0,0.0,2.6,Sh,2.0,363
4660,2021,833,4.95,Sh,5,4,M,1.0,4.0,6.05,Me,8.0,363
4661,2021,833,4.95,Sh,5,5,V,,,4.65,Sh,5.0,363
4662,2021,835,7.94,Me,5,1,B,,,,,,363
4663,2021,835,7.94,Me,5,2,M,0.0,0.0,1.3,Sh,2.0,363
4664,2021,835,7.94,Me,5,2,V,,,,,,363
4665,2021,835,7.94,Me,5,2,M,0.0,0.0,4.1,Sh,4.0,363
4666,2021,835,7.94,Me,5,2,M,,,,,,363
4667,2021,835,7.94,Me,5,3,V,,,2.83,Sh,5.0,363
4668,2021,835,7.94,Me,5,4,M,1.0,2.0,6.77,Me,3.0,363
4669,2021,835,7.94,Me,5,5,S,0.0,0.0,,,,363
4670,2021,836,2.84,Sh,3,1,V,,,1.64,Sh,4.0,363
4671,2021,836,2.84,Sh,3,1,V,,,,,,363
4672,2021,836,2.84,Sh,3,2,S,0.0,0.0,,,,363
4673,2021,836,2.84,Sh,3,3,V,,,6.62,Me,1.0,363
4674,2021,837,0.79,Sh,2,1,S,0.0,0.0,,,,363
4675,2021,837,0.79,Sh,2,2,M,0.0,0.0,1.59,Sh,5.0,363
4676,2021,837,0.79,Sh,2,2,V,,,5.9,Me,6.0,363
4677,2021,838,4.8,Sh,6,1,B,,,,,,363
4678,2021,838,4.8,Sh,6,2,V,,,2.53,Sh,1.0,363
4679,2021,838,4.8,Sh,6,3,S,0.0,0.0,,,,363
4680,2021,838,4.8,Sh,6,4,S,0.0,0.0,,,,363
4681,2021,838,4.8,Sh,6,5,M,0.0,0.0,8.05,Me,5.0,363
4682,2021,838,4.8,Sh,6,6,V,,,0.04,Sh,1.0,363
4683,2021,838,4.8,Sh,6,6,M,0.0,0.0,8.16,Me,6.0,363
4684,2021,840,1.71,Sh,4,1,B,,,,,,363
4685,2021,840,1.71,Sh,4,2,S,0.0,0.0,,,,363
4686,2021,840,1.71,Sh,4,3,M,0.0,0.0,1.31,Sh,5.0,363
4687,2021,840,1.71,Sh,4,4,V,,,4.23,Sh,6.0,363
4688,2021,840,1.15,Sh,3,1,B,,,,,,363
4689,2021,840,1.15,Sh,3,2,V,,,3.02,Sh,4.0,363
4690,2021,840,1.15,Sh,3,3,V,,,2.65,Sh,1.0,363
4691,2021,841,0.95,Sh,2,1,B,,,,,,363
4692,2021,841,0.95,Sh,2,2,V,,,4.95,Sh,2.0,363
4693,2021,842,4.08,Sh,2,1,S,0.0,0.0,,,,363
4694,2021,842,4.08,Sh,2,2,V,,,2.92,Sh,3.0,363
4695,2021,843,5.66,Me,1,1,B,,,,,,363
4696,2021,845,4.73,Sh,7,1,B,,,,,,363
4697,2021,845,4.73,Sh,7,2,B,,,,,,363
4698,2021,845,4.73,Sh,7,3,M,1.0,2.0,1.34,Sh,1.0,363
4699,2021,845,4.73,Sh,7,4,M,1.0,3.0,3.86,Sh,3.0,363
4700,2021,845,4.73,Sh,7,4,V,,,,,,363
4701,2021,845,4.73,Sh,7,5,B,,,,,,363
4702,2021,845,4.73,Sh,7,6,M,0.0,0.0,0.24,Sh,3.0,363
4703,2021,845,4.73,Sh,7,6,V,,,4.84,Sh,3.0,363
4704,2021,845,4.73,Sh,7,7,V,,,6.38,Me,5.0,363
4705,2021,846,1.94,Sh,2,1,V,,,1.11,Sh,4.0,363
4706,2021,846,1.94,Sh,2,2,V,,,6.25,Me,3.0,363
4707,2021,848,1.89,Sh,4,1,V,,,,,,363
4708,2021,848,1.89,Sh,4,2,B,,,,,,363
4709,2021,848,1.89,Sh,4,3,B,,,,,,363
4710,2021,848,1.89,Sh,4,4,S,0.0,0.0,,,,363
4711,2021,849,3.13,Sh,2,1,V,,,2.78,Sh,5.0,363
4712,2021,849,3.13,Sh,2,1,M,0.0,0.0,1.59,Sh,5.0,363
4713,2021,849,3.13,Sh,2,2,V,,,4.9,Sh,8.0,363
4714,2021,850,2.75,Sh,2,1,S,0.0,0.0,,,,363
4715,2021,850,2.75,Sh,2,2,B,,,,,,363
4716,2021,852,3.92,Sh,8,1,S,0.0,0.0,,,,363
4717,2021,852,3.92,Sh,8,2,V,,,,,,363
4718,2021,852,3.92,Sh,8,3,B,,,,,,363
4719,2021,852,3.92,Sh,8,4,V,,,,,,363
4720,2021,852,3.92,Sh,8,4,V,,,1.8,Sh,1.0,363
4721,2021,852,3.92,Sh,8,5,S,0.0,0.0,,,,363
4722,2021,852,3.92,Sh,8,6,B,,,,,,363
4723,2021,852,3.92,Sh,8,7,V,,,2.98,Sh,3.0,363
4724,2021,852,3.92,Sh,8,8,S,0.0,0.0,,,,363
4725,2021,853,1.44,Sh,4,1,B,,,,,,363
4726,2021,853,1.44,Sh,4,2,V,,,2.46,Sh,5.0,363
4727,2021,853,1.44,Sh,4,3,S,0.0,0.0,,,,363
4728,2021,853,1.44,Sh,4,4,B,,,,,,363
4729,2021,854,0.67,Sh,1,1,B,,,,,,363
4730,2021,855,1.67,Sh,1,1,B,,,,,,363
4731,2021,857,1.42,Sh,2,1,V,,,1.97,Sh,3.0,363
4732,2021,857,1.42,Sh,2,1,V,,,0.23,Sh,2.0,363
4733,2021,857,1.42,Sh,2,1,V,,,0.97,Sh,5.0,363
4734,2021,857,1.42,Sh,2,1,M,0.0,0.0,1.49,Sh,6.0,363
4735,2021,857,1.42,Sh,2,2,V,,,3.88,Sh,3.0,363
4736,2021,859,1.27,Sh,1,1,B,,,,,,363
4737,2021,860,6.72,Me,3,1,B,,,,,,363
4738,2021,860,6.72,Me,3,2,V,,,2.33,Sh,2.0,363
4739,2021,860,6.72,Me,3,3,V,,,8.19,Me,8.0,363
4740,2021,862,1.13,Sh,1,1,B,,,,,,363
4741,2021,863,4.21,Sh,4,1,M,0.0,0.0,0.78,Sh,2.0,363
4742,2021,863,4.21,Sh,4,1,V,,,,,,363
4743,2021,863,4.21,Sh,4,2,V,,,2.9,Sh,3.0,363
4744,2021,863,4.21,Sh,4,2,M,1.0,4.0,0.03,Sh,1.0,363
4745,2021,863,4.21,Sh,4,3,B,,,,,,363
4746,2021,863,4.21,Sh,4,4,M,0.0,0.0,6.01,Me,6.0,363
4747,2021,865,4.05,Sh,5,1,B,,,,,,363
4748,2021,865,4.05,Sh,5,2,V,,,5.75,Me,5.0,363
4749,2021,865,4.05,Sh,5,3,S,0.0,0.0,,,,363
4750,2021,865,4.05,Sh,5,4,M,0.0,0.0,5.04,Me,5.0,363
4751,2021,865,4.05,Sh,5,5,M,0.0,0.0,3.22,Sh,4.0,363
4752,2021,866,4.68,Sh,3,1,V,,,6.2,Me,3.0,363
4753,2021,866,4.68,Sh,3,2,B,,,,,,363
4754,2021,866,4.68,Sh,3,3,V,,,9.33,Me,7.0,363
4755,2021,870,1.76,Sh,3,1,V,,,4.56,Sh,4.0,363
4756,2021,870,1.76,Sh,3,1,V,,,,,,363
4757,2021,870,1.76,Sh,3,2,B,,,,,,363
4758,2021,870,1.76,Sh,3,3,M,0.0,0.0,0.65,Sh,1.0,363
4759,2021,870,0.68,Sh,2,1,M,0.0,0.0,0.23,Sh,2.0,363
4760,2021,870,0.68,Sh,2,1,V,,,3.67,Sh,2.0,363
4761,2021,870,0.68,Sh,2,1,M,0.0,0.0,0.31,Sh,1.0,363
4762,2021,870,0.68,Sh,2,1,M,0.0,0.0,0.75,Sh,3.0,363
4763,2021,870,0.68,Sh,2,2,V,,,5.18,Me,2.0,363
4764,2021,870,0.68,Sh,2,2,M,0.0,0.0,8.53,Me,10.0,363
4765,2021,870,0.68,Sh,2,2,V,,,4.17,Sh,5.0,363
4766,2021,872,0.98,Sh,2,1,V,,,2.25,Sh,2.0,363
4767,2021,872,0.98,Sh,2,2,S,0.0,0.0,,,,363
4768,2021,873,2.91,Sh,3,1,S,0.0,0.0,,,,363
4769,2021,873,2.91,Sh,3,2,S,0.0,0.0,,,,363
4770,2021,873,2.91,Sh,3,3,B,,,,,,363
4771,2021,874,4.26,Sh,2,1,S,0.0,0.0,,,,363
4772,2021,874,4.26,Sh,2,2,S,0.0,0.0,,,,363
4773,2021,875,2.8,Sh,4,1,B,,,,,,363
4774,2021,875,2.8,Sh,4,2,S,0.0,0.0,,,,363
4775,2021,875,2.8,Sh,4,3,B,,,,,,363
4776,2021,875,2.8,Sh,4,4,V,,,6.53,Me,4.0,363
4777,2021,876,2.76,Sh,3,1,M,0.0,0.0,0.13,Sh,1.0,363
4778,2021,876,2.76,Sh,3,2,M,0.0,0.0,3.81,Sh,3.0,363
4779,2021,876,2.76,Sh,3,2,V,,,0.23,Sh,2.0,363
4780,2021,876,2.76,Sh,3,3,V,,,12.53,Me,4.0,363
4781,2021,877,5.65,Me,2,1,S,0.0,0.0,,,,363
4782,2021,877,5.65,Me,2,2,V,,,4.16,Sh,3.0,363
4783,2021,878,3.39,Sh,4,1,B,,,,,,363
4784,2021,878,3.39,Sh,4,2,M,,,,,,363
4785,2021,878,3.39,Sh,4,3,S,0.0,0.0,,,,363
4786,2021,878,3.39,Sh,4,4,V,,,0.73,Sh,1.0,363
4787,2021,879,4.76,Sh,4,1,V,,,,,,363
4788,2021,879,4.76,Sh,4,2,S,0.0,0.0,,,,363
4789,2021,879,4.76,Sh,4,3,V,,,3.75,Sh,3.0,363
4790,2021,879,4.76,Sh,4,4,V,,,8.14,Me,5.0,363
4791,2021,879,4.76,Sh,4,4,V,,,1.89,Sh,3.0,363
4792,2021,880,3.63,Sh,3,1,M,,,,,,363
4793,2021,880,3.63,Sh,3,2,S,0.0,0.0,,,,363
4794,2021,880,3.63,Sh,3,3,V,,,9.26,Me,5.0,363
4795,2021,884,1.01,Sh,2,1,B,,,,,,363
4796,2021,884,1.01,Sh,2,2,B,,,,,,363
4797,2021,884,0.56,Sh,5,1,B,,,,,,363
4798,2021,884,0.56,Sh,5,2,B,,,,,,363
4799,2021,884,0.56,Sh,5,3,S,0.0,0.0,,,,363
4800,2021,884,0.56,Sh,5,4,V,,,7.4,Me,5.0,363
4801,2021,884,0.56,Sh,5,5,M,1.0,1.0,1.88,Sh,3.0,363
4802,2021,884,0.56,Sh,5,5,M,1.0,2.0,5.56,Me,5.0,363
4803,2021,884,4.38,Sh,3,1,B,,,,,,363
4804,2021,884,4.38,Sh,3,2,V,,,3.91,Sh,6.0,363
4805,2021,884,4.38,Sh,3,3,V,,,2.88,Sh,3.0,363
4806,2021,885,0.84,Sh,1,1,S,0.0,0.0,,,,363
4807,2021,886,1.51,Sh,2,1,V,,,1.62,Sh,5.0,363
4808,2021,886,1.51,Sh,2,1,V,,,2.97,Sh,6.0,363
4809,2021,886,1.51,Sh,2,2,S,0.0,0.0,,,,363
4810,2021,887,6.72,Me,2,1,V,,,0.7,Sh,3.0,363
4811,2021,887,6.72,Me,2,2,V,,,2.01,Sh,1.0,363
4812,2021,887,6.72,Me,2,2,M,1.0,2.0,1.87,Sh,4.0,363
4813,2021,888,7.43,Me,4,1,M,,,,,,363
4814,2021,888,7.43,Me,4,1,M,0.0,0.0,0.73,Sh,5.0,363
4815,2021,888,7.43,Me,4,2,V,,,0.39,Sh,2.0,363
4816,2021,888,7.43,Me,4,3,V,,,0.32,Sh,1.0,363
4817,2021,888,7.43,Me,4,4,M,1.0,2.0,5.12,Me,4.0,363
4818,2021,889,7.57,Me,1,1,B,,,,,,363
4819,2021,890,1.12,Sh,3,1,S,0.0,0.0,,,,363
4820,2021,890,1.12,Sh,3,2,S,0.0,0.0,,,,363
4821,2021,890,1.12,Sh,3,3,M,0.0,0.0,0.6,Sh,4.0,363
4822,2021,892,8.9,Me,7,1,B,,,,,,363
4823,2021,892,8.9,Me,7,2,B,,,,,,363
4824,2021,892,8.9,Me,7,3,B,,,,,,363
4825,2021,892,8.9,Me,7,4,S,0.0,0.0,,,,363
4826,2021,892,8.9,Me,7,5,B,,,,,,363
4827,2021,892,8.9,Me,7,6,M,1.0,1.0,5.51,Me,4.0,363
4828,2021,892,8.9,Me,7,7,M,0.0,0.0,1.89,Sh,2.0,363
4829,2021,892,8.9,Me,7,7,M,0.0,0.0,4.27,Sh,1.0,363
4830,2021,893,2.02,Sh,3,1,B,,,,,,363
4831,2021,893,2.02,Sh,3,2,V,,,1.48,Sh,4.0,363
4832,2021,893,2.02,Sh,3,3,M,0.0,0.0,4.84,Sh,8.0,363
4833,2021,893,1.25,Sh,2,1,S,0.0,0.0,,,,363
4834,2021,893,1.25,Sh,2,2,B,,,,,,363
4835,2021,894,1.36,Sh,4,1,B,,,,,,363
4836,2021,894,1.36,Sh,4,2,B,,,,,,363
4837,2021,894,1.36,Sh,4,3,V,,,4.86,Sh,5.0,363
4838,2021,894,1.36,Sh,4,4,V,,,5.77,Me,7.0,363
4839,2021,895,0.58,Sh,2,1,B,,,,,,363
4840,2021,895,0.58,Sh,2,2,B,,,,,,363
4841,2021,895,0.21,Sh,4,1,B,,,,,,363
4842,2021,895,0.21,Sh,4,2,V,,,0.67,Sh,3.0,363
4843,2021,895,0.21,Sh,4,3,V,,,1.79,Sh,5.0,363
4844,2021,895,0.21,Sh,4,4,M,0.0,0.0,4.4,Sh,1.0,363
4845,2021,895,0.21,Sh,4,4,V,,,4.64,Sh,4.0,363
4846,2021,895,0.21,Sh,4,4,M,0.0,0.0,6.39,Me,2.0,363
4847,2021,896,1.18,Sh,1,1,S,0.0,0.0,,,,363
4848,2021,898,6.32,Me,6,1,V,,,1.38,Sh,1.0,363
4849,2021,898,6.32,Me,6,2,B,,,,,,363
4850,2021,898,6.32,Me,6,3,V,,,3.64,Sh,6.0,363
4851,2021,898,6.32,Me,6,4,V,,,,,,363
4852,2021,898,6.32,Me,6,5,M,0.0,0.0,0.98,Sh,4.0,363
4853,2021,898,6.32,Me,6,5,M,0.0,0.0,7.53,Me,8.0,363
4854,2021,898,6.32,Me,6,6,M,0.0,0.0,7.27,Me,9.0,363
4855,2021,900,3.61,Sh,5,1,B,,,,,,363
4856,2021,900,3.61,Sh,5,2,B,,,,,,363
4857,2021,900,3.61,Sh,5,3,S,0.0,0.0,,,,363
4858,2021,900,3.61,Sh,5,4,M,0.0,0.0,0.18,Sh,1.0,363
4859,2021,900,3.61,Sh,5,5,V,,,6.17,Me,5.0,363
4860,2021,903,1.17,Sh,3,1,V,,,1.16,Sh,2.0,363
4861,2021,903,1.17,Sh,3,2,V,,,5.03,Me,3.0,363
4862,2021,903,1.17,Sh,3,3,V,,,3.06,Sh,2.0,363
4863,2021,903,1.17,Sh,3,3,M,0.0,0.0,3.22,Sh,3.0,363
4864,2021,903,1.17,Sh,3,3,V,,,2.49,Sh,3.0,363
4865,2021,904,4.52,Sh,5,1,V,,,,,,363
4866,2021,904,4.52,Sh,5,1,V,,,,,,363
4867,2021,904,4.52,Sh,5,2,B,,,,,,363
4868,2021,904,4.52,Sh,5,3,S,0.0,0.0,,,,363
4869,2021,904,4.52,Sh,5,4,M,0.0,0.0,2.09,Sh,1.0,363
4870,2021,904,4.52,Sh,5,4,M,0.0,0.0,4.89,Sh,3.0,363
4871,2021,904,4.52,Sh,5,5,M,0.0,0.0,7.52,Me,8.0,363
4872,2021,905,1.16,Sh,1,1,S,0.0,0.0,,,,363
4873,2021,906,3.3,Sh,3,1,V,,,4.12,Sh,5.0,363
4874,2021,906,3.3,Sh,3,2,B,,,,,,363
4875,2021,906,3.3,Sh,3,3,V,,,4.27,Sh,3.0,363
4876,2021,906,1.01,Sh,2,1,B,,,,,,363
4877,2021,906,1.01,Sh,2,2,V,,,5.24,Me,2.0,363
4878,2021,907,0.21,Sh,1,1,V,,,10.37,Me,10.0,363
4879,2021,907,0.21,Sh,1,1,V,,,0.32,Sh,1.0,363
4880,2021,908,4.83,Sh,1,1,V,,,1.82,Sh,2.0,363
4881,2021,910,6.45,Me,3,1,M,0.0,0.0,6.45,Me,4.0,363
4882,2021,910,6.45,Me,3,2,B,,,,,,363
4883,2021,910,6.45,Me,3,3,B,,,,,,363
4884,2021,912,2.93,Sh,3,1,M,,,,,,363
4885,2021,912,2.93,Sh,3,2,V,,,2.93,Sh,2.0,363
4886,2021,912,2.93,Sh,3,2,V,,,2.51,Sh,3.0,363
4887,2021,912,2.93,Sh,3,3,S,0.0,0.0,,,,363
4888,2021,913,1.67,Sh,2,1,B,,,,,,363
4889,2021,913,1.67,Sh,2,2,V,,,4.4,Sh,6.0,363
4890,2021,914,1.22,Sh,3,1,B,,,,,,363
4891,2021,914,1.22,Sh,3,2,S,0.0,0.0,,,,363
4892,2021,914,1.22,Sh,3,3,S,0.0,0.0,,,,363
4893,2021,915,3.28,Sh,2,1,B,,,,,,363
4894,2021,915,3.28,Sh,2,2,B,,,,,,363
4895,2021,917,0.6,Sh,2,1,S,0.0,0.0,,,,363
4896,2021,917,0.6,Sh,2,2,V,,,1.3,Sh,2.0,363
4897,2021,918,4.17,Sh,3,1,V,,,4.51,Sh,2.0,363
4898,2021,918,4.17,Sh,3,1,V,,,5.82,Me,6.0,363
4899,2021,918,4.17,Sh,3,1,V,,,,,,363
4900,2021,918,4.17,Sh,3,2,B,,,,,,363
4901,2021,918,4.17,Sh,3,3,V,,,2.31,Sh,5.0,363
4902,2021,920,0.53,Sh,1,1,B,,,,,,363
4903,2021,920,2.09,Sh,4,1,V,,,2.51,Sh,2.0,363
4904,2021,920,2.09,Sh,4,2,S,0.0,0.0,,,,363
4905,2021,920,2.09,Sh,4,3,S,0.0,0.0,,,,363
4906,2021,920,2.09,Sh,4,4,M,1.0,2.0,4.42,Sh,1.0,363
4907,2021,920,0.56,Sh,2,1,V,,,1.17,Sh,2.0,363
4908,2021,920,0.56,Sh,2,2,M,1.0,2.0,4.19,Sh,5.0,363
4909,2021,921,3.07,Sh,4,1,B,,,,,,363
4910,2021,921,3.07,Sh,4,2,V,,,2.24,Sh,6.0,363
4911,2021,921,3.07,Sh,4,3,M,1.0,2.0,2.5,Sh,4.0,363
4912,2021,921,3.07,Sh,4,3,M,0.0,0.0,1.79,Sh,3.0,363
4913,2021,921,3.07,Sh,4,4,V,,,1.87,Sh,1.0,363
4914,2021,922,1.15,Sh,6,1,V,,,1.57,Sh,3.0,363
4915,2021,922,1.15,Sh,6,2,B,,,,,,363
4916,2021,922,1.15,Sh,6,3,B,,,,,,363
4917,2021,922,1.15,Sh,6,4,M,0.0,0.0,0.88,Sh,1.0,363
4918,2021,922,1.15,Sh,6,4,M,0.0,0.0,6.56,Me,4.0,363
4919,2021,922,1.15,Sh,6,5,V,,,0.3,Sh,1.0,363
4920,2021,922,1.15,Sh,6,5,V,,,2.5,Sh,5.0,363
4921,2021,922,1.15,Sh,6,6,S,0.0,0.0,,,,363
4922,2021,923,7.64,Me,4,1,V,,,,,,363
4923,2021,923,7.64,Me,4,2,S,0.0,0.0,,,,363
4924,2021,923,7.64,Me,4,3,B,,,,,,363
4925,2021,923,7.64,Me,4,4,M,0.0,0.0,8.74,Me,7.0,363
4926,2021,923,7.64,Me,4,4,M,0.0,0.0,2.48,Sh,2.0,363
4927,2021,924,2.59,Sh,3,1,B,,,,,,363
4928,2021,924,2.59,Sh,3,2,S,0.0,0.0,,,,363
4929,2021,924,2.59,Sh,3,3,V,,,8.89,Me,6.0,363
4930,2021,924,2.59,Sh,3,3,M,1.0,2.0,6.91,Me,7.0,363
4931,2021,925,2.42,Sh,4,1,B,,,,,,363
4932,2021,925,2.42,Sh,4,2,V,,,1.87,Sh,2.0,363
4933,2021,925,2.42,Sh,4,3,V,,,,,,363
4934,2021,925,2.42,Sh,4,3,M,0.0,0.0,2.1,Sh,6.0,363
4935,2021,925,2.42,Sh,4,3,V,,,2.59,Sh,1.0,363
4936,2021,925,2.42,Sh,4,4,M,1.0,6.0,4.77,Sh,4.0,363
4937,2021,926,5.11,Me,2,1,B,,,,,,363
4938,2021,926,5.11,Me,2,2,S,0.0,0.0,,,,363
4939,2021,928,7.81,Me,6,1,B,,,,,,363
4940,2021,928,7.81,Me,6,2,B,,,,,,363
4941,2021,928,7.81,Me,6,3,V,,,2.83,Sh,2.0,363
4942,2021,928,7.81,Me,6,4,M,0.0,0.0,2.46,Sh,5.0,363
4943,2021,928,7.81,Me,6,5,V,,,0.59,Sh,3.0,363
4944,2021,928,7.81,Me,6,6,B,,,,,,363
4945,2021,929,5.34,Me,7,1,M,,,,,,363
4946,2021,929,5.34,Me,7,2,B,,,,,,363
4947,2021,929,5.34,Me,7,3,M,,,,,,363
4948,2021,929,5.34,Me,7,4,S,0.0,0.0,,,,363
4949,2021,929,5.34,Me,7,5,M,0.0,0.0,2.07,Sh,3.0,363
4950,2021,929,5.34,Me,7,6,V,,,3.72,Sh,3.0,363
4951,2021,929,5.34,Me,7,7,S,0.0,0.0,,,,363
4952,2021,930,11.96,Me,7,1,M,0.0,0.0,1.98,Sh,2.0,363
4953,2021,930,11.96,Me,7,1,V,,,,,,363
4954,2021,930,11.96,Me,7,1,V,,,3.14,Sh,4.0,363
4955,2021,930,11.96,Me,7,2,B,,,,,,363
4956,2021,930,11.96,Me,7,3,V,,,0.82,Sh,1.0,363
4957,2021,930,11.96,Me,7,4,B,,,,,,363
4958,2021,930,11.96,Me,7,5,M,1.0,2.0,0.16,Sh,4.0,363
4959,2021,930,11.96,Me,7,6,M,1.0,1.0,2.5,Sh,4.0,363
4960,2021,930,11.96,Me,7,7,M,,,,,,363
4961,2021,931,0.76,Sh,1,1,B,,,,,,363
4962,2021,932,3.59,Sh,7,1,B,,,,,,363
4963,2021,932,3.59,Sh,7,2,B,,,,,,363
4964,2021,932,3.59,Sh,7,3,V,,,2.64,Sh,3.0,363
4965,2021,932,3.59,Sh,7,3,V,,,,,,363
4966,2021,932,3.59,Sh,7,4,V,,,0.64,Sh,2.0,363
4967,2021,932,3.59,Sh,7,5,S,0.0,0.0,,,,363
4968,2021,932,3.59,Sh,7,6,M,1.0,3.0,2.97,Sh,3.0,363
4969,2021,932,3.59,Sh,7,7,M,0.0,0.0,7.95,Me,6.0,363
4970,2021,932,3.59,Sh,7,7,V,,,3.08,Sh,2.0,363
4971,2021,932,3.59,Sh,7,7,M,0.0,0.0,3.81,Sh,3.0,363
4972,2021,933,0.04,Sh,3,1,B,,,,,,363
4973,2021,933,0.04,Sh,3,2,S,0.0,0.0,,,,363
4974,2021,933,0.04,Sh,3,3,M,1.0,6.0,1.21,Sh,1.0,363
4975,2021,934,1.18,Sh,3,1,B,,,,,,363
4976,2021,934,1.18,Sh,3,2,S,0.0,0.0,,,,363
4977,2021,934,1.18,Sh,3,3,V,,,5.21,Me,5.0,363
4978,2021,935,4.69,Sh,1,1,S,0.0,0.0,,,,363
4979,2021,936,4.11,Sh,4,1,V,,,1.9,Sh,2.0,363
4980,2021,936,4.11,Sh,4,2,B,,,,,,363
4981,2021,936,4.11,Sh,4,3,B,,,,,,363
4982,2021,936,4.11,Sh,4,4,M,0.0,0.0,3.33,Sh,2.0,363
4983,2021,936,4.11,Sh,4,4,V,,,5.65,Me,1.0,363
4984,2021,938,2.55,Sh,4,1,M,,,,,,363
4985,2021,938,2.55,Sh,4,1,M,0.0,0.0,5.06,Me,5.0,363
4986,2021,938,2.55,Sh,4,2,S,0.0,0.0,,,,363
4987,2021,938,2.55,Sh,4,3,V,,,,,,363
4988,2021,938,2.55,Sh,4,3,V,,,1.05,Sh,1.0,363
4989,2021,938,2.55,Sh,4,4,B,,,,,,363
4990,2021,938,0.69,Sh,4,1,M,0.0,0.0,1.37,Sh,1.0,363
4991,2021,938,0.69,Sh,4,2,B,,,,,,363
4992,2021,938,0.69,Sh,4,3,V,,,3.35,Sh,3.0,363
4993,2021,938,0.69,Sh,4,4,V,,,4.5,Sh,4.0,363
4994,2021,938,0.69,Sh,4,4,M,0.0,0.0,2.32,Sh,1.0,363
4995,2021,941,1.6,Sh,6,1,V,,,4.73,Sh,3.0,363
4996,2021,941,1.6,Sh,6,1,V,,,1.91,Sh,1.0,363
4997,2021,941,1.6,Sh,6,1,V,,,,,,363
4998,2021,941,1.6,Sh,6,2,M,1.0,1.0,5.03,Me,4.0,363
4999,2021,941,1.6,Sh,6,3,S,0.0,0.0,,,,363
5000,2021,941,1.6,Sh,6,4,S,0.0,0.0,,,,363
5001,2021,941,1.6,Sh,6,5,M,0.0,0.0,4.06,Sh,1.0,363
5002,2021,941,1.6,Sh,6,6,M,1.0,3.0,6.76,Me,4.0,363
5003,2021,942,4.26,Sh,3,1,V,,,0.1,Sh,1.0,363
5004,2021,942,4.26,Sh,3,2,B,,,,,,363
5005,2021,942,4.26,Sh,3,3,V,,,5.6,Me,9.0,363
5006,2021,943,5.32,Me,7,1,V,,,,,,363
5007,2021,943,5.32,Me,7,2,M,,,,,,363
5008,2021,943,5.32,Me,7,2,V,,,,,,363
5009,2021,943,5.32,Me,7,3,M,0.0,0.0,1.71,Sh,3.0,363
5010,2021,943,5.32,Me,7,3,M,0.0,0.0,1.69,Sh,6.0,363
5011,2021,943,5.32,Me,7,4,M,1.0,6.0,6.59,Me,7.0,363
5012,2021,943,5.32,Me,7,5,S,0.0,0.0,,,,363
5013,2021,943,5.32,Me,7,6,M,0.0,0.0,2.94,Sh,3.0,363
5014,2021,943,5.32,Me,7,7,M,0.0,0.0,8.35,Me,4.0,363
5015,2021,943,5.32,Me,7,7,V,,,2.01,Sh,4.0,363
5016,2021,943,5.32,Me,7,7,V,,,4.55,Sh,4.0,363
5017,2021,944,2.97,Sh,5,1,V,,,,,,363
5018,2021,944,2.97,Sh,5,2,B,,,,,,363
5019,2021,944,2.97,Sh,5,3,V,,,6.39,Me,7.0,363
5020,2021,944,2.97,Sh,5,4,V,,,3.64,Sh,5.0,363
5021,2021,944,2.97,Sh,5,5,M,1.0,9.0,4.79,Sh,4.0,363
5022,2021,945,4.29,Sh,4,1,B,,,,,,363
5023,2021,945,4.29,Sh,4,2,B,,,,,,363
5024,2021,945,4.29,Sh,4,3,V,,,2.61,Sh,2.0,363
5025,2021,945,4.29,Sh,4,4,M,,,,,,363
5026,2021,946,6.61,Me,6,1,M,,,,,,363
5027,2021,946,6.61,Me,6,2,M,,,,,,363
5028,2021,946,6.61,Me,6,3,V,,,,,,363
5029,2021,946,6.61,Me,6,4,B,,,,,,363
5030,2021,946,6.61,Me,6,5,B,,,,,,363
5031,2021,946,6.61,Me,6,6,M,0.0,0.0,5.75,Me,5.0,363
5032,2021,946,6.61,Me,6,6,M,0.0,0.0,2.21,Sh,3.0,363
5033,2021,947,6.39,Me,4,1,M,0.0,0.0,3.16,Sh,5.0,363
5034,2021,947,6.39,Me,4,2,B,,,,,,363
5035,2021,947,6.39,Me,4,3,V,,,5.98,Me,3.0,363
5036,2021,947,6.39,Me,4,4,M,0.0,0.0,1.44,Sh,1.0,363
5037,2021,947,6.39,Me,4,4,M,0.0,0.0,3.63,Sh,4.0,363
5038,2021,948,6.63,Me,7,1,V,,,,,,363
5039,2021,948,6.63,Me,7,2,M,0.0,0.0,1.38,Sh,3.0,363
5040,2021,948,6.63,Me,7,2,V,,,2.65,Sh,2.0,363
5041,2021,948,6.63,Me,7,3,S,0.0,0.0,,,,363
5042,2021,948,6.63,Me,7,4,B,,,,,,363
5043,2021,948,6.63,Me,7,5,S,0.0,0.0,,,,363
5044,2021,948,6.63,Me,7,6,M,0.0,0.0,2.39,Sh,6.0,363
5045,2021,948,6.63,Me,7,7,M,1.0,2.0,3.17,Sh,3.0,363
