bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
267,2020,19,1.5,Sh,5,1,V,,,4.12,Sh,3.0,47
268,2020,19,1.5,Sh,5,2,V,,,4.45,Sh,4.0,47
269,2020,19,1.5,Sh,5,3,B,,,,,,47
270,2020,19,1.5,Sh,5,4,M,0.0,0.0,0.88,Sh,1.0,47
271,2020,19,1.5,Sh,5,4,M,0.0,0.0,2.81,Sh,3.0,47
272,2020,19,1.5,Sh,5,4,V,,,2.87,Sh,4.0,47
273,2020,19,1.5,Sh,5,5,S,0.0,0.0,,,,47
274,2020,20,1.61,Sh,2,1,V,,,1.53,Sh,3.0,47
275,2020,20,1.61,Sh,2,2,V,,,1.99,Sh,3.0,47
276,2020,21,22.28,Lo,13,1,V,,,,,,47
277,2020,21,22.28,Lo,13,1,V,,,0.7,Sh,1.0,47
278,2020,21,22.28,Lo,13,2,B,,,,,,47
279,2020,21,22.28,Lo,13,3,S,0.0,0.0,,,,47
280,2020,21,22.28,Lo,13,4,M,,,,,,47
281,2020,21,22.28,Lo,13,5,S,0.0,0.0,,,,47
282,2020,21,22.28,Lo,13,6,M,,,,,,47
283,2020,21,22.28,Lo,13,7,S,0.0,0.0,,,,47
284,2020,21,22.28,Lo,13,8,M,1.0,1.0,5.66,Me,4.0,47
285,2020,21,22.28,Lo,13,9,M,0.0,0.0,0.79,Sh,2.0,47
286,2020,21,22.28,Lo,13,10,V,,,2.31,Sh,1.0,47
287,2020,21,22.28,Lo,13,11,S,0.0,0.0,,,,47
288,2020,21,22.28,Lo,13,12,V,,,3.37,Sh,3.0,47
289,2020,21,22.28,Lo,13,13,M,1.0,2.0,2.62,Sh,1.0,47
290,2020,21,22.28,Lo,13,13,V,,,9.34,Me,5.0,47
291,2020,22,6.92,Me,7,1,V,,,,,,47
292,2020,22,6.92,Me,7,2,B,,,,,,47
293,2020,22,6.92,Me,7,3,V,,,3.36,Sh,5.0,47
294,2020,22,6.92,Me,7,4,B,,,,,,47
295,2020,22,6.92,Me,7,5,M,1.0,3.0,1.08,Sh,1.0,47
296,2020,22,6.92,Me,7,5,V,,,1.87,Sh,7.0,47
297,2020,22,6.92,Me,7,6,M,0.0,0.0,3.96,Sh,4.0,47
298,2020,22,6.92,Me,7,6,M,1.0,2.0,1.56,Sh,2.0,47
299,2020,22,6.92,Me,7,7,M,0.0,0.0,4.01,Sh,2.0,47
300,2020,23,20.05,Lo,9,1,M,0.0,0.0,0.26,Sh,4.0,47
301,2020,23,20.05,Lo,9,1,V,,,8.02,Me,5.0,47
302,2020,23,20.05,Lo,9,1,V,,,,,,47
303,2020,23,20.05,Lo,9,1,V,,,3.47,Sh,3.0,47
304,2020,23,20.05,Lo,9,2,B,,,,,,47
305,2020,23,20.05,Lo,9,3,V,,,2.64,Sh,6.0,47
306,2020,23,20.05,Lo,9,4,S,0.0,0.0,,,,47
307,2020,23,20.05,Lo,9,5,M,1.0,4.0,3.19,Sh,3.0,47
308,2020,23,20.05,Lo,9,6,M,0.0,0.0,2.57,Sh,7.0,47
309,2020,23,20.05,Lo,9,6,M,0.0,0.0,5.31,Me,5.0,47
310,2020,23,20.05,Lo,9,7,S,0.0,0.0,,,,47
311,2020,23,20.05,Lo,9,8,M,0.0,0.0,0.93,Sh,3.0,47
312,2020,23,20.05,Lo,9,9,S,0.0,0.0,,,,47
313,2020,24,9.11,Me,5,1,B,,,,,,47
314,2020,24,9.11,Me,5,2,V,,,5.78,Me,6.0,47
315,2020,24,9.11,Me,5,2,V,,,0.63,Sh,2.0,47
316,2020,24,9.11,Me,5,3,B,,,,,,47
317,2020,24,9.11,Me,5,4,M,1.0,7.0,6.48,Me,5.0,47
318,2020,24,9.11,Me,5,5,V,,,8.73,Me,8.0,47
319,2020,24,9.11,Me,5,5,V,,,1.87,Sh,1.0,47
320,2020,25,20.74,Lo,11,1,B,,,,,,47
321,2020,25,20.74,Lo,11,2,M,1.0,4.0,4.0,Sh,3.0,47
322,2020,25,20.74,Lo,11,3,M,1.0,2.0,3.02,Sh,1.0,47
323,2020,25,20.74,Lo,11,4,M,1.0,2.0,2.08,Sh,5.0,47
324,2020,25,20.74,Lo,11,5,B,,,,,,47
325,2020,25,20.74,Lo,11,6,M,0.0,0.0,6.59,Me,2.0,47
326,2020,25,20.74,Lo,11,7,M,1.0,3.0,4.27,Sh,2.0,47
327,2020,25,20.74,Lo,11,8,M,1.0,1.0,5.46,Me,5.0,47
328,2020,25,20.74,Lo,11,9,V,,,3.02,Sh,4.0,47
329,2020,25,20.74,Lo,11,10,M,1.0,3.0,9.74,Me,6.0,47
330,2020,25,20.74,Lo,11,10,M,0.0,0.0,4.17,Sh,3.0,47
331,2020,25,20.74,Lo,11,11,M,0.0,0.0,7.44,Me,4.0,47
332,2020,25,20.74,Lo,11,11,M,0.0,0.0,7.6,Me,3.0,47
333,2020,26,26.39,Lo,12,1,V,,,2.2,Sh,3.0,47
334,2020,26,26.39,Lo,12,2,V,,,1.95,Sh,5.0,47
335,2020,26,26.39,Lo,12,3,B,,,,,,47
336,2020,26,26.39,Lo,12,4,B,,,,,,47
337,2020,26,26.39,Lo,12,5,V,,,4.94,Sh,5.0,47
338,2020,26,26.39,Lo,12,6,S,0.0,0.0,,,,47
339,2020,26,26.39,Lo,12,7,M,1.0,1.0,5.73,Me,3.0,47
340,2020,26,26.39,Lo,12,7,M,1.0,1.0,5.18,Me,2.0,47
341,2020,26,26.39,Lo,12,7,V,,,4.63,Sh,4.0,47
342,2020,26,26.39,Lo,12,8,M,1.0,2.0,9.58,Me,8.0,47
343,2020,26,26.39,Lo,12,9,M,1.0,4.0,2.63,Sh,4.0,47
344,2020,26,26.39,Lo,12,10,M,0.0,0.0,7.08,Me,8.0,47
345,2020,26,26.39,Lo,12,11,V,,,8.13,Me,4.0,47
346,2020,26,26.39,Lo,12,12,M,1.0,2.0,1.96,Sh,1.0,47
347,2020,27,53.57,VLo,13,1,M,,,,,,47
348,2020,27,53.57,VLo,13,1,M,0.0,0.0,3.13,Sh,5.0,47
349,2020,27,53.57,VLo,13,1,M,,,,,,47
350,2020,27,53.57,VLo,13,2,M,1.0,4.0,5.16,Me,1.0,47
351,2020,27,53.57,VLo,13,3,B,,,,,,47
352,2020,27,53.57,VLo,13,4,S,0.0,0.0,,,,47
353,2020,27,53.57,VLo,13,5,S,0.0,0.0,,,,47
354,2020,27,53.57,VLo,13,6,S,0.0,0.0,,,,47
355,2020,27,53.57,VLo,13,7,M,1.0,2.0,6.1,Me,2.0,47
356,2020,27,53.57,VLo,13,7,M,0.0,0.0,3.68,Sh,5.0,47
357,2020,27,53.57,VLo,13,8,S,0.0,0.0,,,,47
358,2020,27,53.57,VLo,13,9,M,1.0,1.0,5.27,Me,5.0,47
359,2020,27,53.57,VLo,13,10,V,,,12.91,Me,8.0,47
360,2020,27,53.57,VLo,13,10,V,,,0.84,Sh,3.0,47
361,2020,27,53.57,VLo,13,11,M,1.0,1.0,4.32,Sh,6.0,47
362,2020,27,53.57,VLo,13,12,S,0.0,0.0,,,,47
363,2020,27,53.57,VLo,13,13,M,,,,,,47
364,2020,28,48.8,VLo,17,1,B,,,,,,47
365,2020,28,48.8,VLo,17,2,B,,,,,,47
366,2020,28,48.8,VLo,17,3,B,,,,,,47
367,2020,28,48.8,VLo,17,4,M,,,,,,47
368,2020,28,48.8,VLo,17,5,S,0.0,0.0,,,,47
369,2020,28,48.8,VLo,17,6,S,0.0,0.0,,,,47
370,2020,28,48.8,VLo,17,7,M,1.0,5.0,9.25,Me,9.0,47
371,2020,28,48.8,VLo,17,8,V,,,5.24,Me,4.0,47
372,2020,28,48.8,VLo,17,9,M,0.0,0.0,3.69,Sh,6.0,47
373,2020,28,48.8,VLo,17,10,M,1.0,6.0,2.15,Sh,1.0,47
374,2020,28,48.8,VLo,17,10,M,0.0,0.0,5.97,Me,5.0,47
375,2020,28,48.8,VLo,17,11,S,0.0,0.0,,,,47
376,2020,28,48.8,VLo,17,12,M,1.0,3.0,5.03,Me,2.0,47
377,2020,28,48.8,VLo,17,13,M,0.0,0.0,4.36,Sh,4.0,47
378,2020,28,48.8,VLo,17,13,V,,,4.07,Sh,3.0,47
379,2020,28,48.8,VLo,17,14,V,,,7.29,Me,3.0,47
380,2020,28,48.8,VLo,17,15,S,0.0,0.0,,,,47
381,2020,28,48.8,VLo,17,16,V,,,9.43,Me,7.0,47
382,2020,28,48.8,VLo,17,17,M,0.0,0.0,6.29,Me,9.0,47
383,2020,29,69.52,VLo,21,1,M,1.0,1.0,7.86,Me,7.0,47
384,2020,29,69.52,VLo,21,2,M,0.0,0.0,4.5,Sh,7.0,47
385,2020,29,69.52,VLo,21,2,V,,,2.03,Sh,4.0,47
386,2020,29,69.52,VLo,21,3,V,,,,,,47
387,2020,29,69.52,VLo,21,3,M,0.0,0.0,0.74,Sh,3.0,47
388,2020,29,69.52,VLo,21,3,M,0.0,0.0,6.91,Me,5.0,47
389,2020,29,69.52,VLo,21,4,B,,,,,,47
390,2020,29,69.52,VLo,21,5,M,1.0,6.0,3.43,Sh,2.0,47
391,2020,29,69.52,VLo,21,6,V,,,6.22,Me,6.0,47
392,2020,29,69.52,VLo,21,6,V,,,0.24,Sh,2.0,47
393,2020,29,69.52,VLo,21,7,S,0.0,0.0,,,,47
394,2020,29,69.52,VLo,21,8,S,0.0,0.0,,,,47
395,2020,29,69.52,VLo,21,9,M,1.0,1.0,3.16,Sh,2.0,47
396,2020,29,69.52,VLo,21,9,M,1.0,1.0,10.54,Me,7.0,47
397,2020,29,69.52,VLo,21,10,M,0.0,0.0,4.23,Sh,6.0,47
398,2020,29,69.52,VLo,21,11,S,0.0,0.0,,,,47
399,2020,29,69.52,VLo,21,12,M,,,,,,47
400,2020,29,69.52,VLo,21,13,V,,,11.33,Me,4.0,47
401,2020,29,69.52,VLo,21,14,S,0.0,0.0,,,,47
402,2020,29,69.52,VLo,21,15,M,1.0,5.0,6.18,Me,4.0,47
403,2020,29,69.52,VLo,21,16,V,,,11.71,Me,8.0,47
404,2020,29,69.52,VLo,21,16,V,,,6.31,Me,4.0,47
405,2020,29,69.52,VLo,21,17,V,,,10.77,Me,5.0,47
406,2020,29,69.52,VLo,21,17,V,,,7.89,Me,7.0,47
407,2020,29,69.52,VLo,21,18,M,1.0,4.0,5.74,Me,5.0,47
408,2020,29,69.52,VLo,21,18,M,,,,,,47
409,2020,29,69.52,VLo,21,18,V,,,10.33,Me,8.0,47
410,2020,29,69.52,VLo,21,19,M,1.0,6.0,8.38,Me,8.0,47
411,2020,29,69.52,VLo,21,20,S,0.0,0.0,,,,47
412,2020,29,69.52,VLo,21,21,M,1.0,4.0,7.43,Me,8.0,47
413,2020,30,41.3,VLo,17,1,V,,,1.89,Sh,3.0,47
414,2020,30,41.3,VLo,17,1,V,,,,,,47
415,2020,30,41.3,VLo,17,1,M,0.0,0.0,2.35,Sh,7.0,47
416,2020,30,41.3,VLo,17,2,V,,,,,,47
417,2020,30,41.3,VLo,17,3,S,0.0,0.0,,,,47
418,2020,30,41.3,VLo,17,4,M,0.0,0.0,5.24,Me,5.0,47
419,2020,30,41.3,VLo,17,5,M,0.0,0.0,3.64,Sh,2.0,47
420,2020,30,41.3,VLo,17,5,M,0.0,0.0,0.32,Sh,1.0,47
421,2020,30,41.3,VLo,17,6,V,,,1.37,Sh,3.0,47
422,2020,30,41.3,VLo,17,6,V,,,3.59,Sh,4.0,47
423,2020,30,41.3,VLo,17,7,B,,,,,,47
424,2020,30,41.3,VLo,17,8,M,1.0,5.0,5.45,Me,1.0,47
425,2020,30,41.3,VLo,17,8,M,1.0,2.0,5.88,Me,1.0,47
426,2020,30,41.3,VLo,17,9,M,1.0,8.0,4.63,Sh,3.0,47
427,2020,30,41.3,VLo,17,10,M,,,,,,47
428,2020,30,41.3,VLo,17,11,V,,,7.25,Me,5.0,47
429,2020,30,41.3,VLo,17,12,S,0.0,0.0,,,,47
430,2020,30,41.3,VLo,17,13,V,,,6.5,Me,6.0,47
431,2020,30,41.3,VLo,17,13,V,,,8.25,Me,7.0,47
432,2020,30,41.3,VLo,17,14,V,,,2.51,Sh,4.0,47
433,2020,30,41.3,VLo,17,15,V,,,9.64,Me,10.0,47
434,2020,30,41.3,VLo,17,16,M,1.0,4.0,5.58,Me,5.0,47
435,2020,30,41.3,VLo,17,17,V,,,8.89,Me,5.0,47
436,2020,31,52.53,VLo,19,1,V,,,1.67,Sh,2.0,47
437,2020,31,52.53,VLo,19,2,M,1.0,2.0,4.73,Sh,6.0,47
438,2020,31,52.53,VLo,19,3,S,0.0,0.0,,,,47
439,2020,31,52.53,VLo,19,4,M,1.0,6.0,2.08,Sh,3.0,47
440,2020,31,52.53,VLo,19,5,M,1.0,3.0,6.51,Me,4.0,47
441,2020,31,52.53,VLo,19,6,M,0.0,0.0,2.97,Sh,6.0,47
442,2020,31,52.53,VLo,19,6,M,1.0,3.0,4.33,Sh,4.0,47
443,2020,31,52.53,VLo,19,7,S,0.0,0.0,,,,47
444,2020,31,52.53,VLo,19,8,M,1.0,7.0,4.31,Sh,6.0,47
445,2020,31,52.53,VLo,19,9,S,0.0,0.0,,,,47
446,2020,31,52.53,VLo,19,10,S,0.0,0.0,,,,47
447,2020,31,52.53,VLo,19,11,S,0.0,0.0,,,,47
448,2020,31,52.53,VLo,19,12,M,1.0,1.0,7.04,Me,8.0,47
449,2020,31,52.53,VLo,19,12,M,1.0,4.0,6.03,Me,4.0,47
450,2020,31,52.53,VLo,19,13,M,1.0,3.0,2.66,Sh,3.0,47
451,2020,31,52.53,VLo,19,14,M,0.0,0.0,6.21,Me,6.0,47
452,2020,31,52.53,VLo,19,14,V,,,3.57,Sh,5.0,47
453,2020,31,52.53,VLo,19,14,V,,,4.54,Sh,4.0,47
454,2020,31,52.53,VLo,19,15,V,,,10.8,Me,8.0,47
455,2020,31,52.53,VLo,19,16,V,,,3.38,Sh,4.0,47
456,2020,31,52.53,VLo,19,16,V,,,3.39,Sh,4.0,47
457,2020,31,52.53,VLo,19,17,V,,,6.01,Me,5.0,47
458,2020,31,52.53,VLo,19,18,V,,,10.29,Me,3.0,47
459,2020,31,52.53,VLo,19,18,M,0.0,0.0,10.5,Me,6.0,47
460,2020,31,52.53,VLo,19,18,V,,,5.28,Me,7.0,47
461,2020,31,52.53,VLo,19,18,V,,,8.9,Me,6.0,47
462,2020,31,52.53,VLo,19,19,V,,,6.35,Me,7.0,47
463,2020,32,37.39,Lo,15,1,S,0.0,0.0,,,,47
464,2020,32,37.39,Lo,15,2,V,,,,,,47
465,2020,32,37.39,Lo,15,3,V,,,0.01,Sh,1.0,47
466,2020,32,37.39,Lo,15,3,V,,,6.64,Me,5.0,47
467,2020,32,37.39,Lo,15,4,M,0.0,0.0,3.42,Sh,2.0,47
468,2020,32,37.39,Lo,15,4,M,,,,,,47
469,2020,32,37.39,Lo,15,4,V,,,4.8,Sh,5.0,47
470,2020,32,37.39,Lo,15,5,M,0.0,0.0,0.96,Sh,3.0,47
471,2020,32,37.39,Lo,15,5,M,1.0,4.0,5.9,Me,7.0,47
472,2020,32,37.39,Lo,15,5,M,0.0,0.0,0.97,Sh,1.0,47
473,2020,32,37.39,Lo,15,6,S,0.0,0.0,,,,47
474,2020,32,37.39,Lo,15,7,V,,,,,,47
475,2020,32,37.39,Lo,15,7,V,,,0.81,Sh,2.0,47
476,2020,32,37.39,Lo,15,7,M,0.0,0.0,8.68,Me,7.0,47
477,2020,32,37.39,Lo,15,7,M,0.0,0.0,1.74,Sh,4.0,47
478,2020,32,37.39,Lo,15,8,S,0.0,0.0,,,,47
479,2020,32,37.39,Lo,15,9,S,0.0,0.0,,,,47
480,2020,32,37.39,Lo,15,10,V,,,3.62,Sh,6.0,47
481,2020,32,37.39,Lo,15,10,M,1.0,1.0,3.71,Sh,3.0,47
482,2020,32,37.39,Lo,15,11,M,0.0,0.0,4.31,Sh,9.0,47
483,2020,32,37.39,Lo,15,11,M,0.0,0.0,5.96,Me,7.0,47
484,2020,32,37.39,Lo,15,12,M,1.0,3.0,5.92,Me,4.0,47
485,2020,32,37.39,Lo,15,13,V,,,,,,47
486,2020,32,37.39,Lo,15,14,S,0.0,0.0,,,,47
487,2020,32,37.39,Lo,15,15,M,1.0,2.0,8.27,Me,6.0,47
488,2020,36,4.35,Sh,3,1,S,0.0,0.0,,,,47
489,2020,36,4.35,Sh,3,2,V,,,2.34,Sh,2.0,47
490,2020,36,4.35,Sh,3,2,M,1.0,2.0,0.82,Sh,2.0,47
491,2020,36,4.35,Sh,3,3,V,,,8.57,Me,3.0,47
492,2020,36,4.35,Sh,3,3,M,0.0,0.0,0.75,Sh,2.0,47
493,2020,36,4.35,Sh,3,3,V,,,3.96,Sh,2.0,47
494,2020,36,4.35,Sh,3,3,V,,,4.08,Sh,7.0,47
495,2020,36,4.35,Sh,3,3,V,,,2.79,Sh,5.0,47
496,2020,36,4.35,Sh,3,3,M,0.0,0.0,5.58,Me,6.0,47
497,2020,37,3.56,Sh,4,1,M,0.0,0.0,1.94,Sh,2.0,47
498,2020,37,3.56,Sh,4,2,B,,,,,,47
499,2020,37,3.56,Sh,4,3,S,0.0,0.0,,,,47
500,2020,37,3.56,Sh,4,4,V,,,5.73,Me,4.0,47
501,2020,37,3.56,Sh,4,4,V,,,6.09,Me,8.0,47
502,2020,37,3.56,Sh,4,4,M,0.0,0.0,2.53,Sh,3.0,47
503,2020,38,6.52,Me,3,1,V,,,4.49,Sh,4.0,47
504,2020,38,6.52,Me,3,2,B,,,,,,47
505,2020,38,6.52,Me,3,3,V,,,1.76,Sh,3.0,47
506,2020,39,0.93,Sh,2,1,V,,,0.46,Sh,1.0,47
507,2020,39,0.93,Sh,2,2,V,,,5.59,Me,4.0,47
508,2020,39,0.93,Sh,2,2,M,1.0,1.0,0.28,Sh,4.0,47
509,2020,39,0.93,Sh,2,2,V,,,1.15,Sh,3.0,47
510,2020,39,0.93,Sh,2,2,V,,,2.42,Sh,2.0,47
511,2020,40,7.55,Me,5,1,B,,,,,,47
512,2020,40,7.55,Me,5,2,S,0.0,0.0,,,,47
513,2020,40,7.55,Me,5,3,S,0.0,0.0,,,,47
514,2020,40,7.55,Me,5,4,M,0.0,0.0,3.45,Sh,4.0,47
515,2020,40,7.55,Me,5,5,S,0.0,0.0,,,,47
516,2020,41,3.29,Sh,2,1,B,,,,,,47
517,2020,41,3.29,Sh,2,2,V,,,5.16,Me,4.0,47
518,2020,41,3.29,Sh,2,2,M,1.0,1.0,4.4,Sh,5.0,47
519,2020,42,4.15,Sh,3,1,V,,,4.2,Sh,4.0,47
520,2020,42,4.15,Sh,3,2,M,1.0,3.0,2.43,Sh,3.0,47
521,2020,42,4.15,Sh,3,2,V,,,4.06,Sh,6.0,47
522,2020,42,4.15,Sh,3,3,V,,,3.14,Sh,3.0,47
523,2020,42,4.15,Sh,3,3,M,0.0,0.0,2.65,Sh,1.0,47
524,2020,43,1.41,Sh,2,1,V,,,3.25,Sh,2.0,47
525,2020,43,1.41,Sh,2,1,M,0.0,0.0,1.17,Sh,3.0,47
526,2020,43,1.41,Sh,2,2,S,0.0,0.0,,,,47
527,2020,44,5.42,Me,5,1,V,,,,,,47
528,2020,44,5.42,Me,5,2,V,,,,,,47
529,2020,44,5.42,Me,5,2,M,,,,,,47
530,2020,44,5.42,Me,5,3,V,,,3.55,Sh,4.0,47
531,2020,44,5.42,Me,5,3,M,0.0,0.0,2.58,Sh,4.0,47
532,2020,44,5.42,Me,5,3,M,0.0,0.0,1.22,Sh,5.0,47
533,2020,44,5.42,Me,5,4,B,,,,,,47
534,2020,44,5.42,Me,5,5,S,0.0,0.0,,,,47
535,2020,45,25.08,Lo,11,1,V,,,5.11,Me,6.0,47
536,2020,45,25.08,Lo,11,2,B,,,,,,47
537,2020,45,25.08,Lo,11,3,S,0.0,0.0,,,,47
538,2020,45,25.08,Lo,11,4,S,0.0,0.0,,,,47
539,2020,45,25.08,Lo,11,5,B,,,,,,47
540,2020,45,25.08,Lo,11,6,M,,,,,,47
541,2020,45,25.08,Lo,11,7,V,,,,,,47
542,2020,45,25.08,Lo,11,8,M,0.0,0.0,8.27,Me,7.0,47
543,2020,45,25.08,Lo,11,9,M,0.0,0.0,9.1,Me,6.0,47
544,2020,45,25.08,Lo,11,10,M,1.0,2.0,0.48,Sh,5.0,47
545,2020,45,25.08,Lo,11,10,V,,,6.3,Me,8.0,47
546,2020,45,25.08,Lo,11,10,V,,,2.11,Sh,1.0,47
547,2020,45,25.08,Lo,11,11,M,0.0,0.0,4.4,Sh,5.0,47
548,2020,46,24.66,Lo,11,1,V,,,2.32,Sh,1.0,47
549,2020,46,24.66,Lo,11,2,V,,,3.91,Sh,4.0,47
550,2020,46,24.66,Lo,11,2,V,,,4.49,Sh,3.0,47
551,2020,46,24.66,Lo,11,3,B,,,,,,47
552,2020,46,24.66,Lo,11,4,M,0.0,0.0,10.72,Me,7.0,47
553,2020,46,24.66,Lo,11,4,V,,,,,,47
554,2020,46,24.66,Lo,11,5,V,,,4.88,Sh,3.0,47
555,2020,46,24.66,Lo,11,6,M,0.0,0.0,1.1,Sh,3.0,47
556,2020,46,24.66,Lo,11,7,S,0.0,0.0,,,,47
557,2020,46,24.66,Lo,11,8,M,0.0,0.0,8.61,Me,9.0,47
558,2020,46,24.66,Lo,11,9,V,,,5.33,Me,6.0,47
559,2020,46,24.66,Lo,11,10,V,,,6.32,Me,5.0,47
560,2020,46,24.66,Lo,11,10,M,0.0,0.0,13.56,Me,4.0,47
561,2020,46,24.66,Lo,11,11,S,0.0,0.0,,,,47
562,2020,47,35.25,Lo,12,1,V,,,4.82,Sh,4.0,47
563,2020,47,35.25,Lo,12,2,B,,,,,,47
564,2020,47,35.25,Lo,12,3,V,,,3.99,Sh,5.0,47
565,2020,47,35.25,Lo,12,4,B,,,,,,47
566,2020,47,35.25,Lo,12,5,S,0.0,0.0,,,,47
567,2020,47,35.25,Lo,12,6,S,0.0,0.0,,,,47
568,2020,47,35.25,Lo,12,7,M,0.0,0.0,7.51,Me,4.0,47
569,2020,47,35.25,Lo,12,8,S,0.0,0.0,,,,47
570,2020,47,35.25,Lo,12,9,S,0.0,0.0,,,,47
571,2020,47,35.25,Lo,12,10,S,0.0,0.0,,,,47
572,2020,47,35.25,Lo,12,11,M,0.0,0.0,6.99,Me,5.0,47
573,2020,47,35.25,Lo,12,12,V,,,6.26,Me,4.0,47
574,2020,48,29.1,Lo,8,1,B,,,,,,47
575,2020,48,29.1,Lo,8,2,V,,,6.49,Me,6.0,47
576,2020,48,29.1,Lo,8,2,M,1.0,2.0,0.48,Sh,4.0,47
577,2020,48,29.1,Lo,8,3,V,,,5.79,Me,4.0,47
578,2020,48,29.1,Lo,8,4,S,0.0,0.0,,,,47
579,2020,48,29.1,Lo,8,5,S,0.0,0.0,,,,47
580,2020,48,29.1,Lo,8,6,M,0.0,0.0,2.36,Sh,1.0,47
581,2020,48,29.1,Lo,8,7,V,,,6.45,Me,6.0,47
582,2020,48,29.1,Lo,8,7,M,0.0,0.0,8.34,Me,5.0,47
583,2020,48,29.1,Lo,8,8,M,1.0,6.0,3.65,Sh,5.0,47
584,2020,49,21.47,Lo,8,1,V,,,1.78,Sh,3.0,47
585,2020,49,21.47,Lo,8,2,V,,,5.2,Me,5.0,47
586,2020,49,21.47,Lo,8,3,V,,,5.69,Me,8.0,47
587,2020,49,21.47,Lo,8,4,V,,,1.34,Sh,1.0,47
588,2020,49,21.47,Lo,8,5,S,0.0,0.0,,,,47
589,2020,49,21.47,Lo,8,6,M,,,,,,47
590,2020,49,21.47,Lo,8,7,M,0.0,0.0,4.79,Sh,5.0,47
591,2020,49,21.47,Lo,8,7,M,0.0,0.0,7.87,Me,6.0,47
592,2020,49,21.47,Lo,8,7,V,,,0.08,Sh,1.0,47
593,2020,49,21.47,Lo,8,8,S,0.0,0.0,,,,47
594,2020,50,50.99,VLo,19,1,B,,,,,,47
595,2020,50,50.99,VLo,19,2,V,,,,,,47
596,2020,50,50.99,VLo,19,3,B,,,,,,47
597,2020,50,50.99,VLo,19,4,M,,,,,,47
598,2020,50,50.99,VLo,19,5,V,,,5.88,Me,6.0,47
599,2020,50,50.99,VLo,19,6,V,,,4.78,Sh,4.0,47
600,2020,50,50.99,VLo,19,7,M,,,,,,47
601,2020,50,50.99,VLo,19,8,S,0.0,0.0,,,,47
602,2020,50,50.99,VLo,19,9,S,0.0,0.0,,,,47
603,2020,50,50.99,VLo,19,10,M,1.0,4.0,3.59,Sh,4.0,47
604,2020,50,50.99,VLo,19,10,V,,,10.09,Me,9.0,47
605,2020,50,50.99,VLo,19,11,S,0.0,0.0,,,,47
606,2020,50,50.99,VLo,19,12,M,1.0,4.0,4.27,Sh,5.0,47
607,2020,50,50.99,VLo,19,12,M,1.0,5.0,3.32,Sh,5.0,47
608,2020,50,50.99,VLo,19,13,V,,,7.93,Me,6.0,47
609,2020,50,50.99,VLo,19,13,M,1.0,6.0,3.79,Sh,1.0,47
