bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4231,2021,664,9.2,Me,6,5,V,,,,,,840
4232,2021,664,9.2,Me,6,6,M,0.0,0.0,4.86,Sh,4.0,840
4233,2021,665,4.5,Sh,3,1,B,,,,,,840
4234,2021,665,4.5,Sh,3,2,V,,,3.88,Sh,5.0,840
4235,2021,665,4.5,Sh,3,3,V,,,1.15,Sh,5.0,840
4236,2021,665,4.5,Sh,3,3,V,,,4.1,Sh,3.0,840
4237,2021,666,8.15,Me,5,1,S,0.0,0.0,,,,840
4238,2021,666,8.15,Me,5,2,B,,,,,,840
4239,2021,666,8.15,Me,5,3,S,0.0,0.0,,,,840
4240,2021,666,8.15,Me,5,4,V,,,1.57,Sh,3.0,840
4241,2021,666,8.15,Me,5,4,M,0.0,0.0,2.37,Sh,2.0,840
4242,2021,666,8.15,Me,5,4,V,,,2.88,Sh,2.0,840
4243,2021,666,8.15,Me,5,5,M,0.0,0.0,2.64,Sh,3.0,840
4244,2021,667,10.86,Me,8,1,B,,,,,,840
4245,2021,667,10.86,Me,8,2,V,,,1.79,Sh,4.0,840
4246,2021,667,10.86,Me,8,3,B,,,,,,840
4247,2021,667,10.86,Me,8,4,M,0.0,0.0,1.66,Sh,2.0,840
4248,2021,667,10.86,Me,8,5,M,,,,,,840
4249,2021,667,10.86,Me,8,6,V,,,1.18,Sh,4.0,840
4250,2021,667,10.86,Me,8,6,M,0.0,0.0,6.19,Me,6.0,840
4251,2021,667,10.86,Me,8,6,V,,,3.22,Sh,5.0,840
4252,2021,667,10.86,Me,8,7,V,,,2.57,Sh,3.0,840
4253,2021,667,10.86,Me,8,8,V,,,6.94,Me,6.0,840
4254,2021,668,6.16,Me,5,1,V,,,1.73,Sh,3.0,840
4255,2021,668,6.16,Me,5,2,V,,,2.79,Sh,5.0,840
4256,2021,668,6.16,Me,5,3,V,,,1.9,Sh,2.0,840
4257,2021,668,6.16,Me,5,3,V,,,0.51,Sh,4.0,840
4258,2021,668,6.16,Me,5,4,S,0.0,0.0,,,,840
4259,2021,668,6.16,Me,5,5,V,,,1.3,Sh,1.0,840
4260,2021,668,6.16,Me,5,5,M,0.0,0.0,7.58,Me,4.0,840
4261,2021,668,6.16,Me,5,5,M,0.0,0.0,5.94,Me,5.0,840
4262,2021,669,9.44,Me,9,1,V,,,,,,840
4263,2021,669,9.44,Me,9,1,V,,,0.36,Sh,2.0,840
4264,2021,669,9.44,Me,9,2,V,,,0.73,Sh,1.0,840
4265,2021,669,9.44,Me,9,3,V,,,1.06,Sh,3.0,840
4266,2021,669,9.44,Me,9,3,M,,,,,,840
4267,2021,669,9.44,Me,9,4,B,,,,,,840
4268,2021,669,9.44,Me,9,5,S,0.0,0.0,,,,840
4269,2021,669,9.44,Me,9,6,S,0.0,0.0,,,,840
4270,2021,669,9.44,Me,9,7,M,0.0,0.0,1.75,Sh,3.0,840
4271,2021,669,9.44,Me,9,8,M,,,,,,840
4272,2021,669,9.44,Me,9,8,V,,,11.36,Me,7.0,840
4273,2021,669,9.44,Me,9,8,M,0.0,0.0,9.52,Me,5.0,840
4274,2021,669,9.44,Me,9,9,S,0.0,0.0,,,,840
4275,2021,670,0.6,Sh,1,1,B,,,,,,840
4276,2021,671,4.99,Sh,4,1,M,,,,,,840
4277,2021,671,4.99,Sh,4,2,B,,,,,,840
4278,2021,671,4.99,Sh,4,3,M,1.0,2.0,2.73,Sh,3.0,840
4279,2021,671,4.99,Sh,4,4,S,0.0,0.0,,,,840
4280,2021,672,0.13,Sh,3,1,B,,,,,,840
4281,2021,672,0.13,Sh,3,2,V,,,,,,840
4282,2021,672,0.13,Sh,3,2,V,,,,,,840
4283,2021,672,0.13,Sh,3,3,V,,,,,,840
4284,2021,673,0.12,Sh,1,1,B,,,,,,840
4285,2021,675,1.38,Sh,5,1,V,,,0.19,Sh,1.0,840
4286,2021,675,1.38,Sh,5,1,V,,,,,,840
4287,2021,675,1.38,Sh,5,2,V,,,3.37,Sh,1.0,840
4288,2021,675,1.38,Sh,5,3,B,,,,,,840
4289,2021,675,1.38,Sh,5,4,V,,,2.69,Sh,5.0,840
4290,2021,675,1.38,Sh,5,4,V,,,3.64,Sh,7.0,840
4291,2021,675,1.38,Sh,5,5,S,0.0,0.0,,,,840
4292,2021,676,7.23,Me,7,1,V,,,1.01,Sh,2.0,840
4293,2021,676,7.23,Me,7,1,V,,,3.17,Sh,4.0,840
4294,2021,676,7.23,Me,7,1,V,,,,,,840
4295,2021,676,7.23,Me,7,2,V,,,3.29,Sh,3.0,840
4296,2021,676,7.23,Me,7,2,V,,,3.49,Sh,6.0,840
4297,2021,676,7.23,Me,7,3,M,1.0,2.0,0.33,Sh,1.0,840
4298,2021,676,7.23,Me,7,4,V,,,1.3,Sh,2.0,840
4299,2021,676,7.23,Me,7,4,V,,,6.36,Me,5.0,840
4300,2021,676,7.23,Me,7,4,V,,,0.06,Sh,3.0,840
4301,2021,676,7.23,Me,7,5,S,0.0,0.0,,,,840
4302,2021,676,7.23,Me,7,6,V,,,1.63,Sh,5.0,840
4303,2021,676,7.23,Me,7,7,V,,,1.48,Sh,2.0,840
4304,2021,677,6.02,Me,5,1,V,,,,,,840
4305,2021,677,6.02,Me,5,2,V,,,,,,840
4306,2021,677,6.02,Me,5,3,V,,,5.37,Me,4.0,840
4307,2021,677,6.02,Me,5,3,V,,,5.27,Me,5.0,840
4308,2021,677,6.02,Me,5,3,V,,,4.97,Sh,2.0,840
4309,2021,677,6.02,Me,5,4,V,,,7.48,Me,8.0,840
4310,2021,677,6.02,Me,5,5,M,1.0,1.0,10.01,Me,7.0,840
4311,2021,679,0.05,Sh,5,1,B,,,,,,840
4312,2021,679,0.05,Sh,5,2,S,0.0,0.0,,,,840
4313,2021,679,0.05,Sh,5,3,V,,,1.18,Sh,4.0,840
4314,2021,679,0.05,Sh,5,3,M,0.0,0.0,2.94,Sh,3.0,840
4315,2021,679,0.05,Sh,5,4,S,0.0,0.0,,,,840
4316,2021,679,0.05,Sh,5,5,V,,,3.49,Sh,7.0,840
4317,2021,680,3.05,Sh,5,1,V,,,3.17,Sh,3.0,840
4318,2021,680,3.05,Sh,5,1,V,,,0.86,Sh,1.0,840
4319,2021,680,3.05,Sh,5,2,V,,,0.42,Sh,1.0,840
4320,2021,680,3.05,Sh,5,3,V,,,3.84,Sh,3.0,840
4321,2021,680,3.05,Sh,5,3,M,0.0,0.0,4.11,Sh,1.0,840
4322,2021,680,3.05,Sh,5,3,V,,,0.54,Sh,3.0,840
4323,2021,680,3.05,Sh,5,3,V,,,6.06,Me,3.0,840
4324,2021,680,3.05,Sh,5,4,V,,,3.0,Sh,2.0,840
4325,2021,680,3.05,Sh,5,4,V,,,7.9,Me,4.0,840
4326,2021,680,3.05,Sh,5,5,M,0.0,0.0,2.44,Sh,3.0,840
4327,2021,680,3.05,Sh,5,5,M,0.0,0.0,1.41,Sh,1.0,840
4328,2021,681,3.81,Sh,3,1,B,,,,,,840
4329,2021,681,3.81,Sh,3,2,V,,,4.32,Sh,3.0,840
4330,2021,681,3.81,Sh,3,3,B,,,,,,840
4331,2021,684,3.38,Sh,3,1,V,,,,,,840
4332,2021,684,3.38,Sh,3,1,M,0.0,0.0,0.62,Sh,1.0,840
4333,2021,684,3.38,Sh,3,1,V,,,3.23,Sh,3.0,840
4334,2021,684,3.38,Sh,3,1,V,,,,,,840
4335,2021,684,3.38,Sh,3,2,V,,,1.77,Sh,5.0,840
4336,2021,684,3.38,Sh,3,3,B,,,,,,840
4337,2021,685,4.72,Sh,6,1,V,,,2.07,Sh,1.0,840
4338,2021,685,4.72,Sh,6,2,V,,,0.64,Sh,1.0,840
4339,2021,685,4.72,Sh,6,2,V,,,4.24,Sh,7.0,840
4340,2021,685,4.72,Sh,6,3,M,0.0,0.0,7.28,Me,4.0,840
4341,2021,685,4.72,Sh,6,3,M,1.0,1.0,4.56,Sh,3.0,840
4342,2021,685,4.72,Sh,6,4,S,0.0,0.0,,,,840
4343,2021,685,4.72,Sh,6,5,S,0.0,0.0,,,,840
4344,2021,685,4.72,Sh,6,6,V,,,3.56,Sh,3.0,840
4345,2021,686,2.28,Sh,4,1,V,,,2.06,Sh,4.0,840
4346,2021,686,2.28,Sh,4,2,S,0.0,0.0,,,,840
4347,2021,686,2.28,Sh,4,3,V,,,3.73,Sh,2.0,840
4348,2021,686,2.28,Sh,4,3,M,0.0,0.0,5.38,Me,4.0,840
4349,2021,686,2.28,Sh,4,4,B,,,,,,840
4350,2021,687,2.44,Sh,1,1,B,,,,,,840
4351,2021,689,1.63,Sh,4,1,B,,,,,,840
4352,2021,689,1.63,Sh,4,2,V,,,,,,840
4353,2021,689,1.63,Sh,4,3,M,0.0,0.0,0.73,Sh,4.0,840
4354,2021,689,1.63,Sh,4,4,M,0.0,0.0,4.98,Sh,6.0,840
4355,2021,689,1.63,Sh,4,4,V,,,3.92,Sh,3.0,840
4356,2021,689,1.63,Sh,4,4,M,0.0,0.0,4.03,Sh,5.0,840
4357,2021,689,1.63,Sh,4,4,M,0.0,0.0,9.69,Me,6.0,840
4358,2021,690,1.92,Sh,5,1,B,,,,,,840
4359,2021,690,1.92,Sh,5,2,V,,,,,,840
4360,2021,690,1.92,Sh,5,2,V,,,1.53,Sh,7.0,840
4361,2021,690,1.92,Sh,5,3,V,,,0.75,Sh,2.0,840
4362,2021,690,1.92,Sh,5,3,M,1.0,2.0,1.09,Sh,1.0,840
4363,2021,690,1.92,Sh,5,4,M,0.0,0.0,3.17,Sh,3.0,840
4364,2021,690,1.92,Sh,5,4,M,,,,,,840
4365,2021,690,1.92,Sh,5,4,M,1.0,1.0,1.78,Sh,3.0,840
4366,2021,690,1.92,Sh,5,5,M,1.0,4.0,3.28,Sh,6.0,840
4367,2021,690,0.85,Sh,5,1,V,,,0.28,Sh,2.0,840
4368,2021,690,0.85,Sh,5,2,B,,,,,,840
4369,2021,690,0.85,Sh,5,3,B,,,,,,840
4370,2021,690,0.85,Sh,5,4,V,,,3.24,Sh,5.0,840
4371,2021,690,0.85,Sh,5,5,V,,,,,,840
4372,2021,692,0.38,Sh,1,1,S,0.0,0.0,,,,840
4373,2021,693,0.93,Sh,2,1,B,,,,,,840
4374,2021,693,0.93,Sh,2,2,S,0.0,0.0,,,,840
4375,2021,695,1.24,Sh,1,1,S,0.0,0.0,,,,840
4376,2021,695,0.95,Sh,2,1,B,,,,,,840
4377,2021,695,0.95,Sh,2,2,S,0.0,0.0,,,,840
4378,2021,696,1.33,Sh,1,1,V,,,,,,840
4379,2021,698,2.21,Sh,4,1,S,0.0,0.0,,,,840
4380,2021,698,2.21,Sh,4,2,B,,,,,,840
4381,2021,698,2.21,Sh,4,3,S,0.0,0.0,,,,840
4382,2021,698,2.21,Sh,4,4,B,,,,,,840
4383,2021,700,2.98,Sh,6,1,V,,,2.2,Sh,2.0,840
4384,2021,700,2.98,Sh,6,2,M,1.0,3.0,2.82,Sh,3.0,840
4385,2021,700,2.98,Sh,6,3,M,0.0,0.0,3.32,Sh,6.0,840
4386,2021,700,2.98,Sh,6,3,M,,,,,,840
4387,2021,700,2.98,Sh,6,3,M,,,,,,840
4388,2021,700,2.98,Sh,6,4,S,0.0,0.0,,,,840
4389,2021,700,2.98,Sh,6,5,M,0.0,0.0,0.85,Sh,1.0,840
4390,2021,700,2.98,Sh,6,5,V,,,,,,840
4391,2021,700,2.98,Sh,6,6,M,0.0,0.0,1.89,Sh,5.0,840
4392,2021,702,7.87,Me,6,1,M,1.0,1.0,0.95,Sh,4.0,840
4393,2021,702,7.87,Me,6,2,M,0.0,0.0,0.57,Sh,1.0,840
4394,2021,702,7.87,Me,6,3,S,0.0,0.0,,,,840
4395,2021,702,7.87,Me,6,4,M,1.0,2.0,1.74,Sh,4.0,840
4396,2021,702,7.87,Me,6,4,M,0.0,0.0,4.97,Sh,6.0,840
4397,2021,702,7.87,Me,6,5,M,0.0,0.0,1.56,Sh,3.0,840
4398,2021,702,7.87,Me,6,6,M,0.0,0.0,2.15,Sh,3.0,840
4399,2021,702,7.87,Me,6,6,M,0.0,0.0,5.12,Me,3.0,840
4400,2021,703,1.65,Sh,2,1,V,,,3.97,Sh,5.0,840
4401,2021,703,1.65,Sh,2,2,M,0.0,0.0,3.28,Sh,3.0,840
4402,2021,704,3.28,Sh,3,1,V,,,,,,840
4403,2021,704,3.28,Sh,3,2,S,0.0,0.0,,,,840
4404,2021,704,3.28,Sh,3,3,M,0.0,0.0,3.88,Sh,3.0,840
4405,2021,705,1.2,Sh,5,1,B,,,,,,840
4406,2021,705,1.2,Sh,5,2,S,0.0,0.0,,,,840
4407,2021,705,1.2,Sh,5,3,V,,,3.07,Sh,3.0,840
4408,2021,705,1.2,Sh,5,3,V,,,,,,840
4409,2021,705,1.2,Sh,5,4,B,,,,,,840
4410,2021,705,1.2,Sh,5,5,V,,,4.88,Sh,6.0,840
4411,2021,706,7.98,Me,7,1,B,,,,,,840
4412,2021,706,7.98,Me,7,2,M,0.0,0.0,3.48,Sh,4.0,840
4413,2021,706,7.98,Me,7,3,B,,,,,,840
4414,2021,706,7.98,Me,7,4,S,0.0,0.0,,,,840
4415,2021,706,7.98,Me,7,5,V,,,3.88,Sh,1.0,840
4416,2021,706,7.98,Me,7,6,V,,,6.1,Me,5.0,840
4417,2021,706,7.98,Me,7,6,V,,,8.8,Me,7.0,840
4418,2021,706,7.98,Me,7,7,M,0.0,0.0,5.41,Me,6.0,840
4419,2021,709,2.48,Sh,6,1,V,,,2.48,Sh,3.0,840
4420,2021,709,2.48,Sh,6,2,B,,,,,,840
4421,2021,709,2.48,Sh,6,3,S,0.0,0.0,,,,840
4422,2021,709,2.48,Sh,6,4,V,,,5.8,Me,3.0,840
4423,2021,709,2.48,Sh,6,5,V,,,5.0,Sh,3.0,840
4424,2021,709,2.48,Sh,6,5,M,0.0,0.0,5.09,Me,4.0,840
4425,2021,709,2.48,Sh,6,5,M,0.0,0.0,1.82,Sh,2.0,840
4426,2021,709,2.48,Sh,6,6,M,0.0,0.0,0.64,Sh,1.0,840
4427,2021,711,2.47,Sh,1,1,S,0.0,0.0,,,,840
4428,2021,711,1.16,Sh,3,1,V,,,4.5,Sh,4.0,840
4429,2021,711,1.16,Sh,3,2,V,,,1.8,Sh,2.0,840
4430,2021,711,1.16,Sh,3,3,V,,,2.89,Sh,3.0,840
4431,2021,712,4.11,Sh,5,1,B,,,,,,840
4432,2021,712,4.11,Sh,5,2,V,,,6.11,Me,3.0,840
4433,2021,712,4.11,Sh,5,2,V,,,,,,840
4434,2021,712,4.11,Sh,5,3,S,0.0,0.0,,,,840
4435,2021,712,4.11,Sh,5,4,M,0.0,0.0,1.14,Sh,2.0,840
4436,2021,712,4.11,Sh,5,4,V,,,4.51,Sh,2.0,840
4437,2021,712,4.11,Sh,5,5,V,,,6.16,Me,7.0,840
4438,2021,713,1.8,Sh,4,1,B,,,,,,840
4439,2021,713,1.8,Sh,4,2,V,,,,,,840
4440,2021,713,1.8,Sh,4,3,V,,,1.92,Sh,5.0,840
4441,2021,713,1.8,Sh,4,4,M,0.0,0.0,4.7,Sh,5.0,840
4442,2021,714,4.88,Sh,7,1,M,,,,,,840
4443,2021,714,4.88,Sh,7,2,V,,,1.24,Sh,2.0,840
4444,2021,714,4.88,Sh,7,3,M,0.0,0.0,1.63,Sh,2.0,840
4445,2021,714,4.88,Sh,7,3,V,,,,,,840
4446,2021,714,4.88,Sh,7,4,S,0.0,0.0,,,,840
4447,2021,714,4.88,Sh,7,5,M,1.0,1.0,4.06,Sh,4.0,840
4448,2021,714,4.88,Sh,7,6,M,1.0,6.0,4.69,Sh,3.0,840
4449,2021,714,4.88,Sh,7,7,M,0.0,0.0,0.41,Sh,1.0,840
4450,2021,715,3.1,Sh,3,1,S,0.0,0.0,,,,840
4451,2021,715,3.1,Sh,3,2,S,0.0,0.0,,,,840
4452,2021,715,3.1,Sh,3,3,S,0.0,0.0,,,,840
4453,2021,716,0.62,Sh,4,1,B,,,,,,840
4454,2021,716,0.62,Sh,4,2,B,,,,,,840
4455,2021,716,0.62,Sh,4,3,S,0.0,0.0,,,,840
4456,2021,716,0.62,Sh,4,4,V,,,2.22,Sh,2.0,840
4457,2021,716,0.62,Sh,4,4,V,,,4.41,Sh,5.0,840
4458,2021,717,2.94,Sh,5,1,M,,,,,,840
4459,2021,717,2.94,Sh,5,1,V,,,0.54,Sh,2.0,840
4460,2021,717,2.94,Sh,5,2,B,,,,,,840
4461,2021,717,2.94,Sh,5,3,M,1.0,2.0,0.82,Sh,5.0,840
4462,2021,717,2.94,Sh,5,4,B,,,,,,840
4463,2021,717,2.94,Sh,5,5,M,0.0,0.0,2.24,Sh,2.0,840
4464,2021,717,2.94,Sh,5,5,V,,,8.87,Me,5.0,840
4465,2021,717,2.94,Sh,5,5,V,,,6.79,Me,8.0,840
4466,2021,717,2.94,Sh,5,5,M,,,,,,840
4467,2021,718,0.52,Sh,2,1,B,,,,,,840
4468,2021,718,0.52,Sh,2,2,V,,,2.15,Sh,3.0,840
4469,2021,718,0.52,Sh,2,2,V,,,3.15,Sh,6.0,840
4470,2021,719,2.94,Sh,5,1,V,,,1.92,Sh,4.0,840
4471,2021,719,2.94,Sh,5,2,B,,,,,,840
4472,2021,719,2.94,Sh,5,3,M,0.0,0.0,4.11,Sh,8.0,840
4473,2021,719,2.94,Sh,5,3,V,,,2.07,Sh,1.0,840
4474,2021,719,2.94,Sh,5,4,M,1.0,4.0,3.91,Sh,1.0,840
4475,2021,719,2.94,Sh,5,5,V,,,3.82,Sh,7.0,840
4476,2021,719,2.94,Sh,5,5,M,0.0,0.0,0.1,Sh,2.0,840
4477,2021,720,0.81,Sh,5,1,V,,,1.66,Sh,4.0,840
4478,2021,720,0.81,Sh,5,1,M,,,,,,840
4479,2021,720,0.81,Sh,5,2,V,,,3.91,Sh,5.0,840
4480,2021,720,0.81,Sh,5,3,V,,,0.63,Sh,1.0,840
4481,2021,720,0.81,Sh,5,3,M,0.0,0.0,0.95,Sh,3.0,840
4482,2021,720,0.81,Sh,5,4,V,,,4.99,Sh,3.0,840
4483,2021,720,0.81,Sh,5,5,M,0.0,0.0,3.61,Sh,3.0,840
4484,2021,721,1.68,Sh,1,1,B,,,,,,840
4485,2021,722,3.25,Sh,3,1,B,,,,,,840
4486,2021,722,3.25,Sh,3,2,V,,,0.82,Sh,4.0,840
4487,2021,722,3.25,Sh,3,3,M,0.0,0.0,7.58,Me,6.0,840
4488,2021,723,6.01,Me,2,1,S,0.0,0.0,,,,840
4489,2021,723,6.01,Me,2,2,V,,,1.63,Sh,4.0,840
4490,2021,723,6.01,Me,2,2,V,,,2.3,Sh,3.0,840
4491,2021,724,5.49,Me,3,1,B,,,,,,840
4492,2021,724,5.49,Me,3,2,V,,,0.99,Sh,1.0,840
4493,2021,724,5.49,Me,3,3,B,,,,,,840
4494,2021,725,1.37,Sh,1,1,B,,,,,,840
4495,2021,726,0.9,Sh,2,1,S,0.0,0.0,,,,840
4496,2021,726,0.9,Sh,2,2,B,,,,,,840
4497,2021,726,1.42,Sh,1,1,V,,,2.61,Sh,5.0,840
4498,2021,726,1.42,Sh,1,1,V,,,1.8,Sh,2.0,840
4499,2021,727,2.39,Sh,3,1,V,,,0.2,Sh,2.0,840
4500,2021,727,2.39,Sh,3,2,V,,,,,,840
4501,2021,727,2.39,Sh,3,2,M,1.0,3.0,5.77,Me,6.0,840
4502,2021,727,2.39,Sh,3,3,M,0.0,0.0,4.82,Sh,3.0,840
4503,2021,728,7.16,Me,7,1,M,1.0,3.0,5.68,Me,6.0,840
4504,2021,728,7.16,Me,7,2,V,,,,,,840
4505,2021,728,7.16,Me,7,2,M,0.0,0.0,1.73,Sh,3.0,840
4506,2021,728,7.16,Me,7,3,S,0.0,0.0,,,,840
4507,2021,728,7.16,Me,7,4,S,0.0,0.0,,,,840
4508,2021,728,7.16,Me,7,5,B,,,,,,840
4509,2021,728,7.16,Me,7,6,V,,,3.48,Sh,4.0,840
4510,2021,728,7.16,Me,7,7,V,,,,,,840
4511,2021,731,2.86,Sh,3,1,V,,,3.63,Sh,3.0,840
4512,2021,731,2.86,Sh,3,2,M,,,,,,840
4513,2021,731,2.86,Sh,3,2,V,,,0.84,Sh,2.0,840
4514,2021,731,2.86,Sh,3,2,V,,,5.18,Me,4.0,840
4515,2021,731,2.86,Sh,3,2,V,,,2.44,Sh,1.0,840
4516,2021,731,2.86,Sh,3,2,V,,,0.12,Sh,3.0,840
4517,2021,731,2.86,Sh,3,3,B,,,,,,840
4518,2021,732,5.29,Me,6,1,M,1.0,1.0,0.09,Sh,2.0,840
4519,2021,732,5.29,Me,6,1,M,0.0,0.0,0.99,Sh,1.0,840
4520,2021,732,5.29,Me,6,1,M,0.0,0.0,3.87,Sh,4.0,840
4521,2021,732,5.29,Me,6,2,V,,,1.29,Sh,2.0,840
4522,2021,732,5.29,Me,6,2,V,,,0.05,Sh,4.0,840
4523,2021,732,5.29,Me,6,3,S,0.0,0.0,,,,840
4524,2021,732,5.29,Me,6,4,S,0.0,0.0,,,,840
4525,2021,732,5.29,Me,6,5,M,0.0,0.0,0.62,Sh,4.0,840
4526,2021,732,5.29,Me,6,6,M,0.0,0.0,7.08,Me,3.0,840
4527,2021,732,5.29,Me,6,6,V,,,3.17,Sh,6.0,840
4528,2021,735,5.15,Me,4,1,B,,,,,,840
4529,2021,735,5.15,Me,4,2,S,0.0,0.0,,,,840
4530,2021,735,5.15,Me,4,3,B,,,,,,840
4531,2021,735,5.15,Me,4,4,M,0.0,0.0,0.3,Sh,4.0,840
4532,2021,735,5.15,Me,4,4,M,0.0,0.0,7.64,Me,6.0,840
4533,2021,736,1.55,Sh,3,1,S,0.0,0.0,,,,840
4534,2021,736,1.55,Sh,3,2,B,,,,,,840
4535,2021,736,1.55,Sh,3,3,V,,,0.03,Sh,2.0,840
4536,2021,736,2.14,Sh,2,1,V,,,5.28,Me,8.0,840
4537,2021,736,2.14,Sh,2,2,M,0.0,0.0,3.44,Sh,3.0,840
4538,2021,736,2.14,Sh,2,2,M,0.0,0.0,1.44,Sh,2.0,840
4539,2021,738,1.83,Sh,4,1,S,0.0,0.0,,,,840
4540,2021,738,1.83,Sh,4,2,B,,,,,,840
4541,2021,738,1.83,Sh,4,3,S,0.0,0.0,,,,840
4542,2021,738,1.83,Sh,4,4,V,,,6.94,Me,8.0,840
4543,2021,738,1.01,Sh,5,1,B,,,,,,840
4544,2021,738,1.01,Sh,5,2,S,0.0,0.0,,,,840
4545,2021,738,1.01,Sh,5,3,S,0.0,0.0,,,,840
4546,2021,738,1.01,Sh,5,4,S,0.0,0.0,,,,840
4547,2021,738,1.01,Sh,5,5,V,,,5.01,Me,3.0,840
4548,2021,738,1.01,Sh,5,5,M,0.0,0.0,5.16,Me,5.0,840
4549,2021,738,1.01,Sh,5,5,V,,,1.85,Sh,2.0,840
4550,2021,738,1.01,Sh,5,5,M,0.0,0.0,0.94,Sh,5.0,840
4551,2021,740,2.0,Sh,5,1,V,,,3.11,Sh,2.0,840
4552,2021,740,2.0,Sh,5,2,V,,,,,,840
4553,2021,740,2.0,Sh,5,2,V,,,6.31,Me,4.0,840
4554,2021,740,2.0,Sh,5,3,S,0.0,0.0,,,,840
4555,2021,740,2.0,Sh,5,4,M,,,,,,840
4556,2021,740,2.0,Sh,5,5,M,1.0,7.0,7.98,Me,6.0,840
4557,2021,740,1.32,Sh,3,1,M,,,,,,840
4558,2021,740,1.32,Sh,3,2,B,,,,,,840
4559,2021,740,1.32,Sh,3,3,M,1.0,1.0,3.86,Sh,4.0,840
4560,2021,740,1.32,Sh,3,3,V,,,3.91,Sh,4.0,840
4561,2021,741,8.02,Me,3,1,M,,,,,,840
4562,2021,741,8.02,Me,3,2,V,,,0.42,Sh,2.0,840
4563,2021,741,8.02,Me,3,3,B,,,,,,840
4564,2021,743,9.26,Me,6,1,V,,,0.78,Sh,4.0,840
4565,2021,743,9.26,Me,6,1,M,0.0,0.0,3.46,Sh,2.0,840
4566,2021,743,9.26,Me,6,2,V,,,,,,840
4567,2021,743,9.26,Me,6,3,B,,,,,,840
4568,2021,743,9.26,Me,6,4,V,,,1.02,Sh,1.0,840
4569,2021,743,9.26,Me,6,5,M,0.0,0.0,0.46,Sh,1.0,840
4570,2021,743,9.26,Me,6,6,M,0.0,0.0,4.93,Sh,4.0,840
4571,2021,743,9.26,Me,6,6,V,,,5.92,Me,5.0,840
4572,2021,744,1.06,Sh,1,1,B,,,,,,840
4573,2021,745,0.85,Sh,3,1,B,,,,,,840
4574,2021,745,0.85,Sh,3,2,V,,,1.77,Sh,4.0,840
4575,2021,745,0.85,Sh,3,3,V,,,7.05,Me,3.0,840
4576,2021,745,0.85,Sh,3,3,V,,,1.22,Sh,1.0,840
4577,2021,745,0.85,Sh,3,3,V,,,2.89,Sh,3.0,840
4578,2021,746,0.45,Sh,2,1,V,,,,,,840
4579,2021,746,0.45,Sh,2,1,M,0.0,0.0,2.34,Sh,2.0,840
4580,2021,746,0.45,Sh,2,2,V,,,6.69,Me,7.0,840
4581,2021,746,0.83,Sh,4,1,S,0.0,0.0,,,,840
4582,2021,746,0.83,Sh,4,2,B,,,,,,840
4583,2021,746,0.83,Sh,4,3,B,,,,,,840
4584,2021,746,0.83,Sh,4,4,B,,,,,,840
4585,2021,746,0.99,Sh,2,1,S,0.0,0.0,,,,840
4586,2021,746,0.99,Sh,2,2,S,0.0,0.0,,,,840
4587,2021,747,6.53,Me,5,1,M,0.0,0.0,1.65,Sh,3.0,840
4588,2021,747,6.53,Me,5,2,V,,,5.31,Me,4.0,840
4589,2021,747,6.53,Me,5,2,V,,,1.1,Sh,2.0,840
4590,2021,747,6.53,Me,5,3,V,,,,,,840
4591,2021,747,6.53,Me,5,4,S,0.0,0.0,,,,840
4592,2021,747,6.53,Me,5,5,M,0.0,0.0,3.92,Sh,5.0,840
4593,2021,748,8.84,Me,4,1,B,,,,,,840
4594,2021,748,8.84,Me,4,2,V,,,2.92,Sh,3.0,840
4595,2021,748,8.84,Me,4,2,V,,,,,,840
4596,2021,748,8.84,Me,4,2,M,0.0,0.0,6.72,Me,4.0,840
4597,2021,748,8.84,Me,4,2,M,,,,,,840
4598,2021,748,8.84,Me,4,3,M,1.0,1.0,2.0,Sh,2.0,840
4599,2021,748,8.84,Me,4,3,V,,,7.35,Me,9.0,840
4600,2021,748,8.84,Me,4,4,M,,,,,,840
4601,2021,748,8.84,Me,4,4,M,0.0,0.0,3.98,Sh,4.0,840
4602,2021,749,4.71,Sh,1,1,M,1.0,6.0,1.52,Sh,4.0,840
4603,2021,750,3.9,Sh,3,1,B,,,,,,840
4604,2021,750,3.9,Sh,3,2,V,,,1.65,Sh,1.0,840
4605,2021,750,3.9,Sh,3,3,M,0.0,0.0,3.44,Sh,5.0,840
4606,2021,751,2.18,Sh,2,1,M,,,,,,840
4607,2021,751,2.18,Sh,2,2,B,,,,,,840
4608,2021,753,2.26,Sh,3,1,V,,,2.39,Sh,1.0,840
4609,2021,753,2.26,Sh,3,2,S,0.0,0.0,,,,840
4610,2021,753,2.26,Sh,3,3,B,,,,,,840
4611,2021,754,0.27,Sh,3,1,M,0.0,0.0,0.58,Sh,2.0,840
4612,2021,754,0.27,Sh,3,2,B,,,,,,840
4613,2021,754,0.27,Sh,3,3,B,,,,,,840
4614,2021,755,5.78,Me,6,1,M,0.0,0.0,1.72,Sh,4.0,840
4615,2021,755,5.78,Me,6,1,V,,,5.38,Me,5.0,840
4616,2021,755,5.78,Me,6,1,V,,,,,,840
4617,2021,755,5.78,Me,6,2,V,,,0.2,Sh,3.0,840
