bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
284,2020,24,31.92,Lo,11,8,M,0.0,0.0,5.41,Me,3.0,932
285,2020,24,31.92,Lo,11,9,M,1.0,1.0,10.62,Me,6.0,932
286,2020,24,31.92,Lo,11,10,M,1.0,3.0,3.46,Sh,5.0,932
287,2020,24,31.92,Lo,11,11,M,0.0,0.0,6.57,Me,7.0,932
288,2020,25,19.69,Me,10,1,B,,,,,,932
289,2020,25,19.69,Me,10,2,M,,,,,,932
290,2020,25,19.69,Me,10,2,V,,,1.27,Sh,4.0,932
291,2020,25,19.69,Me,10,3,M,1.0,4.0,4.08,Sh,3.0,932
292,2020,25,19.69,Me,10,4,B,,,,,,932
293,2020,25,19.69,Me,10,5,S,0.0,0.0,,,,932
294,2020,25,19.69,Me,10,6,S,0.0,0.0,,,,932
295,2020,25,19.69,Me,10,7,B,,,,,,932
296,2020,25,19.69,Me,10,8,M,1.0,4.0,1.19,Sh,4.0,932
297,2020,25,19.69,Me,10,8,M,0.0,0.0,2.99,Sh,3.0,932
298,2020,25,19.69,Me,10,9,M,0.0,0.0,3.56,Sh,2.0,932
299,2020,25,19.69,Me,10,10,M,1.0,1.0,0.32,Sh,2.0,932
300,2020,25,19.69,Me,10,10,M,,,,,,932
301,2020,26,11.44,Me,6,1,B,,,,,,932
302,2020,26,11.44,Me,6,2,S,0.0,0.0,,,,932
303,2020,26,11.44,Me,6,3,V,,,2.51,Sh,2.0,932
304,2020,26,11.44,Me,6,3,V,,,2.02,Sh,1.0,932
305,2020,26,11.44,Me,6,4,M,1.0,1.0,3.35,Sh,6.0,932
306,2020,26,11.44,Me,6,5,M,0.0,0.0,0.08,Sh,1.0,932
307,2020,26,11.44,Me,6,6,M,1.0,1.0,0.11,Sh,1.0,932
308,2020,26,11.44,Me,6,6,M,0.0,0.0,2.44,Sh,2.0,932
309,2020,27,22.51,Lo,11,1,V,,,2.12,Sh,2.0,932
310,2020,27,22.51,Lo,11,2,B,,,,,,932
311,2020,27,22.51,Lo,11,3,M,,,,,,932
312,2020,27,22.51,Lo,11,3,M,1.0,1.0,2.23,Sh,3.0,932
313,2020,27,22.51,Lo,11,4,M,0.0,0.0,1.66,Sh,3.0,932
314,2020,27,22.51,Lo,11,5,S,0.0,0.0,,,,932
315,2020,27,22.51,Lo,11,6,S,0.0,0.0,,,,932
316,2020,27,22.51,Lo,11,7,S,0.0,0.0,,,,932
317,2020,27,22.51,Lo,11,8,V,,,1.07,Sh,3.0,932
318,2020,27,22.51,Lo,11,9,M,,,,,,932
319,2020,27,22.51,Lo,11,10,S,0.0,0.0,,,,932
320,2020,27,22.51,Lo,11,11,M,0.0,0.0,8.5,Me,6.0,932
321,2020,28,24.24,Lo,7,1,M,0.0,0.0,0.63,Sh,3.0,932
322,2020,28,24.24,Lo,7,2,V,,,0.91,Sh,3.0,932
323,2020,28,24.24,Lo,7,3,B,,,,,,932
324,2020,28,24.24,Lo,7,4,S,0.0,0.0,,,,932
325,2020,28,24.24,Lo,7,5,M,,,,,,932
326,2020,28,24.24,Lo,7,5,M,0.0,0.0,4.36,Sh,2.0,932
327,2020,28,24.24,Lo,7,5,V,,,5.43,Me,2.0,932
328,2020,28,24.24,Lo,7,5,M,0.0,0.0,1.15,Sh,1.0,932
329,2020,28,24.24,Lo,7,6,M,,,,,,932
330,2020,28,24.24,Lo,7,6,M,0.0,0.0,8.79,Me,4.0,932
331,2020,28,24.24,Lo,7,6,M,,,,,,932
332,2020,28,24.24,Lo,7,6,M,0.0,0.0,3.54,Sh,5.0,932
333,2020,28,24.24,Lo,7,7,M,1.0,5.0,0.59,Sh,1.0,932
334,2020,28,24.24,Lo,7,7,M,0.0,0.0,5.02,Me,4.0,932
335,2020,29,30.69,Lo,15,1,B,,,,,,932
336,2020,29,30.69,Lo,15,2,M,,,,,,932
337,2020,29,30.69,Lo,15,3,M,,,,,,932
338,2020,29,30.69,Lo,15,3,V,,,,,,932
339,2020,29,30.69,Lo,15,4,M,0.0,0.0,7.2,Me,6.0,932
340,2020,29,30.69,Lo,15,5,M,1.0,2.0,0.11,Sh,3.0,932
341,2020,29,30.69,Lo,15,6,M,1.0,2.0,0.96,Sh,1.0,932
342,2020,29,30.69,Lo,15,7,S,0.0,0.0,,,,932
343,2020,29,30.69,Lo,15,8,S,0.0,0.0,,,,932
344,2020,29,30.69,Lo,15,9,V,,,4.24,Sh,3.0,932
345,2020,29,30.69,Lo,15,10,S,0.0,0.0,,,,932
346,2020,29,30.69,Lo,15,11,V,,,7.48,Me,5.0,932
347,2020,29,30.69,Lo,15,12,S,0.0,0.0,,,,932
348,2020,29,30.69,Lo,15,13,V,,,8.96,Me,4.0,932
349,2020,29,30.69,Lo,15,13,V,,,1.17,Sh,3.0,932
350,2020,29,30.69,Lo,15,14,V,,,3.53,Sh,3.0,932
351,2020,29,30.69,Lo,15,15,M,1.0,3.0,5.16,Me,5.0,932
352,2020,29,30.69,Lo,15,15,V,,,2.17,Sh,2.0,932
353,2020,29,30.69,Lo,15,15,V,,,9.23,Me,5.0,932
354,2020,29,30.69,Lo,15,15,M,0.0,0.0,7.82,Me,6.0,932
355,2020,30,28.86,Lo,14,1,B,,,,,,932
356,2020,30,28.86,Lo,14,2,V,,,0.76,Sh,2.0,932
357,2020,30,28.86,Lo,14,3,V,,,1.84,Sh,1.0,932
358,2020,30,28.86,Lo,14,4,B,,,,,,932
359,2020,30,28.86,Lo,14,5,V,,,2.2,Sh,5.0,932
360,2020,30,28.86,Lo,14,6,M,,,,,,932
361,2020,30,28.86,Lo,14,7,M,0.0,0.0,5.19,Me,3.0,932
362,2020,30,28.86,Lo,14,7,M,0.0,0.0,5.58,Me,4.0,932
363,2020,30,28.86,Lo,14,7,V,,,,,,932
364,2020,30,28.86,Lo,14,7,M,,,,,,932
365,2020,30,28.86,Lo,14,8,S,0.0,0.0,,,,932
366,2020,30,28.86,Lo,14,9,M,1.0,1.0,2.85,Sh,2.0,932
367,2020,30,28.86,Lo,14,9,M,0.0,0.0,3.93,Sh,2.0,932
368,2020,30,28.86,Lo,14,10,S,0.0,0.0,,,,932
369,2020,30,28.86,Lo,14,11,S,0.0,0.0,,,,932
370,2020,30,28.86,Lo,14,12,M,0.0,0.0,1.5,Sh,5.0,932
371,2020,30,28.86,Lo,14,13,M,1.0,6.0,7.86,Me,4.0,932
372,2020,30,28.86,Lo,14,13,M,1.0,6.0,2.89,Sh,3.0,932
373,2020,30,28.86,Lo,14,14,V,,,4.75,Sh,3.0,932
374,2020,30,28.86,Lo,14,14,M,0.0,0.0,7.57,Me,5.0,932
375,2020,31,32.78,Lo,11,1,B,,,,,,932
376,2020,31,32.78,Lo,11,2,V,,,1.85,Sh,2.0,932
377,2020,31,32.78,Lo,11,3,V,,,,,,932
378,2020,31,32.78,Lo,11,4,B,,,,,,932
379,2020,31,32.78,Lo,11,5,S,0.0,0.0,,,,932
380,2020,31,32.78,Lo,11,6,S,0.0,0.0,,,,932
381,2020,31,32.78,Lo,11,7,M,1.0,5.0,4.0,Sh,3.0,932
382,2020,31,32.78,Lo,11,8,S,0.0,0.0,,,,932
383,2020,31,32.78,Lo,11,9,M,1.0,3.0,7.81,Me,8.0,932
384,2020,31,32.78,Lo,11,9,M,1.0,2.0,2.61,Sh,1.0,932
385,2020,31,32.78,Lo,11,10,M,0.0,0.0,5.27,Me,5.0,932
386,2020,31,32.78,Lo,11,11,M,0.0,0.0,5.72,Me,2.0,932
387,2020,32,48.85,VLo,16,1,V,,,2.72,Sh,5.0,932
388,2020,32,48.85,VLo,16,1,V,,,,,,932
389,2020,32,48.85,VLo,16,1,V,,,,,,932
390,2020,32,48.85,VLo,16,2,B,,,,,,932
391,2020,32,48.85,VLo,16,3,B,,,,,,932
392,2020,32,48.85,VLo,16,4,M,0.0,0.0,3.86,Sh,3.0,932
393,2020,32,48.85,VLo,16,5,M,,,,,,932
394,2020,32,48.85,VLo,16,6,S,0.0,0.0,,,,932
395,2020,32,48.85,VLo,16,7,V,,,3.06,Sh,5.0,932
396,2020,32,48.85,VLo,16,7,M,0.0,0.0,3.65,Sh,3.0,932
397,2020,32,48.85,VLo,16,7,M,0.0,0.0,4.41,Sh,5.0,932
398,2020,32,48.85,VLo,16,8,S,0.0,0.0,,,,932
399,2020,32,48.85,VLo,16,9,M,0.0,0.0,8.28,Me,5.0,932
400,2020,32,48.85,VLo,16,10,M,1.0,5.0,6.29,Me,4.0,932
401,2020,32,48.85,VLo,16,11,M,0.0,0.0,4.85,Sh,4.0,932
402,2020,32,48.85,VLo,16,12,V,,,6.82,Me,3.0,932
403,2020,32,48.85,VLo,16,13,V,,,7.06,Me,6.0,932
404,2020,32,48.85,VLo,16,14,V,,,9.56,Me,5.0,932
405,2020,32,48.85,VLo,16,14,V,,,10.49,Me,4.0,932
406,2020,32,48.85,VLo,16,15,M,0.0,0.0,4.27,Sh,6.0,932
407,2020,32,48.85,VLo,16,15,M,1.0,1.0,3.09,Sh,4.0,932
408,2020,32,48.85,VLo,16,16,M,0.0,0.0,6.3,Me,4.0,932
409,2020,36,3.05,Sh,2,1,V,,,3.41,Sh,3.0,932
410,2020,36,3.05,Sh,2,2,V,,,0.49,Sh,4.0,932
411,2020,37,2.01,Sh,3,1,B,,,,,,932
412,2020,37,2.01,Sh,3,2,S,0.0,0.0,,,,932
413,2020,37,2.01,Sh,3,3,B,,,,,,932
414,2020,38,0.93,Sh,1,1,B,,,,,,932
415,2020,39,6.41,Me,4,1,B,,,,,,932
416,2020,39,6.41,Me,4,2,M,1.0,2.0,0.04,Sh,3.0,932
417,2020,39,6.41,Me,4,3,S,0.0,0.0,,,,932
418,2020,39,6.41,Me,4,4,M,0.0,0.0,3.81,Sh,5.0,932
419,2020,40,2.34,Sh,4,1,M,1.0,1.0,3.64,Sh,4.0,932
420,2020,40,2.34,Sh,4,2,S,0.0,0.0,,,,932
421,2020,40,2.34,Sh,4,3,S,0.0,0.0,,,,932
422,2020,40,2.34,Sh,4,4,V,,,4.01,Sh,5.0,932
423,2020,40,2.34,Sh,4,4,M,0.0,0.0,6.55,Me,6.0,932
424,2020,41,8.12,Me,7,1,S,0.0,0.0,,,,932
425,2020,41,8.12,Me,7,2,M,,,,,,932
426,2020,41,8.12,Me,7,3,V,,,,,,932
427,2020,41,8.12,Me,7,4,M,0.0,0.0,5.75,Me,5.0,932
428,2020,41,8.12,Me,7,4,V,,,,,,932
429,2020,41,8.12,Me,7,4,V,,,,,,932
430,2020,41,8.12,Me,7,5,V,,,1.32,Sh,4.0,932
431,2020,41,8.12,Me,7,5,M,0.0,0.0,4.25,Sh,5.0,932
432,2020,41,8.12,Me,7,5,V,,,4.25,Sh,3.0,932
433,2020,41,8.12,Me,7,6,S,0.0,0.0,,,,932
434,2020,41,8.12,Me,7,7,S,0.0,0.0,,,,932
435,2020,42,6.72,Me,5,1,B,,,,,,932
436,2020,42,6.72,Me,5,2,B,,,,,,932
437,2020,42,6.72,Me,5,3,V,,,1.68,Sh,4.0,932
438,2020,42,6.72,Me,5,4,M,0.0,0.0,4.08,Sh,5.0,932
439,2020,42,6.72,Me,5,5,M,0.0,0.0,4.9,Sh,6.0,932
440,2020,43,1.98,Sh,2,1,M,0.0,0.0,6.36,Me,5.0,932
441,2020,43,1.98,Sh,2,1,M,0.0,0.0,1.5,Sh,2.0,932
442,2020,43,1.98,Sh,2,1,M,0.0,0.0,1.57,Sh,2.0,932
443,2020,43,1.98,Sh,2,1,M,0.0,0.0,0.55,Sh,3.0,932
444,2020,43,1.98,Sh,2,1,V,,,,,,932
445,2020,43,1.98,Sh,2,1,V,,,3.4,Sh,2.0,932
446,2020,43,1.98,Sh,2,2,S,0.0,0.0,,,,932
447,2020,44,10.58,Me,4,1,B,,,,,,932
448,2020,44,10.58,Me,4,2,V,,,2.37,Sh,1.0,932
449,2020,44,10.58,Me,4,3,B,,,,,,932
450,2020,44,10.58,Me,4,4,M,0.0,0.0,8.01,Me,8.0,932
451,2020,44,10.58,Me,4,4,M,0.0,0.0,3.67,Sh,5.0,932
452,2020,44,10.58,Me,4,4,M,0.0,0.0,3.78,Sh,2.0,932
453,2020,45,32.39,Lo,16,1,B,,,,,,932
454,2020,45,32.39,Lo,16,2,V,,,,,,932
455,2020,45,32.39,Lo,16,3,V,,,,,,932
456,2020,45,32.39,Lo,16,4,V,,,0.86,Sh,2.0,932
457,2020,45,32.39,Lo,16,5,M,,,,,,932
458,2020,45,32.39,Lo,16,5,M,0.0,0.0,3.62,Sh,3.0,932
459,2020,45,32.39,Lo,16,6,S,0.0,0.0,,,,932
460,2020,45,32.39,Lo,16,7,V,,,2.53,Sh,2.0,932
461,2020,45,32.39,Lo,16,8,S,0.0,0.0,,,,932
462,2020,45,32.39,Lo,16,9,V,,,,,,932
463,2020,45,32.39,Lo,16,9,M,1.0,4.0,2.04,Sh,4.0,932
464,2020,45,32.39,Lo,16,10,S,0.0,0.0,,,,932
465,2020,45,32.39,Lo,16,11,S,0.0,0.0,,,,932
466,2020,45,32.39,Lo,16,12,S,0.0,0.0,,,,932
467,2020,45,32.39,Lo,16,13,V,,,6.5,Me,6.0,932
468,2020,45,32.39,Lo,16,13,V,,,,,,932
469,2020,45,32.39,Lo,16,14,M,0.0,0.0,6.94,Me,6.0,932
470,2020,45,32.39,Lo,16,15,S,0.0,0.0,,,,932
471,2020,45,32.39,Lo,16,16,M,1.0,5.0,8.7,Me,2.0,932
472,2020,46,10.14,Me,7,1,B,,,,,,932
473,2020,46,10.14,Me,7,2,B,,,,,,932
474,2020,46,10.14,Me,7,3,B,,,,,,932
475,2020,46,10.14,Me,7,4,S,0.0,0.0,,,,932
476,2020,46,10.14,Me,7,5,B,,,,,,932
477,2020,46,10.14,Me,7,6,M,1.0,6.0,4.12,Sh,4.0,932
478,2020,46,10.14,Me,7,7,S,0.0,0.0,,,,932
479,2020,47,28.2,Lo,15,1,B,,,,,,932
480,2020,47,28.2,Lo,15,2,B,,,,,,932
481,2020,47,28.2,Lo,15,3,M,,,,,,932
482,2020,47,28.2,Lo,15,4,M,1.0,2.0,2.96,Sh,4.0,932
483,2020,47,28.2,Lo,15,5,M,1.0,2.0,0.08,Sh,4.0,932
484,2020,47,28.2,Lo,15,6,M,,,,,,932
485,2020,47,28.2,Lo,15,7,S,0.0,0.0,,,,932
486,2020,47,28.2,Lo,15,8,M,0.0,0.0,4.25,Sh,4.0,932
487,2020,47,28.2,Lo,15,8,M,0.0,0.0,5.09,Me,2.0,932
488,2020,47,28.2,Lo,15,8,V,,,2.73,Sh,4.0,932
489,2020,47,28.2,Lo,15,9,S,0.0,0.0,,,,932
490,2020,47,28.2,Lo,15,10,M,0.0,0.0,10.68,Me,6.0,932
491,2020,47,28.2,Lo,15,10,M,,,,,,932
492,2020,47,28.2,Lo,15,11,M,1.0,3.0,2.2,Sh,2.0,932
493,2020,47,28.2,Lo,15,12,M,0.0,0.0,2.93,Sh,1.0,932
494,2020,47,28.2,Lo,15,13,M,0.0,0.0,6.39,Me,3.0,932
495,2020,47,28.2,Lo,15,14,V,,,5.01,Me,6.0,932
496,2020,47,28.2,Lo,15,15,V,,,6.42,Me,7.0,932
497,2020,47,28.2,Lo,15,15,M,0.0,0.0,5.59,Me,3.0,932
498,2020,48,24.47,Lo,4,1,V,,,,,,932
499,2020,48,24.47,Lo,4,2,B,,,,,,932
500,2020,48,24.47,Lo,4,3,V,,,4.35,Sh,4.0,932
501,2020,48,24.47,Lo,4,4,S,0.0,0.0,,,,932
502,2020,49,20.51,Lo,9,1,V,,,,,,932
503,2020,49,20.51,Lo,9,2,B,,,,,,932
504,2020,49,20.51,Lo,9,3,B,,,,,,932
505,2020,49,20.51,Lo,9,4,V,,,3.18,Sh,5.0,932
506,2020,49,20.51,Lo,9,5,S,0.0,0.0,,,,932
507,2020,49,20.51,Lo,9,6,S,0.0,0.0,,,,932
508,2020,49,20.51,Lo,9,7,M,1.0,5.0,6.75,Me,5.0,932
509,2020,49,20.51,Lo,9,8,S,0.0,0.0,,,,932
510,2020,49,20.51,Lo,9,9,M,0.0,0.0,4.71,Sh,5.0,932
511,2020,50,48.66,VLo,14,1,V,,,3.82,Sh,1.0,932
512,2020,50,48.66,VLo,14,2,V,,,0.15,Sh,1.0,932
513,2020,50,48.66,VLo,14,3,B,,,,,,932
514,2020,50,48.66,VLo,14,4,V,,,3.11,Sh,3.0,932
515,2020,50,48.66,VLo,14,5,V,,,1.75,Sh,3.0,932
516,2020,50,48.66,VLo,14,6,M,,,,,,932
517,2020,50,48.66,VLo,14,6,M,1.0,2.0,3.22,Sh,4.0,932
518,2020,50,48.66,VLo,14,6,M,,,,,,932
519,2020,50,48.66,VLo,14,7,V,,,4.44,Sh,2.0,932
520,2020,50,48.66,VLo,14,8,S,0.0,0.0,,,,932
521,2020,50,48.66,VLo,14,9,V,,,5.09,Me,3.0,932
522,2020,50,48.66,VLo,14,10,S,0.0,0.0,,,,932
523,2020,50,48.66,VLo,14,11,S,0.0,0.0,,,,932
524,2020,50,48.66,VLo,14,12,M,1.0,1.0,3.88,Sh,4.0,932
525,2020,50,48.66,VLo,14,13,V,,,5.92,Me,3.0,932
526,2020,50,48.66,VLo,14,14,M,0.0,0.0,8.1,Me,7.0,932
527,2020,51,31.6,Lo,16,1,B,,,,,,932
528,2020,51,31.6,Lo,16,2,B,,,,,,932
529,2020,51,31.6,Lo,16,3,S,0.0,0.0,,,,932
530,2020,51,31.6,Lo,16,4,V,,,,,,932
531,2020,51,31.6,Lo,16,4,V,,,1.73,Sh,3.0,932
532,2020,51,31.6,Lo,16,5,M,0.0,0.0,2.16,Sh,1.0,932
533,2020,51,31.6,Lo,16,6,M,,,,,,932
534,2020,51,31.6,Lo,16,6,M,0.0,0.0,4.42,Sh,5.0,932
535,2020,51,31.6,Lo,16,7,M,0.0,0.0,2.07,Sh,5.0,932
536,2020,51,31.6,Lo,16,7,M,0.0,0.0,2.09,Sh,3.0,932
537,2020,51,31.6,Lo,16,8,M,1.0,2.0,3.69,Sh,4.0,932
538,2020,51,31.6,Lo,16,9,S,0.0,0.0,,,,932
539,2020,51,31.6,Lo,16,10,V,,,5.4,Me,5.0,932
540,2020,51,31.6,Lo,16,10,M,0.0,0.0,4.81,Sh,4.0,932
541,2020,51,31.6,Lo,16,10,V,,,3.12,Sh,3.0,932
542,2020,51,31.6,Lo,16,10,V,,,6.85,Me,4.0,932
543,2020,51,31.6,Lo,16,11,M,0.0,0.0,1.9,Sh,3.0,932
544,2020,51,31.6,Lo,16,12,M,0.0,0.0,5.4,Me,7.0,932
545,2020,51,31.6,Lo,16,13,M,0.0,0.0,4.75,Sh,5.0,932
546,2020,51,31.6,Lo,16,14,V,,,4.34,Sh,6.0,932
547,2020,51,31.6,Lo,16,14,V,,,,,,932
548,2020,51,31.6,Lo,16,15,V,,,9.15,Me,9.0,932
549,2020,51,31.6,Lo,16,16,V,,,5.87,Me,1.0,932
550,2020,51,31.6,Lo,16,16,V,,,,,,932
551,2020,52,46.06,VLo,15,1,B,,,,,,932
552,2020,52,46.06,VLo,15,2,V,,,,,,932
553,2020,52,46.06,VLo,15,2,M,1.0,2.0,2.3,Sh,5.0,932
554,2020,52,46.06,VLo,15,3,S,0.0,0.0,,,,932
555,2020,52,46.06,VLo,15,4,B,,,,,,932
556,2020,52,46.06,VLo,15,5,V,,,3.23,Sh,4.0,932
557,2020,52,46.06,VLo,15,6,M,0.0,0.0,1.49,Sh,1.0,932
558,2020,52,46.06,VLo,15,7,V,,,4.46,Sh,4.0,932
559,2020,52,46.06,VLo,15,7,M,0.0,0.0,2.52,Sh,3.0,932
560,2020,52,46.06,VLo,15,7,M,1.0,5.0,0.9,Sh,1.0,932
561,2020,52,46.06,VLo,15,8,S,0.0,0.0,,,,932
562,2020,52,46.06,VLo,15,9,S,0.0,0.0,,,,932
563,2020,52,46.06,VLo,15,10,S,0.0,0.0,,,,932
564,2020,52,46.06,VLo,15,11,V,,,7.77,Me,6.0,932
565,2020,52,46.06,VLo,15,12,S,0.0,0.0,,,,932
566,2020,52,46.06,VLo,15,13,V,,,2.1,Sh,3.0,932
567,2020,52,46.06,VLo,15,13,V,,,7.13,Me,7.0,932
568,2020,52,46.06,VLo,15,14,M,,,,,,932
569,2020,52,46.06,VLo,15,15,V,,,8.11,Me,4.0,932
570,2020,53,53.08,VLo,19,1,V,,,3.4,Sh,6.0,932
571,2020,53,53.08,VLo,19,2,V,,,4.07,Sh,4.0,932
572,2020,53,53.08,VLo,19,3,V,,,4.58,Sh,4.0,932
573,2020,53,53.08,VLo,19,4,M,0.0,0.0,7.02,Me,7.0,932
574,2020,53,53.08,VLo,19,4,M,1.0,1.0,6.33,Me,5.0,932
575,2020,53,53.08,VLo,19,5,B,,,,,,932
576,2020,53,53.08,VLo,19,6,S,0.0,0.0,,,,932
577,2020,53,53.08,VLo,19,7,M,1.0,1.0,4.64,Sh,2.0,932
578,2020,53,53.08,VLo,19,7,V,,,1.9,Sh,4.0,932
579,2020,53,53.08,VLo,19,8,M,0.0,0.0,3.89,Sh,1.0,932
580,2020,53,53.08,VLo,19,8,V,,,0.29,Sh,5.0,932
581,2020,53,53.08,VLo,19,9,M,1.0,2.0,2.34,Sh,3.0,932
582,2020,53,53.08,VLo,19,10,M,0.0,0.0,1.16,Sh,4.0,932
583,2020,53,53.08,VLo,19,11,S,0.0,0.0,,,,932
584,2020,53,53.08,VLo,19,12,M,1.0,4.0,0.66,Sh,1.0,932
585,2020,53,53.08,VLo,19,13,V,,,5.5,Me,4.0,932
586,2020,53,53.08,VLo,19,14,M,,,,,,932
587,2020,53,53.08,VLo,19,15,V,,,,,,932
588,2020,53,53.08,VLo,19,16,V,,,9.8,Me,7.0,932
589,2020,53,53.08,VLo,19,16,V,,,12.25,Me,5.0,932
590,2020,53,53.08,VLo,19,17,V,,,8.65,Me,8.0,932
591,2020,53,53.08,VLo,19,18,M,,,,,,932
592,2020,53,53.08,VLo,19,19,V,,,,,,932
593,2020,54,42.73,VLo,17,1,V,,,,,,932
594,2020,54,42.73,VLo,17,1,V,,,1.5,Sh,4.0,932
595,2020,54,42.73,VLo,17,2,V,,,,,,932
596,2020,54,42.73,VLo,17,3,V,,,2.63,Sh,2.0,932
597,2020,54,42.73,VLo,17,3,M,,,,,,932
598,2020,54,42.73,VLo,17,3,V,,,4.62,Sh,3.0,932
599,2020,54,42.73,VLo,17,4,V,,,,,,932
600,2020,54,42.73,VLo,17,5,M,,,,,,932
601,2020,54,42.73,VLo,17,5,M,0.0,0.0,1.17,Sh,1.0,932
602,2020,54,42.73,VLo,17,6,V,,,4.59,Sh,5.0,932
603,2020,54,42.73,VLo,17,7,M,0.0,0.0,3.85,Sh,1.0,932
604,2020,54,42.73,VLo,17,8,M,0.0,0.0,3.01,Sh,2.0,932
605,2020,54,42.73,VLo,17,8,M,0.0,0.0,5.53,Me,5.0,932
606,2020,54,42.73,VLo,17,9,S,0.0,0.0,,,,932
607,2020,54,42.73,VLo,17,10,M,1.0,3.0,4.81,Sh,4.0,932
608,2020,54,42.73,VLo,17,10,V,,,2.76,Sh,5.0,932
609,2020,54,42.73,VLo,17,11,M,1.0,4.0,4.7,Sh,8.0,932
610,2020,54,42.73,VLo,17,11,M,1.0,5.0,0.19,Sh,2.0,932
611,2020,54,42.73,VLo,17,12,M,0.0,0.0,4.28,Sh,4.0,932
612,2020,54,42.73,VLo,17,13,V,,,5.57,Me,6.0,932
613,2020,54,42.73,VLo,17,13,M,0.0,0.0,5.16,Me,4.0,932
614,2020,54,42.73,VLo,17,14,V,,,2.76,Sh,1.0,932
615,2020,54,42.73,VLo,17,15,V,,,1.21,Sh,1.0,932
616,2020,54,42.73,VLo,17,16,M,0.0,0.0,8.95,Me,6.0,932
617,2020,54,42.73,VLo,17,17,M,0.0,0.0,7.97,Me,6.0,932
618,2020,58,0.25,Sh,2,1,S,0.0,0.0,,,,932
619,2020,58,0.25,Sh,2,2,M,0.0,0.0,5.83,Me,5.0,932
