bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
611,2020,51,60.99,VLo,20,16,M,1.0,2.0,8.0,Me,7.0,378
612,2020,51,60.99,VLo,20,17,V,,,8.72,Me,4.0,378
613,2020,51,60.99,VLo,20,18,V,,,4.48,Sh,3.0,378
614,2020,51,60.99,VLo,20,18,V,,,14.39,Me,9.0,378
615,2020,51,60.99,VLo,20,18,V,,,5.6,Me,4.0,378
616,2020,51,60.99,VLo,20,19,V,,,7.77,Me,8.0,378
617,2020,51,60.99,VLo,20,20,V,,,10.97,Me,4.0,378
618,2020,52,34.58,Lo,14,1,V,,,0.16,Sh,2.0,378
619,2020,52,34.58,Lo,14,2,V,,,3.77,Sh,4.0,378
620,2020,52,34.58,Lo,14,2,V,,,,,,378
621,2020,52,34.58,Lo,14,3,V,,,7.23,Me,5.0,378
622,2020,52,34.58,Lo,14,3,M,1.0,5.0,1.82,Sh,4.0,378
623,2020,52,34.58,Lo,14,4,B,,,,,,378
624,2020,52,34.58,Lo,14,5,M,0.0,0.0,1.02,Sh,4.0,378
625,2020,52,34.58,Lo,14,5,M,0.0,0.0,6.49,Me,3.0,378
626,2020,52,34.58,Lo,14,5,V,,,3.25,Sh,6.0,378
627,2020,52,34.58,Lo,14,5,M,0.0,0.0,1.71,Sh,2.0,378
628,2020,52,34.58,Lo,14,6,M,0.0,0.0,2.01,Sh,3.0,378
629,2020,52,34.58,Lo,14,7,S,0.0,0.0,,,,378
630,2020,52,34.58,Lo,14,8,V,,,5.48,Me,5.0,378
631,2020,52,34.58,Lo,14,9,M,1.0,1.0,3.8,Sh,2.0,378
632,2020,52,34.58,Lo,14,9,M,0.0,0.0,4.71,Sh,4.0,378
633,2020,52,34.58,Lo,14,10,M,1.0,2.0,8.52,Me,8.0,378
634,2020,52,34.58,Lo,14,11,V,,,6.07,Me,4.0,378
635,2020,52,34.58,Lo,14,12,M,0.0,0.0,5.65,Me,4.0,378
636,2020,52,34.58,Lo,14,12,M,0.0,0.0,7.8,Me,6.0,378
637,2020,52,34.58,Lo,14,12,M,1.0,3.0,3.93,Sh,3.0,378
638,2020,52,34.58,Lo,14,13,V,,,4.77,Sh,2.0,378
639,2020,52,34.58,Lo,14,14,M,0.0,0.0,4.08,Sh,3.0,378
640,2020,53,26.66,Lo,10,1,B,,,,,,378
641,2020,53,26.66,Lo,10,2,V,,,5.75,Me,2.0,378
642,2020,53,26.66,Lo,10,3,S,0.0,0.0,,,,378
643,2020,53,26.66,Lo,10,4,S,0.0,0.0,,,,378
644,2020,53,26.66,Lo,10,5,S,0.0,0.0,,,,378
645,2020,53,26.66,Lo,10,6,S,0.0,0.0,,,,378
646,2020,53,26.66,Lo,10,7,S,0.0,0.0,,,,378
647,2020,53,26.66,Lo,10,8,M,0.0,0.0,2.21,Sh,4.0,378
648,2020,53,26.66,Lo,10,9,M,0.0,0.0,2.05,Sh,3.0,378
649,2020,53,26.66,Lo,10,10,M,,,,,,378
650,2020,53,26.66,Lo,10,10,V,,,10.16,Me,5.0,378
651,2020,54,56.37,VLo,18,1,B,,,,,,378
652,2020,54,56.37,VLo,18,2,B,,,,,,378
653,2020,54,56.37,VLo,18,3,S,0.0,0.0,,,,378
654,2020,54,56.37,VLo,18,4,M,0.0,0.0,0.14,Sh,2.0,378
655,2020,54,56.37,VLo,18,5,B,,,,,,378
656,2020,54,56.37,VLo,18,6,M,1.0,4.0,8.09,Me,5.0,378
657,2020,54,56.37,VLo,18,7,V,,,,,,378
658,2020,54,56.37,VLo,18,7,M,0.0,0.0,2.68,Sh,3.0,378
659,2020,54,56.37,VLo,18,8,V,,,8.01,Me,5.0,378
660,2020,54,56.37,VLo,18,8,M,0.0,0.0,4.66,Sh,4.0,378
661,2020,54,56.37,VLo,18,8,M,1.0,2.0,4.11,Sh,5.0,378
662,2020,54,56.37,VLo,18,9,V,,,6.6,Me,6.0,378
663,2020,54,56.37,VLo,18,10,S,0.0,0.0,,,,378
664,2020,54,56.37,VLo,18,11,M,1.0,4.0,0.44,Sh,4.0,378
665,2020,54,56.37,VLo,18,12,M,1.0,3.0,8.44,Me,10.0,378
666,2020,54,56.37,VLo,18,12,V,,,11.15,Me,8.0,378
667,2020,54,56.37,VLo,18,12,M,,,,,,378
668,2020,54,56.37,VLo,18,13,M,1.0,2.0,5.51,Me,7.0,378
669,2020,54,56.37,VLo,18,14,M,1.0,2.0,6.15,Me,6.0,378
670,2020,54,56.37,VLo,18,15,M,1.0,3.0,8.96,Me,6.0,378
671,2020,54,56.37,VLo,18,15,V,,,4.15,Sh,4.0,378
672,2020,54,56.37,VLo,18,16,M,,,,,,378
673,2020,54,56.37,VLo,18,16,M,0.0,0.0,7.57,Me,9.0,378
674,2020,54,56.37,VLo,18,16,V,,,7.03,Me,7.0,378
675,2020,54,56.37,VLo,18,16,V,,,5.66,Me,6.0,378
676,2020,54,56.37,VLo,18,17,V,,,9.84,Me,6.0,378
677,2020,54,56.37,VLo,18,18,V,,,7.67,Me,6.0,378
678,2020,54,56.37,VLo,18,18,V,,,6.17,Me,2.0,378
679,2020,58,2.7,Sh,5,1,B,,,,,,378
680,2020,58,2.7,Sh,5,2,S,0.0,0.0,,,,378
681,2020,58,2.7,Sh,5,3,V,,,2.02,Sh,4.0,378
682,2020,58,2.7,Sh,5,4,V,,,7.5,Me,6.0,378
683,2020,58,2.7,Sh,5,5,V,,,7.64,Me,2.0,378
684,2020,58,2.7,Sh,5,5,V,,,2.82,Sh,3.0,378
685,2020,58,2.7,Sh,5,5,V,,,,,,378
686,2020,59,3.98,Sh,4,1,B,,,,,,378
687,2020,59,3.98,Sh,4,2,B,,,,,,378
688,2020,59,3.98,Sh,4,3,V,,,3.27,Sh,5.0,378
689,2020,59,3.98,Sh,4,3,M,0.0,0.0,5.39,Me,3.0,378
690,2020,59,3.98,Sh,4,4,V,,,2.64,Sh,6.0,378
691,2020,59,3.98,Sh,4,4,M,0.0,0.0,4.25,Sh,4.0,378
692,2020,60,1.2,Sh,2,1,B,,,,,,378
693,2020,60,1.2,Sh,2,2,B,,,,,,378
694,2020,61,16.17,Me,8,1,V,,,,,,378
695,2020,61,16.17,Me,8,2,V,,,3.99,Sh,4.0,378
696,2020,61,16.17,Me,8,2,V,,,2.41,Sh,5.0,378
697,2020,61,16.17,Me,8,3,V,,,,,,378
698,2020,61,16.17,Me,8,3,M,0.0,0.0,2.0,Sh,2.0,378
699,2020,61,16.17,Me,8,3,V,,,1.84,Sh,2.0,378
700,2020,61,16.17,Me,8,4,V,,,0.86,Sh,1.0,378
701,2020,61,16.17,Me,8,5,S,0.0,0.0,,,,378
702,2020,61,16.17,Me,8,6,M,1.0,2.0,3.72,Sh,2.0,378
703,2020,61,16.17,Me,8,7,S,0.0,0.0,,,,378
704,2020,61,16.17,Me,8,8,M,0.0,0.0,5.62,Me,8.0,378
705,2020,62,9.04,Me,9,1,B,,,,,,378
706,2020,62,9.04,Me,9,2,B,,,,,,378
707,2020,62,9.04,Me,9,3,S,0.0,0.0,,,,378
708,2020,62,9.04,Me,9,4,B,,,,,,378
709,2020,62,9.04,Me,9,5,M,0.0,0.0,3.97,Sh,5.0,378
710,2020,62,9.04,Me,9,5,M,0.0,0.0,1.83,Sh,4.0,378
711,2020,62,9.04,Me,9,6,S,0.0,0.0,,,,378
712,2020,62,9.04,Me,9,7,M,1.0,1.0,2.04,Sh,3.0,378
713,2020,62,9.04,Me,9,8,M,1.0,4.0,0.77,Sh,2.0,378
714,2020,62,9.04,Me,9,9,V,,,4.0,Sh,3.0,378
715,2020,63,5.85,Me,5,1,M,1.0,1.0,1.06,Sh,2.0,378
716,2020,63,5.85,Me,5,2,M,1.0,3.0,2.6,Sh,2.0,378
717,2020,63,5.85,Me,5,3,S,0.0,0.0,,,,378
718,2020,63,5.85,Me,5,4,V,,,4.83,Sh,4.0,378
719,2020,63,5.85,Me,5,4,M,0.0,0.0,1.27,Sh,3.0,378
720,2020,63,5.85,Me,5,5,V,,,4.92,Sh,4.0,378
721,2020,63,5.85,Me,5,5,V,,,4.92,Sh,3.0,378
722,2020,63,5.85,Me,5,5,V,,,2.34,Sh,6.0,378
723,2020,64,7.11,Me,5,1,V,,,,,,378
724,2020,64,7.11,Me,5,1,V,,,,,,378
725,2020,64,7.11,Me,5,2,B,,,,,,378
726,2020,64,7.11,Me,5,3,B,,,,,,378
727,2020,64,7.11,Me,5,4,V,,,4.37,Sh,6.0,378
728,2020,64,7.11,Me,5,4,V,,,5.88,Me,4.0,378
729,2020,64,7.11,Me,5,4,M,0.0,0.0,1.79,Sh,3.0,378
730,2020,64,7.11,Me,5,5,V,,,4.74,Sh,4.0,378
731,2020,65,9.58,Me,5,1,B,,,,,,378
732,2020,65,9.58,Me,5,2,V,,,0.95,Sh,1.0,378
733,2020,65,9.58,Me,5,3,B,,,,,,378
734,2020,65,9.58,Me,5,4,V,,,4.53,Sh,9.0,378
735,2020,65,9.58,Me,5,5,M,0.0,0.0,4.77,Sh,6.0,378
736,2020,65,9.58,Me,5,5,V,,,6.82,Me,5.0,378
737,2020,66,36.24,Lo,15,1,B,,,,,,378
738,2020,66,36.24,Lo,15,2,B,,,,,,378
739,2020,66,36.24,Lo,15,3,M,0.0,0.0,3.28,Sh,2.0,378
740,2020,66,36.24,Lo,15,3,M,1.0,2.0,4.09,Sh,4.0,378
741,2020,66,36.24,Lo,15,4,B,,,,,,378
742,2020,66,36.24,Lo,15,5,M,1.0,4.0,4.89,Sh,5.0,378
743,2020,66,36.24,Lo,15,6,M,1.0,2.0,2.78,Sh,4.0,378
744,2020,66,36.24,Lo,15,7,M,1.0,4.0,4.0,Sh,4.0,378
745,2020,66,36.24,Lo,15,8,M,1.0,5.0,0.88,Sh,1.0,378
746,2020,66,36.24,Lo,15,9,M,1.0,1.0,4.75,Sh,1.0,378
747,2020,66,36.24,Lo,15,10,S,0.0,0.0,,,,378
748,2020,66,36.24,Lo,15,11,S,0.0,0.0,,,,378
749,2020,66,36.24,Lo,15,12,V,,,7.15,Me,5.0,378
750,2020,66,36.24,Lo,15,13,M,1.0,5.0,3.51,Sh,6.0,378
751,2020,66,36.24,Lo,15,14,V,,,1.09,Sh,5.0,378
752,2020,66,36.24,Lo,15,14,V,,,3.38,Sh,5.0,378
753,2020,66,36.24,Lo,15,15,V,,,4.79,Sh,4.0,378
754,2020,67,21.42,Lo,10,1,B,,,,,,378
755,2020,67,21.42,Lo,10,2,V,,,0.75,Sh,1.0,378
756,2020,67,21.42,Lo,10,3,V,,,6.9,Me,5.0,378
757,2020,67,21.42,Lo,10,4,B,,,,,,378
758,2020,67,21.42,Lo,10,5,B,,,,,,378
759,2020,67,21.42,Lo,10,6,V,,,5.31,Me,5.0,378
760,2020,67,21.42,Lo,10,7,M,1.0,1.0,2.96,Sh,3.0,378
761,2020,67,21.42,Lo,10,8,M,1.0,2.0,4.75,Sh,3.0,378
762,2020,67,21.42,Lo,10,9,V,,,6.36,Me,4.0,378
763,2020,67,21.42,Lo,10,10,M,0.0,0.0,6.25,Me,5.0,378
764,2020,67,21.42,Lo,10,10,M,0.0,0.0,6.7,Me,6.0,378
765,2020,68,7.31,Me,4,1,B,,,,,,378
766,2020,68,7.31,Me,4,2,B,,,,,,378
767,2020,68,7.31,Me,4,3,B,,,,,,378
768,2020,68,7.31,Me,4,4,B,,,,,,378
769,2020,69,25.22,Lo,8,1,B,,,,,,378
770,2020,69,25.22,Lo,8,2,M,1.0,1.0,3.65,Sh,4.0,378
771,2020,69,25.22,Lo,8,3,M,1.0,2.0,2.76,Sh,3.0,378
772,2020,69,25.22,Lo,8,4,S,0.0,0.0,,,,378
773,2020,69,25.22,Lo,8,5,V,,,6.9,Me,4.0,378
774,2020,69,25.22,Lo,8,5,M,1.0,1.0,0.08,Sh,1.0,378
775,2020,69,25.22,Lo,8,5,M,1.0,1.0,1.6,Sh,3.0,378
776,2020,69,25.22,Lo,8,5,M,0.0,0.0,6.82,Me,7.0,378
777,2020,69,25.22,Lo,8,6,S,0.0,0.0,,,,378
778,2020,69,25.22,Lo,8,7,M,1.0,5.0,5.02,Me,1.0,378
779,2020,69,25.22,Lo,8,7,M,0.0,0.0,3.17,Sh,4.0,378
780,2020,69,25.22,Lo,8,8,M,0.0,0.0,10.78,Me,8.0,378
781,2020,69,25.22,Lo,8,8,M,0.0,0.0,8.33,Me,8.0,378
782,2020,70,15.67,Me,13,1,B,,,,,,378
783,2020,70,15.67,Me,13,2,M,,,,,,378
784,2020,70,15.67,Me,13,2,V,,,3.0,Sh,8.0,378
785,2020,70,15.67,Me,13,3,V,,,3.88,Sh,6.0,378
786,2020,70,15.67,Me,13,4,V,,,1.12,Sh,2.0,378
787,2020,70,15.67,Me,13,5,M,1.0,3.0,4.07,Sh,6.0,378
788,2020,70,15.67,Me,13,5,V,,,1.87,Sh,1.0,378
789,2020,70,15.67,Me,13,5,M,0.0,0.0,6.28,Me,4.0,378
790,2020,70,15.67,Me,13,5,M,,,,,,378
791,2020,70,15.67,Me,13,6,S,0.0,0.0,,,,378
792,2020,70,15.67,Me,13,7,V,,,4.94,Sh,6.0,378
793,2020,70,15.67,Me,13,8,S,0.0,0.0,,,,378
794,2020,70,15.67,Me,13,9,V,,,3.56,Sh,5.0,378
795,2020,70,15.67,Me,13,10,S,0.0,0.0,,,,378
796,2020,70,15.67,Me,13,11,M,0.0,0.0,1.4,Sh,5.0,378
797,2020,70,15.67,Me,13,12,V,,,5.48,Me,10.0,378
798,2020,70,15.67,Me,13,12,M,1.0,1.0,5.1,Me,7.0,378
799,2020,70,15.67,Me,13,13,M,0.0,0.0,6.96,Me,7.0,378
800,2020,71,27.65,Lo,12,1,V,,,1.51,Sh,2.0,378
801,2020,71,27.65,Lo,12,2,B,,,,,,378
802,2020,71,27.65,Lo,12,3,V,,,0.75,Sh,2.0,378
803,2020,71,27.65,Lo,12,4,M,,,,,,378
804,2020,71,27.65,Lo,12,5,B,,,,,,378
805,2020,71,27.65,Lo,12,6,S,0.0,0.0,,,,378
806,2020,71,27.65,Lo,12,7,M,1.0,2.0,4.88,Sh,1.0,378
807,2020,71,27.65,Lo,12,8,S,0.0,0.0,,,,378
808,2020,71,27.65,Lo,12,9,M,1.0,8.0,1.26,Sh,7.0,378
809,2020,71,27.65,Lo,12,10,M,0.0,0.0,5.7,Me,4.0,378
810,2020,71,27.65,Lo,12,10,M,1.0,3.0,6.51,Me,5.0,378
811,2020,71,27.65,Lo,12,11,M,0.0,0.0,3.31,Sh,1.0,378
812,2020,71,27.65,Lo,12,12,M,0.0,0.0,8.64,Me,2.0,378
813,2020,71,27.65,Lo,12,12,V,,,5.93,Me,3.0,378
814,2020,71,27.65,Lo,12,12,M,0.0,0.0,0.74,Sh,5.0,378
815,2020,72,29.05,Lo,11,1,S,0.0,0.0,,,,378
816,2020,72,29.05,Lo,11,2,V,,,3.15,Sh,3.0,378
817,2020,72,29.05,Lo,11,3,M,0.0,0.0,0.93,Sh,1.0,378
818,2020,72,29.05,Lo,11,4,V,,,4.72,Sh,1.0,378
819,2020,72,29.05,Lo,11,5,M,0.0,0.0,4.07,Sh,1.0,378
820,2020,72,29.05,Lo,11,6,V,,,1.57,Sh,1.0,378
821,2020,72,29.05,Lo,11,7,S,0.0,0.0,,,,378
822,2020,72,29.05,Lo,11,8,M,0.0,0.0,3.1,Sh,5.0,378
823,2020,72,29.05,Lo,11,9,M,1.0,3.0,2.83,Sh,3.0,378
824,2020,72,29.05,Lo,11,10,V,,,1.58,Sh,4.0,378
825,2020,72,29.05,Lo,11,11,V,,,10.09,Me,8.0,378
826,2020,73,29.69,Lo,14,1,S,0.0,0.0,,,,378
827,2020,73,29.69,Lo,14,2,V,,,,,,378
828,2020,73,29.69,Lo,14,3,M,1.0,1.0,1.52,Sh,2.0,378
829,2020,73,29.69,Lo,14,4,V,,,3.0,Sh,7.0,378
830,2020,73,29.69,Lo,14,5,M,,,,,,378
831,2020,73,29.69,Lo,14,6,S,0.0,0.0,,,,378
832,2020,73,29.69,Lo,14,7,M,1.0,4.0,5.53,Me,4.0,378
833,2020,73,29.69,Lo,14,8,S,0.0,0.0,,,,378
834,2020,73,29.69,Lo,14,9,V,,,4.6,Sh,1.0,378
835,2020,73,29.69,Lo,14,9,V,,,0.53,Sh,1.0,378
836,2020,73,29.69,Lo,14,10,S,0.0,0.0,,,,378
837,2020,73,29.69,Lo,14,11,M,1.0,3.0,4.61,Sh,2.0,378
838,2020,73,29.69,Lo,14,11,M,1.0,7.0,8.92,Me,3.0,378
839,2020,73,29.69,Lo,14,12,V,,,6.02,Me,4.0,378
840,2020,73,29.69,Lo,14,13,S,0.0,0.0,,,,378
841,2020,73,29.69,Lo,14,14,V,,,6.97,Me,5.0,378
842,2020,74,27.2,Lo,13,1,M,0.0,0.0,2.82,Sh,2.0,378
843,2020,74,27.2,Lo,13,2,M,0.0,0.0,0.45,Sh,3.0,378
844,2020,74,27.2,Lo,13,2,V,,,2.63,Sh,3.0,378
845,2020,74,27.2,Lo,13,2,V,,,0.94,Sh,1.0,378
846,2020,74,27.2,Lo,13,2,V,,,,,,378
847,2020,74,27.2,Lo,13,3,V,,,,,,378
848,2020,74,27.2,Lo,13,4,B,,,,,,378
849,2020,74,27.2,Lo,13,5,S,0.0,0.0,,,,378
850,2020,74,27.2,Lo,13,6,S,0.0,0.0,,,,378
851,2020,74,27.2,Lo,13,7,M,1.0,2.0,0.25,Sh,3.0,378
852,2020,74,27.2,Lo,13,8,S,0.0,0.0,,,,378
853,2020,74,27.2,Lo,13,9,S,0.0,0.0,,,,378
854,2020,74,27.2,Lo,13,10,M,1.0,6.0,1.63,Sh,2.0,378
855,2020,74,27.2,Lo,13,10,M,0.0,0.0,5.83,Me,7.0,378
856,2020,74,27.2,Lo,13,11,M,1.0,6.0,6.19,Me,3.0,378
857,2020,74,27.2,Lo,13,12,V,,,,,,378
858,2020,74,27.2,Lo,13,12,M,0.0,0.0,3.59,Sh,4.0,378
859,2020,74,27.2,Lo,13,13,M,1.0,3.0,7.9,Me,6.0,378
860,2020,75,38.84,Lo,15,1,M,1.0,4.0,2.97,Sh,1.0,378
861,2020,75,38.84,Lo,15,2,V,,,,,,378
862,2020,75,38.84,Lo,15,2,V,,,0.98,Sh,3.0,378
863,2020,75,38.84,Lo,15,2,V,,,0.82,Sh,1.0,378
864,2020,75,38.84,Lo,15,2,V,,,2.87,Sh,4.0,378
865,2020,75,38.84,Lo,15,3,B,,,,,,378
866,2020,75,38.84,Lo,15,4,B,,,,,,378
867,2020,75,38.84,Lo,15,5,M,0.0,0.0,0.81,Sh,2.0,378
868,2020,75,38.84,Lo,15,5,V,,,0.02,Sh,3.0,378
869,2020,75,38.84,Lo,15,5,M,0.0,0.0,1.26,Sh,2.0,378
870,2020,75,38.84,Lo,15,5,V,,,5.55,Me,2.0,378
871,2020,75,38.84,Lo,15,6,M,1.0,1.0,2.81,Sh,5.0,378
872,2020,75,38.84,Lo,15,6,M,0.0,0.0,4.99,Sh,3.0,378
873,2020,75,38.84,Lo,15,7,M,0.0,0.0,4.65,Sh,6.0,378
874,2020,75,38.84,Lo,15,8,V,,,,,,378
875,2020,75,38.84,Lo,15,9,V,,,9.68,Me,7.0,378
876,2020,75,38.84,Lo,15,10,M,1.0,2.0,4.25,Sh,8.0,378
877,2020,75,38.84,Lo,15,11,M,0.0,0.0,3.64,Sh,5.0,378
878,2020,75,38.84,Lo,15,11,M,0.0,0.0,7.37,Me,8.0,378
879,2020,75,38.84,Lo,15,11,V,,,1.16,Sh,4.0,378
880,2020,75,38.84,Lo,15,11,M,1.0,3.0,3.12,Sh,5.0,378
881,2020,75,38.84,Lo,15,11,V,,,5.15,Me,5.0,378
882,2020,75,38.84,Lo,15,12,M,1.0,3.0,9.06,Me,6.0,378
883,2020,75,38.84,Lo,15,13,S,0.0,0.0,,,,378
884,2020,75,38.84,Lo,15,14,S,0.0,0.0,,,,378
885,2020,75,38.84,Lo,15,15,V,,,6.23,Me,3.0,378
886,2020,76,72.37,VLo,19,1,V,,,,,,378
887,2020,76,72.37,VLo,19,2,V,,,,,,378
888,2020,76,72.37,VLo,19,2,M,,,,,,378
889,2020,76,72.37,VLo,19,2,V,,,3.14,Sh,3.0,378
890,2020,76,72.37,VLo,19,3,V,,,4.5,Sh,8.0,378
891,2020,76,72.37,VLo,19,4,M,0.0,0.0,5.74,Me,7.0,378
892,2020,76,72.37,VLo,19,5,S,0.0,0.0,,,,378
893,2020,76,72.37,VLo,19,6,M,0.0,0.0,7.25,Me,4.0,378
894,2020,76,72.37,VLo,19,7,S,0.0,0.0,,,,378
895,2020,76,72.37,VLo,19,8,M,0.0,0.0,2.39,Sh,3.0,378
896,2020,76,72.37,VLo,19,9,M,1.0,1.0,4.63,Sh,5.0,378
897,2020,76,72.37,VLo,19,10,S,0.0,0.0,,,,378
898,2020,76,72.37,VLo,19,11,S,0.0,0.0,,,,378
899,2020,76,72.37,VLo,19,12,M,,,,,,378
900,2020,76,72.37,VLo,19,12,V,,,6.82,Me,4.0,378
901,2020,76,72.37,VLo,19,13,M,1.0,4.0,9.12,Me,8.0,378
902,2020,76,72.37,VLo,19,14,M,1.0,4.0,5.11,Me,4.0,378
903,2020,76,72.37,VLo,19,15,M,1.0,2.0,6.75,Me,5.0,378
904,2020,76,72.37,VLo,19,16,S,0.0,0.0,,,,378
905,2020,76,72.37,VLo,19,17,S,0.0,0.0,,,,378
906,2020,76,72.37,VLo,19,18,M,1.0,3.0,8.1,Me,9.0,378
907,2020,76,72.37,VLo,19,19,V,,,4.84,Sh,3.0,378
908,2020,80,3.94,Sh,4,1,B,,,,,,378
909,2020,80,3.94,Sh,4,2,V,,,0.42,Sh,1.0,378
910,2020,80,3.94,Sh,4,3,S,0.0,0.0,,,,378
911,2020,80,3.94,Sh,4,4,M,0.0,0.0,5.68,Me,5.0,378
912,2020,80,3.94,Sh,4,4,V,,,3.39,Sh,4.0,378
913,2020,80,3.94,Sh,4,4,M,0.0,0.0,6.11,Me,5.0,378
914,2020,81,1.89,Sh,3,1,V,,,0.59,Sh,2.0,378
915,2020,81,1.89,Sh,3,2,M,1.0,3.0,3.89,Sh,4.0,378
916,2020,81,1.89,Sh,3,3,V,,,8.45,Me,7.0,378
917,2020,82,3.23,Sh,5,1,V,,,2.22,Sh,4.0,378
918,2020,82,3.23,Sh,5,2,S,0.0,0.0,,,,378
919,2020,82,3.23,Sh,5,3,S,0.0,0.0,,,,378
920,2020,82,3.23,Sh,5,4,M,0.0,0.0,1.45,Sh,4.0,378
921,2020,82,3.23,Sh,5,5,M,0.0,0.0,8.73,Me,7.0,378
922,2020,83,5.45,Me,5,1,S,0.0,0.0,,,,378
923,2020,83,5.45,Me,5,2,V,,,1.67,Sh,3.0,378
924,2020,83,5.45,Me,5,3,S,0.0,0.0,,,,378
925,2020,83,5.45,Me,5,4,M,0.0,0.0,1.0,Sh,3.0,378
926,2020,83,5.45,Me,5,5,V,,,7.98,Me,4.0,378
927,2020,84,0.45,Sh,1,1,B,,,,,,378
928,2020,85,23.14,Lo,12,1,M,0.0,0.0,1.1,Sh,2.0,378
929,2020,85,23.14,Lo,12,1,V,,,2.68,Sh,5.0,378
930,2020,85,23.14,Lo,12,2,S,0.0,0.0,,,,378
931,2020,85,23.14,Lo,12,3,S,0.0,0.0,,,,378
932,2020,85,23.14,Lo,12,4,S,0.0,0.0,,,,378
933,2020,85,23.14,Lo,12,5,M,0.0,0.0,2.0,Sh,4.0,378
934,2020,85,23.14,Lo,12,5,M,1.0,1.0,2.21,Sh,4.0,378
935,2020,85,23.14,Lo,12,5,M,0.0,0.0,5.55,Me,4.0,378
936,2020,85,23.14,Lo,12,6,S,0.0,0.0,,,,378
937,2020,85,23.14,Lo,12,7,M,0.0,0.0,3.53,Sh,4.0,378
938,2020,85,23.14,Lo,12,8,V,,,4.63,Sh,3.0,378
939,2020,85,23.14,Lo,12,9,M,0.0,0.0,3.7,Sh,4.0,378
940,2020,85,23.14,Lo,12,10,M,1.0,3.0,3.44,Sh,4.0,378
941,2020,85,23.14,Lo,12,10,M,0.0,0.0,2.86,Sh,3.0,378
942,2020,85,23.14,Lo,12,11,M,0.0,0.0,0.2,Sh,1.0,378
943,2020,85,23.14,Lo,12,12,M,0.0,0.0,4.03,Sh,3.0,378
944,2020,86,12.65,Me,10,1,V,,,,,,378
945,2020,86,12.65,Me,10,2,V,,,2.68,Sh,3.0,378
946,2020,86,12.65,Me,10,3,B,,,,,,378
947,2020,86,12.65,Me,10,4,V,,,0.85,Sh,2.0,378
948,2020,86,12.65,Me,10,5,M,1.0,2.0,1.65,Sh,8.0,378
949,2020,86,12.65,Me,10,6,V,,,6.83,Me,2.0,378
950,2020,86,12.65,Me,10,6,M,0.0,0.0,4.5,Sh,5.0,378
951,2020,86,12.65,Me,10,6,M,0.0,0.0,5.64,Me,6.0,378
952,2020,86,12.65,Me,10,7,B,,,,,,378
953,2020,86,12.65,Me,10,8,V,,,6.23,Me,5.0,378
954,2020,86,12.65,Me,10,9,M,0.0,0.0,2.09,Sh,1.0,378
955,2020,86,12.65,Me,10,9,M,0.0,0.0,5.63,Me,6.0,378
956,2020,86,12.65,Me,10,10,M,0.0,0.0,4.41,Sh,3.0,378
957,2020,86,12.65,Me,10,10,M,0.0,0.0,6.65,Me,4.0,378
958,2020,87,14.07,Me,6,1,V,,,2.06,Sh,5.0,378
959,2020,87,14.07,Me,6,2,B,,,,,,378
960,2020,87,14.07,Me,6,3,B,,,,,,378
961,2020,87,14.07,Me,6,4,V,,,1.83,Sh,2.0,378
962,2020,87,14.07,Me,6,5,B,,,,,,378
963,2020,87,14.07,Me,6,6,M,1.0,4.0,6.61,Me,1.0,378
964,2020,88,12.71,Me,8,1,B,,,,,,378
965,2020,88,12.71,Me,8,2,B,,,,,,378
966,2020,88,12.71,Me,8,3,M,1.0,6.0,2.46,Sh,4.0,378
967,2020,88,12.71,Me,8,4,B,,,,,,378
968,2020,88,12.71,Me,8,5,B,,,,,,378
969,2020,88,12.71,Me,8,6,M,1.0,2.0,7.22,Me,10.0,378
970,2020,88,12.71,Me,8,7,M,0.0,0.0,4.08,Sh,5.0,378
971,2020,88,12.71,Me,8,8,V,,,3.62,Sh,1.0,378
972,2020,88,12.71,Me,8,8,M,0.0,0.0,4.86,Sh,4.0,378
973,2020,89,15.9,Me,7,1,V,,,,,,378
974,2020,89,15.9,Me,7,2,V,,,1.14,Sh,3.0,378
975,2020,89,15.9,Me,7,3,M,1.0,3.0,0.36,Sh,1.0,378
976,2020,89,15.9,Me,7,4,S,0.0,0.0,,,,378
977,2020,89,15.9,Me,7,5,M,1.0,2.0,0.72,Sh,3.0,378
978,2020,89,15.9,Me,7,5,M,0.0,0.0,4.12,Sh,3.0,378
979,2020,89,15.9,Me,7,5,V,,,3.38,Sh,3.0,378
980,2020,89,15.9,Me,7,6,V,,,5.02,Me,5.0,378
981,2020,89,15.9,Me,7,6,M,0.0,0.0,2.37,Sh,1.0,378
982,2020,89,15.9,Me,7,6,M,0.0,0.0,9.07,Me,5.0,378
983,2020,89,15.9,Me,7,7,M,0.0,0.0,7.48,Me,4.0,378
984,2020,90,0.06,Sh,2,1,B,,,,,,378
985,2020,90,0.06,Sh,2,2,B,,,,,,378
986,2020,91,2.73,Sh,5,1,V,,,0.93,Sh,3.0,378
987,2020,91,2.73,Sh,5,2,V,,,1.47,Sh,2.0,378
988,2020,91,2.73,Sh,5,3,S,0.0,0.0,,,,378
989,2020,91,2.73,Sh,5,4,M,1.0,4.0,3.18,Sh,3.0,378
990,2020,91,2.73,Sh,5,5,B,,,,,,378
991,2020,92,28.64,Lo,9,1,B,,,,,,378
