bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,52,45.49,VLo,16,6,V,,,,,,105
613,2020,52,45.49,VLo,16,6,M,0.0,0.0,0.5,Sh,2.0,105
614,2020,52,45.49,VLo,16,6,M,1.0,1.0,6.1,Me,7.0,105
615,2020,52,45.49,VLo,16,7,S,0.0,0.0,,,,105
616,2020,52,45.49,VLo,16,8,M,1.0,3.0,3.11,Sh,5.0,105
617,2020,52,45.49,VLo,16,9,M,1.0,3.0,5.21,Me,6.0,105
618,2020,52,45.49,VLo,16,10,S,0.0,0.0,,,,105
619,2020,52,45.49,VLo,16,11,S,0.0,0.0,,,,105
620,2020,52,45.49,VLo,16,12,S,0.0,0.0,,,,105
621,2020,52,45.49,VLo,16,13,M,0.0,0.0,5.26,Me,3.0,105
622,2020,52,45.49,VLo,16,13,M,1.0,4.0,5.01,Me,4.0,105
623,2020,52,45.49,VLo,16,14,S,0.0,0.0,,,,105
624,2020,52,45.49,VLo,16,15,V,,,10.62,Me,6.0,105
625,2020,52,45.49,VLo,16,15,V,,,5.46,Me,4.0,105
626,2020,52,45.49,VLo,16,16,M,1.0,6.0,7.36,Me,7.0,105
627,2020,52,45.49,VLo,16,16,M,1.0,1.0,9.37,Me,6.0,105
628,2020,53,47.13,VLo,15,1,S,0.0,0.0,,,,105
629,2020,53,47.13,VLo,15,2,M,,,,,,105
630,2020,53,47.13,VLo,15,3,V,,,2.27,Sh,3.0,105
631,2020,53,47.13,VLo,15,4,M,,,,,,105
632,2020,53,47.13,VLo,15,4,M,,,,,,105
633,2020,53,47.13,VLo,15,5,V,,,4.19,Sh,6.0,105
634,2020,53,47.13,VLo,15,6,M,,,,,,105
635,2020,53,47.13,VLo,15,7,S,0.0,0.0,,,,105
636,2020,53,47.13,VLo,15,8,M,0.0,0.0,6.92,Me,5.0,105
637,2020,53,47.13,VLo,15,8,M,1.0,5.0,2.69,Sh,2.0,105
638,2020,53,47.13,VLo,15,9,M,1.0,4.0,3.7,Sh,4.0,105
639,2020,53,47.13,VLo,15,10,V,,,1.65,Sh,4.0,105
640,2020,53,47.13,VLo,15,11,S,0.0,0.0,,,,105
641,2020,53,47.13,VLo,15,12,M,1.0,2.0,6.85,Me,7.0,105
642,2020,53,47.13,VLo,15,13,V,,,5.92,Me,6.0,105
643,2020,53,47.13,VLo,15,14,V,,,7.05,Me,6.0,105
644,2020,53,47.13,VLo,15,15,V,,,6.92,Me,2.0,105
645,2020,54,45.25,VLo,18,1,B,,,,,,105
646,2020,54,45.25,VLo,18,2,V,,,4.37,Sh,5.0,105
647,2020,54,45.25,VLo,18,2,M,0.0,0.0,4.24,Sh,5.0,105
648,2020,54,45.25,VLo,18,3,B,,,,,,105
649,2020,54,45.25,VLo,18,4,M,,,,,,105
650,2020,54,45.25,VLo,18,4,V,,,0.96,Sh,5.0,105
651,2020,54,45.25,VLo,18,5,M,1.0,1.0,1.53,Sh,2.0,105
652,2020,54,45.25,VLo,18,6,V,,,5.84,Me,2.0,105
653,2020,54,45.25,VLo,18,7,S,0.0,0.0,,,,105
654,2020,54,45.25,VLo,18,8,S,0.0,0.0,,,,105
655,2020,54,45.25,VLo,18,9,M,1.0,1.0,4.44,Sh,5.0,105
656,2020,54,45.25,VLo,18,10,B,,,,,,105
657,2020,54,45.25,VLo,18,11,V,,,5.85,Me,7.0,105
658,2020,54,45.25,VLo,18,12,M,0.0,0.0,8.9,Me,6.0,105
659,2020,54,45.25,VLo,18,12,M,1.0,4.0,11.36,Me,7.0,105
660,2020,54,45.25,VLo,18,13,S,0.0,0.0,,,,105
661,2020,54,45.25,VLo,18,14,S,0.0,0.0,,,,105
662,2020,54,45.25,VLo,18,15,S,0.0,0.0,,,,105
663,2020,54,45.25,VLo,18,16,M,1.0,4.0,9.31,Me,7.0,105
664,2020,54,45.25,VLo,18,17,V,,,3.86,Sh,2.0,105
665,2020,54,45.25,VLo,18,17,M,0.0,0.0,9.48,Me,6.0,105
666,2020,54,45.25,VLo,18,17,V,,,15.58,Me,9.0,105
667,2020,54,45.25,VLo,18,18,M,0.0,0.0,12.18,Me,8.0,105
668,2020,58,0.01,Sh,1,1,B,,,,,,105
669,2020,59,1.09,Sh,2,1,S,0.0,0.0,,,,105
670,2020,59,1.09,Sh,2,2,M,0.0,0.0,3.74,Sh,6.0,105
671,2020,59,1.09,Sh,2,2,V,,,0.79,Sh,1.0,105
672,2020,59,1.09,Sh,2,2,M,0.0,0.0,2.85,Sh,3.0,105
673,2020,60,7.08,Me,7,1,M,1.0,1.0,0.38,Sh,3.0,105
674,2020,60,7.08,Me,7,2,V,,,1.22,Sh,2.0,105
675,2020,60,7.08,Me,7,2,M,,,,,,105
676,2020,60,7.08,Me,7,3,M,,,,,,105
677,2020,60,7.08,Me,7,3,M,,,,,,105
678,2020,60,7.08,Me,7,4,M,1.0,2.0,1.77,Sh,2.0,105
679,2020,60,7.08,Me,7,5,V,,,5.55,Me,6.0,105
680,2020,60,7.08,Me,7,5,V,,,3.74,Sh,7.0,105
681,2020,60,7.08,Me,7,6,V,,,9.84,Me,10.0,105
682,2020,60,7.08,Me,7,7,M,1.0,1.0,2.82,Sh,3.0,105
683,2020,60,7.08,Me,7,7,M,0.0,0.0,1.97,Sh,2.0,105
684,2020,61,0.34,Sh,3,1,V,,,5.53,Me,4.0,105
685,2020,61,0.34,Sh,3,2,S,0.0,0.0,,,,105
686,2020,61,0.34,Sh,3,3,V,,,5.84,Me,5.0,105
687,2020,62,6.49,Me,6,1,M,1.0,3.0,1.92,Sh,3.0,105
688,2020,62,6.49,Me,6,2,V,,,,,,105
689,2020,62,6.49,Me,6,3,V,,,4.36,Sh,3.0,105
690,2020,62,6.49,Me,6,3,V,,,0.62,Sh,3.0,105
691,2020,62,6.49,Me,6,3,M,1.0,4.0,1.91,Sh,4.0,105
692,2020,62,6.49,Me,6,4,V,,,3.11,Sh,6.0,105
693,2020,62,6.49,Me,6,4,V,,,5.14,Me,4.0,105
694,2020,62,6.49,Me,6,5,M,0.0,0.0,2.06,Sh,3.0,105
695,2020,62,6.49,Me,6,6,M,0.0,0.0,5.82,Me,5.0,105
696,2020,62,6.49,Me,6,6,M,1.0,1.0,2.43,Sh,4.0,105
697,2020,63,17.21,Me,5,1,V,,,0.76,Sh,4.0,105
698,2020,63,17.21,Me,5,2,B,,,,,,105
699,2020,63,17.21,Me,5,3,S,0.0,0.0,,,,105
700,2020,63,17.21,Me,5,4,M,0.0,0.0,0.51,Sh,2.0,105
701,2020,63,17.21,Me,5,4,M,0.0,0.0,4.56,Sh,3.0,105
702,2020,63,17.21,Me,5,4,V,,,,,,105
703,2020,63,17.21,Me,5,5,S,0.0,0.0,,,,105
704,2020,64,10.75,Me,6,1,M,0.0,0.0,0.94,Sh,3.0,105
705,2020,64,10.75,Me,6,1,V,,,,,,105
706,2020,64,10.75,Me,6,2,B,,,,,,105
707,2020,64,10.75,Me,6,3,S,0.0,0.0,,,,105
708,2020,64,10.75,Me,6,4,S,0.0,0.0,,,,105
709,2020,64,10.75,Me,6,5,B,,,,,,105
710,2020,64,10.75,Me,6,6,M,,,,,,105
711,2020,64,10.75,Me,6,6,V,,,2.47,Sh,2.0,105
712,2020,65,7.85,Me,6,1,V,,,4.39,Sh,6.0,105
713,2020,65,7.85,Me,6,2,V,,,,,,105
714,2020,65,7.85,Me,6,2,M,,,,,,105
715,2020,65,7.85,Me,6,3,M,0.0,0.0,0.86,Sh,3.0,105
716,2020,65,7.85,Me,6,3,M,0.0,0.0,0.17,Sh,2.0,105
717,2020,65,7.85,Me,6,4,M,0.0,0.0,2.46,Sh,3.0,105
718,2020,65,7.85,Me,6,4,V,,,0.47,Sh,1.0,105
719,2020,65,7.85,Me,6,4,M,0.0,0.0,2.77,Sh,5.0,105
720,2020,65,7.85,Me,6,5,S,0.0,0.0,,,,105
721,2020,65,7.85,Me,6,6,M,0.0,0.0,4.38,Sh,7.0,105
722,2020,66,3.67,Sh,3,1,V,,,0.77,Sh,1.0,105
723,2020,66,3.67,Sh,3,2,S,0.0,0.0,,,,105
724,2020,66,3.67,Sh,3,3,M,0.0,0.0,3.76,Sh,4.0,105
725,2020,66,3.67,Sh,3,3,M,1.0,5.0,2.46,Sh,3.0,105
726,2020,66,3.67,Sh,3,3,M,0.0,0.0,6.69,Me,3.0,105
727,2020,66,3.67,Sh,3,3,M,0.0,0.0,5.38,Me,7.0,105
728,2020,66,3.67,Sh,3,3,V,,,6.55,Me,4.0,105
729,2020,67,15.59,Me,8,1,M,0.0,0.0,2.62,Sh,3.0,105
730,2020,67,15.59,Me,8,2,B,,,,,,105
731,2020,67,15.59,Me,8,3,M,,,,,,105
732,2020,67,15.59,Me,8,3,M,0.0,0.0,5.42,Me,7.0,105
733,2020,67,15.59,Me,8,4,S,0.0,0.0,,,,105
734,2020,67,15.59,Me,8,5,S,0.0,0.0,,,,105
735,2020,67,15.59,Me,8,6,M,0.0,0.0,2.53,Sh,4.0,105
736,2020,67,15.59,Me,8,7,M,0.0,0.0,5.3,Me,4.0,105
737,2020,67,15.59,Me,8,8,V,,,3.91,Sh,3.0,105
738,2020,68,19.92,Me,8,1,V,,,2.26,Sh,5.0,105
739,2020,68,19.92,Me,8,1,V,,,2.19,Sh,4.0,105
740,2020,68,19.92,Me,8,2,M,,,,,,105
741,2020,68,19.92,Me,8,3,V,,,,,,105
742,2020,68,19.92,Me,8,4,V,,,6.79,Me,6.0,105
743,2020,68,19.92,Me,8,5,S,0.0,0.0,,,,105
744,2020,68,19.92,Me,8,6,M,0.0,0.0,0.26,Sh,3.0,105
745,2020,68,19.92,Me,8,6,V,,,1.0,Sh,2.0,105
746,2020,68,19.92,Me,8,7,M,1.0,5.0,1.8,Sh,4.0,105
747,2020,68,19.92,Me,8,8,M,1.0,3.0,4.79,Sh,7.0,105
748,2020,69,22.32,Lo,10,1,V,,,4.18,Sh,5.0,105
749,2020,69,22.32,Lo,10,2,S,0.0,0.0,,,,105
750,2020,69,22.32,Lo,10,3,B,,,,,,105
751,2020,69,22.32,Lo,10,4,V,,,3.93,Sh,5.0,105
752,2020,69,22.32,Lo,10,4,M,,,,,,105
753,2020,69,22.32,Lo,10,5,S,0.0,0.0,,,,105
754,2020,69,22.32,Lo,10,6,V,,,3.68,Sh,3.0,105
755,2020,69,22.32,Lo,10,7,M,0.0,0.0,7.76,Me,7.0,105
756,2020,69,22.32,Lo,10,8,S,0.0,0.0,,,,105
757,2020,69,22.32,Lo,10,9,M,1.0,4.0,7.75,Me,6.0,105
758,2020,69,22.32,Lo,10,9,V,,,1.3,Sh,2.0,105
759,2020,69,22.32,Lo,10,10,V,,,3.82,Sh,5.0,105
760,2020,70,13.93,Me,5,1,B,,,,,,105
761,2020,70,13.93,Me,5,2,B,,,,,,105
762,2020,70,13.93,Me,5,3,M,,,,,,105
763,2020,70,13.93,Me,5,4,V,,,6.18,Me,6.0,105
764,2020,70,13.93,Me,5,4,M,0.0,0.0,3.95,Sh,4.0,105
765,2020,70,13.93,Me,5,4,M,0.0,0.0,2.37,Sh,4.0,105
766,2020,70,13.93,Me,5,5,V,,,7.37,Me,6.0,105
767,2020,71,40.12,VLo,15,1,B,,,,,,105
768,2020,71,40.12,VLo,15,2,B,,,,,,105
769,2020,71,40.12,VLo,15,3,S,0.0,0.0,,,,105
770,2020,71,40.12,VLo,15,4,M,1.0,1.0,1.17,Sh,3.0,105
771,2020,71,40.12,VLo,15,5,M,1.0,3.0,6.14,Me,2.0,105
772,2020,71,40.12,VLo,15,6,M,0.0,0.0,8.22,Me,6.0,105
773,2020,71,40.12,VLo,15,7,S,0.0,0.0,,,,105
774,2020,71,40.12,VLo,15,8,M,,,,,,105
775,2020,71,40.12,VLo,15,9,M,0.0,0.0,2.9,Sh,5.0,105
776,2020,71,40.12,VLo,15,10,M,1.0,7.0,7.51,Me,3.0,105
777,2020,71,40.12,VLo,15,11,M,0.0,0.0,5.46,Me,5.0,105
778,2020,71,40.12,VLo,15,11,M,0.0,0.0,9.03,Me,6.0,105
779,2020,71,40.12,VLo,15,12,M,1.0,2.0,9.36,Me,6.0,105
780,2020,71,40.12,VLo,15,13,S,0.0,0.0,,,,105
781,2020,71,40.12,VLo,15,14,V,,,8.42,Me,7.0,105
782,2020,71,40.12,VLo,15,15,M,1.0,3.0,5.73,Me,4.0,105
783,2020,71,40.12,VLo,15,15,V,,,2.52,Sh,4.0,105
784,2020,71,40.12,VLo,15,15,V,,,11.36,Me,10.0,105
785,2020,72,39.67,Lo,14,1,B,,,,,,105
786,2020,72,39.67,Lo,14,2,M,1.0,2.0,4.63,Sh,1.0,105
787,2020,72,39.67,Lo,14,3,M,1.0,4.0,2.78,Sh,6.0,105
788,2020,72,39.67,Lo,14,4,M,,,,,,105
789,2020,72,39.67,Lo,14,5,V,,,3.22,Sh,5.0,105
790,2020,72,39.67,Lo,14,6,M,1.0,2.0,4.15,Sh,4.0,105
791,2020,72,39.67,Lo,14,6,V,,,4.88,Sh,2.0,105
792,2020,72,39.67,Lo,14,7,M,0.0,0.0,0.65,Sh,3.0,105
793,2020,72,39.67,Lo,14,8,B,,,,,,105
794,2020,72,39.67,Lo,14,9,V,,,3.39,Sh,5.0,105
795,2020,72,39.67,Lo,14,10,S,0.0,0.0,,,,105
796,2020,72,39.67,Lo,14,11,M,1.0,3.0,5.38,Me,4.0,105
797,2020,72,39.67,Lo,14,12,M,1.0,4.0,1.31,Sh,2.0,105
798,2020,72,39.67,Lo,14,13,V,,,7.09,Me,5.0,105
799,2020,72,39.67,Lo,14,14,M,1.0,5.0,6.64,Me,3.0,105
800,2020,73,45.54,VLo,16,1,V,,,7.45,Me,4.0,105
801,2020,73,45.54,VLo,16,1,M,1.0,3.0,2.91,Sh,3.0,105
802,2020,73,45.54,VLo,16,2,M,0.0,0.0,1.52,Sh,2.0,105
803,2020,73,45.54,VLo,16,3,V,,,3.02,Sh,4.0,105
804,2020,73,45.54,VLo,16,4,B,,,,,,105
805,2020,73,45.54,VLo,16,5,B,,,,,,105
806,2020,73,45.54,VLo,16,6,B,,,,,,105
807,2020,73,45.54,VLo,16,7,M,,,,,,105
808,2020,73,45.54,VLo,16,7,M,1.0,5.0,5.96,Me,3.0,105
809,2020,73,45.54,VLo,16,8,B,,,,,,105
810,2020,73,45.54,VLo,16,9,S,0.0,0.0,,,,105
811,2020,73,45.54,VLo,16,10,S,0.0,0.0,,,,105
812,2020,73,45.54,VLo,16,11,S,0.0,0.0,,,,105
813,2020,73,45.54,VLo,16,12,S,0.0,0.0,,,,105
814,2020,73,45.54,VLo,16,13,V,,,8.22,Me,4.0,105
815,2020,73,45.54,VLo,16,14,M,0.0,0.0,8.89,Me,5.0,105
816,2020,73,45.54,VLo,16,15,M,1.0,6.0,6.51,Me,3.0,105
817,2020,73,45.54,VLo,16,16,V,,,8.51,Me,4.0,105
818,2020,74,21.91,Lo,12,1,B,,,,,,105
819,2020,74,21.91,Lo,12,2,V,,,2.16,Sh,4.0,105
820,2020,74,21.91,Lo,12,2,V,,,3.15,Sh,3.0,105
821,2020,74,21.91,Lo,12,2,V,,,3.79,Sh,5.0,105
822,2020,74,21.91,Lo,12,2,V,,,4.87,Sh,2.0,105
823,2020,74,21.91,Lo,12,3,B,,,,,,105
824,2020,74,21.91,Lo,12,4,V,,,,,,105
825,2020,74,21.91,Lo,12,4,M,1.0,2.0,2.05,Sh,4.0,105
826,2020,74,21.91,Lo,12,4,V,,,2.16,Sh,5.0,105
827,2020,74,21.91,Lo,12,5,M,0.0,0.0,6.09,Me,4.0,105
828,2020,74,21.91,Lo,12,5,M,,,,,,105
829,2020,74,21.91,Lo,12,5,M,0.0,0.0,8.98,Me,6.0,105
830,2020,74,21.91,Lo,12,6,S,0.0,0.0,,,,105
831,2020,74,21.91,Lo,12,7,S,0.0,0.0,,,,105
832,2020,74,21.91,Lo,12,8,M,1.0,2.0,1.92,Sh,3.0,105
833,2020,74,21.91,Lo,12,9,S,0.0,0.0,,,,105
834,2020,74,21.91,Lo,12,10,M,1.0,2.0,0.79,Sh,3.0,105
835,2020,74,21.91,Lo,12,11,M,1.0,1.0,0.51,Sh,3.0,105
836,2020,74,21.91,Lo,12,12,B,,,,,,105
837,2020,75,38.82,Lo,12,1,M,,,,,,105
838,2020,75,38.82,Lo,12,2,S,0.0,0.0,,,,105
839,2020,75,38.82,Lo,12,3,S,0.0,0.0,,,,105
840,2020,75,38.82,Lo,12,4,V,,,5.62,Me,4.0,105
841,2020,75,38.82,Lo,12,4,M,0.0,0.0,5.5,Me,7.0,105
842,2020,75,38.82,Lo,12,5,B,,,,,,105
843,2020,75,38.82,Lo,12,6,M,,,,,,105
844,2020,75,38.82,Lo,12,6,V,,,6.22,Me,4.0,105
845,2020,75,38.82,Lo,12,6,M,0.0,0.0,5.47,Me,3.0,105
846,2020,75,38.82,Lo,12,6,M,0.0,0.0,2.3,Sh,3.0,105
847,2020,75,38.82,Lo,12,7,M,0.0,0.0,6.22,Me,7.0,105
848,2020,75,38.82,Lo,12,8,M,,,,,,105
849,2020,75,38.82,Lo,12,8,M,0.0,0.0,3.46,Sh,4.0,105
850,2020,75,38.82,Lo,12,9,M,0.0,0.0,6.45,Me,7.0,105
851,2020,75,38.82,Lo,12,10,V,,,1.03,Sh,2.0,105
852,2020,75,38.82,Lo,12,11,M,1.0,5.0,6.88,Me,2.0,105
853,2020,75,38.82,Lo,12,12,V,,,12.58,Me,9.0,105
854,2020,76,67.23,VLo,22,1,B,,,,,,105
855,2020,76,67.23,VLo,22,2,M,,,,,,105
856,2020,76,67.23,VLo,22,3,V,,,,,,105
857,2020,76,67.23,VLo,22,3,M,0.0,0.0,2.21,Sh,3.0,105
858,2020,76,67.23,VLo,22,4,V,,,6.11,Me,5.0,105
859,2020,76,67.23,VLo,22,4,V,,,2.28,Sh,4.0,105
860,2020,76,67.23,VLo,22,5,V,,,7.29,Me,6.0,105
861,2020,76,67.23,VLo,22,6,M,1.0,1.0,1.58,Sh,5.0,105
862,2020,76,67.23,VLo,22,7,M,1.0,5.0,9.12,Me,6.0,105
863,2020,76,67.23,VLo,22,7,M,1.0,2.0,6.03,Me,8.0,105
864,2020,76,67.23,VLo,22,8,V,,,10.95,Me,9.0,105
865,2020,76,67.23,VLo,22,9,S,0.0,0.0,,,,105
866,2020,76,67.23,VLo,22,10,M,0.0,0.0,7.42,Me,8.0,105
867,2020,76,67.23,VLo,22,11,S,0.0,0.0,,,,105
868,2020,76,67.23,VLo,22,12,M,,,,,,105
869,2020,76,67.23,VLo,22,12,V,,,7.62,Me,4.0,105
870,2020,76,67.23,VLo,22,12,V,,,,,,105
871,2020,76,67.23,VLo,22,12,M,1.0,3.0,4.16,Sh,2.0,105
872,2020,76,67.23,VLo,22,12,M,0.0,0.0,4.81,Sh,4.0,105
873,2020,76,67.23,VLo,22,13,S,0.0,0.0,,,,105
874,2020,76,67.23,VLo,22,14,M,1.0,2.0,4.95,Sh,3.0,105
875,2020,76,67.23,VLo,22,14,M,0.0,0.0,4.77,Sh,5.0,105
876,2020,76,67.23,VLo,22,15,M,1.0,3.0,7.97,Me,3.0,105
877,2020,76,67.23,VLo,22,15,M,1.0,3.0,11.31,Me,5.0,105
878,2020,76,67.23,VLo,22,15,M,,,,,,105
879,2020,76,67.23,VLo,22,16,M,1.0,1.0,1.91,Sh,2.0,105
880,2020,76,67.23,VLo,22,17,V,,,8.27,Me,4.0,105
881,2020,76,67.23,VLo,22,17,V,,,,,,105
882,2020,76,67.23,VLo,22,17,V,,,8.13,Me,7.0,105
883,2020,76,67.23,VLo,22,18,V,,,5.64,Me,6.0,105
884,2020,76,67.23,VLo,22,18,V,,,,,,105
885,2020,76,67.23,VLo,22,19,S,0.0,0.0,,,,105
886,2020,76,67.23,VLo,22,20,V,,,9.39,Me,3.0,105
887,2020,76,67.23,VLo,22,20,V,,,5.87,Me,5.0,105
888,2020,76,67.23,VLo,22,20,M,0.0,0.0,8.21,Me,7.0,105
889,2020,76,67.23,VLo,22,20,V,,,7.37,Me,7.0,105
890,2020,76,67.23,VLo,22,21,M,0.0,0.0,9.65,Me,6.0,105
891,2020,76,67.23,VLo,22,22,M,0.0,0.0,6.34,Me,6.0,105
892,2020,76,67.23,VLo,22,22,M,0.0,0.0,12.87,Me,7.0,105
893,2020,76,67.23,VLo,22,22,M,0.0,0.0,11.86,Me,2.0,105
894,2020,76,67.23,VLo,22,22,V,,,11.93,Me,6.0,105
895,2020,80,17.81,Me,9,1,V,,,1.35,Sh,1.0,105
896,2020,80,17.81,Me,9,2,M,0.0,0.0,1.82,Sh,1.0,105
897,2020,80,17.81,Me,9,3,M,,,,,,105
898,2020,80,17.81,Me,9,4,V,,,4.68,Sh,4.0,105
899,2020,80,17.81,Me,9,4,V,,,1.2,Sh,1.0,105
900,2020,80,17.81,Me,9,5,S,0.0,0.0,,,,105
901,2020,80,17.81,Me,9,6,B,,,,,,105
902,2020,80,17.81,Me,9,7,M,,,,,,105
903,2020,80,17.81,Me,9,8,M,0.0,0.0,4.28,Sh,2.0,105
904,2020,80,17.81,Me,9,8,M,0.0,0.0,2.86,Sh,7.0,105
905,2020,80,17.81,Me,9,9,S,0.0,0.0,,,,105
906,2020,81,2.91,Sh,3,1,B,,,,,,105
907,2020,81,2.91,Sh,3,2,S,0.0,0.0,,,,105
908,2020,81,2.91,Sh,3,3,B,,,,,,105
909,2020,82,2.59,Sh,5,1,B,,,,,,105
910,2020,82,2.59,Sh,5,2,B,,,,,,105
911,2020,82,2.59,Sh,5,3,B,,,,,,105
912,2020,82,2.59,Sh,5,4,S,0.0,0.0,,,,105
913,2020,82,2.59,Sh,5,5,V,,,5.59,Me,2.0,105
914,2020,83,6.09,Me,6,1,V,,,,,,105
915,2020,83,6.09,Me,6,1,V,,,,,,105
916,2020,83,6.09,Me,6,2,B,,,,,,105
917,2020,83,6.09,Me,6,3,S,0.0,0.0,,,,105
918,2020,83,6.09,Me,6,4,B,,,,,,105
919,2020,83,6.09,Me,6,5,S,0.0,0.0,,,,105
920,2020,83,6.09,Me,6,6,V,,,1.57,Sh,2.0,105
921,2020,84,3.88,Sh,2,1,V,,,3.62,Sh,5.0,105
922,2020,84,3.88,Sh,2,2,M,0.0,0.0,2.1,Sh,4.0,105
923,2020,85,6.02,Me,5,1,V,,,0.05,Sh,1.0,105
924,2020,85,6.02,Me,5,1,V,,,2.02,Sh,5.0,105
925,2020,85,6.02,Me,5,2,V,,,,,,105
926,2020,85,6.02,Me,5,3,B,,,,,,105
927,2020,85,6.02,Me,5,4,M,0.0,0.0,0.4,Sh,3.0,105
928,2020,85,6.02,Me,5,5,M,0.0,0.0,5.08,Me,6.0,105
929,2020,86,0.93,Sh,4,1,B,,,,,,105
930,2020,86,0.93,Sh,4,2,M,1.0,2.0,1.46,Sh,1.0,105
931,2020,86,0.93,Sh,4,3,M,0.0,0.0,0.06,Sh,1.0,105
932,2020,86,0.93,Sh,4,4,V,,,3.6,Sh,3.0,105
933,2020,86,0.93,Sh,4,4,V,,,5.36,Me,5.0,105
934,2020,87,7.53,Me,5,1,B,,,,,,105
935,2020,87,7.53,Me,5,2,S,0.0,0.0,,,,105
936,2020,87,7.53,Me,5,3,M,1.0,3.0,2.0,Sh,3.0,105
937,2020,87,7.53,Me,5,4,M,0.0,0.0,1.37,Sh,2.0,105
938,2020,87,7.53,Me,5,5,S,0.0,0.0,,,,105
939,2020,88,3.76,Sh,5,1,V,,,0.31,Sh,1.0,105
940,2020,88,3.76,Sh,5,2,V,,,3.72,Sh,3.0,105
941,2020,88,3.76,Sh,5,3,S,0.0,0.0,,,,105
942,2020,88,3.76,Sh,5,4,S,0.0,0.0,,,,105
943,2020,88,3.76,Sh,5,5,M,0.0,0.0,5.49,Me,6.0,105
944,2020,89,6.47,Me,2,1,B,,,,,,105
945,2020,89,6.47,Me,2,2,V,,,5.36,Me,7.0,105
946,2020,90,6.56,Me,7,1,V,,,,,,105
947,2020,90,6.56,Me,7,1,V,,,,,,105
948,2020,90,6.56,Me,7,2,V,,,1.43,Sh,1.0,105
949,2020,90,6.56,Me,7,3,M,1.0,4.0,0.03,Sh,1.0,105
950,2020,90,6.56,Me,7,4,S,0.0,0.0,,,,105
951,2020,90,6.56,Me,7,5,M,1.0,1.0,4.43,Sh,3.0,105
952,2020,90,6.56,Me,7,6,V,,,4.77,Sh,3.0,105
953,2020,90,6.56,Me,7,7,V,,,6.26,Me,7.0,105
954,2020,91,2.66,Sh,3,1,B,,,,,,105
955,2020,91,2.66,Sh,3,2,V,,,4.58,Sh,3.0,105
956,2020,91,2.66,Sh,3,3,M,1.0,1.0,5.57,Me,1.0,105
957,2020,91,2.66,Sh,3,3,M,0.0,0.0,6.83,Me,5.0,105
958,2020,92,30.67,Lo,13,1,V,,,2.81,Sh,5.0,105
959,2020,92,30.67,Lo,13,2,B,,,,,,105
960,2020,92,30.67,Lo,13,3,S,0.0,0.0,,,,105
961,2020,92,30.67,Lo,13,4,S,0.0,0.0,,,,105
962,2020,92,30.67,Lo,13,5,V,,,7.36,Me,6.0,105
963,2020,92,30.67,Lo,13,6,V,,,6.02,Me,5.0,105
964,2020,92,30.67,Lo,13,7,S,0.0,0.0,,,,105
965,2020,92,30.67,Lo,13,8,M,1.0,3.0,6.88,Me,2.0,105
966,2020,92,30.67,Lo,13,9,M,0.0,0.0,3.08,Sh,2.0,105
967,2020,92,30.67,Lo,13,10,M,0.0,0.0,0.56,Sh,1.0,105
968,2020,92,30.67,Lo,13,10,V,,,5.4,Me,5.0,105
969,2020,92,30.67,Lo,13,11,M,1.0,3.0,3.18,Sh,1.0,105
970,2020,92,30.67,Lo,13,12,S,0.0,0.0,,,,105
971,2020,92,30.67,Lo,13,13,M,1.0,6.0,4.38,Sh,3.0,105
972,2020,93,31.74,Lo,14,1,V,,,1.92,Sh,1.0,105
973,2020,93,31.74,Lo,14,1,M,1.0,3.0,1.21,Sh,5.0,105
974,2020,93,31.74,Lo,14,2,S,0.0,0.0,,,,105
975,2020,93,31.74,Lo,14,3,V,,,,,,105
976,2020,93,31.74,Lo,14,3,V,,,0.71,Sh,1.0,105
977,2020,93,31.74,Lo,14,3,V,,,2.94,Sh,7.0,105
978,2020,93,31.74,Lo,14,4,S,0.0,0.0,,,,105
979,2020,93,31.74,Lo,14,5,M,0.0,0.0,4.74,Sh,5.0,105
980,2020,93,31.74,Lo,14,5,M,1.0,3.0,0.19,Sh,3.0,105
981,2020,93,31.74,Lo,14,6,S,0.0,0.0,,,,105
982,2020,93,31.74,Lo,14,7,M,1.0,3.0,6.7,Me,4.0,105
983,2020,93,31.74,Lo,14,8,V,,,2.67,Sh,4.0,105
984,2020,93,31.74,Lo,14,9,M,0.0,0.0,9.93,Me,6.0,105
985,2020,93,31.74,Lo,14,9,V,,,3.42,Sh,1.0,105
986,2020,93,31.74,Lo,14,10,M,0.0,0.0,4.83,Sh,5.0,105
987,2020,93,31.74,Lo,14,11,M,0.0,0.0,3.48,Sh,2.0,105
988,2020,93,31.74,Lo,14,12,M,0.0,0.0,2.59,Sh,5.0,105
989,2020,93,31.74,Lo,14,12,M,0.0,0.0,2.14,Sh,6.0,105
990,2020,93,31.74,Lo,14,13,S,0.0,0.0,,,,105
991,2020,93,31.74,Lo,14,14,V,,,7.22,Me,3.0,105
992,2020,94,47.56,VLo,15,1,B,,,,,,105
993,2020,94,47.56,VLo,15,2,V,,,0.72,Sh,1.0,105
994,2020,94,47.56,VLo,15,2,V,,,,,,105
995,2020,94,47.56,VLo,15,3,V,,,3.08,Sh,5.0,105
996,2020,94,47.56,VLo,15,4,S,0.0,0.0,,,,105
997,2020,94,47.56,VLo,15,5,B,,,,,,105
