bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,52,39.88,Lo,17,13,M,1.0,3.0,7.27,Me,7.0,347
616,2020,52,39.88,Lo,17,14,M,1.0,5.0,2.63,Sh,3.0,347
617,2020,52,39.88,Lo,17,14,V,,,8.77,Me,4.0,347
618,2020,52,39.88,Lo,17,14,V,,,5.26,Me,7.0,347
619,2020,52,39.88,Lo,17,15,S,0.0,0.0,,,,347
620,2020,52,39.88,Lo,17,16,V,,,9.5,Me,6.0,347
621,2020,52,39.88,Lo,17,17,V,,,3.83,Sh,6.0,347
622,2020,53,41.81,VLo,17,1,B,,,,,,347
623,2020,53,41.81,VLo,17,2,M,0.0,0.0,2.34,Sh,4.0,347
624,2020,53,41.81,VLo,17,3,M,0.0,0.0,11.72,Me,10.0,347
625,2020,53,41.81,VLo,17,3,M,0.0,0.0,2.39,Sh,1.0,347
626,2020,53,41.81,VLo,17,4,S,0.0,0.0,,,,347
627,2020,53,41.81,VLo,17,5,M,1.0,1.0,5.53,Me,6.0,347
628,2020,53,41.81,VLo,17,5,V,,,,,,347
629,2020,53,41.81,VLo,17,6,S,0.0,0.0,,,,347
630,2020,53,41.81,VLo,17,7,M,1.0,1.0,5.08,Me,5.0,347
631,2020,53,41.81,VLo,17,8,S,0.0,0.0,,,,347
632,2020,53,41.81,VLo,17,9,S,0.0,0.0,,,,347
633,2020,53,41.81,VLo,17,10,M,,,,,,347
634,2020,53,41.81,VLo,17,10,M,0.0,0.0,5.75,Me,2.0,347
635,2020,53,41.81,VLo,17,11,S,0.0,0.0,,,,347
636,2020,53,41.81,VLo,17,12,M,1.0,2.0,4.71,Sh,4.0,347
637,2020,53,41.81,VLo,17,13,S,0.0,0.0,,,,347
638,2020,53,41.81,VLo,17,14,M,0.0,0.0,5.09,Me,5.0,347
639,2020,53,41.81,VLo,17,14,V,,,4.5,Sh,9.0,347
640,2020,53,41.81,VLo,17,15,V,,,3.19,Sh,5.0,347
641,2020,53,41.81,VLo,17,16,V,,,6.6,Me,3.0,347
642,2020,53,41.81,VLo,17,17,V,,,9.33,Me,7.0,347
643,2020,53,41.81,VLo,17,17,V,,,5.91,Me,3.0,347
644,2020,54,47.68,VLo,17,1,M,1.0,1.0,1.84,Sh,2.0,347
645,2020,54,47.68,VLo,17,1,M,0.0,0.0,6.53,Me,5.0,347
646,2020,54,47.68,VLo,17,2,S,0.0,0.0,,,,347
647,2020,54,47.68,VLo,17,3,V,,,2.1,Sh,3.0,347
648,2020,54,47.68,VLo,17,4,M,1.0,2.0,1.03,Sh,3.0,347
649,2020,54,47.68,VLo,17,5,M,0.0,0.0,6.16,Me,4.0,347
650,2020,54,47.68,VLo,17,6,M,0.0,0.0,3.08,Sh,4.0,347
651,2020,54,47.68,VLo,17,6,M,0.0,0.0,4.95,Sh,7.0,347
652,2020,54,47.68,VLo,17,7,M,1.0,3.0,3.38,Sh,5.0,347
653,2020,54,47.68,VLo,17,8,M,,,,,,347
654,2020,54,47.68,VLo,17,9,M,1.0,1.0,4.89,Sh,3.0,347
655,2020,54,47.68,VLo,17,9,M,1.0,4.0,2.17,Sh,1.0,347
656,2020,54,47.68,VLo,17,10,S,0.0,0.0,,,,347
657,2020,54,47.68,VLo,17,11,S,0.0,0.0,,,,347
658,2020,54,47.68,VLo,17,12,M,0.0,0.0,5.33,Me,5.0,347
659,2020,54,47.68,VLo,17,12,M,,,,,,347
660,2020,54,47.68,VLo,17,12,V,,,4.1,Sh,5.0,347
661,2020,54,47.68,VLo,17,13,V,,,6.84,Me,3.0,347
662,2020,54,47.68,VLo,17,13,V,,,5.59,Me,6.0,347
663,2020,54,47.68,VLo,17,14,S,0.0,0.0,,,,347
664,2020,54,47.68,VLo,17,15,M,1.0,3.0,4.24,Sh,7.0,347
665,2020,54,47.68,VLo,17,16,V,,,5.21,Me,5.0,347
666,2020,54,47.68,VLo,17,16,V,,,8.14,Me,7.0,347
667,2020,54,47.68,VLo,17,17,V,,,7.75,Me,2.0,347
668,2020,58,0.19,Sh,4,1,V,,,,,,347
669,2020,58,0.19,Sh,4,2,B,,,,,,347
670,2020,58,0.19,Sh,4,3,V,,,1.24,Sh,1.0,347
671,2020,58,0.19,Sh,4,4,V,,,6.37,Me,6.0,347
672,2020,58,0.19,Sh,4,4,V,,,1.38,Sh,4.0,347
673,2020,58,0.19,Sh,4,4,V,,,5.22,Me,2.0,347
674,2020,58,0.19,Sh,4,4,M,0.0,0.0,3.51,Sh,1.0,347
675,2020,59,9.75,Me,6,1,S,0.0,0.0,,,,347
676,2020,59,9.75,Me,6,2,B,,,,,,347
677,2020,59,9.75,Me,6,3,V,,,0.95,Sh,1.0,347
678,2020,59,9.75,Me,6,3,M,1.0,2.0,5.17,Me,5.0,347
679,2020,59,9.75,Me,6,4,M,1.0,2.0,4.18,Sh,6.0,347
680,2020,59,9.75,Me,6,5,M,0.0,0.0,4.5,Sh,6.0,347
681,2020,59,9.75,Me,6,5,M,0.0,0.0,1.51,Sh,4.0,347
682,2020,59,9.75,Me,6,6,V,,,2.23,Sh,2.0,347
683,2020,60,9.75,Me,8,1,V,,,,,,347
684,2020,60,9.75,Me,8,1,V,,,3.34,Sh,6.0,347
685,2020,60,9.75,Me,8,1,V,,,1.98,Sh,3.0,347
686,2020,60,9.75,Me,8,2,B,,,,,,347
687,2020,60,9.75,Me,8,3,B,,,,,,347
688,2020,60,9.75,Me,8,4,S,0.0,0.0,,,,347
689,2020,60,9.75,Me,8,5,V,,,6.69,Me,8.0,347
690,2020,60,9.75,Me,8,5,M,1.0,5.0,2.8,Sh,1.0,347
691,2020,60,9.75,Me,8,6,M,1.0,2.0,2.06,Sh,2.0,347
692,2020,60,9.75,Me,8,7,M,1.0,3.0,0.85,Sh,1.0,347
693,2020,60,9.75,Me,8,8,V,,,9.36,Me,4.0,347
694,2020,61,8.19,Me,4,1,B,,,,,,347
695,2020,61,8.19,Me,4,2,V,,,,,,347
696,2020,61,8.19,Me,4,3,B,,,,,,347
697,2020,61,8.19,Me,4,4,V,,,6.41,Me,4.0,347
698,2020,62,3.94,Sh,2,1,V,,,3.89,Sh,2.0,347
699,2020,62,3.94,Sh,2,2,S,0.0,0.0,,,,347
700,2020,63,4.03,Sh,7,1,V,,,0.65,Sh,2.0,347
701,2020,63,4.03,Sh,7,1,V,,,,,,347
702,2020,63,4.03,Sh,7,1,V,,,0.95,Sh,2.0,347
703,2020,63,4.03,Sh,7,2,M,1.0,1.0,1.28,Sh,2.0,347
704,2020,63,4.03,Sh,7,2,V,,,0.62,Sh,1.0,347
705,2020,63,4.03,Sh,7,3,V,,,2.65,Sh,4.0,347
706,2020,63,4.03,Sh,7,4,S,0.0,0.0,,,,347
707,2020,63,4.03,Sh,7,5,M,0.0,0.0,6.62,Me,3.0,347
708,2020,63,4.03,Sh,7,5,M,,,,,,347
709,2020,63,4.03,Sh,7,5,M,0.0,0.0,1.66,Sh,2.0,347
710,2020,63,4.03,Sh,7,6,V,,,4.85,Sh,6.0,347
711,2020,63,4.03,Sh,7,7,M,0.0,0.0,3.68,Sh,6.0,347
712,2020,64,2.66,Sh,6,1,M,,,,,,347
713,2020,64,2.66,Sh,6,2,B,,,,,,347
714,2020,64,2.66,Sh,6,3,B,,,,,,347
715,2020,64,2.66,Sh,6,4,V,,,3.22,Sh,2.0,347
716,2020,64,2.66,Sh,6,4,M,0.0,0.0,7.65,Me,4.0,347
717,2020,64,2.66,Sh,6,5,M,0.0,0.0,4.53,Sh,8.0,347
718,2020,64,2.66,Sh,6,6,M,0.0,0.0,4.9,Sh,4.0,347
719,2020,64,2.66,Sh,6,6,M,0.0,0.0,3.22,Sh,5.0,347
720,2020,64,2.66,Sh,6,6,M,1.0,2.0,6.91,Me,2.0,347
721,2020,65,7.73,Me,8,1,B,,,,,,347
722,2020,65,7.73,Me,8,2,V,,,0.9,Sh,2.0,347
723,2020,65,7.73,Me,8,3,S,0.0,0.0,,,,347
724,2020,65,7.73,Me,8,4,S,0.0,0.0,,,,347
725,2020,65,7.73,Me,8,5,M,1.0,2.0,2.37,Sh,2.0,347
726,2020,65,7.73,Me,8,6,M,1.0,3.0,3.99,Sh,3.0,347
727,2020,65,7.73,Me,8,7,M,0.0,0.0,4.1,Sh,3.0,347
728,2020,65,7.73,Me,8,8,S,0.0,0.0,,,,347
729,2020,66,19.99,Me,10,1,B,,,,,,347
730,2020,66,19.99,Me,10,2,V,,,,,,347
731,2020,66,19.99,Me,10,2,M,1.0,3.0,2.69,Sh,1.0,347
732,2020,66,19.99,Me,10,2,V,,,,,,347
733,2020,66,19.99,Me,10,3,B,,,,,,347
734,2020,66,19.99,Me,10,4,S,0.0,0.0,,,,347
735,2020,66,19.99,Me,10,5,B,,,,,,347
736,2020,66,19.99,Me,10,6,M,1.0,2.0,0.34,Sh,3.0,347
737,2020,66,19.99,Me,10,7,S,0.0,0.0,,,,347
738,2020,66,19.99,Me,10,8,M,1.0,4.0,1.13,Sh,4.0,347
739,2020,66,19.99,Me,10,9,S,0.0,0.0,,,,347
740,2020,66,19.99,Me,10,10,M,1.0,4.0,5.44,Me,6.0,347
741,2020,67,7.96,Me,3,1,V,,,0.0,Sh,,347
742,2020,67,7.96,Me,3,2,V,,,0.24,Sh,1.0,347
743,2020,67,7.96,Me,3,3,V,,,7.58,Me,2.0,347
744,2020,68,14.37,Me,5,1,V,,,5.39,Me,6.0,347
745,2020,68,14.37,Me,5,1,V,,,4.82,Sh,4.0,347
746,2020,68,14.37,Me,5,2,S,0.0,0.0,,,,347
747,2020,68,14.37,Me,5,3,S,0.0,0.0,,,,347
748,2020,68,14.37,Me,5,4,V,,,1.37,Sh,1.0,347
749,2020,68,14.37,Me,5,5,V,,,2.75,Sh,6.0,347
750,2020,68,14.37,Me,5,5,M,0.0,0.0,0.77,Sh,2.0,347
751,2020,68,14.37,Me,5,5,M,0.0,0.0,4.14,Sh,4.0,347
752,2020,69,16.93,Me,5,1,V,,,0.91,Sh,2.0,347
753,2020,69,16.93,Me,5,2,S,0.0,0.0,,,,347
754,2020,69,16.93,Me,5,3,B,,,,,,347
755,2020,69,16.93,Me,5,4,S,0.0,0.0,,,,347
756,2020,69,16.93,Me,5,5,B,,,,,,347
757,2020,70,30.56,Lo,10,1,M,,,,,,347
758,2020,70,30.56,Lo,10,2,B,,,,,,347
759,2020,70,30.56,Lo,10,3,S,0.0,0.0,,,,347
760,2020,70,30.56,Lo,10,4,S,0.0,0.0,,,,347
761,2020,70,30.56,Lo,10,5,B,,,,,,347
762,2020,70,30.56,Lo,10,6,S,0.0,0.0,,,,347
763,2020,70,30.56,Lo,10,7,M,1.0,4.0,9.11,Me,8.0,347
764,2020,70,30.56,Lo,10,8,M,0.0,0.0,6.48,Me,8.0,347
765,2020,70,30.56,Lo,10,9,M,0.0,0.0,11.12,Me,8.0,347
766,2020,70,30.56,Lo,10,9,M,0.0,0.0,9.72,Me,6.0,347
767,2020,70,30.56,Lo,10,9,M,0.0,0.0,6.52,Me,5.0,347
768,2020,70,30.56,Lo,10,9,M,0.0,0.0,7.16,Me,5.0,347
769,2020,70,30.56,Lo,10,10,M,0.0,0.0,7.29,Me,3.0,347
770,2020,70,30.56,Lo,10,10,V,,,5.85,Me,5.0,347
771,2020,71,21.33,Lo,10,1,B,,,,,,347
772,2020,71,21.33,Lo,10,2,S,0.0,0.0,,,,347
773,2020,71,21.33,Lo,10,3,S,0.0,0.0,,,,347
774,2020,71,21.33,Lo,10,4,B,,,,,,347
775,2020,71,21.33,Lo,10,5,M,1.0,6.0,7.99,Me,6.0,347
776,2020,71,21.33,Lo,10,6,S,0.0,0.0,,,,347
777,2020,71,21.33,Lo,10,7,S,0.0,0.0,,,,347
778,2020,71,21.33,Lo,10,8,M,0.0,0.0,2.9,Sh,4.0,347
779,2020,71,21.33,Lo,10,8,M,0.0,0.0,3.79,Sh,2.0,347
780,2020,71,21.33,Lo,10,8,V,,,6.78,Me,7.0,347
781,2020,71,21.33,Lo,10,8,M,0.0,0.0,7.03,Me,8.0,347
782,2020,71,21.33,Lo,10,9,S,0.0,0.0,,,,347
783,2020,71,21.33,Lo,10,10,V,,,9.98,Me,10.0,347
784,2020,71,21.33,Lo,10,10,M,0.0,0.0,2.14,Sh,5.0,347
785,2020,71,21.33,Lo,10,10,M,0.0,0.0,6.65,Me,9.0,347
786,2020,72,27.52,Lo,11,1,V,,,,,,347
787,2020,72,27.52,Lo,11,1,V,,,,,,347
788,2020,72,27.52,Lo,11,2,V,,,6.22,Me,5.0,347
789,2020,72,27.52,Lo,11,3,B,,,,,,347
790,2020,72,27.52,Lo,11,4,V,,,3.43,Sh,5.0,347
791,2020,72,27.52,Lo,11,5,M,,,,,,347
792,2020,72,27.52,Lo,11,5,V,,,4.75,Sh,7.0,347
793,2020,72,27.52,Lo,11,5,V,,,,,,347
794,2020,72,27.52,Lo,11,6,S,0.0,0.0,,,,347
795,2020,72,27.52,Lo,11,7,V,,,3.72,Sh,6.0,347
796,2020,72,27.52,Lo,11,7,M,0.0,0.0,2.38,Sh,1.0,347
797,2020,72,27.52,Lo,11,7,M,1.0,3.0,6.04,Me,6.0,347
798,2020,72,27.52,Lo,11,8,M,1.0,4.0,6.48,Me,8.0,347
799,2020,72,27.52,Lo,11,9,S,0.0,0.0,,,,347
800,2020,72,27.52,Lo,11,10,V,,,4.32,Sh,6.0,347
801,2020,72,27.52,Lo,11,11,M,0.0,0.0,3.0,Sh,3.0,347
802,2020,73,46.82,VLo,18,1,V,,,2.07,Sh,3.0,347
803,2020,73,46.82,VLo,18,2,V,,,7.22,Me,6.0,347
804,2020,73,46.82,VLo,18,2,V,,,0.15,Sh,1.0,347
805,2020,73,46.82,VLo,18,3,M,,,,,,347
806,2020,73,46.82,VLo,18,4,S,0.0,0.0,,,,347
807,2020,73,46.82,VLo,18,5,M,0.0,0.0,2.94,Sh,4.0,347
808,2020,73,46.82,VLo,18,5,M,1.0,3.0,5.15,Me,3.0,347
809,2020,73,46.82,VLo,18,6,S,0.0,0.0,,,,347
810,2020,73,46.82,VLo,18,7,S,0.0,0.0,,,,347
811,2020,73,46.82,VLo,18,8,M,0.0,0.0,1.48,Sh,1.0,347
812,2020,73,46.82,VLo,18,8,M,0.0,0.0,7.8,Me,6.0,347
813,2020,73,46.82,VLo,18,8,M,0.0,0.0,6.41,Me,4.0,347
814,2020,73,46.82,VLo,18,9,S,0.0,0.0,,,,347
815,2020,73,46.82,VLo,18,10,S,0.0,0.0,,,,347
816,2020,73,46.82,VLo,18,11,M,0.0,0.0,6.57,Me,6.0,347
817,2020,73,46.82,VLo,18,11,M,1.0,4.0,0.6,Sh,2.0,347
818,2020,73,46.82,VLo,18,11,M,,,,,,347
819,2020,73,46.82,VLo,18,11,M,0.0,0.0,6.39,Me,6.0,347
820,2020,73,46.82,VLo,18,12,S,0.0,0.0,,,,347
821,2020,73,46.82,VLo,18,13,M,1.0,5.0,9.42,Me,2.0,347
822,2020,73,46.82,VLo,18,14,M,0.0,0.0,4.53,Sh,4.0,347
823,2020,73,46.82,VLo,18,14,M,1.0,6.0,4.53,Sh,3.0,347
824,2020,73,46.82,VLo,18,15,M,0.0,0.0,0.08,Sh,1.0,347
825,2020,73,46.82,VLo,18,16,V,,,6.45,Me,5.0,347
826,2020,73,46.82,VLo,18,17,V,,,5.6,Me,8.0,347
827,2020,73,46.82,VLo,18,18,M,0.0,0.0,5.28,Me,2.0,347
828,2020,74,13.62,Me,11,1,M,0.0,0.0,0.28,Sh,2.0,347
829,2020,74,13.62,Me,11,2,M,,,,,,347
830,2020,74,13.62,Me,11,3,M,1.0,2.0,1.27,Sh,3.0,347
831,2020,74,13.62,Me,11,4,M,1.0,1.0,5.53,Me,1.0,347
832,2020,74,13.62,Me,11,5,M,1.0,9.0,1.69,Sh,1.0,347
833,2020,74,13.62,Me,11,5,V,,,8.02,Me,2.0,347
834,2020,74,13.62,Me,11,5,M,0.0,0.0,0.61,Sh,1.0,347
835,2020,74,13.62,Me,11,6,M,1.0,2.0,3.21,Sh,4.0,347
836,2020,74,13.62,Me,11,7,S,0.0,0.0,,,,347
837,2020,74,13.62,Me,11,8,S,0.0,0.0,,,,347
838,2020,74,13.62,Me,11,9,M,,,,,,347
839,2020,74,13.62,Me,11,9,M,0.0,0.0,7.13,Me,4.0,347
840,2020,74,13.62,Me,11,10,M,0.0,0.0,4.73,Sh,3.0,347
841,2020,74,13.62,Me,11,11,V,,,8.6,Me,5.0,347
842,2020,74,13.62,Me,11,11,V,,,4.82,Sh,4.0,347
843,2020,75,32.63,Lo,11,1,B,,,,,,347
844,2020,75,32.63,Lo,11,2,M,,,,,,347
845,2020,75,32.63,Lo,11,3,V,,,0.95,Sh,5.0,347
846,2020,75,32.63,Lo,11,4,S,0.0,0.0,,,,347
847,2020,75,32.63,Lo,11,5,S,0.0,0.0,,,,347
848,2020,75,32.63,Lo,11,6,S,0.0,0.0,,,,347
849,2020,75,32.63,Lo,11,7,S,0.0,0.0,,,,347
850,2020,75,32.63,Lo,11,8,V,,,4.77,Sh,2.0,347
851,2020,75,32.63,Lo,11,9,M,0.0,0.0,6.64,Me,8.0,347
852,2020,75,32.63,Lo,11,10,B,,,,,,347
853,2020,75,32.63,Lo,11,11,M,0.0,0.0,5.48,Me,3.0,347
854,2020,75,32.63,Lo,11,11,M,0.0,0.0,2.93,Sh,2.0,347
855,2020,75,32.63,Lo,11,11,M,0.0,0.0,5.68,Me,5.0,347
856,2020,76,57.96,VLo,19,1,V,,,,,,347
857,2020,76,57.96,VLo,19,2,B,,,,,,347
858,2020,76,57.96,VLo,19,3,V,,,0.44,Sh,3.0,347
859,2020,76,57.96,VLo,19,4,V,,,0.65,Sh,1.0,347
860,2020,76,57.96,VLo,19,4,V,,,2.67,Sh,1.0,347
861,2020,76,57.96,VLo,19,5,V,,,6.79,Me,2.0,347
862,2020,76,57.96,VLo,19,6,S,0.0,0.0,,,,347
863,2020,76,57.96,VLo,19,7,M,1.0,1.0,4.44,Sh,3.0,347
864,2020,76,57.96,VLo,19,8,M,1.0,2.0,3.38,Sh,4.0,347
865,2020,76,57.96,VLo,19,9,S,0.0,0.0,,,,347
866,2020,76,57.96,VLo,19,10,S,0.0,0.0,,,,347
867,2020,76,57.96,VLo,19,11,S,0.0,0.0,,,,347
868,2020,76,57.96,VLo,19,12,S,0.0,0.0,,,,347
869,2020,76,57.96,VLo,19,13,M,1.0,7.0,4.52,Sh,6.0,347
870,2020,76,57.96,VLo,19,14,V,,,9.51,Me,7.0,347
871,2020,76,57.96,VLo,19,15,V,,,8.77,Me,4.0,347
872,2020,76,57.96,VLo,19,16,V,,,5.0,Sh,4.0,347
873,2020,76,57.96,VLo,19,16,V,,,9.97,Me,5.0,347
874,2020,76,57.96,VLo,19,17,M,0.0,0.0,3.57,Sh,3.0,347
875,2020,76,57.96,VLo,19,18,V,,,7.83,Me,7.0,347
876,2020,76,57.96,VLo,19,19,V,,,9.67,Me,6.0,347
877,2020,80,2.52,Sh,4,1,S,0.0,0.0,,,,347
878,2020,80,2.52,Sh,4,2,S,0.0,0.0,,,,347
879,2020,80,2.52,Sh,4,3,S,0.0,0.0,,,,347
880,2020,80,2.52,Sh,4,4,V,,,8.29,Me,4.0,347
881,2020,81,0.73,Sh,3,1,B,,,,,,347
882,2020,81,0.73,Sh,3,2,V,,,4.21,Sh,4.0,347
883,2020,81,0.73,Sh,3,3,B,,,,,,347
884,2020,82,4.85,Sh,5,1,B,,,,,,347
885,2020,82,4.85,Sh,5,2,M,0.0,0.0,3.53,Sh,7.0,347
886,2020,82,4.85,Sh,5,3,S,0.0,0.0,,,,347
887,2020,82,4.85,Sh,5,4,M,0.0,0.0,4.0,Sh,6.0,347
888,2020,82,4.85,Sh,5,5,M,0.0,0.0,4.92,Sh,9.0,347
889,2020,83,6.56,Me,5,1,V,,,0.71,Sh,1.0,347
890,2020,83,6.56,Me,5,2,M,,,,,,347
891,2020,83,6.56,Me,5,2,V,,,0.19,Sh,1.0,347
892,2020,83,6.56,Me,5,3,M,1.0,3.0,3.21,Sh,2.0,347
893,2020,83,6.56,Me,5,4,V,,,0.9,Sh,2.0,347
894,2020,83,6.56,Me,5,4,V,,,3.34,Sh,2.0,347
895,2020,83,6.56,Me,5,5,V,,,1.64,Sh,3.0,347
896,2020,83,6.56,Me,5,5,V,,,,,,347
897,2020,83,6.56,Me,5,5,V,,,1.58,Sh,4.0,347
898,2020,83,6.56,Me,5,5,V,,,6.73,Me,3.0,347
899,2020,84,2.18,Sh,5,1,V,,,,,,347
900,2020,84,2.18,Sh,5,2,S,0.0,0.0,,,,347
901,2020,84,2.18,Sh,5,3,S,0.0,0.0,,,,347
902,2020,84,2.18,Sh,5,4,M,1.0,2.0,3.06,Sh,3.0,347
903,2020,84,2.18,Sh,5,5,M,0.0,0.0,3.29,Sh,5.0,347
904,2020,85,4.96,Sh,8,1,B,,,,,,347
905,2020,85,4.96,Sh,8,2,V,,,,,,347
906,2020,85,4.96,Sh,8,3,V,,,3.63,Sh,1.0,347
907,2020,85,4.96,Sh,8,4,M,0.0,0.0,2.01,Sh,1.0,347
908,2020,85,4.96,Sh,8,5,V,,,6.28,Me,5.0,347
909,2020,85,4.96,Sh,8,6,V,,,1.45,Sh,3.0,347
910,2020,85,4.96,Sh,8,7,B,,,,,,347
911,2020,85,4.96,Sh,8,8,V,,,2.0,Sh,2.0,347
912,2020,86,2.87,Sh,3,1,V,,,2.68,Sh,2.0,347
913,2020,86,2.87,Sh,3,2,S,0.0,0.0,,,,347
914,2020,86,2.87,Sh,3,3,B,,,,,,347
915,2020,87,15.66,Me,6,1,B,,,,,,347
916,2020,87,15.66,Me,6,2,M,1.0,4.0,5.18,Me,4.0,347
917,2020,87,15.66,Me,6,3,S,0.0,0.0,,,,347
918,2020,87,15.66,Me,6,4,S,0.0,0.0,,,,347
919,2020,87,15.66,Me,6,5,M,1.0,1.0,0.37,Sh,2.0,347
920,2020,87,15.66,Me,6,6,M,1.0,3.0,9.24,Me,5.0,347
921,2020,87,15.66,Me,6,6,M,0.0,0.0,2.73,Sh,3.0,347
922,2020,87,15.66,Me,6,6,M,0.0,0.0,4.04,Sh,4.0,347
923,2020,88,11.52,Me,9,1,M,1.0,2.0,1.88,Sh,2.0,347
924,2020,88,11.52,Me,9,2,V,,,,,,347
925,2020,88,11.52,Me,9,3,V,,,,,,347
926,2020,88,11.52,Me,9,4,B,,,,,,347
927,2020,88,11.52,Me,9,5,S,0.0,0.0,,,,347
928,2020,88,11.52,Me,9,6,S,0.0,0.0,,,,347
929,2020,88,11.52,Me,9,7,M,0.0,0.0,4.8,Sh,5.0,347
930,2020,88,11.52,Me,9,8,M,0.0,0.0,4.91,Sh,3.0,347
931,2020,88,11.52,Me,9,8,M,,,,,,347
932,2020,88,11.52,Me,9,9,S,0.0,0.0,,,,347
933,2020,89,24.39,Lo,9,1,B,,,,,,347
934,2020,89,24.39,Lo,9,2,M,1.0,3.0,0.07,Sh,4.0,347
935,2020,89,24.39,Lo,9,3,B,,,,,,347
936,2020,89,24.39,Lo,9,4,S,0.0,0.0,,,,347
937,2020,89,24.39,Lo,9,5,S,0.0,0.0,,,,347
938,2020,89,24.39,Lo,9,6,S,0.0,0.0,,,,347
939,2020,89,24.39,Lo,9,7,M,1.0,3.0,0.55,Sh,1.0,347
940,2020,89,24.39,Lo,9,8,M,1.0,1.0,2.08,Sh,2.0,347
941,2020,89,24.39,Lo,9,9,V,,,5.17,Me,6.0,347
942,2020,90,10.94,Me,4,1,B,,,,,,347
943,2020,90,10.94,Me,4,2,V,,,1.33,Sh,2.0,347
944,2020,90,10.94,Me,4,3,S,0.0,0.0,,,,347
945,2020,90,10.94,Me,4,4,V,,,2.22,Sh,1.0,347
946,2020,91,16.23,Me,7,1,M,,,,,,347
947,2020,91,16.23,Me,7,1,V,,,,,,347
948,2020,91,16.23,Me,7,1,V,,,1.08,Sh,4.0,347
949,2020,91,16.23,Me,7,2,M,0.0,0.0,0.05,Sh,4.0,347
950,2020,91,16.23,Me,7,2,M,,,,,,347
951,2020,91,16.23,Me,7,2,V,,,,,,347
952,2020,91,16.23,Me,7,3,M,1.0,2.0,0.23,Sh,1.0,347
953,2020,91,16.23,Me,7,4,V,,,0.63,Sh,2.0,347
954,2020,91,16.23,Me,7,5,V,,,9.78,Me,5.0,347
955,2020,91,16.23,Me,7,6,M,0.0,0.0,5.64,Me,2.0,347
956,2020,91,16.23,Me,7,7,M,1.0,5.0,4.63,Sh,4.0,347
957,2020,92,23.04,Lo,10,1,V,,,3.18,Sh,8.0,347
958,2020,92,23.04,Lo,10,2,B,,,,,,347
959,2020,92,23.04,Lo,10,3,V,,,1.14,Sh,2.0,347
960,2020,92,23.04,Lo,10,4,S,0.0,0.0,,,,347
961,2020,92,23.04,Lo,10,5,M,0.0,0.0,0.08,Sh,3.0,347
962,2020,92,23.04,Lo,10,6,M,1.0,2.0,3.67,Sh,5.0,347
963,2020,92,23.04,Lo,10,7,V,,,2.67,Sh,6.0,347
964,2020,92,23.04,Lo,10,7,M,1.0,3.0,0.89,Sh,1.0,347
965,2020,92,23.04,Lo,10,8,M,0.0,0.0,9.76,Me,7.0,347
966,2020,92,23.04,Lo,10,8,M,0.0,0.0,8.66,Me,5.0,347
967,2020,92,23.04,Lo,10,8,M,0.0,0.0,7.78,Me,6.0,347
968,2020,92,23.04,Lo,10,9,M,1.0,2.0,3.33,Sh,2.0,347
969,2020,92,23.04,Lo,10,10,V,,,5.21,Me,5.0,347
970,2020,93,24.71,Lo,10,1,M,,,,,,347
971,2020,93,24.71,Lo,10,1,V,,,7.19,Me,4.0,347
972,2020,93,24.71,Lo,10,2,V,,,3.34,Sh,4.0,347
973,2020,93,24.71,Lo,10,3,V,,,0.24,Sh,1.0,347
974,2020,93,24.71,Lo,10,4,M,1.0,4.0,7.26,Me,5.0,347
975,2020,93,24.71,Lo,10,5,S,0.0,0.0,,,,347
976,2020,93,24.71,Lo,10,6,S,0.0,0.0,,,,347
977,2020,93,24.71,Lo,10,7,M,,,,,,347
978,2020,93,24.71,Lo,10,8,M,0.0,0.0,2.72,Sh,3.0,347
979,2020,93,24.71,Lo,10,8,V,,,5.41,Me,2.0,347
980,2020,93,24.71,Lo,10,9,M,1.0,2.0,6.65,Me,4.0,347
981,2020,93,24.71,Lo,10,10,M,1.0,3.0,8.24,Me,8.0,347
982,2020,93,24.71,Lo,10,10,M,0.0,0.0,10.99,Me,6.0,347
983,2020,93,24.71,Lo,10,10,M,0.0,0.0,11.41,Me,8.0,347
984,2020,94,40.88,VLo,11,1,M,0.0,0.0,0.34,Sh,2.0,347
985,2020,94,40.88,VLo,11,1,V,,,0.33,Sh,1.0,347
986,2020,94,40.88,VLo,11,1,V,,,,,,347
987,2020,94,40.88,VLo,11,2,S,0.0,0.0,,,,347
988,2020,94,40.88,VLo,11,3,M,1.0,2.0,6.83,Me,2.0,347
989,2020,94,40.88,VLo,11,4,V,,,5.91,Me,3.0,347
990,2020,94,40.88,VLo,11,4,M,,,,,,347
991,2020,94,40.88,VLo,11,4,M,1.0,4.0,0.91,Sh,4.0,347
992,2020,94,40.88,VLo,11,5,M,1.0,1.0,1.65,Sh,1.0,347
993,2020,94,40.88,VLo,11,5,M,1.0,3.0,7.1,Me,3.0,347
994,2020,94,40.88,VLo,11,6,V,,,1.44,Sh,3.0,347
995,2020,94,40.88,VLo,11,7,S,0.0,0.0,,,,347
996,2020,94,40.88,VLo,11,8,M,0.0,0.0,8.37,Me,6.0,347
997,2020,94,40.88,VLo,11,9,S,0.0,0.0,,,,347
998,2020,94,40.88,VLo,11,10,M,,,,,,347
