bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,62,4.7,Sh,3,3,S,0.0,0.0,,,,193
618,2020,63,12.08,Me,6,1,B,,,,,,193
619,2020,63,12.08,Me,6,2,B,,,,,,193
620,2020,63,12.08,Me,6,3,S,0.0,0.0,,,,193
621,2020,63,12.08,Me,6,4,S,0.0,0.0,,,,193
622,2020,63,12.08,Me,6,5,M,1.0,3.0,5.75,Me,5.0,193
623,2020,63,12.08,Me,6,6,M,0.0,0.0,0.85,Sh,3.0,193
624,2020,63,12.08,Me,6,6,M,0.0,0.0,6.32,Me,4.0,193
625,2020,63,12.08,Me,6,6,M,0.0,0.0,5.31,Me,4.0,193
626,2020,63,12.08,Me,6,6,M,0.0,0.0,0.25,Sh,1.0,193
627,2020,64,2.14,Sh,9,1,V,,,1.34,Sh,1.0,193
628,2020,64,2.14,Sh,9,1,V,,,1.49,Sh,3.0,193
629,2020,64,2.14,Sh,9,1,V,,,,,,193
630,2020,64,2.14,Sh,9,2,V,,,0.3,Sh,3.0,193
631,2020,64,2.14,Sh,9,2,V,,,2.25,Sh,1.0,193
632,2020,64,2.14,Sh,9,3,M,0.0,0.0,0.97,Sh,3.0,193
633,2020,64,2.14,Sh,9,4,V,,,0.67,Sh,1.0,193
634,2020,64,2.14,Sh,9,5,V,,,1.97,Sh,4.0,193
635,2020,64,2.14,Sh,9,6,S,0.0,0.0,,,,193
636,2020,64,2.14,Sh,9,7,V,,,0.13,Sh,2.0,193
637,2020,64,2.14,Sh,9,8,V,,,3.43,Sh,3.0,193
638,2020,64,2.14,Sh,9,8,M,0.0,0.0,7.28,Me,8.0,193
639,2020,64,2.14,Sh,9,9,V,,,7.95,Me,7.0,193
640,2020,65,0.31,Sh,2,1,B,,,,,,193
641,2020,65,0.31,Sh,2,2,V,,,4.87,Sh,5.0,193
642,2020,65,0.31,Sh,2,2,M,,,,,,193
643,2020,66,11.08,Me,4,1,M,,,,,,193
644,2020,66,11.08,Me,4,1,V,,,2.04,Sh,1.0,193
645,2020,66,11.08,Me,4,2,B,,,,,,193
646,2020,66,11.08,Me,4,3,M,0.0,0.0,6.91,Me,7.0,193
647,2020,66,11.08,Me,4,4,V,,,4.55,Sh,5.0,193
648,2020,67,14.79,Me,7,1,V,,,0.72,Sh,4.0,193
649,2020,67,14.79,Me,7,2,M,0.0,0.0,0.6,Sh,1.0,193
650,2020,67,14.79,Me,7,2,V,,,2.89,Sh,5.0,193
651,2020,67,14.79,Me,7,2,V,,,0.01,Sh,2.0,193
652,2020,67,14.79,Me,7,3,M,,,,,,193
653,2020,67,14.79,Me,7,4,S,0.0,0.0,,,,193
654,2020,67,14.79,Me,7,5,S,0.0,0.0,,,,193
655,2020,67,14.79,Me,7,6,B,,,,,,193
656,2020,67,14.79,Me,7,7,S,0.0,0.0,,,,193
657,2020,68,5.86,Me,7,1,B,,,,,,193
658,2020,68,5.86,Me,7,2,V,,,,,,193
659,2020,68,5.86,Me,7,2,V,,,,,,193
660,2020,68,5.86,Me,7,3,S,0.0,0.0,,,,193
661,2020,68,5.86,Me,7,4,S,0.0,0.0,,,,193
662,2020,68,5.86,Me,7,5,V,,,0.32,Sh,2.0,193
663,2020,68,5.86,Me,7,6,M,0.0,0.0,2.73,Sh,6.0,193
664,2020,68,5.86,Me,7,7,S,0.0,0.0,,,,193
665,2020,69,25.35,Lo,9,1,B,,,,,,193
666,2020,69,25.35,Lo,9,2,V,,,2.52,Sh,3.0,193
667,2020,69,25.35,Lo,9,3,V,,,3.47,Sh,2.0,193
668,2020,69,25.35,Lo,9,4,V,,,2.62,Sh,3.0,193
669,2020,69,25.35,Lo,9,4,M,,,,,,193
670,2020,69,25.35,Lo,9,4,V,,,,,,193
671,2020,69,25.35,Lo,9,5,S,0.0,0.0,,,,193
672,2020,69,25.35,Lo,9,6,M,0.0,0.0,0.09,Sh,1.0,193
673,2020,69,25.35,Lo,9,6,V,,,6.23,Me,6.0,193
674,2020,69,25.35,Lo,9,7,M,0.0,0.0,1.27,Sh,3.0,193
675,2020,69,25.35,Lo,9,8,M,1.0,3.0,0.3,Sh,2.0,193
676,2020,69,25.35,Lo,9,9,M,1.0,8.0,4.05,Sh,4.0,193
677,2020,70,32.65,Lo,12,1,V,,,0.09,Sh,2.0,193
678,2020,70,32.65,Lo,12,2,S,0.0,0.0,,,,193
679,2020,70,32.65,Lo,12,3,B,,,,,,193
680,2020,70,32.65,Lo,12,4,V,,,0.73,Sh,1.0,193
681,2020,70,32.65,Lo,12,5,M,1.0,1.0,3.39,Sh,5.0,193
682,2020,70,32.65,Lo,12,6,M,0.0,0.0,0.23,Sh,2.0,193
683,2020,70,32.65,Lo,12,6,M,1.0,4.0,7.76,Me,6.0,193
684,2020,70,32.65,Lo,12,7,S,0.0,0.0,,,,193
685,2020,70,32.65,Lo,12,8,B,,,,,,193
686,2020,70,32.65,Lo,12,9,M,1.0,3.0,0.22,Sh,1.0,193
687,2020,70,32.65,Lo,12,10,V,,,3.93,Sh,4.0,193
688,2020,70,32.65,Lo,12,11,V,,,8.75,Me,6.0,193
689,2020,70,32.65,Lo,12,12,M,0.0,0.0,7.56,Me,5.0,193
690,2020,70,32.65,Lo,12,12,V,,,1.95,Sh,1.0,193
691,2020,71,20.52,Lo,7,1,V,,,,,,193
692,2020,71,20.52,Lo,7,1,V,,,,,,193
693,2020,71,20.52,Lo,7,2,S,0.0,0.0,,,,193
694,2020,71,20.52,Lo,7,3,B,,,,,,193
695,2020,71,20.52,Lo,7,4,B,,,,,,193
696,2020,71,20.52,Lo,7,5,M,0.0,0.0,2.78,Sh,3.0,193
697,2020,71,20.52,Lo,7,6,M,0.0,0.0,2.04,Sh,3.0,193
698,2020,71,20.52,Lo,7,7,M,0.0,0.0,0.5,Sh,2.0,193
699,2020,72,21.64,Lo,10,1,S,0.0,0.0,,,,193
700,2020,72,21.64,Lo,10,2,V,,,0.09,Sh,1.0,193
701,2020,72,21.64,Lo,10,3,M,1.0,3.0,4.33,Sh,1.0,193
702,2020,72,21.64,Lo,10,4,S,0.0,0.0,,,,193
703,2020,72,21.64,Lo,10,5,B,,,,,,193
704,2020,72,21.64,Lo,10,6,M,,,,,,193
705,2020,72,21.64,Lo,10,7,M,0.0,0.0,0.4,Sh,4.0,193
706,2020,72,21.64,Lo,10,8,S,0.0,0.0,,,,193
707,2020,72,21.64,Lo,10,9,M,1.0,8.0,1.58,Sh,3.0,193
708,2020,72,21.64,Lo,10,10,M,0.0,0.0,8.11,Me,4.0,193
709,2020,72,21.64,Lo,10,10,M,0.0,0.0,5.6,Me,6.0,193
710,2020,73,30.59,Lo,15,1,B,,,,,,193
711,2020,73,30.59,Lo,15,2,B,,,,,,193
712,2020,73,30.59,Lo,15,3,V,,,,,,193
713,2020,73,30.59,Lo,15,3,V,,,7.28,Me,4.0,193
714,2020,73,30.59,Lo,15,4,M,,,,,,193
715,2020,73,30.59,Lo,15,5,V,,,,,,193
716,2020,73,30.59,Lo,15,6,V,,,5.99,Me,3.0,193
717,2020,73,30.59,Lo,15,6,V,,,0.46,Sh,2.0,193
718,2020,73,30.59,Lo,15,7,S,0.0,0.0,,,,193
719,2020,73,30.59,Lo,15,8,V,,,2.2,Sh,4.0,193
720,2020,73,30.59,Lo,15,9,M,,,,,,193
721,2020,73,30.59,Lo,15,10,S,0.0,0.0,,,,193
722,2020,73,30.59,Lo,15,11,S,0.0,0.0,,,,193
723,2020,73,30.59,Lo,15,12,M,0.0,0.0,4.46,Sh,1.0,193
724,2020,73,30.59,Lo,15,13,S,0.0,0.0,,,,193
725,2020,73,30.59,Lo,15,14,M,0.0,0.0,9.58,Me,6.0,193
726,2020,73,30.59,Lo,15,15,V,,,4.19,Sh,3.0,193
727,2020,74,51.4,VLo,19,1,V,,,6.05,Me,8.0,193
728,2020,74,51.4,VLo,19,2,M,1.0,3.0,2.59,Sh,3.0,193
729,2020,74,51.4,VLo,19,3,S,0.0,0.0,,,,193
730,2020,74,51.4,VLo,19,4,M,,,,,,193
731,2020,74,51.4,VLo,19,5,S,0.0,0.0,,,,193
732,2020,74,51.4,VLo,19,6,B,,,,,,193
733,2020,74,51.4,VLo,19,7,M,1.0,3.0,4.67,Sh,5.0,193
734,2020,74,51.4,VLo,19,8,M,,,,,,193
735,2020,74,51.4,VLo,19,8,V,,,0.85,Sh,1.0,193
736,2020,74,51.4,VLo,19,8,M,0.0,0.0,6.24,Me,7.0,193
737,2020,74,51.4,VLo,19,9,M,1.0,5.0,5.5,Me,4.0,193
738,2020,74,51.4,VLo,19,10,S,0.0,0.0,,,,193
739,2020,74,51.4,VLo,19,11,V,,,6.5,Me,8.0,193
740,2020,74,51.4,VLo,19,12,V,,,7.8,Me,7.0,193
741,2020,74,51.4,VLo,19,13,M,0.0,0.0,13.16,Me,7.0,193
742,2020,74,51.4,VLo,19,13,M,1.0,2.0,4.7,Sh,6.0,193
743,2020,74,51.4,VLo,19,14,S,0.0,0.0,,,,193
744,2020,74,51.4,VLo,19,15,S,0.0,0.0,,,,193
745,2020,74,51.4,VLo,19,16,M,1.0,6.0,3.36,Sh,1.0,193
746,2020,74,51.4,VLo,19,16,V,,,3.38,Sh,5.0,193
747,2020,74,51.4,VLo,19,16,M,0.0,0.0,10.74,Me,7.0,193
748,2020,74,51.4,VLo,19,17,V,,,10.73,Me,6.0,193
749,2020,74,51.4,VLo,19,18,V,,,7.38,Me,3.0,193
750,2020,74,51.4,VLo,19,19,M,0.0,0.0,7.17,Me,6.0,193
751,2020,74,51.4,VLo,19,19,V,,,6.12,Me,6.0,193
752,2020,74,51.4,VLo,19,19,M,0.0,0.0,4.77,Sh,2.0,193
753,2020,74,51.4,VLo,19,19,V,,,10.56,Me,9.0,193
754,2020,75,32.28,Lo,13,1,V,,,,,,193
755,2020,75,32.28,Lo,13,1,M,1.0,3.0,4.95,Sh,3.0,193
756,2020,75,32.28,Lo,13,2,B,,,,,,193
757,2020,75,32.28,Lo,13,3,B,,,,,,193
758,2020,75,32.28,Lo,13,4,B,,,,,,193
759,2020,75,32.28,Lo,13,5,M,,,,,,193
760,2020,75,32.28,Lo,13,6,V,,,0.7,Sh,4.0,193
761,2020,75,32.28,Lo,13,6,M,0.0,0.0,1.98,Sh,7.0,193
762,2020,75,32.28,Lo,13,7,S,0.0,0.0,,,,193
763,2020,75,32.28,Lo,13,8,S,0.0,0.0,,,,193
764,2020,75,32.28,Lo,13,9,M,1.0,2.0,2.74,Sh,8.0,193
765,2020,75,32.28,Lo,13,9,M,,,,,,193
766,2020,75,32.28,Lo,13,10,S,0.0,0.0,,,,193
767,2020,75,32.28,Lo,13,11,S,0.0,0.0,,,,193
768,2020,75,32.28,Lo,13,12,M,0.0,0.0,6.33,Me,2.0,193
769,2020,75,32.28,Lo,13,13,M,0.0,0.0,9.56,Me,5.0,193
770,2020,75,32.28,Lo,13,13,V,,,7.71,Me,2.0,193
771,2020,76,40.79,VLo,16,1,B,,,,,,193
772,2020,76,40.79,VLo,16,2,V,,,3.02,Sh,4.0,193
773,2020,76,40.79,VLo,16,3,M,1.0,1.0,2.76,Sh,2.0,193
774,2020,76,40.79,VLo,16,4,M,1.0,3.0,1.26,Sh,2.0,193
775,2020,76,40.79,VLo,16,4,M,0.0,0.0,3.05,Sh,3.0,193
776,2020,76,40.79,VLo,16,5,S,0.0,0.0,,,,193
777,2020,76,40.79,VLo,16,6,S,0.0,0.0,,,,193
778,2020,76,40.79,VLo,16,7,M,0.0,0.0,1.32,Sh,1.0,193
779,2020,76,40.79,VLo,16,8,M,1.0,3.0,7.69,Me,7.0,193
780,2020,76,40.79,VLo,16,9,S,0.0,0.0,,,,193
781,2020,76,40.79,VLo,16,10,S,0.0,0.0,,,,193
782,2020,76,40.79,VLo,16,11,M,1.0,1.0,6.17,Me,5.0,193
783,2020,76,40.79,VLo,16,12,M,,,,,,193
784,2020,76,40.79,VLo,16,13,V,,,,,,193
785,2020,76,40.79,VLo,16,14,V,,,6.8,Me,5.0,193
786,2020,76,40.79,VLo,16,15,V,,,8.6,Me,2.0,193
787,2020,76,40.79,VLo,16,16,V,,,6.1,Me,4.0,193
788,2020,80,0.14,Sh,2,1,V,,,,,,193
789,2020,80,0.14,Sh,2,2,V,,,3.21,Sh,4.0,193
790,2020,81,4.86,Sh,7,1,B,,,,,,193
791,2020,81,4.86,Sh,7,2,V,,,1.62,Sh,4.0,193
792,2020,81,4.86,Sh,7,3,B,,,,,,193
793,2020,81,4.86,Sh,7,4,V,,,0.38,Sh,2.0,193
794,2020,81,4.86,Sh,7,5,B,,,,,,193
795,2020,81,4.86,Sh,7,6,M,1.0,4.0,4.57,Sh,6.0,193
796,2020,81,4.86,Sh,7,7,S,0.0,0.0,,,,193
797,2020,82,1.41,Sh,3,1,V,,,2.01,Sh,1.0,193
798,2020,82,1.41,Sh,3,1,M,,,,,,193
799,2020,82,1.41,Sh,3,2,S,0.0,0.0,,,,193
800,2020,82,1.41,Sh,3,3,V,,,4.8,Sh,3.0,193
801,2020,83,1.78,Sh,4,1,V,,,,,,193
802,2020,83,1.78,Sh,4,2,B,,,,,,193
803,2020,83,1.78,Sh,4,3,V,,,0.95,Sh,3.0,193
804,2020,83,1.78,Sh,4,3,V,,,6.04,Me,6.0,193
805,2020,83,1.78,Sh,4,3,V,,,2.01,Sh,2.0,193
806,2020,83,1.78,Sh,4,3,M,0.0,0.0,1.29,Sh,2.0,193
807,2020,83,1.78,Sh,4,3,V,,,5.66,Me,6.0,193
808,2020,83,1.78,Sh,4,4,V,,,1.22,Sh,1.0,193
809,2020,83,1.78,Sh,4,4,V,,,6.0,Me,2.0,193
810,2020,83,1.78,Sh,4,4,M,0.0,0.0,3.01,Sh,5.0,193
811,2020,84,1.37,Sh,1,1,V,,,1.58,Sh,1.0,193
812,2020,85,20.39,Lo,14,1,V,,,,,,193
813,2020,85,20.39,Lo,14,2,B,,,,,,193
814,2020,85,20.39,Lo,14,3,B,,,,,,193
815,2020,85,20.39,Lo,14,4,V,,,4.7,Sh,3.0,193
816,2020,85,20.39,Lo,14,5,M,0.0,0.0,1.64,Sh,2.0,193
817,2020,85,20.39,Lo,14,6,B,,,,,,193
818,2020,85,20.39,Lo,14,7,V,,,2.87,Sh,3.0,193
819,2020,85,20.39,Lo,14,7,M,0.0,0.0,4.63,Sh,5.0,193
820,2020,85,20.39,Lo,14,8,B,,,,,,193
821,2020,85,20.39,Lo,14,9,S,0.0,0.0,,,,193
822,2020,85,20.39,Lo,14,10,M,0.0,0.0,1.27,Sh,4.0,193
823,2020,85,20.39,Lo,14,11,M,0.0,0.0,5.75,Me,4.0,193
824,2020,85,20.39,Lo,14,11,M,1.0,2.0,0.13,Sh,2.0,193
825,2020,85,20.39,Lo,14,11,M,1.0,3.0,4.15,Sh,1.0,193
826,2020,85,20.39,Lo,14,12,M,1.0,2.0,8.25,Me,6.0,193
827,2020,85,20.39,Lo,14,13,M,0.0,0.0,5.49,Me,5.0,193
828,2020,85,20.39,Lo,14,14,M,1.0,6.0,6.08,Me,2.0,193
829,2020,86,10.23,Me,9,1,V,,,,,,193
830,2020,86,10.23,Me,9,1,V,,,0.86,Sh,1.0,193
831,2020,86,10.23,Me,9,1,M,,,,,,193
832,2020,86,10.23,Me,9,2,V,,,,,,193
833,2020,86,10.23,Me,9,3,S,0.0,0.0,,,,193
834,2020,86,10.23,Me,9,4,B,,,,,,193
835,2020,86,10.23,Me,9,5,M,0.0,0.0,1.11,Sh,2.0,193
836,2020,86,10.23,Me,9,6,M,0.0,0.0,2.6,Sh,3.0,193
837,2020,86,10.23,Me,9,7,S,0.0,0.0,,,,193
838,2020,86,10.23,Me,9,8,M,0.0,0.0,2.7,Sh,2.0,193
839,2020,86,10.23,Me,9,8,M,0.0,0.0,3.07,Sh,3.0,193
840,2020,86,10.23,Me,9,9,M,0.0,0.0,8.72,Me,2.0,193
841,2020,86,10.23,Me,9,9,M,0.0,0.0,6.31,Me,3.0,193
842,2020,87,2.08,Sh,3,1,V,,,0.24,Sh,1.0,193
843,2020,87,2.08,Sh,3,1,V,,,1.19,Sh,2.0,193
844,2020,87,2.08,Sh,3,2,S,0.0,0.0,,,,193
845,2020,87,2.08,Sh,3,3,M,0.0,0.0,0.3,Sh,3.0,193
846,2020,88,7.81,Me,7,1,B,,,,,,193
847,2020,88,7.81,Me,7,2,B,,,,,,193
848,2020,88,7.81,Me,7,3,V,,,,,,193
849,2020,88,7.81,Me,7,3,M,0.0,0.0,3.83,Sh,1.0,193
850,2020,88,7.81,Me,7,4,S,0.0,0.0,,,,193
851,2020,88,7.81,Me,7,5,V,,,,,,193
852,2020,88,7.81,Me,7,6,M,1.0,3.0,3.79,Sh,3.0,193
853,2020,88,7.81,Me,7,7,M,0.0,0.0,5.48,Me,6.0,193
854,2020,88,7.81,Me,7,7,M,0.0,0.0,2.22,Sh,1.0,193
855,2020,88,7.81,Me,7,7,V,,,7.06,Me,5.0,193
856,2020,88,7.81,Me,7,7,V,,,3.38,Sh,1.0,193
857,2020,89,4.28,Sh,5,1,B,,,,,,193
858,2020,89,4.28,Sh,5,2,S,0.0,0.0,,,,193
859,2020,89,4.28,Sh,5,3,V,,,2.91,Sh,4.0,193
860,2020,89,4.28,Sh,5,4,M,,,,,,193
861,2020,89,4.28,Sh,5,5,V,,,1.16,Sh,1.0,193
862,2020,90,25.74,Lo,10,1,V,,,1.82,Sh,3.0,193
863,2020,90,25.74,Lo,10,2,V,,,0.01,Sh,1.0,193
864,2020,90,25.74,Lo,10,3,B,,,,,,193
865,2020,90,25.74,Lo,10,4,S,0.0,0.0,,,,193
866,2020,90,25.74,Lo,10,5,M,1.0,1.0,4.92,Sh,4.0,193
867,2020,90,25.74,Lo,10,6,B,,,,,,193
868,2020,90,25.74,Lo,10,7,S,0.0,0.0,,,,193
869,2020,90,25.74,Lo,10,8,M,0.0,0.0,8.83,Me,6.0,193
870,2020,90,25.74,Lo,10,8,M,0.0,0.0,6.56,Me,5.0,193
871,2020,90,25.74,Lo,10,9,M,1.0,5.0,0.61,Sh,3.0,193
872,2020,90,25.74,Lo,10,10,M,1.0,6.0,7.7,Me,8.0,193
873,2020,90,25.74,Lo,10,10,V,,,2.53,Sh,5.0,193
874,2020,90,25.74,Lo,10,10,M,0.0,0.0,4.55,Sh,4.0,193
875,2020,91,28.35,Lo,12,1,V,,,,,,193
876,2020,91,28.35,Lo,12,2,V,,,,,,193
877,2020,91,28.35,Lo,12,3,S,0.0,0.0,,,,193
878,2020,91,28.35,Lo,12,4,V,,,2.4,Sh,5.0,193
879,2020,91,28.35,Lo,12,5,M,,,,,,193
880,2020,91,28.35,Lo,12,6,B,,,,,,193
881,2020,91,28.35,Lo,12,7,S,0.0,0.0,,,,193
882,2020,91,28.35,Lo,12,8,S,0.0,0.0,,,,193
883,2020,91,28.35,Lo,12,9,S,0.0,0.0,,,,193
884,2020,91,28.35,Lo,12,10,M,1.0,1.0,12.06,Me,5.0,193
885,2020,91,28.35,Lo,12,11,S,0.0,0.0,,,,193
886,2020,91,28.35,Lo,12,12,M,1.0,3.0,5.22,Me,4.0,193
887,2020,91,28.35,Lo,12,12,M,1.0,3.0,10.04,Me,4.0,193
888,2020,92,15.04,Me,4,1,B,,,,,,193
889,2020,92,15.04,Me,4,2,M,1.0,2.0,2.7,Sh,2.0,193
890,2020,92,15.04,Me,4,3,S,0.0,0.0,,,,193
891,2020,92,15.04,Me,4,4,M,1.0,3.0,2.51,Sh,3.0,193
892,2020,93,32.09,Lo,11,1,V,,,2.98,Sh,3.0,193
893,2020,93,32.09,Lo,11,2,V,,,4.28,Sh,4.0,193
894,2020,93,32.09,Lo,11,2,V,,,2.95,Sh,2.0,193
895,2020,93,32.09,Lo,11,3,S,0.0,0.0,,,,193
896,2020,93,32.09,Lo,11,4,S,0.0,0.0,,,,193
897,2020,93,32.09,Lo,11,5,S,0.0,0.0,,,,193
898,2020,93,32.09,Lo,11,6,S,0.0,0.0,,,,193
899,2020,93,32.09,Lo,11,7,S,0.0,0.0,,,,193
900,2020,93,32.09,Lo,11,8,V,,,3.74,Sh,3.0,193
901,2020,93,32.09,Lo,11,9,M,1.0,6.0,3.66,Sh,4.0,193
902,2020,93,32.09,Lo,11,10,M,0.0,0.0,3.56,Sh,3.0,193
903,2020,93,32.09,Lo,11,10,V,,,5.36,Me,3.0,193
904,2020,93,32.09,Lo,11,11,B,,,,,,193
905,2020,94,32.75,Lo,12,1,B,,,,,,193
906,2020,94,32.75,Lo,12,2,B,,,,,,193
907,2020,94,32.75,Lo,12,3,S,0.0,0.0,,,,193
908,2020,94,32.75,Lo,12,4,V,,,8.88,Me,3.0,193
909,2020,94,32.75,Lo,12,5,M,0.0,0.0,1.91,Sh,3.0,193
910,2020,94,32.75,Lo,12,6,B,,,,,,193
911,2020,94,32.75,Lo,12,7,M,0.0,0.0,8.35,Me,4.0,193
912,2020,94,32.75,Lo,12,7,M,1.0,5.0,6.4,Me,8.0,193
913,2020,94,32.75,Lo,12,7,M,0.0,0.0,5.13,Me,2.0,193
914,2020,94,32.75,Lo,12,8,M,1.0,5.0,5.7,Me,6.0,193
915,2020,94,32.75,Lo,12,9,M,1.0,3.0,5.92,Me,5.0,193
916,2020,94,32.75,Lo,12,10,S,0.0,0.0,,,,193
917,2020,94,32.75,Lo,12,11,M,1.0,9.0,13.64,Me,9.0,193
918,2020,94,32.75,Lo,12,12,V,,,2.87,Sh,1.0,193
919,2020,94,32.75,Lo,12,12,M,0.0,0.0,7.77,Me,7.0,193
920,2020,95,33.34,Lo,12,1,B,,,,,,193
921,2020,95,33.34,Lo,12,2,M,1.0,2.0,6.46,Me,9.0,193
922,2020,95,33.34,Lo,12,3,M,,,,,,193
923,2020,95,33.34,Lo,12,3,M,0.0,0.0,3.24,Sh,1.0,193
924,2020,95,33.34,Lo,12,4,M,1.0,3.0,6.43,Me,3.0,193
925,2020,95,33.34,Lo,12,5,M,0.0,0.0,0.85,Sh,3.0,193
926,2020,95,33.34,Lo,12,5,V,,,,,,193
927,2020,95,33.34,Lo,12,6,S,0.0,0.0,,,,193
928,2020,95,33.34,Lo,12,7,M,,,,,,193
929,2020,95,33.34,Lo,12,8,B,,,,,,193
930,2020,95,33.34,Lo,12,9,M,1.0,1.0,6.71,Me,6.0,193
931,2020,95,33.34,Lo,12,9,M,0.0,0.0,3.55,Sh,5.0,193
932,2020,95,33.34,Lo,12,10,M,1.0,2.0,4.47,Sh,5.0,193
933,2020,95,33.34,Lo,12,10,M,1.0,4.0,1.98,Sh,2.0,193
934,2020,95,33.34,Lo,12,10,M,0.0,0.0,2.76,Sh,4.0,193
935,2020,95,33.34,Lo,12,11,V,,,4.97,Sh,3.0,193
936,2020,95,33.34,Lo,12,12,V,,,11.59,Me,7.0,193
937,2020,95,33.34,Lo,12,12,V,,,7.66,Me,7.0,193
938,2020,96,28.4,Lo,14,1,V,,,1.05,Sh,5.0,193
939,2020,96,28.4,Lo,14,2,M,1.0,1.0,0.59,Sh,2.0,193
940,2020,96,28.4,Lo,14,3,S,0.0,0.0,,,,193
941,2020,96,28.4,Lo,14,4,S,0.0,0.0,,,,193
942,2020,96,28.4,Lo,14,5,S,0.0,0.0,,,,193
943,2020,96,28.4,Lo,14,6,M,1.0,1.0,2.7,Sh,1.0,193
944,2020,96,28.4,Lo,14,7,S,0.0,0.0,,,,193
945,2020,96,28.4,Lo,14,8,M,1.0,6.0,3.21,Sh,1.0,193
946,2020,96,28.4,Lo,14,8,M,,,,,,193
947,2020,96,28.4,Lo,14,9,M,0.0,0.0,4.37,Sh,5.0,193
948,2020,96,28.4,Lo,14,10,M,,,,,,193
949,2020,96,28.4,Lo,14,11,M,0.0,0.0,3.21,Sh,1.0,193
950,2020,96,28.4,Lo,14,12,M,1.0,6.0,6.54,Me,5.0,193
951,2020,96,28.4,Lo,14,13,V,,,3.68,Sh,2.0,193
952,2020,96,28.4,Lo,14,13,M,1.0,4.0,3.03,Sh,2.0,193
953,2020,96,28.4,Lo,14,14,M,0.0,0.0,3.62,Sh,5.0,193
954,2020,97,46.61,VLo,16,1,B,,,,,,193
955,2020,97,46.61,VLo,16,2,V,,,,,,193
956,2020,97,46.61,VLo,16,3,V,,,1.27,Sh,3.0,193
957,2020,97,46.61,VLo,16,3,V,,,1.2,Sh,4.0,193
958,2020,97,46.61,VLo,16,4,M,0.0,0.0,7.59,Me,5.0,193
959,2020,97,46.61,VLo,16,4,M,0.0,0.0,4.27,Sh,5.0,193
960,2020,97,46.61,VLo,16,4,V,,,1.76,Sh,4.0,193
961,2020,97,46.61,VLo,16,5,S,0.0,0.0,,,,193
962,2020,97,46.61,VLo,16,6,S,0.0,0.0,,,,193
963,2020,97,46.61,VLo,16,7,M,1.0,3.0,4.59,Sh,3.0,193
964,2020,97,46.61,VLo,16,8,S,0.0,0.0,,,,193
965,2020,97,46.61,VLo,16,9,M,0.0,0.0,5.16,Me,5.0,193
966,2020,97,46.61,VLo,16,9,M,1.0,2.0,9.09,Me,5.0,193
967,2020,97,46.61,VLo,16,9,M,,,,,,193
968,2020,97,46.61,VLo,16,10,V,,,4.47,Sh,4.0,193
969,2020,97,46.61,VLo,16,10,M,0.0,0.0,2.71,Sh,4.0,193
970,2020,97,46.61,VLo,16,11,M,1.0,4.0,8.86,Me,8.0,193
971,2020,97,46.61,VLo,16,12,M,1.0,1.0,9.18,Me,9.0,193
972,2020,97,46.61,VLo,16,13,M,1.0,5.0,6.72,Me,4.0,193
973,2020,97,46.61,VLo,16,14,M,1.0,4.0,6.16,Me,3.0,193
974,2020,97,46.61,VLo,16,15,M,1.0,1.0,9.12,Me,4.0,193
975,2020,97,46.61,VLo,16,16,V,,,11.22,Me,8.0,193
976,2020,97,46.61,VLo,16,16,M,0.0,0.0,4.48,Sh,7.0,193
977,2020,97,46.61,VLo,16,16,V,,,11.72,Me,7.0,193
978,2020,98,38.92,Lo,13,1,V,,,3.1,Sh,6.0,193
979,2020,98,38.92,Lo,13,2,B,,,,,,193
980,2020,98,38.92,Lo,13,3,B,,,,,,193
981,2020,98,38.92,Lo,13,4,V,,,3.84,Sh,6.0,193
982,2020,98,38.92,Lo,13,5,S,0.0,0.0,,,,193
983,2020,98,38.92,Lo,13,6,S,0.0,0.0,,,,193
984,2020,98,38.92,Lo,13,7,S,0.0,0.0,,,,193
985,2020,98,38.92,Lo,13,8,S,0.0,0.0,,,,193
986,2020,98,38.92,Lo,13,9,V,,,,,,193
987,2020,98,38.92,Lo,13,9,M,1.0,3.0,1.46,Sh,2.0,193
988,2020,98,38.92,Lo,13,10,M,0.0,0.0,11.38,Me,4.0,193
989,2020,98,38.92,Lo,13,11,M,1.0,2.0,6.39,Me,3.0,193
990,2020,98,38.92,Lo,13,11,M,0.0,0.0,6.98,Me,5.0,193
991,2020,98,38.92,Lo,13,12,V,,,7.03,Me,4.0,193
992,2020,98,38.92,Lo,13,13,V,,,1.68,Sh,5.0,193
993,2020,102,1.55,Sh,2,1,V,,,3.77,Sh,3.0,193
994,2020,102,1.55,Sh,2,1,M,1.0,2.0,1.33,Sh,2.0,193
995,2020,102,1.55,Sh,2,1,V,,,2.35,Sh,2.0,193
996,2020,102,1.55,Sh,2,2,V,,,3.78,Sh,2.0,193
997,2020,103,5.0,Sh,5,1,B,,,,,,193
998,2020,103,5.0,Sh,5,2,B,,,,,,193
999,2020,103,5.0,Sh,5,3,V,,,4.69,Sh,7.0,193
1000,2020,103,5.0,Sh,5,4,M,0.0,0.0,3.34,Sh,6.0,193
1001,2020,103,5.0,Sh,5,5,S,0.0,0.0,,,,193
1002,2020,104,0.11,Sh,3,1,B,,,,,,193
1003,2020,104,0.11,Sh,3,2,S,0.0,0.0,,,,193
