bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,51,59.43,VLo,19,19,V,,,6.28,Me,5.0,502
615,2020,51,59.43,VLo,19,19,V,,,5.32,Me,3.0,502
616,2020,52,39.35,Lo,16,1,V,,,2.78,Sh,5.0,502
617,2020,52,39.35,Lo,16,2,B,,,,,,502
618,2020,52,39.35,Lo,16,3,V,,,,,,502
619,2020,52,39.35,Lo,16,4,S,0.0,0.0,,,,502
620,2020,52,39.35,Lo,16,5,M,0.0,0.0,1.97,Sh,2.0,502
621,2020,52,39.35,Lo,16,6,M,0.0,0.0,1.03,Sh,2.0,502
622,2020,52,39.35,Lo,16,6,M,0.0,0.0,1.99,Sh,2.0,502
623,2020,52,39.35,Lo,16,7,S,0.0,0.0,,,,502
624,2020,52,39.35,Lo,16,8,S,0.0,0.0,,,,502
625,2020,52,39.35,Lo,16,9,M,1.0,3.0,0.66,Sh,1.0,502
626,2020,52,39.35,Lo,16,9,V,,,1.4,Sh,4.0,502
627,2020,52,39.35,Lo,16,10,S,0.0,0.0,,,,502
628,2020,52,39.35,Lo,16,11,S,0.0,0.0,,,,502
629,2020,52,39.35,Lo,16,12,V,,,8.05,Me,3.0,502
630,2020,52,39.35,Lo,16,13,M,1.0,4.0,7.08,Me,5.0,502
631,2020,52,39.35,Lo,16,14,V,,,5.83,Me,5.0,502
632,2020,52,39.35,Lo,16,15,M,1.0,3.0,10.38,Me,7.0,502
633,2020,52,39.35,Lo,16,16,V,,,7.21,Me,9.0,502
634,2020,53,38.3,Lo,13,1,B,,,,,,502
635,2020,53,38.3,Lo,13,2,V,,,5.36,Me,6.0,502
636,2020,53,38.3,Lo,13,3,V,,,2.51,Sh,4.0,502
637,2020,53,38.3,Lo,13,4,V,,,4.16,Sh,7.0,502
638,2020,53,38.3,Lo,13,5,S,0.0,0.0,,,,502
639,2020,53,38.3,Lo,13,6,S,0.0,0.0,,,,502
640,2020,53,38.3,Lo,13,7,V,,,6.47,Me,7.0,502
641,2020,53,38.3,Lo,13,7,M,1.0,1.0,3.18,Sh,10.0,502
642,2020,53,38.3,Lo,13,8,M,1.0,4.0,5.36,Me,5.0,502
643,2020,53,38.3,Lo,13,9,S,0.0,0.0,,,,502
644,2020,53,38.3,Lo,13,10,S,0.0,0.0,,,,502
645,2020,53,38.3,Lo,13,11,M,1.0,3.0,5.57,Me,7.0,502
646,2020,53,38.3,Lo,13,11,V,,,,,,502
647,2020,53,38.3,Lo,13,11,M,0.0,0.0,11.9,Me,3.0,502
648,2020,53,38.3,Lo,13,12,S,0.0,0.0,,,,502
649,2020,53,38.3,Lo,13,13,S,0.0,0.0,,,,502
650,2020,54,50.58,VLo,19,1,V,,,,,,502
651,2020,54,50.58,VLo,19,2,V,,,3.5,Sh,4.0,502
652,2020,54,50.58,VLo,19,3,M,0.0,0.0,6.07,Me,4.0,502
653,2020,54,50.58,VLo,19,3,V,,,5.81,Me,7.0,502
654,2020,54,50.58,VLo,19,4,M,0.0,0.0,2.92,Sh,2.0,502
655,2020,54,50.58,VLo,19,5,V,,,,,,502
656,2020,54,50.58,VLo,19,6,V,,,2.47,Sh,1.0,502
657,2020,54,50.58,VLo,19,7,V,,,7.54,Me,4.0,502
658,2020,54,50.58,VLo,19,8,S,0.0,0.0,,,,502
659,2020,54,50.58,VLo,19,9,S,0.0,0.0,,,,502
660,2020,54,50.58,VLo,19,10,S,0.0,0.0,,,,502
661,2020,54,50.58,VLo,19,11,V,,,10.28,Me,4.0,502
662,2020,54,50.58,VLo,19,11,M,1.0,2.0,4.2,Sh,4.0,502
663,2020,54,50.58,VLo,19,11,V,,,6.46,Me,6.0,502
664,2020,54,50.58,VLo,19,12,S,0.0,0.0,,,,502
665,2020,54,50.58,VLo,19,13,S,0.0,0.0,,,,502
666,2020,54,50.58,VLo,19,14,V,,,4.18,Sh,1.0,502
667,2020,54,50.58,VLo,19,14,V,,,1.99,Sh,4.0,502
668,2020,54,50.58,VLo,19,14,M,1.0,4.0,9.96,Me,8.0,502
669,2020,54,50.58,VLo,19,14,V,,,5.35,Me,5.0,502
670,2020,54,50.58,VLo,19,15,M,1.0,2.0,7.71,Me,7.0,502
671,2020,54,50.58,VLo,19,16,V,,,9.5,Me,3.0,502
672,2020,54,50.58,VLo,19,16,V,,,9.45,Me,7.0,502
673,2020,54,50.58,VLo,19,17,V,,,3.84,Sh,4.0,502
674,2020,54,50.58,VLo,19,17,M,0.0,0.0,5.65,Me,6.0,502
675,2020,54,50.58,VLo,19,18,V,,,6.02,Me,3.0,502
676,2020,54,50.58,VLo,19,19,V,,,8.32,Me,5.0,502
677,2020,54,50.58,VLo,19,19,M,1.0,5.0,9.87,Me,6.0,502
678,2020,58,0.8,Sh,2,1,V,,,4.31,Sh,2.0,502
679,2020,58,0.8,Sh,2,2,B,,,,,,502
680,2020,59,0.56,Sh,5,1,V,,,,,,502
681,2020,59,0.56,Sh,5,2,S,0.0,0.0,,,,502
682,2020,59,0.56,Sh,5,3,S,0.0,0.0,,,,502
683,2020,59,0.56,Sh,5,4,S,0.0,0.0,,,,502
684,2020,59,0.56,Sh,5,5,M,1.0,7.0,5.33,Me,4.0,502
685,2020,59,0.56,Sh,5,5,V,,,5.97,Me,5.0,502
686,2020,60,2.94,Sh,4,1,B,,,,,,502
687,2020,60,2.94,Sh,4,2,S,0.0,0.0,,,,502
688,2020,60,2.94,Sh,4,3,M,1.0,4.0,2.14,Sh,4.0,502
689,2020,60,2.94,Sh,4,3,V,,,5.24,Me,3.0,502
690,2020,60,2.94,Sh,4,4,V,,,3.65,Sh,5.0,502
691,2020,61,13.03,Me,9,1,B,,,,,,502
692,2020,61,13.03,Me,9,2,S,0.0,0.0,,,,502
693,2020,61,13.03,Me,9,3,M,1.0,5.0,2.34,Sh,1.0,502
694,2020,61,13.03,Me,9,4,M,0.0,0.0,1.4,Sh,3.0,502
695,2020,61,13.03,Me,9,5,M,0.0,0.0,7.39,Me,4.0,502
696,2020,61,13.03,Me,9,6,B,,,,,,502
697,2020,61,13.03,Me,9,7,S,0.0,0.0,,,,502
698,2020,61,13.03,Me,9,8,V,,,0.75,Sh,3.0,502
699,2020,61,13.03,Me,9,8,M,1.0,3.0,0.13,Sh,1.0,502
700,2020,61,13.03,Me,9,9,V,,,3.88,Sh,6.0,502
701,2020,61,13.03,Me,9,9,M,0.0,0.0,2.23,Sh,4.0,502
702,2020,61,13.03,Me,9,9,M,0.0,0.0,3.58,Sh,3.0,502
703,2020,61,13.03,Me,9,9,M,0.0,0.0,11.3,Me,9.0,502
704,2020,62,0.27,Sh,1,1,S,0.0,0.0,,,,502
705,2020,63,18.76,Me,8,1,V,,,3.55,Sh,4.0,502
706,2020,63,18.76,Me,8,1,M,,,,,,502
707,2020,63,18.76,Me,8,2,B,,,,,,502
708,2020,63,18.76,Me,8,3,V,,,2.53,Sh,1.0,502
709,2020,63,18.76,Me,8,4,B,,,,,,502
710,2020,63,18.76,Me,8,5,S,0.0,0.0,,,,502
711,2020,63,18.76,Me,8,6,S,0.0,0.0,,,,502
712,2020,63,18.76,Me,8,7,S,0.0,0.0,,,,502
713,2020,63,18.76,Me,8,8,M,0.0,0.0,9.31,Me,8.0,502
714,2020,64,10.6,Me,6,1,B,,,,,,502
715,2020,64,10.6,Me,6,2,M,0.0,0.0,0.66,Sh,2.0,502
716,2020,64,10.6,Me,6,2,M,,,,,,502
717,2020,64,10.6,Me,6,3,M,0.0,0.0,4.28,Sh,3.0,502
718,2020,64,10.6,Me,6,4,V,,,3.19,Sh,5.0,502
719,2020,64,10.6,Me,6,5,V,,,2.33,Sh,1.0,502
720,2020,64,10.6,Me,6,5,M,0.0,0.0,0.54,Sh,1.0,502
721,2020,64,10.6,Me,6,6,M,1.0,7.0,4.42,Sh,3.0,502
722,2020,65,13.77,Me,6,1,V,,,9.51,Me,4.0,502
723,2020,65,13.77,Me,6,1,V,,,,,,502
724,2020,65,13.77,Me,6,1,V,,,,,,502
725,2020,65,13.77,Me,6,2,M,0.0,0.0,1.54,Sh,1.0,502
726,2020,65,13.77,Me,6,2,V,,,0.77,Sh,1.0,502
727,2020,65,13.77,Me,6,3,V,,,4.45,Sh,3.0,502
728,2020,65,13.77,Me,6,4,S,0.0,0.0,,,,502
729,2020,65,13.77,Me,6,5,S,0.0,0.0,,,,502
730,2020,65,13.77,Me,6,6,V,,,0.08,Sh,3.0,502
731,2020,66,3.29,Sh,3,1,B,,,,,,502
732,2020,66,3.29,Sh,3,2,S,0.0,0.0,,,,502
733,2020,66,3.29,Sh,3,3,V,,,7.79,Me,2.0,502
734,2020,67,2.89,Sh,3,1,V,,,,,,502
735,2020,67,2.89,Sh,3,1,V,,,0.23,Sh,3.0,502
736,2020,67,2.89,Sh,3,2,S,0.0,0.0,,,,502
737,2020,67,2.89,Sh,3,3,S,0.0,0.0,,,,502
738,2020,68,16.64,Me,12,1,B,,,,,,502
739,2020,68,16.64,Me,12,2,S,0.0,0.0,,,,502
740,2020,68,16.64,Me,12,3,M,,,,,,502
741,2020,68,16.64,Me,12,4,V,,,,,,502
742,2020,68,16.64,Me,12,4,V,,,,,,502
743,2020,68,16.64,Me,12,5,M,0.0,0.0,0.74,Sh,2.0,502
744,2020,68,16.64,Me,12,5,M,1.0,1.0,3.39,Sh,1.0,502
745,2020,68,16.64,Me,12,6,M,,,,,,502
746,2020,68,16.64,Me,12,6,M,1.0,2.0,4.09,Sh,2.0,502
747,2020,68,16.64,Me,12,7,M,1.0,2.0,6.72,Me,3.0,502
748,2020,68,16.64,Me,12,8,M,0.0,0.0,0.19,Sh,1.0,502
749,2020,68,16.64,Me,12,8,V,,,5.16,Me,4.0,502
750,2020,68,16.64,Me,12,8,M,0.0,0.0,1.07,Sh,3.0,502
751,2020,68,16.64,Me,12,9,M,0.0,0.0,1.31,Sh,1.0,502
752,2020,68,16.64,Me,12,10,S,0.0,0.0,,,,502
753,2020,68,16.64,Me,12,11,V,,,2.94,Sh,1.0,502
754,2020,68,16.64,Me,12,12,S,0.0,0.0,,,,502
755,2020,69,3.16,Sh,4,1,B,,,,,,502
756,2020,69,3.16,Sh,4,2,S,0.0,0.0,,,,502
757,2020,69,3.16,Sh,4,3,V,,,5.63,Me,6.0,502
758,2020,69,3.16,Sh,4,3,V,,,5.98,Me,3.0,502
759,2020,69,3.16,Sh,4,4,S,0.0,0.0,,,,502
760,2020,70,35.11,Lo,15,1,M,1.0,3.0,2.84,Sh,5.0,502
761,2020,70,35.11,Lo,15,2,B,,,,,,502
762,2020,70,35.11,Lo,15,3,V,,,0.08,Sh,1.0,502
763,2020,70,35.11,Lo,15,4,V,,,0.33,Sh,1.0,502
764,2020,70,35.11,Lo,15,5,M,0.0,0.0,1.02,Sh,1.0,502
765,2020,70,35.11,Lo,15,6,S,0.0,0.0,,,,502
766,2020,70,35.11,Lo,15,7,M,1.0,1.0,5.32,Me,6.0,502
767,2020,70,35.11,Lo,15,8,S,0.0,0.0,,,,502
768,2020,70,35.11,Lo,15,9,V,,,3.15,Sh,1.0,502
769,2020,70,35.11,Lo,15,9,M,1.0,4.0,4.6,Sh,3.0,502
770,2020,70,35.11,Lo,15,9,V,,,5.4,Me,6.0,502
771,2020,70,35.11,Lo,15,10,M,0.0,0.0,2.91,Sh,2.0,502
772,2020,70,35.11,Lo,15,11,M,1.0,4.0,5.18,Me,5.0,502
773,2020,70,35.11,Lo,15,12,M,1.0,3.0,1.72,Sh,1.0,502
774,2020,70,35.11,Lo,15,13,M,0.0,0.0,8.1,Me,3.0,502
775,2020,70,35.11,Lo,15,13,M,1.0,3.0,7.0,Me,6.0,502
776,2020,70,35.11,Lo,15,13,V,,,2.98,Sh,2.0,502
777,2020,70,35.11,Lo,15,14,M,0.0,0.0,4.84,Sh,5.0,502
778,2020,70,35.11,Lo,15,15,M,0.0,0.0,4.87,Sh,5.0,502
779,2020,70,35.11,Lo,15,15,V,,,8.17,Me,4.0,502
780,2020,71,31.51,Lo,14,1,S,0.0,0.0,,,,502
781,2020,71,31.51,Lo,14,2,B,,,,,,502
782,2020,71,31.51,Lo,14,3,M,0.0,0.0,0.2,Sh,1.0,502
783,2020,71,31.51,Lo,14,4,M,,,,,,502
784,2020,71,31.51,Lo,14,4,M,,,,,,502
785,2020,71,31.51,Lo,14,5,M,1.0,4.0,5.21,Me,5.0,502
786,2020,71,31.51,Lo,14,6,M,1.0,2.0,0.1,Sh,1.0,502
787,2020,71,31.51,Lo,14,7,S,0.0,0.0,,,,502
788,2020,71,31.51,Lo,14,8,S,0.0,0.0,,,,502
789,2020,71,31.51,Lo,14,9,M,1.0,1.0,7.3,Me,1.0,502
790,2020,71,31.51,Lo,14,10,S,0.0,0.0,,,,502
791,2020,71,31.51,Lo,14,11,M,1.0,3.0,7.14,Me,6.0,502
792,2020,71,31.51,Lo,14,12,S,0.0,0.0,,,,502
793,2020,71,31.51,Lo,14,13,V,,,4.62,Sh,5.0,502
794,2020,71,31.51,Lo,14,14,V,,,6.58,Me,4.0,502
795,2020,71,31.51,Lo,14,14,V,,,4.73,Sh,5.0,502
796,2020,71,31.51,Lo,14,14,M,1.0,2.0,5.16,Me,5.0,502
797,2020,72,19.31,Me,11,1,M,,,,,,502
798,2020,72,19.31,Me,11,1,V,,,3.42,Sh,4.0,502
799,2020,72,19.31,Me,11,1,V,,,,,,502
800,2020,72,19.31,Me,11,2,B,,,,,,502
801,2020,72,19.31,Me,11,3,V,,,6.79,Me,5.0,502
802,2020,72,19.31,Me,11,3,V,,,2.79,Sh,5.0,502
803,2020,72,19.31,Me,11,3,M,0.0,0.0,3.91,Sh,4.0,502
804,2020,72,19.31,Me,11,3,V,,,3.38,Sh,1.0,502
805,2020,72,19.31,Me,11,3,M,0.0,0.0,0.31,Sh,2.0,502
806,2020,72,19.31,Me,11,4,S,0.0,0.0,,,,502
807,2020,72,19.31,Me,11,5,B,,,,,,502
808,2020,72,19.31,Me,11,6,S,0.0,0.0,,,,502
809,2020,72,19.31,Me,11,7,M,,,,,,502
810,2020,72,19.31,Me,11,7,M,1.0,1.0,4.04,Sh,3.0,502
811,2020,72,19.31,Me,11,8,M,1.0,2.0,4.65,Sh,7.0,502
812,2020,72,19.31,Me,11,9,B,,,,,,502
813,2020,72,19.31,Me,11,10,M,0.0,0.0,1.53,Sh,4.0,502
814,2020,72,19.31,Me,11,10,M,0.0,0.0,3.74,Sh,3.0,502
815,2020,72,19.31,Me,11,11,M,0.0,0.0,13.18,Me,8.0,502
816,2020,72,19.31,Me,11,11,M,1.0,3.0,2.16,Sh,4.0,502
817,2020,73,43.22,VLo,13,1,M,,,,,,502
818,2020,73,43.22,VLo,13,1,V,,,,,,502
819,2020,73,43.22,VLo,13,2,V,,,0.04,Sh,2.0,502
820,2020,73,43.22,VLo,13,3,V,,,,,,502
821,2020,73,43.22,VLo,13,3,M,0.0,0.0,7.95,Me,6.0,502
822,2020,73,43.22,VLo,13,4,M,1.0,2.0,2.55,Sh,4.0,502
823,2020,73,43.22,VLo,13,5,S,0.0,0.0,,,,502
824,2020,73,43.22,VLo,13,6,S,0.0,0.0,,,,502
825,2020,73,43.22,VLo,13,7,S,0.0,0.0,,,,502
826,2020,73,43.22,VLo,13,8,S,0.0,0.0,,,,502
827,2020,73,43.22,VLo,13,9,M,0.0,0.0,11.18,Me,9.0,502
828,2020,73,43.22,VLo,13,10,V,,,5.94,Me,4.0,502
829,2020,73,43.22,VLo,13,10,M,1.0,2.0,3.6,Sh,1.0,502
830,2020,73,43.22,VLo,13,11,V,,,,,,502
831,2020,73,43.22,VLo,13,12,S,0.0,0.0,,,,502
832,2020,73,43.22,VLo,13,13,M,0.0,0.0,8.28,Me,2.0,502
833,2020,73,43.22,VLo,13,13,V,,,7.18,Me,3.0,502
834,2020,73,43.22,VLo,13,13,M,1.0,4.0,8.26,Me,6.0,502
835,2020,74,35.16,Lo,11,1,V,,,,,,502
836,2020,74,35.16,Lo,11,1,V,,,1.34,Sh,2.0,502
837,2020,74,35.16,Lo,11,1,V,,,4.06,Sh,5.0,502
838,2020,74,35.16,Lo,11,2,V,,,2.93,Sh,5.0,502
839,2020,74,35.16,Lo,11,3,V,,,4.04,Sh,3.0,502
840,2020,74,35.16,Lo,11,4,B,,,,,,502
841,2020,74,35.16,Lo,11,5,M,1.0,1.0,3.91,Sh,5.0,502
842,2020,74,35.16,Lo,11,5,V,,,4.87,Sh,7.0,502
843,2020,74,35.16,Lo,11,5,M,0.0,0.0,1.94,Sh,2.0,502
844,2020,74,35.16,Lo,11,6,S,0.0,0.0,,,,502
845,2020,74,35.16,Lo,11,7,V,,,2.19,Sh,4.0,502
846,2020,74,35.16,Lo,11,8,M,1.0,9.0,7.53,Me,4.0,502
847,2020,74,35.16,Lo,11,9,S,0.0,0.0,,,,502
848,2020,74,35.16,Lo,11,10,V,,,4.17,Sh,2.0,502
849,2020,74,35.16,Lo,11,11,M,,,,,,502
850,2020,75,49.75,VLo,14,1,M,0.0,0.0,1.75,Sh,4.0,502
851,2020,75,49.75,VLo,14,2,M,1.0,1.0,0.31,Sh,2.0,502
852,2020,75,49.75,VLo,14,3,M,,,,,,502
853,2020,75,49.75,VLo,14,4,S,0.0,0.0,,,,502
854,2020,75,49.75,VLo,14,5,V,,,4.08,Sh,4.0,502
855,2020,75,49.75,VLo,14,6,M,0.0,0.0,5.82,Me,5.0,502
856,2020,75,49.75,VLo,14,6,V,,,0.64,Sh,2.0,502
857,2020,75,49.75,VLo,14,7,S,0.0,0.0,,,,502
858,2020,75,49.75,VLo,14,8,S,0.0,0.0,,,,502
859,2020,75,49.75,VLo,14,9,M,,,,,,502
860,2020,75,49.75,VLo,14,10,M,,,,,,502
861,2020,75,49.75,VLo,14,11,M,0.0,0.0,1.89,Sh,3.0,502
862,2020,75,49.75,VLo,14,11,M,0.0,0.0,9.0,Me,4.0,502
863,2020,75,49.75,VLo,14,11,V,,,5.5,Me,4.0,502
864,2020,75,49.75,VLo,14,11,M,0.0,0.0,6.6,Me,6.0,502
865,2020,75,49.75,VLo,14,12,V,,,8.13,Me,7.0,502
866,2020,75,49.75,VLo,14,13,M,0.0,0.0,5.58,Me,6.0,502
867,2020,75,49.75,VLo,14,14,M,1.0,2.0,7.39,Me,3.0,502
868,2020,76,54.69,VLo,17,1,V,,,3.64,Sh,4.0,502
869,2020,76,54.69,VLo,17,1,M,1.0,1.0,3.26,Sh,5.0,502
870,2020,76,54.69,VLo,17,2,V,,,2.41,Sh,4.0,502
871,2020,76,54.69,VLo,17,2,V,,,3.67,Sh,2.0,502
872,2020,76,54.69,VLo,17,3,V,,,8.39,Me,3.0,502
873,2020,76,54.69,VLo,17,3,M,0.0,0.0,3.72,Sh,6.0,502
874,2020,76,54.69,VLo,17,3,M,,,,,,502
875,2020,76,54.69,VLo,17,3,V,,,,,,502
876,2020,76,54.69,VLo,17,3,V,,,,,,502
877,2020,76,54.69,VLo,17,3,V,,,3.67,Sh,2.0,502
878,2020,76,54.69,VLo,17,4,B,,,,,,502
879,2020,76,54.69,VLo,17,5,M,1.0,4.0,4.02,Sh,5.0,502
880,2020,76,54.69,VLo,17,6,S,0.0,0.0,,,,502
881,2020,76,54.69,VLo,17,7,S,0.0,0.0,,,,502
882,2020,76,54.69,VLo,17,8,S,0.0,0.0,,,,502
883,2020,76,54.69,VLo,17,9,V,,,3.93,Sh,5.0,502
884,2020,76,54.69,VLo,17,10,S,0.0,0.0,,,,502
885,2020,76,54.69,VLo,17,11,S,0.0,0.0,,,,502
886,2020,76,54.69,VLo,17,12,M,1.0,1.0,8.83,Me,7.0,502
887,2020,76,54.69,VLo,17,12,M,1.0,1.0,7.6,Me,7.0,502
888,2020,76,54.69,VLo,17,12,M,0.0,0.0,2.72,Sh,2.0,502
889,2020,76,54.69,VLo,17,13,V,,,3.03,Sh,3.0,502
890,2020,76,54.69,VLo,17,14,M,1.0,3.0,8.06,Me,4.0,502
891,2020,76,54.69,VLo,17,15,V,,,8.9,Me,8.0,502
892,2020,76,54.69,VLo,17,15,V,,,13.38,Me,7.0,502
893,2020,76,54.69,VLo,17,16,V,,,4.58,Sh,1.0,502
894,2020,76,54.69,VLo,17,17,M,1.0,5.0,8.82,Me,5.0,502
895,2020,80,1.55,Sh,3,1,M,,,,,,502
896,2020,80,1.55,Sh,3,2,S,0.0,0.0,,,,502
897,2020,80,1.55,Sh,3,3,S,0.0,0.0,,,,502
898,2020,81,2.1,Sh,5,1,M,1.0,4.0,1.29,Sh,3.0,502
899,2020,81,2.1,Sh,5,2,S,0.0,0.0,,,,502
900,2020,81,2.1,Sh,5,3,S,0.0,0.0,,,,502
901,2020,81,2.1,Sh,5,4,S,0.0,0.0,,,,502
902,2020,81,2.1,Sh,5,5,M,1.0,2.0,6.9,Me,6.0,502
903,2020,82,0.34,Sh,1,1,V,,,5.34,Me,2.0,502
904,2020,83,7.77,Me,9,1,B,,,,,,502
905,2020,83,7.77,Me,9,2,V,,,3.44,Sh,4.0,502
906,2020,83,7.77,Me,9,3,M,1.0,3.0,0.81,Sh,2.0,502
907,2020,83,7.77,Me,9,4,M,0.0,0.0,0.39,Sh,2.0,502
908,2020,83,7.77,Me,9,5,S,0.0,0.0,,,,502
909,2020,83,7.77,Me,9,6,V,,,9.71,Me,8.0,502
910,2020,83,7.77,Me,9,6,M,,,,,,502
911,2020,83,7.77,Me,9,7,M,0.0,0.0,1.05,Sh,3.0,502
912,2020,83,7.77,Me,9,8,M,1.0,5.0,5.2,Me,4.0,502
913,2020,83,7.77,Me,9,9,V,,,5.13,Me,5.0,502
914,2020,84,10.0,Me,8,1,V,,,4.24,Sh,3.0,502
915,2020,84,10.0,Me,8,2,B,,,,,,502
916,2020,84,10.0,Me,8,3,V,,,6.58,Me,9.0,502
917,2020,84,10.0,Me,8,3,V,,,0.8,Sh,3.0,502
918,2020,84,10.0,Me,8,4,B,,,,,,502
919,2020,84,10.0,Me,8,5,B,,,,,,502
920,2020,84,10.0,Me,8,6,S,0.0,0.0,,,,502
921,2020,84,10.0,Me,8,7,S,0.0,0.0,,,,502
922,2020,84,10.0,Me,8,8,M,0.0,0.0,5.75,Me,5.0,502
923,2020,84,10.0,Me,8,8,M,0.0,0.0,7.01,Me,6.0,502
924,2020,84,10.0,Me,8,8,M,0.0,0.0,5.7,Me,6.0,502
925,2020,85,9.31,Me,7,1,V,,,,,,502
926,2020,85,9.31,Me,7,1,M,,,,,,502
927,2020,85,9.31,Me,7,2,V,,,,,,502
928,2020,85,9.31,Me,7,3,S,0.0,0.0,,,,502
929,2020,85,9.31,Me,7,4,S,0.0,0.0,,,,502
930,2020,85,9.31,Me,7,5,M,0.0,0.0,3.61,Sh,2.0,502
931,2020,85,9.31,Me,7,6,M,0.0,0.0,9.47,Me,10.0,502
932,2020,85,9.31,Me,7,6,M,1.0,1.0,8.41,Me,5.0,502
933,2020,85,9.31,Me,7,7,M,0.0,0.0,3.51,Sh,4.0,502
934,2020,86,2.18,Sh,4,1,M,0.0,0.0,1.84,Sh,1.0,502
935,2020,86,2.18,Sh,4,1,M,,,,,,502
936,2020,86,2.18,Sh,4,1,V,,,,,,502
937,2020,86,2.18,Sh,4,1,V,,,1.47,Sh,1.0,502
938,2020,86,2.18,Sh,4,2,S,0.0,0.0,,,,502
939,2020,86,2.18,Sh,4,3,S,0.0,0.0,,,,502
940,2020,86,2.18,Sh,4,4,B,,,,,,502
941,2020,87,13.11,Me,7,1,S,0.0,0.0,,,,502
942,2020,87,13.11,Me,7,2,B,,,,,,502
943,2020,87,13.11,Me,7,3,S,0.0,0.0,,,,502
944,2020,87,13.11,Me,7,4,S,0.0,0.0,,,,502
945,2020,87,13.11,Me,7,5,V,,,0.96,Sh,4.0,502
946,2020,87,13.11,Me,7,6,M,0.0,0.0,3.93,Sh,5.0,502
947,2020,87,13.11,Me,7,7,M,0.0,0.0,9.06,Me,4.0,502
948,2020,88,26.71,Lo,9,1,B,,,,,,502
949,2020,88,26.71,Lo,9,2,B,,,,,,502
950,2020,88,26.71,Lo,9,3,V,,,0.87,Sh,2.0,502
951,2020,88,26.71,Lo,9,4,V,,,2.81,Sh,6.0,502
952,2020,88,26.71,Lo,9,5,S,0.0,0.0,,,,502
953,2020,88,26.71,Lo,9,6,S,0.0,0.0,,,,502
954,2020,88,26.71,Lo,9,7,M,1.0,3.0,4.61,Sh,3.0,502
955,2020,88,26.71,Lo,9,7,V,,,4.19,Sh,1.0,502
956,2020,88,26.71,Lo,9,8,V,,,8.04,Me,4.0,502
957,2020,88,26.71,Lo,9,9,M,0.0,0.0,10.67,Me,6.0,502
958,2020,89,9.58,Me,8,1,V,,,2.65,Sh,3.0,502
959,2020,89,9.58,Me,8,2,V,,,1.51,Sh,1.0,502
960,2020,89,9.58,Me,8,3,S,0.0,0.0,,,,502
961,2020,89,9.58,Me,8,4,V,,,3.87,Sh,6.0,502
962,2020,89,9.58,Me,8,5,M,0.0,0.0,0.13,Sh,1.0,502
963,2020,89,9.58,Me,8,5,V,,,1.19,Sh,1.0,502
964,2020,89,9.58,Me,8,5,M,1.0,3.0,1.8,Sh,4.0,502
965,2020,89,9.58,Me,8,6,B,,,,,,502
966,2020,89,9.58,Me,8,7,V,,,7.68,Me,6.0,502
967,2020,89,9.58,Me,8,8,M,1.0,6.0,1.3,Sh,2.0,502
968,2020,90,15.19,Me,10,1,V,,,,,,502
969,2020,90,15.19,Me,10,1,M,,,,,,502
970,2020,90,15.19,Me,10,1,V,,,2.3,Sh,4.0,502
971,2020,90,15.19,Me,10,1,V,,,,,,502
972,2020,90,15.19,Me,10,2,M,0.0,0.0,2.75,Sh,4.0,502
973,2020,90,15.19,Me,10,3,M,0.0,0.0,2.76,Sh,1.0,502
974,2020,90,15.19,Me,10,4,S,0.0,0.0,,,,502
975,2020,90,15.19,Me,10,5,M,0.0,0.0,2.95,Sh,1.0,502
976,2020,90,15.19,Me,10,6,V,,,3.22,Sh,3.0,502
977,2020,90,15.19,Me,10,7,M,1.0,1.0,1.87,Sh,4.0,502
978,2020,90,15.19,Me,10,8,M,0.0,0.0,6.58,Me,5.0,502
979,2020,90,15.19,Me,10,9,M,1.0,1.0,5.6,Me,1.0,502
980,2020,90,15.19,Me,10,10,V,,,9.28,Me,7.0,502
981,2020,91,13.91,Me,6,1,V,,,,,,502
982,2020,91,13.91,Me,6,2,V,,,5.25,Me,5.0,502
983,2020,91,13.91,Me,6,2,M,0.0,0.0,3.09,Sh,6.0,502
984,2020,91,13.91,Me,6,3,S,0.0,0.0,,,,502
985,2020,91,13.91,Me,6,4,S,0.0,0.0,,,,502
986,2020,91,13.91,Me,6,5,M,0.0,0.0,4.74,Sh,5.0,502
987,2020,91,13.91,Me,6,6,M,1.0,6.0,6.26,Me,6.0,502
988,2020,92,17.88,Me,11,1,B,,,,,,502
989,2020,92,17.88,Me,11,2,V,,,1.61,Sh,2.0,502
990,2020,92,17.88,Me,11,3,V,,,2.13,Sh,2.0,502
991,2020,92,17.88,Me,11,4,V,,,4.1,Sh,6.0,502
992,2020,92,17.88,Me,11,5,M,0.0,0.0,2.76,Sh,2.0,502
993,2020,92,17.88,Me,11,6,S,0.0,0.0,,,,502
994,2020,92,17.88,Me,11,7,S,0.0,0.0,,,,502
995,2020,92,17.88,Me,11,8,M,,,,,,502
996,2020,92,17.88,Me,11,9,S,0.0,0.0,,,,502
997,2020,92,17.88,Me,11,10,S,0.0,0.0,,,,502
998,2020,92,17.88,Me,11,11,S,0.0,0.0,,,,502
999,2020,93,10.46,Me,5,1,B,,,,,,502
1000,2020,93,10.46,Me,5,2,B,,,,,,502
1001,2020,93,10.46,Me,5,3,S,0.0,0.0,,,,502
1002,2020,93,10.46,Me,5,4,S,0.0,0.0,,,,502
