bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
467,2020,41,6.62,Me,5,4,M,0.0,0.0,3.65,Sh,5.0,273
468,2020,41,6.62,Me,5,5,M,0.0,0.0,5.97,Me,5.0,273
469,2020,42,8.89,Me,3,1,V,,,0.07,Sh,1.0,273
470,2020,42,8.89,Me,3,1,V,,,0.86,Sh,1.0,273
471,2020,42,8.89,Me,3,1,V,,,0.07,Sh,2.0,273
472,2020,42,8.89,Me,3,1,V,,,,,,273
473,2020,42,8.89,Me,3,2,M,1.0,2.0,8.2,Me,10.0,273
474,2020,42,8.89,Me,3,3,S,0.0,0.0,,,,273
475,2020,43,8.71,Me,6,1,V,,,0.84,Sh,1.0,273
476,2020,43,8.71,Me,6,1,M,0.0,0.0,5.25,Me,6.0,273
477,2020,43,8.71,Me,6,2,B,,,,,,273
478,2020,43,8.71,Me,6,3,V,,,2.35,Sh,7.0,273
479,2020,43,8.71,Me,6,3,M,,,,,,273
480,2020,43,8.71,Me,6,4,M,1.0,2.0,1.57,Sh,4.0,273
481,2020,43,8.71,Me,6,4,V,,,4.83,Sh,4.0,273
482,2020,43,8.71,Me,6,5,S,0.0,0.0,,,,273
483,2020,43,8.71,Me,6,6,V,,,9.42,Me,4.0,273
484,2020,44,17.05,Me,10,1,V,,,2.4,Sh,3.0,273
485,2020,44,17.05,Me,10,1,V,,,,,,273
486,2020,44,17.05,Me,10,2,V,,,5.02,Me,1.0,273
487,2020,44,17.05,Me,10,3,B,,,,,,273
488,2020,44,17.05,Me,10,4,V,,,2.96,Sh,3.0,273
489,2020,44,17.05,Me,10,5,M,0.0,0.0,3.04,Sh,1.0,273
490,2020,44,17.05,Me,10,6,M,1.0,4.0,3.73,Sh,3.0,273
491,2020,44,17.05,Me,10,6,V,,,4.6,Sh,3.0,273
492,2020,44,17.05,Me,10,7,S,0.0,0.0,,,,273
493,2020,44,17.05,Me,10,8,M,0.0,0.0,5.42,Me,4.0,273
494,2020,44,17.05,Me,10,8,V,,,9.43,Me,6.0,273
495,2020,44,17.05,Me,10,8,M,0.0,0.0,8.86,Me,3.0,273
496,2020,44,17.05,Me,10,9,S,0.0,0.0,,,,273
497,2020,44,17.05,Me,10,10,M,0.0,0.0,1.42,Sh,4.0,273
498,2020,45,12.53,Me,10,1,V,,,0.49,Sh,4.0,273
499,2020,45,12.53,Me,10,1,V,,,2.61,Sh,2.0,273
500,2020,45,12.53,Me,10,2,V,,,3.36,Sh,3.0,273
501,2020,45,12.53,Me,10,2,V,,,4.26,Sh,3.0,273
502,2020,45,12.53,Me,10,2,M,0.0,0.0,1.19,Sh,3.0,273
503,2020,45,12.53,Me,10,3,B,,,,,,273
504,2020,45,12.53,Me,10,4,S,0.0,0.0,,,,273
505,2020,45,12.53,Me,10,5,S,0.0,0.0,,,,273
506,2020,45,12.53,Me,10,6,V,,,,,,273
507,2020,45,12.53,Me,10,7,S,0.0,0.0,,,,273
508,2020,45,12.53,Me,10,8,B,,,,,,273
509,2020,45,12.53,Me,10,9,M,0.0,0.0,0.77,Sh,1.0,273
510,2020,45,12.53,Me,10,10,M,0.0,0.0,5.13,Me,4.0,273
511,2020,46,20.72,Lo,10,1,B,,,,,,273
512,2020,46,20.72,Lo,10,2,M,0.0,0.0,1.25,Sh,4.0,273
513,2020,46,20.72,Lo,10,2,V,,,3.25,Sh,3.0,273
514,2020,46,20.72,Lo,10,3,S,0.0,0.0,,,,273
515,2020,46,20.72,Lo,10,4,B,,,,,,273
516,2020,46,20.72,Lo,10,5,S,0.0,0.0,,,,273
517,2020,46,20.72,Lo,10,6,V,,,3.76,Sh,2.0,273
518,2020,46,20.72,Lo,10,7,V,,,6.09,Me,3.0,273
519,2020,46,20.72,Lo,10,8,M,0.0,0.0,6.81,Me,10.0,273
520,2020,46,20.72,Lo,10,8,V,,,6.5,Me,5.0,273
521,2020,46,20.72,Lo,10,9,V,,,12.03,Me,9.0,273
522,2020,46,20.72,Lo,10,10,V,,,4.28,Sh,4.0,273
523,2020,47,11.86,Me,10,1,V,,,2.85,Sh,3.0,273
524,2020,47,11.86,Me,10,2,V,,,,,,273
525,2020,47,11.86,Me,10,3,V,,,,,,273
526,2020,47,11.86,Me,10,3,M,0.0,0.0,2.16,Sh,5.0,273
527,2020,47,11.86,Me,10,4,S,0.0,0.0,,,,273
528,2020,47,11.86,Me,10,5,V,,,2.86,Sh,2.0,273
529,2020,47,11.86,Me,10,5,V,,,2.56,Sh,4.0,273
530,2020,47,11.86,Me,10,6,V,,,5.01,Me,1.0,273
531,2020,47,11.86,Me,10,6,M,0.0,0.0,2.31,Sh,5.0,273
532,2020,47,11.86,Me,10,6,V,,,5.02,Me,8.0,273
533,2020,47,11.86,Me,10,6,M,,,,,,273
534,2020,47,11.86,Me,10,7,S,0.0,0.0,,,,273
535,2020,47,11.86,Me,10,8,V,,,2.03,Sh,3.0,273
536,2020,47,11.86,Me,10,9,M,1.0,3.0,7.49,Me,6.0,273
537,2020,47,11.86,Me,10,10,V,,,1.32,Sh,2.0,273
538,2020,48,50.54,VLo,18,1,M,1.0,1.0,2.45,Sh,4.0,273
539,2020,48,50.54,VLo,18,2,B,,,,,,273
540,2020,48,50.54,VLo,18,3,V,,,2.67,Sh,3.0,273
541,2020,48,50.54,VLo,18,4,M,0.0,0.0,8.81,Me,8.0,273
542,2020,48,50.54,VLo,18,4,M,0.0,0.0,3.88,Sh,5.0,273
543,2020,48,50.54,VLo,18,4,M,,,,,,273
544,2020,48,50.54,VLo,18,4,V,,,,,,273
545,2020,48,50.54,VLo,18,5,S,0.0,0.0,,,,273
546,2020,48,50.54,VLo,18,6,S,0.0,0.0,,,,273
547,2020,48,50.54,VLo,18,7,S,0.0,0.0,,,,273
548,2020,48,50.54,VLo,18,8,V,,,6.87,Me,6.0,273
549,2020,48,50.54,VLo,18,9,M,1.0,4.0,4.33,Sh,5.0,273
550,2020,48,50.54,VLo,18,9,M,1.0,3.0,7.65,Me,4.0,273
551,2020,48,50.54,VLo,18,10,S,0.0,0.0,,,,273
552,2020,48,50.54,VLo,18,11,M,1.0,4.0,3.54,Sh,9.0,273
553,2020,48,50.54,VLo,18,12,S,0.0,0.0,,,,273
554,2020,48,50.54,VLo,18,13,S,0.0,0.0,,,,273
555,2020,48,50.54,VLo,18,14,V,,,4.58,Sh,6.0,273
556,2020,48,50.54,VLo,18,14,M,0.0,0.0,5.38,Me,3.0,273
557,2020,48,50.54,VLo,18,15,M,1.0,6.0,8.31,Me,6.0,273
558,2020,48,50.54,VLo,18,16,M,,,,,,273
559,2020,48,50.54,VLo,18,17,V,,,2.12,Sh,4.0,273
560,2020,48,50.54,VLo,18,17,V,,,7.0,Me,4.0,273
561,2020,48,50.54,VLo,18,18,M,1.0,4.0,10.66,Me,5.0,273
562,2020,49,16.97,Me,10,1,B,,,,,,273
563,2020,49,16.97,Me,10,2,V,,,1.17,Sh,2.0,273
564,2020,49,16.97,Me,10,3,V,,,2.46,Sh,3.0,273
565,2020,49,16.97,Me,10,3,M,0.0,0.0,1.9,Sh,3.0,273
566,2020,49,16.97,Me,10,3,V,,,,,,273
567,2020,49,16.97,Me,10,4,S,0.0,0.0,,,,273
568,2020,49,16.97,Me,10,5,S,0.0,0.0,,,,273
569,2020,49,16.97,Me,10,6,M,0.0,0.0,5.71,Me,3.0,273
570,2020,49,16.97,Me,10,7,S,0.0,0.0,,,,273
571,2020,49,16.97,Me,10,8,V,,,1.83,Sh,4.0,273
572,2020,49,16.97,Me,10,8,M,0.0,0.0,9.71,Me,5.0,273
573,2020,49,16.97,Me,10,9,S,0.0,0.0,,,,273
574,2020,49,16.97,Me,10,10,S,0.0,0.0,,,,273
575,2020,50,15.39,Me,8,1,V,,,2.24,Sh,1.0,273
576,2020,50,15.39,Me,8,1,V,,,7.82,Me,6.0,273
577,2020,50,15.39,Me,8,2,S,0.0,0.0,,,,273
578,2020,50,15.39,Me,8,3,B,,,,,,273
579,2020,50,15.39,Me,8,4,S,0.0,0.0,,,,273
580,2020,50,15.39,Me,8,5,S,0.0,0.0,,,,273
581,2020,50,15.39,Me,8,6,V,,,5.48,Me,7.0,273
582,2020,50,15.39,Me,8,7,M,0.0,0.0,0.56,Sh,3.0,273
583,2020,50,15.39,Me,8,8,M,1.0,2.0,1.42,Sh,3.0,273
584,2020,51,21.02,Lo,13,1,B,,,,,,273
585,2020,51,21.02,Lo,13,2,V,,,1.16,Sh,3.0,273
586,2020,51,21.02,Lo,13,3,B,,,,,,273
587,2020,51,21.02,Lo,13,4,V,,,,,,273
588,2020,51,21.02,Lo,13,5,V,,,2.61,Sh,2.0,273
589,2020,51,21.02,Lo,13,6,B,,,,,,273
590,2020,51,21.02,Lo,13,7,M,,,,,,273
591,2020,51,21.02,Lo,13,8,M,1.0,1.0,4.16,Sh,5.0,273
592,2020,51,21.02,Lo,13,9,S,0.0,0.0,,,,273
593,2020,51,21.02,Lo,13,10,V,,,8.23,Me,6.0,273
594,2020,51,21.02,Lo,13,10,M,1.0,2.0,2.94,Sh,6.0,273
595,2020,51,21.02,Lo,13,10,V,,,4.44,Sh,7.0,273
596,2020,51,21.02,Lo,13,11,M,0.0,0.0,5.92,Me,3.0,273
597,2020,51,21.02,Lo,13,12,V,,,0.73,Sh,2.0,273
598,2020,51,21.02,Lo,13,13,V,,,5.85,Me,6.0,273
599,2020,51,21.02,Lo,13,13,V,,,3.09,Sh,2.0,273
600,2020,52,42.35,VLo,16,1,V,,,3.18,Sh,4.0,273
601,2020,52,42.35,VLo,16,1,V,,,4.87,Sh,3.0,273
602,2020,52,42.35,VLo,16,2,V,,,4.74,Sh,6.0,273
603,2020,52,42.35,VLo,16,3,M,,,,,,273
604,2020,52,42.35,VLo,16,4,M,1.0,4.0,0.4,Sh,2.0,273
605,2020,52,42.35,VLo,16,5,M,1.0,1.0,1.47,Sh,1.0,273
606,2020,52,42.35,VLo,16,6,M,1.0,1.0,7.09,Me,8.0,273
607,2020,52,42.35,VLo,16,7,V,,,10.6,Me,8.0,273
608,2020,52,42.35,VLo,16,8,M,1.0,3.0,11.06,Me,4.0,273
609,2020,52,42.35,VLo,16,8,M,0.0,0.0,2.87,Sh,3.0,273
610,2020,52,42.35,VLo,16,9,S,0.0,0.0,,,,273
611,2020,52,42.35,VLo,16,10,M,0.0,0.0,7.24,Me,4.0,273
612,2020,52,42.35,VLo,16,11,M,1.0,6.0,0.31,Sh,1.0,273
613,2020,52,42.35,VLo,16,12,V,,,5.2,Me,7.0,273
614,2020,52,42.35,VLo,16,12,M,1.0,2.0,6.49,Me,4.0,273
615,2020,52,42.35,VLo,16,13,M,1.0,2.0,5.09,Me,5.0,273
616,2020,52,42.35,VLo,16,14,V,,,5.99,Me,7.0,273
617,2020,52,42.35,VLo,16,15,V,,,9.97,Me,6.0,273
