bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
315,2020,26,16.5,Me,8,8,M,0.0,0.0,4.29,Sh,6.0,101
316,2020,27,26.93,Lo,12,1,V,,,5.7,Me,5.0,101
317,2020,27,26.93,Lo,12,2,V,,,3.1,Sh,1.0,101
318,2020,27,26.93,Lo,12,2,M,0.0,0.0,6.0,Me,6.0,101
319,2020,27,26.93,Lo,12,3,V,,,2.71,Sh,5.0,101
320,2020,27,26.93,Lo,12,4,B,,,,,,101
321,2020,27,26.93,Lo,12,5,B,,,,,,101
322,2020,27,26.93,Lo,12,6,M,0.0,0.0,6.17,Me,4.0,101
323,2020,27,26.93,Lo,12,7,M,1.0,2.0,0.17,Sh,1.0,101
324,2020,27,26.93,Lo,12,8,M,0.0,0.0,5.9,Me,4.0,101
325,2020,27,26.93,Lo,12,8,M,0.0,0.0,7.45,Me,8.0,101
326,2020,27,26.93,Lo,12,9,S,0.0,0.0,,,,101
327,2020,27,26.93,Lo,12,10,M,0.0,0.0,6.01,Me,7.0,101
328,2020,27,26.93,Lo,12,10,M,0.0,0.0,5.94,Me,3.0,101
329,2020,27,26.93,Lo,12,11,M,0.0,0.0,7.44,Me,6.0,101
330,2020,27,26.93,Lo,12,11,V,,,7.65,Me,5.0,101
331,2020,27,26.93,Lo,12,12,V,,,2.12,Sh,2.0,101
332,2020,28,38.19,Lo,13,1,V,,,2.66,Sh,4.0,101
333,2020,28,38.19,Lo,13,2,B,,,,,,101
334,2020,28,38.19,Lo,13,3,S,0.0,0.0,,,,101
335,2020,28,38.19,Lo,13,4,B,,,,,,101
336,2020,28,38.19,Lo,13,5,S,0.0,0.0,,,,101
337,2020,28,38.19,Lo,13,6,S,0.0,0.0,,,,101
338,2020,28,38.19,Lo,13,7,B,,,,,,101
339,2020,28,38.19,Lo,13,8,S,0.0,0.0,,,,101
340,2020,28,38.19,Lo,13,9,M,0.0,0.0,3.98,Sh,5.0,101
341,2020,28,38.19,Lo,13,9,M,0.0,0.0,2.42,Sh,2.0,101
342,2020,28,38.19,Lo,13,9,V,,,1.28,Sh,2.0,101
343,2020,28,38.19,Lo,13,10,M,0.0,0.0,3.18,Sh,4.0,101
344,2020,28,38.19,Lo,13,11,V,,,0.04,Sh,3.0,101
345,2020,28,38.19,Lo,13,12,M,1.0,4.0,4.45,Sh,4.0,101
346,2020,28,38.19,Lo,13,12,M,1.0,6.0,2.69,Sh,5.0,101
347,2020,28,38.19,Lo,13,13,M,1.0,5.0,6.04,Me,4.0,101
348,2020,29,26.2,Lo,8,1,M,1.0,3.0,0.04,Sh,1.0,101
349,2020,29,26.2,Lo,8,2,V,,,2.69,Sh,5.0,101
350,2020,29,26.2,Lo,8,2,V,,,6.35,Me,6.0,101
351,2020,29,26.2,Lo,8,3,B,,,,,,101
352,2020,29,26.2,Lo,8,4,M,0.0,0.0,1.86,Sh,4.0,101
353,2020,29,26.2,Lo,8,5,S,0.0,0.0,,,,101
354,2020,29,26.2,Lo,8,6,M,,,,,,101
355,2020,29,26.2,Lo,8,6,M,1.0,1.0,1.51,Sh,1.0,101
356,2020,29,26.2,Lo,8,7,M,0.0,0.0,4.0,Sh,4.0,101
357,2020,29,26.2,Lo,8,8,S,0.0,0.0,,,,101
358,2020,30,26.9,Lo,11,1,B,,,,,,101
359,2020,30,26.9,Lo,11,2,B,,,,,,101
360,2020,30,26.9,Lo,11,3,M,,,,,,101
361,2020,30,26.9,Lo,11,4,M,0.0,0.0,1.78,Sh,1.0,101
362,2020,30,26.9,Lo,11,5,S,0.0,0.0,,,,101
363,2020,30,26.9,Lo,11,6,V,,,4.69,Sh,2.0,101
364,2020,30,26.9,Lo,11,7,V,,,5.04,Me,4.0,101
365,2020,30,26.9,Lo,11,7,M,1.0,2.0,10.37,Me,4.0,101
366,2020,30,26.9,Lo,11,8,M,0.0,0.0,4.63,Sh,3.0,101
367,2020,30,26.9,Lo,11,8,M,1.0,1.0,3.82,Sh,4.0,101
368,2020,30,26.9,Lo,11,9,M,1.0,5.0,2.41,Sh,1.0,101
369,2020,30,26.9,Lo,11,10,V,,,5.78,Me,1.0,101
370,2020,30,26.9,Lo,11,11,M,0.0,0.0,3.43,Sh,3.0,101
371,2020,31,54.3,VLo,17,1,V,,,,,,101
372,2020,31,54.3,VLo,17,2,B,,,,,,101
373,2020,31,54.3,VLo,17,3,M,,,,,,101
374,2020,31,54.3,VLo,17,4,S,0.0,0.0,,,,101
375,2020,31,54.3,VLo,17,5,S,0.0,0.0,,,,101
376,2020,31,54.3,VLo,17,6,S,0.0,0.0,,,,101
377,2020,31,54.3,VLo,17,7,M,0.0,0.0,2.7,Sh,4.0,101
378,2020,31,54.3,VLo,17,8,M,1.0,2.0,2.81,Sh,3.0,101
379,2020,31,54.3,VLo,17,9,S,0.0,0.0,,,,101
380,2020,31,54.3,VLo,17,10,M,,,,,,101
381,2020,31,54.3,VLo,17,11,S,0.0,0.0,,,,101
382,2020,31,54.3,VLo,17,12,M,1.0,1.0,6.74,Me,5.0,101
383,2020,31,54.3,VLo,17,13,M,1.0,5.0,7.26,Me,9.0,101
384,2020,31,54.3,VLo,17,13,V,,,6.15,Me,5.0,101
385,2020,31,54.3,VLo,17,13,V,,,9.14,Me,2.0,101
386,2020,31,54.3,VLo,17,14,V,,,2.69,Sh,5.0,101
387,2020,31,54.3,VLo,17,15,S,0.0,0.0,,,,101
388,2020,31,54.3,VLo,17,16,V,,,9.62,Me,6.0,101
389,2020,31,54.3,VLo,17,17,V,,,7.05,Me,6.0,101
390,2020,31,54.3,VLo,17,17,V,,,6.13,Me,7.0,101
391,2020,32,44.27,VLo,13,1,V,,,6.86,Me,5.0,101
392,2020,32,44.27,VLo,13,2,B,,,,,,101
393,2020,32,44.27,VLo,13,3,V,,,,,,101
394,2020,32,44.27,VLo,13,4,B,,,,,,101
395,2020,32,44.27,VLo,13,5,V,,,0.15,Sh,1.0,101
396,2020,32,44.27,VLo,13,6,S,0.0,0.0,,,,101
397,2020,32,44.27,VLo,13,7,S,0.0,0.0,,,,101
398,2020,32,44.27,VLo,13,8,S,0.0,0.0,,,,101
399,2020,32,44.27,VLo,13,9,M,1.0,2.0,1.16,Sh,3.0,101
400,2020,32,44.27,VLo,13,10,M,0.0,0.0,4.14,Sh,5.0,101
401,2020,32,44.27,VLo,13,11,M,1.0,1.0,5.23,Me,9.0,101
402,2020,32,44.27,VLo,13,11,V,,,5.14,Me,5.0,101
403,2020,32,44.27,VLo,13,11,V,,,0.96,Sh,1.0,101
404,2020,32,44.27,VLo,13,12,M,0.0,0.0,7.76,Me,4.0,101
405,2020,32,44.27,VLo,13,12,M,1.0,3.0,7.67,Me,7.0,101
406,2020,32,44.27,VLo,13,13,V,,,7.65,Me,9.0,101
407,2020,36,1.82,Sh,4,1,V,,,2.71,Sh,3.0,101
408,2020,36,1.82,Sh,4,2,V,,,2.06,Sh,1.0,101
409,2020,36,1.82,Sh,4,3,M,0.0,0.0,1.29,Sh,1.0,101
410,2020,36,1.82,Sh,4,3,V,,,1.13,Sh,3.0,101
411,2020,36,1.82,Sh,4,4,B,,,,,,101
412,2020,37,4.09,Sh,2,1,M,0.0,0.0,1.14,Sh,2.0,101
413,2020,37,4.09,Sh,2,2,M,0.0,0.0,6.67,Me,9.0,101
414,2020,38,6.25,Me,5,1,V,,,3.49,Sh,7.0,101
415,2020,38,6.25,Me,5,2,V,,,0.62,Sh,4.0,101
416,2020,38,6.25,Me,5,3,M,0.0,0.0,2.88,Sh,7.0,101
417,2020,38,6.25,Me,5,3,V,,,1.62,Sh,1.0,101
418,2020,38,6.25,Me,5,4,S,0.0,0.0,,,,101
419,2020,38,6.25,Me,5,5,M,0.0,0.0,1.37,Sh,4.0,101
420,2020,39,2.93,Sh,2,1,M,1.0,5.0,3.56,Sh,3.0,101
421,2020,39,2.93,Sh,2,2,M,0.0,0.0,4.1,Sh,2.0,101
422,2020,40,4.66,Sh,5,1,B,,,,,,101
423,2020,40,4.66,Sh,5,2,B,,,,,,101
424,2020,40,4.66,Sh,5,3,B,,,,,,101
425,2020,40,4.66,Sh,5,4,S,0.0,0.0,,,,101
426,2020,40,4.66,Sh,5,5,M,,,,,,101
427,2020,40,4.66,Sh,5,5,M,0.0,0.0,2.91,Sh,5.0,101
428,2020,41,0.48,Sh,2,1,V,,,,,,101
429,2020,41,0.48,Sh,2,2,V,,,3.94,Sh,4.0,101
430,2020,42,4.95,Sh,5,1,M,0.0,0.0,3.17,Sh,4.0,101
431,2020,42,4.95,Sh,5,2,V,,,0.61,Sh,1.0,101
432,2020,42,4.95,Sh,5,2,V,,,1.62,Sh,1.0,101
433,2020,42,4.95,Sh,5,3,S,0.0,0.0,,,,101
434,2020,42,4.95,Sh,5,4,S,0.0,0.0,,,,101
435,2020,42,4.95,Sh,5,5,V,,,2.31,Sh,5.0,101
436,2020,43,21.23,Lo,12,1,B,,,,,,101
437,2020,43,21.23,Lo,12,2,M,0.0,0.0,7.69,Me,5.0,101
438,2020,43,21.23,Lo,12,3,B,,,,,,101
439,2020,43,21.23,Lo,12,4,M,1.0,3.0,3.0,Sh,5.0,101
440,2020,43,21.23,Lo,12,4,V,,,8.36,Me,6.0,101
441,2020,43,21.23,Lo,12,5,S,0.0,0.0,,,,101
442,2020,43,21.23,Lo,12,6,M,1.0,3.0,7.38,Me,5.0,101
443,2020,43,21.23,Lo,12,7,S,0.0,0.0,,,,101
444,2020,43,21.23,Lo,12,8,S,0.0,0.0,,,,101
445,2020,43,21.23,Lo,12,9,V,,,8.33,Me,6.0,101
446,2020,43,21.23,Lo,12,10,S,0.0,0.0,,,,101
447,2020,43,21.23,Lo,12,11,M,0.0,0.0,6.43,Me,4.0,101
448,2020,43,21.23,Lo,12,12,M,1.0,3.0,7.12,Me,7.0,101
449,2020,44,0.75,Sh,3,1,V,,,0.78,Sh,2.0,101
450,2020,44,0.75,Sh,3,1,V,,,,,,101
451,2020,44,0.75,Sh,3,2,S,0.0,0.0,,,,101
452,2020,44,0.75,Sh,3,3,B,,,,,,101
453,2020,45,19.73,Me,12,1,V,,,7.0,Me,8.0,101
454,2020,45,19.73,Me,12,2,M,1.0,4.0,1.79,Sh,1.0,101
455,2020,45,19.73,Me,12,3,M,1.0,3.0,1.47,Sh,1.0,101
456,2020,45,19.73,Me,12,4,S,0.0,0.0,,,,101
457,2020,45,19.73,Me,12,5,V,,,8.31,Me,6.0,101
458,2020,45,19.73,Me,12,6,S,0.0,0.0,,,,101
459,2020,45,19.73,Me,12,7,S,0.0,0.0,,,,101
460,2020,45,19.73,Me,12,8,S,0.0,0.0,,,,101
461,2020,45,19.73,Me,12,9,M,1.0,4.0,5.55,Me,4.0,101
462,2020,45,19.73,Me,12,10,M,0.0,0.0,2.83,Sh,4.0,101
463,2020,45,19.73,Me,12,10,M,1.0,3.0,2.21,Sh,2.0,101
464,2020,45,19.73,Me,12,11,V,,,4.43,Sh,4.0,101
465,2020,45,19.73,Me,12,11,M,,,,,,101
466,2020,45,19.73,Me,12,12,M,1.0,2.0,8.45,Me,7.0,101
467,2020,45,19.73,Me,12,12,V,,,3.77,Sh,3.0,101
468,2020,46,25.93,Lo,11,1,V,,,,,,101
469,2020,46,25.93,Lo,11,2,V,,,5.24,Me,6.0,101
470,2020,46,25.93,Lo,11,3,M,1.0,1.0,9.61,Me,5.0,101
471,2020,46,25.93,Lo,11,4,V,,,3.71,Sh,5.0,101
472,2020,46,25.93,Lo,11,4,V,,,0.38,Sh,4.0,101
473,2020,46,25.93,Lo,11,5,V,,,0.72,Sh,3.0,101
474,2020,46,25.93,Lo,11,5,M,1.0,1.0,3.7,Sh,3.0,101
475,2020,46,25.93,Lo,11,6,S,0.0,0.0,,,,101
476,2020,46,25.93,Lo,11,7,M,1.0,1.0,5.56,Me,4.0,101
477,2020,46,25.93,Lo,11,7,M,0.0,0.0,5.61,Me,5.0,101
478,2020,46,25.93,Lo,11,7,M,0.0,0.0,0.35,Sh,2.0,101
479,2020,46,25.93,Lo,11,8,S,0.0,0.0,,,,101
480,2020,46,25.93,Lo,11,9,M,1.0,5.0,2.67,Sh,3.0,101
481,2020,46,25.93,Lo,11,10,V,,,4.77,Sh,4.0,101
482,2020,46,25.93,Lo,11,11,V,,,3.86,Sh,4.0,101
483,2020,46,25.93,Lo,11,11,V,,,3.8,Sh,6.0,101
484,2020,46,25.93,Lo,11,11,M,0.0,0.0,0.93,Sh,1.0,101
485,2020,46,25.93,Lo,11,11,V,,,7.52,Me,1.0,101
486,2020,47,0.94,Sh,4,1,S,0.0,0.0,,,,101
487,2020,47,0.94,Sh,4,2,S,0.0,0.0,,,,101
488,2020,47,0.94,Sh,4,3,B,,,,,,101
489,2020,47,0.94,Sh,4,4,B,,,,,,101
490,2020,48,14.01,Me,10,1,V,,,0.83,Sh,3.0,101
491,2020,48,14.01,Me,10,2,B,,,,,,101
492,2020,48,14.01,Me,10,3,S,0.0,0.0,,,,101
493,2020,48,14.01,Me,10,4,M,0.0,0.0,2.49,Sh,2.0,101
494,2020,48,14.01,Me,10,5,M,0.0,0.0,6.22,Me,4.0,101
495,2020,48,14.01,Me,10,5,V,,,2.86,Sh,5.0,101
496,2020,48,14.01,Me,10,6,S,0.0,0.0,,,,101
497,2020,48,14.01,Me,10,7,S,0.0,0.0,,,,101
498,2020,48,14.01,Me,10,8,V,,,2.36,Sh,2.0,101
499,2020,48,14.01,Me,10,8,M,0.0,0.0,1.69,Sh,3.0,101
500,2020,48,14.01,Me,10,9,M,,,,,,101
501,2020,48,14.01,Me,10,9,M,0.0,0.0,2.1,Sh,3.0,101
502,2020,48,14.01,Me,10,10,M,1.0,4.0,2.79,Sh,4.0,101
503,2020,49,13.81,Me,11,1,V,,,,,,101
504,2020,49,13.81,Me,11,2,V,,,0.57,Sh,1.0,101
505,2020,49,13.81,Me,11,3,M,,,,,,101
506,2020,49,13.81,Me,11,3,V,,,,,,101
507,2020,49,13.81,Me,11,4,V,,,4.0,Sh,6.0,101
508,2020,49,13.81,Me,11,5,B,,,,,,101
509,2020,49,13.81,Me,11,6,V,,,2.16,Sh,6.0,101
510,2020,49,13.81,Me,11,7,M,0.0,0.0,3.8,Sh,2.0,101
511,2020,49,13.81,Me,11,8,S,0.0,0.0,,,,101
512,2020,49,13.81,Me,11,9,V,,,2.94,Sh,4.0,101
513,2020,49,13.81,Me,11,9,M,0.0,0.0,4.8,Sh,6.0,101
514,2020,49,13.81,Me,11,9,V,,,2.06,Sh,7.0,101
515,2020,49,13.81,Me,11,10,V,,,6.51,Me,3.0,101
516,2020,49,13.81,Me,11,10,M,0.0,0.0,1.49,Sh,3.0,101
517,2020,49,13.81,Me,11,10,M,1.0,2.0,1.31,Sh,3.0,101
518,2020,49,13.81,Me,11,11,M,0.0,0.0,6.5,Me,6.0,101
519,2020,50,34.15,Lo,11,1,V,,,,,,101
520,2020,50,34.15,Lo,11,1,V,,,1.64,Sh,1.0,101
521,2020,50,34.15,Lo,11,2,M,1.0,1.0,1.72,Sh,1.0,101
522,2020,50,34.15,Lo,11,3,V,,,1.16,Sh,4.0,101
523,2020,50,34.15,Lo,11,4,S,0.0,0.0,,,,101
524,2020,50,34.15,Lo,11,5,V,,,7.92,Me,2.0,101
525,2020,50,34.15,Lo,11,6,S,0.0,0.0,,,,101
526,2020,50,34.15,Lo,11,7,S,0.0,0.0,,,,101
527,2020,50,34.15,Lo,11,8,S,0.0,0.0,,,,101
528,2020,50,34.15,Lo,11,9,M,0.0,0.0,7.81,Me,4.0,101
529,2020,50,34.15,Lo,11,9,M,0.0,0.0,8.04,Me,5.0,101
530,2020,50,34.15,Lo,11,10,M,1.0,2.0,1.49,Sh,5.0,101
531,2020,50,34.15,Lo,11,11,M,0.0,0.0,2.73,Sh,5.0,101
532,2020,51,36.09,Lo,13,1,V,,,,,,101
533,2020,51,36.09,Lo,13,1,V,,,1.19,Sh,1.0,101
534,2020,51,36.09,Lo,13,1,V,,,,,,101
535,2020,51,36.09,Lo,13,1,V,,,,,,101
536,2020,51,36.09,Lo,13,2,M,0.0,0.0,2.81,Sh,3.0,101
537,2020,51,36.09,Lo,13,3,S,0.0,0.0,,,,101
538,2020,51,36.09,Lo,13,4,B,,,,,,101
539,2020,51,36.09,Lo,13,5,M,1.0,4.0,0.93,Sh,1.0,101
540,2020,51,36.09,Lo,13,5,M,0.0,0.0,2.92,Sh,4.0,101
541,2020,51,36.09,Lo,13,6,S,0.0,0.0,,,,101
542,2020,51,36.09,Lo,13,7,S,0.0,0.0,,,,101
543,2020,51,36.09,Lo,13,8,S,0.0,0.0,,,,101
544,2020,51,36.09,Lo,13,9,M,1.0,5.0,5.52,Me,4.0,101
545,2020,51,36.09,Lo,13,10,S,0.0,0.0,,,,101
546,2020,51,36.09,Lo,13,11,S,0.0,0.0,,,,101
547,2020,51,36.09,Lo,13,12,M,,,,,,101
548,2020,51,36.09,Lo,13,13,M,0.0,0.0,5.29,Me,3.0,101
549,2020,51,36.09,Lo,13,13,V,,,5.38,Me,4.0,101
550,2020,52,50.25,VLo,19,1,S,0.0,0.0,,,,101
551,2020,52,50.25,VLo,19,2,V,,,5.8,Me,3.0,101
552,2020,52,50.25,VLo,19,3,V,,,,,,101
553,2020,52,50.25,VLo,19,4,V,,,5.1,Me,4.0,101
554,2020,52,50.25,VLo,19,4,M,1.0,4.0,2.87,Sh,5.0,101
555,2020,52,50.25,VLo,19,4,V,,,2.42,Sh,4.0,101
556,2020,52,50.25,VLo,19,5,V,,,1.75,Sh,1.0,101
557,2020,52,50.25,VLo,19,6,S,0.0,0.0,,,,101
558,2020,52,50.25,VLo,19,7,M,1.0,1.0,2.9,Sh,3.0,101
559,2020,52,50.25,VLo,19,8,V,,,3.32,Sh,1.0,101
560,2020,52,50.25,VLo,19,8,M,1.0,2.0,5.49,Me,4.0,101
561,2020,52,50.25,VLo,19,9,M,0.0,0.0,3.46,Sh,3.0,101
562,2020,52,50.25,VLo,19,10,V,,,4.88,Sh,4.0,101
563,2020,52,50.25,VLo,19,11,S,0.0,0.0,,,,101
564,2020,52,50.25,VLo,19,12,M,0.0,0.0,3.37,Sh,3.0,101
565,2020,52,50.25,VLo,19,12,V,,,2.55,Sh,2.0,101
566,2020,52,50.25,VLo,19,13,S,0.0,0.0,,,,101
567,2020,52,50.25,VLo,19,14,M,1.0,2.0,7.28,Me,8.0,101
568,2020,52,50.25,VLo,19,15,V,,,6.92,Me,4.0,101
569,2020,52,50.25,VLo,19,15,V,,,6.68,Me,5.0,101
570,2020,52,50.25,VLo,19,15,M,0.0,0.0,1.14,Sh,1.0,101
571,2020,52,50.25,VLo,19,16,V,,,11.24,Me,7.0,101
572,2020,52,50.25,VLo,19,17,V,,,8.38,Me,4.0,101
573,2020,52,50.25,VLo,19,18,V,,,3.22,Sh,4.0,101
574,2020,52,50.25,VLo,19,19,V,,,3.89,Sh,6.0,101
575,2020,53,34.26,Lo,11,1,V,,,,,,101
576,2020,53,34.26,Lo,11,2,M,1.0,5.0,0.85,Sh,4.0,101
577,2020,53,34.26,Lo,11,3,M,0.0,0.0,0.1,Sh,2.0,101
578,2020,53,34.26,Lo,11,4,M,1.0,1.0,8.66,Me,5.0,101
579,2020,53,34.26,Lo,11,5,M,,,,,,101
580,2020,53,34.26,Lo,11,6,M,1.0,8.0,2.15,Sh,2.0,101
581,2020,53,34.26,Lo,11,7,M,1.0,4.0,7.42,Me,7.0,101
582,2020,53,34.26,Lo,11,8,S,0.0,0.0,,,,101
583,2020,53,34.26,Lo,11,9,M,0.0,0.0,4.08,Sh,5.0,101
584,2020,53,34.26,Lo,11,10,S,0.0,0.0,,,,101
585,2020,53,34.26,Lo,11,11,V,,,9.05,Me,7.0,101
586,2020,54,48.37,VLo,19,1,V,,,,,,101
587,2020,54,48.37,VLo,19,2,V,,,0.63,Sh,1.0,101
588,2020,54,48.37,VLo,19,3,S,0.0,0.0,,,,101
589,2020,54,48.37,VLo,19,4,S,0.0,0.0,,,,101
590,2020,54,48.37,VLo,19,5,M,1.0,4.0,6.54,Me,6.0,101
591,2020,54,48.37,VLo,19,6,M,0.0,0.0,2.16,Sh,1.0,101
592,2020,54,48.37,VLo,19,7,M,,,,,,101
593,2020,54,48.37,VLo,19,8,M,,,,,,101
594,2020,54,48.37,VLo,19,8,M,1.0,4.0,1.32,Sh,2.0,101
595,2020,54,48.37,VLo,19,9,S,0.0,0.0,,,,101
596,2020,54,48.37,VLo,19,10,S,0.0,0.0,,,,101
597,2020,54,48.37,VLo,19,11,S,0.0,0.0,,,,101
598,2020,54,48.37,VLo,19,12,S,0.0,0.0,,,,101
599,2020,54,48.37,VLo,19,13,S,0.0,0.0,,,,101
600,2020,54,48.37,VLo,19,14,S,0.0,0.0,,,,101
601,2020,54,48.37,VLo,19,15,M,1.0,2.0,7.15,Me,4.0,101
602,2020,54,48.37,VLo,19,16,M,0.0,0.0,9.33,Me,8.0,101
603,2020,54,48.37,VLo,19,16,V,,,10.2,Me,9.0,101
604,2020,54,48.37,VLo,19,17,M,0.0,0.0,2.11,Sh,6.0,101
605,2020,54,48.37,VLo,19,18,V,,,5.42,Me,3.0,101
606,2020,54,48.37,VLo,19,18,V,,,12.87,Me,10.0,101
607,2020,54,48.37,VLo,19,18,V,,,1.29,Sh,6.0,101
608,2020,54,48.37,VLo,19,19,M,1.0,2.0,9.11,Me,3.0,101
609,2020,54,48.37,VLo,19,19,V,,,6.08,Me,3.0,101
610,2020,54,48.37,VLo,19,19,V,,,9.26,Me,7.0,101
611,2020,58,7.0,Me,6,1,V,,,,,,101
612,2020,58,7.0,Me,6,2,S,0.0,0.0,,,,101
613,2020,58,7.0,Me,6,3,S,0.0,0.0,,,,101
