bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
620,2020,53,43.87,VLo,17,4,M,1.0,2.0,1.08,Sh,3.0,869
621,2020,53,43.87,VLo,17,5,M,1.0,3.0,1.03,Sh,3.0,869
622,2020,53,43.87,VLo,17,5,V,,,5.22,Me,3.0,869
623,2020,53,43.87,VLo,17,6,B,,,,,,869
624,2020,53,43.87,VLo,17,7,S,0.0,0.0,,,,869
625,2020,53,43.87,VLo,17,8,S,0.0,0.0,,,,869
626,2020,53,43.87,VLo,17,9,M,1.0,3.0,5.16,Me,5.0,869
627,2020,53,43.87,VLo,17,10,M,1.0,6.0,6.52,Me,5.0,869
628,2020,53,43.87,VLo,17,11,M,1.0,5.0,7.13,Me,6.0,869
629,2020,53,43.87,VLo,17,12,V,,,4.57,Sh,4.0,869
630,2020,53,43.87,VLo,17,12,M,1.0,1.0,2.92,Sh,2.0,869
631,2020,53,43.87,VLo,17,13,M,1.0,2.0,3.65,Sh,5.0,869
632,2020,53,43.87,VLo,17,14,V,,,,,,869
633,2020,53,43.87,VLo,17,15,V,,,8.4,Me,4.0,869
634,2020,53,43.87,VLo,17,15,M,0.0,0.0,14.77,Me,10.0,869
635,2020,53,43.87,VLo,17,16,V,,,11.3,Me,3.0,869
636,2020,53,43.87,VLo,17,17,M,0.0,0.0,9.79,Me,4.0,869
637,2020,54,39.39,Lo,12,1,B,,,,,,869
638,2020,54,39.39,Lo,12,2,V,,,1.88,Sh,5.0,869
639,2020,54,39.39,Lo,12,3,B,,,,,,869
640,2020,54,39.39,Lo,12,4,B,,,,,,869
641,2020,54,39.39,Lo,12,5,M,1.0,3.0,2.64,Sh,2.0,869
642,2020,54,39.39,Lo,12,6,M,1.0,2.0,2.65,Sh,3.0,869
643,2020,54,39.39,Lo,12,7,M,1.0,3.0,2.77,Sh,3.0,869
644,2020,54,39.39,Lo,12,7,V,,,4.88,Sh,1.0,869
645,2020,54,39.39,Lo,12,8,S,0.0,0.0,,,,869
646,2020,54,39.39,Lo,12,9,S,0.0,0.0,,,,869
647,2020,54,39.39,Lo,12,10,S,0.0,0.0,,,,869
648,2020,54,39.39,Lo,12,11,M,1.0,2.0,3.3,Sh,4.0,869
649,2020,54,39.39,Lo,12,12,V,,,4.4,Sh,7.0,869
650,2020,54,39.39,Lo,12,12,V,,,10.19,Me,6.0,869
651,2020,58,1.2,Sh,2,1,V,,,5.0,Sh,8.0,869
652,2020,58,1.2,Sh,2,2,B,,,,,,869
653,2020,59,2.34,Sh,6,1,V,,,,,,869
654,2020,59,2.34,Sh,6,2,S,0.0,0.0,,,,869
655,2020,59,2.34,Sh,6,3,S,0.0,0.0,,,,869
656,2020,59,2.34,Sh,6,4,S,0.0,0.0,,,,869
657,2020,59,2.34,Sh,6,5,M,0.0,0.0,4.27,Sh,3.0,869
658,2020,59,2.34,Sh,6,6,B,,,,,,869
659,2020,60,4.09,Sh,4,1,V,,,,,,869
660,2020,60,4.09,Sh,4,1,V,,,,,,869
661,2020,60,4.09,Sh,4,2,S,0.0,0.0,,,,869
662,2020,60,4.09,Sh,4,3,B,,,,,,869
663,2020,60,4.09,Sh,4,4,B,,,,,,869
664,2020,61,4.82,Sh,3,1,V,,,,,,869
665,2020,61,4.82,Sh,3,2,S,0.0,0.0,,,,869
666,2020,61,4.82,Sh,3,3,V,,,,,,869
667,2020,62,2.89,Sh,2,1,B,,,,,,869
668,2020,62,2.89,Sh,2,2,B,,,,,,869
669,2020,63,15.25,Me,12,1,B,,,,,,869
670,2020,63,15.25,Me,12,2,B,,,,,,869
671,2020,63,15.25,Me,12,3,M,1.0,3.0,2.88,Sh,1.0,869
672,2020,63,15.25,Me,12,4,M,0.0,0.0,1.27,Sh,2.0,869
673,2020,63,15.25,Me,12,5,M,1.0,1.0,9.4,Me,9.0,869
674,2020,63,15.25,Me,12,5,M,0.0,0.0,1.65,Sh,2.0,869
675,2020,63,15.25,Me,12,6,M,1.0,3.0,6.48,Me,2.0,869
676,2020,63,15.25,Me,12,6,V,,,0.54,Sh,4.0,869
677,2020,63,15.25,Me,12,6,M,0.0,0.0,4.82,Sh,5.0,869
678,2020,63,15.25,Me,12,6,V,,,2.43,Sh,4.0,869
679,2020,63,15.25,Me,12,7,S,0.0,0.0,,,,869
680,2020,63,15.25,Me,12,8,M,0.0,0.0,0.34,Sh,4.0,869
681,2020,63,15.25,Me,12,9,V,,,,,,869
682,2020,63,15.25,Me,12,10,M,0.0,0.0,0.53,Sh,1.0,869
683,2020,63,15.25,Me,12,10,M,0.0,0.0,0.18,Sh,2.0,869
684,2020,63,15.25,Me,12,11,M,0.0,0.0,7.4,Me,6.0,869
685,2020,63,15.25,Me,12,11,V,,,5.07,Me,3.0,869
686,2020,63,15.25,Me,12,12,S,0.0,0.0,,,,869
687,2020,64,12.86,Me,8,1,B,,,,,,869
688,2020,64,12.86,Me,8,2,V,,,0.77,Sh,2.0,869
689,2020,64,12.86,Me,8,3,S,0.0,0.0,,,,869
690,2020,64,12.86,Me,8,4,S,0.0,0.0,,,,869
691,2020,64,12.86,Me,8,5,S,0.0,0.0,,,,869
692,2020,64,12.86,Me,8,6,S,0.0,0.0,,,,869
693,2020,64,12.86,Me,8,7,M,1.0,2.0,9.78,Me,8.0,869
694,2020,64,12.86,Me,8,8,M,1.0,2.0,7.58,Me,5.0,869
695,2020,65,6.55,Me,6,1,B,,,,,,869
696,2020,65,6.55,Me,6,2,S,0.0,0.0,,,,869
697,2020,65,6.55,Me,6,3,V,,,6.04,Me,7.0,869
698,2020,65,6.55,Me,6,4,V,,,3.14,Sh,7.0,869
699,2020,65,6.55,Me,6,5,V,,,2.98,Sh,6.0,869
700,2020,65,6.55,Me,6,6,V,,,9.94,Me,6.0,869
701,2020,66,6.79,Me,3,1,B,,,,,,869
702,2020,66,6.79,Me,3,2,B,,,,,,869
703,2020,66,6.79,Me,3,3,M,0.0,0.0,0.3,Sh,1.0,869
704,2020,66,6.79,Me,3,3,V,,,7.29,Me,9.0,869
705,2020,67,14.4,Me,6,1,S,0.0,0.0,,,,869
706,2020,67,14.4,Me,6,2,M,,,,,,869
707,2020,67,14.4,Me,6,3,V,,,3.5,Sh,5.0,869
708,2020,67,14.4,Me,6,4,M,1.0,8.0,7.54,Me,9.0,869
709,2020,67,14.4,Me,6,4,M,1.0,4.0,1.47,Sh,3.0,869
710,2020,67,14.4,Me,6,5,S,0.0,0.0,,,,869
711,2020,67,14.4,Me,6,6,V,,,4.03,Sh,5.0,869
712,2020,68,17.19,Me,7,1,V,,,,,,869
713,2020,68,17.19,Me,7,2,V,,,1.37,Sh,4.0,869
714,2020,68,17.19,Me,7,3,B,,,,,,869
715,2020,68,17.19,Me,7,4,M,,,,,,869
716,2020,68,17.19,Me,7,5,S,0.0,0.0,,,,869
717,2020,68,17.19,Me,7,6,M,1.0,6.0,3.16,Sh,3.0,869
718,2020,68,17.19,Me,7,7,M,0.0,0.0,6.89,Me,6.0,869
719,2020,68,17.19,Me,7,7,V,,,7.63,Me,8.0,869
720,2020,68,17.19,Me,7,7,M,0.0,0.0,7.32,Me,10.0,869
721,2020,69,10.52,Me,6,1,V,,,,,,869
722,2020,69,10.52,Me,6,1,V,,,0.16,Sh,3.0,869
723,2020,69,10.52,Me,6,1,V,,,4.33,Sh,6.0,869
724,2020,69,10.52,Me,6,2,V,,,,,,869
725,2020,69,10.52,Me,6,3,S,0.0,0.0,,,,869
726,2020,69,10.52,Me,6,4,M,0.0,0.0,4.3,Sh,3.0,869
727,2020,69,10.52,Me,6,5,B,,,,,,869
728,2020,69,10.52,Me,6,6,M,0.0,0.0,5.14,Me,5.0,869
729,2020,70,17.76,Me,9,1,V,,,0.8,Sh,3.0,869
730,2020,70,17.76,Me,9,2,V,,,4.33,Sh,4.0,869
731,2020,70,17.76,Me,9,2,V,,,,,,869
732,2020,70,17.76,Me,9,3,M,0.0,0.0,2.17,Sh,5.0,869
733,2020,70,17.76,Me,9,4,B,,,,,,869
734,2020,70,17.76,Me,9,5,B,,,,,,869
735,2020,70,17.76,Me,9,6,V,,,5.37,Me,2.0,869
736,2020,70,17.76,Me,9,7,B,,,,,,869
737,2020,70,17.76,Me,9,8,V,,,6.12,Me,7.0,869
738,2020,70,17.76,Me,9,9,M,1.0,4.0,3.61,Sh,4.0,869
739,2020,71,30.77,Lo,10,1,S,0.0,0.0,,,,869
740,2020,71,30.77,Lo,10,2,V,,,0.62,Sh,2.0,869
741,2020,71,30.77,Lo,10,2,M,1.0,2.0,6.18,Me,3.0,869
742,2020,71,30.77,Lo,10,3,V,,,0.84,Sh,1.0,869
743,2020,71,30.77,Lo,10,3,V,,,4.17,Sh,4.0,869
744,2020,71,30.77,Lo,10,4,M,1.0,4.0,7.72,Me,7.0,869
745,2020,71,30.77,Lo,10,5,M,,,,,,869
746,2020,71,30.77,Lo,10,6,M,0.0,0.0,3.21,Sh,3.0,869
747,2020,71,30.77,Lo,10,6,M,0.0,0.0,2.0,Sh,4.0,869
748,2020,71,30.77,Lo,10,6,M,0.0,0.0,2.43,Sh,2.0,869
749,2020,71,30.77,Lo,10,6,M,0.0,0.0,10.94,Me,3.0,869
750,2020,71,30.77,Lo,10,7,M,0.0,0.0,2.16,Sh,4.0,869
751,2020,71,30.77,Lo,10,8,M,1.0,4.0,8.3,Me,7.0,869
752,2020,71,30.77,Lo,10,9,M,0.0,0.0,6.77,Me,6.0,869
753,2020,71,30.77,Lo,10,9,M,1.0,3.0,5.31,Me,6.0,869
754,2020,71,30.77,Lo,10,10,M,0.0,0.0,8.79,Me,4.0,869
755,2020,72,52.81,VLo,21,1,V,,,4.63,Sh,2.0,869
756,2020,72,52.81,VLo,21,2,V,,,1.71,Sh,2.0,869
757,2020,72,52.81,VLo,21,3,V,,,,,,869
758,2020,72,52.81,VLo,21,4,V,,,,,,869
759,2020,72,52.81,VLo,21,5,M,,,,,,869
760,2020,72,52.81,VLo,21,6,V,,,1.37,Sh,3.0,869
761,2020,72,52.81,VLo,21,6,M,1.0,2.0,4.75,Sh,5.0,869
762,2020,72,52.81,VLo,21,6,V,,,,,,869
763,2020,72,52.81,VLo,21,6,M,1.0,1.0,1.55,Sh,1.0,869
764,2020,72,52.81,VLo,21,7,M,,,,,,869
765,2020,72,52.81,VLo,21,8,M,1.0,3.0,3.68,Sh,5.0,869
766,2020,72,52.81,VLo,21,8,M,1.0,3.0,2.15,Sh,1.0,869
767,2020,72,52.81,VLo,21,8,M,0.0,0.0,3.17,Sh,4.0,869
768,2020,72,52.81,VLo,21,9,S,0.0,0.0,,,,869
769,2020,72,52.81,VLo,21,10,S,0.0,0.0,,,,869
770,2020,72,52.81,VLo,21,11,S,0.0,0.0,,,,869
771,2020,72,52.81,VLo,21,12,S,0.0,0.0,,,,869
772,2020,72,52.81,VLo,21,13,M,1.0,3.0,6.74,Me,4.0,869
773,2020,72,52.81,VLo,21,14,S,0.0,0.0,,,,869
774,2020,72,52.81,VLo,21,15,S,0.0,0.0,,,,869
775,2020,72,52.81,VLo,21,16,V,,,6.91,Me,5.0,869
776,2020,72,52.81,VLo,21,16,V,,,9.8,Me,4.0,869
777,2020,72,52.81,VLo,21,17,V,,,4.24,Sh,3.0,869
778,2020,72,52.81,VLo,21,18,M,1.0,3.0,3.67,Sh,4.0,869
779,2020,72,52.81,VLo,21,18,V,,,4.47,Sh,4.0,869
780,2020,72,52.81,VLo,21,19,V,,,7.67,Me,6.0,869
781,2020,72,52.81,VLo,21,19,V,,,9.08,Me,6.0,869
782,2020,72,52.81,VLo,21,19,V,,,4.84,Sh,4.0,869
783,2020,72,52.81,VLo,21,20,V,,,9.64,Me,9.0,869
784,2020,72,52.81,VLo,21,20,V,,,12.33,Me,9.0,869
785,2020,72,52.81,VLo,21,21,V,,,11.59,Me,9.0,869
786,2020,73,19.94,Me,10,1,V,,,2.12,Sh,3.0,869
787,2020,73,19.94,Me,10,1,V,,,,,,869
788,2020,73,19.94,Me,10,2,B,,,,,,869
789,2020,73,19.94,Me,10,3,S,0.0,0.0,,,,869
790,2020,73,19.94,Me,10,4,M,1.0,1.0,3.0,Sh,7.0,869
791,2020,73,19.94,Me,10,5,M,1.0,2.0,1.97,Sh,3.0,869
792,2020,73,19.94,Me,10,6,S,0.0,0.0,,,,869
793,2020,73,19.94,Me,10,7,S,0.0,0.0,,,,869
794,2020,73,19.94,Me,10,8,M,1.0,3.0,2.56,Sh,2.0,869
795,2020,73,19.94,Me,10,9,M,0.0,0.0,3.56,Sh,4.0,869
796,2020,73,19.94,Me,10,10,M,0.0,0.0,4.48,Sh,4.0,869
797,2020,74,39.84,Lo,15,1,B,,,,,,869
798,2020,74,39.84,Lo,15,2,V,,,3.77,Sh,5.0,869
799,2020,74,39.84,Lo,15,3,S,0.0,0.0,,,,869
800,2020,74,39.84,Lo,15,4,B,,,,,,869
801,2020,74,39.84,Lo,15,5,B,,,,,,869
802,2020,74,39.84,Lo,15,6,B,,,,,,869
803,2020,74,39.84,Lo,15,7,M,0.0,0.0,9.58,Me,4.0,869
804,2020,74,39.84,Lo,15,7,V,,,4.57,Sh,3.0,869
805,2020,74,39.84,Lo,15,8,V,,,5.19,Me,5.0,869
806,2020,74,39.84,Lo,15,8,M,1.0,2.0,3.95,Sh,4.0,869
807,2020,74,39.84,Lo,15,9,M,0.0,0.0,9.36,Me,6.0,869
808,2020,74,39.84,Lo,15,10,M,1.0,5.0,3.02,Sh,4.0,869
809,2020,74,39.84,Lo,15,11,M,0.0,0.0,10.74,Me,9.0,869
810,2020,74,39.84,Lo,15,11,M,0.0,0.0,5.88,Me,5.0,869
811,2020,74,39.84,Lo,15,12,V,,,5.47,Me,4.0,869
812,2020,74,39.84,Lo,15,13,M,,,,,,869
813,2020,74,39.84,Lo,15,14,M,0.0,0.0,4.45,Sh,6.0,869
814,2020,74,39.84,Lo,15,15,M,0.0,0.0,7.46,Me,6.0,869
815,2020,74,39.84,Lo,15,15,V,,,10.55,Me,10.0,869
816,2020,75,38.59,Lo,13,1,V,,,,,,869
817,2020,75,38.59,Lo,13,2,V,,,3.88,Sh,1.0,869
818,2020,75,38.59,Lo,13,3,M,0.0,0.0,1.46,Sh,4.0,869
819,2020,75,38.59,Lo,13,3,V,,,6.88,Me,5.0,869
820,2020,75,38.59,Lo,13,4,V,,,1.41,Sh,2.0,869
821,2020,75,38.59,Lo,13,4,M,1.0,1.0,2.9,Sh,6.0,869
822,2020,75,38.59,Lo,13,5,B,,,,,,869
823,2020,75,38.59,Lo,13,6,M,1.0,2.0,3.67,Sh,3.0,869
824,2020,75,38.59,Lo,13,7,S,0.0,0.0,,,,869
825,2020,75,38.59,Lo,13,8,S,0.0,0.0,,,,869
826,2020,75,38.59,Lo,13,9,S,0.0,0.0,,,,869
827,2020,75,38.59,Lo,13,10,M,0.0,0.0,5.15,Me,3.0,869
828,2020,75,38.59,Lo,13,11,S,0.0,0.0,,,,869
829,2020,75,38.59,Lo,13,12,M,1.0,2.0,13.4,Me,4.0,869
830,2020,75,38.59,Lo,13,12,V,,,7.83,Me,5.0,869
831,2020,75,38.59,Lo,13,12,V,,,13.24,Me,5.0,869
832,2020,75,38.59,Lo,13,13,M,,,,,,869
833,2020,76,47.09,VLo,16,1,B,,,,,,869
834,2020,76,47.09,VLo,16,2,B,,,,,,869
835,2020,76,47.09,VLo,16,3,V,,,2.91,Sh,3.0,869
836,2020,76,47.09,VLo,16,4,B,,,,,,869
837,2020,76,47.09,VLo,16,5,M,1.0,1.0,7.96,Me,7.0,869
838,2020,76,47.09,VLo,16,5,M,,,,,,869
839,2020,76,47.09,VLo,16,6,S,0.0,0.0,,,,869
840,2020,76,47.09,VLo,16,7,S,0.0,0.0,,,,869
841,2020,76,47.09,VLo,16,8,S,0.0,0.0,,,,869
842,2020,76,47.09,VLo,16,9,M,0.0,0.0,1.83,Sh,3.0,869
843,2020,76,47.09,VLo,16,9,M,0.0,0.0,3.57,Sh,5.0,869
844,2020,76,47.09,VLo,16,9,V,,,3.16,Sh,3.0,869
845,2020,76,47.09,VLo,16,9,M,1.0,3.0,0.11,Sh,2.0,869
846,2020,76,47.09,VLo,16,10,V,,,5.8,Me,5.0,869
847,2020,76,47.09,VLo,16,11,M,1.0,4.0,4.52,Sh,4.0,869
848,2020,76,47.09,VLo,16,11,M,1.0,1.0,4.66,Sh,2.0,869
849,2020,76,47.09,VLo,16,12,M,1.0,6.0,1.13,Sh,2.0,869
850,2020,76,47.09,VLo,16,13,V,,,7.83,Me,3.0,869
851,2020,76,47.09,VLo,16,14,M,0.0,0.0,8.51,Me,6.0,869
852,2020,76,47.09,VLo,16,15,V,,,5.52,Me,5.0,869
853,2020,76,47.09,VLo,16,16,V,,,9.44,Me,3.0,869
854,2020,80,4.92,Sh,3,1,B,,,,,,869
855,2020,80,4.92,Sh,3,2,B,,,,,,869
856,2020,80,4.92,Sh,3,3,M,1.0,2.0,3.61,Sh,3.0,869
857,2020,81,4.98,Sh,4,1,B,,,,,,869
858,2020,81,4.98,Sh,4,2,S,0.0,0.0,,,,869
859,2020,81,4.98,Sh,4,3,S,0.0,0.0,,,,869
860,2020,81,4.98,Sh,4,4,M,0.0,0.0,1.91,Sh,5.0,869
861,2020,82,5.32,Me,4,1,B,,,,,,869
862,2020,82,5.32,Me,4,2,M,0.0,0.0,0.65,Sh,2.0,869
863,2020,82,5.32,Me,4,3,S,0.0,0.0,,,,869
864,2020,82,5.32,Me,4,4,M,0.0,0.0,4.41,Sh,4.0,869
865,2020,83,14.79,Me,7,1,B,,,,,,869
866,2020,83,14.79,Me,7,2,M,0.0,0.0,1.2,Sh,2.0,869
867,2020,83,14.79,Me,7,3,S,0.0,0.0,,,,869
868,2020,83,14.79,Me,7,4,V,,,3.01,Sh,2.0,869
869,2020,83,14.79,Me,7,4,V,,,4.94,Sh,5.0,869
870,2020,83,14.79,Me,7,5,V,,,1.91,Sh,4.0,869
871,2020,83,14.79,Me,7,6,M,1.0,4.0,1.06,Sh,1.0,869
872,2020,83,14.79,Me,7,7,M,0.0,0.0,6.5,Me,5.0,869
873,2020,84,4.05,Sh,3,1,V,,,1.11,Sh,1.0,869
874,2020,84,4.05,Sh,3,2,V,,,1.01,Sh,2.0,869
875,2020,84,4.05,Sh,3,2,V,,,4.81,Sh,2.0,869
876,2020,84,4.05,Sh,3,3,S,0.0,0.0,,,,869
877,2020,85,1.06,Sh,2,1,B,,,,,,869
878,2020,85,1.06,Sh,2,2,M,0.0,0.0,6.08,Me,3.0,869
879,2020,86,10.84,Me,8,1,V,,,,,,869
880,2020,86,10.84,Me,8,2,V,,,,,,869
881,2020,86,10.84,Me,8,2,M,0.0,0.0,0.39,Sh,3.0,869
882,2020,86,10.84,Me,8,3,B,,,,,,869
883,2020,86,10.84,Me,8,4,B,,,,,,869
884,2020,86,10.84,Me,8,5,S,0.0,0.0,,,,869
885,2020,86,10.84,Me,8,6,M,0.0,0.0,4.38,Sh,1.0,869
886,2020,86,10.84,Me,8,7,M,0.0,0.0,3.93,Sh,6.0,869
887,2020,86,10.84,Me,8,8,V,,,3.49,Sh,2.0,869
888,2020,87,21.88,Lo,8,1,M,0.0,0.0,0.9,Sh,2.0,869
889,2020,87,21.88,Lo,8,1,V,,,1.6,Sh,2.0,869
890,2020,87,21.88,Lo,8,1,V,,,1.51,Sh,4.0,869
891,2020,87,21.88,Lo,8,1,V,,,4.24,Sh,3.0,869
892,2020,87,21.88,Lo,8,2,V,,,3.59,Sh,4.0,869
893,2020,87,21.88,Lo,8,3,M,1.0,2.0,0.62,Sh,1.0,869
894,2020,87,21.88,Lo,8,3,V,,,1.75,Sh,2.0,869
895,2020,87,21.88,Lo,8,3,V,,,3.01,Sh,5.0,869
896,2020,87,21.88,Lo,8,4,S,0.0,0.0,,,,869
897,2020,87,21.88,Lo,8,5,V,,,3.52,Sh,5.0,869
898,2020,87,21.88,Lo,8,5,M,0.0,0.0,2.23,Sh,4.0,869
899,2020,87,21.88,Lo,8,6,M,1.0,2.0,8.41,Me,4.0,869
900,2020,87,21.88,Lo,8,7,M,0.0,0.0,0.64,Sh,2.0,869
901,2020,87,21.88,Lo,8,8,M,0.0,0.0,9.94,Me,7.0,869
902,2020,87,21.88,Lo,8,8,M,0.0,0.0,10.16,Me,10.0,869
903,2020,87,21.88,Lo,8,8,V,,,,,,869
904,2020,88,4.85,Sh,4,1,M,0.0,0.0,3.09,Sh,4.0,869
905,2020,88,4.85,Sh,4,2,M,0.0,0.0,2.78,Sh,5.0,869
906,2020,88,4.85,Sh,4,3,S,0.0,0.0,,,,869
907,2020,88,4.85,Sh,4,4,V,,,1.22,Sh,1.0,869
908,2020,89,9.51,Me,6,1,V,,,1.31,Sh,5.0,869
909,2020,89,9.51,Me,6,2,M,1.0,1.0,3.3,Sh,6.0,869
910,2020,89,9.51,Me,6,3,B,,,,,,869
911,2020,89,9.51,Me,6,4,M,0.0,0.0,6.87,Me,5.0,869
912,2020,89,9.51,Me,6,4,M,1.0,4.0,6.07,Me,4.0,869
913,2020,89,9.51,Me,6,5,S,0.0,0.0,,,,869
914,2020,89,9.51,Me,6,6,M,1.0,4.0,8.64,Me,7.0,869
915,2020,90,34.73,Lo,9,1,B,,,,,,869
916,2020,90,34.73,Lo,9,2,V,,,1.09,Sh,2.0,869
917,2020,90,34.73,Lo,9,3,V,,,0.93,Sh,3.0,869
918,2020,90,34.73,Lo,9,4,M,,,,,,869
919,2020,90,34.73,Lo,9,4,V,,,3.89,Sh,5.0,869
920,2020,90,34.73,Lo,9,5,V,,,8.7,Me,4.0,869
921,2020,90,34.73,Lo,9,6,S,0.0,0.0,,,,869
922,2020,90,34.73,Lo,9,7,M,0.0,0.0,7.66,Me,8.0,869
923,2020,90,34.73,Lo,9,7,M,1.0,2.0,0.09,Sh,1.0,869
924,2020,90,34.73,Lo,9,8,M,0.0,0.0,5.39,Me,2.0,869
925,2020,90,34.73,Lo,9,9,S,0.0,0.0,,,,869
926,2020,91,9.67,Me,6,1,B,,,,,,869
927,2020,91,9.67,Me,6,2,V,,,,,,869
928,2020,91,9.67,Me,6,3,S,0.0,0.0,,,,869
929,2020,91,9.67,Me,6,4,B,,,,,,869
930,2020,91,9.67,Me,6,5,M,0.0,0.0,5.97,Me,4.0,869
931,2020,91,9.67,Me,6,6,V,,,5.64,Me,2.0,869
932,2020,91,9.67,Me,6,6,V,,,2.76,Sh,3.0,869
933,2020,92,19.39,Me,8,1,S,0.0,0.0,,,,869
934,2020,92,19.39,Me,8,2,M,1.0,2.0,2.84,Sh,5.0,869
935,2020,92,19.39,Me,8,3,V,,,0.47,Sh,1.0,869
936,2020,92,19.39,Me,8,4,S,0.0,0.0,,,,869
937,2020,92,19.39,Me,8,5,S,0.0,0.0,,,,869
938,2020,92,19.39,Me,8,6,S,0.0,0.0,,,,869
939,2020,92,19.39,Me,8,7,M,1.0,3.0,2.12,Sh,4.0,869
940,2020,92,19.39,Me,8,8,M,0.0,0.0,4.99,Sh,6.0,869
941,2020,93,29.02,Lo,17,1,B,,,,,,869
942,2020,93,29.02,Lo,17,2,B,,,,,,869
943,2020,93,29.02,Lo,17,3,V,,,7.95,Me,5.0,869
944,2020,93,29.02,Lo,17,4,M,,,,,,869
945,2020,93,29.02,Lo,17,5,S,0.0,0.0,,,,869
946,2020,93,29.02,Lo,17,6,M,0.0,0.0,0.73,Sh,1.0,869
947,2020,93,29.02,Lo,17,6,V,,,6.05,Me,5.0,869
948,2020,93,29.02,Lo,17,7,B,,,,,,869
949,2020,93,29.02,Lo,17,8,S,0.0,0.0,,,,869
950,2020,93,29.02,Lo,17,9,M,,,,,,869
951,2020,93,29.02,Lo,17,10,V,,,7.67,Me,5.0,869
952,2020,93,29.02,Lo,17,11,V,,,7.59,Me,3.0,869
953,2020,93,29.02,Lo,17,12,S,0.0,0.0,,,,869
954,2020,93,29.02,Lo,17,13,M,0.0,0.0,2.35,Sh,4.0,869
955,2020,93,29.02,Lo,17,13,M,0.0,0.0,3.44,Sh,4.0,869
956,2020,93,29.02,Lo,17,13,V,,,,,,869
957,2020,93,29.02,Lo,17,14,V,,,3.27,Sh,3.0,869
958,2020,93,29.02,Lo,17,15,M,0.0,0.0,0.32,Sh,2.0,869
959,2020,93,29.02,Lo,17,16,S,0.0,0.0,,,,869
960,2020,93,29.02,Lo,17,17,M,0.0,0.0,3.63,Sh,3.0,869
961,2020,93,29.02,Lo,17,17,M,0.0,0.0,5.32,Me,5.0,869
962,2020,94,29.39,Lo,13,1,B,,,,,,869
963,2020,94,29.39,Lo,13,2,B,,,,,,869
964,2020,94,29.39,Lo,13,3,S,0.0,0.0,,,,869
965,2020,94,29.39,Lo,13,4,M,1.0,1.0,4.8,Sh,1.0,869
966,2020,94,29.39,Lo,13,5,V,,,,,,869
967,2020,94,29.39,Lo,13,5,M,0.0,0.0,1.03,Sh,3.0,869
968,2020,94,29.39,Lo,13,6,S,0.0,0.0,,,,869
969,2020,94,29.39,Lo,13,7,S,0.0,0.0,,,,869
970,2020,94,29.39,Lo,13,8,B,,,,,,869
971,2020,94,29.39,Lo,13,9,M,0.0,0.0,4.9,Sh,4.0,869
972,2020,94,29.39,Lo,13,9,M,0.0,0.0,3.31,Sh,4.0,869
973,2020,94,29.39,Lo,13,9,M,,,,,,869
974,2020,94,29.39,Lo,13,10,S,0.0,0.0,,,,869
975,2020,94,29.39,Lo,13,11,M,1.0,2.0,3.89,Sh,3.0,869
976,2020,94,29.39,Lo,13,11,M,0.0,0.0,4.86,Sh,6.0,869
977,2020,94,29.39,Lo,13,12,M,1.0,3.0,5.05,Me,8.0,869
978,2020,94,29.39,Lo,13,13,S,0.0,0.0,,,,869
979,2020,95,32.63,Lo,13,1,V,,,1.25,Sh,3.0,869
980,2020,95,32.63,Lo,13,1,V,,,4.66,Sh,2.0,869
981,2020,95,32.63,Lo,13,2,S,0.0,0.0,,,,869
982,2020,95,32.63,Lo,13,3,V,,,4.79,Sh,8.0,869
983,2020,95,32.63,Lo,13,4,M,1.0,2.0,2.11,Sh,3.0,869
984,2020,95,32.63,Lo,13,5,V,,,4.05,Sh,6.0,869
985,2020,95,32.63,Lo,13,6,M,0.0,0.0,4.7,Sh,7.0,869
986,2020,95,32.63,Lo,13,7,S,0.0,0.0,,,,869
987,2020,95,32.63,Lo,13,8,V,,,5.43,Me,5.0,869
988,2020,95,32.63,Lo,13,8,M,1.0,2.0,4.89,Sh,7.0,869
989,2020,95,32.63,Lo,13,9,S,0.0,0.0,,,,869
990,2020,95,32.63,Lo,13,10,M,1.0,2.0,5.31,Me,7.0,869
991,2020,95,32.63,Lo,13,11,M,1.0,4.0,8.69,Me,5.0,869
992,2020,95,32.63,Lo,13,12,M,1.0,4.0,4.16,Sh,4.0,869
993,2020,95,32.63,Lo,13,13,M,0.0,0.0,3.49,Sh,1.0,869
994,2020,95,32.63,Lo,13,13,M,1.0,1.0,11.94,Me,6.0,869
995,2020,96,26.65,Lo,13,1,M,0.0,0.0,1.08,Sh,1.0,869
996,2020,96,26.65,Lo,13,1,V,,,,,,869
997,2020,96,26.65,Lo,13,1,V,,,,,,869
998,2020,96,26.65,Lo,13,2,M,,,,,,869
999,2020,96,26.65,Lo,13,3,V,,,4.0,Sh,6.0,869
1000,2020,96,26.65,Lo,13,4,M,1.0,6.0,6.41,Me,4.0,869
1001,2020,96,26.65,Lo,13,4,M,,,,,,869
1002,2020,96,26.65,Lo,13,5,S,0.0,0.0,,,,869
1003,2020,96,26.65,Lo,13,6,V,,,5.2,Me,5.0,869
1004,2020,96,26.65,Lo,13,7,S,0.0,0.0,,,,869
1005,2020,96,26.65,Lo,13,8,M,1.0,7.0,1.12,Sh,2.0,869
