bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
588,2020,56,17.95,Me,8,8,M,1.0,4.0,4.87,Sh,4.0,206
589,2020,57,4.04,Sh,1,1,B,,,,,,206
590,2020,58,3.38,Sh,3,1,B,,,,,,206
591,2020,58,3.38,Sh,3,2,M,1.0,1.0,0.54,Sh,2.0,206
592,2020,58,3.38,Sh,3,3,B,,,,,,206
593,2020,59,15.52,Me,8,1,M,0.0,0.0,3.93,Sh,2.0,206
594,2020,59,15.52,Me,8,2,V,,,5.57,Me,3.0,206
595,2020,59,15.52,Me,8,3,M,,,,,,206
596,2020,59,15.52,Me,8,4,M,1.0,3.0,1.13,Sh,7.0,206
597,2020,59,15.52,Me,8,5,M,0.0,0.0,5.68,Me,4.0,206
598,2020,59,15.52,Me,8,6,M,0.0,0.0,2.64,Sh,3.0,206
599,2020,59,15.52,Me,8,7,V,,,9.43,Me,6.0,206
600,2020,59,15.52,Me,8,7,V,,,3.75,Sh,5.0,206
601,2020,59,15.52,Me,8,8,M,0.0,0.0,2.76,Sh,2.0,206
602,2020,59,15.52,Me,8,8,M,0.0,0.0,8.98,Me,6.0,206
603,2020,60,19.8,Me,7,1,V,,,,,,206
604,2020,60,19.8,Me,7,2,V,,,1.4,Sh,2.0,206
605,2020,60,19.8,Me,7,3,B,,,,,,206
606,2020,60,19.8,Me,7,4,S,0.0,0.0,,,,206
607,2020,60,19.8,Me,7,5,V,,,4.86,Sh,6.0,206
608,2020,60,19.8,Me,7,6,S,0.0,0.0,,,,206
609,2020,60,19.8,Me,7,7,M,1.0,3.0,3.52,Sh,4.0,206
610,2020,61,6.67,Me,6,1,M,0.0,0.0,3.42,Sh,7.0,206
611,2020,61,6.67,Me,6,2,B,,,,,,206
612,2020,61,6.67,Me,6,3,S,0.0,0.0,,,,206
613,2020,61,6.67,Me,6,4,S,0.0,0.0,,,,206
614,2020,61,6.67,Me,6,5,M,1.0,3.0,5.44,Me,7.0,206
615,2020,61,6.67,Me,6,6,M,0.0,0.0,7.88,Me,8.0,206
616,2020,62,24.87,Lo,12,1,V,,,0.09,Sh,2.0,206
617,2020,62,24.87,Lo,12,2,M,,,,,,206
618,2020,62,24.87,Lo,12,2,M,0.0,0.0,3.51,Sh,3.0,206
619,2020,62,24.87,Lo,12,3,V,,,4.61,Sh,4.0,206
620,2020,62,24.87,Lo,12,4,V,,,,,,206
621,2020,62,24.87,Lo,12,5,V,,,5.08,Me,3.0,206
622,2020,62,24.87,Lo,12,5,V,,,6.04,Me,1.0,206
623,2020,62,24.87,Lo,12,6,M,0.0,0.0,6.95,Me,6.0,206
624,2020,62,24.87,Lo,12,6,M,,,,,,206
625,2020,62,24.87,Lo,12,7,M,1.0,2.0,1.43,Sh,2.0,206
626,2020,62,24.87,Lo,12,8,M,1.0,1.0,2.47,Sh,8.0,206
627,2020,62,24.87,Lo,12,9,M,1.0,1.0,5.07,Me,5.0,206
628,2020,62,24.87,Lo,12,10,M,1.0,6.0,1.43,Sh,3.0,206
629,2020,62,24.87,Lo,12,10,M,1.0,2.0,3.88,Sh,6.0,206
630,2020,62,24.87,Lo,12,11,M,1.0,1.0,5.19,Me,3.0,206
631,2020,62,24.87,Lo,12,12,M,1.0,1.0,0.8,Sh,2.0,206
632,2020,63,29.7,Lo,15,1,M,,,,,,206
633,2020,63,29.7,Lo,15,2,B,,,,,,206
634,2020,63,29.7,Lo,15,3,M,0.0,0.0,1.58,Sh,4.0,206
635,2020,63,29.7,Lo,15,3,V,,,2.14,Sh,2.0,206
636,2020,63,29.7,Lo,15,4,B,,,,,,206
637,2020,63,29.7,Lo,15,5,S,0.0,0.0,,,,206
638,2020,63,29.7,Lo,15,6,V,,,4.81,Sh,4.0,206
639,2020,63,29.7,Lo,15,7,M,1.0,2.0,0.72,Sh,3.0,206
640,2020,63,29.7,Lo,15,8,B,,,,,,206
641,2020,63,29.7,Lo,15,9,S,0.0,0.0,,,,206
642,2020,63,29.7,Lo,15,10,M,0.0,0.0,6.33,Me,6.0,206
643,2020,63,29.7,Lo,15,10,V,,,1.79,Sh,4.0,206
644,2020,63,29.7,Lo,15,11,V,,,4.83,Sh,3.0,206
645,2020,63,29.7,Lo,15,12,S,0.0,0.0,,,,206
646,2020,63,29.7,Lo,15,13,M,1.0,2.0,1.87,Sh,2.0,206
647,2020,63,29.7,Lo,15,14,S,0.0,0.0,,,,206
648,2020,63,29.7,Lo,15,15,M,1.0,4.0,10.72,Me,9.0,206
649,2020,64,43.62,VLo,16,1,V,,,,,,206
650,2020,64,43.62,VLo,16,2,V,,,,,,206
651,2020,64,43.62,VLo,16,3,B,,,,,,206
652,2020,64,43.62,VLo,16,4,M,0.0,0.0,3.67,Sh,5.0,206
653,2020,64,43.62,VLo,16,4,M,1.0,5.0,6.89,Me,4.0,206
654,2020,64,43.62,VLo,16,5,M,,,,,,206
655,2020,64,43.62,VLo,16,5,M,1.0,3.0,6.56,Me,8.0,206
656,2020,64,43.62,VLo,16,6,S,0.0,0.0,,,,206
657,2020,64,43.62,VLo,16,7,S,0.0,0.0,,,,206
658,2020,64,43.62,VLo,16,8,S,0.0,0.0,,,,206
659,2020,64,43.62,VLo,16,9,S,0.0,0.0,,,,206
660,2020,64,43.62,VLo,16,10,M,0.0,0.0,6.68,Me,4.0,206
661,2020,64,43.62,VLo,16,10,M,1.0,1.0,4.6,Sh,6.0,206
662,2020,64,43.62,VLo,16,11,S,0.0,0.0,,,,206
663,2020,64,43.62,VLo,16,12,S,0.0,0.0,,,,206
664,2020,64,43.62,VLo,16,13,S,0.0,0.0,,,,206
665,2020,64,43.62,VLo,16,14,M,,,,,,206
666,2020,64,43.62,VLo,16,15,V,,,2.49,Sh,3.0,206
667,2020,64,43.62,VLo,16,16,M,0.0,0.0,1.33,Sh,3.0,206
668,2020,64,43.62,VLo,16,16,V,,,11.36,Me,7.0,206
669,2020,65,57.57,VLo,17,1,M,0.0,0.0,5.83,Me,5.0,206
670,2020,65,57.57,VLo,17,1,V,,,1.1,Sh,2.0,206
671,2020,65,57.57,VLo,17,2,B,,,,,,206
672,2020,65,57.57,VLo,17,3,B,,,,,,206
673,2020,65,57.57,VLo,17,4,V,,,,,,206
674,2020,65,57.57,VLo,17,5,M,0.0,0.0,0.45,Sh,1.0,206
675,2020,65,57.57,VLo,17,6,M,1.0,3.0,5.53,Me,2.0,206
676,2020,65,57.57,VLo,17,7,S,0.0,0.0,,,,206
677,2020,65,57.57,VLo,17,8,M,1.0,3.0,7.68,Me,8.0,206
678,2020,65,57.57,VLo,17,9,S,0.0,0.0,,,,206
679,2020,65,57.57,VLo,17,10,M,1.0,1.0,9.05,Me,5.0,206
680,2020,65,57.57,VLo,17,11,S,0.0,0.0,,,,206
681,2020,65,57.57,VLo,17,12,M,0.0,0.0,2.93,Sh,2.0,206
682,2020,65,57.57,VLo,17,12,M,1.0,2.0,4.64,Sh,3.0,206
683,2020,65,57.57,VLo,17,12,M,0.0,0.0,10.82,Me,7.0,206
684,2020,65,57.57,VLo,17,12,V,,,10.77,Me,4.0,206
685,2020,65,57.57,VLo,17,12,M,0.0,0.0,6.34,Me,7.0,206
686,2020,65,57.57,VLo,17,12,M,0.0,0.0,5.46,Me,6.0,206
687,2020,65,57.57,VLo,17,13,M,1.0,5.0,4.89,Sh,3.0,206
688,2020,65,57.57,VLo,17,14,V,,,8.11,Me,7.0,206
689,2020,65,57.57,VLo,17,15,V,,,,,,206
690,2020,65,57.57,VLo,17,16,S,0.0,0.0,,,,206
691,2020,65,57.57,VLo,17,17,V,,,6.38,Me,9.0,206
692,2020,66,32.17,Lo,13,1,V,,,3.46,Sh,2.0,206
693,2020,66,32.17,Lo,13,1,V,,,2.38,Sh,3.0,206
694,2020,66,32.17,Lo,13,2,V,,,0.77,Sh,3.0,206
695,2020,66,32.17,Lo,13,3,B,,,,,,206
696,2020,66,32.17,Lo,13,4,S,0.0,0.0,,,,206
697,2020,66,32.17,Lo,13,5,B,,,,,,206
698,2020,66,32.17,Lo,13,6,S,0.0,0.0,,,,206
699,2020,66,32.17,Lo,13,7,M,1.0,2.0,2.65,Sh,5.0,206
700,2020,66,32.17,Lo,13,8,M,0.0,0.0,0.45,Sh,2.0,206
701,2020,66,32.17,Lo,13,8,M,0.0,0.0,2.37,Sh,2.0,206
702,2020,66,32.17,Lo,13,9,M,,,,,,206
703,2020,66,32.17,Lo,13,10,M,0.0,0.0,7.26,Me,4.0,206
704,2020,66,32.17,Lo,13,10,M,0.0,0.0,0.11,Sh,2.0,206
705,2020,66,32.17,Lo,13,10,M,0.0,0.0,5.79,Me,3.0,206
706,2020,66,32.17,Lo,13,10,M,,,,,,206
707,2020,66,32.17,Lo,13,11,V,,,4.35,Sh,7.0,206
708,2020,66,32.17,Lo,13,12,S,0.0,0.0,,,,206
709,2020,66,32.17,Lo,13,13,M,1.0,6.0,7.67,Me,6.0,206
710,2020,66,32.17,Lo,13,13,V,,,6.53,Me,7.0,206
711,2020,67,46.37,VLo,15,1,V,,,2.02,Sh,2.0,206
712,2020,67,46.37,VLo,15,1,V,,,1.74,Sh,4.0,206
713,2020,67,46.37,VLo,15,1,V,,,7.84,Me,3.0,206
714,2020,67,46.37,VLo,15,2,B,,,,,,206
715,2020,67,46.37,VLo,15,3,V,,,1.62,Sh,1.0,206
716,2020,67,46.37,VLo,15,4,V,,,4.5,Sh,4.0,206
717,2020,67,46.37,VLo,15,4,V,,,1.44,Sh,2.0,206
718,2020,67,46.37,VLo,15,5,M,0.0,0.0,1.48,Sh,1.0,206
719,2020,67,46.37,VLo,15,6,M,1.0,2.0,2.48,Sh,4.0,206
720,2020,67,46.37,VLo,15,7,S,0.0,0.0,,,,206
721,2020,67,46.37,VLo,15,8,M,1.0,2.0,4.87,Sh,3.0,206
722,2020,67,46.37,VLo,15,9,S,0.0,0.0,,,,206
723,2020,67,46.37,VLo,15,10,M,0.0,0.0,5.65,Me,4.0,206
724,2020,67,46.37,VLo,15,11,M,1.0,3.0,0.32,Sh,1.0,206
725,2020,67,46.37,VLo,15,12,M,1.0,2.0,7.64,Me,2.0,206
726,2020,67,46.37,VLo,15,13,M,0.0,0.0,6.36,Me,7.0,206
727,2020,67,46.37,VLo,15,13,M,0.0,0.0,4.24,Sh,2.0,206
728,2020,67,46.37,VLo,15,14,V,,,9.81,Me,7.0,206
729,2020,67,46.37,VLo,15,15,M,0.0,0.0,5.57,Me,3.0,206
730,2020,71,1.37,Sh,3,1,B,,,,,,206
731,2020,71,1.37,Sh,3,2,B,,,,,,206
732,2020,71,1.37,Sh,3,3,B,,,,,,206
733,2020,72,0.58,Sh,4,1,V,,,0.17,Sh,2.0,206
734,2020,72,0.58,Sh,4,2,M,0.0,0.0,0.87,Sh,1.0,206
735,2020,72,0.58,Sh,4,2,V,,,0.59,Sh,1.0,206
736,2020,72,0.58,Sh,4,3,M,0.0,0.0,2.52,Sh,2.0,206
737,2020,72,0.58,Sh,4,4,M,,,,,,206
738,2020,73,4.44,Sh,4,1,V,,,0.74,Sh,1.0,206
739,2020,73,4.44,Sh,4,2,S,0.0,0.0,,,,206
740,2020,73,4.44,Sh,4,3,B,,,,,,206
741,2020,73,4.44,Sh,4,4,V,,,1.96,Sh,4.0,206
742,2020,73,4.44,Sh,4,4,V,,,4.1,Sh,2.0,206
743,2020,74,4.37,Sh,4,1,B,,,,,,206
744,2020,74,4.37,Sh,4,2,V,,,0.58,Sh,1.0,206
745,2020,74,4.37,Sh,4,3,M,0.0,0.0,3.32,Sh,2.0,206
746,2020,74,4.37,Sh,4,4,S,0.0,0.0,,,,206
747,2020,75,0.18,Sh,2,1,V,,,3.51,Sh,3.0,206
748,2020,75,0.18,Sh,2,2,M,0.0,0.0,3.9,Sh,4.0,206
749,2020,76,2.27,Sh,3,1,S,0.0,0.0,,,,206
750,2020,76,2.27,Sh,3,2,S,0.0,0.0,,,,206
751,2020,76,2.27,Sh,3,3,V,,,6.72,Me,4.0,206
752,2020,77,15.23,Me,9,1,B,,,,,,206
753,2020,77,15.23,Me,9,2,V,,,1.66,Sh,6.0,206
754,2020,77,15.23,Me,9,2,M,0.0,0.0,1.93,Sh,3.0,206
755,2020,77,15.23,Me,9,3,S,0.0,0.0,,,,206
756,2020,77,15.23,Me,9,4,M,1.0,1.0,2.1,Sh,3.0,206
757,2020,77,15.23,Me,9,5,S,0.0,0.0,,,,206
758,2020,77,15.23,Me,9,6,M,1.0,2.0,5.69,Me,2.0,206
759,2020,77,15.23,Me,9,7,M,0.0,0.0,1.32,Sh,1.0,206
760,2020,77,15.23,Me,9,7,M,1.0,2.0,2.81,Sh,2.0,206
761,2020,77,15.23,Me,9,8,M,1.0,4.0,3.61,Sh,4.0,206
762,2020,77,15.23,Me,9,9,M,0.0,0.0,4.78,Sh,3.0,206
763,2020,78,12.2,Me,7,1,M,0.0,0.0,4.81,Sh,4.0,206
764,2020,78,12.2,Me,7,2,M,,,,,,206
765,2020,78,12.2,Me,7,2,V,,,,,,206
766,2020,78,12.2,Me,7,2,V,,,2.98,Sh,5.0,206
767,2020,78,12.2,Me,7,3,V,,,,,,206
768,2020,78,12.2,Me,7,4,V,,,2.17,Sh,2.0,206
769,2020,78,12.2,Me,7,5,V,,,3.78,Sh,6.0,206
770,2020,78,12.2,Me,7,5,M,0.0,0.0,4.52,Sh,5.0,206
771,2020,78,12.2,Me,7,5,M,0.0,0.0,4.54,Sh,1.0,206
772,2020,78,12.2,Me,7,6,M,1.0,1.0,3.86,Sh,5.0,206
773,2020,78,12.2,Me,7,7,M,,,,,,206
774,2020,79,4.35,Sh,4,1,V,,,,,,206
775,2020,79,4.35,Sh,4,2,S,0.0,0.0,,,,206
776,2020,79,4.35,Sh,4,3,B,,,,,,206
777,2020,79,4.35,Sh,4,4,S,0.0,0.0,,,,206
778,2020,80,22.21,Lo,11,1,B,,,,,,206
779,2020,80,22.21,Lo,11,2,M,,,,,,206
780,2020,80,22.21,Lo,11,2,M,,,,,,206
781,2020,80,22.21,Lo,11,2,V,,,,,,206
782,2020,80,22.21,Lo,11,3,M,0.0,0.0,3.17,Sh,8.0,206
783,2020,80,22.21,Lo,11,3,V,,,,,,206
784,2020,80,22.21,Lo,11,3,V,,,,,,206
785,2020,80,22.21,Lo,11,4,B,,,,,,206
786,2020,80,22.21,Lo,11,5,S,0.0,0.0,,,,206
787,2020,80,22.21,Lo,11,6,S,0.0,0.0,,,,206
788,2020,80,22.21,Lo,11,7,V,,,6.73,Me,7.0,206
789,2020,80,22.21,Lo,11,8,B,,,,,,206
790,2020,80,22.21,Lo,11,9,M,1.0,1.0,8.86,Me,7.0,206
791,2020,80,22.21,Lo,11,9,M,1.0,3.0,8.22,Me,5.0,206
792,2020,80,22.21,Lo,11,10,M,1.0,4.0,5.2,Me,7.0,206
793,2020,80,22.21,Lo,11,11,M,,,,,,206
794,2020,81,17.65,Me,10,1,V,,,1.9,Sh,1.0,206
795,2020,81,17.65,Me,10,2,V,,,,,,206
796,2020,81,17.65,Me,10,2,V,,,2.76,Sh,2.0,206
797,2020,81,17.65,Me,10,3,V,,,,,,206
798,2020,81,17.65,Me,10,4,M,1.0,6.0,2.14,Sh,3.0,206
799,2020,81,17.65,Me,10,4,M,0.0,0.0,1.26,Sh,2.0,206
800,2020,81,17.65,Me,10,5,S,0.0,0.0,,,,206
801,2020,81,17.65,Me,10,6,B,,,,,,206
802,2020,81,17.65,Me,10,7,S,0.0,0.0,,,,206
803,2020,81,17.65,Me,10,8,V,,,4.02,Sh,2.0,206
804,2020,81,17.65,Me,10,8,M,1.0,3.0,3.97,Sh,5.0,206
805,2020,81,17.65,Me,10,9,M,0.0,0.0,1.73,Sh,1.0,206
806,2020,81,17.65,Me,10,9,M,1.0,2.0,4.81,Sh,4.0,206
807,2020,81,17.65,Me,10,9,M,1.0,4.0,2.58,Sh,4.0,206
808,2020,81,17.65,Me,10,10,V,,,0.17,Sh,5.0,206
809,2020,82,26.6,Lo,11,1,V,,,2.23,Sh,2.0,206
810,2020,82,26.6,Lo,11,2,V,,,2.91,Sh,4.0,206
811,2020,82,26.6,Lo,11,2,V,,,1.58,Sh,3.0,206
812,2020,82,26.6,Lo,11,3,M,1.0,3.0,3.1,Sh,3.0,206
813,2020,82,26.6,Lo,11,4,S,0.0,0.0,,,,206
814,2020,82,26.6,Lo,11,5,S,0.0,0.0,,,,206
815,2020,82,26.6,Lo,11,6,S,0.0,0.0,,,,206
816,2020,82,26.6,Lo,11,7,M,0.0,0.0,3.38,Sh,4.0,206
817,2020,82,26.6,Lo,11,8,M,0.0,0.0,1.6,Sh,1.0,206
818,2020,82,26.6,Lo,11,9,M,1.0,4.0,4.55,Sh,6.0,206
819,2020,82,26.6,Lo,11,10,V,,,5.84,Me,5.0,206
820,2020,82,26.6,Lo,11,11,M,0.0,0.0,4.8,Sh,4.0,206
821,2020,82,26.6,Lo,11,11,M,0.0,0.0,3.22,Sh,4.0,206
822,2020,83,20.87,Lo,13,1,M,0.0,0.0,5.2,Me,8.0,206
823,2020,83,20.87,Lo,13,1,V,,,3.55,Sh,5.0,206
824,2020,83,20.87,Lo,13,2,B,,,,,,206
825,2020,83,20.87,Lo,13,3,B,,,,,,206
826,2020,83,20.87,Lo,13,4,S,0.0,0.0,,,,206
827,2020,83,20.87,Lo,13,5,M,0.0,0.0,0.12,Sh,4.0,206
828,2020,83,20.87,Lo,13,6,M,,,,,,206
829,2020,83,20.87,Lo,13,7,V,,,1.96,Sh,2.0,206
830,2020,83,20.87,Lo,13,8,M,0.0,0.0,3.06,Sh,3.0,206
831,2020,83,20.87,Lo,13,9,B,,,,,,206
832,2020,83,20.87,Lo,13,10,S,0.0,0.0,,,,206
833,2020,83,20.87,Lo,13,11,S,0.0,0.0,,,,206
834,2020,83,20.87,Lo,13,12,M,0.0,0.0,8.44,Me,7.0,206
835,2020,83,20.87,Lo,13,12,M,0.0,0.0,4.09,Sh,4.0,206
836,2020,83,20.87,Lo,13,13,V,,,8.66,Me,6.0,206
837,2020,84,44.62,VLo,18,1,V,,,6.22,Me,4.0,206
838,2020,84,44.62,VLo,18,2,V,,,1.82,Sh,3.0,206
839,2020,84,44.62,VLo,18,3,B,,,,,,206
840,2020,84,44.62,VLo,18,4,V,,,2.1,Sh,2.0,206
841,2020,84,44.62,VLo,18,5,V,,,4.79,Sh,4.0,206
842,2020,84,44.62,VLo,18,5,M,,,,,,206
843,2020,84,44.62,VLo,18,6,M,0.0,0.0,4.39,Sh,2.0,206
844,2020,84,44.62,VLo,18,7,M,0.0,0.0,1.74,Sh,3.0,206
845,2020,84,44.62,VLo,18,7,M,0.0,0.0,6.41,Me,5.0,206
846,2020,84,44.62,VLo,18,7,V,,,,,,206
847,2020,84,44.62,VLo,18,8,V,,,2.17,Sh,3.0,206
848,2020,84,44.62,VLo,18,9,S,0.0,0.0,,,,206
849,2020,84,44.62,VLo,18,10,V,,,2.26,Sh,3.0,206
850,2020,84,44.62,VLo,18,11,S,0.0,0.0,,,,206
851,2020,84,44.62,VLo,18,12,S,0.0,0.0,,,,206
852,2020,84,44.62,VLo,18,13,V,,,4.88,Sh,7.0,206
853,2020,84,44.62,VLo,18,14,S,0.0,0.0,,,,206
854,2020,84,44.62,VLo,18,15,V,,,3.38,Sh,1.0,206
855,2020,84,44.62,VLo,18,16,V,,,8.62,Me,9.0,206
856,2020,84,44.62,VLo,18,17,V,,,3.07,Sh,2.0,206
857,2020,84,44.62,VLo,18,17,V,,,5.44,Me,6.0,206
858,2020,84,44.62,VLo,18,17,M,0.0,0.0,4.44,Sh,4.0,206
859,2020,84,44.62,VLo,18,17,M,1.0,1.0,4.99,Sh,4.0,206
860,2020,84,44.62,VLo,18,18,V,,,6.06,Me,5.0,206
861,2020,85,25.8,Lo,10,1,B,,,,,,206
862,2020,85,25.8,Lo,10,2,S,0.0,0.0,,,,206
863,2020,85,25.8,Lo,10,3,V,,,0.86,Sh,3.0,206
864,2020,85,25.8,Lo,10,4,M,0.0,0.0,4.19,Sh,4.0,206
865,2020,85,25.8,Lo,10,5,S,0.0,0.0,,,,206
866,2020,85,25.8,Lo,10,6,V,,,4.9,Sh,6.0,206
867,2020,85,25.8,Lo,10,7,M,1.0,1.0,2.71,Sh,5.0,206
868,2020,85,25.8,Lo,10,8,S,0.0,0.0,,,,206
869,2020,85,25.8,Lo,10,9,M,0.0,0.0,5.98,Me,5.0,206
870,2020,85,25.8,Lo,10,10,M,1.0,3.0,4.98,Sh,3.0,206
871,2020,86,52.27,VLo,17,1,S,0.0,0.0,,,,206
872,2020,86,52.27,VLo,17,2,S,0.0,0.0,,,,206
873,2020,86,52.27,VLo,17,3,M,1.0,1.0,1.17,Sh,2.0,206
874,2020,86,52.27,VLo,17,4,V,,,3.34,Sh,3.0,206
875,2020,86,52.27,VLo,17,5,M,1.0,3.0,5.52,Me,7.0,206
876,2020,86,52.27,VLo,17,6,M,1.0,5.0,1.0,Sh,2.0,206
877,2020,86,52.27,VLo,17,7,S,0.0,0.0,,,,206
878,2020,86,52.27,VLo,17,8,S,0.0,0.0,,,,206
879,2020,86,52.27,VLo,17,9,S,0.0,0.0,,,,206
880,2020,86,52.27,VLo,17,10,S,0.0,0.0,,,,206
881,2020,86,52.27,VLo,17,11,V,,,4.08,Sh,3.0,206
882,2020,86,52.27,VLo,17,12,M,0.0,0.0,6.83,Me,3.0,206
883,2020,86,52.27,VLo,17,13,M,1.0,2.0,3.77,Sh,5.0,206
884,2020,86,52.27,VLo,17,14,M,0.0,0.0,6.71,Me,3.0,206
885,2020,86,52.27,VLo,17,14,M,1.0,5.0,7.78,Me,5.0,206
886,2020,86,52.27,VLo,17,14,M,0.0,0.0,10.04,Me,9.0,206
887,2020,86,52.27,VLo,17,15,V,,,9.07,Me,4.0,206
888,2020,86,52.27,VLo,17,16,M,1.0,5.0,10.36,Me,8.0,206
889,2020,86,52.27,VLo,17,16,V,,,8.0,Me,5.0,206
890,2020,86,52.27,VLo,17,17,V,,,10.21,Me,4.0,206
891,2020,90,1.14,Sh,3,1,M,0.0,0.0,0.12,Sh,2.0,206
892,2020,90,1.14,Sh,3,1,V,,,4.82,Sh,6.0,206
893,2020,90,1.14,Sh,3,2,B,,,,,,206
894,2020,90,1.14,Sh,3,3,V,,,3.04,Sh,4.0,206
895,2020,91,6.8,Me,9,1,B,,,,,,206
896,2020,91,6.8,Me,9,2,M,1.0,2.0,1.16,Sh,6.0,206
897,2020,91,6.8,Me,9,3,S,0.0,0.0,,,,206
898,2020,91,6.8,Me,9,4,M,,,,,,206
899,2020,91,6.8,Me,9,5,M,0.0,0.0,3.2,Sh,2.0,206
900,2020,91,6.8,Me,9,5,V,,,0.89,Sh,2.0,206
901,2020,91,6.8,Me,9,5,V,,,2.27,Sh,2.0,206
902,2020,91,6.8,Me,9,6,V,,,1.0,Sh,3.0,206
903,2020,91,6.8,Me,9,7,S,0.0,0.0,,,,206
904,2020,91,6.8,Me,9,8,M,1.0,5.0,9.21,Me,7.0,206
905,2020,91,6.8,Me,9,9,M,1.0,6.0,6.76,Me,6.0,206
906,2020,92,4.38,Sh,6,1,M,,,,,,206
907,2020,92,4.38,Sh,6,1,V,,,1.89,Sh,1.0,206
908,2020,92,4.38,Sh,6,2,M,0.0,0.0,1.04,Sh,2.0,206
909,2020,92,4.38,Sh,6,2,V,,,2.4,Sh,6.0,206
910,2020,92,4.38,Sh,6,2,M,0.0,0.0,3.31,Sh,2.0,206
911,2020,92,4.38,Sh,6,2,V,,,1.17,Sh,2.0,206
912,2020,92,4.38,Sh,6,3,V,,,2.05,Sh,3.0,206
913,2020,92,4.38,Sh,6,4,M,0.0,0.0,2.03,Sh,3.0,206
914,2020,92,4.38,Sh,6,5,S,0.0,0.0,,,,206
915,2020,92,4.38,Sh,6,6,S,0.0,0.0,,,,206
916,2020,93,0.97,Sh,3,1,V,,,3.83,Sh,5.0,206
917,2020,93,0.97,Sh,3,1,M,0.0,0.0,1.71,Sh,1.0,206
918,2020,93,0.97,Sh,3,2,S,0.0,0.0,,,,206
919,2020,93,0.97,Sh,3,3,M,0.0,0.0,1.92,Sh,3.0,206
920,2020,93,0.97,Sh,3,3,V,,,3.69,Sh,4.0,206
921,2020,93,0.97,Sh,3,3,V,,,1.19,Sh,4.0,206
922,2020,93,0.97,Sh,3,3,V,,,8.16,Me,5.0,206
923,2020,94,15.61,Me,8,1,B,,,,,,206
924,2020,94,15.61,Me,8,2,V,,,,,,206
925,2020,94,15.61,Me,8,3,V,,,3.2,Sh,3.0,206
926,2020,94,15.61,Me,8,4,M,1.0,3.0,1.04,Sh,3.0,206
927,2020,94,15.61,Me,8,5,S,0.0,0.0,,,,206
928,2020,94,15.61,Me,8,6,M,1.0,3.0,6.47,Me,3.0,206
929,2020,94,15.61,Me,8,7,V,,,5.25,Me,4.0,206
930,2020,94,15.61,Me,8,8,M,0.0,0.0,2.18,Sh,4.0,206
931,2020,95,21.34,Lo,11,1,M,0.0,0.0,3.59,Sh,6.0,206
932,2020,95,21.34,Lo,11,2,V,,,,,,206
933,2020,95,21.34,Lo,11,3,M,,,,,,206
934,2020,95,21.34,Lo,11,3,V,,,,,,206
935,2020,95,21.34,Lo,11,4,V,,,3.24,Sh,2.0,206
936,2020,95,21.34,Lo,11,5,V,,,0.85,Sh,2.0,206
937,2020,95,21.34,Lo,11,5,M,,,,,,206
938,2020,95,21.34,Lo,11,6,V,,,2.92,Sh,3.0,206
939,2020,95,21.34,Lo,11,7,V,,,,,,206
940,2020,95,21.34,Lo,11,7,V,,,6.32,Me,7.0,206
941,2020,95,21.34,Lo,11,7,V,,,11.73,Me,8.0,206
942,2020,95,21.34,Lo,11,8,M,0.0,0.0,4.53,Sh,4.0,206
943,2020,95,21.34,Lo,11,9,M,0.0,0.0,3.83,Sh,2.0,206
944,2020,95,21.34,Lo,11,10,M,0.0,0.0,4.3,Sh,1.0,206
945,2020,95,21.34,Lo,11,10,M,0.0,0.0,1.77,Sh,1.0,206
946,2020,95,21.34,Lo,11,10,V,,,6.27,Me,4.0,206
947,2020,95,21.34,Lo,11,10,M,0.0,0.0,7.94,Me,5.0,206
948,2020,95,21.34,Lo,11,11,M,1.0,2.0,9.35,Me,7.0,206
949,2020,95,21.34,Lo,11,11,V,,,6.59,Me,6.0,206
950,2020,96,1.84,Sh,1,1,B,,,,,,206
951,2020,97,1.28,Sh,5,1,B,,,,,,206
952,2020,97,1.28,Sh,5,2,M,0.0,0.0,0.94,Sh,2.0,206
953,2020,97,1.28,Sh,5,3,S,0.0,0.0,,,,206
954,2020,97,1.28,Sh,5,4,M,,,,,,206
955,2020,97,1.28,Sh,5,5,M,0.0,0.0,7.51,Me,2.0,206
956,2020,98,25.57,Lo,11,1,B,,,,,,206
957,2020,98,25.57,Lo,11,2,B,,,,,,206
958,2020,98,25.57,Lo,11,3,V,,,3.06,Sh,5.0,206
959,2020,98,25.57,Lo,11,3,M,1.0,1.0,4.83,Sh,3.0,206
960,2020,98,25.57,Lo,11,4,V,,,4.99,Sh,4.0,206
961,2020,98,25.57,Lo,11,4,V,,,,,,206
962,2020,98,25.57,Lo,11,5,S,0.0,0.0,,,,206
963,2020,98,25.57,Lo,11,6,S,0.0,0.0,,,,206
964,2020,98,25.57,Lo,11,7,M,1.0,3.0,5.44,Me,9.0,206
965,2020,98,25.57,Lo,11,8,M,0.0,0.0,7.49,Me,6.0,206
966,2020,98,25.57,Lo,11,9,V,,,5.75,Me,4.0,206
967,2020,98,25.57,Lo,11,10,M,0.0,0.0,5.81,Me,5.0,206
968,2020,98,25.57,Lo,11,10,M,1.0,3.0,8.93,Me,6.0,206
969,2020,98,25.57,Lo,11,11,M,1.0,5.0,3.63,Sh,3.0,206
