bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
601,2020,59,2.31,Sh,4,3,M,,,,,,963
602,2020,59,2.31,Sh,4,4,V,,,5.53,Me,7.0,963
603,2020,60,1.71,Sh,5,1,S,0.0,0.0,,,,963
604,2020,60,1.71,Sh,5,2,B,,,,,,963
605,2020,60,1.71,Sh,5,3,S,0.0,0.0,,,,963
606,2020,60,1.71,Sh,5,4,V,,,0.97,Sh,4.0,963
607,2020,60,1.71,Sh,5,5,V,,,5.03,Me,2.0,963
608,2020,61,17.02,Me,12,1,V,,,2.44,Sh,3.0,963
609,2020,61,17.02,Me,12,2,S,0.0,0.0,,,,963
610,2020,61,17.02,Me,12,3,M,1.0,2.0,3.1,Sh,1.0,963
611,2020,61,17.02,Me,12,4,M,1.0,4.0,3.7,Sh,3.0,963
612,2020,61,17.02,Me,12,5,V,,,3.67,Sh,3.0,963
613,2020,61,17.02,Me,12,6,S,0.0,0.0,,,,963
614,2020,61,17.02,Me,12,7,S,0.0,0.0,,,,963
615,2020,61,17.02,Me,12,8,M,,,,,,963
616,2020,61,17.02,Me,12,9,M,0.0,0.0,0.17,Sh,2.0,963
617,2020,61,17.02,Me,12,9,V,,,1.68,Sh,1.0,963
618,2020,61,17.02,Me,12,9,V,,,6.04,Me,4.0,963
619,2020,61,17.02,Me,12,10,M,1.0,3.0,3.0,Sh,4.0,963
620,2020,61,17.02,Me,12,11,M,1.0,4.0,8.53,Me,5.0,963
621,2020,61,17.02,Me,12,12,M,0.0,0.0,8.39,Me,5.0,963
622,2020,62,24.37,Lo,12,1,B,,,,,,963
623,2020,62,24.37,Lo,12,2,B,,,,,,963
624,2020,62,24.37,Lo,12,3,B,,,,,,963
625,2020,62,24.37,Lo,12,4,B,,,,,,963
626,2020,62,24.37,Lo,12,5,S,0.0,0.0,,,,963
627,2020,62,24.37,Lo,12,6,S,0.0,0.0,,,,963
628,2020,62,24.37,Lo,12,7,S,0.0,0.0,,,,963
629,2020,62,24.37,Lo,12,8,M,1.0,2.0,3.33,Sh,3.0,963
630,2020,62,24.37,Lo,12,9,M,0.0,0.0,4.26,Sh,7.0,963
631,2020,62,24.37,Lo,12,9,M,0.0,0.0,8.6,Me,2.0,963
632,2020,62,24.37,Lo,12,9,V,,,0.59,Sh,3.0,963
633,2020,62,24.37,Lo,12,9,M,0.0,0.0,2.06,Sh,1.0,963
634,2020,62,24.37,Lo,12,9,M,0.0,0.0,6.5,Me,4.0,963
635,2020,62,24.37,Lo,12,9,M,0.0,0.0,2.35,Sh,2.0,963
636,2020,62,24.37,Lo,12,10,S,0.0,0.0,,,,963
637,2020,62,24.37,Lo,12,11,M,0.0,0.0,7.86,Me,3.0,963
638,2020,62,24.37,Lo,12,12,M,,,,,,963
639,2020,62,24.37,Lo,12,12,V,,,9.11,Me,6.0,963
640,2020,62,24.37,Lo,12,12,M,0.0,0.0,0.57,Sh,2.0,963
641,2020,63,26.96,Lo,10,1,V,,,2.07,Sh,2.0,963
642,2020,63,26.96,Lo,10,1,V,,,4.13,Sh,6.0,963
643,2020,63,26.96,Lo,10,2,S,0.0,0.0,,,,963
644,2020,63,26.96,Lo,10,3,B,,,,,,963
645,2020,63,26.96,Lo,10,4,S,0.0,0.0,,,,963
646,2020,63,26.96,Lo,10,5,M,1.0,4.0,4.37,Sh,5.0,963
647,2020,63,26.96,Lo,10,6,V,,,1.18,Sh,4.0,963
648,2020,63,26.96,Lo,10,6,V,,,2.06,Sh,3.0,963
649,2020,63,26.96,Lo,10,7,V,,,1.27,Sh,2.0,963
650,2020,63,26.96,Lo,10,8,V,,,5.16,Me,8.0,963
651,2020,63,26.96,Lo,10,8,V,,,,,,963
652,2020,63,26.96,Lo,10,9,M,1.0,2.0,6.1,Me,1.0,963
653,2020,63,26.96,Lo,10,9,M,0.0,0.0,9.18,Me,7.0,963
654,2020,63,26.96,Lo,10,10,M,1.0,2.0,7.55,Me,6.0,963
655,2020,64,23.66,Lo,11,1,V,,,,,,963
656,2020,64,23.66,Lo,11,1,V,,,,,,963
657,2020,64,23.66,Lo,11,2,M,0.0,0.0,2.04,Sh,4.0,963
658,2020,64,23.66,Lo,11,3,M,0.0,0.0,5.14,Me,6.0,963
659,2020,64,23.66,Lo,11,3,M,0.0,0.0,0.38,Sh,2.0,963
660,2020,64,23.66,Lo,11,4,M,1.0,1.0,4.24,Sh,5.0,963
661,2020,64,23.66,Lo,11,5,S,0.0,0.0,,,,963
662,2020,64,23.66,Lo,11,6,M,0.0,0.0,4.74,Sh,4.0,963
663,2020,64,23.66,Lo,11,6,V,,,,,,963
664,2020,64,23.66,Lo,11,7,M,1.0,2.0,4.52,Sh,1.0,963
665,2020,64,23.66,Lo,11,7,M,0.0,0.0,3.32,Sh,6.0,963
666,2020,64,23.66,Lo,11,8,M,,,,,,963
667,2020,64,23.66,Lo,11,8,M,1.0,3.0,6.54,Me,4.0,963
668,2020,64,23.66,Lo,11,9,S,0.0,0.0,,,,963
669,2020,64,23.66,Lo,11,10,V,,,3.35,Sh,3.0,963
670,2020,64,23.66,Lo,11,10,M,0.0,0.0,0.75,Sh,2.0,963
671,2020,64,23.66,Lo,11,11,S,0.0,0.0,,,,963
672,2020,65,28.53,Lo,14,1,V,,,0.24,Sh,4.0,963
673,2020,65,28.53,Lo,14,1,V,,,0.15,Sh,3.0,963
674,2020,65,28.53,Lo,14,2,V,,,0.29,Sh,1.0,963
675,2020,65,28.53,Lo,14,3,B,,,,,,963
676,2020,65,28.53,Lo,14,4,V,,,0.64,Sh,2.0,963
677,2020,65,28.53,Lo,14,5,V,,,5.22,Me,6.0,963
678,2020,65,28.53,Lo,14,5,M,,,,,,963
679,2020,65,28.53,Lo,14,5,M,1.0,4.0,1.22,Sh,6.0,963
680,2020,65,28.53,Lo,14,6,B,,,,,,963
681,2020,65,28.53,Lo,14,7,S,0.0,0.0,,,,963
682,2020,65,28.53,Lo,14,8,S,0.0,0.0,,,,963
683,2020,65,28.53,Lo,14,9,S,0.0,0.0,,,,963
684,2020,65,28.53,Lo,14,10,M,0.0,0.0,2.57,Sh,3.0,963
685,2020,65,28.53,Lo,14,11,S,0.0,0.0,,,,963
686,2020,65,28.53,Lo,14,12,M,1.0,3.0,5.7,Me,6.0,963
687,2020,65,28.53,Lo,14,13,M,0.0,0.0,4.49,Sh,5.0,963
688,2020,65,28.53,Lo,14,13,M,0.0,0.0,8.29,Me,6.0,963
689,2020,65,28.53,Lo,14,13,V,,,4.23,Sh,5.0,963
690,2020,65,28.53,Lo,14,13,M,0.0,0.0,1.78,Sh,2.0,963
691,2020,65,28.53,Lo,14,13,M,0.0,0.0,4.24,Sh,4.0,963
692,2020,65,28.53,Lo,14,14,M,0.0,0.0,7.29,Me,5.0,963
693,2020,66,32.09,Lo,11,1,S,0.0,0.0,,,,963
694,2020,66,32.09,Lo,11,2,M,,,,,,963
695,2020,66,32.09,Lo,11,2,M,1.0,4.0,3.66,Sh,8.0,963
696,2020,66,32.09,Lo,11,3,B,,,,,,963
697,2020,66,32.09,Lo,11,4,S,0.0,0.0,,,,963
698,2020,66,32.09,Lo,11,5,S,0.0,0.0,,,,963
699,2020,66,32.09,Lo,11,6,V,,,6.15,Me,6.0,963
700,2020,66,32.09,Lo,11,6,M,0.0,0.0,0.04,Sh,3.0,963
701,2020,66,32.09,Lo,11,7,V,,,5.61,Me,8.0,963
702,2020,66,32.09,Lo,11,8,V,,,,,,963
703,2020,66,32.09,Lo,11,9,S,0.0,0.0,,,,963
704,2020,66,32.09,Lo,11,10,V,,,5.68,Me,6.0,963
705,2020,66,32.09,Lo,11,10,M,0.0,0.0,4.08,Sh,5.0,963
706,2020,66,32.09,Lo,11,11,S,0.0,0.0,,,,963
707,2020,67,20.73,Lo,8,1,B,,,,,,963
708,2020,67,20.73,Lo,8,2,B,,,,,,963
709,2020,67,20.73,Lo,8,3,S,0.0,0.0,,,,963
710,2020,67,20.73,Lo,8,4,V,,,1.98,Sh,7.0,963
711,2020,67,20.73,Lo,8,5,M,1.0,2.0,5.46,Me,3.0,963
712,2020,67,20.73,Lo,8,6,M,0.0,0.0,1.05,Sh,3.0,963
713,2020,67,20.73,Lo,8,7,V,,,2.17,Sh,2.0,963
714,2020,67,20.73,Lo,8,8,M,0.0,0.0,5.16,Me,6.0,963
715,2020,68,47.76,VLo,15,1,B,,,,,,963
716,2020,68,47.76,VLo,15,2,V,,,4.75,Sh,4.0,963
717,2020,68,47.76,VLo,15,3,V,,,3.7,Sh,6.0,963
718,2020,68,47.76,VLo,15,4,S,0.0,0.0,,,,963
719,2020,68,47.76,VLo,15,5,M,1.0,4.0,0.0,Sh,,963
720,2020,68,47.76,VLo,15,6,S,0.0,0.0,,,,963
721,2020,68,47.76,VLo,15,7,S,0.0,0.0,,,,963
722,2020,68,47.76,VLo,15,8,M,0.0,0.0,3.77,Sh,3.0,963
723,2020,68,47.76,VLo,15,9,S,0.0,0.0,,,,963
724,2020,68,47.76,VLo,15,10,S,0.0,0.0,,,,963
725,2020,68,47.76,VLo,15,11,S,0.0,0.0,,,,963
726,2020,68,47.76,VLo,15,12,M,0.0,0.0,5.34,Me,5.0,963
727,2020,68,47.76,VLo,15,13,M,0.0,0.0,4.96,Sh,2.0,963
728,2020,68,47.76,VLo,15,14,M,1.0,1.0,2.33,Sh,2.0,963
729,2020,68,47.76,VLo,15,14,V,,,7.74,Me,5.0,963
730,2020,68,47.76,VLo,15,14,V,,,8.11,Me,4.0,963
731,2020,68,47.76,VLo,15,15,M,0.0,0.0,4.68,Sh,5.0,963
732,2020,69,34.19,Lo,15,1,V,,,4.14,Sh,5.0,963
733,2020,69,34.19,Lo,15,1,M,1.0,2.0,3.11,Sh,3.0,963
734,2020,69,34.19,Lo,15,1,V,,,,,,963
735,2020,69,34.19,Lo,15,2,M,1.0,3.0,1.69,Sh,3.0,963
736,2020,69,34.19,Lo,15,3,S,0.0,0.0,,,,963
737,2020,69,34.19,Lo,15,4,M,1.0,1.0,1.76,Sh,1.0,963
738,2020,69,34.19,Lo,15,5,M,,,,,,963
739,2020,69,34.19,Lo,15,5,M,1.0,1.0,2.87,Sh,5.0,963
740,2020,69,34.19,Lo,15,6,S,0.0,0.0,,,,963
741,2020,69,34.19,Lo,15,7,S,0.0,0.0,,,,963
742,2020,69,34.19,Lo,15,8,S,0.0,0.0,,,,963
743,2020,69,34.19,Lo,15,9,S,0.0,0.0,,,,963
744,2020,69,34.19,Lo,15,10,V,,,6.89,Me,5.0,963
745,2020,69,34.19,Lo,15,10,M,1.0,3.0,4.97,Sh,3.0,963
746,2020,69,34.19,Lo,15,11,M,,,,,,963
747,2020,69,34.19,Lo,15,12,M,,,,,,963
748,2020,69,34.19,Lo,15,13,V,,,4.97,Sh,4.0,963
749,2020,69,34.19,Lo,15,14,V,,,4.78,Sh,3.0,963
750,2020,69,34.19,Lo,15,15,M,1.0,4.0,7.26,Me,6.0,963
751,2020,70,51.25,VLo,16,1,V,,,0.77,Sh,1.0,963
752,2020,70,51.25,VLo,16,1,V,,,,,,963
753,2020,70,51.25,VLo,16,1,V,,,,,,963
754,2020,70,51.25,VLo,16,2,V,,,2.47,Sh,1.0,963
755,2020,70,51.25,VLo,16,3,S,0.0,0.0,,,,963
756,2020,70,51.25,VLo,16,4,M,0.0,0.0,0.7,Sh,1.0,963
757,2020,70,51.25,VLo,16,4,M,0.0,0.0,3.47,Sh,6.0,963
758,2020,70,51.25,VLo,16,5,S,0.0,0.0,,,,963
759,2020,70,51.25,VLo,16,6,V,,,3.8,Sh,3.0,963
760,2020,70,51.25,VLo,16,7,B,,,,,,963
761,2020,70,51.25,VLo,16,8,S,0.0,0.0,,,,963
762,2020,70,51.25,VLo,16,9,S,0.0,0.0,,,,963
763,2020,70,51.25,VLo,16,10,M,1.0,4.0,4.08,Sh,1.0,963
764,2020,70,51.25,VLo,16,11,S,0.0,0.0,,,,963
765,2020,70,51.25,VLo,16,12,S,0.0,0.0,,,,963
766,2020,70,51.25,VLo,16,13,M,0.0,0.0,7.81,Me,4.0,963
767,2020,70,51.25,VLo,16,13,V,,,5.82,Me,5.0,963
768,2020,70,51.25,VLo,16,13,V,,,7.59,Me,4.0,963
769,2020,70,51.25,VLo,16,14,S,0.0,0.0,,,,963
770,2020,70,51.25,VLo,16,15,M,,,,,,963
771,2020,70,51.25,VLo,16,16,V,,,5.78,Me,5.0,963
772,2020,74,0.54,Sh,1,1,S,0.0,0.0,,,,963
773,2020,75,2.27,Sh,4,1,B,,,,,,963
774,2020,75,2.27,Sh,4,2,M,,,,,,963
775,2020,75,2.27,Sh,4,2,V,,,4.0,Sh,4.0,963
776,2020,75,2.27,Sh,4,2,M,,,,,,963
777,2020,75,2.27,Sh,4,3,V,,,4.62,Sh,1.0,963
778,2020,75,2.27,Sh,4,4,V,,,7.63,Me,5.0,963
779,2020,76,2.34,Sh,4,1,M,0.0,0.0,0.2,Sh,1.0,963
780,2020,76,2.34,Sh,4,2,V,,,1.55,Sh,2.0,963
781,2020,76,2.34,Sh,4,2,V,,,4.56,Sh,4.0,963
782,2020,76,2.34,Sh,4,2,M,0.0,0.0,0.33,Sh,4.0,963
783,2020,76,2.34,Sh,4,2,M,,,,,,963
784,2020,76,2.34,Sh,4,3,M,0.0,0.0,1.98,Sh,3.0,963
785,2020,76,2.34,Sh,4,4,V,,,1.89,Sh,2.0,963
786,2020,76,2.34,Sh,4,4,V,,,1.6,Sh,2.0,963
787,2020,77,0.09,Sh,3,1,V,,,1.61,Sh,5.0,963
788,2020,77,0.09,Sh,3,2,S,0.0,0.0,,,,963
789,2020,77,0.09,Sh,3,3,M,0.0,0.0,6.05,Me,3.0,963
790,2020,77,0.09,Sh,3,3,V,,,2.72,Sh,1.0,963
791,2020,78,3.85,Sh,4,1,B,,,,,,963
792,2020,78,3.85,Sh,4,2,V,,,0.68,Sh,4.0,963
793,2020,78,3.85,Sh,4,3,B,,,,,,963
794,2020,78,3.85,Sh,4,4,M,0.0,0.0,6.91,Me,6.0,963
795,2020,78,3.85,Sh,4,4,V,,,2.21,Sh,3.0,963
796,2020,78,3.85,Sh,4,4,M,0.0,0.0,3.26,Sh,3.0,963
797,2020,78,3.85,Sh,4,4,M,0.0,0.0,4.08,Sh,6.0,963
798,2020,78,3.85,Sh,4,4,M,,,,,,963
799,2020,79,4.19,Sh,6,1,V,,,1.67,Sh,2.0,963
800,2020,79,4.19,Sh,6,2,S,0.0,0.0,,,,963
801,2020,79,4.19,Sh,6,3,V,,,0.27,Sh,2.0,963
802,2020,79,4.19,Sh,6,4,S,0.0,0.0,,,,963
803,2020,79,4.19,Sh,6,5,V,,,4.26,Sh,5.0,963
804,2020,79,4.19,Sh,6,6,M,0.0,0.0,4.31,Sh,3.0,963
805,2020,80,17.84,Me,7,1,V,,,,,,963
806,2020,80,17.84,Me,7,2,B,,,,,,963
807,2020,80,17.84,Me,7,3,S,0.0,0.0,,,,963
808,2020,80,17.84,Me,7,4,M,0.0,0.0,2.94,Sh,3.0,963
809,2020,80,17.84,Me,7,5,V,,,13.25,Me,7.0,963
810,2020,80,17.84,Me,7,5,M,0.0,0.0,4.74,Sh,9.0,963
811,2020,80,17.84,Me,7,5,V,,,1.86,Sh,3.0,963
812,2020,80,17.84,Me,7,5,V,,,5.15,Me,6.0,963
813,2020,80,17.84,Me,7,6,M,0.0,0.0,4.27,Sh,6.0,963
814,2020,80,17.84,Me,7,7,M,1.0,5.0,6.64,Me,7.0,963
815,2020,81,6.38,Me,4,1,V,,,6.8,Me,7.0,963
816,2020,81,6.38,Me,4,2,B,,,,,,963
817,2020,81,6.38,Me,4,3,S,0.0,0.0,,,,963
818,2020,81,6.38,Me,4,4,S,0.0,0.0,,,,963
819,2020,82,17.54,Me,7,1,B,,,,,,963
820,2020,82,17.54,Me,7,2,V,,,,,,963
821,2020,82,17.54,Me,7,3,S,0.0,0.0,,,,963
822,2020,82,17.54,Me,7,4,B,,,,,,963
823,2020,82,17.54,Me,7,5,S,0.0,0.0,,,,963
824,2020,82,17.54,Me,7,6,M,0.0,0.0,4.41,Sh,4.0,963
825,2020,82,17.54,Me,7,7,M,0.0,0.0,11.2,Me,5.0,963
826,2020,82,17.54,Me,7,7,M,0.0,0.0,3.11,Sh,3.0,963
827,2020,83,13.69,Me,10,1,V,,,1.97,Sh,1.0,963
828,2020,83,13.69,Me,10,2,V,,,2.02,Sh,3.0,963
829,2020,83,13.69,Me,10,3,M,0.0,0.0,0.7,Sh,2.0,963
830,2020,83,13.69,Me,10,3,V,,,,,,963
831,2020,83,13.69,Me,10,3,V,,,4.16,Sh,1.0,963
832,2020,83,13.69,Me,10,3,V,,,4.66,Sh,4.0,963
833,2020,83,13.69,Me,10,4,V,,,0.55,Sh,1.0,963
834,2020,83,13.69,Me,10,4,M,0.0,0.0,2.13,Sh,2.0,963
835,2020,83,13.69,Me,10,5,S,0.0,0.0,,,,963
836,2020,83,13.69,Me,10,6,S,0.0,0.0,,,,963
837,2020,83,13.69,Me,10,7,S,0.0,0.0,,,,963
838,2020,83,13.69,Me,10,8,S,0.0,0.0,,,,963
839,2020,83,13.69,Me,10,9,M,0.0,0.0,3.56,Sh,7.0,963
840,2020,83,13.69,Me,10,10,V,,,8.79,Me,4.0,963
841,2020,84,19.6,Me,8,1,V,,,2.16,Sh,4.0,963
842,2020,84,19.6,Me,8,2,V,,,3.45,Sh,2.0,963
843,2020,84,19.6,Me,8,2,M,0.0,0.0,0.81,Sh,2.0,963
844,2020,84,19.6,Me,8,3,B,,,,,,963
845,2020,84,19.6,Me,8,4,M,,,,,,963
846,2020,84,19.6,Me,8,5,S,0.0,0.0,,,,963
847,2020,84,19.6,Me,8,6,S,0.0,0.0,,,,963
848,2020,84,19.6,Me,8,7,M,0.0,0.0,2.32,Sh,3.0,963
849,2020,84,19.6,Me,8,7,M,1.0,3.0,1.15,Sh,4.0,963
850,2020,84,19.6,Me,8,8,M,0.0,0.0,3.34,Sh,4.0,963
851,2020,85,32.25,Lo,10,1,B,,,,,,963
852,2020,85,32.25,Lo,10,2,V,,,2.01,Sh,3.0,963
853,2020,85,32.25,Lo,10,3,V,,,6.55,Me,5.0,963
854,2020,85,32.25,Lo,10,3,V,,,,,,963
855,2020,85,32.25,Lo,10,4,V,,,4.05,Sh,5.0,963
856,2020,85,32.25,Lo,10,4,M,0.0,0.0,6.27,Me,10.0,963
857,2020,85,32.25,Lo,10,4,V,,,6.86,Me,6.0,963
858,2020,85,32.25,Lo,10,5,M,,,,,,963
859,2020,85,32.25,Lo,10,6,M,1.0,5.0,9.81,Me,9.0,963
860,2020,85,32.25,Lo,10,6,V,,,3.63,Sh,2.0,963
861,2020,85,32.25,Lo,10,7,M,1.0,4.0,7.91,Me,8.0,963
862,2020,85,32.25,Lo,10,8,S,0.0,0.0,,,,963
863,2020,85,32.25,Lo,10,9,V,,,1.33,Sh,1.0,963
864,2020,85,32.25,Lo,10,9,M,1.0,1.0,4.72,Sh,5.0,963
865,2020,85,32.25,Lo,10,10,M,,,,,,963
866,2020,86,24.06,Lo,11,1,S,0.0,0.0,,,,963
867,2020,86,24.06,Lo,11,2,V,,,2.55,Sh,4.0,963
868,2020,86,24.06,Lo,11,3,V,,,0.54,Sh,1.0,963
869,2020,86,24.06,Lo,11,4,M,0.0,0.0,0.45,Sh,3.0,963
870,2020,86,24.06,Lo,11,4,V,,,0.6,Sh,3.0,963
871,2020,86,24.06,Lo,11,4,V,,,0.85,Sh,1.0,963
872,2020,86,24.06,Lo,11,4,M,0.0,0.0,7.34,Me,6.0,963
873,2020,86,24.06,Lo,11,5,M,0.0,0.0,5.94,Me,5.0,963
874,2020,86,24.06,Lo,11,6,M,1.0,4.0,3.67,Sh,8.0,963
875,2020,86,24.06,Lo,11,6,M,0.0,0.0,2.2,Sh,5.0,963
876,2020,86,24.06,Lo,11,7,S,0.0,0.0,,,,963
877,2020,86,24.06,Lo,11,8,V,,,3.33,Sh,5.0,963
878,2020,86,24.06,Lo,11,8,M,0.0,0.0,4.38,Sh,4.0,963
879,2020,86,24.06,Lo,11,9,M,,,,,,963
880,2020,86,24.06,Lo,11,9,M,0.0,0.0,6.77,Me,6.0,963
881,2020,86,24.06,Lo,11,10,M,1.0,4.0,0.21,Sh,3.0,963
882,2020,86,24.06,Lo,11,10,V,,,3.45,Sh,4.0,963
883,2020,86,24.06,Lo,11,11,V,,,5.12,Me,2.0,963
884,2020,87,35.29,Lo,15,1,B,,,,,,963
885,2020,87,35.29,Lo,15,2,V,,,1.24,Sh,1.0,963
886,2020,87,35.29,Lo,15,3,B,,,,,,963
887,2020,87,35.29,Lo,15,4,M,0.0,0.0,5.28,Me,6.0,963
888,2020,87,35.29,Lo,15,5,V,,,1.15,Sh,3.0,963
889,2020,87,35.29,Lo,15,6,M,1.0,3.0,4.35,Sh,2.0,963
890,2020,87,35.29,Lo,15,7,M,,,,,,963
891,2020,87,35.29,Lo,15,8,S,0.0,0.0,,,,963
892,2020,87,35.29,Lo,15,9,M,1.0,3.0,0.28,Sh,3.0,963
893,2020,87,35.29,Lo,15,10,M,1.0,4.0,1.31,Sh,4.0,963
894,2020,87,35.29,Lo,15,11,M,1.0,2.0,7.24,Me,5.0,963
895,2020,87,35.29,Lo,15,12,M,1.0,5.0,4.34,Sh,3.0,963
896,2020,87,35.29,Lo,15,13,M,0.0,0.0,5.33,Me,3.0,963
897,2020,87,35.29,Lo,15,14,M,1.0,5.0,9.6,Me,6.0,963
898,2020,87,35.29,Lo,15,15,V,,,2.51,Sh,2.0,963
899,2020,88,30.5,Lo,13,1,V,,,1.73,Sh,3.0,963
900,2020,88,30.5,Lo,13,2,V,,,6.68,Me,6.0,963
901,2020,88,30.5,Lo,13,3,B,,,,,,963
902,2020,88,30.5,Lo,13,4,M,1.0,3.0,6.03,Me,4.0,963
903,2020,88,30.5,Lo,13,4,M,0.0,0.0,0.6,Sh,2.0,963
904,2020,88,30.5,Lo,13,4,M,0.0,0.0,5.34,Me,5.0,963
905,2020,88,30.5,Lo,13,5,M,1.0,1.0,4.01,Sh,5.0,963
906,2020,88,30.5,Lo,13,6,S,0.0,0.0,,,,963
907,2020,88,30.5,Lo,13,7,M,1.0,6.0,3.82,Sh,5.0,963
908,2020,88,30.5,Lo,13,8,S,0.0,0.0,,,,963
909,2020,88,30.5,Lo,13,9,V,,,8.65,Me,7.0,963
910,2020,88,30.5,Lo,13,10,M,1.0,5.0,6.06,Me,7.0,963
911,2020,88,30.5,Lo,13,11,M,1.0,6.0,4.76,Sh,4.0,963
912,2020,88,30.5,Lo,13,12,V,,,1.76,Sh,1.0,963
913,2020,88,30.5,Lo,13,13,M,1.0,5.0,5.09,Me,4.0,963
914,2020,89,54.49,VLo,17,1,B,,,,,,963
915,2020,89,54.49,VLo,17,2,B,,,,,,963
916,2020,89,54.49,VLo,17,3,S,0.0,0.0,,,,963
917,2020,89,54.49,VLo,17,4,B,,,,,,963
918,2020,89,54.49,VLo,17,5,S,0.0,0.0,,,,963
919,2020,89,54.49,VLo,17,6,S,0.0,0.0,,,,963
920,2020,89,54.49,VLo,17,7,S,0.0,0.0,,,,963
921,2020,89,54.49,VLo,17,8,S,0.0,0.0,,,,963
922,2020,89,54.49,VLo,17,9,S,0.0,0.0,,,,963
923,2020,89,54.49,VLo,17,10,M,1.0,4.0,5.92,Me,3.0,963
924,2020,89,54.49,VLo,17,11,M,1.0,2.0,3.25,Sh,3.0,963
925,2020,89,54.49,VLo,17,12,M,1.0,5.0,5.62,Me,3.0,963
926,2020,89,54.49,VLo,17,13,V,,,8.82,Me,6.0,963
927,2020,89,54.49,VLo,17,14,S,0.0,0.0,,,,963
928,2020,89,54.49,VLo,17,15,S,0.0,0.0,,,,963
929,2020,89,54.49,VLo,17,16,V,,,9.68,Me,9.0,963
930,2020,89,54.49,VLo,17,16,V,,,4.01,Sh,4.0,963
931,2020,89,54.49,VLo,17,16,V,,,4.9,Sh,5.0,963
932,2020,89,54.49,VLo,17,17,V,,,9.08,Me,5.0,963
933,2020,89,54.49,VLo,17,17,V,,,6.72,Me,6.0,963
934,2020,90,37.09,Lo,11,1,B,,,,,,963
935,2020,90,37.09,Lo,11,2,B,,,,,,963
936,2020,90,37.09,Lo,11,3,M,1.0,1.0,1.94,Sh,4.0,963
937,2020,90,37.09,Lo,11,4,V,,,6.37,Me,5.0,963
938,2020,90,37.09,Lo,11,5,M,,,,,,963
939,2020,90,37.09,Lo,11,6,S,0.0,0.0,,,,963
940,2020,90,37.09,Lo,11,7,S,0.0,0.0,,,,963
941,2020,90,37.09,Lo,11,8,V,,,3.4,Sh,3.0,963
942,2020,90,37.09,Lo,11,9,S,0.0,0.0,,,,963
943,2020,90,37.09,Lo,11,10,V,,,3.68,Sh,4.0,963
944,2020,90,37.09,Lo,11,11,V,,,8.06,Me,7.0,963
945,2020,94,7.72,Me,7,1,B,,,,,,963
946,2020,94,7.72,Me,7,2,V,,,0.38,Sh,2.0,963
947,2020,94,7.72,Me,7,3,S,0.0,0.0,,,,963
948,2020,94,7.72,Me,7,4,V,,,3.92,Sh,5.0,963
949,2020,94,7.72,Me,7,5,S,0.0,0.0,,,,963
950,2020,94,7.72,Me,7,6,M,0.0,0.0,3.87,Sh,7.0,963
951,2020,94,7.72,Me,7,6,M,0.0,0.0,3.91,Sh,5.0,963
952,2020,94,7.72,Me,7,7,M,0.0,0.0,5.14,Me,4.0,963
953,2020,95,1.35,Sh,2,1,V,,,1.0,Sh,4.0,963
954,2020,95,1.35,Sh,2,2,V,,,6.94,Me,7.0,963
955,2020,96,0.47,Sh,2,1,B,,,,,,963
956,2020,96,0.47,Sh,2,2,B,,,,,,963
957,2020,97,1.37,Sh,2,1,V,,,3.78,Sh,6.0,963
958,2020,97,1.37,Sh,2,1,V,,,,,,963
959,2020,97,1.37,Sh,2,2,V,,,5.46,Me,6.0,963
960,2020,98,2.72,Sh,2,1,S,0.0,0.0,,,,963
961,2020,98,2.72,Sh,2,2,B,,,,,,963
962,2020,99,6.25,Me,1,1,V,,,,,,963
963,2020,100,9.57,Me,6,1,V,,,1.51,Sh,5.0,963
964,2020,100,9.57,Me,6,1,M,,,,,,963
965,2020,100,9.57,Me,6,2,S,0.0,0.0,,,,963
966,2020,100,9.57,Me,6,3,S,0.0,0.0,,,,963
967,2020,100,9.57,Me,6,4,M,,,,,,963
968,2020,100,9.57,Me,6,4,V,,,,,,963
969,2020,100,9.57,Me,6,4,M,,,,,,963
970,2020,100,9.57,Me,6,5,M,0.0,0.0,2.24,Sh,3.0,963
971,2020,100,9.57,Me,6,6,S,0.0,0.0,,,,963
972,2020,101,4.71,Sh,4,1,V,,,,,,963
973,2020,101,4.71,Sh,4,1,V,,,2.78,Sh,5.0,963
974,2020,101,4.71,Sh,4,1,V,,,1.42,Sh,4.0,963
975,2020,101,4.71,Sh,4,2,V,,,0.35,Sh,5.0,963
976,2020,101,4.71,Sh,4,3,S,0.0,0.0,,,,963
977,2020,101,4.71,Sh,4,4,M,0.0,0.0,10.57,Me,9.0,963
978,2020,101,4.71,Sh,4,4,M,0.0,0.0,10.31,Me,8.0,963
979,2020,102,8.69,Me,5,1,B,,,,,,963
980,2020,102,8.69,Me,5,2,B,,,,,,963
981,2020,102,8.69,Me,5,3,M,0.0,0.0,0.93,Sh,2.0,963
982,2020,102,8.69,Me,5,4,V,,,3.54,Sh,2.0,963
983,2020,102,8.69,Me,5,5,V,,,,,,963
984,2020,102,8.69,Me,5,5,V,,,3.79,Sh,6.0,963
985,2020,103,5.12,Me,1,1,V,,,4.68,Sh,6.0,963
986,2020,104,34.3,Lo,14,1,B,,,,,,963
987,2020,104,34.3,Lo,14,2,B,,,,,,963
