bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
604,2020,52,36.97,Lo,14,11,S,0.0,0.0,,,,489
605,2020,52,36.97,Lo,14,12,M,1.0,5.0,4.83,Sh,6.0,489
606,2020,52,36.97,Lo,14,13,V,,,6.85,Me,7.0,489
607,2020,52,36.97,Lo,14,14,M,1.0,5.0,6.8,Me,5.0,489
608,2020,56,2.09,Sh,3,1,V,,,,,,489
609,2020,56,2.09,Sh,3,2,S,0.0,0.0,,,,489
610,2020,56,2.09,Sh,3,3,B,,,,,,489
611,2020,57,0.91,Sh,1,1,S,0.0,0.0,,,,489
612,2020,58,1.68,Sh,2,1,V,,,1.23,Sh,4.0,489
613,2020,58,1.68,Sh,2,2,V,,,5.17,Me,3.0,489
614,2020,59,8.95,Me,5,1,M,1.0,1.0,0.79,Sh,2.0,489
615,2020,59,8.95,Me,5,2,S,0.0,0.0,,,,489
616,2020,59,8.95,Me,5,3,V,,,,,,489
617,2020,59,8.95,Me,5,4,M,0.0,0.0,4.05,Sh,3.0,489
618,2020,59,8.95,Me,5,5,V,,,3.09,Sh,4.0,489
619,2020,60,4.77,Sh,7,1,M,,,,,,489
620,2020,60,4.77,Sh,7,1,V,,,3.03,Sh,4.0,489
621,2020,60,4.77,Sh,7,1,V,,,,,,489
622,2020,60,4.77,Sh,7,2,B,,,,,,489
623,2020,60,4.77,Sh,7,3,B,,,,,,489
624,2020,60,4.77,Sh,7,4,M,0.0,0.0,6.85,Me,5.0,489
625,2020,60,4.77,Sh,7,5,V,,,1.34,Sh,1.0,489
626,2020,60,4.77,Sh,7,5,V,,,,,,489
627,2020,60,4.77,Sh,7,5,M,0.0,0.0,0.92,Sh,5.0,489
628,2020,60,4.77,Sh,7,6,M,1.0,4.0,4.56,Sh,5.0,489
629,2020,60,4.77,Sh,7,7,M,1.0,1.0,6.08,Me,5.0,489
630,2020,60,4.77,Sh,7,7,M,0.0,0.0,3.22,Sh,6.0,489
631,2020,61,15.52,Me,8,1,V,,,1.22,Sh,3.0,489
632,2020,61,15.52,Me,8,2,B,,,,,,489
633,2020,61,15.52,Me,8,3,B,,,,,,489
634,2020,61,15.52,Me,8,4,M,,,,,,489
635,2020,61,15.52,Me,8,5,M,0.0,0.0,0.96,Sh,5.0,489
636,2020,61,15.52,Me,8,5,M,,,,,,489
637,2020,61,15.52,Me,8,6,M,0.0,0.0,7.28,Me,5.0,489
638,2020,61,15.52,Me,8,6,M,1.0,6.0,6.08,Me,6.0,489
639,2020,61,15.52,Me,8,7,S,0.0,0.0,,,,489
640,2020,61,15.52,Me,8,8,M,1.0,2.0,6.01,Me,6.0,489
641,2020,62,21.92,Lo,11,1,B,,,,,,489
642,2020,62,21.92,Lo,11,2,S,0.0,0.0,,,,489
643,2020,62,21.92,Lo,11,3,B,,,,,,489
644,2020,62,21.92,Lo,11,4,B,,,,,,489
645,2020,62,21.92,Lo,11,5,V,,,4.05,Sh,5.0,489
646,2020,62,21.92,Lo,11,6,S,0.0,0.0,,,,489
647,2020,62,21.92,Lo,11,7,M,1.0,3.0,1.22,Sh,1.0,489
648,2020,62,21.92,Lo,11,8,S,0.0,0.0,,,,489
649,2020,62,21.92,Lo,11,9,V,,,,,,489
650,2020,62,21.92,Lo,11,10,M,0.0,0.0,1.17,Sh,1.0,489
651,2020,62,21.92,Lo,11,11,M,0.0,0.0,5.32,Me,7.0,489
652,2020,63,16.75,Me,5,1,B,,,,,,489
653,2020,63,16.75,Me,5,2,V,,,2.0,Sh,3.0,489
654,2020,63,16.75,Me,5,3,S,0.0,0.0,,,,489
655,2020,63,16.75,Me,5,4,M,1.0,2.0,9.51,Me,6.0,489
656,2020,63,16.75,Me,5,4,M,0.0,0.0,5.32,Me,5.0,489
657,2020,63,16.75,Me,5,4,M,0.0,0.0,7.28,Me,5.0,489
658,2020,63,16.75,Me,5,5,V,,,2.35,Sh,2.0,489
659,2020,64,17.38,Me,9,1,V,,,6.52,Me,7.0,489
660,2020,64,17.38,Me,9,2,S,0.0,0.0,,,,489
661,2020,64,17.38,Me,9,3,B,,,,,,489
662,2020,64,17.38,Me,9,4,S,0.0,0.0,,,,489
663,2020,64,17.38,Me,9,5,S,0.0,0.0,,,,489
664,2020,64,17.38,Me,9,6,M,1.0,5.0,1.97,Sh,3.0,489
665,2020,64,17.38,Me,9,7,V,,,7.29,Me,4.0,489
666,2020,64,17.38,Me,9,8,M,0.0,0.0,4.44,Sh,5.0,489
667,2020,64,17.38,Me,9,9,M,1.0,3.0,0.8,Sh,2.0,489
668,2020,65,22.92,Lo,15,1,V,,,,,,489
669,2020,65,22.92,Lo,15,2,V,,,1.05,Sh,3.0,489
670,2020,65,22.92,Lo,15,3,B,,,,,,489
671,2020,65,22.92,Lo,15,4,V,,,,,,489
672,2020,65,22.92,Lo,15,5,V,,,6.47,Me,2.0,489
673,2020,65,22.92,Lo,15,6,V,,,0.16,Sh,1.0,489
674,2020,65,22.92,Lo,15,7,S,0.0,0.0,,,,489
675,2020,65,22.92,Lo,15,8,M,1.0,2.0,3.68,Sh,2.0,489
676,2020,65,22.92,Lo,15,9,M,1.0,2.0,1.7,Sh,2.0,489
677,2020,65,22.92,Lo,15,10,S,0.0,0.0,,,,489
678,2020,65,22.92,Lo,15,11,V,,,1.65,Sh,2.0,489
679,2020,65,22.92,Lo,15,12,M,0.0,0.0,3.5,Sh,2.0,489
680,2020,65,22.92,Lo,15,13,S,0.0,0.0,,,,489
681,2020,65,22.92,Lo,15,14,S,0.0,0.0,,,,489
682,2020,65,22.92,Lo,15,15,V,,,1.41,Sh,2.0,489
683,2020,66,8.11,Me,4,1,V,,,2.75,Sh,2.0,489
684,2020,66,8.11,Me,4,2,B,,,,,,489
685,2020,66,8.11,Me,4,3,B,,,,,,489
686,2020,66,8.11,Me,4,4,M,0.0,0.0,3.43,Sh,3.0,489
687,2020,67,30.24,Lo,16,1,B,,,,,,489
688,2020,67,30.24,Lo,16,2,S,0.0,0.0,,,,489
689,2020,67,30.24,Lo,16,3,V,,,,,,489
690,2020,67,30.24,Lo,16,4,V,,,0.88,Sh,4.0,489
691,2020,67,30.24,Lo,16,5,S,0.0,0.0,,,,489
692,2020,67,30.24,Lo,16,6,S,0.0,0.0,,,,489
693,2020,67,30.24,Lo,16,7,M,0.0,0.0,2.75,Sh,5.0,489
694,2020,67,30.24,Lo,16,8,S,0.0,0.0,,,,489
695,2020,67,30.24,Lo,16,9,M,1.0,5.0,0.7,Sh,4.0,489
696,2020,67,30.24,Lo,16,10,M,1.0,3.0,7.21,Me,4.0,489
697,2020,67,30.24,Lo,16,10,M,1.0,2.0,2.9,Sh,3.0,489
698,2020,67,30.24,Lo,16,11,V,,,4.06,Sh,7.0,489
699,2020,67,30.24,Lo,16,12,M,1.0,2.0,0.97,Sh,4.0,489
700,2020,67,30.24,Lo,16,13,M,0.0,0.0,0.9,Sh,1.0,489
701,2020,67,30.24,Lo,16,14,V,,,5.1,Me,9.0,489
702,2020,67,30.24,Lo,16,15,M,0.0,0.0,6.49,Me,7.0,489
703,2020,67,30.24,Lo,16,15,V,,,4.28,Sh,5.0,489
704,2020,67,30.24,Lo,16,16,M,1.0,1.0,3.37,Sh,2.0,489
705,2020,68,23.57,Lo,10,1,V,,,,,,489
706,2020,68,23.57,Lo,10,1,V,,,9.98,Me,8.0,489
707,2020,68,23.57,Lo,10,1,V,,,2.37,Sh,5.0,489
708,2020,68,23.57,Lo,10,2,V,,,1.25,Sh,4.0,489
709,2020,68,23.57,Lo,10,3,B,,,,,,489
710,2020,68,23.57,Lo,10,4,M,,,,,,489
711,2020,68,23.57,Lo,10,5,M,0.0,0.0,10.64,Me,6.0,489
712,2020,68,23.57,Lo,10,6,M,1.0,2.0,3.96,Sh,5.0,489
713,2020,68,23.57,Lo,10,7,M,0.0,0.0,2.17,Sh,1.0,489
714,2020,68,23.57,Lo,10,7,M,0.0,0.0,0.99,Sh,4.0,489
715,2020,68,23.57,Lo,10,8,V,,,4.96,Sh,2.0,489
716,2020,68,23.57,Lo,10,8,V,,,6.17,Me,7.0,489
717,2020,68,23.57,Lo,10,9,S,0.0,0.0,,,,489
718,2020,68,23.57,Lo,10,10,M,0.0,0.0,4.96,Sh,7.0,489
719,2020,69,32.37,Lo,14,1,S,0.0,0.0,,,,489
720,2020,69,32.37,Lo,14,2,V,,,3.37,Sh,4.0,489
721,2020,69,32.37,Lo,14,2,V,,,2.87,Sh,3.0,489
722,2020,69,32.37,Lo,14,3,M,1.0,2.0,0.99,Sh,1.0,489
723,2020,69,32.37,Lo,14,4,B,,,,,,489
724,2020,69,32.37,Lo,14,5,M,0.0,0.0,2.71,Sh,5.0,489
725,2020,69,32.37,Lo,14,6,V,,,1.37,Sh,2.0,489
726,2020,69,32.37,Lo,14,7,M,0.0,0.0,3.21,Sh,5.0,489
727,2020,69,32.37,Lo,14,7,M,1.0,1.0,2.84,Sh,1.0,489
728,2020,69,32.37,Lo,14,7,V,,,,,,489
729,2020,69,32.37,Lo,14,8,M,0.0,0.0,3.31,Sh,4.0,489
730,2020,69,32.37,Lo,14,9,S,0.0,0.0,,,,489
731,2020,69,32.37,Lo,14,10,M,1.0,1.0,5.6,Me,7.0,489
732,2020,69,32.37,Lo,14,11,M,1.0,6.0,2.13,Sh,3.0,489
733,2020,69,32.37,Lo,14,12,M,0.0,0.0,3.2,Sh,2.0,489
734,2020,69,32.37,Lo,14,13,V,,,5.37,Me,5.0,489
735,2020,69,32.37,Lo,14,13,M,0.0,0.0,4.22,Sh,4.0,489
736,2020,69,32.37,Lo,14,13,M,0.0,0.0,5.16,Me,7.0,489
737,2020,69,32.37,Lo,14,14,V,,,,,,489
738,2020,70,38.58,Lo,16,1,V,,,,,,489
739,2020,70,38.58,Lo,16,1,V,,,1.58,Sh,4.0,489
740,2020,70,38.58,Lo,16,1,V,,,4.64,Sh,6.0,489
741,2020,70,38.58,Lo,16,2,M,,,,,,489
742,2020,70,38.58,Lo,16,2,M,1.0,5.0,0.82,Sh,3.0,489
743,2020,70,38.58,Lo,16,2,V,,,,,,489
744,2020,70,38.58,Lo,16,3,V,,,2.46,Sh,3.0,489
745,2020,70,38.58,Lo,16,4,M,0.0,0.0,2.27,Sh,6.0,489
746,2020,70,38.58,Lo,16,5,M,,,,,,489
747,2020,70,38.58,Lo,16,6,M,1.0,5.0,0.35,Sh,2.0,489
748,2020,70,38.58,Lo,16,7,M,1.0,1.0,8.85,Me,4.0,489
749,2020,70,38.58,Lo,16,8,V,,,2.87,Sh,3.0,489
750,2020,70,38.58,Lo,16,9,V,,,0.63,Sh,1.0,489
751,2020,70,38.58,Lo,16,10,S,0.0,0.0,,,,489
752,2020,70,38.58,Lo,16,11,M,0.0,0.0,6.76,Me,5.0,489
753,2020,70,38.58,Lo,16,12,M,1.0,3.0,3.02,Sh,4.0,489
754,2020,70,38.58,Lo,16,13,S,0.0,0.0,,,,489
755,2020,70,38.58,Lo,16,14,V,,,9.17,Me,9.0,489
756,2020,70,38.58,Lo,16,15,M,0.0,0.0,7.65,Me,9.0,489
757,2020,70,38.58,Lo,16,15,M,0.0,0.0,6.87,Me,8.0,489
758,2020,70,38.58,Lo,16,16,V,,,2.8,Sh,2.0,489
759,2020,71,23.33,Lo,10,1,V,,,2.89,Sh,3.0,489
760,2020,71,23.33,Lo,10,2,V,,,1.77,Sh,2.0,489
761,2020,71,23.33,Lo,10,2,M,1.0,5.0,1.52,Sh,4.0,489
762,2020,71,23.33,Lo,10,2,M,0.0,0.0,0.97,Sh,3.0,489
763,2020,71,23.33,Lo,10,3,M,1.0,5.0,2.9,Sh,4.0,489
764,2020,71,23.33,Lo,10,4,V,,,1.23,Sh,2.0,489
765,2020,71,23.33,Lo,10,5,M,0.0,0.0,3.91,Sh,8.0,489
766,2020,71,23.33,Lo,10,5,V,,,,,,489
767,2020,71,23.33,Lo,10,5,M,1.0,3.0,4.35,Sh,6.0,489
768,2020,71,23.33,Lo,10,6,V,,,0.6,Sh,1.0,489
769,2020,71,23.33,Lo,10,7,M,1.0,8.0,5.3,Me,4.0,489
770,2020,71,23.33,Lo,10,8,V,,,5.01,Me,4.0,489
771,2020,71,23.33,Lo,10,8,M,0.0,0.0,2.11,Sh,1.0,489
772,2020,71,23.33,Lo,10,8,M,,,,,,489
773,2020,71,23.33,Lo,10,9,M,0.0,0.0,4.18,Sh,2.0,489
774,2020,71,23.33,Lo,10,10,V,,,0.64,Sh,1.0,489
775,2020,71,23.33,Lo,10,10,M,0.0,0.0,0.89,Sh,3.0,489
776,2020,72,34.73,Lo,15,1,V,,,1.71,Sh,3.0,489
777,2020,72,34.73,Lo,15,2,V,,,1.82,Sh,4.0,489
778,2020,72,34.73,Lo,15,3,M,0.0,0.0,0.37,Sh,2.0,489
779,2020,72,34.73,Lo,15,3,V,,,3.05,Sh,2.0,489
780,2020,72,34.73,Lo,15,3,V,,,0.78,Sh,2.0,489
781,2020,72,34.73,Lo,15,4,B,,,,,,489
782,2020,72,34.73,Lo,15,5,V,,,4.47,Sh,1.0,489
783,2020,72,34.73,Lo,15,6,V,,,6.67,Me,8.0,489
784,2020,72,34.73,Lo,15,7,S,0.0,0.0,,,,489
785,2020,72,34.73,Lo,15,8,M,1.0,2.0,4.9,Sh,3.0,489
786,2020,72,34.73,Lo,15,9,M,1.0,3.0,8.62,Me,4.0,489
787,2020,72,34.73,Lo,15,10,M,,,,,,489
788,2020,72,34.73,Lo,15,10,V,,,7.45,Me,8.0,489
789,2020,72,34.73,Lo,15,10,M,0.0,0.0,9.26,Me,5.0,489
790,2020,72,34.73,Lo,15,11,M,0.0,0.0,6.27,Me,5.0,489
791,2020,72,34.73,Lo,15,12,V,,,8.41,Me,7.0,489
792,2020,72,34.73,Lo,15,13,M,0.0,0.0,4.95,Sh,3.0,489
793,2020,72,34.73,Lo,15,14,S,0.0,0.0,,,,489
794,2020,72,34.73,Lo,15,15,V,,,8.74,Me,3.0,489
795,2020,73,66.88,VLo,20,1,V,,,0.87,Sh,1.0,489
796,2020,73,66.88,VLo,20,2,V,,,,,,489
797,2020,73,66.88,VLo,20,3,B,,,,,,489
798,2020,73,66.88,VLo,20,4,B,,,,,,489
799,2020,73,66.88,VLo,20,5,V,,,1.34,Sh,2.0,489
800,2020,73,66.88,VLo,20,6,M,,,,,,489
801,2020,73,66.88,VLo,20,7,M,1.0,6.0,5.03,Me,2.0,489
802,2020,73,66.88,VLo,20,8,M,1.0,5.0,3.53,Sh,4.0,489
803,2020,73,66.88,VLo,20,9,S,0.0,0.0,,,,489
804,2020,73,66.88,VLo,20,10,M,1.0,1.0,4.16,Sh,5.0,489
805,2020,73,66.88,VLo,20,11,S,0.0,0.0,,,,489
806,2020,73,66.88,VLo,20,12,M,1.0,3.0,6.37,Me,6.0,489
807,2020,73,66.88,VLo,20,13,M,1.0,1.0,11.84,Me,4.0,489
808,2020,73,66.88,VLo,20,14,M,0.0,0.0,5.73,Me,4.0,489
809,2020,73,66.88,VLo,20,15,M,1.0,4.0,6.55,Me,7.0,489
810,2020,73,66.88,VLo,20,15,M,0.0,0.0,12.4,Me,7.0,489
811,2020,73,66.88,VLo,20,16,V,,,9.07,Me,7.0,489
812,2020,73,66.88,VLo,20,17,V,,,,,,489
813,2020,73,66.88,VLo,20,17,V,,,,,,489
814,2020,73,66.88,VLo,20,18,V,,,16.4,Me,6.0,489
815,2020,73,66.88,VLo,20,19,V,,,7.96,Me,6.0,489
816,2020,73,66.88,VLo,20,20,V,,,10.17,Me,5.0,489
817,2020,77,1.24,Sh,1,1,M,1.0,2.0,2.87,Sh,4.0,489
818,2020,78,0.65,Sh,3,1,V,,,2.69,Sh,6.0,489
819,2020,78,0.65,Sh,3,2,B,,,,,,489
820,2020,78,0.65,Sh,3,3,V,,,5.5,Me,5.0,489
821,2020,79,4.45,Sh,5,1,B,,,,,,489
822,2020,79,4.45,Sh,5,2,V,,,1.46,Sh,4.0,489
823,2020,79,4.45,Sh,5,2,V,,,1.59,Sh,5.0,489
824,2020,79,4.45,Sh,5,2,V,,,,,,489
825,2020,79,4.45,Sh,5,3,V,,,2.38,Sh,1.0,489
826,2020,79,4.45,Sh,5,4,S,0.0,0.0,,,,489
827,2020,79,4.45,Sh,5,5,M,0.0,0.0,4.53,Sh,2.0,489
828,2020,79,4.45,Sh,5,5,V,,,4.72,Sh,6.0,489
829,2020,80,13.47,Me,5,1,B,,,,,,489
830,2020,80,13.47,Me,5,2,V,,,2.08,Sh,2.0,489
831,2020,80,13.47,Me,5,3,B,,,,,,489
832,2020,80,13.47,Me,5,4,S,0.0,0.0,,,,489
833,2020,80,13.47,Me,5,5,B,,,,,,489
834,2020,81,1.46,Sh,1,1,S,0.0,0.0,,,,489
835,2020,82,6.11,Me,4,1,V,,,2.13,Sh,3.0,489
836,2020,82,6.11,Me,4,2,S,0.0,0.0,,,,489
837,2020,82,6.11,Me,4,3,V,,,4.15,Sh,4.0,489
838,2020,82,6.11,Me,4,4,S,0.0,0.0,,,,489
839,2020,83,13.42,Me,9,1,M,0.0,0.0,2.19,Sh,3.0,489
840,2020,83,13.42,Me,9,1,V,,,3.99,Sh,3.0,489
841,2020,83,13.42,Me,9,2,M,0.0,0.0,2.35,Sh,4.0,489
842,2020,83,13.42,Me,9,3,V,,,1.07,Sh,1.0,489
843,2020,83,13.42,Me,9,4,V,,,0.37,Sh,1.0,489
844,2020,83,13.42,Me,9,4,M,0.0,0.0,2.55,Sh,6.0,489
845,2020,83,13.42,Me,9,4,M,0.0,0.0,0.37,Sh,3.0,489
846,2020,83,13.42,Me,9,4,V,,,2.6,Sh,4.0,489
847,2020,83,13.42,Me,9,5,B,,,,,,489
848,2020,83,13.42,Me,9,6,M,0.0,0.0,5.92,Me,4.0,489
849,2020,83,13.42,Me,9,7,M,0.0,0.0,3.53,Sh,4.0,489
850,2020,83,13.42,Me,9,8,M,,,,,,489
851,2020,83,13.42,Me,9,9,M,0.0,0.0,4.61,Sh,3.0,489
852,2020,84,16.93,Me,7,1,B,,,,,,489
853,2020,84,16.93,Me,7,2,M,0.0,0.0,2.75,Sh,1.0,489
854,2020,84,16.93,Me,7,3,S,0.0,0.0,,,,489
855,2020,84,16.93,Me,7,4,S,0.0,0.0,,,,489
856,2020,84,16.93,Me,7,5,M,,,,,,489
857,2020,84,16.93,Me,7,6,M,0.0,0.0,2.51,Sh,1.0,489
858,2020,84,16.93,Me,7,6,M,0.0,0.0,1.68,Sh,1.0,489
859,2020,84,16.93,Me,7,6,M,0.0,0.0,3.49,Sh,2.0,489
860,2020,84,16.93,Me,7,6,M,0.0,0.0,8.28,Me,4.0,489
861,2020,84,16.93,Me,7,7,V,,,7.32,Me,4.0,489
862,2020,85,11.73,Me,4,1,S,0.0,0.0,,,,489
863,2020,85,11.73,Me,4,2,V,,,,,,489
864,2020,85,11.73,Me,4,2,V,,,,,,489
865,2020,85,11.73,Me,4,3,M,0.0,0.0,0.22,Sh,2.0,489
866,2020,85,11.73,Me,4,3,V,,,2.13,Sh,1.0,489
867,2020,85,11.73,Me,4,4,V,,,4.68,Sh,4.0,489
868,2020,86,24.44,Lo,11,1,B,,,,,,489
869,2020,86,24.44,Lo,11,2,B,,,,,,489
870,2020,86,24.44,Lo,11,3,B,,,,,,489
871,2020,86,24.44,Lo,11,4,S,0.0,0.0,,,,489
872,2020,86,24.44,Lo,11,5,S,0.0,0.0,,,,489
873,2020,86,24.44,Lo,11,6,S,0.0,0.0,,,,489
874,2020,86,24.44,Lo,11,7,V,,,,,,489
875,2020,86,24.44,Lo,11,8,S,0.0,0.0,,,,489
876,2020,86,24.44,Lo,11,9,M,1.0,5.0,2.88,Sh,1.0,489
877,2020,86,24.44,Lo,11,10,V,,,5.76,Me,5.0,489
878,2020,86,24.44,Lo,11,11,M,1.0,1.0,1.98,Sh,3.0,489
879,2020,87,28.7,Lo,13,1,V,,,2.8,Sh,5.0,489
880,2020,87,28.7,Lo,13,2,B,,,,,,489
881,2020,87,28.7,Lo,13,3,M,0.0,0.0,0.62,Sh,5.0,489
882,2020,87,28.7,Lo,13,4,M,0.0,0.0,1.5,Sh,3.0,489
883,2020,87,28.7,Lo,13,5,S,0.0,0.0,,,,489
884,2020,87,28.7,Lo,13,6,B,,,,,,489
885,2020,87,28.7,Lo,13,7,M,1.0,4.0,0.69,Sh,2.0,489
886,2020,87,28.7,Lo,13,8,M,1.0,2.0,2.97,Sh,2.0,489
887,2020,87,28.7,Lo,13,9,M,0.0,0.0,1.09,Sh,3.0,489
888,2020,87,28.7,Lo,13,10,S,0.0,0.0,,,,489
889,2020,87,28.7,Lo,13,11,V,,,1.73,Sh,6.0,489
890,2020,87,28.7,Lo,13,12,M,0.0,0.0,7.83,Me,5.0,489
891,2020,87,28.7,Lo,13,12,M,0.0,0.0,5.84,Me,4.0,489
892,2020,87,28.7,Lo,13,13,M,1.0,5.0,9.7,Me,7.0,489
893,2020,88,28.36,Lo,9,1,B,,,,,,489
894,2020,88,28.36,Lo,9,2,B,,,,,,489
895,2020,88,28.36,Lo,9,3,M,1.0,3.0,5.02,Me,4.0,489
896,2020,88,28.36,Lo,9,4,M,1.0,2.0,1.13,Sh,2.0,489
897,2020,88,28.36,Lo,9,5,S,0.0,0.0,,,,489
898,2020,88,28.36,Lo,9,6,S,0.0,0.0,,,,489
899,2020,88,28.36,Lo,9,7,V,,,2.57,Sh,3.0,489
900,2020,88,28.36,Lo,9,7,M,,,,,,489
901,2020,88,28.36,Lo,9,8,M,0.0,0.0,6.29,Me,2.0,489
902,2020,88,28.36,Lo,9,9,M,0.0,0.0,13.29,Me,5.0,489
903,2020,89,28.02,Lo,11,1,B,,,,,,489
904,2020,89,28.02,Lo,11,2,B,,,,,,489
905,2020,89,28.02,Lo,11,3,V,,,4.14,Sh,3.0,489
906,2020,89,28.02,Lo,11,4,M,1.0,1.0,4.78,Sh,4.0,489
907,2020,89,28.02,Lo,11,5,B,,,,,,489
908,2020,89,28.02,Lo,11,6,S,0.0,0.0,,,,489
909,2020,89,28.02,Lo,11,7,V,,,6.06,Me,4.0,489
910,2020,89,28.02,Lo,11,7,V,,,0.73,Sh,1.0,489
911,2020,89,28.02,Lo,11,8,M,,,,,,489
912,2020,89,28.02,Lo,11,9,S,0.0,0.0,,,,489
913,2020,89,28.02,Lo,11,10,V,,,3.95,Sh,3.0,489
914,2020,89,28.02,Lo,11,10,M,0.0,0.0,5.53,Me,4.0,489
915,2020,89,28.02,Lo,11,10,V,,,3.3,Sh,2.0,489
916,2020,89,28.02,Lo,11,10,V,,,5.53,Me,3.0,489
917,2020,89,28.02,Lo,11,11,M,1.0,6.0,1.38,Sh,1.0,489
918,2020,90,38.98,Lo,13,1,B,,,,,,489
919,2020,90,38.98,Lo,13,2,V,,,,,,489
920,2020,90,38.98,Lo,13,3,V,,,,,,489
921,2020,90,38.98,Lo,13,4,M,1.0,2.0,7.43,Me,5.0,489
922,2020,90,38.98,Lo,13,5,S,0.0,0.0,,,,489
923,2020,90,38.98,Lo,13,6,M,0.0,0.0,5.21,Me,5.0,489
924,2020,90,38.98,Lo,13,7,M,1.0,1.0,3.25,Sh,3.0,489
925,2020,90,38.98,Lo,13,8,S,0.0,0.0,,,,489
926,2020,90,38.98,Lo,13,9,M,1.0,3.0,0.59,Sh,3.0,489
927,2020,90,38.98,Lo,13,10,V,,,4.03,Sh,3.0,489
928,2020,90,38.98,Lo,13,11,M,1.0,5.0,1.86,Sh,4.0,489
929,2020,90,38.98,Lo,13,12,S,0.0,0.0,,,,489
930,2020,90,38.98,Lo,13,13,M,1.0,4.0,11.9,Me,8.0,489
931,2020,91,33.31,Lo,13,1,V,,,2.13,Sh,2.0,489
932,2020,91,33.31,Lo,13,2,S,0.0,0.0,,,,489
933,2020,91,33.31,Lo,13,3,V,,,2.37,Sh,1.0,489
934,2020,91,33.31,Lo,13,4,S,0.0,0.0,,,,489
935,2020,91,33.31,Lo,13,5,M,1.0,1.0,2.79,Sh,4.0,489
936,2020,91,33.31,Lo,13,5,M,1.0,1.0,0.93,Sh,1.0,489
937,2020,91,33.31,Lo,13,6,S,0.0,0.0,,,,489
938,2020,91,33.31,Lo,13,7,M,,,,,,489
939,2020,91,33.31,Lo,13,8,V,,,6.89,Me,7.0,489
940,2020,91,33.31,Lo,13,9,M,0.0,0.0,5.41,Me,9.0,489
941,2020,91,33.31,Lo,13,10,M,1.0,4.0,3.9,Sh,6.0,489
942,2020,91,33.31,Lo,13,11,S,0.0,0.0,,,,489
943,2020,91,33.31,Lo,13,12,V,,,8.75,Me,9.0,489
944,2020,91,33.31,Lo,13,13,V,,,5.11,Me,5.0,489
945,2020,92,39.78,Lo,16,1,V,,,2.77,Sh,2.0,489
946,2020,92,39.78,Lo,16,2,B,,,,,,489
947,2020,92,39.78,Lo,16,3,S,0.0,0.0,,,,489
948,2020,92,39.78,Lo,16,4,M,1.0,2.0,3.02,Sh,2.0,489
949,2020,92,39.78,Lo,16,5,V,,,4.85,Sh,8.0,489
950,2020,92,39.78,Lo,16,5,V,,,3.36,Sh,8.0,489
951,2020,92,39.78,Lo,16,6,M,0.0,0.0,4.14,Sh,2.0,489
952,2020,92,39.78,Lo,16,7,V,,,1.88,Sh,4.0,489
953,2020,92,39.78,Lo,16,7,M,1.0,2.0,3.89,Sh,2.0,489
954,2020,92,39.78,Lo,16,8,S,0.0,0.0,,,,489
955,2020,92,39.78,Lo,16,9,S,0.0,0.0,,,,489
956,2020,92,39.78,Lo,16,10,S,0.0,0.0,,,,489
957,2020,92,39.78,Lo,16,11,M,1.0,2.0,6.14,Me,6.0,489
958,2020,92,39.78,Lo,16,12,S,0.0,0.0,,,,489
959,2020,92,39.78,Lo,16,13,M,1.0,4.0,2.34,Sh,4.0,489
960,2020,92,39.78,Lo,16,13,M,1.0,4.0,3.78,Sh,5.0,489
961,2020,92,39.78,Lo,16,14,V,,,4.75,Sh,3.0,489
962,2020,92,39.78,Lo,16,14,V,,,6.4,Me,4.0,489
963,2020,92,39.78,Lo,16,15,S,0.0,0.0,,,,489
964,2020,92,39.78,Lo,16,16,M,1.0,4.0,4.57,Sh,6.0,489
965,2020,93,40.04,VLo,14,1,B,,,,,,489
966,2020,93,40.04,VLo,14,2,S,0.0,0.0,,,,489
967,2020,93,40.04,VLo,14,3,B,,,,,,489
968,2020,93,40.04,VLo,14,4,B,,,,,,489
969,2020,93,40.04,VLo,14,5,S,0.0,0.0,,,,489
970,2020,93,40.04,VLo,14,6,V,,,3.76,Sh,1.0,489
971,2020,93,40.04,VLo,14,7,S,0.0,0.0,,,,489
972,2020,93,40.04,VLo,14,8,M,1.0,1.0,6.71,Me,5.0,489
973,2020,93,40.04,VLo,14,9,M,,,,,,489
974,2020,93,40.04,VLo,14,10,S,0.0,0.0,,,,489
975,2020,93,40.04,VLo,14,11,V,,,10.57,Me,5.0,489
976,2020,93,40.04,VLo,14,12,M,0.0,0.0,5.81,Me,5.0,489
977,2020,93,40.04,VLo,14,12,M,,,,,,489
978,2020,93,40.04,VLo,14,12,M,1.0,5.0,4.33,Sh,3.0,489
979,2020,93,40.04,VLo,14,13,V,,,5.08,Me,5.0,489
980,2020,93,40.04,VLo,14,13,M,1.0,5.0,9.25,Me,7.0,489
981,2020,93,40.04,VLo,14,14,V,,,6.27,Me,5.0,489
982,2020,94,34.81,Lo,12,1,S,0.0,0.0,,,,489
983,2020,94,34.81,Lo,12,2,V,,,0.29,Sh,3.0,489
984,2020,94,34.81,Lo,12,3,V,,,0.29,Sh,3.0,489
985,2020,94,34.81,Lo,12,4,B,,,,,,489
986,2020,94,34.81,Lo,12,5,S,0.0,0.0,,,,489
987,2020,94,34.81,Lo,12,6,S,0.0,0.0,,,,489
