bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3360,2021,507,2.18,Sh,3,3,M,0.0,0.0,2.03,Sh,3.0,777
3361,2021,508,0.55,Sh,1,1,B,,,,,,777
3362,2021,509,3.84,Sh,2,1,B,,,,,,777
3363,2021,509,3.84,Sh,2,2,B,,,,,,777
3364,2021,509,1.66,Sh,5,1,S,0.0,0.0,,,,777
3365,2021,509,1.66,Sh,5,2,M,1.0,7.0,1.08,Sh,5.0,777
3366,2021,509,1.66,Sh,5,3,S,0.0,0.0,,,,777
3367,2021,509,1.66,Sh,5,4,S,0.0,0.0,,,,777
3368,2021,509,1.66,Sh,5,5,M,0.0,0.0,8.86,Me,4.0,777
3369,2021,510,0.78,Sh,3,1,B,,,,,,777
3370,2021,510,0.78,Sh,3,2,S,0.0,0.0,,,,777
3371,2021,510,0.78,Sh,3,3,B,,,,,,777
3372,2021,511,1.87,Sh,6,1,M,,,,,,777
3373,2021,511,1.87,Sh,6,1,V,,,2.77,Sh,5.0,777
3374,2021,511,1.87,Sh,6,2,S,0.0,0.0,,,,777
3375,2021,511,1.87,Sh,6,3,M,1.0,1.0,2.23,Sh,3.0,777
3376,2021,511,1.87,Sh,6,4,B,,,,,,777
3377,2021,511,1.87,Sh,6,5,S,0.0,0.0,,,,777
3378,2021,511,1.87,Sh,6,6,S,0.0,0.0,,,,777
3379,2021,513,2.83,Sh,3,1,M,,,,,,777
3380,2021,513,2.83,Sh,3,1,V,,,1.67,Sh,3.0,777
3381,2021,513,2.83,Sh,3,2,B,,,,,,777
3382,2021,513,2.83,Sh,3,3,M,1.0,2.0,1.39,Sh,2.0,777
3383,2021,514,5.06,Me,5,1,V,,,0.79,Sh,6.0,777
3384,2021,514,5.06,Me,5,2,V,,,4.52,Sh,1.0,777
3385,2021,514,5.06,Me,5,3,V,,,7.79,Me,6.0,777
3386,2021,514,5.06,Me,5,4,S,0.0,0.0,,,,777
3387,2021,514,5.06,Me,5,5,M,0.0,0.0,4.78,Sh,5.0,777
3388,2021,514,5.06,Me,5,5,V,,,5.26,Me,3.0,777
3389,2021,514,5.06,Me,5,5,M,0.0,0.0,6.38,Me,3.0,777
3390,2021,514,5.06,Me,5,5,V,,,3.6,Sh,3.0,777
3391,2021,515,4.26,Sh,2,1,B,,,,,,777
3392,2021,515,4.26,Sh,2,2,B,,,,,,777
3393,2021,516,2.72,Sh,4,1,B,,,,,,777
3394,2021,516,2.72,Sh,4,2,S,0.0,0.0,,,,777
3395,2021,516,2.72,Sh,4,3,S,0.0,0.0,,,,777
3396,2021,516,2.72,Sh,4,4,B,,,,,,777
3397,2021,517,2.3,Sh,3,1,V,,,2.54,Sh,2.0,777
3398,2021,517,2.3,Sh,3,2,M,0.0,0.0,5.29,Me,3.0,777
3399,2021,517,2.3,Sh,3,3,M,0.0,0.0,9.2,Me,3.0,777
3400,2021,518,6.3,Me,7,1,V,,,0.22,Sh,3.0,777
3401,2021,518,6.3,Me,7,2,B,,,,,,777
3402,2021,518,6.3,Me,7,3,B,,,,,,777
3403,2021,518,6.3,Me,7,4,B,,,,,,777
3404,2021,518,6.3,Me,7,5,V,,,8.23,Me,5.0,777
3405,2021,518,6.3,Me,7,5,V,,,2.49,Sh,3.0,777
3406,2021,518,6.3,Me,7,5,M,0.0,0.0,1.34,Sh,5.0,777
3407,2021,518,6.3,Me,7,6,S,0.0,0.0,,,,777
3408,2021,518,6.3,Me,7,7,V,,,6.9,Me,6.0,777
3409,2021,519,6.61,Me,3,1,M,0.0,0.0,1.37,Sh,5.0,777
3410,2021,519,6.61,Me,3,1,V,,,0.53,Sh,1.0,777
3411,2021,519,6.61,Me,3,1,V,,,,,,777
3412,2021,519,6.61,Me,3,2,M,0.0,0.0,4.81,Sh,2.0,777
3413,2021,519,6.61,Me,3,3,S,0.0,0.0,,,,777
3414,2021,521,0.85,Sh,2,1,S,0.0,0.0,,,,777
3415,2021,521,0.85,Sh,2,2,V,,,4.06,Sh,2.0,777
3416,2021,524,3.37,Sh,6,1,V,,,,,,777
3417,2021,524,3.37,Sh,6,1,V,,,,,,777
3418,2021,524,3.37,Sh,6,2,B,,,,,,777
3419,2021,524,3.37,Sh,6,3,S,0.0,0.0,,,,777
3420,2021,524,3.37,Sh,6,4,V,,,6.29,Me,7.0,777
3421,2021,524,3.37,Sh,6,4,M,0.0,0.0,0.08,Sh,2.0,777
3422,2021,524,3.37,Sh,6,4,M,0.0,0.0,0.25,Sh,1.0,777
3423,2021,524,3.37,Sh,6,4,M,0.0,0.0,2.99,Sh,4.0,777
3424,2021,524,3.37,Sh,6,5,V,,,,,,777
3425,2021,524,3.37,Sh,6,6,M,0.0,0.0,6.97,Me,6.0,777
3426,2021,529,1.86,Sh,4,1,M,1.0,1.0,3.42,Sh,5.0,777
3427,2021,529,1.86,Sh,4,1,V,,,0.64,Sh,2.0,777
3428,2021,529,1.86,Sh,4,2,M,1.0,2.0,5.79,Me,7.0,777
3429,2021,529,1.86,Sh,4,3,M,1.0,2.0,4.11,Sh,4.0,777
3430,2021,529,1.86,Sh,4,4,V,,,1.38,Sh,3.0,777
3431,2021,529,0.63,Sh,2,1,M,1.0,2.0,1.58,Sh,1.0,777
3432,2021,529,0.63,Sh,2,2,V,,,4.51,Sh,1.0,777
3433,2021,529,0.63,Sh,2,2,V,,,5.54,Me,7.0,777
3434,2021,529,0.63,Sh,2,2,V,,,3.44,Sh,5.0,777
3435,2021,529,1.12,Sh,3,1,V,,,0.49,Sh,3.0,777
3436,2021,529,1.12,Sh,3,2,B,,,,,,777
3437,2021,529,1.12,Sh,3,3,B,,,,,,777
3438,2021,530,3.29,Sh,4,1,B,,,,,,777
3439,2021,530,3.29,Sh,4,2,B,,,,,,777
3440,2021,530,3.29,Sh,4,3,V,,,4.02,Sh,8.0,777
3441,2021,530,3.29,Sh,4,4,V,,,6.81,Me,5.0,777
3442,2021,530,3.29,Sh,4,4,M,0.0,0.0,6.04,Me,7.0,777
3443,2021,530,3.29,Sh,4,4,M,0.0,0.0,3.32,Sh,2.0,777
3444,2021,530,3.29,Sh,4,4,M,0.0,0.0,9.04,Me,5.0,777
3445,2021,530,3.29,Sh,4,4,V,,,,,,777
3446,2021,531,8.07,Me,6,1,B,,,,,,777
3447,2021,531,8.07,Me,6,2,S,0.0,0.0,,,,777
3448,2021,531,8.07,Me,6,3,B,,,,,,777
3449,2021,531,8.07,Me,6,4,M,0.0,0.0,5.69,Me,4.0,777
3450,2021,531,8.07,Me,6,5,M,0.0,0.0,1.84,Sh,2.0,777
3451,2021,531,8.07,Me,6,6,M,0.0,0.0,4.68,Sh,3.0,777
3452,2021,532,5.71,Me,6,1,V,,,,,,777
3453,2021,532,5.71,Me,6,2,V,,,,,,777
3454,2021,532,5.71,Me,6,3,B,,,,,,777
3455,2021,532,5.71,Me,6,4,M,0.0,0.0,2.97,Sh,1.0,777
3456,2021,532,5.71,Me,6,4,M,1.0,1.0,1.29,Sh,3.0,777
3457,2021,532,5.71,Me,6,4,M,,,,,,777
3458,2021,532,5.71,Me,6,5,M,1.0,2.0,1.4,Sh,2.0,777
3459,2021,532,5.71,Me,6,6,S,0.0,0.0,,,,777
3460,2021,533,8.11,Me,6,1,B,,,,,,777
3461,2021,533,8.11,Me,6,2,S,0.0,0.0,,,,777
3462,2021,533,8.11,Me,6,3,M,,,,,,777
3463,2021,533,8.11,Me,6,4,M,1.0,1.0,4.03,Sh,4.0,777
3464,2021,533,8.11,Me,6,5,M,,,,,,777
3465,2021,533,8.11,Me,6,6,M,0.0,0.0,9.06,Me,7.0,777
3466,2021,534,7.78,Me,6,1,M,,,,,,777
3467,2021,534,7.78,Me,6,2,V,,,2.14,Sh,1.0,777
3468,2021,534,7.78,Me,6,2,M,0.0,0.0,1.32,Sh,5.0,777
3469,2021,534,7.78,Me,6,3,B,,,,,,777
3470,2021,534,7.78,Me,6,4,M,0.0,0.0,4.34,Sh,4.0,777
3471,2021,534,7.78,Me,6,5,V,,,0.93,Sh,4.0,777
3472,2021,534,7.78,Me,6,6,V,,,3.84,Sh,5.0,777
3473,2021,535,7.78,Me,3,1,V,,,,,,777
3474,2021,535,7.78,Me,3,1,V,,,0.3,Sh,2.0,777
3475,2021,535,7.78,Me,3,2,B,,,,,,777
3476,2021,535,7.78,Me,3,3,M,0.0,0.0,5.02,Me,1.0,777
3477,2021,536,9.94,Me,8,1,M,,,,,,777
3478,2021,536,9.94,Me,8,2,B,,,,,,777
3479,2021,536,9.94,Me,8,3,V,,,3.49,Sh,3.0,777
3480,2021,536,9.94,Me,8,4,S,0.0,0.0,,,,777
3481,2021,536,9.94,Me,8,5,V,,,,,,777
3482,2021,536,9.94,Me,8,6,M,0.0,0.0,0.69,Sh,2.0,777
3483,2021,536,9.94,Me,8,7,M,0.0,0.0,6.79,Me,6.0,777
3484,2021,536,9.94,Me,8,7,V,,,0.74,Sh,3.0,777
3485,2021,536,9.94,Me,8,8,M,0.0,0.0,0.6,Sh,4.0,777
3486,2021,536,9.94,Me,8,8,M,0.0,0.0,5.94,Me,8.0,777
3487,2021,537,3.39,Sh,3,1,S,0.0,0.0,,,,777
3488,2021,537,3.39,Sh,3,2,B,,,,,,777
3489,2021,537,3.39,Sh,3,3,V,,,5.19,Me,3.0,777
3490,2021,538,6.87,Me,6,1,V,,,,,,777
3491,2021,538,6.87,Me,6,2,V,,,,,,777
3492,2021,538,6.87,Me,6,2,V,,,3.49,Sh,6.0,777
3493,2021,538,6.87,Me,6,2,M,0.0,0.0,2.49,Sh,3.0,777
3494,2021,538,6.87,Me,6,3,S,0.0,0.0,,,,777
3495,2021,538,6.87,Me,6,4,V,,,4.21,Sh,6.0,777
3496,2021,538,6.87,Me,6,5,V,,,5.27,Me,5.0,777
3497,2021,538,6.87,Me,6,5,V,,,2.42,Sh,4.0,777
3498,2021,538,6.87,Me,6,6,M,0.0,0.0,2.72,Sh,2.0,777
3499,2021,539,5.79,Me,4,1,V,,,3.29,Sh,2.0,777
3500,2021,539,5.79,Me,4,2,M,0.0,0.0,2.26,Sh,1.0,777
3501,2021,539,5.79,Me,4,2,V,,,2.25,Sh,4.0,777
3502,2021,539,5.79,Me,4,3,V,,,5.92,Me,6.0,777
3503,2021,539,5.79,Me,4,3,V,,,1.47,Sh,1.0,777
3504,2021,539,5.79,Me,4,4,M,0.0,0.0,7.64,Me,5.0,777
3505,2021,540,0.04,Sh,2,1,V,,,,,,777
3506,2021,540,0.04,Sh,2,1,V,,,,,,777
3507,2021,540,0.04,Sh,2,1,V,,,1.33,Sh,4.0,777
3508,2021,540,0.04,Sh,2,2,B,,,,,,777
3509,2021,542,1.59,Sh,2,1,S,0.0,0.0,,,,777
3510,2021,542,1.59,Sh,2,2,S,0.0,0.0,,,,777
3511,2021,543,0.03,Sh,2,1,V,,,0.4,Sh,2.0,777
3512,2021,543,0.03,Sh,2,1,V,,,6.28,Me,6.0,777
3513,2021,543,0.03,Sh,2,1,V,,,3.24,Sh,3.0,777
3514,2021,543,0.03,Sh,2,2,M,0.0,0.0,5.6,Me,2.0,777
3515,2021,545,0.08,Sh,3,1,B,,,,,,777
3516,2021,545,0.08,Sh,3,2,B,,,,,,777
3517,2021,545,0.08,Sh,3,3,V,,,,,,777
3518,2021,545,0.08,Sh,3,3,M,0.0,0.0,1.18,Sh,3.0,777
3519,2021,548,1.78,Sh,2,1,S,0.0,0.0,,,,777
3520,2021,548,1.78,Sh,2,2,S,0.0,0.0,,,,777
3521,2021,549,1.9,Sh,3,1,S,0.0,0.0,,,,777
3522,2021,549,1.9,Sh,3,2,B,,,,,,777
3523,2021,549,1.9,Sh,3,3,M,1.0,3.0,2.48,Sh,2.0,777
3524,2021,550,4.29,Sh,3,1,S,0.0,0.0,,,,777
3525,2021,550,4.29,Sh,3,2,S,0.0,0.0,,,,777
3526,2021,550,4.29,Sh,3,3,V,,,5.09,Me,8.0,777
3527,2021,552,3.88,Sh,6,1,B,,,,,,777
3528,2021,552,3.88,Sh,6,2,B,,,,,,777
3529,2021,552,3.88,Sh,6,3,V,,,4.4,Sh,5.0,777
3530,2021,552,3.88,Sh,6,4,S,0.0,0.0,,,,777
3531,2021,552,3.88,Sh,6,5,M,1.0,4.0,3.49,Sh,4.0,777
3532,2021,552,3.88,Sh,6,5,M,1.0,2.0,3.83,Sh,3.0,777
3533,2021,552,3.88,Sh,6,6,M,0.0,0.0,3.86,Sh,4.0,777
3534,2021,552,3.88,Sh,6,6,V,,,7.7,Me,6.0,777
3535,2021,552,3.88,Sh,6,6,M,0.0,0.0,4.43,Sh,4.0,777
3536,2021,553,3.16,Sh,4,1,M,0.0,0.0,3.26,Sh,2.0,777
3537,2021,553,3.16,Sh,4,1,M,1.0,3.0,0.25,Sh,2.0,777
3538,2021,553,3.16,Sh,4,2,V,,,1.26,Sh,2.0,777
3539,2021,553,3.16,Sh,4,3,V,,,2.59,Sh,5.0,777
3540,2021,553,3.16,Sh,4,4,M,1.0,3.0,6.8,Me,6.0,777
3541,2021,553,3.16,Sh,4,4,M,0.0,0.0,7.17,Me,2.0,777
3542,2021,553,3.16,Sh,4,4,V,,,4.7,Sh,6.0,777
3543,2021,554,3.46,Sh,3,1,V,,,,,,777
3544,2021,554,3.46,Sh,3,2,S,0.0,0.0,,,,777
3545,2021,554,3.46,Sh,3,3,V,,,3.86,Sh,5.0,777
3546,2021,555,5.69,Me,5,1,B,,,,,,777
3547,2021,555,5.69,Me,5,2,V,,,3.55,Sh,4.0,777
3548,2021,555,5.69,Me,5,3,V,,,1.57,Sh,2.0,777
3549,2021,555,5.69,Me,5,4,S,0.0,0.0,,,,777
3550,2021,555,5.69,Me,5,5,M,,,,,,777
3551,2021,556,5.72,Me,6,1,V,,,7.42,Me,10.0,777
3552,2021,556,5.72,Me,6,1,V,,,0.14,Sh,1.0,777
3553,2021,556,5.72,Me,6,1,V,,,0.41,Sh,2.0,777
3554,2021,556,5.72,Me,6,2,V,,,,,,777
3555,2021,556,5.72,Me,6,3,S,0.0,0.0,,,,777
3556,2021,556,5.72,Me,6,4,M,1.0,1.0,2.5,Sh,3.0,777
3557,2021,556,5.72,Me,6,5,V,,,7.35,Me,5.0,777
3558,2021,556,5.72,Me,6,6,V,,,,,,777
3559,2021,557,11.05,Me,4,1,V,,,3.17,Sh,5.0,777
3560,2021,557,11.05,Me,4,2,V,,,1.69,Sh,3.0,777
3561,2021,557,11.05,Me,4,3,M,,,,,,777
3562,2021,557,11.05,Me,4,4,M,1.0,7.0,5.95,Me,4.0,777
3563,2021,558,10.38,Me,4,1,B,,,,,,777
3564,2021,558,10.38,Me,4,2,B,,,,,,777
3565,2021,558,10.38,Me,4,3,S,0.0,0.0,,,,777
3566,2021,558,10.38,Me,4,4,B,,,,,,777
3567,2021,559,4.14,Sh,3,1,B,,,,,,777
3568,2021,559,4.14,Sh,3,2,S,0.0,0.0,,,,777
3569,2021,559,4.14,Sh,3,3,V,,,4.99,Sh,6.0,777
3570,2021,560,1.35,Sh,5,1,B,,,,,,777
3571,2021,560,1.35,Sh,5,2,V,,,0.6,Sh,2.0,777
3572,2021,560,1.35,Sh,5,2,V,,,,,,777
3573,2021,560,1.35,Sh,5,2,V,,,1.17,Sh,1.0,777
3574,2021,560,1.35,Sh,5,3,V,,,0.25,Sh,3.0,777
3575,2021,560,1.35,Sh,5,4,B,,,,,,777
3576,2021,560,1.35,Sh,5,5,V,,,7.93,Me,7.0,777
3577,2021,561,2.39,Sh,1,1,V,,,,,,777
3578,2021,561,2.39,Sh,1,1,M,0.0,0.0,2.64,Sh,3.0,777
3579,2021,562,1.02,Sh,4,1,V,,,0.19,Sh,2.0,777
3580,2021,562,1.02,Sh,4,2,V,,,0.04,Sh,2.0,777
3581,2021,562,1.02,Sh,4,2,M,,,,,,777
3582,2021,562,1.02,Sh,4,3,M,0.0,0.0,4.54,Sh,1.0,777
3583,2021,562,1.02,Sh,4,4,V,,,5.01,Me,5.0,777
3584,2021,564,1.72,Sh,2,1,M,1.0,1.0,0.4,Sh,1.0,777
3585,2021,564,1.72,Sh,2,2,V,,,2.17,Sh,5.0,777
3586,2021,564,2.76,Sh,3,1,M,0.0,0.0,1.51,Sh,4.0,777
3587,2021,564,2.76,Sh,3,1,M,,,,,,777
3588,2021,564,2.76,Sh,3,1,V,,,,,,777
3589,2021,564,2.76,Sh,3,2,B,,,,,,777
3590,2021,564,2.76,Sh,3,3,V,,,1.79,Sh,3.0,777
3591,2021,564,2.76,Sh,3,3,M,0.0,0.0,5.48,Me,6.0,777
3592,2021,564,1.2,Sh,3,1,M,1.0,1.0,6.77,Me,2.0,777
3593,2021,564,1.2,Sh,3,2,B,,,,,,777
3594,2021,564,1.2,Sh,3,3,M,0.0,0.0,3.35,Sh,4.0,777
3595,2021,567,3.8,Sh,5,1,V,,,4.18,Sh,1.0,777
3596,2021,567,3.8,Sh,5,2,V,,,1.24,Sh,2.0,777
3597,2021,567,3.8,Sh,5,3,V,,,2.71,Sh,3.0,777
3598,2021,567,3.8,Sh,5,4,V,,,5.55,Me,6.0,777
3599,2021,567,3.8,Sh,5,5,V,,,2.95,Sh,6.0,777
3600,2021,568,4.7,Sh,1,1,S,0.0,0.0,,,,777
3601,2021,569,6.46,Me,5,1,B,,,,,,777
3602,2021,569,6.46,Me,5,2,V,,,0.21,Sh,2.0,777
3603,2021,569,6.46,Me,5,3,B,,,,,,777
3604,2021,569,6.46,Me,5,4,M,0.0,0.0,2.42,Sh,7.0,777
3605,2021,569,6.46,Me,5,5,B,,,,,,777
3606,2021,570,1.62,Sh,4,1,B,,,,,,777
3607,2021,570,1.62,Sh,4,2,B,,,,,,777
3608,2021,570,1.62,Sh,4,3,S,0.0,0.0,,,,777
3609,2021,570,1.62,Sh,4,4,V,,,2.42,Sh,3.0,777
3610,2021,571,2.42,Sh,3,1,M,0.0,0.0,2.37,Sh,3.0,777
3611,2021,571,2.42,Sh,3,1,V,,,2.93,Sh,4.0,777
3612,2021,571,2.42,Sh,3,1,V,,,,,,777
3613,2021,571,2.42,Sh,3,2,M,0.0,0.0,0.6,Sh,1.0,777
3614,2021,571,2.42,Sh,3,3,V,,,2.07,Sh,4.0,777
3615,2021,574,3.44,Sh,2,1,S,0.0,0.0,,,,777
3616,2021,574,3.44,Sh,2,2,M,1.0,3.0,5.78,Me,1.0,777
3617,2021,575,4.0,Sh,4,1,V,,,,,,777
3618,2021,575,4.0,Sh,4,2,B,,,,,,777
3619,2021,575,4.0,Sh,4,3,M,1.0,6.0,2.64,Sh,2.0,777
3620,2021,575,4.0,Sh,4,4,V,,,7.13,Me,5.0,777
3621,2021,576,6.62,Me,6,1,B,,,,,,777
3622,2021,576,6.62,Me,6,2,B,,,,,,777
3623,2021,576,6.62,Me,6,3,S,0.0,0.0,,,,777
3624,2021,576,6.62,Me,6,4,S,0.0,0.0,,,,777
3625,2021,576,6.62,Me,6,5,M,0.0,0.0,5.72,Me,3.0,777
3626,2021,576,6.62,Me,6,6,V,,,9.66,Me,7.0,777
3627,2021,577,1.12,Sh,2,1,B,,,,,,777
3628,2021,577,1.12,Sh,2,2,B,,,,,,777
3629,2021,577,4.57,Sh,1,1,V,,,0.46,Sh,3.0,777
3630,2021,577,4.88,Sh,5,1,B,,,,,,777
3631,2021,577,4.88,Sh,5,2,B,,,,,,777
3632,2021,577,4.88,Sh,5,3,S,0.0,0.0,,,,777
3633,2021,577,4.88,Sh,5,4,V,,,4.11,Sh,1.0,777
3634,2021,577,4.88,Sh,5,5,V,,,4.29,Sh,4.0,777
3635,2021,578,5.64,Me,8,1,V,,,2.14,Sh,1.0,777
3636,2021,578,5.64,Me,8,2,B,,,,,,777
3637,2021,578,5.64,Me,8,3,B,,,,,,777
3638,2021,578,5.64,Me,8,4,M,0.0,0.0,2.07,Sh,3.0,777
3639,2021,578,5.64,Me,8,5,S,0.0,0.0,,,,777
3640,2021,578,5.64,Me,8,6,S,0.0,0.0,,,,777
3641,2021,578,5.64,Me,8,7,V,,,2.9,Sh,3.0,777
3642,2021,578,5.64,Me,8,8,M,0.0,0.0,2.09,Sh,1.0,777
3643,2021,578,5.64,Me,8,8,M,0.0,0.0,6.91,Me,3.0,777
3644,2021,579,1.18,Sh,3,1,S,0.0,0.0,,,,777
3645,2021,579,1.18,Sh,3,2,S,0.0,0.0,,,,777
3646,2021,579,1.18,Sh,3,3,S,0.0,0.0,,,,777
3647,2021,579,2.58,Sh,2,1,V,,,2.6,Sh,1.0,777
3648,2021,579,2.58,Sh,2,2,B,,,,,,777
3649,2021,580,1.45,Sh,5,1,B,,,,,,777
3650,2021,580,1.45,Sh,5,2,V,,,5.18,Me,4.0,777
3651,2021,580,1.45,Sh,5,3,S,0.0,0.0,,,,777
3652,2021,580,1.45,Sh,5,4,V,,,3.02,Sh,2.0,777
3653,2021,580,1.45,Sh,5,5,S,0.0,0.0,,,,777
3654,2021,581,2.42,Sh,5,1,B,,,,,,777
3655,2021,581,2.42,Sh,5,2,V,,,,,,777
3656,2021,581,2.42,Sh,5,3,S,0.0,0.0,,,,777
3657,2021,581,2.42,Sh,5,4,V,,,4.13,Sh,3.0,777
3658,2021,581,2.42,Sh,5,4,V,,,2.77,Sh,3.0,777
3659,2021,581,2.42,Sh,5,5,M,0.0,0.0,3.33,Sh,2.0,777
3660,2021,581,2.42,Sh,5,5,M,0.0,0.0,2.31,Sh,5.0,777
3661,2021,581,2.42,Sh,5,5,M,0.0,0.0,3.99,Sh,3.0,777
3662,2021,581,3.24,Sh,3,1,M,1.0,2.0,3.91,Sh,5.0,777
3663,2021,581,3.24,Sh,3,2,B,,,,,,777
3664,2021,581,3.24,Sh,3,3,S,0.0,0.0,,,,777
3665,2021,582,9.69,Me,6,1,B,,,,,,777
3666,2021,582,9.69,Me,6,2,V,,,2.32,Sh,4.0,777
3667,2021,582,9.69,Me,6,3,V,,,,,,777
3668,2021,582,9.69,Me,6,4,M,0.0,0.0,4.96,Sh,5.0,777
3669,2021,582,9.69,Me,6,4,V,,,0.09,Sh,1.0,777
3670,2021,582,9.69,Me,6,5,V,,,4.73,Sh,3.0,777
3671,2021,582,9.69,Me,6,5,M,1.0,6.0,4.24,Sh,4.0,777
3672,2021,582,9.69,Me,6,5,M,0.0,0.0,3.04,Sh,3.0,777
3673,2021,582,9.69,Me,6,6,M,1.0,8.0,2.76,Sh,3.0,777
3674,2021,582,9.69,Me,6,6,V,,,1.1,Sh,7.0,777
3675,2021,582,9.69,Me,6,6,V,,,4.27,Sh,3.0,777
3676,2021,583,1.78,Sh,3,1,V,,,2.8,Sh,4.0,777
3677,2021,583,1.78,Sh,3,2,M,1.0,2.0,0.05,Sh,2.0,777
3678,2021,583,1.78,Sh,3,3,S,0.0,0.0,,,,777
3679,2021,586,1.08,Sh,3,1,S,0.0,0.0,,,,777
3680,2021,586,1.08,Sh,3,2,B,,,,,,777
3681,2021,586,1.08,Sh,3,3,V,,,1.24,Sh,2.0,777
3682,2021,586,1.0,Sh,1,1,B,,,,,,777
3683,2021,587,2.3,Sh,4,1,V,,,,,,777
3684,2021,587,2.3,Sh,4,2,V,,,5.96,Me,4.0,777
3685,2021,587,2.3,Sh,4,2,M,,,,,,777
3686,2021,587,2.3,Sh,4,3,V,,,4.9,Sh,7.0,777
3687,2021,587,2.3,Sh,4,3,V,,,,,,777
3688,2021,587,2.3,Sh,4,4,B,,,,,,777
3689,2021,588,2.85,Sh,3,1,V,,,3.24,Sh,4.0,777
3690,2021,588,2.85,Sh,3,1,V,,,,,,777
3691,2021,588,2.85,Sh,3,2,S,0.0,0.0,,,,777
3692,2021,588,2.85,Sh,3,3,V,,,1.61,Sh,1.0,777
3693,2021,588,2.85,Sh,3,3,V,,,2.91,Sh,5.0,777
3694,2021,588,1.22,Sh,2,1,M,0.0,0.0,1.9,Sh,7.0,777
3695,2021,588,1.22,Sh,2,2,S,0.0,0.0,,,,777
3696,2021,589,1.25,Sh,2,1,M,,,,,,777
3697,2021,589,1.25,Sh,2,2,B,,,,,,777
3698,2021,589,2.08,Sh,2,1,B,,,,,,777
3699,2021,589,2.08,Sh,2,2,B,,,,,,777
3700,2021,590,0.8,Sh,1,1,V,,,2.64,Sh,3.0,777
3701,2021,590,0.8,Sh,1,1,V,,,4.56,Sh,4.0,777
3702,2021,591,0.36,Sh,1,1,B,,,,,,777
3703,2021,592,10.92,Me,7,1,M,,,,,,777
3704,2021,592,10.92,Me,7,2,V,,,1.27,Sh,5.0,777
3705,2021,592,10.92,Me,7,3,M,0.0,0.0,1.94,Sh,3.0,777
3706,2021,592,10.92,Me,7,4,S,0.0,0.0,,,,777
3707,2021,592,10.92,Me,7,5,S,0.0,0.0,,,,777
3708,2021,592,10.92,Me,7,6,M,,,,,,777
3709,2021,592,10.92,Me,7,6,M,0.0,0.0,5.86,Me,8.0,777
3710,2021,592,10.92,Me,7,6,M,0.0,0.0,3.09,Sh,4.0,777
3711,2021,592,10.92,Me,7,7,M,0.0,0.0,4.34,Sh,3.0,777
3712,2021,592,10.92,Me,7,7,M,0.0,0.0,8.42,Me,6.0,777
3713,2021,592,10.92,Me,7,7,M,0.0,0.0,6.8,Me,5.0,777
3714,2021,596,1.85,Sh,2,1,B,,,,,,777
3715,2021,596,1.85,Sh,2,2,B,,,,,,777
3716,2021,597,2.84,Sh,3,1,S,0.0,0.0,,,,777
3717,2021,597,2.84,Sh,3,2,S,0.0,0.0,,,,777
3718,2021,597,2.84,Sh,3,3,M,0.0,0.0,0.13,Sh,2.0,777
3719,2021,602,4.73,Sh,4,1,M,0.0,0.0,3.15,Sh,3.0,777
3720,2021,602,4.73,Sh,4,1,V,,,,,,777
3721,2021,602,4.73,Sh,4,1,V,,,2.74,Sh,4.0,777
3722,2021,602,4.73,Sh,4,2,V,,,2.36,Sh,4.0,777
3723,2021,602,4.73,Sh,4,3,V,,,2.39,Sh,2.0,777
3724,2021,602,4.73,Sh,4,3,V,,,4.04,Sh,4.0,777
3725,2021,602,4.73,Sh,4,4,M,0.0,0.0,5.99,Me,5.0,777
3726,2021,603,6.89,Me,8,1,B,,,,,,777
3727,2021,603,6.89,Me,8,2,M,1.0,2.0,1.13,Sh,3.0,777
3728,2021,603,6.89,Me,8,2,V,,,,,,777
3729,2021,603,6.89,Me,8,3,S,0.0,0.0,,,,777
3730,2021,603,6.89,Me,8,4,V,,,2.1,Sh,3.0,777
3731,2021,603,6.89,Me,8,5,B,,,,,,777
3732,2021,603,6.89,Me,8,6,V,,,1.8,Sh,5.0,777
3733,2021,603,6.89,Me,8,6,V,,,7.78,Me,6.0,777
3734,2021,603,6.89,Me,8,7,M,0.0,0.0,4.95,Sh,4.0,777
3735,2021,603,6.89,Me,8,8,M,1.0,4.0,3.08,Sh,1.0,777
3736,2021,606,8.08,Me,7,1,B,,,,,,777
3737,2021,606,8.08,Me,7,2,M,0.0,0.0,3.31,Sh,6.0,777
3738,2021,606,8.08,Me,7,3,B,,,,,,777
3739,2021,606,8.08,Me,7,4,S,0.0,0.0,,,,777
3740,2021,606,8.08,Me,7,5,M,0.0,0.0,2.25,Sh,5.0,777
3741,2021,606,8.08,Me,7,5,M,0.0,0.0,5.36,Me,2.0,777
3742,2021,606,8.08,Me,7,5,M,0.0,0.0,4.96,Sh,1.0,777
3743,2021,606,8.08,Me,7,6,M,0.0,0.0,1.38,Sh,4.0,777
3744,2021,606,8.08,Me,7,7,V,,,2.61,Sh,4.0,777
3745,2021,606,8.08,Me,7,7,V,,,5.95,Me,4.0,777
3746,2021,608,5.02,Me,3,1,V,,,0.76,Sh,3.0,777
3747,2021,608,5.02,Me,3,2,S,0.0,0.0,,,,777
3748,2021,608,5.02,Me,3,3,V,,,2.75,Sh,7.0,777
