bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3436,2021,543,5.86,Me,5,5,M,0.0,0.0,7.35,Me,7.0,382
3437,2021,544,3.04,Sh,2,1,S,0.0,0.0,,,,382
3438,2021,544,3.04,Sh,2,2,V,,,5.25,Me,9.0,382
3439,2021,544,3.04,Sh,2,2,V,,,5.49,Me,3.0,382
3440,2021,545,6.32,Me,5,1,B,,,,,,382
3441,2021,545,6.32,Me,5,2,B,,,,,,382
3442,2021,545,6.32,Me,5,3,S,0.0,0.0,,,,382
3443,2021,545,6.32,Me,5,4,M,1.0,1.0,2.67,Sh,1.0,382
3444,2021,545,6.32,Me,5,4,V,,,1.19,Sh,1.0,382
3445,2021,545,6.32,Me,5,5,S,0.0,0.0,,,,382
3446,2021,546,2.43,Sh,5,1,M,1.0,1.0,2.28,Sh,3.0,382
3447,2021,546,2.43,Sh,5,2,B,,,,,,382
3448,2021,546,2.43,Sh,5,3,B,,,,,,382
3449,2021,546,2.43,Sh,5,4,M,0.0,0.0,5.2,Me,3.0,382
3450,2021,546,2.43,Sh,5,5,V,,,1.88,Sh,3.0,382
3451,2021,547,3.82,Sh,3,1,B,,,,,,382
3452,2021,547,3.82,Sh,3,2,V,,,6.01,Me,4.0,382
3453,2021,547,3.82,Sh,3,2,M,1.0,4.0,0.15,Sh,3.0,382
3454,2021,547,3.82,Sh,3,3,V,,,11.79,Me,3.0,382
3455,2021,548,4.38,Sh,3,1,B,,,,,,382
3456,2021,548,4.38,Sh,3,2,S,0.0,0.0,,,,382
3457,2021,548,4.38,Sh,3,3,B,,,,,,382
3458,2021,549,4.5,Sh,4,1,V,,,4.15,Sh,4.0,382
3459,2021,549,4.5,Sh,4,2,B,,,,,,382
3460,2021,549,4.5,Sh,4,3,B,,,,,,382
3461,2021,549,4.5,Sh,4,4,V,,,5.04,Me,3.0,382
3462,2021,550,6.97,Me,5,1,B,,,,,,382
3463,2021,550,6.97,Me,5,2,V,,,2.89,Sh,4.0,382
3464,2021,550,6.97,Me,5,2,V,,,2.43,Sh,1.0,382
3465,2021,550,6.97,Me,5,2,V,,,,,,382
3466,2021,550,6.97,Me,5,3,B,,,,,,382
3467,2021,550,6.97,Me,5,4,S,0.0,0.0,,,,382
3468,2021,550,6.97,Me,5,5,V,,,1.64,Sh,3.0,382
3469,2021,551,7.76,Me,6,1,M,1.0,1.0,2.0,Sh,2.0,382
3470,2021,551,7.76,Me,6,1,V,,,1.33,Sh,3.0,382
3471,2021,551,7.76,Me,6,2,V,,,2.61,Sh,3.0,382
3472,2021,551,7.76,Me,6,2,M,0.0,0.0,4.14,Sh,5.0,382
3473,2021,551,7.76,Me,6,3,M,0.0,0.0,2.13,Sh,1.0,382
3474,2021,551,7.76,Me,6,4,V,,,3.2,Sh,1.0,382
3475,2021,551,7.76,Me,6,4,M,0.0,0.0,1.8,Sh,2.0,382
3476,2021,551,7.76,Me,6,4,M,0.0,0.0,1.05,Sh,1.0,382
3477,2021,551,7.76,Me,6,5,V,,,5.47,Me,7.0,382
3478,2021,551,7.76,Me,6,5,V,,,1.89,Sh,3.0,382
3479,2021,551,7.76,Me,6,6,M,0.0,0.0,4.11,Sh,6.0,382
3480,2021,551,7.76,Me,6,6,V,,,4.67,Sh,5.0,382
3481,2021,552,0.4,Sh,3,1,V,,,2.69,Sh,4.0,382
3482,2021,552,0.4,Sh,3,2,S,0.0,0.0,,,,382
3483,2021,552,0.4,Sh,3,3,S,0.0,0.0,,,,382
3484,2021,554,1.44,Sh,2,1,B,,,,,,382
3485,2021,554,1.44,Sh,2,2,M,1.0,2.0,1.62,Sh,3.0,382
3486,2021,556,3.13,Sh,3,1,M,1.0,1.0,1.74,Sh,3.0,382
3487,2021,556,3.13,Sh,3,1,V,,,1.55,Sh,3.0,382
3488,2021,556,3.13,Sh,3,2,S,0.0,0.0,,,,382
3489,2021,556,3.13,Sh,3,3,S,0.0,0.0,,,,382
3490,2021,557,5.3,Me,7,1,V,,,3.51,Sh,5.0,382
3491,2021,557,5.3,Me,7,1,V,,,1.6,Sh,3.0,382
3492,2021,557,5.3,Me,7,2,S,0.0,0.0,,,,382
3493,2021,557,5.3,Me,7,3,B,,,,,,382
3494,2021,557,5.3,Me,7,4,S,0.0,0.0,,,,382
3495,2021,557,5.3,Me,7,5,V,,,1.31,Sh,2.0,382
3496,2021,557,5.3,Me,7,6,M,0.0,0.0,2.51,Sh,3.0,382
3497,2021,557,5.3,Me,7,6,M,0.0,0.0,4.26,Sh,3.0,382
3498,2021,557,5.3,Me,7,7,V,,,9.47,Me,7.0,382
3499,2021,559,0.48,Sh,1,1,V,,,1.85,Sh,2.0,382
3500,2021,560,3.04,Sh,3,1,V,,,,,,382
3501,2021,560,3.04,Sh,3,1,V,,,2.96,Sh,1.0,382
3502,2021,560,3.04,Sh,3,2,S,0.0,0.0,,,,382
3503,2021,560,3.04,Sh,3,3,B,,,,,,382
3504,2021,561,4.89,Sh,4,1,M,0.0,0.0,0.85,Sh,1.0,382
3505,2021,561,4.89,Sh,4,2,B,,,,,,382
3506,2021,561,4.89,Sh,4,3,V,,,2.07,Sh,2.0,382
3507,2021,561,4.89,Sh,4,3,M,0.0,0.0,3.32,Sh,5.0,382
3508,2021,561,4.89,Sh,4,4,M,0.0,0.0,6.15,Me,5.0,382
3509,2021,561,4.89,Sh,4,4,M,0.0,0.0,2.58,Sh,1.0,382
3510,2021,561,4.89,Sh,4,4,V,,,5.44,Me,6.0,382
3511,2021,562,3.72,Sh,4,1,V,,,1.54,Sh,2.0,382
3512,2021,562,3.72,Sh,4,1,V,,,,,,382
3513,2021,562,3.72,Sh,4,1,V,,,1.86,Sh,3.0,382
3514,2021,562,3.72,Sh,4,2,S,0.0,0.0,,,,382
3515,2021,562,3.72,Sh,4,3,M,0.0,0.0,3.76,Sh,6.0,382
3516,2021,562,3.72,Sh,4,4,M,0.0,0.0,3.82,Sh,6.0,382
3517,2021,564,7.41,Me,7,1,B,,,,,,382
3518,2021,564,7.41,Me,7,2,V,,,1.37,Sh,3.0,382
3519,2021,564,7.41,Me,7,3,S,0.0,0.0,,,,382
3520,2021,564,7.41,Me,7,4,M,1.0,2.0,6.43,Me,5.0,382
3521,2021,564,7.41,Me,7,5,V,,,2.09,Sh,1.0,382
3522,2021,564,7.41,Me,7,6,V,,,2.84,Sh,7.0,382
3523,2021,564,7.41,Me,7,7,M,0.0,0.0,5.88,Me,4.0,382
3524,2021,565,4.63,Sh,4,1,V,,,,,,382
3525,2021,565,4.63,Sh,4,2,S,0.0,0.0,,,,382
3526,2021,565,4.63,Sh,4,3,M,0.0,0.0,1.52,Sh,3.0,382
3527,2021,565,4.63,Sh,4,4,M,1.0,3.0,6.7,Me,5.0,382
3528,2021,566,7.78,Me,6,1,B,,,,,,382
3529,2021,566,7.78,Me,6,2,M,,,,,,382
3530,2021,566,7.78,Me,6,3,B,,,,,,382
3531,2021,566,7.78,Me,6,4,S,0.0,0.0,,,,382
3532,2021,566,7.78,Me,6,5,V,,,5.39,Me,7.0,382
3533,2021,566,7.78,Me,6,6,M,0.0,0.0,2.85,Sh,1.0,382
3534,2021,567,2.67,Sh,4,1,B,,,,,,382
3535,2021,567,2.67,Sh,4,2,B,,,,,,382
3536,2021,567,2.67,Sh,4,3,V,,,,,,382
3537,2021,567,2.67,Sh,4,4,S,0.0,0.0,,,,382
3538,2021,568,9.54,Me,5,1,V,,,0.64,Sh,2.0,382
3539,2021,568,9.54,Me,5,2,B,,,,,,382
3540,2021,568,9.54,Me,5,3,S,0.0,0.0,,,,382
3541,2021,568,9.54,Me,5,4,S,0.0,0.0,,,,382
3542,2021,568,9.54,Me,5,5,M,0.0,0.0,3.27,Sh,5.0,382
3543,2021,569,3.88,Sh,4,1,V,,,2.19,Sh,4.0,382
3544,2021,569,3.88,Sh,4,2,B,,,,,,382
3545,2021,569,3.88,Sh,4,3,V,,,7.7,Me,5.0,382
3546,2021,569,3.88,Sh,4,3,V,,,,,,382
3547,2021,569,3.88,Sh,4,4,M,0.0,0.0,9.19,Me,7.0,382
3548,2021,570,1.6,Sh,2,1,B,,,,,,382
3549,2021,570,1.6,Sh,2,2,V,,,7.53,Me,5.0,382
3550,2021,572,5.17,Me,5,1,V,,,2.79,Sh,1.0,382
3551,2021,572,5.17,Me,5,1,V,,,,,,382
3552,2021,572,5.17,Me,5,1,V,,,,,,382
3553,2021,572,5.17,Me,5,2,B,,,,,,382
3554,2021,572,5.17,Me,5,3,B,,,,,,382
3555,2021,572,5.17,Me,5,4,M,1.0,2.0,1.59,Sh,3.0,382
3556,2021,572,5.17,Me,5,5,M,0.0,0.0,3.67,Sh,3.0,382
3557,2021,574,5.58,Me,3,1,B,,,,,,382
3558,2021,574,5.58,Me,3,2,S,0.0,0.0,,,,382
3559,2021,574,5.58,Me,3,3,M,1.0,2.0,2.47,Sh,4.0,382
3560,2021,575,0.25,Sh,4,1,B,,,,,,382
3561,2021,575,0.25,Sh,4,2,V,,,1.63,Sh,2.0,382
3562,2021,575,0.25,Sh,4,3,V,,,5.38,Me,4.0,382
3563,2021,575,0.25,Sh,4,3,V,,,0.42,Sh,1.0,382
3564,2021,575,0.25,Sh,4,4,S,0.0,0.0,,,,382
3565,2021,576,6.12,Me,3,1,M,,,,,,382
3566,2021,576,6.12,Me,3,1,V,,,0.19,Sh,2.0,382
3567,2021,576,6.12,Me,3,1,V,,,1.54,Sh,4.0,382
3568,2021,576,6.12,Me,3,2,V,,,5.52,Me,5.0,382
3569,2021,576,6.12,Me,3,3,M,1.0,1.0,4.27,Sh,5.0,382
3570,2021,577,3.22,Sh,3,1,B,,,,,,382
3571,2021,577,3.22,Sh,3,2,V,,,4.79,Sh,9.0,382
3572,2021,577,3.22,Sh,3,3,V,,,0.93,Sh,2.0,382
3573,2021,578,0.76,Sh,2,1,V,,,1.23,Sh,2.0,382
3574,2021,578,0.76,Sh,2,1,V,,,2.16,Sh,5.0,382
3575,2021,578,0.76,Sh,2,2,B,,,,,,382
3576,2021,579,3.87,Sh,2,1,M,0.0,0.0,3.74,Sh,3.0,382
3577,2021,579,3.87,Sh,2,2,B,,,,,,382
3578,2021,580,6.38,Me,9,1,V,,,,,,382
3579,2021,580,6.38,Me,9,2,B,,,,,,382
3580,2021,580,6.38,Me,9,3,S,0.0,0.0,,,,382
3581,2021,580,6.38,Me,9,4,V,,,8.55,Me,8.0,382
3582,2021,580,6.38,Me,9,5,S,0.0,0.0,,,,382
3583,2021,580,6.38,Me,9,6,M,1.0,1.0,3.16,Sh,2.0,382
3584,2021,580,6.38,Me,9,6,V,,,0.4,Sh,4.0,382
3585,2021,580,6.38,Me,9,7,S,0.0,0.0,,,,382
3586,2021,580,6.38,Me,9,8,M,1.0,2.0,6.82,Me,4.0,382
3587,2021,580,6.38,Me,9,9,M,0.0,0.0,2.84,Sh,7.0,382
3588,2021,581,4.84,Sh,4,1,B,,,,,,382
3589,2021,581,4.84,Sh,4,2,S,0.0,0.0,,,,382
3590,2021,581,4.84,Sh,4,3,V,,,0.51,Sh,2.0,382
3591,2021,581,4.84,Sh,4,4,S,0.0,0.0,,,,382
3592,2021,582,5.78,Me,6,1,M,,,,,,382
3593,2021,582,5.78,Me,6,2,M,,,,,,382
3594,2021,582,5.78,Me,6,3,V,,,4.06,Sh,6.0,382
3595,2021,582,5.78,Me,6,4,M,0.0,0.0,1.73,Sh,1.0,382
3596,2021,582,5.78,Me,6,5,S,0.0,0.0,,,,382
3597,2021,582,5.78,Me,6,6,V,,,2.75,Sh,3.0,382
3598,2021,583,10.5,Me,8,1,M,,,,,,382
3599,2021,583,10.5,Me,8,1,M,,,,,,382
3600,2021,583,10.5,Me,8,1,V,,,1.29,Sh,1.0,382
3601,2021,583,10.5,Me,8,2,M,0.0,0.0,1.46,Sh,2.0,382
3602,2021,583,10.5,Me,8,3,V,,,,,,382
3603,2021,583,10.5,Me,8,4,B,,,,,,382
3604,2021,583,10.5,Me,8,5,B,,,,,,382
3605,2021,583,10.5,Me,8,6,M,0.0,0.0,5.67,Me,3.0,382
3606,2021,583,10.5,Me,8,6,M,0.0,0.0,4.78,Sh,1.0,382
3607,2021,583,10.5,Me,8,7,S,0.0,0.0,,,,382
3608,2021,583,10.5,Me,8,8,M,0.0,0.0,5.29,Me,6.0,382
3609,2021,583,10.5,Me,8,8,M,1.0,4.0,5.87,Me,5.0,382
3610,2021,585,2.17,Sh,1,1,B,,,,,,382
3611,2021,586,1.42,Sh,5,1,V,,,0.52,Sh,3.0,382
3612,2021,586,1.42,Sh,5,2,B,,,,,,382
3613,2021,586,1.42,Sh,5,3,B,,,,,,382
3614,2021,586,1.42,Sh,5,4,B,,,,,,382
3615,2021,586,1.42,Sh,5,5,M,,,,,,382
3616,2021,586,1.42,Sh,5,5,V,,,6.62,Me,6.0,382
3617,2021,589,4.75,Sh,7,1,M,1.0,2.0,1.2,Sh,3.0,382
3618,2021,589,4.75,Sh,7,2,V,,,0.01,Sh,2.0,382
3619,2021,589,4.75,Sh,7,3,V,,,1.17,Sh,4.0,382
3620,2021,589,4.75,Sh,7,4,S,0.0,0.0,,,,382
3621,2021,589,4.75,Sh,7,5,M,1.0,3.0,2.09,Sh,1.0,382
3622,2021,589,4.75,Sh,7,6,M,,,,,,382
3623,2021,589,4.75,Sh,7,7,V,,,7.08,Me,4.0,382
3624,2021,589,4.75,Sh,7,7,V,,,8.98,Me,7.0,382
3625,2021,589,2.91,Sh,5,1,B,,,,,,382
3626,2021,589,2.91,Sh,5,2,B,,,,,,382
3627,2021,589,2.91,Sh,5,3,V,,,1.49,Sh,4.0,382
3628,2021,589,2.91,Sh,5,4,M,0.0,0.0,2.36,Sh,3.0,382
3629,2021,589,2.91,Sh,5,4,M,0.0,0.0,0.21,Sh,1.0,382
3630,2021,589,2.91,Sh,5,4,M,1.0,2.0,0.86,Sh,6.0,382
3631,2021,589,2.91,Sh,5,5,M,0.0,0.0,4.38,Sh,1.0,382
3632,2021,590,5.84,Me,3,1,V,,,,,,382
3633,2021,590,5.84,Me,3,2,V,,,5.56,Me,7.0,382
3634,2021,590,5.84,Me,3,3,M,0.0,0.0,7.53,Me,5.0,382
3635,2021,591,3.53,Sh,7,1,V,,,0.97,Sh,2.0,382
3636,2021,591,3.53,Sh,7,2,V,,,6.75,Me,6.0,382
3637,2021,591,3.53,Sh,7,3,S,0.0,0.0,,,,382
3638,2021,591,3.53,Sh,7,4,S,0.0,0.0,,,,382
3639,2021,591,3.53,Sh,7,5,S,0.0,0.0,,,,382
3640,2021,591,3.53,Sh,7,6,V,,,6.55,Me,3.0,382
3641,2021,591,3.53,Sh,7,6,M,1.0,7.0,2.83,Sh,2.0,382
3642,2021,591,3.53,Sh,7,7,M,0.0,0.0,5.48,Me,5.0,382
3643,2021,591,3.53,Sh,7,7,V,,,3.71,Sh,3.0,382
3644,2021,592,6.45,Me,4,1,M,,,,,,382
3645,2021,592,6.45,Me,4,1,M,0.0,0.0,3.97,Sh,3.0,382
3646,2021,592,6.45,Me,4,2,S,0.0,0.0,,,,382
3647,2021,592,6.45,Me,4,3,V,,,4.87,Sh,3.0,382
3648,2021,592,6.45,Me,4,4,M,0.0,0.0,5.48,Me,3.0,382
3649,2021,593,4.94,Sh,3,1,V,,,1.99,Sh,5.0,382
3650,2021,593,4.94,Sh,3,1,M,1.0,1.0,0.4,Sh,3.0,382
3651,2021,593,4.94,Sh,3,2,B,,,,,,382
3652,2021,593,4.94,Sh,3,3,V,,,4.45,Sh,4.0,382
3653,2021,595,1.54,Sh,2,1,M,0.0,0.0,2.66,Sh,2.0,382
3654,2021,595,1.54,Sh,2,1,V,,,1.25,Sh,1.0,382
3655,2021,595,1.54,Sh,2,1,V,,,1.1,Sh,2.0,382
3656,2021,595,1.54,Sh,2,1,M,,,,,,382
3657,2021,595,1.54,Sh,2,2,M,0.0,0.0,4.61,Sh,4.0,382
3658,2021,596,4.4,Sh,4,1,M,1.0,1.0,0.9,Sh,1.0,382
3659,2021,596,4.4,Sh,4,2,M,,,,,,382
3660,2021,596,4.4,Sh,4,3,M,,,,,,382
3661,2021,596,4.4,Sh,4,3,V,,,,,,382
3662,2021,596,4.4,Sh,4,4,V,,,2.56,Sh,4.0,382
3663,2021,596,4.4,Sh,4,4,M,0.0,0.0,4.34,Sh,4.0,382
3664,2021,596,4.4,Sh,4,4,M,0.0,0.0,6.59,Me,4.0,382
3665,2021,596,4.4,Sh,4,4,V,,,4.16,Sh,3.0,382
3666,2021,597,2.92,Sh,3,1,V,,,0.74,Sh,1.0,382
3667,2021,597,2.92,Sh,3,2,S,0.0,0.0,,,,382
3668,2021,597,2.92,Sh,3,3,V,,,3.27,Sh,6.0,382
3669,2021,597,1.96,Sh,5,1,M,0.0,0.0,0.39,Sh,2.0,382
3670,2021,597,1.96,Sh,5,2,S,0.0,0.0,,,,382
3671,2021,597,1.96,Sh,5,3,B,,,,,,382
3672,2021,597,1.96,Sh,5,4,M,,,,,,382
3673,2021,597,1.96,Sh,5,4,V,,,0.3,Sh,2.0,382
3674,2021,597,1.96,Sh,5,4,M,0.0,0.0,4.01,Sh,5.0,382
3675,2021,597,1.96,Sh,5,5,M,0.0,0.0,7.08,Me,6.0,382
3676,2021,598,10.54,Me,6,1,B,,,,,,382
3677,2021,598,10.54,Me,6,2,B,,,,,,382
3678,2021,598,10.54,Me,6,3,V,,,,,,382
3679,2021,598,10.54,Me,6,3,V,,,,,,382
3680,2021,598,10.54,Me,6,4,B,,,,,,382
3681,2021,598,10.54,Me,6,5,M,1.0,2.0,6.46,Me,3.0,382
3682,2021,598,10.54,Me,6,6,M,0.0,0.0,7.0,Me,7.0,382
3683,2021,598,10.54,Me,6,6,M,0.0,0.0,4.24,Sh,4.0,382
3684,2021,598,10.54,Me,6,6,M,1.0,2.0,9.95,Me,6.0,382
3685,2021,599,7.66,Me,4,1,V,,,4.44,Sh,7.0,382
3686,2021,599,7.66,Me,4,2,B,,,,,,382
3687,2021,599,7.66,Me,4,3,M,1.0,2.0,2.17,Sh,2.0,382
3688,2021,599,7.66,Me,4,4,M,1.0,1.0,4.53,Sh,5.0,382
3689,2021,601,1.79,Sh,4,1,V,,,2.52,Sh,3.0,382
3690,2021,601,1.79,Sh,4,2,V,,,2.95,Sh,5.0,382
3691,2021,601,1.79,Sh,4,3,M,0.0,0.0,6.56,Me,4.0,382
3692,2021,601,1.79,Sh,4,4,V,,,1.04,Sh,1.0,382
3693,2021,602,4.53,Sh,2,1,S,0.0,0.0,,,,382
3694,2021,602,4.53,Sh,2,2,B,,,,,,382
3695,2021,605,5.28,Me,7,1,B,,,,,,382
3696,2021,605,5.28,Me,7,2,V,,,0.7,Sh,3.0,382
3697,2021,605,5.28,Me,7,2,V,,,0.94,Sh,5.0,382
3698,2021,605,5.28,Me,7,2,M,,,,,,382
3699,2021,605,5.28,Me,7,3,V,,,1.72,Sh,7.0,382
3700,2021,605,5.28,Me,7,4,S,0.0,0.0,,,,382
3701,2021,605,5.28,Me,7,5,V,,,4.68,Sh,1.0,382
3702,2021,605,5.28,Me,7,5,V,,,2.81,Sh,6.0,382
3703,2021,605,5.28,Me,7,5,M,1.0,5.0,1.15,Sh,1.0,382
3704,2021,605,5.28,Me,7,6,M,0.0,0.0,3.34,Sh,2.0,382
3705,2021,605,5.28,Me,7,6,M,0.0,0.0,3.99,Sh,6.0,382
3706,2021,605,5.28,Me,7,6,M,0.0,0.0,6.04,Me,2.0,382
3707,2021,605,5.28,Me,7,7,V,,,4.13,Sh,4.0,382
3708,2021,606,2.83,Sh,2,1,V,,,,,,382
3709,2021,606,2.83,Sh,2,2,M,,,,,,382
3710,2021,606,1.9,Sh,5,1,V,,,0.96,Sh,1.0,382
3711,2021,606,1.9,Sh,5,1,V,,,,,,382
3712,2021,606,1.9,Sh,5,1,M,,,,,,382
3713,2021,606,1.9,Sh,5,2,M,0.0,0.0,1.33,Sh,4.0,382
3714,2021,606,1.9,Sh,5,2,V,,,2.65,Sh,3.0,382
3715,2021,606,1.9,Sh,5,3,V,,,1.4,Sh,1.0,382
3716,2021,606,1.9,Sh,5,3,V,,,4.02,Sh,5.0,382
3717,2021,606,1.9,Sh,5,4,S,0.0,0.0,,,,382
3718,2021,606,1.9,Sh,5,5,M,0.0,0.0,11.17,Me,5.0,382
3719,2021,606,1.9,Sh,5,5,V,,,2.64,Sh,3.0,382
3720,2021,606,1.9,Sh,5,5,V,,,6.24,Me,5.0,382
3721,2021,607,7.42,Me,5,1,V,,,,,,382
3722,2021,607,7.42,Me,5,1,V,,,1.1,Sh,2.0,382
3723,2021,607,7.42,Me,5,2,V,,,,,,382
3724,2021,607,7.42,Me,5,3,S,0.0,0.0,,,,382
3725,2021,607,7.42,Me,5,4,B,,,,,,382
3726,2021,607,7.42,Me,5,5,V,,,2.87,Sh,4.0,382
3727,2021,607,7.42,Me,5,5,M,0.0,0.0,7.31,Me,6.0,382
3728,2021,607,7.42,Me,5,5,M,0.0,0.0,5.15,Me,6.0,382
3729,2021,608,2.83,Sh,1,1,V,,,2.52,Sh,7.0,382
3730,2021,609,7.58,Me,5,1,B,,,,,,382
3731,2021,609,7.58,Me,5,2,B,,,,,,382
3732,2021,609,7.58,Me,5,3,B,,,,,,382
3733,2021,609,7.58,Me,5,4,M,0.0,0.0,3.51,Sh,8.0,382
3734,2021,609,7.58,Me,5,4,V,,,1.29,Sh,2.0,382
3735,2021,609,7.58,Me,5,5,M,0.0,0.0,6.35,Me,5.0,382
3736,2021,609,7.58,Me,5,5,M,0.0,0.0,3.24,Sh,1.0,382
3737,2021,610,4.05,Sh,5,1,V,,,4.49,Sh,5.0,382
3738,2021,610,4.05,Sh,5,2,V,,,1.86,Sh,1.0,382
3739,2021,610,4.05,Sh,5,3,S,0.0,0.0,,,,382
3740,2021,610,4.05,Sh,5,4,V,,,3.07,Sh,2.0,382
3741,2021,610,4.05,Sh,5,5,V,,,5.67,Me,6.0,382
3742,2021,611,6.75,Me,3,1,V,,,1.08,Sh,1.0,382
3743,2021,611,6.75,Me,3,2,V,,,4.91,Sh,6.0,382
3744,2021,611,6.75,Me,3,3,V,,,0.98,Sh,2.0,382
3745,2021,612,5.07,Me,2,1,V,,,0.56,Sh,1.0,382
3746,2021,612,5.07,Me,2,1,V,,,1.52,Sh,2.0,382
3747,2021,612,5.07,Me,2,2,M,0.0,0.0,2.53,Sh,1.0,382
3748,2021,613,1.3,Sh,4,1,S,0.0,0.0,,,,382
3749,2021,613,1.3,Sh,4,2,M,1.0,3.0,0.05,Sh,1.0,382
3750,2021,613,1.3,Sh,4,3,B,,,,,,382
3751,2021,613,1.3,Sh,4,4,M,0.0,0.0,1.86,Sh,2.0,382
3752,2021,614,3.78,Sh,4,1,B,,,,,,382
3753,2021,614,3.78,Sh,4,2,V,,,1.53,Sh,3.0,382
3754,2021,614,3.78,Sh,4,2,V,,,1.55,Sh,2.0,382
3755,2021,614,3.78,Sh,4,3,M,0.0,0.0,5.28,Me,4.0,382
3756,2021,614,3.78,Sh,4,4,M,1.0,3.0,1.08,Sh,2.0,382
3757,2021,615,5.28,Me,3,1,V,,,,,,382
3758,2021,615,5.28,Me,3,2,B,,,,,,382
3759,2021,615,5.28,Me,3,3,B,,,,,,382
3760,2021,616,3.28,Sh,2,1,S,0.0,0.0,,,,382
3761,2021,616,3.28,Sh,2,2,M,1.0,1.0,6.18,Me,4.0,382
3762,2021,618,9.51,Me,6,1,B,,,,,,382
3763,2021,618,9.51,Me,6,2,V,,,,,,382
3764,2021,618,9.51,Me,6,3,M,,,,,,382
3765,2021,618,9.51,Me,6,3,M,1.0,1.0,4.86,Sh,3.0,382
3766,2021,618,9.51,Me,6,4,B,,,,,,382
3767,2021,618,9.51,Me,6,5,V,,,4.66,Sh,5.0,382
3768,2021,618,9.51,Me,6,6,M,1.0,7.0,8.57,Me,7.0,382
3769,2021,619,9.27,Me,8,1,B,,,,,,382
3770,2021,619,9.27,Me,8,2,V,,,1.93,Sh,2.0,382
3771,2021,619,9.27,Me,8,3,M,1.0,2.0,8.16,Me,5.0,382
3772,2021,619,9.27,Me,8,3,V,,,0.23,Sh,2.0,382
3773,2021,619,9.27,Me,8,4,V,,,2.93,Sh,2.0,382
3774,2021,619,9.27,Me,8,4,V,,,,,,382
3775,2021,619,9.27,Me,8,4,M,,,,,,382
3776,2021,619,9.27,Me,8,5,M,1.0,3.0,4.95,Sh,4.0,382
3777,2021,619,9.27,Me,8,6,M,0.0,0.0,0.34,Sh,2.0,382
3778,2021,619,9.27,Me,8,7,M,0.0,0.0,5.6,Me,6.0,382
3779,2021,619,9.27,Me,8,8,M,1.0,6.0,8.11,Me,4.0,382
3780,2021,620,6.5,Me,5,1,V,,,6.11,Me,6.0,382
3781,2021,620,6.5,Me,5,2,V,,,,,,382
3782,2021,620,6.5,Me,5,2,V,,,2.2,Sh,4.0,382
3783,2021,620,6.5,Me,5,2,V,,,,,,382
3784,2021,620,6.5,Me,5,2,V,,,,,,382
3785,2021,620,6.5,Me,5,3,B,,,,,,382
3786,2021,620,6.5,Me,5,4,M,0.0,0.0,2.78,Sh,3.0,382
3787,2021,620,6.5,Me,5,4,M,1.0,4.0,3.69,Sh,5.0,382
3788,2021,620,6.5,Me,5,5,V,,,6.12,Me,3.0,382
3789,2021,620,6.5,Me,5,5,M,,,,,,382
3790,2021,624,2.18,Sh,3,1,V,,,0.85,Sh,1.0,382
3791,2021,624,2.18,Sh,3,2,V,,,,,,382
3792,2021,624,2.18,Sh,3,2,M,0.0,0.0,2.32,Sh,1.0,382
3793,2021,624,2.18,Sh,3,2,V,,,2.03,Sh,9.0,382
3794,2021,624,2.18,Sh,3,3,M,0.0,0.0,6.82,Me,7.0,382
3795,2021,625,5.81,Me,6,1,V,,,2.04,Sh,2.0,382
3796,2021,625,5.81,Me,6,2,S,0.0,0.0,,,,382
3797,2021,625,5.81,Me,6,3,B,,,,,,382
3798,2021,625,5.81,Me,6,4,S,0.0,0.0,,,,382
3799,2021,625,5.81,Me,6,5,M,1.0,4.0,4.38,Sh,5.0,382
3800,2021,625,5.81,Me,6,5,M,0.0,0.0,4.8,Sh,6.0,382
3801,2021,625,5.81,Me,6,6,M,1.0,3.0,2.86,Sh,2.0,382
3802,2021,626,8.1,Me,3,1,S,0.0,0.0,,,,382
3803,2021,626,8.1,Me,3,2,B,,,,,,382
3804,2021,626,8.1,Me,3,3,S,0.0,0.0,,,,382
3805,2021,627,4.53,Sh,6,1,V,,,3.06,Sh,3.0,382
3806,2021,627,4.53,Sh,6,2,V,,,,,,382
3807,2021,627,4.53,Sh,6,3,B,,,,,,382
3808,2021,627,4.53,Sh,6,4,S,0.0,0.0,,,,382
3809,2021,627,4.53,Sh,6,5,V,,,2.5,Sh,3.0,382
3810,2021,627,4.53,Sh,6,6,V,,,4.8,Sh,6.0,382
3811,2021,628,0.03,Sh,4,1,B,,,,,,382
3812,2021,628,0.03,Sh,4,2,B,,,,,,382
3813,2021,628,0.03,Sh,4,3,M,0.0,0.0,4.37,Sh,3.0,382
3814,2021,628,0.03,Sh,4,4,M,1.0,2.0,5.23,Me,5.0,382
3815,2021,632,9.24,Me,3,1,S,0.0,0.0,,,,382
3816,2021,632,9.24,Me,3,2,S,0.0,0.0,,,,382
3817,2021,632,9.24,Me,3,3,M,1.0,1.0,5.41,Me,3.0,382
3818,2021,633,1.34,Sh,4,1,B,,,,,,382
3819,2021,633,1.34,Sh,4,2,M,0.0,0.0,2.89,Sh,3.0,382
3820,2021,633,1.34,Sh,4,2,V,,,5.28,Me,4.0,382
3821,2021,633,1.34,Sh,4,3,S,0.0,0.0,,,,382
3822,2021,633,1.34,Sh,4,4,M,1.0,2.0,6.27,Me,3.0,382
