bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
604,2020,56,0.97,Sh,2,1,S,0.0,0.0,,,,261
605,2020,56,0.97,Sh,2,2,S,0.0,0.0,,,,261
606,2020,57,3.57,Sh,6,1,V,,,0.25,Sh,3.0,261
607,2020,57,3.57,Sh,6,2,M,1.0,2.0,1.69,Sh,6.0,261
608,2020,57,3.57,Sh,6,3,V,,,2.69,Sh,1.0,261
609,2020,57,3.57,Sh,6,4,B,,,,,,261
610,2020,57,3.57,Sh,6,5,M,0.0,0.0,1.78,Sh,4.0,261
611,2020,57,3.57,Sh,6,5,M,0.0,0.0,3.63,Sh,3.0,261
612,2020,57,3.57,Sh,6,6,M,0.0,0.0,5.35,Me,3.0,261
613,2020,58,4.18,Sh,5,1,M,0.0,0.0,7.02,Me,9.0,261
614,2020,58,4.18,Sh,5,1,V,,,2.35,Sh,1.0,261
615,2020,58,4.18,Sh,5,1,V,,,,,,261
616,2020,58,4.18,Sh,5,1,V,,,3.19,Sh,6.0,261
617,2020,58,4.18,Sh,5,2,S,0.0,0.0,,,,261
618,2020,58,4.18,Sh,5,3,S,0.0,0.0,,,,261
619,2020,58,4.18,Sh,5,4,V,,,0.37,Sh,2.0,261
620,2020,58,4.18,Sh,5,5,V,,,,,,261
621,2020,59,2.77,Sh,2,1,B,,,,,,261
622,2020,59,2.77,Sh,2,2,M,1.0,1.0,0.96,Sh,2.0,261
623,2020,60,13.83,Me,10,1,V,,,0.79,Sh,2.0,261
624,2020,60,13.83,Me,10,2,B,,,,,,261
625,2020,60,13.83,Me,10,3,M,0.0,0.0,2.03,Sh,3.0,261
626,2020,60,13.83,Me,10,3,V,,,3.01,Sh,2.0,261
627,2020,60,13.83,Me,10,3,V,,,1.22,Sh,4.0,261
628,2020,60,13.83,Me,10,4,V,,,8.0,Me,4.0,261
629,2020,60,13.83,Me,10,5,M,0.0,0.0,1.09,Sh,3.0,261
630,2020,60,13.83,Me,10,6,M,1.0,3.0,2.85,Sh,2.0,261
631,2020,60,13.83,Me,10,6,V,,,,,,261
632,2020,60,13.83,Me,10,6,M,0.0,0.0,3.25,Sh,2.0,261
633,2020,60,13.83,Me,10,7,V,,,,,,261
634,2020,60,13.83,Me,10,8,V,,,6.04,Me,7.0,261
635,2020,60,13.83,Me,10,8,M,0.0,0.0,5.92,Me,5.0,261
636,2020,60,13.83,Me,10,8,M,0.0,0.0,5.68,Me,1.0,261
637,2020,60,13.83,Me,10,9,M,0.0,0.0,11.47,Me,10.0,261
638,2020,60,13.83,Me,10,9,M,0.0,0.0,5.79,Me,5.0,261
639,2020,60,13.83,Me,10,10,M,0.0,0.0,5.12,Me,3.0,261
640,2020,61,6.82,Me,6,1,S,0.0,0.0,,,,261
641,2020,61,6.82,Me,6,2,V,,,,,,261
642,2020,61,6.82,Me,6,2,V,,,4.3,Sh,4.0,261
643,2020,61,6.82,Me,6,3,S,0.0,0.0,,,,261
644,2020,61,6.82,Me,6,4,S,0.0,0.0,,,,261
645,2020,61,6.82,Me,6,5,M,0.0,0.0,10.03,Me,5.0,261
646,2020,61,6.82,Me,6,5,M,0.0,0.0,2.59,Sh,5.0,261
647,2020,61,6.82,Me,6,5,M,0.0,0.0,4.64,Sh,4.0,261
648,2020,61,6.82,Me,6,6,V,,,7.49,Me,6.0,261
649,2020,61,6.82,Me,6,6,V,,,8.26,Me,7.0,261
650,2020,62,11.77,Me,8,1,B,,,,,,261
651,2020,62,11.77,Me,8,2,V,,,,,,261
652,2020,62,11.77,Me,8,3,B,,,,,,261
653,2020,62,11.77,Me,8,4,S,0.0,0.0,,,,261
654,2020,62,11.77,Me,8,5,V,,,2.42,Sh,6.0,261
655,2020,62,11.77,Me,8,5,V,,,3.06,Sh,6.0,261
656,2020,62,11.77,Me,8,5,V,,,0.24,Sh,1.0,261
657,2020,62,11.77,Me,8,6,V,,,1.74,Sh,4.0,261
658,2020,62,11.77,Me,8,7,M,0.0,0.0,1.58,Sh,2.0,261
659,2020,62,11.77,Me,8,7,M,1.0,6.0,4.65,Sh,1.0,261
660,2020,62,11.77,Me,8,8,M,0.0,0.0,7.17,Me,5.0,261
661,2020,63,13.0,Me,10,1,B,,,,,,261
662,2020,63,13.0,Me,10,2,M,0.0,0.0,2.45,Sh,5.0,261
663,2020,63,13.0,Me,10,3,V,,,0.87,Sh,1.0,261
664,2020,63,13.0,Me,10,4,V,,,0.97,Sh,1.0,261
665,2020,63,13.0,Me,10,5,V,,,6.69,Me,2.0,261
666,2020,63,13.0,Me,10,6,S,0.0,0.0,,,,261
667,2020,63,13.0,Me,10,7,V,,,6.83,Me,3.0,261
668,2020,63,13.0,Me,10,8,S,0.0,0.0,,,,261
669,2020,63,13.0,Me,10,9,M,1.0,4.0,2.1,Sh,5.0,261
670,2020,63,13.0,Me,10,10,M,0.0,0.0,3.39,Sh,1.0,261
671,2020,64,22.0,Lo,10,1,M,1.0,3.0,0.63,Sh,2.0,261
672,2020,64,22.0,Lo,10,1,V,,,1.47,Sh,3.0,261
673,2020,64,22.0,Lo,10,2,M,1.0,8.0,3.99,Sh,4.0,261
674,2020,64,22.0,Lo,10,3,V,,,1.33,Sh,4.0,261
675,2020,64,22.0,Lo,10,3,V,,,,,,261
676,2020,64,22.0,Lo,10,4,S,0.0,0.0,,,,261
677,2020,64,22.0,Lo,10,5,S,0.0,0.0,,,,261
678,2020,64,22.0,Lo,10,6,S,0.0,0.0,,,,261
679,2020,64,22.0,Lo,10,7,M,0.0,0.0,4.64,Sh,3.0,261
680,2020,64,22.0,Lo,10,7,M,0.0,0.0,5.94,Me,5.0,261
681,2020,64,22.0,Lo,10,8,V,,,4.97,Sh,7.0,261
682,2020,64,22.0,Lo,10,9,M,0.0,0.0,8.42,Me,6.0,261
683,2020,64,22.0,Lo,10,10,M,0.0,0.0,2.35,Sh,4.0,261
684,2020,64,22.0,Lo,10,10,M,0.0,0.0,2.95,Sh,2.0,261
685,2020,65,15.27,Me,9,1,S,0.0,0.0,,,,261
686,2020,65,15.27,Me,9,2,S,0.0,0.0,,,,261
687,2020,65,15.27,Me,9,3,B,,,,,,261
688,2020,65,15.27,Me,9,4,M,,,,,,261
689,2020,65,15.27,Me,9,5,S,0.0,0.0,,,,261
690,2020,65,15.27,Me,9,6,S,0.0,0.0,,,,261
691,2020,65,15.27,Me,9,7,M,1.0,3.0,2.29,Sh,4.0,261
692,2020,65,15.27,Me,9,8,S,0.0,0.0,,,,261
693,2020,65,15.27,Me,9,9,V,,,9.38,Me,6.0,261
694,2020,66,26.35,Lo,14,1,M,0.0,0.0,6.45,Me,6.0,261
695,2020,66,26.35,Lo,14,1,M,,,,,,261
696,2020,66,26.35,Lo,14,1,V,,,,,,261
697,2020,66,26.35,Lo,14,2,S,0.0,0.0,,,,261
698,2020,66,26.35,Lo,14,3,M,0.0,0.0,0.59,Sh,1.0,261
699,2020,66,26.35,Lo,14,3,V,,,,,,261
700,2020,66,26.35,Lo,14,3,M,0.0,0.0,1.87,Sh,3.0,261
701,2020,66,26.35,Lo,14,4,B,,,,,,261
702,2020,66,26.35,Lo,14,5,S,0.0,0.0,,,,261
703,2020,66,26.35,Lo,14,6,M,0.0,0.0,1.1,Sh,6.0,261
704,2020,66,26.35,Lo,14,7,B,,,,,,261
705,2020,66,26.35,Lo,14,8,S,0.0,0.0,,,,261
706,2020,66,26.35,Lo,14,9,M,0.0,0.0,5.94,Me,4.0,261
707,2020,66,26.35,Lo,14,10,M,1.0,5.0,3.66,Sh,5.0,261
708,2020,66,26.35,Lo,14,11,V,,,,,,261
709,2020,66,26.35,Lo,14,11,V,,,7.94,Me,3.0,261
710,2020,66,26.35,Lo,14,12,S,0.0,0.0,,,,261
711,2020,66,26.35,Lo,14,13,M,0.0,0.0,7.81,Me,3.0,261
712,2020,66,26.35,Lo,14,13,M,0.0,0.0,6.81,Me,6.0,261
713,2020,66,26.35,Lo,14,13,V,,,3.63,Sh,5.0,261
714,2020,66,26.35,Lo,14,14,V,,,4.86,Sh,4.0,261
715,2020,67,24.65,Lo,9,1,B,,,,,,261
716,2020,67,24.65,Lo,9,2,S,0.0,0.0,,,,261
717,2020,67,24.65,Lo,9,3,B,,,,,,261
718,2020,67,24.65,Lo,9,4,M,1.0,5.0,0.79,Sh,1.0,261
719,2020,67,24.65,Lo,9,4,V,,,0.55,Sh,1.0,261
720,2020,67,24.65,Lo,9,5,B,,,,,,261
721,2020,67,24.65,Lo,9,6,M,,,,,,261
722,2020,67,24.65,Lo,9,7,B,,,,,,261
723,2020,67,24.65,Lo,9,8,M,0.0,0.0,8.04,Me,6.0,261
724,2020,67,24.65,Lo,9,9,V,,,0.75,Sh,3.0,261
725,2020,68,16.45,Me,9,1,V,,,5.14,Me,9.0,261
726,2020,68,16.45,Me,9,2,B,,,,,,261
727,2020,68,16.45,Me,9,3,B,,,,,,261
728,2020,68,16.45,Me,9,4,S,0.0,0.0,,,,261
729,2020,68,16.45,Me,9,5,B,,,,,,261
730,2020,68,16.45,Me,9,6,S,0.0,0.0,,,,261
731,2020,68,16.45,Me,9,7,M,1.0,1.0,5.25,Me,4.0,261
732,2020,68,16.45,Me,9,8,M,0.0,0.0,2.44,Sh,5.0,261
733,2020,68,16.45,Me,9,9,M,0.0,0.0,7.77,Me,7.0,261
734,2020,69,7.9,Me,8,1,M,0.0,0.0,0.12,Sh,4.0,261
735,2020,69,7.9,Me,8,2,V,,,4.44,Sh,3.0,261
736,2020,69,7.9,Me,8,3,S,0.0,0.0,,,,261
737,2020,69,7.9,Me,8,4,B,,,,,,261
738,2020,69,7.9,Me,8,5,S,0.0,0.0,,,,261
739,2020,69,7.9,Me,8,6,V,,,0.5,Sh,1.0,261
740,2020,69,7.9,Me,8,7,M,0.0,0.0,2.98,Sh,4.0,261
741,2020,69,7.9,Me,8,7,M,1.0,4.0,4.06,Sh,9.0,261
742,2020,69,7.9,Me,8,8,M,0.0,0.0,2.24,Sh,5.0,261
743,2020,70,31.98,Lo,13,1,M,,,,,,261
744,2020,70,31.98,Lo,13,1,V,,,,,,261
745,2020,70,31.98,Lo,13,2,M,,,,,,261
746,2020,70,31.98,Lo,13,3,S,0.0,0.0,,,,261
747,2020,70,31.98,Lo,13,4,M,0.0,0.0,6.18,Me,8.0,261
748,2020,70,31.98,Lo,13,5,S,0.0,0.0,,,,261
749,2020,70,31.98,Lo,13,6,M,0.0,0.0,0.82,Sh,2.0,261
750,2020,70,31.98,Lo,13,7,M,1.0,1.0,2.25,Sh,1.0,261
751,2020,70,31.98,Lo,13,8,S,0.0,0.0,,,,261
752,2020,70,31.98,Lo,13,9,S,0.0,0.0,,,,261
753,2020,70,31.98,Lo,13,10,M,1.0,2.0,9.49,Me,6.0,261
754,2020,70,31.98,Lo,13,11,M,1.0,4.0,5.16,Me,6.0,261
755,2020,70,31.98,Lo,13,12,V,,,3.68,Sh,2.0,261
756,2020,70,31.98,Lo,13,13,M,0.0,0.0,5.31,Me,3.0,261
757,2020,71,39.73,Lo,14,1,B,,,,,,261
758,2020,71,39.73,Lo,14,2,B,,,,,,261
759,2020,71,39.73,Lo,14,3,M,0.0,0.0,5.02,Me,4.0,261
760,2020,71,39.73,Lo,14,3,V,,,,,,261
761,2020,71,39.73,Lo,14,4,V,,,2.78,Sh,3.0,261
762,2020,71,39.73,Lo,14,5,S,0.0,0.0,,,,261
763,2020,71,39.73,Lo,14,6,V,,,5.77,Me,2.0,261
764,2020,71,39.73,Lo,14,6,V,,,,,,261
765,2020,71,39.73,Lo,14,6,V,,,7.11,Me,6.0,261
766,2020,71,39.73,Lo,14,7,S,0.0,0.0,,,,261
767,2020,71,39.73,Lo,14,8,S,0.0,0.0,,,,261
768,2020,71,39.73,Lo,14,9,M,0.0,0.0,7.14,Me,3.0,261
769,2020,71,39.73,Lo,14,9,M,0.0,0.0,3.7,Sh,6.0,261
770,2020,71,39.73,Lo,14,9,M,0.0,0.0,6.63,Me,1.0,261
771,2020,71,39.73,Lo,14,9,M,0.0,0.0,10.46,Me,7.0,261
772,2020,71,39.73,Lo,14,9,M,0.0,0.0,1.18,Sh,3.0,261
773,2020,71,39.73,Lo,14,9,M,0.0,0.0,6.52,Me,6.0,261
774,2020,71,39.73,Lo,14,10,M,1.0,5.0,5.43,Me,4.0,261
775,2020,71,39.73,Lo,14,10,M,0.0,0.0,0.21,Sh,1.0,261
776,2020,71,39.73,Lo,14,11,V,,,7.11,Me,4.0,261
777,2020,71,39.73,Lo,14,12,M,0.0,0.0,12.38,Me,11.0,261
778,2020,71,39.73,Lo,14,13,V,,,9.5,Me,6.0,261
779,2020,71,39.73,Lo,14,14,V,,,2.33,Sh,2.0,261
780,2020,71,39.73,Lo,14,14,M,0.0,0.0,3.57,Sh,4.0,261
781,2020,72,53.66,VLo,16,1,V,,,,,,261
782,2020,72,53.66,VLo,16,2,V,,,0.43,Sh,1.0,261
783,2020,72,53.66,VLo,16,2,V,,,5.62,Me,4.0,261
784,2020,72,53.66,VLo,16,3,S,0.0,0.0,,,,261
785,2020,72,53.66,VLo,16,4,V,,,3.13,Sh,2.0,261
786,2020,72,53.66,VLo,16,5,V,,,5.12,Me,6.0,261
787,2020,72,53.66,VLo,16,6,M,0.0,0.0,5.47,Me,8.0,261
788,2020,72,53.66,VLo,16,7,M,0.0,0.0,6.61,Me,4.0,261
789,2020,72,53.66,VLo,16,7,M,,,,,,261
790,2020,72,53.66,VLo,16,7,V,,,,,,261
791,2020,72,53.66,VLo,16,7,V,,,1.62,Sh,1.0,261
792,2020,72,53.66,VLo,16,8,S,0.0,0.0,,,,261
793,2020,72,53.66,VLo,16,9,M,1.0,3.0,8.78,Me,1.0,261
794,2020,72,53.66,VLo,16,10,M,0.0,0.0,5.17,Me,3.0,261
795,2020,72,53.66,VLo,16,10,M,0.0,0.0,9.97,Me,7.0,261
796,2020,72,53.66,VLo,16,10,M,1.0,2.0,7.65,Me,6.0,261
797,2020,72,53.66,VLo,16,11,M,1.0,8.0,5.99,Me,5.0,261
798,2020,72,53.66,VLo,16,12,M,0.0,0.0,1.47,Sh,2.0,261
799,2020,72,53.66,VLo,16,13,M,0.0,0.0,4.99,Sh,2.0,261
800,2020,72,53.66,VLo,16,14,S,0.0,0.0,,,,261
801,2020,72,53.66,VLo,16,15,V,,,8.75,Me,5.0,261
802,2020,72,53.66,VLo,16,16,V,,,,,,261
803,2020,73,35.64,Lo,14,1,B,,,,,,261
804,2020,73,35.64,Lo,14,2,B,,,,,,261
805,2020,73,35.64,Lo,14,3,V,,,3.0,Sh,2.0,261
806,2020,73,35.64,Lo,14,3,V,,,2.06,Sh,2.0,261
807,2020,73,35.64,Lo,14,3,M,0.0,0.0,0.47,Sh,4.0,261
808,2020,73,35.64,Lo,14,3,V,,,,,,261
809,2020,73,35.64,Lo,14,4,S,0.0,0.0,,,,261
810,2020,73,35.64,Lo,14,5,M,1.0,2.0,1.99,Sh,5.0,261
811,2020,73,35.64,Lo,14,5,V,,,1.76,Sh,5.0,261
812,2020,73,35.64,Lo,14,6,M,1.0,3.0,5.37,Me,3.0,261
813,2020,73,35.64,Lo,14,7,S,0.0,0.0,,,,261
814,2020,73,35.64,Lo,14,8,M,1.0,3.0,1.36,Sh,4.0,261
815,2020,73,35.64,Lo,14,9,S,0.0,0.0,,,,261
816,2020,73,35.64,Lo,14,10,M,0.0,0.0,3.35,Sh,3.0,261
817,2020,73,35.64,Lo,14,11,S,0.0,0.0,,,,261
818,2020,73,35.64,Lo,14,12,V,,,7.5,Me,5.0,261
819,2020,73,35.64,Lo,14,12,V,,,8.24,Me,4.0,261
820,2020,73,35.64,Lo,14,13,M,,,,,,261
821,2020,73,35.64,Lo,14,13,M,0.0,0.0,7.9,Me,6.0,261
822,2020,73,35.64,Lo,14,13,V,,,6.63,Me,4.0,261
823,2020,73,35.64,Lo,14,14,M,1.0,2.0,8.7,Me,8.0,261
824,2020,73,35.64,Lo,14,14,V,,,8.36,Me,7.0,261
825,2020,77,4.5,Sh,3,1,V,,,,,,261
826,2020,77,4.5,Sh,3,2,V,,,,,,261
827,2020,77,4.5,Sh,3,3,B,,,,,,261
828,2020,78,4.55,Sh,4,1,V,,,0.09,Sh,1.0,261
829,2020,78,4.55,Sh,4,1,M,0.0,0.0,1.17,Sh,3.0,261
830,2020,78,4.55,Sh,4,2,S,0.0,0.0,,,,261
831,2020,78,4.55,Sh,4,3,B,,,,,,261
832,2020,78,4.55,Sh,4,4,V,,,7.35,Me,6.0,261
833,2020,78,4.55,Sh,4,4,V,,,1.4,Sh,6.0,261
834,2020,79,1.04,Sh,4,1,B,,,,,,261
835,2020,79,1.04,Sh,4,2,V,,,3.43,Sh,4.0,261
836,2020,79,1.04,Sh,4,3,M,1.0,1.0,0.68,Sh,6.0,261
837,2020,79,1.04,Sh,4,4,V,,,7.52,Me,7.0,261
838,2020,79,1.04,Sh,4,4,M,0.0,0.0,5.0,Sh,1.0,261
839,2020,80,4.47,Sh,4,1,B,,,,,,261
840,2020,80,4.47,Sh,4,2,S,0.0,0.0,,,,261
841,2020,80,4.47,Sh,4,3,S,0.0,0.0,,,,261
842,2020,80,4.47,Sh,4,4,M,1.0,2.0,6.38,Me,5.0,261
843,2020,80,4.47,Sh,4,4,V,,,3.39,Sh,1.0,261
844,2020,81,2.89,Sh,5,1,V,,,3.08,Sh,3.0,261
845,2020,81,2.89,Sh,5,2,B,,,,,,261
846,2020,81,2.89,Sh,5,3,S,0.0,0.0,,,,261
847,2020,81,2.89,Sh,5,4,M,0.0,0.0,3.77,Sh,5.0,261
848,2020,81,2.89,Sh,5,4,V,,,6.15,Me,4.0,261
849,2020,81,2.89,Sh,5,5,V,,,8.34,Me,5.0,261
850,2020,81,2.89,Sh,5,5,V,,,5.42,Me,4.0,261
851,2020,81,2.89,Sh,5,5,V,,,,,,261
852,2020,82,1.48,Sh,6,1,V,,,4.86,Sh,7.0,261
853,2020,82,1.48,Sh,6,1,M,,,,,,261
854,2020,82,1.48,Sh,6,2,M,0.0,0.0,1.11,Sh,2.0,261
855,2020,82,1.48,Sh,6,3,V,,,7.41,Me,7.0,261
856,2020,82,1.48,Sh,6,3,M,0.0,0.0,1.27,Sh,3.0,261
857,2020,82,1.48,Sh,6,3,M,0.0,0.0,2.54,Sh,3.0,261
858,2020,82,1.48,Sh,6,3,V,,,5.32,Me,4.0,261
859,2020,82,1.48,Sh,6,3,V,,,0.49,Sh,2.0,261
860,2020,82,1.48,Sh,6,4,S,0.0,0.0,,,,261
861,2020,82,1.48,Sh,6,5,M,0.0,0.0,4.57,Sh,3.0,261
862,2020,82,1.48,Sh,6,5,M,0.0,0.0,1.86,Sh,4.0,261
863,2020,82,1.48,Sh,6,5,M,0.0,0.0,6.61,Me,4.0,261
864,2020,82,1.48,Sh,6,6,M,0.0,0.0,3.11,Sh,4.0,261
865,2020,83,12.25,Me,6,1,M,1.0,2.0,2.44,Sh,4.0,261
866,2020,83,12.25,Me,6,2,S,0.0,0.0,,,,261
867,2020,83,12.25,Me,6,3,V,,,2.3,Sh,4.0,261
868,2020,83,12.25,Me,6,4,B,,,,,,261
869,2020,83,12.25,Me,6,5,V,,,3.26,Sh,4.0,261
870,2020,83,12.25,Me,6,6,M,0.0,0.0,6.44,Me,4.0,261
871,2020,84,14.93,Me,8,1,B,,,,,,261
872,2020,84,14.93,Me,8,2,V,,,0.81,Sh,1.0,261
873,2020,84,14.93,Me,8,3,M,,,,,,261
874,2020,84,14.93,Me,8,3,M,1.0,2.0,3.98,Sh,5.0,261
875,2020,84,14.93,Me,8,4,S,0.0,0.0,,,,261
876,2020,84,14.93,Me,8,5,S,0.0,0.0,,,,261
877,2020,84,14.93,Me,8,6,M,1.0,5.0,2.45,Sh,1.0,261
878,2020,84,14.93,Me,8,6,M,0.0,0.0,2.37,Sh,1.0,261
879,2020,84,14.93,Me,8,7,M,1.0,6.0,2.83,Sh,3.0,261
880,2020,84,14.93,Me,8,8,M,1.0,1.0,7.06,Me,8.0,261
881,2020,85,10.08,Me,5,1,M,1.0,1.0,1.62,Sh,6.0,261
882,2020,85,10.08,Me,5,2,V,,,2.57,Sh,5.0,261
883,2020,85,10.08,Me,5,3,B,,,,,,261
884,2020,85,10.08,Me,5,4,V,,,0.88,Sh,2.0,261
885,2020,85,10.08,Me,5,5,V,,,6.59,Me,5.0,261
886,2020,86,18.39,Me,9,1,V,,,3.28,Sh,2.0,261
887,2020,86,18.39,Me,9,2,V,,,,,,261
888,2020,86,18.39,Me,9,3,B,,,,,,261
889,2020,86,18.39,Me,9,4,V,,,6.33,Me,6.0,261
890,2020,86,18.39,Me,9,5,S,0.0,0.0,,,,261
891,2020,86,18.39,Me,9,6,S,0.0,0.0,,,,261
892,2020,86,18.39,Me,9,7,V,,,1.34,Sh,5.0,261
893,2020,86,18.39,Me,9,8,M,0.0,0.0,1.29,Sh,1.0,261
894,2020,86,18.39,Me,9,8,M,0.0,0.0,4.48,Sh,3.0,261
895,2020,86,18.39,Me,9,9,V,,,8.41,Me,4.0,261
896,2020,87,20.82,Lo,11,1,V,,,,,,261
897,2020,87,20.82,Lo,11,1,V,,,,,,261
898,2020,87,20.82,Lo,11,2,S,0.0,0.0,,,,261
899,2020,87,20.82,Lo,11,3,V,,,,,,261
900,2020,87,20.82,Lo,11,4,S,0.0,0.0,,,,261
901,2020,87,20.82,Lo,11,5,V,,,4.0,Sh,3.0,261
902,2020,87,20.82,Lo,11,6,M,1.0,2.0,0.85,Sh,6.0,261
903,2020,87,20.82,Lo,11,6,M,0.0,0.0,1.68,Sh,4.0,261
904,2020,87,20.82,Lo,11,7,V,,,4.11,Sh,3.0,261
905,2020,87,20.82,Lo,11,7,M,0.0,0.0,1.88,Sh,4.0,261
906,2020,87,20.82,Lo,11,7,M,,,,,,261
907,2020,87,20.82,Lo,11,7,M,0.0,0.0,9.56,Me,5.0,261
908,2020,87,20.82,Lo,11,8,M,,,,,,261
909,2020,87,20.82,Lo,11,9,B,,,,,,261
910,2020,87,20.82,Lo,11,10,M,1.0,4.0,2.75,Sh,3.0,261
911,2020,87,20.82,Lo,11,11,M,0.0,0.0,3.57,Sh,6.0,261
912,2020,88,21.0,Lo,8,1,V,,,0.28,Sh,1.0,261
913,2020,88,21.0,Lo,8,1,V,,,2.67,Sh,3.0,261
914,2020,88,21.0,Lo,8,2,V,,,3.45,Sh,3.0,261
915,2020,88,21.0,Lo,8,3,S,0.0,0.0,,,,261
916,2020,88,21.0,Lo,8,4,S,0.0,0.0,,,,261
917,2020,88,21.0,Lo,8,5,V,,,7.33,Me,3.0,261
918,2020,88,21.0,Lo,8,5,V,,,8.12,Me,11.0,261
919,2020,88,21.0,Lo,8,6,M,,,,,,261
920,2020,88,21.0,Lo,8,7,M,0.0,0.0,3.56,Sh,4.0,261
921,2020,88,21.0,Lo,8,7,V,,,6.11,Me,6.0,261
922,2020,88,21.0,Lo,8,7,M,,,,,,261
923,2020,88,21.0,Lo,8,7,M,0.0,0.0,7.62,Me,4.0,261
924,2020,88,21.0,Lo,8,7,M,0.0,0.0,10.72,Me,5.0,261
925,2020,88,21.0,Lo,8,8,M,0.0,0.0,1.74,Sh,4.0,261
926,2020,89,55.17,VLo,17,1,V,,,,,,261
927,2020,89,55.17,VLo,17,2,B,,,,,,261
928,2020,89,55.17,VLo,17,3,S,0.0,0.0,,,,261
929,2020,89,55.17,VLo,17,4,V,,,1.08,Sh,5.0,261
930,2020,89,55.17,VLo,17,4,M,0.0,0.0,3.05,Sh,3.0,261
931,2020,89,55.17,VLo,17,4,V,,,,,,261
932,2020,89,55.17,VLo,17,4,M,0.0,0.0,4.01,Sh,4.0,261
933,2020,89,55.17,VLo,17,5,B,,,,,,261
934,2020,89,55.17,VLo,17,6,M,,,,,,261
935,2020,89,55.17,VLo,17,6,V,,,4.46,Sh,2.0,261
936,2020,89,55.17,VLo,17,7,V,,,4.37,Sh,5.0,261
937,2020,89,55.17,VLo,17,8,S,0.0,0.0,,,,261
938,2020,89,55.17,VLo,17,9,S,0.0,0.0,,,,261
939,2020,89,55.17,VLo,17,10,B,,,,,,261
940,2020,89,55.17,VLo,17,11,M,0.0,0.0,4.69,Sh,6.0,261
941,2020,89,55.17,VLo,17,11,V,,,8.15,Me,4.0,261
942,2020,89,55.17,VLo,17,11,V,,,9.19,Me,7.0,261
943,2020,89,55.17,VLo,17,12,M,1.0,2.0,8.89,Me,4.0,261
944,2020,89,55.17,VLo,17,13,V,,,8.76,Me,8.0,261
945,2020,89,55.17,VLo,17,13,M,,,,,,261
946,2020,89,55.17,VLo,17,14,S,0.0,0.0,,,,261
947,2020,89,55.17,VLo,17,15,V,,,8.05,Me,5.0,261
948,2020,89,55.17,VLo,17,16,V,,,7.26,Me,9.0,261
949,2020,89,55.17,VLo,17,17,M,0.0,0.0,6.27,Me,3.0,261
950,2020,90,47.58,VLo,17,1,V,,,,,,261
951,2020,90,47.58,VLo,17,1,V,,,7.09,Me,5.0,261
952,2020,90,47.58,VLo,17,2,V,,,3.03,Sh,4.0,261
953,2020,90,47.58,VLo,17,3,M,,,,,,261
954,2020,90,47.58,VLo,17,4,M,1.0,2.0,7.84,Me,8.0,261
955,2020,90,47.58,VLo,17,5,M,0.0,0.0,1.27,Sh,1.0,261
956,2020,90,47.58,VLo,17,5,M,1.0,2.0,6.05,Me,4.0,261
957,2020,90,47.58,VLo,17,6,V,,,,,,261
958,2020,90,47.58,VLo,17,6,M,,,,,,261
959,2020,90,47.58,VLo,17,6,V,,,2.85,Sh,3.0,261
960,2020,90,47.58,VLo,17,7,V,,,,,,261
961,2020,90,47.58,VLo,17,8,S,0.0,0.0,,,,261
962,2020,90,47.58,VLo,17,9,S,0.0,0.0,,,,261
963,2020,90,47.58,VLo,17,10,S,0.0,0.0,,,,261
964,2020,90,47.58,VLo,17,11,S,0.0,0.0,,,,261
965,2020,90,47.58,VLo,17,12,S,0.0,0.0,,,,261
966,2020,90,47.58,VLo,17,13,V,,,6.73,Me,5.0,261
967,2020,90,47.58,VLo,17,14,S,0.0,0.0,,,,261
968,2020,90,47.58,VLo,17,15,V,,,11.85,Me,5.0,261
969,2020,90,47.58,VLo,17,16,V,,,8.2,Me,3.0,261
970,2020,90,47.58,VLo,17,16,V,,,2.5,Sh,4.0,261
971,2020,90,47.58,VLo,17,16,M,0.0,0.0,4.4,Sh,1.0,261
972,2020,90,47.58,VLo,17,17,M,0.0,0.0,4.64,Sh,5.0,261
973,2020,91,21.21,Lo,12,1,B,,,,,,261
974,2020,91,21.21,Lo,12,2,B,,,,,,261
975,2020,91,21.21,Lo,12,3,B,,,,,,261
976,2020,91,21.21,Lo,12,4,M,1.0,1.0,1.39,Sh,1.0,261
977,2020,91,21.21,Lo,12,4,V,,,2.44,Sh,5.0,261
978,2020,91,21.21,Lo,12,5,M,1.0,1.0,3.55,Sh,6.0,261
979,2020,91,21.21,Lo,12,5,M,0.0,0.0,0.9,Sh,4.0,261
980,2020,91,21.21,Lo,12,6,S,0.0,0.0,,,,261
981,2020,91,21.21,Lo,12,7,S,0.0,0.0,,,,261
982,2020,91,21.21,Lo,12,8,M,1.0,3.0,6.09,Me,6.0,261
983,2020,91,21.21,Lo,12,9,V,,,0.53,Sh,1.0,261
984,2020,91,21.21,Lo,12,10,S,0.0,0.0,,,,261
985,2020,91,21.21,Lo,12,11,M,,,,,,261
986,2020,91,21.21,Lo,12,12,M,1.0,5.0,6.92,Me,5.0,261
987,2020,91,21.21,Lo,12,12,M,0.0,0.0,4.04,Sh,6.0,261
988,2020,91,21.21,Lo,12,12,V,,,8.2,Me,5.0,261
989,2020,92,26.25,Lo,11,1,V,,,,,,261
990,2020,92,26.25,Lo,11,2,S,0.0,0.0,,,,261
